date,adj,close,raw,div,split
1989-11-15,0.5363386160197896,0.546875,0.546875,0,1
1989-11-16,0.5363386160197896,0.546875,0.546875,0,1
1989-11-17,0.5210146555620813,0.53125,0.53125,0,1
1989-11-20,0.5210146555620813,0.53125,0.53125,0,1
1989-11-21,0.5210146555620813,0.53125,0.53125,0,1
1989-11-22,0.52867712615767,0.539063,0.539063,0,1
1989-11-24,0.5210146555620813,0.53125,0.53125,0,1
1989-11-27,0.5363386160197896,0.546875,0.546875,0,1
1989-11-28,0.505690695104373,0.515625,0.515625,0,1
1989-11-29,0.49036673464666475,0.5,0.5,0,1
1989-11-30,0.5133531656999618,0.523438,0.523438,0,1
1989-12-01,0.5210146555620813,0.53125,0.53125,0,1
1989-12-04,0.49802920524225347,0.507813,0.507813,0,1
1989-12-05,0.5210146555620813,0.53125,0.53125,0,1
1989-12-06,0.5440010866153783,0.554688,0.554688,0,1
1989-12-07,0.5133531656999618,0.523438,0.523438,0,1
1989-12-08,0.5133531656999618,0.523438,0.523438,0,1
1989-12-11,0.5133531656999618,0.523438,0.523438,0,1
1989-12-12,0.5363386160197896,0.546875,0.546875,0,1
1989-12-13,0.5210146555620813,0.53125,0.53125,0,1
1989-12-14,0.5133531656999618,0.523438,0.523438,0,1
1989-12-15,0.5133531656999618,0.523438,0.523438,0,1
1989-12-18,0.5133531656999618,0.523438,0.523438,0,1
1989-12-19,0.505690695104373,0.515625,0.515625,0,1
1989-12-20,0.5210146555620813,0.53125,0.53125,0,1
1989-12-21,0.5133531656999618,0.523438,0.523438,0,1
1989-12-22,0.5593250470730866,0.570313,0.570313,0,1
1989-12-26,0.5440010866153783,0.554688,0.554688,0,1
1989-12-27,0.5440010866153783,0.554688,0.554688,0,1
1989-12-28,0.5440010866153783,0.554688,0.554688,0,1
1989-12-29,0.5593250470730866,0.570313,0.570313,0,1
1990-01-02,0.5363386160197896,0.546875,0.546875,0,1
1990-01-03,0.5593250470730866,0.570313,0.570313,0,1
1990-01-04,0.5133531656999618,0.523438,0.523438,0,1
1990-01-05,0.5363386160197896,0.546875,0.546875,0,1
1990-01-08,0.5363386160197896,0.546875,0.546875,0,1
1990-01-09,0.5210146555620813,0.53125,0.53125,0,1
1990-01-10,0.5210146555620813,0.53125,0.53125,0,1
1990-01-11,0.5363386160197896,0.546875,0.546875,0,1
1990-01-12,0.49036673464666475,0.5,0.5,0,1
1990-01-15,0.49036673464666475,0.5,0.5,0,1
1990-01-16,0.49802920524225347,0.507813,0.507813,0,1
1990-01-17,0.505690695104373,0.515625,0.515625,0,1
1990-01-18,0.505690695104373,0.515625,0.515625,0,1
1990-01-19,0.52867712615767,0.539063,0.539063,0,1
1990-01-22,0.52867712615767,0.539063,0.539063,0,1
1990-01-23,0.5133531656999618,0.523438,0.523438,0,1
1990-01-24,0.49036673464666475,0.5,0.5,0,1
1990-01-25,0.47504277418895646,0.484375,0.484375,0,1
1990-01-26,0.47504277418895646,0.484375,0.484375,0,1
1990-01-29,0.49802920524225347,0.507813,0.507813,0,1
1990-01-30,0.49036673464666475,0.5,0.5,0,1
1990-01-31,0.5133531656999618,0.523438,0.523438,0,1
1990-02-01,0.49802920524225347,0.507813,0.507813,0,1
1990-02-02,0.4827052447845453,0.492188,0.492188,0,1
1990-02-05,0.49802920524225347,0.507813,0.507813,0,1
1990-02-06,0.49802920524225347,0.507813,0.507813,0,1
1990-02-07,0.505690695104373,0.515625,0.515625,0,1
1990-02-08,0.5210146555620813,0.53125,0.53125,0,1
1990-02-09,0.505690695104373,0.515625,0.515625,0,1
1990-02-12,0.5133531656999618,0.523438,0.523438,0,1
1990-02-13,0.52867712615767,0.539063,0.539063,0,1
1990-02-14,0.52867712615767,0.539063,0.539063,0,1
1990-02-15,0.5133531656999618,0.523438,0.523438,0,1
1990-02-16,0.5363386160197896,0.546875,0.546875,0,1
1990-02-20,0.5363386160197896,0.546875,0.546875,0,1
1990-02-21,0.5363386160197896,0.546875,0.546875,0,1
1990-02-22,0.5746490075307948,0.585938,0.585938,0,1
1990-02-23,0.5746490075307948,0.585938,0.585938,0,1
1990-02-26,0.5746490075307948,0.585938,0.585938,0,1
1990-02-27,0.5823104973929144,0.59375,0.59375,0,1
1990-02-28,0.5976344578506226,0.609375,0.609375,0,1
1990-03-01,0.5976344578506226,0.609375,0.609375,0,1
1990-03-02,0.5899729679885032,0.601563,0.601563,0,1
1990-03-05,0.5899729679885032,0.601563,0.601563,0,1
1990-03-06,0.5746490075307948,0.585938,0.585938,0,1
1990-03-07,0.5746490075307948,0.585938,0.585938,0,1
1990-03-08,0.5669865369352061,0.578125,0.578125,0,1
1990-03-09,0.5593250470730866,0.570313,0.570313,0,1
1990-03-12,0.5593250470730866,0.570313,0.570313,0,1
1990-03-13,0.5516625764774978,0.5625,0.5625,0,1
1990-03-14,0.5593250470730866,0.570313,0.570313,0,1
1990-03-15,0.5669865369352061,0.578125,0.578125,0,1
1990-03-16,0.5669865369352061,0.578125,0.578125,0,1
1990-03-19,0.5669865369352061,0.578125,0.578125,0,1
1990-03-20,0.5593250470730866,0.570313,0.570313,0,1
1990-03-21,0.5440010866153783,0.554688,0.554688,0,1
1990-03-22,0.5363386160197896,0.546875,0.546875,0,1
1990-03-23,0.5210146555620813,0.53125,0.53125,0,1
1990-03-26,0.5210146555620813,0.53125,0.53125,0,1
1990-03-27,0.52867712615767,0.539063,0.539063,0,1
1990-03-28,0.5363386160197896,0.546875,0.546875,0,1
1990-03-29,0.52867712615767,0.539063,0.539063,0,1
1990-03-30,0.5210146555620813,0.53125,0.53125,0,1
1990-04-02,0.52867712615767,0.539063,0.539063,0,1
1990-04-03,0.5593250470730866,0.570313,0.570313,0,1
1990-04-04,0.5593250470730866,0.570313,0.570313,0,1
1990-04-05,0.5669865369352061,0.578125,0.578125,0,1
1990-04-06,0.7278886121078776,0.742188,0.742188,0,1
1990-04-09,0.6895782205968723,0.703125,0.703125,0,1
1990-04-10,0.674254260139164,0.6875,0.6875,0,1
1990-04-11,0.6589302996814558,0.671875,0.671875,0,1
1990-04-12,0.6589302996814558,0.671875,0.671875,0,1
1990-04-16,0.7125646516501694,0.726563,0.726563,0,1
1990-04-17,0.7049021810545806,0.71875,0.71875,0,1
1990-04-18,0.7278886121078776,0.742188,0.742188,0,1
1990-04-19,0.7968459438008302,0.8125,0.8125,0,1
1990-04-20,0.7661980228854137,0.78125,0.78125,0,1
1990-04-23,0.7585365330232942,0.773438,0.773438,0,1
1990-04-24,0.7738604934810024,0.789063,0.789063,0,1
1990-04-25,0.781521983343122,0.796875,0.796875,0,1
1990-04-26,0.8121699042585385,0.828125,0.828125,0,1
1990-04-27,0.804508414396419,0.820313,0.820313,0,1
1990-04-30,0.8734657460893716,0.890625,0.890625,0,1
1990-05-01,0.8734657460893716,0.890625,0.890625,0,1
1990-05-02,0.8581417856316633,0.875,0.875,0,1
1990-05-03,0.8658042562272521,0.882813,0.882813,0,1
1990-05-04,0.8658042562272521,0.882813,0.882813,0,1
1990-05-07,0.8734657460893716,0.890625,0.890625,0,1
1990-05-08,0.9424240585157935,0.960938,0.960938,0,1
1990-05-09,0.9347615879202047,0.953125,0.953125,0,1
1990-05-10,0.9271000980580851,0.945313,0.945313,0,1
1990-05-11,0.9271000980580851,0.945313,0.945313,0,1
1990-05-14,0.9577480189735017,0.976563,0.976563,0,1
1990-05-15,0.9347615879202047,0.953125,0.953125,0,1
1990-05-16,0.9424240585157935,0.960938,0.960938,0,1
1990-05-17,0.9500855483779129,0.96875,0.96875,0,1
1990-05-18,0.9347615879202047,0.953125,0.953125,0,1
1990-05-21,0.9194376274624964,0.9375,0.9375,0,1
1990-05-22,0.9271000980580851,0.945313,0.945313,0,1
1990-05-23,0.9347615879202047,0.953125,0.953125,0,1
1990-05-24,0.9730719794312099,0.992188,0.992188,0,1
1990-05-25,1.011381390208746,1.03125,1.03125,0,1
1990-05-29,1.0037199003466266,1.023438,1.023438,0,1
1990-05-30,1.011381390208746,1.03125,1.03125,0,1
1990-05-31,1.0190438608043348,1.039063,1.039063,0,1
1990-06-01,0.9960574297510377,1.015625,1.015625,0,1
1990-06-04,0.9883959398889184,1.007813,1.007813,0,1
1990-06-05,0.9347615879202047,0.953125,0.953125,0,1
1990-06-06,0.8887897065470799,0.90625,0.90625,0,1
1990-06-07,0.8504802957695438,0.867188,0.867188,0,1
1990-06-08,0.8198323748541272,0.835938,0.835938,0,1
1990-06-11,0.8964521771426686,0.914063,0.914063,0,1
1990-06-12,0.9500855483779129,0.96875,0.96875,0,1
1990-06-13,0.9424240585157935,0.960938,0.960938,0,1
1990-06-14,0.9424240585157935,0.960938,0.960938,0,1
1990-06-15,0.9271000980580851,0.945313,0.945313,0,1
1990-06-18,0.8887897065470799,0.90625,0.90625,0,1
1990-06-19,0.8887897065470799,0.90625,0.90625,0,1
1990-06-20,0.9041136670047881,0.921875,0.921875,0,1
1990-06-21,0.8887897065470799,0.90625,0.90625,0,1
1990-06-22,0.9194376274624964,0.9375,0.9375,0,1
1990-06-25,0.9041136670047881,0.921875,0.921875,0,1
1990-06-26,0.9194376274624964,0.9375,0.9375,0,1
1990-06-27,0.9194376274624964,0.9375,0.9375,0,1
1990-06-28,0.9347615879202047,0.953125,0.953125,0,1
1990-06-29,1.0267053506664543,1.046875,1.046875,0,1
1990-07-02,1.0037199003466266,1.023438,1.023438,0,1
1990-07-03,1.011381390208746,1.03125,1.03125,0,1
1990-07-05,0.9883959398889184,1.007813,1.007813,0,1
1990-07-06,0.9730719794312099,0.992188,0.992188,0,1
1990-07-09,0.9271000980580851,0.945313,0.945313,0,1
1990-07-10,0.9194376274624964,0.9375,0.9375,0,1
1990-07-11,0.9271000980580851,0.945313,0.945313,0,1
1990-07-12,1.011381390208746,1.03125,1.03125,0,1
1990-07-13,1.011381390208746,1.03125,1.03125,0,1
1990-07-16,1.011381390208746,1.03125,1.03125,0,1
1990-07-17,0.9500855483779129,0.96875,0.96875,0,1
1990-07-18,0.8887897065470799,0.90625,0.90625,0,1
1990-07-19,0.8734657460893716,0.890625,0.890625,0,1
1990-07-20,0.8581417856316633,0.875,0.875,0,1
1990-07-23,0.781521983343122,0.796875,0.796875,0,1
1990-07-24,0.842817825173955,0.859375,0.859375,0,1
1990-07-25,0.8811282166849603,0.898438,0.898438,0,1
1990-07-26,0.8734657460893716,0.890625,0.890625,0,1
1990-07-27,0.8121699042585385,0.828125,0.828125,0,1
1990-07-30,0.7891844539387107,0.804688,0.804688,0,1
1990-07-31,0.7585365330232942,0.773438,0.773438,0,1
1990-08-01,0.7891844539387107,0.804688,0.804688,0,1
1990-08-02,0.7968459438008302,0.8125,0.8125,0,1
1990-08-03,0.7968459438008302,0.8125,0.8125,0,1
1990-08-06,0.7355501019699971,0.75,0.75,0,1
1990-08-07,0.7508740624277054,0.765625,0.765625,0,1
1990-08-08,0.781521983343122,0.796875,0.796875,0,1
1990-08-09,0.7738604934810024,0.789063,0.789063,0,1
1990-08-10,0.7508740624277054,0.765625,0.765625,0,1
1990-08-13,0.781521983343122,0.796875,0.796875,0,1
1990-08-14,0.781521983343122,0.796875,0.796875,0,1
1990-08-15,0.7508740624277054,0.765625,0.765625,0,1
1990-08-16,0.697240691192461,0.710938,0.710938,0,1
1990-08-17,0.6512688098193362,0.664063,0.664063,0,1
1990-08-20,0.635944849361628,0.648438,0.648438,0,1
1990-08-21,0.6052969284462114,0.617188,0.617188,0,1
1990-08-22,0.635944849361628,0.648438,0.648438,0,1
1990-08-23,0.6206208889039196,0.632813,0.632813,0,1
1990-08-24,0.635944849361628,0.648438,0.648438,0,1
1990-08-27,0.6819167307347528,0.695313,0.695313,0,1
1990-08-28,0.7278886121078776,0.742188,0.742188,0,1
1990-08-29,0.7355501019699971,0.75,0.75,0,1
1990-08-30,0.7355501019699971,0.75,0.75,0,1
1990-08-31,0.7585365330232942,0.773438,0.773438,0,1
1990-09-04,0.7202261415122888,0.734375,0.734375,0,1
1990-09-05,0.7049021810545806,0.71875,0.71875,0,1
1990-09-06,0.635944849361628,0.648438,0.648438,0,1
1990-09-07,0.5899729679885032,0.601563,0.601563,0,1
1990-09-10,0.5823104973929144,0.59375,0.59375,0,1
1990-09-11,0.5440010866153783,0.554688,0.554688,0,1
1990-09-12,0.5440010866153783,0.554688,0.554688,0,1
1990-09-13,0.5363386160197896,0.546875,0.546875,0,1
1990-09-14,0.5210146555620813,0.53125,0.53125,0,1
1990-09-17,0.49036673464666475,0.5,0.5,0,1
1990-09-18,0.4827052447845453,0.492188,0.492188,0,1
1990-09-19,0.5516625764774978,0.5625,0.5625,0,1
1990-09-20,0.5440010866153783,0.554688,0.554688,0,1
1990-09-21,0.5210146555620813,0.53125,0.53125,0,1
1990-09-24,0.4827052447845453,0.492188,0.492188,0,1
1990-09-25,0.5210146555620813,0.53125,0.53125,0,1
1990-09-26,0.5210146555620813,0.53125,0.53125,0,1
1990-09-27,0.49036673464666475,0.5,0.5,0,1
1990-09-28,0.5133531656999618,0.523438,0.523438,0,1
1990-10-01,0.5516625764774978,0.5625,0.5625,0,1
1990-10-02,0.5440010866153783,0.554688,0.554688,0,1
1990-10-03,0.505690695104373,0.515625,0.515625,0,1
1990-10-04,0.49802920524225347,0.507813,0.507813,0,1
1990-10-05,0.505690695104373,0.515625,0.515625,0,1
1990-10-08,0.49802920524225347,0.507813,0.507813,0,1
1990-10-09,0.49036673464666475,0.5,0.5,0,1
1990-10-10,0.49036673464666475,0.5,0.5,0,1
1990-10-11,0.39076148203829564,0.398438,0.398438,0,1
1990-10-12,0.47504277418895646,0.484375,0.484375,0,1
1990-10-15,0.467381284326837,0.476563,0.476563,0,1
1990-10-16,0.49802920524225347,0.507813,0.507813,0,1
1990-10-17,0.49802920524225347,0.507813,0.507813,0,1
1990-10-18,0.5133531656999618,0.523438,0.523438,0,1
1990-10-19,0.5363386160197896,0.546875,0.546875,0,1
1990-10-22,0.5440010866153783,0.554688,0.554688,0,1
1990-10-23,0.5746490075307948,0.585938,0.585938,0,1
1990-10-24,0.5823104973929144,0.59375,0.59375,0,1
1990-10-25,0.5746490075307948,0.585938,0.585938,0,1
1990-10-26,0.5210146555620813,0.53125,0.53125,0,1
1990-10-29,0.4827052447845453,0.492188,0.492188,0,1
1990-10-30,0.4827052447845453,0.492188,0.492188,0,1
1990-10-31,0.467381284326837,0.476563,0.476563,0,1
1990-11-01,0.505690695104373,0.515625,0.515625,0,1
1990-11-02,0.505690695104373,0.515625,0.515625,0,1
1990-11-05,0.52867712615767,0.539063,0.539063,0,1
1990-11-06,0.5363386160197896,0.546875,0.546875,0,1
1990-11-07,0.5133531656999618,0.523438,0.523438,0,1
1990-11-08,0.5133531656999618,0.523438,0.523438,0,1
1990-11-09,0.5210146555620813,0.53125,0.53125,0,1
1990-11-12,0.5669865369352061,0.578125,0.578125,0,1
1990-11-13,0.5823104973929144,0.59375,0.59375,0,1
1990-11-14,0.5899729679885032,0.601563,0.601563,0,1
1990-11-15,0.5823104973929144,0.59375,0.59375,0,1
1990-11-16,0.5746490075307948,0.585938,0.585938,0,1
1990-11-19,0.5669865369352061,0.578125,0.578125,0,1
1990-11-20,0.5516625764774978,0.5625,0.5625,0,1
1990-11-21,0.49036673464666475,0.5,0.5,0,1
1990-11-23,0.5133531656999618,0.523438,0.523438,0,1
1990-11-26,0.43673336341142044,0.445313,0.445313,0,1
1990-11-27,0.467381284326837,0.476563,0.476563,0,1
1990-11-28,0.49036673464666475,0.5,0.5,0,1
1990-11-29,0.49036673464666475,0.5,0.5,0,1
1990-11-30,0.505690695104373,0.515625,0.515625,0,1
1990-12-03,0.505690695104373,0.515625,0.515625,0,1
1990-12-04,0.5133531656999618,0.523438,0.523438,0,1
1990-12-05,0.5210146555620813,0.53125,0.53125,0,1
1990-12-06,0.5516625764774978,0.5625,0.5625,0,1
1990-12-07,0.5363386160197896,0.546875,0.546875,0,1
1990-12-10,0.5516625764774978,0.5625,0.5625,0,1
1990-12-11,0.5669865369352061,0.578125,0.578125,0,1
1990-12-12,0.5899729679885032,0.601563,0.601563,0,1
1990-12-13,0.5669865369352061,0.578125,0.578125,0,1
1990-12-14,0.5593250470730866,0.570313,0.570313,0,1
1990-12-17,0.5363386160197896,0.546875,0.546875,0,1
1990-12-18,0.5363386160197896,0.546875,0.546875,0,1
1990-12-19,0.5440010866153783,0.554688,0.554688,0,1
1990-12-20,0.5516625764774978,0.5625,0.5625,0,1
1990-12-21,0.5593250470730866,0.570313,0.570313,0,1
1990-12-24,0.5593250470730866,0.570313,0.570313,0,1
1990-12-26,0.5746490075307948,0.585938,0.585938,0,1
1990-12-27,0.5593250470730866,0.570313,0.570313,0,1
1990-12-28,0.5669865369352061,0.578125,0.578125,0,1
1990-12-31,0.5746490075307948,0.585938,0.585938,0,1
1991-01-02,0.5823104973929144,0.59375,0.59375,0,1
1991-01-03,0.5746490075307948,0.585938,0.585938,0,1
1991-01-04,0.5593250470730866,0.570313,0.570313,0,1
1991-01-07,0.5516625764774978,0.5625,0.5625,0,1
1991-01-08,0.5593250470730866,0.570313,0.570313,0,1
1991-01-09,0.5746490075307948,0.585938,0.585938,0,1
1991-01-10,0.5746490075307948,0.585938,0.585938,0,1
1991-01-11,0.5976344578506226,0.609375,0.609375,0,1
1991-01-14,0.5516625764774978,0.5625,0.5625,0,1
1991-01-15,0.5516625764774978,0.5625,0.5625,0,1
1991-01-16,0.5899729679885032,0.601563,0.601563,0,1
1991-01-17,0.6436063392237474,0.65625,0.65625,0,1
1991-01-18,0.674254260139164,0.6875,0.6875,0,1
1991-01-21,0.7355501019699971,0.75,0.75,0,1
1991-01-22,0.7202261415122888,0.734375,0.734375,0,1
1991-01-23,0.6895782205968723,0.703125,0.703125,0,1
1991-01-24,0.7355501019699971,0.75,0.75,0,1
1991-01-25,0.7891844539387107,0.804688,0.804688,0,1
1991-01-28,0.8121699042585385,0.828125,0.828125,0,1
1991-01-29,0.781521983343122,0.796875,0.796875,0,1
1991-01-30,0.8198323748541272,0.835938,0.835938,0,1
1991-01-31,0.7891844539387107,0.804688,0.804688,0,1
1991-02-01,0.804508414396419,0.820313,0.820313,0,1
1991-02-04,0.804508414396419,0.820313,0.820313,0,1
1991-02-05,0.8581417856316633,0.875,0.875,0,1
1991-02-06,0.9194376274624964,0.9375,0.9375,0,1
1991-02-07,0.9500855483779129,0.96875,0.96875,0,1
1991-02-08,0.9424240585157935,0.960938,0.960938,0,1
1991-02-11,0.9960574297510377,1.015625,1.015625,0,1
1991-02-12,1.0190438608043348,1.039063,1.039063,0,1
1991-02-13,1.034367821262043,1.054688,1.054688,0,1
1991-02-14,1.0037199003466266,1.023438,1.023438,0,1
1991-02-15,1.0037199003466266,1.023438,1.023438,0,1
1991-02-19,1.0190438608043348,1.039063,1.039063,0,1
1991-02-20,1.0190438608043348,1.039063,1.039063,0,1
1991-02-21,1.0190438608043348,1.039063,1.039063,0,1
1991-02-22,1.0267053506664543,1.046875,1.046875,0,1
1991-02-25,1.034367821262043,1.054688,1.054688,0,1
1991-02-26,0.9807334692933295,1,1,0,1
1991-02-27,0.9424240585157935,0.960938,0.960938,0,1
1991-02-28,0.9500855483779129,0.96875,0.96875,0,1
1991-03-01,0.9654095088356213,0.984375,0.984375,0,1
1991-03-04,0.9807334692933295,1,1,0,1
1991-03-05,1.1033251529549957,1.125,1.125,0,1
1991-03-06,1.0573532715818708,1.078125,1.078125,0,1
1991-03-07,1.0726772320395792,1.09375,1.09375,0,1
1991-03-08,1.1109876235505844,1.132813,1.132813,0,1
1991-03-11,1.0496917817197515,1.070313,1.070313,0,1
1991-03-12,1.011381390208746,1.03125,1.03125,0,1
1991-03-13,1.0880011924972874,1.109375,1.109375,0,1
1991-03-14,1.1492970343281206,1.171875,1.171875,0,1
1991-03-15,1.1339730738704121,1.15625,1.15625,0,1
1991-03-18,1.1033251529549957,1.125,1.125,0,1
1991-03-19,1.0880011924972874,1.109375,1.109375,0,1
1991-03-20,1.0956636630928762,1.117188,1.117188,0,1
1991-03-21,1.0956636630928762,1.117188,1.117188,0,1
1991-03-22,1.0956636630928762,1.117188,1.117188,0,1
1991-03-25,1.1339730738704121,1.15625,1.15625,0,1
1991-03-26,1.1339730738704121,1.15625,1.15625,0,1
1991-03-27,1.1339730738704121,1.15625,1.15625,0,1
1991-03-28,1.1569595049237094,1.179688,1.179688,0,1
1991-04-01,1.0880011924972874,1.109375,1.109375,0,1
1991-04-02,1.1033251529549957,1.125,1.125,0,1
1991-04-03,1.1109876235505844,1.132813,1.132813,0,1
1991-04-04,1.2029313862968343,1.226563,1.226563,0,1
1991-04-05,1.1952689157012453,1.21875,1.21875,0,1
1991-04-08,1.2029313862968343,1.226563,1.226563,0,1
1991-04-09,1.2029313862968343,1.226563,1.226563,0,1
1991-04-10,1.1952689157012453,1.21875,1.21875,0,1
1991-04-11,1.2029313862968343,1.226563,1.226563,0,1
1991-04-12,1.2335793072122507,1.257813,1.257813,0,1
1991-04-15,1.225916836616662,1.25,1.25,0,1
1991-04-16,1.2872126784474949,1.3125,1.3125,0,1
1991-04-17,1.356170990873917,1.382813,1.382813,0,1
1991-04-18,1.4098043621091612,1.4375,1.4375,0,1
1991-04-19,1.3638324807360362,1.390625,1.390625,0,1
1991-04-22,1.2642272281276672,1.289063,1.289063,0,1
1991-04-23,1.2795511885853756,1.304688,1.304688,0,1
1991-04-24,1.3255230699585003,1.351563,1.351563,0,1
1991-04-25,1.310199109500792,1.335938,1.335938,0,1
1991-04-26,1.3255230699585003,1.351563,1.351563,0,1
1991-04-29,1.3255230699585003,1.351563,1.351563,0,1
1991-04-30,1.2412407970743702,1.265625,1.265625,0,1
1991-05-01,1.2565647575320784,1.28125,1.28125,0,1
1991-05-02,1.356170990873917,1.382813,1.382813,0,1
1991-05-03,1.3638324807360362,1.390625,1.390625,0,1
1991-05-06,1.3714949513316252,1.398438,1.398438,0,1
1991-05-07,1.3791564411937447,1.40625,1.40625,0,1
1991-05-08,1.4098043621091612,1.4375,1.4375,0,1
1991-05-09,1.4404522830245776,1.46875,1.46875,0,1
1991-05-10,1.4251283225668694,1.453125,1.453125,0,1
1991-05-13,1.4021428722470417,1.429688,1.429688,0,1
1991-05-14,1.3638324807360362,1.390625,1.390625,0,1
1991-05-15,1.3178605993629116,1.34375,1.34375,0,1
1991-05-16,1.3255230699585003,1.351563,1.351563,0,1
1991-05-17,1.2872126784474949,1.3125,1.3125,0,1
1991-05-20,1.2642272281276672,1.289063,1.289063,0,1
1991-05-21,1.2795511885853756,1.304688,1.304688,0,1
1991-05-22,1.2948751490430839,1.320313,1.320313,0,1
1991-05-23,1.2718887179897866,1.296875,1.296875,0,1
1991-05-24,1.3025366389052033,1.328125,1.328125,0,1
1991-05-28,1.3331845598206198,1.359375,1.359375,0,1
1991-05-29,1.3714949513316252,1.398438,1.398438,0,1
1991-05-30,1.4021428722470417,1.429688,1.429688,0,1
1991-05-31,1.3408470304162086,1.367188,1.367188,0,1
1991-06-03,1.2795511885853756,1.304688,1.304688,0,1
1991-06-04,1.2565647575320784,1.28125,1.28125,0,1
1991-06-05,1.2718887179897866,1.296875,1.296875,0,1
1991-06-06,1.2642272281276672,1.289063,1.289063,0,1
1991-06-07,1.2795511885853756,1.304688,1.304688,0,1
1991-06-10,1.2795511885853756,1.304688,1.304688,0,1
1991-06-11,1.2412407970743702,1.265625,1.265625,0,1
1991-06-12,1.179944955243537,1.203125,1.203125,0,1
1991-06-13,1.118649113412704,1.140625,1.140625,0,1
1991-06-14,1.118649113412704,1.140625,1.140625,0,1
1991-06-17,1.1339730738704121,1.15625,1.15625,0,1
1991-06-18,1.126311584008293,1.148438,1.148438,0,1
1991-06-19,1.1109876235505844,1.132813,1.132813,0,1
1991-06-20,1.1033251529549957,1.125,1.125,0,1
1991-06-21,1.118649113412704,1.140625,1.140625,0,1
1991-06-24,1.0880011924972874,1.109375,1.109375,0,1
1991-06-25,1.0420293111241625,1.0625,1.0625,0,1
1991-06-26,1.011381390208746,1.03125,1.03125,0,1
1991-06-27,1.0190438608043348,1.039063,1.039063,0,1
1991-06-28,1.0496917817197515,1.070313,1.070313,0,1
1991-07-01,1.1416355444660011,1.164063,1.164063,0,1
1991-07-02,1.1339730738704121,1.15625,1.15625,0,1
1991-07-03,1.080339702635168,1.101563,1.101563,0,1
1991-07-05,1.0726772320395792,1.09375,1.09375,0,1
1991-07-08,1.1109876235505844,1.132813,1.132813,0,1
1991-07-09,1.1033251529549957,1.125,1.125,0,1
1991-07-10,1.1109876235505844,1.132813,1.132813,0,1
1991-07-11,1.1722834653814176,1.195313,1.195313,0,1
1991-07-12,1.2029313862968343,1.226563,1.226563,0,1
1991-07-15,1.179944955243537,1.203125,1.203125,0,1
1991-07-16,1.179944955243537,1.203125,1.203125,0,1
1991-07-17,1.1722834653814176,1.195313,1.195313,0,1
1991-07-18,1.1646209947858288,1.1875,1.1875,0,1
1991-07-19,1.179944955243537,1.203125,1.203125,0,1
1991-07-22,1.1492970343281206,1.171875,1.171875,0,1
1991-07-23,1.126311584008293,1.148438,1.148438,0,1
1991-07-24,1.0496917817197515,1.070313,1.070313,0,1
1991-07-25,1.1109876235505844,1.132813,1.132813,0,1
1991-07-26,1.1033251529549957,1.125,1.125,0,1
1991-07-29,1.0496917817197515,1.070313,1.070313,0,1
1991-07-30,1.1416355444660011,1.164063,1.164063,0,1
