date,adj,close,raw,div,split
1990-05-18,1.7332491277793656,3.830519,5.793659987500001,0,1
1990-05-21,1.784731416735863,3.944296,5.9657477000000005,0,1
1990-05-22,1.784731416735863,3.944296,5.9657477000000005,0,1
1990-05-23,1.7675705029223143,3.90637,5.908384625000001,0,1
1990-05-24,1.7761509598290888,3.925333,5.937066162500001,0,1
1990-05-25,1.7933118736426372,3.963259,5.9944292375,0,1
1990-05-29,1.7675705029223143,3.90637,5.908384625000001,0,1
1990-05-30,1.8104727874561861,4.001185,6.051792312500002,0,1
1990-05-31,1.8190532443629601,4.020148,6.080473850000001,0,1
1990-06-01,1.8276337012697343,4.039111,6.109155387500001,0,1
1990-06-04,1.8362141581765088,4.058074,6.137836925000001,0,1
1990-06-05,1.8362141581765088,4.058074,6.137836925000001,0,1
1990-06-06,1.8018923305494117,3.982222,6.023110775000001,0,1
1990-06-07,1.784731416735863,3.944296,5.9657477000000005,0,1
1990-06-08,1.7504095891087659,3.868444,5.851021550000001,0,1
1990-06-11,1.7933118736426372,3.963259,5.9944292375,0,1
1990-06-12,1.8190532443629601,4.020148,6.080473850000001,0,1
1990-06-13,1.8533750719900572,4.096,6.195200000000001,0,1
1990-06-14,1.8362141581765088,4.058074,6.137836925000001,0,1
1990-06-15,1.8362141581765088,4.058074,6.137836925000001,0,1
1990-06-18,1.8705359858036057,4.133926,6.252563075,0,1
1990-06-19,1.8533750719900572,4.096,6.195200000000001,0,1
1990-06-20,1.8362141581765088,4.058074,6.137836925000001,0,1
1990-06-21,1.8533750719900572,4.096,6.195200000000001,0,1
1990-06-22,1.8362141581765088,4.058074,6.137836925000001,0,1
1990-06-25,1.8204142685559142,4.020148,6.080473850000001,0.003034,1
1990-06-26,1.8290011454009025,4.039111,6.109155387500001,0,1
1990-06-27,1.8547617759358672,4.096,6.195200000000001,0,1
1990-06-28,1.8719355296258438,4.133926,6.252563075,0,1
1990-06-29,1.8547617759358672,4.096,6.195200000000001,0,1
1990-07-02,1.8719355296258438,4.133926,6.252563075,0,1
1990-07-03,1.8891092833158203,4.171852,6.309926150000002,0,1
1990-07-05,1.8891092833158203,4.171852,6.309926150000002,0,1
1990-07-06,1.8891092833158203,4.171852,6.309926150000002,0,1
1990-07-09,1.8547617759358672,4.096,6.195200000000001,0,1
1990-07-10,1.8891092833158203,4.171852,6.309926150000002,0,1
1990-07-11,1.8719355296258438,4.133926,6.252563075,0,1
1990-07-12,1.8891092833158203,4.171852,6.309926150000002,0,1
1990-07-13,1.9062830370057968,4.209778,6.367289225,0,1
1990-07-16,1.9062830370057968,4.209778,6.367289225,0,1
1990-07-17,1.9062830370057968,4.209778,6.367289225,0,1
1990-07-18,1.8891092833158203,4.171852,6.309926150000002,0,1
1990-07-19,1.8891092833158203,4.171852,6.309926150000002,0,1
1990-07-20,1.9234567906957731,4.247704,6.4246523,0,1
1990-07-23,1.8891092833158203,4.171852,6.309926150000002,0,1
1990-07-24,1.9234567906957731,4.247704,6.4246523,0,1
1990-07-25,1.9578042980757262,4.323556,6.539378450000001,0,1
1990-07-26,1.99215135263298,4.399407,6.654103087500001,0,1
1990-07-27,1.99215135263298,4.399407,6.654103087500001,0,1
1990-07-30,1.99215135263298,4.399407,6.654103087500001,0,1
1990-07-31,1.99215135263298,4.399407,6.654103087500001,0,1
1990-08-01,2.0093251063229562,4.437333,6.711466162500001,0,1
1990-08-02,1.94063054438575,4.28563,6.482015375000001,0,1
1990-08-03,1.94063054438575,4.28563,6.482015375000001,0,1
1990-08-06,1.8891092833158203,4.171852,6.309926150000002,0,1
1990-08-07,1.837588022245891,4.058074,6.137836925000001,0,1
1990-08-08,1.837588022245891,4.058074,6.137836925000001,0,1
1990-08-09,1.837588022245891,4.058074,6.137836925000001,0,1
1990-08-10,1.8032405148659378,3.982222,6.023110775000001,0,1
1990-08-13,1.7860667611759613,3.944296,5.9657477000000005,0,1
1990-08-14,1.8204142685559142,4.020148,6.080473850000001,0,1
1990-08-15,1.8547617759358672,4.096,6.195200000000001,0,1
1990-08-16,1.8204142685559142,4.020148,6.080473850000001,0,1
1990-08-17,1.7688930074859848,3.90637,5.908384625000001,0,1
1990-08-20,1.7860667611759613,3.944296,5.9657477000000005,0,1
1990-08-21,1.734545952928731,3.830519,5.793659987500001,0,1
1990-08-22,1.6830246918588014,3.716741,5.6215707625,0,1
1990-08-23,1.5799821697189427,3.489185,5.277392312500001,0,1
1990-08-24,1.631503430788872,3.602963,5.4494815375000005,0,1
1990-08-27,1.6830246918588014,3.716741,5.6215707625,0,1
1990-08-28,1.6830246918588014,3.716741,5.6215707625,0,1
1990-08-29,1.7688930074859848,3.90637,5.908384625000001,0,1
1990-08-30,1.8032405148659378,3.982222,6.023110775000001,0,1
1990-08-31,1.7860667611759613,3.944296,5.9657477000000005,0,1
1990-09-04,1.7860667611759613,3.944296,5.9657477000000005,0,1
1990-09-05,1.7517192537960085,3.868444,5.851021550000001,0,1
1990-09-06,1.7688930074859848,3.90637,5.908384625000001,0,1
1990-09-07,1.8032405148659378,3.982222,6.023110775000001,0,1
1990-09-10,1.7860667611759613,3.944296,5.9657477000000005,0,1
1990-09-11,1.8032405148659378,3.982222,6.023110775000001,0,1
1990-09-12,1.837588022245891,4.058074,6.137836925000001,0,1
1990-09-13,1.8032405148659378,3.982222,6.023110775000001,0,1
1990-09-14,1.8204142685559142,4.020148,6.080473850000001,0,1
1990-09-17,1.837588022245891,4.058074,6.137836925000001,0,1
1990-09-18,1.837588022245891,4.058074,6.137836925000001,0,1
1990-09-19,1.8547617759358672,4.096,6.195200000000001,0,1
1990-09-20,1.8204142685559142,4.020148,6.080473850000001,0,1
1990-09-21,1.8118273917109262,4.001185,6.051792312500002,0,1
1990-09-24,1.8032405148659378,3.982222,6.023110775000001,0,1
1990-09-25,1.8389891226863564,4.058074,6.137836925000001,0.003034,1
1990-09-26,1.8046154264614955,3.982222,6.023110775000001,0,1
1990-09-27,1.7702417302366347,3.90637,5.908384625000001,0,1
1990-09-28,1.7186816390673052,3.792593,5.736296912500001,0,1
1990-10-01,1.7616483061804196,3.887407,7.3496288593750005,0,1.25
1990-10-02,1.8690658802991287,4.1244440000000004,7.797776937500002,0,1
1990-10-03,1.8690658802991287,4.1244440000000004,7.797776937500002,0,1
1990-10-04,1.8690658802991287,4.1244440000000004,7.797776937500002,0,1
1990-10-05,1.836840653380312,4.053333,7.663332703125001,0,1
1990-10-08,1.836840653380312,4.053333,7.663332703125001,0,1
1990-10-09,1.7831320929049381,3.934815,7.439259609375001,0,1
1990-10-10,1.8475825467425713,4.077037,7.708148078125,0,1
1990-10-11,1.7616483061804196,3.887407,7.3496288593750005,0,1
1990-10-12,1.7831320929049381,3.934815,7.439259609375001,0,1
1990-10-15,1.8475825467425713,4.077037,7.708148078125,0,1
1990-10-16,1.8475825467425713,4.077037,7.708148078125,0,1
1990-10-17,1.8690658802991287,4.1244440000000004,7.797776937500002,0,1
1990-10-18,1.9335167873047232,4.266667,8.066667296875002,0,1
1990-10-19,1.9872253477800967,4.385185,8.290740390625,0,1
1990-10-22,2.040934361423432,4.503704,8.514815375000001,0,1
1990-10-23,2.083901481704508,4.598519,8.694074984375,0,1
1990-10-24,2.126868148817622,4.693333,8.873332703125001,0,1
1990-10-25,2.1053848152610652,4.645926,8.78370384375,0,1
1990-10-26,2.148351935542141,4.740741,8.962963453125,0,1
1990-10-29,2.126868148817622,4.693333,8.873332703125001,0,1
1990-10-30,2.1053848152610652,4.645926,8.78370384375,0,1
1990-10-31,2.1053848152610652,4.645926,8.78370384375,0,1
1990-11-01,2.1053848152610652,4.645926,8.78370384375,0,1
1990-11-02,2.126868148817622,4.693333,8.873332703125001,0,1
1990-11-05,2.083901481704508,4.598519,8.694074984375,0,1
1990-11-06,2.062417694979989,4.551111,8.604444234375,0,1
1990-11-07,2.0194505746989133,4.456296,8.425184625000002,0,1
1990-11-08,1.9764834544178376,4.361481,8.245925015625001,0,1
1990-11-09,2.0087091345046155,4.432593,8.380371140625,0,1
1990-11-12,2.0194505746989133,4.456296,8.425184625000002,0,1
1990-11-13,2.0194505746989133,4.456296,8.425184625000002,0,1
1990-11-14,2.040934361423432,4.503704,8.514815375000001,0,1
1990-11-15,2.05167580161773,4.527407,8.559628859375001,0,1
1990-11-16,2.062417694979989,4.551111,8.604444234375,0,1
1990-11-19,2.0194505746989133,4.456296,8.425184625000002,0,1
1990-11-20,2.05167580161773,4.527407,8.559628859375001,0,1
1990-11-21,2.040934361423432,4.503704,8.514815375000001,0,1
1990-11-23,2.0731595883422487,4.574815,8.649259609375001,0,1
1990-11-26,2.0731595883422487,4.574815,8.649259609375001,0,1
1990-11-27,2.148351935542141,4.740741,8.962963453125,0,1
1990-11-28,2.234285722936331,4.93037,9.321480781250001,0,1
1990-11-29,2.212802389379774,4.882963,9.231851921875002,0,1
1990-11-30,2.320219963498483,5.12,9.680000000000001,0,1
1990-12-03,2.3094780701362234,5.096296,9.635184625,0,1
1990-12-04,2.34170329705504,5.167407,9.769628859375,0,1
1990-12-05,2.427637537617192,5.357037,10.128148078125001,0,1
1990-12-06,2.384670417336116,5.262222,9.948888468750003,0,1
1990-12-07,2.34170329705504,5.167407,9.769628859375,0,1
1990-12-10,2.3524451904172996,5.191111,9.814444234375001,0,1
1990-12-11,2.320219963498483,5.12,9.680000000000001,0,1
1990-12-12,2.298736629941926,5.072593,9.590371140625003,0,1
1990-12-13,2.320219963498483,5.12,9.680000000000001,0,1
1990-12-14,2.277252843217407,5.025185,9.500740390625,0,1
1990-12-17,2.298736629941926,5.072593,9.590371140625003,0,1
1990-12-18,2.2665109498551477,5.001481,9.455925015625,0,1
1990-12-19,2.2665109498551477,5.001481,9.455925015625,0,1
1990-12-20,2.2879947365796665,5.048889,9.545555765625002,0,1
1990-12-21,2.3094780701362234,5.096296,9.635184625,0,1
1990-12-24,2.3004487758233068,5.072593,9.590371140625003,0.003793,1
1990-12-26,2.3004487758233068,5.072593,9.590371140625003,0,1
1990-12-27,2.3219481106044446,5.12,9.680000000000001,0,1
1990-12-28,2.3004487758233068,5.072593,9.590371140625003,0,1
1990-12-31,2.3004487758233068,5.072593,9.590371140625003,0,1
1991-01-02,2.3111982164611304,5.096296,9.635184625,0,1
1991-01-03,2.2896988816799926,5.048889,9.545555765625002,0,1
1991-01-04,2.36494723367221,5.214815,9.859259609375,0,1
1991-01-07,2.36494723367221,5.214815,9.859259609375,0,1
1991-01-08,2.3219481106044446,5.12,9.680000000000001,0,1
1991-01-09,2.2681990933933647,5.001481,9.455925015625,0,1
1991-01-10,2.2789489875366784,5.025185,9.500740390625,0,1
1991-01-11,2.2789489875366784,5.025185,9.500740390625,0,1
1991-01-14,2.3111982164611304,5.096296,9.635184625,0,1
1991-01-15,2.343447445385582,5.167407,9.769628859375,0,1
1991-01-16,2.3219481106044446,5.12,9.680000000000001,0,1
1991-01-17,2.4079463567399757,5.30963,10.038519218750002,0,1
1991-01-18,2.386446568453348,5.262222,9.948888468750003,0,1
1991-01-21,2.4079463567399757,5.30963,10.038519218750002,0,1
1991-01-22,2.55844260721892,5.641481,10.665925015625001,0,1
1991-01-23,2.5369432724377825,5.594074,10.57629615625,0,1
1991-01-24,2.5369432724377825,5.594074,10.57629615625,0,1
1991-01-25,2.5369432724377825,5.594074,10.57629615625,0,1
1991-01-28,2.515443937656645,5.546667,10.486667296875002,0,1
1991-01-29,2.5369432724377825,5.594074,10.57629615625,0,1
1991-01-30,2.5799423955055483,5.688889,10.755555765625001,0,1
1991-01-31,2.622941518573314,5.783704,10.934815375000001,0,1
1991-02-01,2.730439099489983,6.020741,11.382963453125,0,1
1991-02-04,2.730439099489983,6.020741,11.382963453125,0,1
1991-02-05,2.687439976422217,5.925926,11.20370384375,0,1
1991-02-06,2.7949375573388866,6.162963,11.651851921875002,0,1
1991-02-07,2.708939311203355,5.973333,11.293332703125001,0,1
1991-02-08,2.730439099489983,6.020741,11.382963453125,0,1
1991-02-11,2.816436892120024,6.21037,11.74148078125,0,1
1991-02-12,2.848686121044476,6.281481,11.875925015625002,0,1
1991-02-13,2.9024351382555555,6.4,12.100000000000001,0,1
1991-02-14,2.934684367180007,6.471111,12.234444234375001,0,1
1991-02-15,2.9669335961044587,6.542222,12.36888846875,0,1
1991-02-19,2.977683490247773,6.565926,12.413703843750001,0,1
1991-02-20,3.0529318422399903,6.731852,12.727407687500001,0,1
1991-02-21,3.1389296348700313,6.921481,13.085925015625001,0,1
1991-02-22,3.0529318422399903,6.731852,12.727407687500001,0,1
1991-02-25,2.9884333843910866,6.58963,12.45851921875,0,1
1991-02-26,2.9454342613233213,6.494815,12.279259609375002,0,1
1991-02-27,2.9239344730366934,6.447407,12.189628859375002,0,1
1991-02-28,2.9024351382555555,6.4,12.100000000000001,0,1
1991-03-01,2.9024351382555555,6.4,12.100000000000001,0,1
1991-03-04,2.9454342613233213,6.494815,12.279259609375002,0,1
1991-03-05,2.9884333843910866,6.58963,12.45851921875,0,1
1991-03-06,3.0959309653077556,6.826667,12.906667296875002,0,1
1991-03-07,3.0744311770211277,6.779259,12.817036546875,0,1
1991-03-08,2.9884333843910866,6.58963,12.45851921875,0,1
1991-03-11,2.9884333843910866,6.58963,12.45851921875,0,1
1991-03-12,2.8809358034744177,6.352593,12.010371140625,0,1
1991-03-13,2.85943601518779,6.305185,11.920740390625001,0,1
1991-03-14,2.9561841554666355,6.518519,12.324074984375002,0,1
1991-03-15,2.9669335961044587,6.542222,12.36888846875,0,1
1991-03-18,2.9884333843910866,6.58963,12.45851921875,0,1
1991-03-19,2.9239344730366934,6.447407,12.189628859375002,0,1
1991-03-20,2.9239344730366934,6.447407,12.189628859375002,0,1
1991-03-21,2.8916852441122414,6.376296,12.055184625,0,1
1991-03-22,2.8809358034744177,6.352593,12.010371140625,0,1
1991-03-25,2.8934128402140114,6.376296,12.055184625,0.003793,1
1991-03-26,3.011730960541274,6.637037,12.548148078125003,0,1
1991-03-27,3.0762679520738057,6.779259,12.817036546875,0,1
1991-03-28,3.054755772821772,6.731852,12.727407687500001,0,1
1991-04-01,3.011730960541274,6.637037,12.548148078125003,0,1
1991-04-02,3.1408049436063377,6.921481,13.085925015625001,0,1
1991-04-03,3.2376108846815663,7.134815,13.489259609375,0,1
1991-04-04,3.216098251653102,7.087407,13.399628859375001,0,1
1991-04-05,3.1838297558868356,7.016296,13.265184625000002,0,1
1991-04-08,3.2053423889153008,7.063704,13.354815375000003,0,1
1991-04-09,3.1838297558868356,7.016296,13.265184625000002,0,1
1991-04-10,3.2268545681673344,7.111111,13.444444234375002,0,1
1991-04-11,3.216098251653102,7.087407,13.399628859375001,0,1
1991-04-12,3.2268545681673344,7.111111,13.444444234375002,0,1
1991-04-15,3.2698793804478323,7.205926,13.62370384375,0,1
1991-04-16,3.3989533635128963,7.49037,14.161480781250003,0,1
1991-04-17,3.3129041927283307,7.300741,13.802963453125003,0,1
1991-04-18,3.2591230639336004,7.182222,13.578888468750002,0,1
1991-04-19,3.1838297558868356,7.016296,13.265184625000002,0,1
1991-04-22,3.0332431397933077,6.684444,12.637776937500002,0,1
1991-04-23,3.0655120893360044,6.755556,12.772223062500002,0,1
1991-04-24,3.054755772821772,6.731852,12.727407687500001,0,1
1991-04-25,3.0762679520738057,6.779259,12.817036546875,0,1
1991-04-26,3.0762679520738057,6.779259,12.817036546875,0,1
1991-04-29,2.9687061482607757,6.542222,12.36888846875,0,1
1991-04-30,2.99021878128924,6.58963,12.45851921875,0,1
1991-05-01,3.054755772821772,6.731852,12.727407687500001,0,1
1991-05-02,3.09778058510227,6.826667,12.906667296875002,0,1
1991-05-03,3.0762679520738057,6.779259,12.817036546875,0,1
1991-05-06,3.0655120893360044,6.755556,12.772223062500002,0,1
1991-05-07,3.09778058510227,6.826667,12.906667296875002,0,1
1991-05-08,3.0762679520738057,6.779259,12.817036546875,0,1
1991-05-09,3.119292764354304,6.874074,12.996296156250002,0,1
1991-05-10,3.119292764354304,6.874074,12.996296156250002,0,1
1991-05-13,3.1408049436063377,6.921481,13.085925015625001,0,1
1991-05-14,3.09778058510227,6.826667,12.906667296875002,0,1
1991-05-15,3.09778058510227,6.826667,12.906667296875002,0,1
1991-05-16,3.1623175766348024,6.968889,13.175555765625,0,1
1991-05-17,3.1945860724010684,7.04,13.310000000000002,0,1
1991-05-20,3.2483672011957987,7.158519,13.534074984375001,0,1
1991-05-21,3.3129041927283307,7.300741,13.802963453125003,0,1
1991-05-22,3.2698793804478323,7.205926,13.62370384375,0,1
1991-05-23,3.2698793804478323,7.205926,13.62370384375,0,1
1991-05-24,3.291391559699866,7.253333,13.713332703125001,0,1
1991-05-28,3.3344163719803643,7.348148,13.892592312500001,0,1
1991-05-29,3.3344163719803643,7.348148,13.892592312500001,0,1
1991-05-30,3.3344163719803643,7.348148,13.892592312500001,0,1
1991-05-31,3.3129041927283307,7.300741,13.802963453125003,0,1
1991-06-03,3.2698793804478323,7.205926,13.62370384375,0,1
1991-06-04,3.3129041927283307,7.300741,13.802963453125003,0,1
1991-06-05,3.2698793804478323,7.205926,13.62370384375,0,1
1991-06-06,3.3559290050088286,7.395556,13.982223062500001,0,1
1991-06-07,3.3129041927283307,7.300741,13.802963453125003,0,1
1991-06-10,3.3774411842608623,7.442963,14.071851921875002,0,1
1991-06-11,3.5065151673259263,7.727407,14.609628859375002,0,1
1991-06-12,3.463490808821859,7.632593,14.430371140625002,0,1
1991-06-13,3.4419781757933943,7.585185,14.340740390625001,0,1
1991-06-14,3.571052612634889,7.86963,14.878519218750002,0,1
1991-06-17,3.5495399796064246,7.822222,14.788888468750002,0,1
1991-06-18,3.5065151673259263,7.727407,14.609628859375002,0,1
1991-06-19,3.463490808821859,7.632593,14.430371140625002,0,1
1991-06-20,3.3774411842608623,7.442963,14.071851921875002,0,1
1991-06-21,3.4204659965413606,7.537778,14.251111531250002,0,1
1991-06-24,3.3774411842608623,7.442963,14.071851921875002,0,1
1991-06-25,3.3791632358354198,7.442963,14.071851921875002,0.003793,1
1991-06-26,3.293069737263484,7.253333,13.713332703125001,0,1
1991-06-27,3.293069737263484,7.253333,13.713332703125001,0,1
1991-06-28,3.2177380395149893,7.087407,13.399628859375001,0,1
1991-07-01,3.293069737263484,7.253333,13.713332703125001,0,1
1991-07-02,3.3791632358354198,7.442963,14.071851921875002,0,1
1991-07-03,3.5083030296855267,7.727407,14.609628859375002,0,1
1991-07-05,3.4867798820464406,7.68,14.520000000000001,0,1
1991-07-08,3.5190648305089676,7.751111,14.654444234375001,0,1
1991-07-09,3.551349778971494,7.822222,14.788888468750002,0,1
1991-07-10,3.6159196758965475,7.964444,15.057776937500002,0,1
1991-07-11,3.6051583290809033,7.940741,15.012963453125002,0,1
1991-07-12,3.766583071393536,8.296296,15.685184625000002,0,1
1991-07-15,3.8096298206795045,8.391111,15.864444234375002,0,1
1991-07-16,3.8096298206795045,8.391111,15.864444234375002,0,1
1991-07-17,3.831153422326387,8.438519,15.954074984375001,0,1
1991-07-18,3.831153422326387,8.438519,15.954074984375001,0,1
1991-07-19,3.831153422326387,8.438519,15.954074984375001,0,1
1991-07-22,3.702013174468483,8.154074,15.41629615625,0,1
1991-07-23,3.6159196758965475,7.964444,15.057776937500002,0,1
1991-07-24,3.702013174468483,8.154074,15.41629615625,0,1
1991-07-25,3.702013174468483,8.154074,15.41629615625,0,1
1991-07-26,3.6804900268293976,8.106667,15.326667296875002,0,1
1991-07-29,3.658966425182516,8.059259,15.237036546875004,0,1
1991-07-30,3.648205078366871,8.035556,15.192223062500002,0,1
1991-07-31,3.6374432775434298,8.011852,15.147407687500001,0,1
1991-08-01,3.572873380618377,7.86963,14.878519218750002,0,1
1991-08-02,3.594396528257462,7.917037,14.968148078125001,0,1
1991-08-05,3.6159196758965475,7.964444,15.057776937500002,0,1
1991-08-06,3.6159196758965475,7.964444,15.057776937500002,0,1
1991-08-07,3.766583071393536,8.296296,15.685184625000002,0,1
1991-08-08,3.7881066730404194,8.343704,15.774815375000003,0,1
1991-08-09,3.7881066730404194,8.343704,15.774815375000003,0,1
1991-08-12,3.7881066730404194,8.343704,15.774815375000003,0,1
1991-08-13,3.7881066730404194,8.343704,15.774815375000003,0,1
1991-08-14,3.9172464668905254,8.628148,16.3125923125,0,1
1991-08-15,3.8957233192514398,8.580741,16.222963453125,0,1
1991-08-16,3.9172464668905254,8.628148,16.3125923125,0,1
1991-08-19,3.9172464668905254,8.628148,16.3125923125,0,1
1991-08-20,3.831153422326387,8.438519,15.954074984375001,0,1
1991-08-21,3.8957233192514398,8.580741,16.222963453125,0,1
1991-08-22,3.874199717604558,8.533333,16.133332703125003,0,1
1991-08-23,3.874199717604558,8.533333,16.133332703125003,0,1
1991-08-26,3.874199717604558,8.533333,16.133332703125003,0,1
1991-08-27,3.8096298206795045,8.391111,15.864444234375002,0,1
1991-08-28,3.8096298206795045,8.391111,15.864444234375002,0,1
1991-08-29,3.8634383707889133,8.50963,16.08851921875,0,1
1991-08-30,3.852676569965472,8.485926,16.04370384375,0,1
1991-09-03,3.8096298206795045,8.391111,15.864444234375002,0,1
1991-09-04,3.874199717604558,8.533333,16.133332703125003,0,1
1991-09-05,3.874199717604558,8.533333,16.133332703125003,0,1
1991-09-06,3.820391621502946,8.414815,15.909259609375004,0,1
1991-09-09,3.766583071393536,8.296296,15.685184625000002,0,1
1991-09-10,3.6804900268293976,8.106667,15.326667296875002,0,1
1991-09-11,3.6912513736450414,8.13037,15.37148078125,0,1
1991-09-12,3.745059923754451,8.248889,15.595555765625003,0,1
1991-09-13,3.831153422326387,8.438519,15.954074984375001,0,1
1991-09-16,3.960293216176493,8.722963,16.491851921875003,0,1
1991-09-17,3.960293216176493,8.722963,16.491851921875003,0,1
1991-09-18,4.024863113101547,8.865185,16.760740390625003,0,1
1991-09-19,4.0679098623875145,8.96,16.940000000000005,0,1
1991-09-20,4.0894330100266,9.007407,17.029628859375002,0,1
1991-09-23,4.0679098623875145,8.96,16.940000000000005,0,1
1991-09-24,4.0463867147484285,8.912593,16.850371140625,0,1
1991-09-25,4.0911741221188045,9.007407,17.029628859375002,0.003793,1
1991-09-26,4.0911741221188045,9.007407,17.029628859375002,0,1
1991-09-27,4.026576733991901,8.865185,16.760740390625003,0,1
1991-09-30,4.069641810810202,8.96,16.940000000000005,0,1
1991-10-01,4.145005581691953,9.125926,21.567129804687504,0,1.25
1991-10-02,3.9969696356171625,8.8,20.796875000000007,0,1
1991-10-03,3.8758491922283986,8.533333,20.166665878906255,0,1
1991-10-04,3.9296806518015472,8.651852,20.446759609375004,0,1
1991-10-07,3.7143557219111414,8.177778,19.326389414062504,0,1
1991-10-08,3.8220181868563445,8.414815,19.886574511718756,0,1
1991-10-09,3.8489336895423714,8.474074,20.026620195312503,0,1
1991-10-10,3.8758491922283986,8.533333,20.166665878906255,0,1
1991-10-11,3.8489336895423714,8.474074,20.026620195312503,0,1
1991-10-14,3.7681867272831955,8.296296,19.606480781250003,0,1
1991-10-15,3.9027651491155204,8.592593,20.306713925781256,0,1
1991-10-16,3.9027651491155204,8.592593,20.306713925781256,0,1
1991-10-17,3.8489336895423714,8.474074,20.026620195312503,0,1
1991-10-18,3.7681867272831955,8.296296,19.606480781250003,0,1
1991-10-21,3.687440219225114,8.118519,19.186343730468753,0,1
1991-10-22,3.4990307920207355,7.703704,18.206019218750004,0,1
1991-10-23,3.310621364816357,7.288889,17.225694707031252,0,1
1991-10-24,3.229874402557181,7.111111,16.805555292968755,0,1
1991-10-25,3.1625854187415663,6.962963,16.455439902343755,0,1
1991-10-28,3.2029588998711542,7.051852,16.665509609375004,0,1
1991-10-29,3.28370586213033,7.22963,17.085649023437504,0,1
1991-10-30,3.229874402557181,7.111111,16.805555292968755,0,1
1991-10-31,3.270247883686769,7.2,17.015625000000004,0,1
1991-11-01,3.229874402557181,7.111111,16.805555292968755,0,1
1991-11-04,3.256789905243208,7.17037,16.945600976562503,0,1
1991-11-05,3.256789905243208,7.17037,16.945600976562503,0,1
1991-11-06,3.310621364816357,7.288889,17.225694707031252,0,1
1991-11-07,3.364452370188411,7.407407,17.505786074218754,0,1
1991-11-08,3.4317418082051208,7.555556,17.855903828125005,0,1
1991-11-11,3.525946294706763,7.762963,18.346064902343752,0,1
1991-11-12,3.485572813577175,7.674074,18.135995195312503,0,1
1991-11-13,3.4182838297615596,7.525926,17.785879804687504,0,1
1991-11-14,3.4721148351336137,7.644444,18.065971171875002,0,1
1991-11-15,3.3375368675023838,7.348148,17.365740390625003,0,1
1991-11-18,3.3779103486319717,7.437037,17.575810097656255,0,1
1991-11-19,3.310621364816357,7.288889,17.225694707031252,0,1
1991-11-20,3.297163386372796,7.259259,17.155670683593755,0,1
1991-11-21,3.270247883686769,7.2,17.015625000000004,0,1
1991-11-22,3.256789905243208,7.17037,16.945600976562503,0,1
1991-11-25,3.176043397185127,6.992593,16.525463925781253,0,1
1991-11-26,3.2029588998711542,7.051852,16.665509609375004,0,1
1991-11-27,2.8261400454623966,6.222222,14.704860585937503,0,1
1991-11-29,2.8530555481484234,6.281481,14.844906269531254,0,1
1991-12-02,2.9068870077215725,6.4,15.125000000000004,0,1
1991-12-03,2.9876339699807484,6.577778,15.545139414062504,0,1
1991-12-04,2.8395980239059577,6.251852,14.774884609375004,0,1
1991-12-05,2.8530555481484234,6.281481,14.844906269531254,0,1
1991-12-06,2.7857665643328087,6.133333,14.494790878906253,0,1
1991-12-09,2.718477580517194,5.985185,14.144675488281253,0,1
1991-12-10,2.6915620778311666,5.925926,14.004629804687502,0,1
1991-12-11,2.6646465751451394,5.866667,13.864584121093753,0,1
1991-12-12,2.6108151155719908,5.748148,13.584490390625001,0,1
1991-12-13,2.530068153312815,5.57037,13.1643509765625,0,1
1991-12-16,2.5569841101999367,5.62963,13.304399023437501,0,1
1991-12-17,2.5838996128859635,5.688889,13.444444707031252,0,1
1991-12-18,2.5838996128859635,5.688889,13.444444707031252,0,1
1991-12-19,2.530068153312815,5.57037,13.1643509765625,0,1
1991-12-20,2.5166106290703487,5.540741,13.094329316406252,0,1
1991-12-23,2.4762371479407608,5.451852,12.884259609375002,0,1
1991-12-24,2.559209631520589,5.62963,13.304399023437501,0.004741,1
1991-12-26,2.855538761057757,6.281481,14.844906269531254,0,1
1991-12-27,3.2057466580321847,7.051852,16.665509609375004,0,1
1991-12-30,3.151868345191343,6.933333,16.385415878906255,0,1
1991-12-31,3.2865638999952385,7.22963,17.085649023437504,0,1
1992-01-02,3.151868345191343,6.933333,16.385415878906255,0,1
1992-01-03,3.2326855871543967,7.111111,16.805555292968755,0,1
1992-01-06,3.151868345191343,6.933333,16.385415878906255,0,1
1992-01-07,3.0710515578247066,6.755556,15.965278828125005,0,1
1992-01-08,2.990234315861653,6.577778,15.545139414062504,0,1
1992-01-09,3.0710515578247066,6.755556,15.965278828125005,0,1
1992-01-10,2.990234315861653,6.577778,15.545139414062504,0,1
1992-01-13,3.017173244983865,6.637037,15.685185097656253,0,1
1992-01-14,3.044112174106077,6.696296,15.825230781250003,0,1
1992-01-15,2.963295386739441,6.518519,15.405093730468753,0,1
1992-01-16,2.828599831935545,6.222222,14.704860585937503,0,1
1992-01-17,2.855538761057757,6.281481,14.844906269531254,0,1
1992-01-20,2.8824781447763868,6.340741,14.984954316406254,0,1
1992-01-21,2.963295386739441,6.518519,15.405093730468753,0,1
1992-01-22,3.0979904869469186,6.814815,16.105324511718752,0,1
1992-01-23,3.151868345191343,6.933333,16.385415878906255,0,1
1992-01-24,3.1249294160691305,6.874074,16.245370195312503,0,1
1992-01-27,3.1788077289099728,6.992593,16.525463925781253,0,1
1992-01-28,3.2057466580321847,7.051852,16.665509609375004,0,1
1992-01-29,3.2596245162766087,7.17037,16.945600976562503,0,1
