date,adj,close,raw,div,split
1996-01-12,0.5920007547742632,0.671875,0.671875,0,1
1996-01-15,0.5954423993482513,0.675781,0.675781,0,1
1996-01-16,0.5885591102002751,0.667969,0.667969,0,1
1996-01-17,0.5816749399348963,0.660156,0.660156,0,1
1996-01-18,0.5851174656262869,0.664063,0.664063,0,1
1996-01-19,0.5954423993482513,0.675781,0.675781,0,1
1996-01-22,0.5988849250396419,0.679688,0.679688,0,1
1996-01-23,0.5988849250396419,0.679688,0.679688,0,1
1996-01-24,0.6126523844529967,0.695313,0.695313,0,1
1996-01-25,0.5920007547742632,0.671875,0.671875,0,1
1996-01-26,0.5782332953609082,0.65625,0.65625,0,1
1996-01-29,0.5747916507869201,0.652344,0.652344,0,1
1996-01-30,0.5816749399348963,0.660156,0.660156,0,1
1996-01-31,0.5816749399348963,0.660156,0.660156,0,1
1996-02-01,0.6023265696136301,0.683594,0.683594,0,1
1996-02-02,0.647070592427683,0.734375,0.734375,0,1
1996-02-05,0.6539547626930616,0.742188,0.742188,0,1
1996-02-06,0.6539547626930616,0.742188,0.742188,0,1
1996-02-07,0.6573964072670498,0.746094,0.746094,0,1
1996-02-08,0.6539547626930616,0.742188,0.742188,0,1
1996-02-09,0.6849313260937597,0.777344,0.777344,0,1
1996-02-12,0.6746055112543929,0.765625,0.765625,0,1
1996-02-13,0.6677222221064166,0.757813,0.757813,0,1
1996-02-14,0.664279696415026,0.753906,0.753906,0,1
1996-02-15,0.6401873032797067,0.726563,0.726563,0,1
1996-02-16,0.6608380518410379,0.75,0.75,0,1
1996-02-20,0.650512237001671,0.738281,0.738281,0,1
1996-02-21,0.6573964072670498,0.746094,0.746094,0,1
1996-02-22,0.6573964072670498,0.746094,0.746094,0,1
1996-02-23,0.6849313260937597,0.777344,0.777344,0,1
1996-02-26,0.6918146152417359,0.785156,0.785156,0,1
1996-02-27,0.7124662449204697,0.808594,0.808594,0,1
1996-02-28,0.6883729706677478,0.78125,0.78125,0,1
1996-02-29,0.6711638666804048,0.761719,0.761719,0,1
1996-03-01,0.6746055112543929,0.765625,0.765625,0,1
1996-03-04,0.6883729706677478,0.78125,0.78125,0,1
1996-03-05,0.7021404300811028,0.796875,0.796875,0,1
1996-03-06,0.7124662449204697,0.808594,0.808594,0,1
1996-03-07,0.7090246003464815,0.804688,0.804688,0,1
1996-03-08,0.6814896815197715,0.773438,0.773438,0,1
1996-03-11,0.6986987855071147,0.792969,0.792969,0,1
1996-03-12,0.6814896815197715,0.773438,0.773438,0,1
1996-03-13,0.6918146152417359,0.785156,0.785156,0,1
1996-03-14,0.6849313260937597,0.777344,0.777344,0,1
1996-03-15,0.6918146152417359,0.785156,0.785156,0,1
1996-03-18,0.6986987855071147,0.792969,0.792969,0,1
1996-03-19,0.6849313260937597,0.777344,0.777344,0,1
1996-03-20,0.6814896815197715,0.773438,0.773438,0,1
1996-03-21,0.6952571409331265,0.789063,0.789063,0,1
1996-03-22,0.6883729706677478,0.78125,0.78125,0,1
1996-03-25,0.6918146152417359,0.785156,0.785156,0,1
1996-03-26,0.678047155828381,0.769531,0.769531,0,1
1996-03-27,0.6573964072670498,0.746094,0.746094,0,1
1996-03-28,0.6573964072670498,0.746094,0.746094,0,1
1996-03-29,0.6436289478536948,0.730469,0.730469,0,1
1996-04-01,0.6367447775883162,0.722656,0.722656,0,1
1996-04-02,0.62986148844034,0.714844,0.714844,0,1
1996-04-03,0.6333031330143281,0.71875,0.71875,0,1
1996-04-04,0.6333031330143281,0.71875,0.71875,0,1
1996-04-08,0.6195356736009731,0.703125,0.703125,0,1
1996-04-09,0.616094029026985,0.699219,0.699219,0,1
1996-04-10,0.6333031330143281,0.71875,0.71875,0,1
1996-04-11,0.6333031330143281,0.71875,0.71875,0,1
1996-04-12,0.6229773181749612,0.707031,0.707031,0,1
1996-04-15,0.62986148844034,0.714844,0.714844,0,1
1996-04-16,0.6401873032797067,0.726563,0.726563,0,1
1996-04-17,0.647070592427683,0.734375,0.734375,0,1
1996-04-18,0.678047155828381,0.769531,0.769531,0,1
1996-04-19,0.6849313260937597,0.777344,0.777344,0,1
1996-04-22,0.6918146152417359,0.785156,0.785156,0,1
1996-04-23,0.6746055112543929,0.765625,0.765625,0,1
1996-04-24,0.6883729706677478,0.78125,0.78125,0,1
1996-04-25,0.7021404300811028,0.796875,0.796875,0,1
1996-04-26,0.7365595191731914,0.835938,0.835938,0,1
1996-04-29,0.7296753489078127,0.828125,0.828125,0,1
1996-04-30,0.7227920597598364,0.820313,0.820313,0,1
1996-05-01,0.7227920597598364,0.820313,0.820313,0,1
1996-05-02,0.7124662449204697,0.808594,0.808594,0,1
1996-05-03,0.7124662449204697,0.808594,0.808594,0,1
1996-05-06,0.6986987855071147,0.792969,0.792969,0,1
1996-05-07,0.7193495340684458,0.816406,0.816406,0,1
1996-05-08,0.7021404300811028,0.796875,0.796875,0,1
1996-05-09,0.6986987855071147,0.792969,0.792969,0,1
1996-05-10,0.6918146152417359,0.785156,0.785156,0,1
1996-05-13,0.6986987855071147,0.792969,0.792969,0,1
1996-05-14,0.7400011637471796,0.839844,0.839844,0,1
1996-05-15,0.7537686231605345,0.855469,0.855469,0,1
1996-05-16,0.7503269785865464,0.851563,0.851563,0,1
1996-05-17,0.7572102677345226,0.859375,0.859375,0,1
1996-05-20,0.7572102677345226,0.859375,0.859375,0,1
1996-05-21,0.7400011637471796,0.839844,0.839844,0,1
1996-05-22,0.7331169934818008,0.832031,0.832031,0,1
1996-05-23,0.7331169934818008,0.832031,0.832031,0,1
1996-05-24,0.7400011637471796,0.839844,0.839844,0,1
1996-05-28,0.7124662449204697,0.808594,0.808594,0,1
1996-05-29,0.7055820746550909,0.800781,0.800781,0,1
1996-05-30,0.6918146152417359,0.785156,0.785156,0,1
1996-05-31,0.7090246003464815,0.804688,0.804688,0,1
1996-06-03,0.6986987855071147,0.792969,0.792969,0,1
1996-06-04,0.6986987855071147,0.792969,0.792969,0,1
1996-06-05,0.7055820746550909,0.800781,0.800781,0,1
1996-06-06,0.6849313260937597,0.777344,0.777344,0,1
1996-06-07,0.6814896815197715,0.773438,0.773438,0,1
1996-06-10,0.6711638666804048,0.761719,0.761719,0,1
1996-06-11,0.6677222221064166,0.757813,0.757813,0,1
1996-06-12,0.664279696415026,0.753906,0.753906,0,1
1996-06-13,0.664279696415026,0.753906,0.753906,0,1
1996-06-14,0.678047155828381,0.769531,0.769531,0,1
1996-06-17,0.6677222221064166,0.757813,0.757813,0,1
1996-06-18,0.647070592427683,0.734375,0.734375,0,1
1996-06-19,0.647070592427683,0.734375,0.734375,0,1
1996-06-20,0.6333031330143281,0.71875,0.71875,0,1
1996-06-21,0.6195356736009731,0.703125,0.703125,0,1
1996-06-24,0.5644658359475533,0.640625,0.640625,0,1
1996-06-25,0.5541400211081864,0.628906,0.628906,0,1
1996-06-26,0.5782332953609082,0.65625,0.65625,0,1
1996-06-27,0.5885591102002751,0.667969,0.667969,0,1
1996-06-28,0.6333031330143281,0.71875,0.71875,0,1
1996-07-01,0.5988849250396419,0.679688,0.679688,0,1
1996-07-02,0.5816749399348963,0.660156,0.660156,0,1
1996-07-03,0.5644658359475533,0.640625,0.640625,0,1
1996-07-05,0.5610241913735652,0.636719,0.636719,0,1
1996-07-08,0.5506983765341983,0.625,0.625,0,1
1996-07-09,0.543815087386222,0.617188,0.617188,0,1
1996-07-10,0.5334892725468552,0.605469,0.605469,0,1
1996-07-11,0.5266051022814765,0.597656,0.597656,0,1
1996-07-12,0.5197218131335003,0.589844,0.589844,0,1
1996-07-15,0.5231634577074884,0.59375,0.59375,0,1
1996-07-16,0.5231634577074884,0.59375,0.59375,0,1
1996-07-17,0.5610241913735652,0.636719,0.636719,0,1
1996-07-18,0.5713500062129319,0.648438,0.648438,0,1
1996-07-19,0.557582546799577,0.632813,0.632813,0,1
1996-07-22,0.5472567319602102,0.621094,0.621094,0,1
1996-07-23,0.557582546799577,0.632813,0.632813,0,1
1996-07-24,0.543815087386222,0.617188,0.617188,0,1
1996-07-25,0.5334892725468552,0.605469,0.605469,0,1
1996-07-26,0.5472567319602102,0.621094,0.621094,0,1
1996-07-29,0.5403725616948314,0.613281,0.613281,0,1
1996-07-30,0.5334892725468552,0.605469,0.605469,0,1
1996-07-31,0.5300476279728671,0.601563,0.601563,0,1
1996-08-01,0.5334892725468552,0.605469,0.605469,0,1
1996-08-02,0.5472567319602102,0.621094,0.621094,0,1
1996-08-05,0.5506983765341983,0.625,0.625,0,1
1996-08-06,0.5472567319602102,0.621094,0.621094,0,1
1996-08-07,0.5541400211081864,0.628906,0.628906,0,1
1996-08-08,0.5506983765341983,0.625,0.625,0,1
1996-08-09,0.5541400211081864,0.628906,0.628906,0,1
1996-08-12,0.5506983765341983,0.625,0.625,0,1
1996-08-13,0.5334892725468552,0.605469,0.605469,0,1
1996-08-14,0.5334892725468552,0.605469,0.605469,0,1
1996-08-15,0.543815087386222,0.617188,0.617188,0,1
1996-08-16,0.543815087386222,0.617188,0.617188,0,1
1996-08-19,0.5506983765341983,0.625,0.625,0,1
1996-08-20,0.5472567319602102,0.621094,0.621094,0,1
1996-08-21,0.5403725616948314,0.613281,0.613281,0,1
1996-08-22,0.543815087386222,0.617188,0.617188,0,1
1996-08-23,0.543815087386222,0.617188,0.617188,0,1
1996-08-26,0.5369309171208433,0.609375,0.609375,0,1
1996-08-27,0.5472567319602102,0.621094,0.621094,0,1
1996-08-28,0.543815087386222,0.617188,0.617188,0,1
1996-08-29,0.5472567319602102,0.621094,0.621094,0,1
1996-08-30,0.5403725616948314,0.613281,0.613281,0,1
1996-09-03,0.5334892725468552,0.605469,0.605469,0,1
1996-09-04,0.5334892725468552,0.605469,0.605469,0,1
1996-09-05,0.5369309171208433,0.609375,0.609375,0,1
1996-09-06,0.5300476279728671,0.601563,0.601563,0,1
1996-09-09,0.5300476279728671,0.601563,0.601563,0,1
1996-09-10,0.5334892725468552,0.605469,0.605469,0,1
1996-09-11,0.5334892725468552,0.605469,0.605469,0,1
1996-09-12,0.5403725616948314,0.613281,0.613281,0,1
1996-09-13,0.5644658359475533,0.640625,0.640625,0,1
1996-09-16,0.6023265696136301,0.683594,0.683594,0,1
1996-09-17,0.5920007547742632,0.671875,0.671875,0,1
1996-09-18,0.5885591102002751,0.667969,0.667969,0,1
1996-09-19,0.5885591102002751,0.667969,0.667969,0,1
1996-09-20,0.6023265696136301,0.683594,0.683594,0,1
1996-09-23,0.6023265696136301,0.683594,0.683594,0,1
1996-09-24,0.6023265696136301,0.683594,0.683594,0,1
1996-09-25,0.6057682141876182,0.6875,0.6875,0,1
1996-09-26,0.6229773181749612,0.707031,0.707031,0,1
1996-09-27,0.616094029026985,0.699219,0.699219,0,1
1996-09-30,0.62986148844034,0.714844,0.714844,0,1
1996-10-01,0.6264198438663517,0.710938,0.710938,0,1
1996-10-02,0.616094029026985,0.699219,0.699219,0,1
1996-10-03,0.6195356736009731,0.703125,0.703125,0,1
1996-10-04,0.616094029026985,0.699219,0.699219,0,1
1996-10-07,0.5885591102002751,0.667969,0.667969,0,1
1996-10-08,0.5782332953609082,0.65625,0.65625,0,1
1996-10-09,0.5816749399348963,0.660156,0.660156,0,1
1996-10-10,0.5920007547742632,0.671875,0.671875,0,1
1996-10-11,0.5954423993482513,0.675781,0.675781,0,1
1996-10-14,0.5816749399348963,0.660156,0.660156,0,1
1996-10-15,0.5816749399348963,0.660156,0.660156,0,1
1996-10-16,0.5713500062129319,0.648438,0.648438,0,1
1996-10-17,0.5679074805215414,0.644531,0.644531,0,1
1996-10-18,0.5472567319602102,0.621094,0.621094,0,1
1996-10-21,0.5369309171208433,0.609375,0.609375,0,1
1996-10-22,0.5403725616948314,0.613281,0.613281,0,1
1996-10-23,0.543815087386222,0.617188,0.617188,0,1
1996-10-24,0.5334892725468552,0.605469,0.605469,0,1
1996-10-25,0.543815087386222,0.617188,0.617188,0,1
1996-10-28,0.5300476279728671,0.601563,0.601563,0,1
1996-10-29,0.5334892725468552,0.605469,0.605469,0,1
1996-10-30,0.5472567319602102,0.621094,0.621094,0,1
1996-10-31,0.5472567319602102,0.621094,0.621094,0,1
1996-11-01,0.5472567319602102,0.621094,0.621094,0,1
1996-11-04,0.5541400211081864,0.628906,0.628906,0,1
1996-11-05,0.5644658359475533,0.640625,0.640625,0,1
1996-11-06,0.5610241913735652,0.636719,0.636719,0,1
1996-11-07,0.5644658359475533,0.640625,0.640625,0,1
1996-11-08,0.5644658359475533,0.640625,0.640625,0,1
1996-11-11,0.5644658359475533,0.640625,0.640625,0,1
1996-11-12,0.5713500062129319,0.648438,0.648438,0,1
1996-11-13,0.5954423993482513,0.675781,0.675781,0,1
1996-11-14,0.5954423993482513,0.675781,0.675781,0,1
1996-11-15,0.5816749399348963,0.660156,0.660156,0,1
1996-11-18,0.5782332953609082,0.65625,0.65625,0,1
1996-11-19,0.5747916507869201,0.652344,0.652344,0,1
1996-11-20,0.5747916507869201,0.652344,0.652344,0,1
1996-11-21,0.5816749399348963,0.660156,0.660156,0,1
1996-11-22,0.5816749399348963,0.660156,0.660156,0,1
1996-11-25,0.5885591102002751,0.667969,0.667969,0,1
1996-11-26,0.5816749399348963,0.660156,0.660156,0,1
1996-11-27,0.5885591102002751,0.667969,0.667969,0,1
1996-11-29,0.5885591102002751,0.667969,0.667969,0,1
1996-12-02,0.5782332953609082,0.65625,0.65625,0,1
1996-12-03,0.5920007547742632,0.671875,0.671875,0,1
1996-12-04,0.6023265696136301,0.683594,0.683594,0,1
1996-12-05,0.6126523844529967,0.695313,0.695313,0,1
1996-12-06,0.6023265696136301,0.683594,0.683594,0,1
1996-12-09,0.6092098587616062,0.691406,0.691406,0,1
1996-12-10,0.5988849250396419,0.679688,0.679688,0,1
1996-12-11,0.5954423993482513,0.675781,0.675781,0,1
1996-12-12,0.5885591102002751,0.667969,0.667969,0,1
1996-12-13,0.5816749399348963,0.660156,0.660156,0,1
1996-12-16,0.5782332953609082,0.65625,0.65625,0,1
1996-12-17,0.5679074805215414,0.644531,0.644531,0,1
1996-12-18,0.5816749399348963,0.660156,0.660156,0,1
1996-12-19,0.5644658359475533,0.640625,0.640625,0,1
1996-12-20,0.5713500062129319,0.648438,0.648438,0,1
1996-12-23,0.5713500062129319,0.648438,0.648438,0,1
1996-12-24,0.5747916507869201,0.652344,0.652344,0,1
1996-12-26,0.5679074805215414,0.644531,0.644531,0,1
1996-12-27,0.5782332953609082,0.65625,0.65625,0,1
1996-12-30,0.5988849250396419,0.679688,0.679688,0,1
1996-12-31,0.6126523844529967,0.695313,0.695313,0,1
1997-01-02,0.6057682141876182,0.6875,0.6875,0,1
1997-01-03,0.616094029026985,0.699219,0.699219,0,1
1997-01-06,0.6229773181749612,0.707031,0.707031,0,1
1997-01-07,0.6126523844529967,0.695313,0.695313,0,1
1997-01-08,0.6126523844529967,0.695313,0.695313,0,1
1997-01-09,0.6126523844529967,0.695313,0.695313,0,1
1997-01-10,0.6126523844529967,0.695313,0.695313,0,1
1997-01-13,0.5988849250396419,0.679688,0.679688,0,1
1997-01-14,0.5988849250396419,0.679688,0.679688,0,1
1997-01-15,0.6092098587616062,0.691406,0.691406,0,1
1997-01-16,0.6126523844529967,0.695313,0.695313,0,1
1997-01-17,0.6195356736009731,0.703125,0.703125,0,1
1997-01-20,0.6436289478536948,0.730469,0.730469,0,1
1997-01-21,0.6367447775883162,0.722656,0.722656,0,1
1997-01-22,0.6367447775883162,0.722656,0.722656,0,1
1997-01-23,0.7090246003464815,0.804688,0.804688,0,1
1997-01-24,0.7159078894944577,0.8125,0.8125,0,1
1997-01-27,0.7090246003464815,0.804688,0.804688,0,1
1997-01-28,0.7090246003464815,0.804688,0.804688,0,1
1997-01-29,0.7090246003464815,0.804688,0.804688,0,1
1997-01-30,0.7090246003464815,0.804688,0.804688,0,1
1997-01-31,0.7090246003464815,0.804688,0.804688,0,1
1997-02-03,0.7090246003464815,0.804688,0.804688,0,1
1997-02-04,0.7055820746550909,0.800781,0.800781,0,1
1997-02-05,0.7055820746550909,0.800781,0.800781,0,1
1997-02-06,0.7055820746550909,0.800781,0.800781,0,1
1997-02-07,0.7021404300811028,0.796875,0.796875,0,1
1997-02-10,0.6986987855071147,0.792969,0.792969,0,1
1997-02-11,0.6952571409331265,0.789063,0.789063,0,1
1997-02-12,0.6952571409331265,0.789063,0.789063,0,1
1997-02-13,0.6986987855071147,0.792969,0.792969,0,1
1997-02-14,0.6986987855071147,0.792969,0.792969,0,1
1997-02-18,0.6986987855071147,0.792969,0.792969,0,1
1997-02-19,0.6986987855071147,0.792969,0.792969,0,1
1997-02-20,0.6952571409331265,0.789063,0.789063,0,1
1997-02-21,0.6986987855071147,0.792969,0.792969,0,1
1997-02-24,0.6952571409331265,0.789063,0.789063,0,1
1997-02-25,0.6986987855071147,0.792969,0.792969,0,1
1997-02-26,0.6986987855071147,0.792969,0.792969,0,1
1997-02-27,0.6986987855071147,0.792969,0.792969,0,1
1997-02-28,0.7021404300811028,0.796875,0.796875,0,1
1997-03-03,0.6986987855071147,0.792969,0.792969,0,1
1997-03-04,0.6986987855071147,0.792969,0.792969,0,1
1997-03-05,0.6986987855071147,0.792969,0.792969,0,1
1997-03-06,0.6986987855071147,0.792969,0.792969,0,1
1997-03-07,0.6986987855071147,0.792969,0.792969,0,1
1997-03-10,0.7021404300811028,0.796875,0.796875,0,1
1997-03-11,0.6986987855071147,0.792969,0.792969,0,1
1997-03-12,0.6986987855071147,0.792969,0.792969,0,1
1997-03-13,0.6986987855071147,0.792969,0.792969,0,1
1997-03-14,0.6986987855071147,0.792969,0.792969,0,1
1997-03-17,0.6986987855071147,0.792969,0.792969,0,1
1997-03-18,0.69353543752873,0.787109,0.787109,0,1
1997-03-19,0.6986987855071147,0.792969,0.792969,0,1
1997-03-20,0.6952571409331265,0.789063,0.789063,0,1
1997-03-21,0.6918146152417359,0.785156,0.785156,0,1
1997-03-24,0.6952571409331265,0.789063,0.789063,0,1
1997-03-25,0.6952571409331265,0.789063,0.789063,0,1
1997-03-26,0.6986987855071147,0.792969,0.792969,0,1
1997-03-27,0.6918146152417359,0.785156,0.785156,0,1
1997-03-31,0.6883729706677478,0.78125,0.78125,0,1
1997-04-01,0.6883729706677478,0.78125,0.78125,0,1
1997-04-02,0.6849313260937597,0.777344,0.777344,0,1
1997-04-03,0.6814896815197715,0.773438,0.773438,0,1
1997-04-04,0.6814896815197715,0.773438,0.773438,0,1
1997-04-07,0.6918146152417359,0.785156,0.785156,0,1
1997-04-08,0.6883729706677478,0.78125,0.78125,0,1
1997-04-09,0.6849313260937597,0.777344,0.777344,0,1
1997-04-10,0.6849313260937597,0.777344,0.777344,0,1
1997-04-11,0.678047155828381,0.769531,0.769531,0,1
1997-04-14,0.664279696415026,0.753906,0.753906,0,1
1997-04-15,0.6849313260937597,0.777344,0.777344,0,1
1997-04-16,0.6918146152417359,0.785156,0.785156,0,1
1997-04-17,0.6918146152417359,0.785156,0.785156,0,1
1997-04-18,0.6918146152417359,0.785156,0.785156,0,1
1997-04-21,0.6918146152417359,0.785156,0.785156,0,1
1997-04-22,0.6918146152417359,0.785156,0.785156,0,1
1997-04-23,0.6918146152417359,0.785156,0.785156,0,1
1997-04-24,0.6952571409331265,0.789063,0.789063,0,1
1997-04-25,0.6986987855071147,0.792969,0.792969,0,1
1997-04-28,0.6986987855071147,0.792969,0.792969,0,1
1997-04-29,0.6986987855071147,0.792969,0.792969,0,1
1997-04-30,0.6986987855071147,0.792969,0.792969,0,1
1997-05-01,0.6986987855071147,0.792969,0.792969,0,1
1997-05-02,0.7021404300811028,0.796875,0.796875,0,1
1997-05-05,0.7090246003464815,0.804688,0.804688,0,1
1997-05-06,0.7055820746550909,0.800781,0.800781,0,1
1997-05-07,0.7021404300811028,0.796875,0.796875,0,1
1997-05-08,0.7021404300811028,0.796875,0.796875,0,1
1997-05-09,0.7090246003464815,0.804688,0.804688,0,1
1997-05-12,0.7124662449204697,0.808594,0.808594,0,1
1997-05-13,0.7124662449204697,0.808594,0.808594,0,1
1997-05-14,0.7159078894944577,0.8125,0.8125,0,1
1997-05-15,0.7159078894944577,0.8125,0.8125,0,1
1997-05-16,0.7159078894944577,0.8125,0.8125,0,1
1997-05-19,0.7744193717218657,0.878906,0.878906,0,1
1997-05-20,0.7606519123085107,0.863281,0.863281,0,1
1997-05-21,0.7675360825738895,0.871094,0.871094,0,1
1997-05-22,0.7572102677345226,0.859375,0.859375,0,1
1997-05-23,0.7434428083211677,0.84375,0.84375,0,1
1997-05-27,0.7606519123085107,0.863281,0.863281,0,1
1997-05-28,0.7640944379999013,0.867188,0.867188,0,1
1997-05-29,0.7709777271478776,0.875,0.875,0,1
1997-05-30,0.7675360825738895,0.871094,0.871094,0,1
1997-06-02,0.7709777271478776,0.875,0.875,0,1
1997-06-03,0.7709777271478776,0.875,0.875,0,1
1997-06-04,0.7709777271478776,0.875,0.875,0,1
1997-06-05,0.7778618974132563,0.882813,0.882813,0,1
1997-06-06,0.7778618974132563,0.882813,0.882813,0,1
1997-06-09,0.7778618974132563,0.882813,0.882813,0,1
1997-06-10,0.8053968162399662,0.914063,0.914063,0,1
1997-06-11,0.8294892093752855,0.941406,0.941406,0,1
1997-06-12,0.8398150242146524,0.953125,0.953125,0,1
1997-06-13,0.8466991944800311,0.960938,0.960938,0,1
1997-06-16,0.8329317350666761,0.945313,0.945313,0,1
1997-06-17,0.8398150242146524,0.953125,0.953125,0,1
1997-06-18,0.8398150242146524,0.953125,0.953125,0,1
1997-06-19,0.8466991944800311,0.960938,0.960938,0,1
1997-06-20,0.874234113306741,0.992188,0.992188,0,1
1997-06-23,0.8776757578807292,0.996094,0.996094,0,1
1997-06-24,0.8983265064420604,1.019531,1.019531,0,1
1997-06-25,0.932745595534149,1.058594,1.058594,0,1
1997-06-26,0.963722158934847,1.09375,1.09375,0,1
1997-06-27,0.9740479737742138,1.105469,1.105469,0,1
1997-06-30,1.0704201896676986,1.214844,1.214844,0,1
1997-07-01,1.1237692050341241,1.275391,1.275391,0,1
1997-07-02,1.0996759307814024,1.248047,1.248047,0,1
1997-07-03,1.1117225679077634,1.261719,1.261719,0,1
1997-07-07,1.1254900273211184,1.277344,1.277344,0,1
1997-07-08,1.1633507609871951,1.320313,1.320313,0,1
1997-07-09,1.1599082352958046,1.316406,1.316406,0,1
1997-07-10,1.1495833015738401,1.304688,1.304688,0,1
1997-07-11,1.1564665907218163,1.3125,1.3125,0,1
1997-07-14,1.1840015095485263,1.34375,1.34375,0,1
1997-07-15,1.1908856798139051,1.351563,1.351563,0,1
1997-07-16,1.1977689689618813,1.359375,1.359375,0,1
1997-07-17,1.1736756947091596,1.332031,1.332031,0,1
1997-07-18,1.1495833015738401,1.304688,1.304688,0,1
1997-07-21,1.1186058570557396,1.269531,1.269531,0,1
1997-07-22,1.1186058570557396,1.269531,1.269531,0,1
1997-07-23,1.1168850347687456,1.267578,1.267578,0,1
1997-07-24,1.1186058570557396,1.269531,1.269531,0,1
1997-07-25,1.1186058570557396,1.269531,1.269531,0,1
1997-07-28,1.1134433901947574,1.263672,1.263672,0,1
1997-07-29,1.1100017456207694,1.259766,1.259766,0,1
1997-07-30,1.1151642124817516,1.265625,1.265625,0,1
1997-07-31,1.1444199535954556,1.298828,1.298828,0,1
1997-08-01,1.1667924055611834,1.324219,1.324219,0,1
1997-08-04,1.1547457684348224,1.310547,1.310547,0,1
1997-08-05,1.1702340501351713,1.328125,1.328125,0,1
1997-08-06,1.1753965169961536,1.333984,1.333984,0,1
1997-08-07,1.1908856798139051,1.351563,1.351563,0,1
1997-08-08,1.1581874130088106,1.314453,1.314453,0,1
1997-08-11,1.1461407758824496,1.300781,1.300781,0,1
1997-08-12,1.1426991313084613,1.296875,1.296875,0,1
1997-08-13,1.1340941387560888,1.287109,1.287109,0,1
1997-08-14,1.1272108496081124,1.279297,1.279297,0,1
1997-08-15,1.1203266793427338,1.271484,1.271484,0,1
1997-08-18,1.0996759307814024,1.248047,1.248047,0,1
1997-08-19,1.0962342862074144,1.244141,1.244141,0,1
1997-08-20,1.0996759307814024,1.248047,1.248047,0,1
1997-08-21,1.1013967530683966,1.25,1.25,0,1
1997-08-22,1.0996759307814024,1.248047,1.248047,0,1
1997-08-25,1.0979551084944086,1.246094,1.246094,0,1
1997-08-26,1.0996759307814024,1.248047,1.248047,0,1
1997-08-27,1.0945134639204204,1.242188,1.242188,0,1
1997-08-28,1.0979551084944086,1.246094,1.246094,0,1
1997-08-29,1.0807460045070654,1.226563,1.226563,0,1
1997-09-02,1.0755826565286808,1.220703,1.220703,0,1
1997-09-03,1.079024301102669,1.224609,1.224609,0,1
1997-09-04,1.079024301102669,1.224609,1.224609,0,1
1997-09-05,1.0979551084944086,1.246094,1.246094,0,1
1997-09-08,1.1048383976423846,1.253906,1.253906,0,1
1997-09-09,1.1151642124817516,1.265625,1.265625,0,1
1997-09-10,1.1254900273211184,1.277344,1.277344,0,1
1997-09-11,1.1426991313084613,1.296875,1.296875,0,1
1997-09-12,1.1547457684348224,1.310547,1.310547,0,1
1997-09-15,1.1530249461478284,1.308594,1.308594,0,1
1997-09-16,1.1633507609871951,1.320313,1.320313,0,1
1997-09-17,1.1564665907218163,1.3125,1.3125,0,1
1997-09-18,1.1616290575827986,1.318359,1.318359,0,1
1997-09-19,1.1530249461478284,1.308594,1.308594,0,1
1997-09-22,1.1753965169961536,1.333984,1.333984,0,1
1997-09-23,1.1943273243878931,1.355469,1.355469,0,1
1997-09-24,1.1977689689618813,1.359375,1.359375,0,1
1997-09-25,1.1977689689618813,1.359375,1.359375,0,1
1997-09-26,1.1977689689618813,1.359375,1.359375,0,1
1997-09-29,1.1908856798139051,1.351563,1.351563,0,1
1997-09-30,1.1874431541225143,1.347656,1.347656,0,1
1997-10-01,1.2115364283752363,1.375,1.375,0,1
1997-10-02,1.2235830655015971,1.388672,1.388672,0,1
1997-10-03,1.245955517467325,1.414063,1.414063,0,1
1997-10-06,1.282094547729005,1.455078,1.455078,0,1
1997-10-07,1.3836301116008745,1.570313,1.570313,0,1
1997-10-08,1.3664201264961289,1.550781,1.550781,0,1
1997-10-09,1.3750251190485017,1.560547,1.560547,0,1
1997-10-10,1.3801875859094839,1.566406,1.566406,0,1
1997-10-13,1.3733042967615077,1.558594,1.558594,0,1
1997-10-14,1.3715834744745135,1.556641,1.556641,0,1
1997-10-15,1.4042808601622057,1.59375,1.59375,0,1
1997-10-16,1.4318157789889154,1.625,1.625,0,1
1997-10-17,1.4662348680810042,1.664063,1.664063,0,1
1997-10-20,1.4868856166423354,1.6875,1.6875,0,1
1997-10-21,1.5419554542957552,1.75,1.75,0,1
1997-10-22,1.5333504617433824,1.740234,1.740234,0,1
1997-10-23,1.4868856166423354,1.6875,1.6875,0,1
1997-10-24,1.4696765126549922,1.667969,1.667969,0,1
1997-10-27,1.3939550453228389,1.582031,1.582031,0,1
1997-10-28,1.3853509338878685,1.572266,1.572266,0,1
1997-10-29,1.4042808601622057,1.59375,1.59375,0,1
1997-10-30,1.4008392155882174,1.589844,1.589844,0,1
1997-10-31,1.4180483195755607,1.609375,1.609375,0,1
1997-11-03,1.4369782458498979,1.630859,1.630859,0,1
1997-11-04,1.4352574235629036,1.628906,1.628906,0,1
1997-11-05,1.4352574235629036,1.628906,1.628906,0,1
1997-11-06,1.4576298755286312,1.654297,1.654297,0,1
1997-11-07,1.4180483195755607,1.609375,1.609375,0,1
1997-11-10,1.3973975710142295,1.585938,1.585938,0,1
1997-11-11,1.3578160150611585,1.541016,1.541016,0,1
1997-11-12,1.3646993042091349,1.548828,1.548828,0,1
1997-11-13,1.3492110225087859,1.53125,1.53125,0,1
1997-11-14,1.3440485556478035,1.525391,1.525391,0,1
