date,adj,close,raw,div,split
1983-06-20,1.1243146021499804,2.945313,26.507817,0,1
1983-06-21,1.1511548083713121,3.015625,27.140625,0,1
1983-06-22,1.133261210313727,2.96875,26.71875,0,1
1983-06-23,1.133261210313727,2.96875,26.71875,0,1
1983-06-24,1.1630838737430356,3.046875,27.421875,0,1
1983-06-27,1.1690484064288973,3.0625,27.5625,0,1
1983-06-28,1.1422082002075655,2.992188,26.929692,0,1
1983-06-29,1.1571193410571738,3.03125,27.28125,0,1
1983-06-30,1.175012939114759,3.078125,27.703125,0,1
1983-07-01,1.175012939114759,3.078125,27.703125,0,1
1983-07-05,1.1422082002075655,2.992188,26.929692,0,1
1983-07-06,1.154137265579289,3.023438,27.210942,0,1
1983-07-07,1.1660663309510124,3.054688,27.492192,0,1
1983-07-08,1.175012939114759,3.078125,27.703125,0,1
1983-07-11,1.175012939114759,3.078125,27.703125,0,1
1983-07-12,1.1481727328934273,3.007813,27.070317,0,1
1983-07-13,1.133261210313727,2.96875,26.71875,0,1
1983-07-14,1.1243146021499804,2.945313,26.507817,0,1
1983-07-15,1.1064210040923952,2.898438,26.085942,0,1
1983-07-18,1.0974740141985566,2.875,25.875,0,1
1983-07-19,1.0974740141985566,2.875,25.875,0,1
1983-07-20,1.133261210313727,2.96875,26.71875,0,1
1983-07-21,1.130279134835842,2.960938,26.648442,0,1
1983-07-22,1.1213321449420035,2.9375,26.4375,0,1
1983-07-25,1.0974740141985566,2.875,25.875,0,1
1983-07-26,1.0974740141985566,2.875,25.875,0,1
1983-07-27,1.0825628733489483,2.835938,25.523442,0,1
1983-07-28,1.067651350769248,2.796875,25.171875,0,1
1983-07-29,1.0497577527116628,2.75,24.75,0,1
1983-08-01,1.0408111445479162,2.726563,24.539067,0,1
1983-08-02,1.0348466118620545,2.710938,24.398442,0,1
1983-08-03,1.0288820791761928,2.695313,24.257817,0,1
1983-08-04,1.0199350892823542,2.671875,24.046875,0,1
1983-08-05,1.0169530138044693,2.664063,23.976567,0,1
1983-08-08,0.9960769585389073,2.609375,23.484375,0,1
1983-08-09,1.002041491224769,2.625,23.625,0,1
1983-08-10,1.022917546490331,2.679688,24.117192,0,1
1983-08-11,1.0348466118620545,2.710938,24.398442,0,1
1983-08-12,1.046775677233778,2.742188,24.679692,0,1
1983-08-15,1.0563791238139042,2.75,24.75,0.017188,1
1983-08-16,1.0353717764888095,2.695313,24.257817,0,1
1983-08-17,1.0323705073635883,2.6875,24.1875,0,1
1983-08-18,1.0353717764888095,2.695313,24.257817,0,1
1983-08-19,1.0083618909132723,2.625,23.625,0,1
1983-08-22,1.0173653141510723,2.648438,23.835942,0,1
1983-08-23,1.0023597368006933,2.609375,23.484375,0,1
1983-08-24,0.9843532744629563,2.5625,23.0625,0,1
1983-08-25,0.9813523894755984,2.554688,22.992192,0,1
1983-08-26,0.9813523894755984,2.554688,22.992192,0,1
1983-08-29,0.9873545435881774,2.570313,23.132817,0,1
1983-08-30,0.9813523894755984,2.554688,22.992192,0,1
1983-08-31,0.9873545435881774,2.570313,23.132817,0,1
1983-09-01,0.9903554285755353,2.578125,23.203125,0,1
1983-09-02,0.9933566977007564,2.585938,23.273442,0,1
1983-09-06,1.0113631600384934,2.632813,23.695317,0,1
1983-09-07,1.0233674682636513,2.664063,23.976567,0,1
1983-09-08,1.0143640450258513,2.640625,23.765625,0,1
1983-09-09,1.0113631600384934,2.632813,23.695317,0,1
1983-09-12,1.0113631600384934,2.632813,23.695317,0,1
1983-09-13,1.0113631600384934,2.632813,23.695317,0,1
1983-09-14,1.0263683532510093,2.671875,24.046875,0,1
1983-09-15,1.0173653141510723,2.648438,23.835942,0,1
1983-09-16,1.0353717764888095,2.695313,24.257817,0,1
1983-09-19,1.0593803929391254,2.757813,24.820317,0,1
1983-09-20,1.0713847011642834,2.789063,25.101567,0,1
1983-09-21,1.0593803929391254,2.757813,24.820317,0,1
1983-09-22,1.0773868552768624,2.804688,25.242192,0,1
1983-09-23,1.0713847011642834,2.789063,25.101567,0,1
1983-09-26,1.0803877402642204,2.8125,25.3125,0,1
1983-09-27,1.0893911635020204,2.835938,25.523442,0,1
1983-09-28,1.0803877402642204,2.8125,25.3125,0,1
1983-09-29,1.0803877402642204,2.8125,25.3125,0,1
1983-09-30,1.0833890093894414,2.820313,25.382817,0,1
1983-10-03,1.0803877402642204,2.8125,25.3125,0,1
1983-10-04,1.1133997799523365,2.898438,26.085942,0,1
1983-10-05,1.1284049731648522,2.9375,26.4375,0,1
1983-10-06,1.1494127046278104,2.992188,26.929692,0,1
1983-10-07,1.1344071272774314,2.953125,26.578125,0,1
1983-10-10,1.1374083964026525,2.960938,26.648442,0,1
1983-10-11,1.1314062422900735,2.945313,26.507817,0,1
1983-10-12,1.1254040881774945,2.929688,26.367192,0,1
1983-10-13,1.1013954717271783,2.867188,25.804692,0,1
1983-10-14,1.1073976258397575,2.882813,25.945317,0,1
1983-10-17,1.1164006649396943,2.90625,26.15625,0,1
1983-10-18,1.0953933176145993,2.851563,25.664067,0,1
1983-10-19,1.0923920484893783,2.84375,25.59375,0,1
1983-10-20,1.1043963567145363,2.875,25.875,0,1
1983-10-21,1.1073976258397575,2.882813,25.945317,0,1
1983-10-24,1.0923920484893783,2.84375,25.59375,0,1
1983-10-25,1.0893911635020204,2.835938,25.523442,0,1
1983-10-26,1.0593803929391254,2.757813,24.820317,0,1
1983-10-27,1.0743855861516414,2.796875,25.171875,0,1
1983-10-28,1.0653825470517044,2.773438,24.960942,0,1
1983-10-31,1.0533782388265465,2.742188,24.679692,0,1
1983-11-01,1.0563791238139042,2.75,24.75,0,1
1983-11-02,1.0503769697013252,2.734375,24.609375,0,1
1983-11-03,1.0653825470517044,2.773438,24.960942,0,1
1983-11-04,1.0683834320390624,2.78125,25.03125,0,1
1983-11-07,1.0743855861516414,2.796875,25.171875,0,1
1983-11-08,1.0713847011642834,2.789063,25.101567,0,1
1983-11-09,1.0563791238139042,2.75,24.75,0,1
1983-11-10,1.0563791238139042,2.75,24.75,0,1
1983-11-11,1.0653825470517044,2.773438,24.960942,0,1
1983-11-14,1.0720262822784525,2.773438,24.960942,0.017188,1
1983-11-15,1.0690062972117442,2.765625,24.890625,0,1
1983-11-16,1.0629667136116778,2.75,24.75,0,1
1983-11-17,1.050887546411545,2.71875,24.46875,0,1
1983-11-18,1.0206896284112132,2.640625,23.765625,0,1
1983-11-21,1.0176700298778554,2.632813,23.695317,0,1
1983-11-22,1.014650044811147,2.625,23.625,0,1
1983-11-23,1.0206896284112132,2.640625,23.765625,0,1
1983-11-25,1.0237096134779218,2.648438,23.835942,0,1
1983-11-28,1.011630446277789,2.617188,23.554692,0,1
1983-11-29,1.014650044811147,2.625,23.625,0,1
1983-11-30,1.0237096134779218,2.648438,23.835942,0,1
1983-12-01,0.9904917104108816,2.5625,23.0625,0,1
1983-12-02,1.014650044811147,2.625,23.625,0,1
1983-12-05,1.0086104612110807,2.609375,23.484375,0,1
1983-12-06,1.0025708776110143,2.59375,23.34375,0,1
1983-12-07,0.996531294010948,2.578125,23.203125,0,1
1983-12-08,0.9723729596106825,2.515625,22.640625,0,1
1983-12-09,0.9723729596106825,2.515625,22.640625,0,1
1983-12-12,0.9693533610773246,2.507813,22.570317,0,1
1983-12-13,0.9572741938771919,2.476563,22.289067,0,1
1983-12-14,0.9542542088104835,2.46875,22.21875,0,1
1983-12-15,0.9482146252104171,2.453125,22.078125,0,1
1983-12-16,0.9542542088104835,2.46875,22.21875,0,1
1983-12-19,0.9784125432107489,2.53125,22.78125,0,1
1983-12-20,0.99351169547759,2.570313,23.132817,0,1
1983-12-21,0.9904917104108816,2.5625,23.0625,0,1
1983-12-22,0.9844521268108152,2.546875,22.921875,0,1
1983-12-23,0.9784125432107489,2.53125,22.78125,0,1
1983-12-27,0.9874721118775236,2.554688,22.992192,0,1
1983-12-28,0.9693533610773246,2.507813,22.570317,0,1
1983-12-29,0.9844521268108152,2.546875,22.921875,0,1
1983-12-30,0.9874721118775236,2.554688,22.992192,0,1
1984-01-03,0.9874721118775236,2.554688,22.992192,0,1
1984-01-04,1.014650044811147,2.625,23.625,0,1
1984-01-05,1.0237096134779218,2.648438,23.835942,0,1
1984-01-06,1.014650044811147,2.625,23.625,0,1
1984-01-09,1.0055908626777226,2.601563,23.414067,0,1
1984-01-10,0.9784125432107489,2.53125,22.78125,0,1
1984-01-11,0.9753929446773909,2.523438,22.710942,0,1
1984-01-12,0.9723729596106825,2.515625,22.640625,0,1
1984-01-13,0.9693533610773246,2.507813,22.570317,0,1
1984-01-16,0.9602937924105498,2.484375,22.359375,0,1
1984-01-17,0.9874721118775236,2.554688,22.992192,0,1
1984-01-18,0.9874721118775236,2.554688,22.992192,0,1
1984-01-19,0.9874721118775236,2.554688,22.992192,0,1
1984-01-20,0.9995512790776563,2.585938,23.273442,0,1
1984-01-23,0.9814325282774573,2.539063,22.851567,0,1
1984-01-24,0.9633137774772582,2.492188,22.429692,0,1
1984-01-25,0.9542542088104835,2.46875,22.21875,0,1
1984-01-26,0.9421750416103508,2.4375,21.9375,0,1
1984-01-27,0.9240562908101517,2.390625,21.515625,0,1
1984-01-30,0.9149971086767275,2.367188,21.304692,0,1
1984-01-31,0.9270762758768601,2.398438,21.585942,0,1
1984-02-01,0.930095874410218,2.40625,21.65625,0,1
1984-02-02,0.9512346102771255,2.460938,22.148442,0,1
1984-02-03,0.9482146252104171,2.453125,22.078125,0,1
1984-02-06,0.9421750416103508,2.4375,21.9375,0,1
1984-02-07,0.9270762758768601,2.398438,21.585942,0,1
1984-02-08,0.911977123610019,2.359375,21.234375,0,1
1984-02-09,0.9059375400099526,2.34375,21.09375,0,1
1984-02-10,0.8968783578765284,2.320313,20.882817,0,1
1984-02-13,0.890838774276462,2.304688,20.742192,0,1
1984-02-14,0.8998979564098863,2.328125,20.953125,0,1
1984-02-15,0.89385837280982,2.3125,20.8125,0,1
1984-02-16,0.8757396220096209,2.265625,20.390625,0,1
1984-02-17,0.8550484522416268,2.195313,19.757817,0.017188,1
1984-02-21,0.8367911940744196,2.148438,19.335942,0,1
1984-02-22,0.8520053811363385,2.1875,19.6875,0,1
1984-02-23,0.8580911338587409,2.203125,19.828125,0,1
1984-02-24,0.8824341447483506,2.265625,20.390625,0,1
1984-02-27,0.888519897470753,2.28125,20.53125,0,1
1984-02-28,0.8580911338587409,2.203125,19.828125,0,1
1984-02-29,0.8733057104088341,2.242188,20.179692,0,1
1984-03-01,0.8733057104088341,2.242188,20.179692,0,1
1984-03-02,0.8459196284139361,2.171875,19.546875,0,1
1984-03-05,0.8580911338587409,2.203125,19.828125,0,1
1984-03-06,0.8641768865811433,2.21875,19.96875,0,1
1984-03-07,0.8611342049640293,2.210938,19.898442,0,1
1984-03-08,0.8550484522416268,2.195313,19.757817,0,1
1984-03-09,0.8398338756915337,2.15625,19.40625,0,1
1984-03-12,0.8459196284139361,2.171875,19.546875,0,1
1984-03-13,0.8337481229691313,2.140625,19.265625,0,1
1984-03-14,0.8367911940744196,2.148438,19.335942,0,1
1984-03-15,0.8520053811363385,2.1875,19.6875,0,1
1984-03-16,0.8520053811363385,2.1875,19.6875,0,1
1984-03-19,0.842876946796822,2.164063,19.476567,0,1
1984-03-20,0.842876946796822,2.164063,19.476567,0,1
1984-03-21,0.8337481229691313,2.140625,19.265625,0,1
1984-03-22,0.8215766175243264,2.109375,18.984375,0,1
1984-03-23,0.8185339359072124,2.101563,18.914067,0,1
1984-03-26,0.815490864801924,2.09375,18.84375,0,1
1984-03-27,0.8398338756915337,2.15625,19.40625,0,1
1984-03-28,0.8520053811363385,2.1875,19.6875,0,1
1984-03-29,0.8459196284139361,2.171875,19.546875,0,1
1984-03-30,0.8520053811363385,2.1875,19.6875,0,1
1984-04-02,0.8580911338587409,2.203125,19.828125,0,1
1984-04-03,0.8702626393035457,2.234375,20.109375,0,1
1984-04-04,0.8672199576864317,2.226563,20.039067,0,1
1984-04-05,0.8611342049640293,2.210938,19.898442,0,1
1984-04-06,0.8672199576864317,2.226563,20.039067,0,1
1984-04-09,0.8611342049640293,2.210938,19.898442,0,1
1984-04-10,0.8763483920259482,2.25,20.25,0,1
1984-04-11,0.8733057104088341,2.242188,20.179692,0,1
1984-04-12,0.8946056501931554,2.296875,20.671875,0,1
1984-04-13,0.9037344740208463,2.320313,20.882817,0,1
1984-04-16,0.9280774849104559,2.382813,21.445317,0,1
1984-04-17,0.9341632376328584,2.398438,21.585942,0,1
1984-04-18,0.9098202267432487,2.335938,21.023442,0,1
1984-04-19,0.9037344740208463,2.320313,20.882817,0,1
1984-04-23,0.8702626393035457,2.234375,20.109375,0,1
1984-04-24,0.8763483920259482,2.25,20.25,0,1
1984-04-25,0.888519897470753,2.28125,20.53125,0,1
1984-04-26,0.9037344740208463,2.320313,20.882817,0,1
1984-04-27,0.9006914029155578,2.3125,20.8125,0,1
1984-04-30,0.9098202267432487,2.335938,21.023442,0,1
1984-05-01,0.9067771556379602,2.328125,20.953125,0,1
1984-05-02,0.9067771556379602,2.328125,20.953125,0,1
1984-05-03,0.9159059794656511,2.351563,21.164067,0,1
1984-05-04,0.8915629685760414,2.289063,20.601567,0,1
1984-05-07,0.8946056501931554,2.296875,20.671875,0,1
1984-05-08,0.9037344740208463,2.320313,20.882817,0,1
1984-05-09,0.9037344740208463,2.320313,20.882817,0,1
1984-05-10,0.8946056501931554,2.296875,20.671875,0,1
1984-05-11,0.8733057104088341,2.242188,20.179692,0,1
1984-05-14,0.8641768865811433,2.21875,19.96875,0,1
1984-05-15,0.8702626393035457,2.234375,20.109375,0,1
1984-05-16,0.8611342049640293,2.210938,19.898442,0,1
1984-05-17,0.8459196284139361,2.171875,19.546875,0,1
1984-05-18,0.8367911940744196,2.148438,19.335942,0,1
1984-05-21,0.8226705332392896,2.09375,18.84375,0.01875,1
1984-05-22,0.7981132038888631,2.03125,18.28125,0,1
1984-05-23,0.8011830665163012,2.039063,18.351567,0,1
1984-05-24,0.7919738715512564,2.015625,18.140625,0,1
1984-05-25,0.7981132038888631,2.03125,18.28125,0,1
1984-05-29,0.7582077401530547,1.929688,17.367192,0,1
1984-05-30,0.7735558745384364,1.96875,17.71875,0,1
1984-05-31,0.752068407815448,1.914063,17.226567,0,1
1984-06-01,0.7612772098632232,1.9375,17.4375,0,1
1984-06-04,0.7612772098632232,1.9375,17.4375,0,1
1984-06-05,0.7889044018410879,2.007813,18.070317,0,1
1984-06-06,0.8011830665163012,2.039063,18.351567,0,1
1984-06-07,0.7889044018410879,2.007813,18.070317,0,1
1984-06-08,0.8042525362264696,2.046875,18.421875,0,1
1984-06-11,0.7919738715512564,2.015625,18.140625,0,1
1984-06-12,0.7919738715512564,2.015625,18.140625,0,1
1984-06-13,0.7735558745384364,1.96875,17.71875,0,1
1984-06-14,0.7796952068760431,1.984375,17.859375,0,1
1984-06-15,0.7796952068760431,1.984375,17.859375,0,1
1984-06-18,0.7981132038888631,2.03125,18.28125,0,1
1984-06-19,0.7950437341786946,2.023438,18.210942,0,1
1984-06-20,0.8103918685640763,2.0625,18.5625,0,1
1984-06-21,0.8011830665163012,2.039063,18.351567,0,1
1984-06-22,0.7735558745384364,1.96875,17.71875,0,1
1984-06-25,0.7244412158375834,1.84375,16.59375,0,1
1984-06-26,0.7336504108026282,1.867188,16.804692,0,1
1984-06-27,0.7367198805127967,1.875,16.875,0,1
1984-06-28,0.7367198805127967,1.875,16.875,0,1
1984-06-29,0.7367198805127967,1.875,16.875,0,1
1984-07-02,0.7489985451880099,1.90625,17.15625,0,1
1984-07-03,0.7551378775256166,1.921875,17.296875,0,1
1984-07-05,0.7397897431402348,1.882813,16.945317,0,1
1984-07-06,0.7275110784650215,1.851563,16.664067,0,1
1984-07-09,0.7367198805127967,1.875,16.875,0,1
1984-07-10,0.7244412158375834,1.84375,16.59375,0,1
1984-07-11,0.7152324137898083,1.820313,16.382817,0,1
1984-07-12,0.7121625511623701,1.8125,16.3125,0,1
1984-07-13,0.7121625511623701,1.8125,16.3125,0,1
1984-07-16,0.7244412158375834,1.84375,16.59375,0,1
1984-07-17,0.7275110784650215,1.851563,16.664067,0,1
1984-07-18,0.7152324137898083,1.820313,16.382817,0,1
1984-07-19,0.6937445541495502,1.765625,15.890625,0,1
1984-07-20,0.702953749114595,1.789063,16.101567,0,1
1984-07-23,0.7090930814522016,1.804688,16.242192,0,1
1984-07-24,0.6937445541495502,1.765625,15.890625,0,1
1984-07-25,0.6937445541495502,1.765625,15.890625,0,1
1984-07-26,0.6998838864871568,1.78125,16.03125,0,1
1984-07-27,0.702953749114595,1.789063,16.101567,0,1
1984-07-30,0.702953749114595,1.789063,16.101567,0,1
1984-07-31,0.7183018834999767,1.828125,16.453125,0,1
1984-08-01,0.73058054817519,1.859375,16.734375,0,1
1984-08-02,0.7489985451880099,1.90625,17.15625,0,1
1984-08-03,0.7612772098632232,1.9375,17.4375,0,1
1984-08-06,0.770486404828268,1.960938,17.648442,0,1
1984-08-07,0.7735558745384364,1.96875,17.71875,0,1
1984-08-08,0.7796952068760431,1.984375,17.859375,0,1
1984-08-09,0.8011830665163012,2.039063,18.351567,0,1
1984-08-10,0.7950437341786946,2.023438,18.210942,0,1
1984-08-13,0.8042525362264696,2.046875,18.421875,0,1
1984-08-14,0.8073223988539078,2.054688,18.492192,0,1
1984-08-15,0.7981132038888631,2.03125,18.28125,0,1
1984-08-16,0.8134617311915144,2.070313,18.632817,0,1
1984-08-17,0.8226705332392896,2.09375,18.84375,0,1
1984-08-20,0.8177146866535108,2.0625,18.5625,0.01875,1
1984-08-21,0.8177146866535108,2.0625,18.5625,0,1
1984-08-22,0.7898382478423681,1.992188,17.929692,0,1
1984-08-23,0.7898382478423681,1.992188,17.929692,0,1
1984-08-24,0.8084226725390389,2.039063,18.351567,0,1
1984-08-27,0.8177146866535108,2.0625,18.5625,0,1
1984-08-28,0.8301043031179579,2.09375,18.84375,0,1
1984-08-29,0.8239094948857343,2.078125,18.703125,0,1
1984-08-30,0.8270070972357095,2.085938,18.773442,0,1
1984-08-31,0.8362991113501814,2.109375,18.984375,0,1
1984-09-04,0.842493919582405,2.125,19.125,0,1
1984-09-05,0.8455915219323803,2.132813,19.195317,0,1
1984-09-06,0.8517863301646038,2.148438,19.335942,0,1
1984-09-07,0.8455915219323803,2.132813,19.195317,0,1
1984-09-10,0.8301043031179579,2.09375,18.84375,0,1
1984-09-11,0.8239094948857343,2.078125,18.703125,0,1
1984-09-12,0.820812289003486,2.070313,18.632817,0,1
1984-09-13,0.8455915219323803,2.132813,19.195317,0,1
1984-09-14,0.8486887278146286,2.140625,19.265625,0,1
1984-09-17,0.8486887278146286,2.140625,19.265625,0,1
1984-09-18,0.8332019054679332,2.101563,18.914067,0,1
1984-09-19,0.820812289003486,2.070313,18.632817,0,1
1984-09-20,0.8270070972357095,2.085938,18.773442,0,1
1984-09-21,0.8084226725390389,2.039063,18.351567,0,1
1984-09-24,0.786740645492393,1.984375,17.859375,0,1
1984-09-25,0.8022278643068153,2.023438,18.210942,0,1
1984-09-26,0.8115198784212871,2.046875,18.421875,0,1
1984-09-27,0.8115198784212871,2.046875,18.421875,0,1
1984-09-28,0.8053250701890636,2.03125,18.28125,0,1
1984-10-01,0.7929354537246165,2,18,0,1
1984-10-02,0.7743510290279458,1.953125,17.578125,0,1
1984-10-03,0.7588642066812503,1.914063,17.226567,0,1
1984-10-04,0.7774486313779211,1.960938,17.648442,0,1
1984-10-05,0.7619614125634987,1.921875,17.296875,0,1
1984-10-08,0.765059014913474,1.929688,17.367192,0,1
1984-10-09,0.7774486313779211,1.960938,17.648442,0,1
1984-10-10,0.7774486313779211,1.960938,17.648442,0,1
1984-10-11,0.786740645492393,1.984375,17.859375,0,1
1984-10-12,0.7836434396101446,1.976563,17.789067,0,1
1984-10-15,0.7805458372601694,1.96875,17.71875,0,1
1984-10-16,0.7588642066812503,1.914063,17.226567,0,1
1984-10-17,0.7743510290279458,1.953125,17.578125,0,1
1984-10-18,0.8239094948857343,2.078125,18.703125,0,1
1984-10-19,0.8239094948857343,2.078125,18.703125,0,1
1984-10-22,0.79913026195684,2.015625,18.140625,0,1
1984-10-23,0.8084226725390389,2.039063,18.351567,0,1
1984-10-24,0.8053250701890636,2.03125,18.28125,0,1
1984-10-25,0.7929354537246165,2,18,0,1
1984-10-26,0.8146174807712624,2.054688,18.492192,0,1
1984-10-29,0.8022278643068153,2.023438,18.210942,0,1
1984-10-30,0.8146174807712624,2.054688,18.492192,0,1
1984-10-31,0.8053250701890636,2.03125,18.28125,0,1
1984-11-01,0.8177146866535108,2.0625,18.5625,0,1
1984-11-02,0.8486887278146286,2.140625,19.265625,0,1
1984-11-05,0.864175946629051,2.179688,19.617192,0,1
1984-11-06,0.8889551795579452,2.242188,20.179692,0,1
1984-11-07,0.8703707548612746,2.195313,19.757817,0,1
1984-11-08,0.8579811383968274,2.164063,19.476567,0,1
1984-11-09,0.8332019054679332,2.101563,18.914067,0,1
1984-11-12,0.8486887278146286,2.140625,19.265625,0,1
1984-11-13,0.8393967137001567,2.117188,19.054692,0,1
1984-11-14,0.8548835360468522,2.15625,19.40625,0,1
1984-11-15,0.8393967137001567,2.117188,19.054692,0,1
1984-11-16,0.8437716258289584,2.109375,18.984375,0.01875,1
1984-11-19,0.8593972263123986,2.148438,19.335942,0,1
1984-11-20,0.8656473865037242,2.164063,19.476567,0,1
1984-11-21,0.8843978670777011,2.210938,19.898442,0,1
1984-11-23,0.903148347651678,2.257813,20.320317,0,1
1984-11-26,0.8906480272690267,2.226563,20.039067,0,1
1984-11-27,0.9062732277422146,2.265625,20.390625,0,1
1984-11-28,0.8937729073595634,2.234375,20.109375,0,1
1984-11-29,0.8812725869769121,2.203125,19.828125,0,1
1984-11-30,0.8875227471682378,2.21875,19.96875,0,1
1984-12-03,0.8875227471682378,2.21875,19.96875,0,1
1984-12-04,0.8906480272690267,2.226563,20.039067,0,1
1984-12-05,0.8812725869769121,2.203125,19.828125,0,1
1984-12-06,0.8781477068863754,2.195313,19.757817,0,1
1984-12-07,0.8562719462116096,2.140625,19.265625,0,1
1984-12-10,0.8625221064029353,2.15625,19.40625,0,1
1984-12-11,0.8906480272690267,2.226563,20.039067,0,1
1984-12-12,0.8843978670777011,2.210938,19.898442,0,1
1984-12-13,0.8843978670777011,2.210938,19.898442,0,1
1984-12-14,0.8906480272690267,2.226563,20.039067,0,1
1984-12-17,0.903148347651678,2.257813,20.320317,0,1
1984-12-18,0.9218988282256548,2.304688,20.742192,0,1
1984-12-19,0.9218988282256548,2.304688,20.742192,0,1
1984-12-20,0.9093985078430036,2.273438,20.460942,0,1
1984-12-21,0.9062732277422146,2.265625,20.390625,0,1
1984-12-24,0.9062732277422146,2.265625,20.390625,0,1
1984-12-26,0.900023067550889,2.25,20.25,0,1
1984-12-27,0.8937729073595634,2.234375,20.109375,0,1
1984-12-28,0.8968981874603523,2.242188,20.179692,0,1
1984-12-31,0.903148347651678,2.257813,20.320317,0,1
1985-01-02,0.8906480272690267,2.226563,20.039067,0,1
1985-01-03,0.8781477068863754,2.195313,19.757817,0,1
1985-01-04,0.8937729073595634,2.234375,20.109375,0,1
1985-01-07,0.8937729073595634,2.234375,20.109375,0,1
1985-01-08,0.903148347651678,2.257813,20.320317,0,1
1985-01-09,0.9125233879335403,2.28125,20.53125,0,1
1985-01-10,0.9406493087996316,2.351563,21.164067,0,1
1985-01-11,0.9281489884169805,2.320313,20.882817,0,1
1985-01-14,0.9437741888901683,2.359375,21.234375,0,1
1985-01-15,0.9375240286988427,2.34375,21.09375,0,1
1985-01-16,0.9343991486083061,2.335938,21.023442,0,1
1985-01-17,0.931273868507517,2.328125,20.953125,0,1
1985-01-18,0.931273868507517,2.328125,20.953125,0,1
1985-01-21,0.9468994689909572,2.367188,21.304692,0,1
1985-01-22,0.9375240286988427,2.34375,21.09375,0,1
1985-01-23,0.9500243490814939,2.375,21.375,0,1
1985-01-24,0.9343991486083061,2.335938,21.023442,0,1
1985-01-25,0.9218988282256548,2.304688,20.742192,0,1
1985-01-28,0.9343991486083061,2.335938,21.023442,0,1
1985-01-29,0.9500243490814939,2.375,21.375,0,1
1985-01-30,0.9687748296554708,2.421875,21.796875,0,1
1985-01-31,0.9750249898467964,2.4375,21.9375,0,1
1985-02-01,0.9562745092728195,2.390625,21.515625,0,1
1985-02-04,0.9500243490814939,2.375,21.375,0,1
1985-02-05,0.9562745092728195,2.390625,21.515625,0,1
1985-02-06,0.9375240286988427,2.34375,21.09375,0,1
1985-02-07,0.9562745092728195,2.390625,21.515625,0,1
1985-02-08,0.9593997893736085,2.398438,21.585942,0,1
1985-02-11,0.9562745092728195,2.390625,21.515625,0,1
1985-02-12,0.9687748296554708,2.421875,21.796875,0,1
1985-02-13,0.981275150038122,2.453125,22.078125,0,1
1985-02-14,0.9906505903302366,2.476563,22.289067,0,1
1985-02-15,0.9698675135098284,2.40625,21.65625,0.01875,1
1985-02-19,0.9730166355391487,2.414063,21.726567,0,1
1985-02-20,0.9730166355391487,2.414063,21.726567,0,1
1985-02-21,0.9446761495225601,2.34375,21.09375,0,1
1985-02-22,0.9415274305550635,2.335938,21.023442,0,1
1985-02-25,0.9572718315161942,2.375,21.375,0,1
1985-02-26,0.9761653545066454,2.421875,21.796875,0,1
1985-02-27,0.9919101585296,2.460938,22.148442,0,1
1985-02-28,0.9919101585296,2.460938,22.148442,0,1
1985-03-01,1.0076545594907307,2.5,22.5,0,1
1985-03-04,0.998207999526417,2.476563,22.289067,0,1
1985-03-05,0.9887610365002796,2.453125,22.078125,0,1
1985-03-06,0.9824631955034625,2.4375,21.9375,0,1
1985-03-07,0.9856123175327829,2.445313,22.007817,0,1
1985-03-08,0.9793144765359658,2.429688,21.867192,0,1
1985-03-11,0.9824631955034625,2.4375,21.9375,0,1
1985-03-12,0.9919101585296,2.460938,22.148442,0,1
1985-03-13,0.9919101585296,2.460938,22.148442,0,1
1985-03-14,0.9887610365002796,2.453125,22.078125,0,1
1985-03-15,0.9887610365002796,2.453125,22.078125,0,1
1985-03-18,0.9887610365002796,2.453125,22.078125,0,1
1985-03-19,1.0076545594907307,2.5,22.5,0,1
1985-03-20,1.0108036815200512,2.507813,22.570317,0,1
1985-03-21,1.0139524004875478,2.515625,22.640625,0,1
1985-03-22,1.0013567184939136,2.484375,22.359375,0,1
1985-03-25,0.998207999526417,2.476563,22.289067,0,1
1985-03-26,1.0139524004875478,2.515625,22.640625,0,1
1985-03-27,1.0296972045105024,2.554688,22.992192,0,1
1985-03-28,1.026548082481182,2.546875,22.921875,0,1
1985-03-29,1.0580372874652673,2.625,23.625,0,1
1985-04-01,1.0422928865041365,2.585938,23.273442,0,1
1985-04-02,1.0233993635136853,2.539063,22.851567,0,1
1985-04-03,1.0296972045105024,2.554688,22.992192,0,1
1985-04-04,1.0454416054716331,2.59375,23.34375,0,1
1985-04-08,1.0233993635136853,2.539063,22.851567,0,1
1985-04-09,1.026548082481182,2.546875,22.921875,0,1
1985-04-10,1.0359950455073195,2.570313,23.132817,0,1
1985-04-11,1.032845923477999,2.5625,23.0625,0,1
1985-04-12,1.032845923477999,2.5625,23.0625,0,1
1985-04-15,1.0359950455073195,2.570313,23.132817,0,1
1985-04-16,1.0422928865041365,2.585938,23.273442,0,1
1985-04-17,1.0517394464684502,2.609375,23.484375,0,1
1985-04-18,1.0485907275009536,2.601563,23.414067,0,1
1985-04-19,1.039143764474816,2.578125,23.203125,0,1
1985-04-22,1.0422928865041365,2.585938,23.273442,0,1
1985-04-23,1.0958243334461697,2.71875,24.46875,0,1
1985-04-24,1.1241648194627585,2.789063,25.101567,0,1
1985-04-25,1.1084200154398038,2.75,24.75,0,1
1985-04-26,1.0989734554754902,2.726563,24.539067,0,1
