date,adj,close,raw,div,split
2006-06-26,28.308552383266633,33.839417,67.678834,0,1
2006-06-27,28.19157514642899,33.699585,67.39917,0,1
2006-06-28,28.519114253863304,34.091118,68.182236,0,1
2006-06-29,29.41593862087786,35.163162,70.326324,0,1
2006-06-30,29.727879313370853,35.536049,71.072098,0,1
2006-07-03,29.688885785684228,35.489437,70.978874,0,1
2006-07-05,29.283366315321125,35.004688,70.009376,0,1
2006-07-06,29.330155704256182,35.060619,70.121238,0,1
2006-07-07,29.142991456071492,34.836887,69.673774,0,1
2006-07-10,29.259972039131377,34.976723,69.953446,0,1
2006-07-11,29.244372787634497,34.958076,69.916152,0,1
2006-07-12,29.142991456071492,34.836887,69.673774,0,1
2006-07-13,28.19157514642899,33.699585,67.39917,0,1
2006-07-14,27.489710888847537,32.860592,65.721184,0,1
2006-07-17,28.565903642798357,34.147049,68.294098,0,1
2006-07-18,28.261762157776023,33.783485,67.56697,0,1
2006-07-19,28.792061418669665,34.417393,68.834786,0,1
2006-07-20,28.433327991019386,33.988571,67.977142,0,1
2006-07-21,27.676875137032226,33.084324,66.168648,0,1
2006-07-24,28.68288004308044,34.28688,68.57376,0,1
2006-07-25,29.283366315321125,35.004688,70.009376,0,1
2006-07-26,28.464522311235353,34.02586,68.05172,0,1
2006-07-27,27.154375920164796,32.45974,64.91948,0,1
2006-07-28,27.552098692723916,32.935169,65.870338,0,1
2006-07-31,27.435122292441825,32.795338,65.590676,0,1
2006-08-01,27.419523040944945,32.776691,65.553382,0,1
2006-08-02,28.012210105714967,33.485176,66.970352,0,1
2006-08-03,28.386538602084332,33.93264,67.86528,0,1
2006-08-04,28.07459790959134,33.559753,67.119506,0,1
2006-08-07,28.06679870212068,33.55043,67.10086,0,1
2006-08-08,27.411723833474284,32.767368,65.534736,0,1
2006-08-09,27.26355311297623,32.590248,65.180496,0,1
2006-08-10,27.575493805469222,32.963135,65.92627,0,1
2006-08-11,27.669075929561565,33.075001,66.150002,0,1
2006-08-14,28.08239795361756,33.569077,67.138154,0,1
2006-08-15,28.285157270521328,33.811451,67.622902,0,1
2006-08-16,28.838850807604718,34.473324,68.946648,0,1
2006-08-17,29.033814263260062,34.706379,69.412758,0,1
2006-08-18,29.010419150514757,34.678413,69.356826,0,1
2006-08-21,28.62049223920407,34.212303,68.424606,0,1
2006-08-22,28.675080835609787,34.277557,68.555114,0,1
2006-08-23,28.386538602084332,33.93264,67.86528,0,1
2006-08-24,28.378739394613667,33.923317,67.846634,0,1
2006-08-25,28.07459790959134,33.559753,67.119506,0,1
2006-08-28,28.503515838921977,34.072472,68.144944,0,1
2006-08-29,28.901238611481098,34.547901,69.095802,0,1
2006-08-30,28.973888133345827,34.575867,69.151734,0.05873,1
2006-08-31,29.419160585778823,35.107231,70.214462,0,1
2006-09-01,29.208243511118084,34.855534,69.711068,0,1
2006-09-05,29.37228816945623,35.051296,70.102592,0,1
2006-09-06,29.01294722331119,34.622478,69.244956,0,1
2006-09-07,28.997322246556898,34.603832,69.207664,0,1
2006-09-08,29.309797480220062,34.976723,69.953446,0,1
2006-09-11,29.575396107660183,35.293674,70.587348,0,1
2006-09-12,30.473751824943147,36.365723,72.731446,0,1
2006-09-13,30.497185938154214,36.393688,72.787376,0,1
2006-09-14,30.184714894391504,36.020802,72.041604,0,1
2006-09-15,30.208149007602575,36.048767,72.097534,0,1
2006-09-18,30.21596149597972,36.05809,72.11618,0,1
2006-09-19,30.317515465081698,36.179279,72.358558,0,1
2006-09-20,30.622174858447355,36.542843,73.085686,0,1
2006-09-21,30.583114930501907,36.496231,72.992462,0,1
2006-09-22,30.067538462475504,35.88097,71.76194,0,1
2006-09-25,30.364384529483935,36.23521,72.47042,0,1
2006-09-26,30.21596149597972,36.05809,72.11618,0,1
2006-09-27,30.192527382768645,36.030125,72.06025,0,1
2006-09-28,30.059725974098363,35.871647,71.743294,0,1
2006-09-29,30.184714894391504,36.020802,72.041604,0,1
2006-10-02,30.54405500255645,36.449619,72.899238,0,1
2006-10-03,29.653512611630724,35.386894,70.773788,0,1
2006-10-04,29.942549542182366,35.731815,71.46363,0,1
2006-10-05,31.91111728548349,38.080997000000004,76.161994000000007,0,1
2006-10-06,31.520529737750227,37.614891,75.229782,0,1
2006-10-09,31.38772832907994,37.456413,74.912826,0,1
2006-10-10,31.676765259631583,37.801334,75.602668,0,1
2006-10-11,31.012762406180617,37.008949,74.017898,0,1
2006-10-12,31.32523428792342,37.381836,74.763672,0,1
2006-10-13,31.91111728548349,38.080997000000004,76.161994000000007,0,1
2006-10-16,32.05954115696779,38.258118,76.516236,0,1
2006-10-17,32.223589167226294,38.453884,76.907768,0,1
2006-10-18,32.082975270178856,38.286083,76.572166,0,1
2006-10-19,32.10641357329038,38.314053,76.628106,0,1
2006-10-20,32.497001121023644,38.780159,77.560318,0,1
2006-10-23,32.715731522041615,39.04118,78.08236,0,1
2006-10-24,32.74697812362983,39.078468,78.156936,0,1
2006-10-25,32.66886245763938,38.985249,77.970498,0,1
2006-10-26,32.5204360722148,38.808125,77.61625,0,1
2006-10-27,32.4188846170531,38.686939,77.373878,0,1
2006-10-30,32.79384718803207,39.134399,78.268798,0,1
2006-10-31,32.629802529693926,38.938637,77.877274,0,1
2006-11-01,32.817285491143586,39.162369,78.324738,0,1
2006-11-02,32.97352101302495,39.348812,78.697624,0,1
2006-11-03,32.77041307482099,39.106434,78.212868,0,1
2006-11-06,33.356296072381056,39.805595,79.61119,0,1
2006-11-07,33.53596654545358,40.020004,80.040008,0,1
2006-11-08,33.80156936279415,40.33696,80.67392,0,1
2006-11-09,33.89531084351898,40.448826,80.897652,0,1
2006-11-10,34.168722797316335,40.775101,81.550202,0,1
2006-11-13,34.801474859278635,41.530193,83.060386,0,1
2006-11-14,34.96552370751723,41.72596,83.45192,0,1
2006-11-15,35.05145269986492,41.828503,83.657006,0,1
2006-11-16,35.22331319850056,42.033592,84.067184,0,1
2006-11-17,35.35611125525048,42.192066,84.384132,0,1
2006-11-20,35.68420811374758,42.583599,85.167198,0,1
2006-11-21,35.36392374362763,42.201389,84.402778,0,1
2006-11-22,36.52006559997357,43.581066,87.162132,0,1
2006-11-24,36.285713574121665,43.301403,86.602806,0,1
2006-11-27,35.08269930145314,41.865791,83.731582,0,1
2006-11-28,35.028017748673754,41.800537,83.601074,0,1
2006-11-29,35.30924219084825,42.136135,84.27227,0,1
2006-11-30,35.2701822629028,42.089523,84.179046,0,1
2006-12-01,35.31705467922539,42.145458,84.290916,0,1
2006-12-04,36.30914852531283,43.329369,86.658738,0,1
2006-12-05,36.389718905221095,43.366657,86.733314,0.05873,1
2006-12-06,36.29585019186716,43.254791,86.509582,0,1
2006-12-07,36.20980457055727,43.152248,86.304496,0,1
2006-12-08,36.288030456292944,43.245472,86.490944,0,1
2006-12-11,35.92037869492124,42.807331,85.614662,0,1
2006-12-12,35.982957557451385,42.881908,85.763816,0,1
2006-12-13,36.18633865089497,43.124283,86.248566,0,1
2006-12-14,36.50705773382462,43.506493,87.012986,0,1
2006-12-15,35.92819843049546,42.81665,85.6333,0,1
2006-12-18,35.8812657520534,42.760719,85.521438,0,1
2006-12-19,36.25674060546915,43.208183,86.416366,0,1
2006-12-20,36.60874618275277,43.627678,87.255356,0,1
2006-12-21,36.46012169891274,43.450558,86.901116,0,1
2006-12-22,36.49923380266311,43.497169,86.994338,0,1
2006-12-26,37.00768695583081,44.103107,88.206214,0,1
2006-12-27,37.35187279754022,44.513283,89.026566,0,1
2006-12-28,37.62565584555798,44.839558,89.679116,0,1
2006-12-29,37.32840603876046,44.485317,88.970634,0,1
2007-01-03,37.03115707108039,44.131077,88.262154,0,1
2007-01-04,36.11593585720333,43.040382,86.080764,0,1
2007-01-05,35.2789413681794,42.042912,84.085824,0,1
2007-01-08,35.69352832534553,42.536987,85.073974,0,1
2007-01-09,36.16287189211521,43.096317,86.192634,0,1
2007-01-10,36.334963134735,43.301403,86.602806,0,1
2007-01-11,36.65568221766465,43.683613,87.367226,0,1
2007-01-12,36.905998506902655,43.981922,87.963844,0,1
2007-01-16,37.07808974952245,44.187008,88.374016,0,1
2007-01-17,36.96075427738876,44.047176,88.094352,0,1
2007-01-18,36.710437988150744,43.748867,87.497734,0,1
2007-01-19,36.82777346028444,43.888699,87.777398,0,1
2007-01-22,36.640036033576564,43.664967,87.329934,0,1
2007-01-23,36.921642173638375,44.000565,88.00113,0,1
2007-01-24,37.28929309589262,44.438705,88.87741,0,1
2007-01-25,36.726080815769,43.767509,87.535018,0,1
2007-01-26,36.81212979354872,43.870056,87.740112,0,1
2007-01-29,36.61656927479681,43.637001,87.274002,0,1
2007-01-30,36.55399041226667,43.562424,87.124848,0,1
2007-01-31,37.65694485726432,44.876846,89.753692,0,1
2007-02-01,38.345315701565674,45.697197,91.394394,0,1
2007-02-02,38.16540136690184,45.482788,90.965576,0,1
2007-02-05,38.6112756575394,46.014149,92.028298,0,1
2007-02-06,38.79119250955559,46.228561,92.457122,0,1
2007-02-07,39.21360004141339,46.731956,93.463912,0,1
2007-02-08,40.05841846159882,47.73875,95.4775,0,1
2007-02-09,38.40007147205177,45.762451,91.524902,0,1
2007-02-12,38.25144698821173,45.585331,91.170662,0,1
2007-02-13,38.36096188565375,45.715843,91.431686,0,1
2007-02-14,38.40007147205177,45.762451,91.524902,0,1
2007-02-15,38.62692184162748,46.032795,92.06559,0,1
2007-02-16,38.59563199080368,45.995506,91.991012,0,1
2007-02-20,38.838125187997655,46.284492,92.568984,0,1
2007-02-21,38.90070488964525,46.35907,92.71814,0,1
2007-02-22,38.689500704157616,46.107372,92.214744,0,1
2007-02-23,38.71296746293737,46.135338,92.270676,0,1
2007-02-26,38.38442864443351,45.743809,91.487618,0,1
2007-02-27,37.15631479614067,44.280231,88.560462,0,1
2007-02-28,37.47703052260049,44.662437,89.324874,0,1
2007-03-01,37.297117027054114,44.448029,88.896058,0,1
2007-03-02,37.19542438253868,44.326839,88.653678,0,1
2007-03-05,36.34278622677905,43.310726,86.621452,0,1
2007-03-06,36.9998672202566,44.093788,88.187576,0,1
2007-03-07,37.19542438253868,44.326839,88.653678,0,1
2007-03-08,37.89944141092811,45.165836,90.331672,0,1
2007-03-09,37.96984084814993,45.249733,90.499466,0,1
2007-03-12,37.883795226840036,45.14719,90.29438,0,1
2007-03-13,37.43791841885011,44.615826,89.231652,0,1
2007-03-14,37.34405222284854,44.503963,89.007926,0,1
2007-03-15,37.40663192449614,44.578541,89.157082,0,1
2007-03-16,37.10155566918475,44.214973,88.429946,0,1
2007-03-19,37.77428368586784,45.016682,90.033364,0,1
2007-03-20,38.493940185405705,45.874317,91.748634,0,1
2007-03-21,39.03368654586702,46.517548,93.035096,0,1
2007-03-22,39.01803952266148,46.498901,92.997802,0,1
2007-03-23,38.80683617629131,46.247204,92.494408,0,1
2007-03-26,38.93199390135159,46.396358,92.792716,0,1
2007-03-27,38.62692184162748,46.032795,92.06559,0,1
2007-03-28,38.19848994494294,45.464142,90.928284,0.05873,1
2007-03-29,38.1671601226061,45.426853,90.853706,0,1
2007-03-30,38.347307651279685,45.641266,91.282532,0,1
2007-04-02,38.87990622911206,46.275169,92.550338,0,1
2007-04-03,39.12271256226993,46.564159,93.128318,0,1
2007-04-04,39.45950500168076,46.965012,93.930024,0,1
2007-04-05,39.177539121217364,46.629414,93.258828,0,1
2007-04-09,39.04438758633314,46.470936,92.941872,0,1
2007-04-10,39.04438758633314,46.470936,92.941872,0,1
2007-04-11,38.746758054985406,46.116695,92.23339,0,1
2007-04-12,39.04438758633314,46.470936,92.941872,0,1
2007-04-13,39.2715277480385,46.74128,93.48256,0,1
2007-04-16,40.02343340184998,47.636204,95.272408,0,1
2007-04-17,40.462046713618804,48.158245,96.31649,0,1
2007-04-18,40.626528070839875,48.354012,96.708024,0,1
2007-04-19,37.587565550984365,44.737015,89.47403,0,1
2007-04-20,37.70505007422669,44.876846,89.753692,0,1
2007-04-23,37.59539863671062,44.746338,89.492676,0,1
2007-04-24,37.18028122136299,44.252262,88.504524,0,1
2007-04-25,36.71817117298359,43.702255,87.40451,0,1
2007-04-26,36.17773950942495,43.059029,86.118058,0,1
2007-04-27,36.35788367734096,43.273438,86.546876,0,1
2007-04-30,35.41016684397156,42.145458,84.290916,0,1
2007-05-01,35.51198603595076,42.266644,84.533288,0,1
2007-05-02,35.668633467256186,42.453087,84.906174,0,1
2007-05-03,35.6451367306456,42.425121,84.850242,0,1
2007-05-04,35.6842996387087,42.471733,84.943466,0,1
2007-05-07,35.77828826552984,42.583599,85.167198,0,1
2007-05-08,35.58247792616131,42.350544,84.701088,0,1
2007-05-09,35.21435650460304,41.912403,83.824806,0,1
2007-05-10,34.50944348382333,41.07341,82.14682,0,1
2007-05-11,34.50161039809708,41.064087,82.128174,0,1
2007-05-14,35.566815115466376,42.331902,84.663804,0,1
2007-05-15,35.402333758245305,42.136135,84.27227,0,1
2007-05-16,35.55114810382447,42.313255,84.62651,0,1
2007-05-17,35.26134913763482,41.968334,83.936668,0,1
2007-05-18,35.45715947700334,42.201389,84.402778,0,1
2007-05-21,35.0420429018451,41.707314,83.414628,0,1
2007-05-22,35.39450067251905,42.126812,84.253624,0,1
2007-05-23,35.3240087823085,42.042912,84.085824,0,1
2007-05-24,34.64259501870756,41.231888,82.463776,0,1
2007-05-25,34.53294022043392,41.101376,82.202752,0,1
2007-05-29,35.04987598757136,41.716637,83.433274,0,1
2007-05-30,35.48848929934018,42.238678,84.477356,0,1
2007-05-31,36.068083870961914,42.928516,85.857032,0,1
2007-06-01,36.506698022920126,43.450558,86.901116,0,1
2007-06-04,37.50141000988949,44.634472,89.268944,0,1
2007-06-05,36.99230396772073,44.02853,88.05706,0,1
2007-06-06,36.068083870961914,42.928516,85.857032,0,1
2007-06-07,35.36317085018221,42.089523,84.179046,0,1
2007-06-08,35.69996328959303,42.490376,84.980752,0,1
2007-06-11,35.566815115466376,42.331902,84.663804,0,1
2007-06-12,35.34750803948727,42.070881,84.141762,0,1
2007-06-13,36.115079864751266,42.984451,85.968902,0,1
2007-06-14,35.85661072089846,42.676819,85.353638,0,1
2007-06-15,36.49886493719387,43.441235,86.88247,0,1
2007-06-18,36.22473214245673,43.11496,86.22992,0,1
2007-06-19,36.27572695312307,43.10564,86.21128,0.069916,1
2007-06-20,35.78932889566566,42.527664,85.055328,0,1
2007-06-21,35.64027283808393,42.350544,84.701088,0,1
2007-06-22,35.216638725017354,41.847149,83.694298,0,1
2007-06-25,35.059736858803994,41.660706,83.321412,0,1
2007-06-26,34.45566261207509,40.942898,81.885796,0,1
2007-06-27,34.29091746189233,40.747135,81.49427,0,1
2007-06-28,34.33014061417196,40.793743,81.587486,0,1
2007-06-29,33.92219475215234,40.30899,80.61798,0,1
2007-07-02,34.337986422803596,40.803066,81.606132,0,1
2007-07-03,34.87930009135797,41.446297,82.892594,0,1
2007-07-05,37.319124405519595,44.345486,88.690972,0,1
2007-07-06,36.95824750441124,43.916664,87.833328,0,1
2007-07-09,36.87195202500404,43.814121,87.628242,0,1
2007-07-10,35.85993612402589,42.611565,85.22313,0,1
2007-07-11,36.36202243253026,43.208183,86.416366,0,1
2007-07-12,35.33431407273478,41.98698,83.97396,0,1
2007-07-13,34.58118376842415,41.092052,82.184104,0,1
2007-07-16,34.84007357286203,41.399685,82.79937,0,1
2007-07-17,35.420609552141975,42.089523,84.179046,0,1
2007-07-18,35.39707549246338,42.061558,84.123116,0,1
2007-07-19,35.38922968383175,42.052235,84.10447,0,1
2007-07-20,34.73024066755995,41.269173,82.538346,0,1
2007-07-23,35.20094710775409,41.828503,83.657006,0,1
2007-07-24,34.47135422933835,40.961544,81.923088,0,1
2007-07-25,33.85943417397782,40.234413,80.468826,0,1
2007-07-26,32.321796221708546,38.407272,76.814544,0,1
2007-07-27,31.301934512098768,37.195393,74.390786,0,1
2007-07-30,32.29041635339832,38.369984,76.739968,0,1
2007-07-31,32.596374277193405,38.733547,77.467094,0,1
2007-08-01,33.02785419889162,39.246265,78.49253,0,1
2007-08-02,33.97711372946561,40.374249,80.748498,0,1
2007-08-03,32.596374277193405,38.733547,77.467094,0,1
2007-08-06,33.21613677496927,39.469997,78.939994,0,1
2007-08-07,33.40441935104693,39.693729,79.387458,0,1
2007-08-08,34.47135422933835,40.961544,81.923088,0,1
2007-08-09,34.141858038094306,40.570011,81.140022,0,1
2007-08-10,33.34165877287241,39.619152,79.238304,0,1
2007-08-13,33.357350390135664,39.637798,79.275596,0,1
2007-08-14,32.714053832681195,38.873383,77.746766,0,1
2007-08-15,32.37671183280552,38.472527,76.945054,0,1
2007-08-16,32.40809170111575,38.509815,77.01963,0,1
2007-08-17,33.20829096633764,39.460674,78.921348,0,1
2007-08-20,33.4279576184959,39.721699,79.443398,0,1
2007-08-21,33.58485611849296,39.908138,79.816276,0,1
2007-08-22,33.98495953809724,40.383572,80.767144,0,1
2007-08-23,34.31445236312499,40.775101,81.550202,0,1
2007-08-24,34.59687622724148,41.110699,82.221398,0,1
2007-08-27,34.24384513476476,40.6912,81.3824,0,1
2007-08-28,33.310278063008106,39.581863,79.163726,0,1
2007-08-29,33.702535673980755,40.047974,80.095948,0,1
2007-08-30,34.33014061417196,40.793743,81.587486,0,1
2007-08-31,34.84791938149367,41.409008,82.818016,0,1
2007-09-04,34.85184934202972,41.343754,82.687508,0.069916,1
2007-09-05,34.29390200403631,40.681877,81.363754,0,1
2007-09-06,34.27818721975634,40.663235,81.32647,0,1
2007-09-07,33.32732559696266,39.535255,79.07051,0,1
2007-09-10,32.96583919476758,39.106434,78.212868,0,1
2007-09-11,33.594508962862506,39.852207,79.704414,0,1
2007-09-12,33.17015836568328,39.348812,78.697624,0,1
2007-09-13,33.625942746309335,39.889496,79.778992,0,1
2007-09-14,33.814543761035544,40.113228,80.226456,0,1
2007-09-17,33.69666854832035,39.973396,79.946792,0,1
2007-09-18,34.71825597312505,41.185276,82.370552,0,1
2007-09-19,35.08759892448274,41.623417,83.246834,0,1
2007-09-20,34.63181117194717,41.082729,82.165458,0,1
2007-09-21,35.08759892448274,41.623417,83.246834,0,1
2007-09-24,35.134747492209534,41.679348,83.358696,0,1
2007-09-25,33.98742661957228,40.318314,80.636628,0,1
2007-09-26,33.76739182139924,40.057293,80.114586,0,1
2007-09-27,34.050293343488555,40.392891,80.785782,0,1
2007-09-28,34.16031200704115,40.523403,81.046806,0,1
2007-10-01,34.60823730957246,41.054764,82.109528,0,1
2007-10-02,35.31549280075052,41.893761,83.787522,0,1
2007-10-03,34.82827126476813,41.315784,82.631568,0,1
2007-10-04,33.22516601150481,39.414066,78.828132,0,1
2007-10-05,33.79096905568346,40.085262,80.170524,0,1
2007-10-08,33.476634593124686,39.712376,79.424752,0,1
2007-10-09,32.98155735095706,39.12508,78.25016,0,1
2007-10-10,32.572921538057805,38.640327,77.280654,0,1
2007-10-11,32.49433665795204,38.547104,77.094208,0,1
2007-10-12,32.895112549779185,39.022533,78.045066,0,1
2007-10-15,31.96782647531497,37.92252,75.84504,0,1
2007-10-16,33.11515071986174,39.283558,78.567116,0,1
2007-10-17,32.690796750772996,38.780159,77.560318,0,1
2007-10-18,32.49433665795204,38.547104,77.094208,0,1
2007-10-19,31.37059301959901,37.214039,74.428078,0,1
2007-10-22,31.89710320223608,37.838623,75.677246,0,1
2007-10-23,31.95211084805762,37.903877,75.807754,0,1
2007-10-24,31.472749233147344,37.335224,74.670448,0,1
2007-10-25,31.079832419414945,36.869118,73.738236,0,1
2007-10-26,31.197706789152765,37.008949,74.017898,0,1
2007-10-29,31.087691497509688,36.878441,73.756882,0,1
2007-10-30,31.181992004872797,36.990307,73.980614,0,1
2007-10-31,32.305739015135345,38.323376,76.646752,0,1
2007-11-01,31.2762925122359,37.102173,74.204346,0,1
2007-11-02,31.23699965069433,37.055561,74.111122,0,1
2007-11-05,30.490454669884215,36.169956,72.339912,0,1
2007-11-06,30.17612020732544,35.79707,71.59414,0,1
2007-11-07,29.02093941361607,34.426712,68.853424,0,1
2007-11-08,28.745896969621484,34.100437,68.200874,0,1
2007-11-09,28.32154637244226,33.597042,67.194084,0,1
2007-11-12,28.423705957900108,33.718231,67.436462,0,1
2007-11-13,29.099525136699206,34.519936,69.039872,0,1
2007-11-14,28.494429230978994,33.802128,67.604256,0,1
2007-11-15,27.889336697168293,33.084324,66.168648,0,1
2007-11-16,28.007211066906113,33.224155,66.44831,0,1
2007-11-19,26.96204809377194,31.984308,63.968616,0,1
2007-11-20,26.490547242911163,31.42498,62.84996,0,1
2007-11-21,27.15065079445291,32.208042,64.416084,0,1
2007-11-23,27.59071954782162,32.730083,65.460166,0,1
2007-11-26,27.252807008001252,32.329227,64.658454,0,1
2007-11-27,27.724309544816784,32.888557,65.777114,0,1
2007-11-28,28.832341770799363,34.202984,68.405968,0,1
2007-11-29,29.060232275157635,34.473324,68.946648,0,1
2007-11-30,29.468867245079515,34.958076,69.916152,0,1
2007-12-03,29.099525136699206,34.519936,69.039872,0,1
2007-12-04,28.788489826895,34.081795,68.16359,0.069916,1
2007-12-05,28.78061479887326,34.072472,68.144944,0,1
2007-12-06,29.25307424576792,34.631802,69.263604,0,1
2007-12-07,29.14283145565732,34.501289,69.002578,0,1
2007-12-10,29.497177307860603,34.920788,69.841576,0,1
2007-12-11,28.505014158758204,33.746197,67.492394,0,1
2007-12-12,28.103424051241838,33.270767,66.541534,0,1
2007-12-13,26.630928116599428,31.527525,63.05505,0,1
2007-12-14,24.79621130173199,29.355461,58.710922,0,1
2007-12-17,25.63088993947529,30.343611,60.687222,0,1
2007-12-18,25.599392361452914,30.306322,60.612644,0,1
2007-12-19,26.26870892575079,31.098705,62.19741,0,1
2007-12-20,26.079725146992928,30.874973,61.749946,0,1
2007-12-21,26.678174061288892,31.583458,63.166916,0,1
2007-12-24,27.079763324117064,32.058887,64.117774,0,1
2007-12-26,26.819910205980904,31.751255,63.50251,0,1
2007-12-27,26.56005793253294,31.443624,62.887248,0,1
2007-12-28,26.867156150670372,31.807188,63.614376,0,1
2007-12-31,26.914402095359836,31.863121,63.726242,0,1
2008-01-02,26.008857496991016,30.791075,61.58215,0,1
2008-01-03,26.01673083563637,30.800396,61.600792,0,1
2008-01-04,24.930075797155038,29.513939,59.027878,0,1
2008-01-07,25.300168326649025,29.95208,59.90416,0,1
2008-01-08,25.04031605320106,29.644449,59.288898,0,1
2008-01-09,26.30807984241852,31.145315,62.29063,0,1
2008-01-10,26.92227543400519,31.872442,63.744884,0,1
2008-01-11,25.874993001567972,30.632597,61.265194,0,1
2008-01-14,26.189966247727142,31.005484,62.010968,0,1
2008-01-15,25.09543533653588,29.709703,59.419406,0,1
2008-01-16,25.874993001567972,30.632597,61.265194,0,1
2008-01-17,25.473402894051606,30.157167,60.314334,0,1
2008-01-18,25.73325516749957,30.464798,60.929596,0,1
2008-01-22,25.985233257613995,30.763107,61.526214,0,1
2008-01-23,27.607342899034737,32.683472,65.366944,0,1
2008-01-24,27.83569590508394,32.953812,65.907624,0,1
2008-01-25,26.73329334462371,31.648712,63.297424,0,1
2008-01-28,27.418359120276868,32.45974,64.91948,0,1
2008-01-29,27.426234148298608,32.469063,64.938126,0,1
2008-01-30,27.190002735474895,32.189396,64.378792,0,1
2008-01-31,28.31603038000034,33.522465,67.04493,0,1
2008-02-01,29.386935362438194,34.790276,69.580552,0,1
2008-02-04,28.01680718988465,33.168224,66.336448,0,1
2008-02-05,28.19004091259903,33.37331,66.74662,0,1
2008-02-06,27.47347840361169,32.524994,65.049988,0,1
2008-02-07,27.630964604347177,32.711437,65.422874,0,1
2008-02-08,27.260872074853193,32.273296,64.546592,0,1
2008-02-11,27.77270074903919,32.879234,65.758468,0,1
2008-02-12,28.127046601242473,33.298733,66.597466,0,1
2008-02-13,27.48135343163343,32.534317,65.068634,0,1
2008-02-14,27.65458715434782,32.739403,65.478806,0,1
2008-02-15,27.97743542852873,33.121613,66.243226,0,1
2008-02-19,27.78845164977086,32.897881,65.795762,0,1
2008-02-20,28.127046601242473,33.298733,66.597466,0,1
2008-02-21,27.953812878528087,33.093647,66.187294,0,1
2008-02-22,27.74120401570501,32.841946,65.683892,0,1
2008-02-25,27.97743542852873,33.121613,66.243226,0,1
2008-02-26,28.709744614806773,33.988571,67.977142,0,1
2008-02-27,28.591631020115397,33.84874,67.69748,0,1
2008-02-28,27.52072603767754,32.580929,65.161858,0,1
2008-02-29,26.851407784003282,31.788544,63.577088,0,1
2008-03-03,26.938025490048666,31.891088,63.782176,0,1
2008-03-04,27.906565244462236,33.037712,66.075424,0,1
2008-03-05,27.489225080902393,32.543636,65.087272,0,1
2008-03-06,26.402571731797448,31.257181,62.514362,0,1
2008-03-07,26.347450759086247,31.191925,62.38385,0,1
2008-03-10,25.678135884164753,30.399544,60.799088,0,1
2008-03-11,26.906528756714483,31.8538,63.7076,0,1
2008-03-12,26.24508553106196,31.070738,62.141476,0,1
2008-03-13,26.134845275015937,30.940228,61.880456,0,1
2008-03-14,25.906490579590347,30.669886,61.339772,0,1
2008-03-17,25.02456768653397,29.625805,59.25161,0,1
2008-03-18,25.914365607612083,30.679209,61.358418,0,1
2008-03-19,26.16634200835012,30.977516,61.955032,0,1
2008-03-20,27.02464235140586,31.993631,63.987262,0,1
2008-03-24,28.418397297401008,33.643654,67.287308,0,1
2008-03-25,28.276657773956227,33.475853,66.951706,0,1
2008-03-26,28.19791594062077,33.382633,66.765266,0,1
2008-03-27,27.583716970281326,32.655502,65.311004,0,1
2008-03-28,27.134883452140073,32.124142,64.248284,0,1
2008-03-31,27.056138240051848,32.030918,64.061836,0,1
2008-04-01,28.859358081637115,34.091118,68.182236,0.069916,1
2008-04-02,28.91459794066019,34.156372,68.312744,0,1
2008-04-03,28.40164623415695,33.55043,67.10086,0,1
2008-04-04,28.44110496938826,33.597042,67.194084,0,1
2008-04-07,27.999178478379783,33.075001,66.150002,0,1
2008-04-08,27.75454143084793,32.786015,65.57203,0,1
2008-04-09,26.902254929094433,31.779222,63.558444,0,1
2008-04-10,26.949604226221627,31.835155,63.67031,0,1
2008-04-11,26.341956465071945,31.11735,62.2347,0,1
2008-04-14,25.98683546681402,30.697851,61.395702,0,1
2008-04-15,25.118766994732773,29.672415,59.34483,0,1
2008-04-16,25.6396092631319,30.287678,60.575356,0,1
2008-04-17,26.40508688599091,31.191925,62.38385,0,1
2008-04-18,26.40508688599091,31.191925,62.38385,0,1
2008-04-21,25.694849122154977,30.352932,60.705864,0,1
2008-04-22,25.544910668877513,30.175812,60.351624,0,1
2008-04-23,25.931595607790943,30.632597,61.265194,0,1
2008-04-24,26.97327845151723,31.863121,63.726242,0,1
2008-04-25,27.557251140835323,32.552959,65.105918,0,1
2008-04-28,27.494119026844395,32.478382,64.956764,0,1
2008-04-29,27.517795791747947,32.506351,65.012702,0,1
2008-04-30,27.067977045771617,31.974987,63.949974,0,1
2008-05-01,28.330625251342102,33.466534,66.933068,0,1
2008-05-02,29.025077658706348,34.28688,68.57376,0,1
2008-05-05,28.551585533970396,33.727551,67.455102,0,1
2008-05-06,28.780440611174498,33.997894,67.995788,0,1
2008-05-07,27.872913403861936,32.925846,65.851692,0,1
2008-05-08,28.06231059237071,33.149578,66.299156,0,1
2008-05-09,28.306947639902564,33.438564,66.877128,0,1
2008-05-12,29.040863015178033,34.305527,68.611054,0,1
2008-05-13,28.575262298873948,33.75552,67.51104,0,1
2008-05-14,28.409538489124802,33.559753,67.119506,0,1
2008-05-15,28.33851412016602,33.475853,66.951706,0,1
2008-05-16,28.26748975120724,33.391953,66.783906,0,1
2008-05-19,28.23592665708771,33.354668,66.709336,0,1
2008-05-20,27.833454668630626,32.879234,65.758468,0,1
2008-05-21,26.925929154390037,31.807188,63.614376,0,1
2008-05-22,26.673399851890334,31.508879,63.017758,0,1
