date,adj,close,raw,div,split
2008-04-22,13.52,13.52,13.52,0,1
2008-04-23,13.65,13.65,13.65,0,1
2008-04-24,13.91,13.91,13.91,0,1
2008-04-25,13.9,13.9,13.9,0,1
2008-04-28,13.76,13.76,13.76,0,1
2008-04-29,13.73,13.73,13.73,0,1
2008-04-30,13.79,13.79,13.79,0,1
2008-05-01,14.4,14.4,14.4,0,1
2008-05-02,14.39,14.39,14.39,0,1
2008-05-05,13.94,13.94,13.94,0,1
2008-05-06,14.17,14.17,14.17,0,1
2008-05-07,14,14,14,0,1
2008-05-08,14.11,14.11,14.11,0,1
2008-05-09,13.5,13.5,13.5,0,1
2008-05-12,14.21,14.21,14.21,0,1
2008-05-13,15.12,15.12,15.12,0,1
2008-05-14,15.2,15.2,15.2,0,1
2008-05-15,15.84,15.84,15.84,0,1
2008-05-16,15.52,15.52,15.52,0,1
2008-05-19,15.28,15.28,15.28,0,1
2008-05-20,15.11,15.11,15.11,0,1
2008-05-21,14.89,14.89,14.89,0,1
2008-05-22,14.68,14.68,14.68,0,1
2008-05-23,14.5,14.5,14.5,0,1
2008-05-27,14.58,14.58,14.58,0,1
2008-05-28,15.01,15.01,15.01,0,1
2008-05-29,15.6,15.6,15.6,0,1
2008-05-30,15.15,15.15,15.15,0,1
2008-06-02,14.62,14.62,14.62,0,1
2008-06-03,14.48,14.48,14.48,0,1
2008-06-04,14.38,14.38,14.38,0,1
2008-06-05,14.71,14.71,14.71,0,1
2008-06-06,14.09,14.09,14.09,0,1
2008-06-09,13.34,13.34,13.34,0,1
2008-06-10,13.53,13.53,13.53,0,1
2008-06-11,12.98,12.98,12.98,0,1
2008-06-12,12.87,12.87,12.87,0,1
2008-06-13,13.1,13.1,13.1,0,1
2008-06-16,13.43,13.43,13.43,0,1
2008-06-17,13.35,13.35,13.35,0,1
2008-06-18,12.66,12.66,12.66,0,1
2008-06-19,13,13,13,0,1
2008-06-20,11.73,11.73,11.73,0,1
2008-06-23,11.27,11.27,11.27,0,1
2008-06-24,11.19,11.19,11.19,0,1
2008-06-25,11,11,11,0,1
2008-06-26,10.61,10.61,10.61,0,1
2008-06-27,10.49,10.49,10.49,0,1
2008-06-30,10.58,10.58,10.58,0,1
2008-07-01,10.37,10.37,10.37,0,1
2008-07-02,10.01,10.01,10.01,0,1
2008-07-03,9.93,9.93,9.93,0,1
2008-07-07,9.89,9.89,9.89,0,1
2008-07-08,10.69,10.69,10.69,0,1
2008-07-09,10.16,10.16,10.16,0,1
2008-07-10,10.04,10.04,10.04,0,1
2008-07-11,10.52,10.52,10.52,0,1
2008-07-14,10.39,10.39,10.39,0,1
2008-07-15,10.3,10.3,10.3,0,1
2008-07-16,10.92,10.92,10.92,0,1
2008-07-17,11.46,11.46,11.46,0,1
2008-07-18,11.24,11.24,11.24,0,1
2008-07-21,11.38,11.38,11.38,0,1
2008-07-22,12.05,12.05,12.05,0,1
2008-07-23,12.71,12.71,12.71,0,1
2008-07-24,12.42,12.42,12.42,0,1
2008-07-25,12.67,12.67,12.67,0,1
2008-07-28,11.81,11.81,11.81,0,1
2008-07-29,12.72,12.72,12.72,0,1
2008-07-30,12.35,12.35,12.35,0,1
2008-07-31,12.62,12.62,12.62,0,1
2008-08-01,12.26,12.26,12.26,0,1
2008-08-04,12.21,12.21,12.21,0,1
2008-08-05,13.16,13.16,13.16,0,1
2008-08-06,13.17,13.17,13.17,0,1
2008-08-07,12.62,12.62,12.62,0,1
2008-08-08,16.15,16.15,16.15,0,1
2008-08-11,16.35,16.35,16.35,0,1
2008-08-12,16.379999,16.379999,16.379999,0,1
2008-08-13,16.26,16.26,16.26,0,1
2008-08-14,16.92,16.92,16.92,0,1
2008-08-15,17.48,17.48,17.48,0,1
2008-08-18,17.120001,17.120001,17.120001,0,1
2008-08-19,16.889999,16.889999,16.889999,0,1
2008-08-20,17,17,17,0,1
2008-08-21,16.09,16.09,16.09,0,1
2008-08-22,16,16,16,0,1
2008-08-25,15.79,15.79,15.79,0,1
2008-08-26,15.67,15.67,15.67,0,1
2008-08-27,15.88,15.88,15.88,0,1
2008-08-28,16.4,16.4,16.4,0,1
2008-08-29,16.049999,16.049999,16.049999,0,1
2008-09-02,16.030001,16.030001,16.030001,0,1
2008-09-03,16.17,16.17,16.17,0,1
2008-09-04,15.58,15.58,15.58,0,1
2008-09-05,15.97,15.97,15.97,0,1
2008-09-08,16.17,16.17,16.17,0,1
2008-09-09,15.24,15.24,15.24,0,1
2008-09-10,15.87,15.87,15.87,0,1
2008-09-11,16.9,16.9,16.9,0,1
2008-09-12,16.42,16.42,16.42,0,1
2008-09-15,14.9,14.9,14.9,0,1
2008-09-16,14.9,14.9,14.9,0,1
2008-09-17,13.39,13.39,13.39,0,1
2008-09-18,16.209999,16.209999,16.209999,0,1
2008-09-19,16.59,16.59,16.59,0,1
2008-09-22,15.75,15.75,15.75,0,1
2008-09-23,16.01,16.01,16.01,0,1
2008-09-24,15.97,15.97,15.97,0,1
2008-09-25,16.5,16.5,16.5,0,1
2008-09-26,16.709999,16.709999,16.709999,0,1
2008-09-29,15.23,15.23,15.23,0,1
2008-09-30,16.27,16.27,16.27,0,1
2008-10-01,16.49,16.49,16.49,0,1
2008-10-02,15.34,15.34,15.34,0,1
2008-10-03,14.33,14.33,14.33,0,1
2008-10-06,13.83,13.83,13.83,0,1
2008-10-07,13.22,13.22,13.22,0,1
2008-10-08,12.81,12.81,12.81,0,1
2008-10-09,11.74,11.74,11.74,0,1
2008-10-10,12.33,12.33,12.33,0,1
2008-10-13,13.16,13.16,13.16,0,1
2008-10-14,13.32,13.32,13.32,0,1
2008-10-15,11.43,11.43,11.43,0,1
2008-10-16,12.41,12.41,12.41,0,1
2008-10-17,11.93,11.93,11.93,0,1
2008-10-20,11.54,11.54,11.54,0,1
2008-10-21,11.23,11.23,11.23,0,1
2008-10-22,10.1,10.1,10.1,0,1
2008-10-23,9.3,9.3,9.3,0,1
2008-10-24,8.45,8.45,8.45,0,1
2008-10-27,7.51,7.51,7.51,0,1
2008-10-28,8.31,8.31,8.31,0,1
2008-10-29,8.76,8.76,8.76,0,1
2008-10-30,10.04,10.04,10.04,0,1
2008-10-31,11.25,11.25,11.25,0,1
2008-11-03,10.65,10.65,10.65,0,1
2008-11-04,11.13,11.13,11.13,0,1
2008-11-05,10.04,10.04,10.04,0,1
2008-11-06,10.09,10.09,10.09,0,1
2008-11-07,8.89,8.89,8.89,0,1
2008-11-10,8.67,8.67,8.67,0,1
2008-11-11,8.05,8.05,8.05,0,1
2008-11-12,5.85,5.85,5.85,0,1
2008-11-13,5.75,5.75,5.75,0,1
2008-11-14,5.5,5.5,5.5,0,1
2008-11-17,4.93,4.93,4.93,0,1
2008-11-18,4.73,4.73,4.73,0,1
2008-11-19,3.99,3.99,3.99,0,1
2008-11-20,3.45,3.45,3.45,0,1
2008-11-21,3.06,3.06,3.06,0,1
2008-11-24,3.48,3.48,3.48,0,1
2008-11-25,3.76,3.76,3.76,0,1
2008-11-26,4.98,4.98,4.98,0,1
2008-11-28,4.89,4.89,4.89,0,1
2008-12-01,3.84,3.84,3.84,0,1
2008-12-02,3.81,3.81,3.81,0,1
2008-12-03,4.18,4.18,4.18,0,1
2008-12-04,4.1,4.1,4.1,0,1
2008-12-05,4.03,4.03,4.03,0,1
2008-12-08,3.93,3.93,3.93,0,1
2008-12-09,3.62,3.62,3.62,0,1
2008-12-10,3.83,3.83,3.83,0,1
2008-12-11,3.71,3.71,3.71,0,1
2008-12-12,3.83,3.83,3.83,0,1
2008-12-15,3.65,3.65,3.65,0,1
2008-12-16,3.8,3.8,3.8,0,1
2008-12-17,3.91,3.91,3.91,0,1
2008-12-18,4.01,4.01,4.01,0,1
2008-12-19,4.3,4.3,4.3,0,1
2008-12-22,3.99,3.99,3.99,0,1
2008-12-23,4.02,4.02,4.02,0,1
2008-12-24,4.55,4.55,4.55,0,1
2008-12-26,4.39,4.39,4.39,0,1
2008-12-29,4.38,4.38,4.38,0,1
2008-12-30,4.95,4.95,4.95,0,1
2008-12-31,5.74,5.74,5.74,0,1
2009-01-02,5.6,5.6,5.6,0,1
2009-01-05,5.39,5.39,5.39,0,1
2009-01-06,5.64,5.64,5.64,0,1
2009-01-07,5.41,5.41,5.41,0,1
2009-01-08,6.27,6.27,6.27,0,1
2009-01-09,5.77,5.77,5.77,0,1
2009-01-12,5.55,5.55,5.55,0,1
2009-01-13,5.5,5.5,5.5,0,1
2009-01-14,5.02,5.02,5.02,0,1
2009-01-15,5.11,5.11,5.11,0,1
2009-01-16,5.22,5.22,5.22,0,1
2009-01-20,4.85,4.85,4.85,0,1
2009-01-21,5.17,5.17,5.17,0,1
2009-01-22,5.36,5.36,5.36,0,1
2009-01-23,5.51,5.51,5.51,0,1
2009-01-26,5.72,5.72,5.72,0,1
2009-01-27,6.08,6.08,6.08,0,1
2009-01-28,6.43,6.43,6.43,0,1
2009-01-29,5.54,5.54,5.54,0,1
2009-01-30,5.23,5.23,5.23,0,1
2009-02-02,5.25,5.25,5.25,0,1
2009-02-03,4.99,4.99,4.99,0,1
2009-02-04,5.22,5.22,5.22,0,1
2009-02-05,5.23,5.23,5.23,0,1
2009-02-06,5.3,5.3,5.3,0,1
2009-02-09,5.29,5.29,5.29,0,1
2009-02-10,4.82,4.82,4.82,0,1
2009-02-11,3.99,3.99,3.99,0,1
2009-02-12,3.85,3.85,3.85,0,1
2009-02-13,3.53,3.53,3.53,0,1
2009-02-17,3.6,3.6,3.6,0,1
2009-02-18,3.4,3.4,3.4,0,1
2009-02-19,3.34,3.34,3.34,0,1
2009-02-20,3.36,3.36,3.36,0,1
2009-02-23,3.21,3.21,3.21,0,1
2009-02-24,3.66,3.66,3.66,0,1
2009-02-25,3.47,3.47,3.47,0,1
2009-02-26,3.42,3.42,3.42,0,1
2009-02-27,3.51,3.51,3.51,0,1
2009-03-02,3.17,3.17,3.17,0,1
2009-03-03,2.73,2.73,2.73,0,1
2009-03-04,3.13,3.13,3.13,0,1
2009-03-05,2.98,2.98,2.98,0,1
2009-03-06,2.89,2.89,2.89,0,1
2009-03-09,2.74,2.74,2.74,0,1
2009-03-10,2.71,2.71,2.71,0,1
2009-03-11,2.58,2.58,2.58,0,1
2009-03-12,2.81,2.81,2.81,0,1
2009-03-13,2.85,2.85,2.85,0,1
2009-03-16,2.63,2.63,2.63,0,1
2009-03-17,2.75,2.75,2.75,0,1
2009-03-18,2.86,2.86,2.86,0,1
2009-03-19,2.92,2.92,2.92,0,1
2009-03-20,2.52,2.52,2.52,0,1
2009-03-23,2.95,2.95,2.95,0,1
2009-03-24,2.88,2.88,2.88,0,1
2009-03-25,3.07,3.07,3.07,0,1
2009-03-26,3.08,3.08,3.08,0,1
2009-03-27,2.98,2.98,2.98,0,1
2009-03-30,2.8,2.8,2.8,0,1
2009-03-31,2.67,2.67,2.67,0,1
2009-04-01,2.81,2.81,2.81,0,1
2009-04-02,3.01,3.01,3.01,0,1
2009-04-03,3.05,3.05,3.05,0,1
2009-04-06,2.89,2.89,2.89,0,1
2009-04-07,2.76,2.76,2.76,0,1
2009-04-08,2.76,2.76,2.76,0,1
2009-04-09,2.97,2.97,2.97,0,1
2009-04-13,2.92,2.92,2.92,0,1
2009-04-14,2.9,2.9,2.9,0,1
2009-04-15,3.08,3.08,3.08,0,1
2009-04-16,3.48,3.48,3.48,0,1
2009-04-17,3.94,3.94,3.94,0,1
2009-04-20,3.58,3.58,3.58,0,1
2009-04-21,3.82,3.82,3.82,0,1
2009-04-22,4.21,4.21,4.21,0,1
2009-04-23,4.06,4.06,4.06,0,1
2009-04-24,4.15,4.15,4.15,0,1
2009-04-27,3.93,3.93,3.93,0,1
2009-04-28,3.79,3.79,3.79,0,1
2009-04-29,4.06,4.06,4.06,0,1
2009-04-30,3.91,3.91,3.91,0,1
2009-05-01,4.4,4.4,4.4,0,1
2009-05-04,5.08,5.08,5.08,0,1
2009-05-05,5.41,5.41,5.41,0,1
2009-05-06,5.51,5.51,5.51,0,1
2009-05-07,5.14,5.14,5.14,0,1
2009-05-08,5.19,5.19,5.19,0,1
2009-05-11,4.97,4.97,4.97,0,1
2009-05-12,5.07,5.07,5.07,0,1
2009-05-13,4.7,4.7,4.7,0,1
2009-05-14,4.91,4.91,4.91,0,1
2009-05-15,4.9,4.9,4.9,0,1
2009-05-18,5.21,5.21,5.21,0,1
2009-05-19,5.16,5.16,5.16,0,1
2009-05-20,5.17,5.17,5.17,0,1
2009-05-21,5.39,5.39,5.39,0,1
2009-05-22,5.36,5.36,5.36,0,1
2009-05-26,5.8,5.8,5.8,0,1
2009-05-27,5.5,5.5,5.5,0,1
2009-05-28,5.57,5.57,5.57,0,1
2009-05-29,5.72,5.72,5.72,0,1
2009-06-01,5.93,5.93,5.93,0,1
2009-06-02,5.83,5.83,5.83,0,1
2009-06-03,5.52,5.52,5.52,0,1
2009-06-04,5.49,5.49,5.49,0,1
2009-06-05,5.66,5.66,5.66,0,1
2009-06-08,5.48,5.48,5.48,0,1
2009-06-09,5.5,5.5,5.5,0,1
2009-06-10,5.46,5.46,5.46,0,1
2009-06-11,5.51,5.51,5.51,0,1
2009-06-12,5.67,5.67,5.67,0,1
2009-06-15,5.48,5.48,5.48,0,1
2009-06-16,5.37,5.37,5.37,0,1
2009-06-17,5.22,5.22,5.22,0,1
2009-06-18,5.37,5.37,5.37,0,1
2009-06-19,5.29,5.29,5.29,0,1
2009-06-22,4.76,4.76,4.76,0,1
2009-06-23,4.65,4.65,4.65,0,1
2009-06-24,4.56,4.56,4.56,0,1
2009-06-25,4.7,4.7,4.7,0,1
2009-06-26,4.98,4.98,4.98,0,1
2009-06-29,4.88,4.88,4.88,0,1
2009-06-30,4.86,4.86,4.86,0,1
2009-07-01,5.05,5.05,5.05,0,1
2009-07-02,4.4,4.4,4.4,0,1
2009-07-06,4.3,4.3,4.3,0,1
2009-07-07,4.24,4.24,4.24,0,1
2009-07-08,4.18,4.18,4.18,0,1
2009-07-09,4.08,4.08,4.08,0,1
2009-07-10,4.19,4.19,4.19,0,1
2009-07-13,4.47,4.47,4.47,0,1
2009-07-14,4.65,4.65,4.65,0,1
2009-07-15,5.11,5.11,5.11,0,1
2009-07-16,5.21,5.21,5.21,0,1
2009-07-17,5.33,5.33,5.33,0,1
2009-07-20,5.74,5.74,5.74,0,1
2009-07-21,5.52,5.52,5.52,0,1
2009-07-22,5.58,5.58,5.58,0,1
2009-07-23,5.79,5.79,5.79,0,1
2009-07-24,5.94,5.94,5.94,0,1
2009-07-27,5.72,5.72,5.72,0,1
2009-07-28,5.68,5.68,5.68,0,1
2009-07-29,5.75,5.75,5.75,0,1
2009-07-30,5.97,5.97,5.97,0,1
2009-07-31,5.84,5.84,5.84,0,1
2009-08-03,6.02,6.02,6.02,0,1
2009-08-04,6.08,6.08,6.08,0,1
2009-08-05,6.09,6.09,6.09,0,1
2009-08-06,6.08,6.08,6.08,0,1
2009-08-07,5.92,5.92,5.92,0,1
2009-08-10,6.09,6.09,6.09,0,1
2009-08-11,6.5,6.5,6.5,0,1
2009-08-12,6.81,6.81,6.81,0,1
2009-08-13,6.59,6.59,6.59,0,1
2009-08-14,6.12,6.12,6.12,0,1
2009-08-17,5.83,5.83,5.83,0,1
2009-08-18,6.01,6.01,6.01,0,1
2009-08-19,6.26,6.26,6.26,0,1
2009-08-20,6.34,6.34,6.34,0,1
2009-08-21,6.62,6.62,6.62,0,1
2009-08-24,6.83,6.83,6.83,0,1
2009-08-25,6.8,6.8,6.8,0,1
2009-08-26,6.75,6.75,6.75,0,1
2009-08-27,7.06,7.06,7.06,0,1
2009-08-28,7.06,7.06,7.06,0,1
2009-08-31,7.03,7.03,7.03,0,1
2009-09-01,6.66,6.66,6.66,0,1
2009-09-02,6.78,6.78,6.78,0,1
2009-09-03,7.04,7.04,7.04,0,1
2009-09-04,7.09,7.09,7.09,0,1
2009-09-08,7.15,7.15,7.15,0,1
2009-09-09,7.39,7.39,7.39,0,1
2009-09-10,7.5,7.5,7.5,0,1
2009-09-11,7.81,7.81,7.81,0,1
2009-09-14,8.09,8.09,8.09,0,1
2009-09-15,8.31,8.31,8.31,0,1
2009-09-16,8.62,8.62,8.62,0,1
2009-09-17,8.65,8.65,8.65,0,1
2009-09-18,8.6,8.6,8.6,0,1
2009-09-21,8.5,8.5,8.5,0,1
2009-09-22,8.62,8.62,8.62,0,1
2009-09-23,8.54,8.54,8.54,0,1
2009-09-24,8.2,8.2,8.2,0,1
2009-09-25,8.05,8.05,8.05,0,1
2009-09-28,8.27,8.27,8.27,0,1
2009-09-29,8.35,8.35,8.35,0,1
2009-09-30,8.19,8.19,8.19,0,1
2009-10-01,7.6,7.6,7.6,0,1
2009-10-02,7.7,7.7,7.7,0,1
2009-10-05,8.27,8.27,8.27,0,1
2009-10-06,8.44,8.44,8.44,0,1
2009-10-07,8.62,8.62,8.62,0,1
2009-10-08,8.14,8.14,8.14,0,1
2009-10-09,8.25,8.25,8.25,0,1
2009-10-12,8.3,8.3,8.3,0,1
2009-10-13,8.32,8.32,8.32,0,1
2009-10-14,8.16,8.16,8.16,0,1
2009-10-15,7.96,7.96,7.96,0,1
2009-10-16,7.87,7.87,7.87,0,1
2009-10-19,7.82,7.82,7.82,0,1
2009-10-20,7.66,7.66,7.66,0,1
2009-10-21,7.43,7.43,7.43,0,1
2009-10-22,7.73,7.73,7.73,0,1
2009-10-23,7.38,7.38,7.38,0,1
2009-10-26,7.19,7.19,7.19,0,1
2009-10-27,7.21,7.21,7.21,0,1
2009-10-28,6.78,6.78,6.78,0,1
2009-10-29,6.95,6.95,6.95,0,1
2009-10-30,6.66,6.66,6.66,0,1
2009-11-02,6.68,6.68,6.68,0,1
2009-11-03,6.89,6.89,6.89,0,1
2009-11-04,6.75,6.75,6.75,0,1
2009-11-05,7.12,7.12,7.12,0,1
2009-11-06,6.99,6.99,6.99,0,1
2009-11-09,7.32,7.32,7.32,0,1
2009-11-10,7.91,7.91,7.91,0,1
2009-11-11,7.95,7.95,7.95,0,1
2009-11-12,7.69,7.69,7.69,0,1
2009-11-13,7.71,7.71,7.71,0,1
2009-11-16,7.94,7.94,7.94,0,1
2009-11-17,7.97,7.97,7.97,0,1
2009-11-18,7.78,7.78,7.78,0,1
2009-11-19,7.45,7.45,7.45,0,1
2009-11-20,7.37,7.37,7.37,0,1
2009-11-23,7.7,7.7,7.7,0,1
2009-11-24,7.57,7.57,7.57,0,1
2009-11-25,7.31,7.31,7.31,0,1
2009-11-27,7.21,7.21,7.21,0,1
2009-11-30,7.16,7.16,7.16,0,1
2009-12-01,7.27,7.27,7.27,0,1
2009-12-02,7.41,7.41,7.41,0,1
2009-12-03,7.18,7.18,7.18,0,1
2009-12-04,7.45,7.45,7.45,0,1
2009-12-07,7.72,7.72,7.72,0,1
2009-12-08,7.63,7.63,7.63,0,1
2009-12-09,7.57,7.57,7.57,0,1
2009-12-10,7.62,7.62,7.62,0,1
2009-12-11,7.93,7.93,7.93,0,1
2009-12-14,8.09,8.09,8.09,0,1
2009-12-15,7.95,7.95,7.95,0,1
2009-12-16,8.14,8.14,8.14,0,1
2009-12-17,8.08,8.08,8.08,0,1
2009-12-18,8.23,8.23,8.23,0,1
2009-12-21,8.15,8.15,8.15,0,1
2009-12-22,8.58,8.58,8.58,0,1
2009-12-23,8.9,8.9,8.9,0,1
2009-12-24,8.83,8.83,8.83,0,1
2009-12-28,8.83,8.83,8.83,0,1
2009-12-29,8.76,8.76,8.76,0,1
2009-12-30,8.66,8.66,8.66,0,1
2009-12-31,8.51,8.51,8.51,0,1
2010-01-04,9.12,9.12,9.12,0,1
2010-01-05,9.35,9.35,9.35,0,1
2010-01-06,9.95,9.95,9.95,0,1
2010-01-07,9.7,9.7,9.7,0,1
2010-01-08,9.64,9.64,9.64,0,1
2010-01-11,9.35,9.35,9.35,0,1
2010-01-12,9.19,9.19,9.19,0,1
2010-01-13,9.26,9.26,9.26,0,1
2010-01-14,9.39,9.39,9.39,0,1
2010-01-15,9.32,9.32,9.32,0,1
2010-01-19,9.38,9.38,9.38,0,1
2010-01-20,9.25,9.25,9.25,0,1
2010-01-21,9.2,9.2,9.2,0,1
2010-01-22,9.16,9.16,9.16,0,1
2010-01-25,10.51,10.51,10.51,0,1
2010-01-26,12.15,12.15,12.15,0,1
2010-01-27,11.89,11.89,11.89,0,1
2010-01-28,11.49,11.49,11.49,0,1
2010-01-29,11.47,11.47,11.47,0,1
2010-02-01,11.53,11.53,11.53,0,1
2010-02-02,11.49,11.49,11.49,0,1
2010-02-03,11.89,11.89,11.89,0,1
2010-02-04,11.66,11.66,11.66,0,1
2010-02-05,11.91,11.91,11.91,0,1
2010-02-08,11.63,11.63,11.63,0,1
2010-02-09,11.87,11.87,11.87,0,1
2010-02-10,11.5,11.5,11.5,0,1
2010-02-11,11.58,11.58,11.58,0,1
2010-02-12,11.92,11.92,11.92,0,1
2010-02-16,11.9,11.9,11.9,0,1
2010-02-17,11.91,11.91,11.91,0,1
2010-02-18,12.15,12.15,12.15,0,1
2010-02-19,12.29,12.29,12.29,0,1
2010-02-22,12.61,12.61,12.61,0,1
2010-02-23,12.54,12.54,12.54,0,1
2010-02-24,12.51,12.51,12.51,0,1
2010-02-25,12.58,12.58,12.58,0,1
2010-02-26,12.99,12.99,12.99,0,1
2010-03-01,12.69,12.69,12.69,0,1
2010-03-02,13.03,13.03,13.03,0,1
2010-03-03,13.44,13.44,13.44,0,1
2010-03-04,13.2,13.2,13.2,0,1
2010-03-05,13.84,13.84,13.84,0,1
2010-03-08,14.25,14.25,14.25,0,1
2010-03-09,14.14,14.14,14.14,0,1
2010-03-10,14.09,14.09,14.09,0,1
2010-03-11,14.1,14.1,14.1,0,1
2010-03-12,13.99,13.99,13.99,0,1
2010-03-15,13.6,13.6,13.6,0,1
2010-03-16,13.72,13.72,13.72,0,1
2010-03-17,13.76,13.76,13.76,0,1
2010-03-18,13.67,13.67,13.67,0,1
2010-03-19,13.07,13.07,13.07,0,1
2010-03-22,13.6,13.6,13.6,0,1
2010-03-23,13.63,13.63,13.63,0,1
2010-03-24,13.54,13.54,13.54,0,1
2010-03-25,13.67,13.67,13.67,0,1
2010-03-26,13.73,13.73,13.73,0,1
2010-03-29,14.37,14.37,14.37,0,1
2010-03-30,14.51,14.51,14.51,0,1
2010-03-31,14.5,14.5,14.5,0,1
2010-04-01,14.42,14.42,14.42,0,1
2010-04-05,15.2,15.2,15.2,0,1
2010-04-06,15.46,15.46,15.46,0,1
2010-04-07,15.59,15.59,15.59,0,1
2010-04-08,15.56,15.56,15.56,0,1
2010-04-09,15.8,15.8,15.8,0,1
2010-04-12,15.72,15.72,15.72,0,1
2010-04-13,16.01,16.01,16.01,0,1
2010-04-14,16.16,16.16,16.16,0,1
2010-04-15,15.98,15.98,15.98,0,1
2010-04-16,15.39,15.39,15.39,0,1
2010-04-19,15.15,15.15,15.15,0,1
2010-04-20,15.54,15.54,15.54,0,1
2010-04-21,15.62,15.62,15.62,0,1
2010-04-22,16.07,16.07,16.07,0,1
2010-04-23,16.290001,16.290001,16.290001,0,1
2010-04-26,16.700001,16.700001,16.700001,0,1
2010-04-27,15.85,15.85,15.85,0,1
2010-04-28,15.94,15.94,15.94,0,1
2010-04-29,16.18,16.18,16.18,0,1
2010-04-30,15.69,15.69,15.69,0,1
2010-05-03,15.97,15.97,15.97,0,1
2010-05-04,14.95,14.95,14.95,0,1
2010-05-05,14.55,14.55,14.55,0,1
2010-05-06,14.14,14.14,14.14,0,1
2010-05-07,13.8,13.8,13.8,0,1
2010-05-10,14.82,14.82,14.82,0,1
2010-05-11,14.33,14.33,14.33,0,1
2010-05-12,14.56,14.56,14.56,0,1
2010-05-13,14.05,14.05,14.05,0,1
2010-05-14,13.45,13.45,13.45,0,1
2010-05-17,13.43,13.43,13.43,0,1
2010-05-18,13,13,13,0,1
2010-05-19,12.8,12.8,12.8,0,1
2010-05-20,12,12,12,0,1
2010-05-21,12.63,12.63,12.63,0,1
2010-05-24,12.01,12.01,12.01,0,1
2010-05-25,12.11,12.11,12.11,0,1
2010-05-26,11.64,11.64,11.64,0,1
2010-05-27,12.21,12.21,12.21,0,1
2010-05-28,12.23,12.23,12.23,0,1
2010-06-01,11.69,11.69,11.69,0,1
2010-06-02,11.83,11.83,11.83,0,1
2010-06-03,11.99,11.99,11.99,0,1
2010-06-04,11.23,11.23,11.23,0,1
2010-06-07,10.79,10.79,10.79,0,1
2010-06-08,10.85,10.85,10.85,0,1
2010-06-09,10.88,10.88,10.88,0,1
2010-06-10,11.3,11.3,11.3,0,1
2010-06-11,11.59,11.59,11.59,0,1
2010-06-14,11.81,11.81,11.81,0,1
2010-06-15,12.35,12.35,12.35,0,1
2010-06-16,12.17,12.17,12.17,0,1
2010-06-17,12.2,12.2,12.2,0,1
2010-06-18,12,12,12,0,1
2010-06-21,11.31,11.31,11.31,0,1
2010-06-22,10.86,10.86,10.86,0,1
2010-06-23,11.01,11.01,11.01,0,1
2010-06-24,10.73,10.73,10.73,0,1
2010-06-25,11.04,11.04,11.04,0,1
2010-06-28,11.14,11.14,11.14,0,1
2010-06-29,10.68,10.68,10.68,0,1
2010-06-30,10.45,10.45,10.45,0,1
2010-07-01,10.49,10.49,10.49,0,1
2010-07-02,10.26,10.26,10.26,0,1
2010-07-06,10.11,10.11,10.11,0,1
2010-07-07,10.65,10.65,10.65,0,1
2010-07-08,10.98,10.98,10.98,0,1
2010-07-09,11.38,11.38,11.38,0,1
2010-07-12,11.22,11.22,11.22,0,1
2010-07-13,11.27,11.27,11.27,0,1
2010-07-14,11.43,11.43,11.43,0,1
2010-07-15,10.19,10.19,10.19,0,1
2010-07-16,8.99,8.99,8.99,0,1
2010-07-19,8.83,8.83,8.83,0,1
2010-07-20,9.06,9.06,9.06,0,1
2010-07-21,8.86,8.86,8.86,0,1
2010-07-22,9.2,9.2,9.2,0,1
2010-07-23,9.58,9.58,9.58,0,1
2010-07-26,9.66,9.66,9.66,0,1
2010-07-27,9.61,9.61,9.61,0,1
2010-07-28,9.36,9.36,9.36,0,1
2010-07-29,9.3,9.3,9.3,0,1
2010-07-30,9.23,9.23,9.23,0,1
2010-08-02,9.68,9.68,9.68,0,1
2010-08-03,9.59,9.59,9.59,0,1
2010-08-04,9.72,9.72,9.72,0,1
2010-08-05,9.46,9.46,9.46,0,1
2010-08-06,9.1,9.1,9.1,0,1
2010-08-09,9.32,9.32,9.32,0,1
2010-08-10,9.37,9.37,9.37,0,1
2010-08-11,9.02,9.02,9.02,0,1
2010-08-12,8.59,8.59,8.59,0,1
2010-08-13,8.43,8.43,8.43,0,1
2010-08-16,8.61,8.61,8.61,0,1
2010-08-17,8.79,8.79,8.79,0,1
2010-08-18,9.09,9.09,9.09,0,1
2010-08-19,8.69,8.69,8.69,0,1
2010-08-20,8.8,8.8,8.8,0,1
2010-08-23,8.66,8.66,8.66,0,1
2010-08-24,8.43,8.43,8.43,0,1
2010-08-25,8.62,8.62,8.62,0,1
2010-08-26,8.52,8.52,8.52,0,1
2010-08-27,9.03,9.03,9.03,0,1
2010-08-30,8.6,8.6,8.6,0,1
2010-08-31,8.64,8.64,8.64,0,1
2010-09-01,9.26,9.26,9.26,0,1
2010-09-02,9.65,9.65,9.65,0,1
2010-09-03,9.83,9.83,9.83,0,1
2010-09-07,9.15,9.15,9.15,0,1
2010-09-08,9.38,9.38,9.38,0,1
2010-09-09,9.23,9.23,9.23,0,1
2010-09-10,9.34,9.34,9.34,0,1
2010-09-13,9.86,9.86,9.86,0,1
2010-09-14,9.73,9.73,9.73,0,1
2010-09-15,9.68,9.68,9.68,0,1
2010-09-16,9.66,9.66,9.66,0,1
2010-09-17,9.65,9.65,9.65,0,1
2010-09-20,10.22,10.22,10.22,0,1
