date,adj,close,raw,div,split
2001-09-21,33.17810103570636,49.380001,49.380001,0,1
2001-09-24,35.14002867252558,52.299999,52.299999,0,1
2001-09-25,37.79400861612949,56.25,56.25,0,1
2001-09-26,38.4323081002065,57.200001,57.200001,0,1
2001-09-27,40.97878508596897,60.990002,60.990002,0,1
2001-09-28,43.471506561449814,64.699997,64.699997,0,1
2001-10-01,42.86680376737872,63.799999,63.799999,0,1
2001-10-02,46.06501609126792,68.559998,68.559998,0,1
2001-10-03,49.58574132004235,73.800003,73.800003,0,1
2001-10-04,48.64508976703631,72.400002,72.400002,0,1
2001-10-05,47.78506677619831,71.120003,71.120003,0,1
2001-10-08,47.19379714860299,70.239998,70.239998,0,1
2001-10-09,48.37633102864575,72,72,0,1
2001-10-10,48.31586330243389,71.910004,71.910004,0,1
2001-10-11,49.41776794841511,73.550003,73.550003,0,1
2001-10-12,49.24979457678787,73.300003,73.300003,0,1
2001-10-15,50.224038116545415,74.75,74.75,0,1
2001-10-16,52.74363869095404,78.5,78.5,0,1
2001-10-17,51.39985171793611,76.5,76.5,0,1
2001-10-18,49.7537146916696,74.050003,74.050003,0,1
2001-10-19,49.034788661105,72.980003,72.980003,0,1
2001-10-22,50.9967169698177,75.900002,75.900002,0,1
2001-10-23,46.69659731237333,69.5,69.5,0,1
2001-10-24,48.29570179458422,71.879997,71.879997,0,1
2001-10-25,48.154604834310824,71.669998,71.669998,0,1
2001-10-26,47.78506677619831,71.120003,71.120003,0,1
2001-10-29,46.394247259124754,69.050003,69.050003,0,1
2001-10-30,46.03142410451642,68.510002,68.510002,0,1
2001-10-31,44.916078229337586,66.849998,66.849998,0,1
2001-11-01,45.99782741451051,68.459999,68.459999,0,1
2001-11-02,47.89256704646581,71.279999,71.279999,0,1
2001-11-05,48.49727185621737,72.18,72.18,0,1
2001-11-06,48.510707710267084,72.199997,72.199997,0,1
2001-11-07,47.919443457819646,71.32,71.32,0,1
2001-11-08,47.02582377697575,69.989998,69.989998,0,1
2001-11-09,46.461435935882164,69.150002,69.150002,0,1
2001-11-12,46.246430020199284,68.830002,68.830002,0,1
2001-11-13,46.04485995856614,68.529999,68.529999,0,1
2001-11-14,45.63500425990219,67.919998,67.919998,0,1
2001-11-15,45.46703088827495,67.669998,67.669998,0,1
2001-11-16,45.33937448530567,67.480003,67.480003,0,1
2001-11-19,45.843818554286855,68.160004,68.160004,0.07,1
2001-11-20,46.610571844208444,69.300003,69.300003,0,1
2001-11-21,46.5231316258782,69.169998,69.169998,0,1
2001-11-23,46.74508806547218,69.5,69.5,0,1
2001-11-26,46.52985888301246,69.18,69.18,0,1
2001-11-27,47.45131083819175,70.550003,70.550003,0,1
2001-11-28,46.47605024221513,69.099998,69.099998,0,1
2001-11-29,47.498392221854814,70.620003,70.620003,0,1
2001-11-30,48.05663887831256,71.449997,71.449997,0,1
2001-12-03,47.65308483379177,70.849998,70.849998,0,1
2001-12-04,48.48709657064082,72.089996,72.089996,0,1
2001-12-05,47.73379779498775,70.970001,70.970001,0,1
2001-12-06,46.57021300954126,69.239998,69.239998,0,1
2001-12-07,46.57694026667552,69.25,69.25,0,1
2001-12-10,45.029978499972636,66.949997,66.949997,0,1
2001-12-11,45.077059883635705,67.019997,67.019997,0,1
2001-12-12,44.99635230316928,66.900002,66.900002,0,1
2001-12-13,43.90002529205907,65.269997,65.269997,0,1
2001-12-14,44.77439586357529,66.57,66.57,0,1
2001-12-17,45.21158081303781,67.220001,67.220001,0,1
2001-12-18,45.736201272692206,68,68,0,1
2001-12-19,45.81691423388819,68.120003,68.120003,0,1
2001-12-20,45.11069146116862,67.07,67.07,0,1
2001-12-21,45.8370912971526,68.150002,68.150002,0,1
2001-12-24,46.0994011906842,68.540001,68.540001,0,1
2001-12-26,46.462601108676175,69.080002,69.080002,0,1
2001-12-27,47.08811092019977,70.010002,70.010002,0,1
2001-12-28,47.54547293292669,70.690002,70.690002,0,1
2001-12-31,47.552195481922574,70.699997,70.699997,0,1
2002-01-02,47.51856928511922,70.650002,70.650002,0,1
2002-01-03,47.24953146186217,70.25,70.25,0,1
2002-01-04,47.42440651779309,70.510002,70.510002,0,1
2002-01-07,47.07465640593125,69.989998,69.989998,0,1
2002-01-08,46.47605024221513,69.099998,69.099998,0,1
2002-01-09,46.37516089034594,68.949997,68.949997,0,1
2002-01-10,46.40879246787886,69,69,0,1
2002-01-11,46.34826195067684,68.910004,68.910004,0,1
2002-01-14,45.7160242094278,67.970001,67.970001,0,1
2002-01-15,46.03886529275261,68.449997,68.449997,0,1
2002-01-16,45.50752295669353,67.660004,67.660004,0,1
2002-01-17,45.0568828203713,66.989998,66.989998,0,1
2002-01-18,45.0568828203713,66.989998,66.989998,0,1
2002-01-22,44.45827665665518,66.099998,66.099998,0,1
2002-01-23,44.478453719919585,66.129997,66.129997,0,1
2002-01-24,45.63531124823182,67.849998,67.849998,0,1
2002-01-25,46.82580102666817,69.620003,69.620003,0,1
2002-01-28,46.509682492339245,69.150002,69.150002,0,1
2002-01-29,45.81018697675393,68.110001,68.110001,0,1
2002-01-30,46.00523909594926,68.400002,68.400002,0,1
2002-01-31,46.20701309154928,68.699997,68.699997,0,1
2002-02-01,46.926685670398996,69.769997,69.769997,0,1
2002-02-04,46.08594667641568,68.519997,68.519997,0,1
2002-02-05,45.72275146656206,67.980003,67.980003,0,1
2002-02-06,45.568053473895546,67.75,67.75,0,1
2002-02-07,45.98506203268485,68.370003,68.370003,0,1
2002-02-08,46.893058801004436,69.720001,69.720001,0,1
2002-02-11,47.24953146186217,70.25,70.25,0,1
2002-02-12,47.592554316589755,70.760002,70.760002,0,1
2002-02-13,50.007154016945044,74.349998,74.349998,0,1
2002-02-14,50.444339638998756,75,75,0,1
2002-02-15,50.02733108020945,74.379997,74.379997,0,1
2002-02-19,49.16641502296173,73.099998,73.099998,0,1
2002-02-20,48.93100944982879,72.75,72.75,0,1
2002-02-21,48.12390203337841,71.550003,71.550003,0,1
2002-02-22,46.5433086891426,69.199997,69.199997,0,1
2002-02-25,47.484937034995106,70.599998,70.599998,0,1
2002-02-26,48.21806412811334,71.690002,71.690002,0,1
2002-02-27,48.426566053438805,72,72,0,1
2002-02-28,49.05277030227871,72.849998,72.849998,0.08,1
2002-03-01,48.810368136271514,72.489998,72.489998,0,1
2002-03-04,48.87097137113071,72.580002,72.580002,0,1
2002-03-05,48.93830395945402,72.68,72.68,0,1
2002-03-06,49.234575293480866,73.120003,73.120003,0,1
2002-03-07,47.73302584957885,70.889999,70.889999,0,1
2002-03-08,47.54449217825195,70.610001,70.610001,0,1
2002-03-11,46.999088651414446,69.800003,69.800003,0,1
2002-03-12,47.06642191307709,69.900002,69.900002,0,1
2002-03-13,46.965419663895396,69.75,69.75,0,1
2002-03-14,47.39635617456885,70.389999,70.389999,0,1
2002-03-15,46.951954896913044,69.730003,69.730003,0,1
2002-03-18,45.92174165134633,68.199997,68.199997,0,1
2002-03-19,45.47060563351164,67.529999,67.529999,0,1
2002-03-20,44.44039710132037,66,66,0,1
2002-03-21,46.46714989155929,69.010002,69.010002,0,1
2002-03-22,46.662418976404446,69.300003,69.300003,0,1
2002-03-25,45.854408389683684,68.099998,68.099998,0,1
2002-03-26,45.73994204685899,67.93,67.93,0,1
2002-03-27,46.22474772555209,68.650002,68.650002,0,1
2002-03-28,46.68934783702979,69.339996,69.339996,0,1
2002-04-01,45.81401004870054,68.040001,68.040001,0,1
2002-04-02,45.847673649504785,68.089996,68.089996,0,1
2002-04-03,45.95541063886539,68.25,68.25,0,1
2002-04-04,46.110280709388036,68.480003,68.480003,0,1
2002-04-05,46.332479328197884,68.809998,68.809998,0,1
2002-04-08,47.241491490761,70.160004,70.160004,0,1
2002-04-09,48.278429376416355,71.699997,71.699997,0,1
2002-04-10,48.278429376416355,71.699997,71.699997,0,1
2002-04-11,47.88789659344085,71.120003,71.120003,0,1
2002-04-12,47.672428001434454,70.800003,70.800003,0,1
2002-04-15,46.487349398720546,69.040001,69.040001,0,1
2002-04-16,46.11701073619149,68.489998,68.489998,0,1
2002-04-17,46.99235391123555,69.790001,69.790001,0,1
2002-04-18,46.97888443087775,69.769997,69.769997,0,1
2002-04-19,47.0933554870779,69.940002,69.940002,0,1
2002-04-22,47.5714264255921,70.650002,70.650002,0,1
2002-04-23,46.59508100136634,69.199997,69.199997,0,1
2002-04-24,44.75013252899022,66.459999,66.459999,0,1
2002-04-25,44.399998086997876,65.940002,65.940002,0,1
2002-04-26,45.08006746382133,66.949997,66.949997,0,1
2002-04-29,44.00946059064692,65.360001,65.360001,0,1
2002-04-30,45.719743213037084,67.900002,67.900002,0,1
2002-05-01,45.29553605582773,67.269997,67.269997,0,1
2002-05-02,44.60873193882538,66.25,66.25,0,1
2002-05-03,45.44367138617148,67.489998,67.489998,0,1
2002-05-06,45.08006746382133,66.949997,66.949997,0,1
2002-05-07,44.23839327629632,65.699997,65.699997,0,1
2002-05-08,44.171060014633674,65.599998,65.599998,0,1
2002-05-09,43.288987486125514,64.290001,64.290001,0,1
2002-05-10,42.891717269613714,63.700001,63.700001,0,1
2002-05-13,42.96578459811591,63.810001,63.810001,0,1
2002-05-14,43.08698635445886,63.990002,63.990002,0,1
2002-05-15,43.00618361243841,63.869999,63.869999,0,1
2002-05-16,41.915374538745354,62.25,62.25,0,1
2002-05-17,42.41364700443886,62.990002,62.990002,0,1
2002-05-20,42.191443672253556,62.66,62.66,0,1
2002-05-21,41.7672392084016,62.029999,62.029999,0,1
2002-05-22,41.410370026230346,61.5,61.5,0,1
2002-05-23,42.38671275709871,62.950001,62.950001,0,1
2002-05-24,42.979252058455664,63.830002,63.830002,0,1
2002-05-28,42.72338243210871,63.450001,63.450001,0,1
2002-05-29,43.07351889411912,63.970001,63.970001,0,1
2002-05-30,42.27124175087722,62.700001,62.700001,0.08,1
2002-05-31,42.210565328279095,62.610001,62.610001,0,1
2002-06-03,41.57683178081791,61.669998,61.669998,0,1
2002-06-04,40.794780111775395,60.509998,60.509998,0,1
2002-06-05,41.03748647635037,60.869999,60.869999,0,1
2002-06-06,40.55207711811278,60.150002,60.150002,0,1
2002-06-07,40.747588012825986,60.439999,60.439999,0,1
2002-06-10,41.14535567208037,61.029999,61.029999,0,1
2002-06-11,39.911603094283414,59.200001,59.200001,0,1
2002-06-12,38.83965296171651,57.610001,57.610001,0,1
2002-06-13,37.713766882919664,55.939999,55.939999,0,1
2002-06-14,39.0621318295447,57.939999,57.939999,0,1
2002-06-17,40.167793108324645,59.580002,59.580002,0,1
2002-06-18,41.01052119996529,60.830002,60.830002,0,1
2002-06-19,40.77455598594096,60.48,60.48,0,1
2002-06-20,40.28914325679101,59.759998,59.759998,0,1
2002-06-21,40.48465684823411,60.049999,60.049999,0,1
2002-06-24,39.83744234803657,59.09,59.09,0,1
2002-06-25,39.47338313826533,58.549999,58.549999,0,1
2002-06-26,39.001454732764095,57.849998,57.849998,0,1
2002-06-27,37.79467012808212,56.060001,56.060001,0,1
2002-06-28,37.72051005601774,55.950001,55.950001,0,1
2002-07-01,36.97216683645838,54.84,54.84,0,1
2002-07-02,35.879991903874576,53.220001,53.220001,0,1
2002-07-03,35.38109619944083,52.48,52.48,0,1
2002-07-05,36.9451988633434,54.799999,54.799999,0,1
2002-07-08,36.16314719430088,53.639999,53.639999,0,1
2002-07-09,34.450723037904616,51.099998,51.099998,0,1
2002-07-10,33.21022728700959,49.259998,49.259998,0,1
2002-07-11,33.94508618292023,50.349998,50.349998,0,1
2002-07-12,34.62601250351329,51.360001,51.360001,0,1
2002-07-15,34.31588923997201,50.900002,50.900002,0,1
2002-07-16,33.88440976032211,50.259998,50.259998,0,1
2002-07-17,32.583240283558844,48.330002,48.330002,0,1
2002-07-18,30.068536961373262,44.599998,44.599998,0,1
2002-07-19,30.048312835538834,44.57,44.57,0,1
2002-07-22,29.158391970766314,43.25,43.25,0,1
2002-07-23,29.69773727523385,44.049999,44.049999,0,1
2002-07-24,31.760736991935097,47.110001,47.110001,0,1
2002-07-25,32.36075871900076,48,48,0,1
2002-07-26,33.190003161175156,49.23,49.23,0,1
2002-07-29,36.2642759136627,53.790001,53.790001,0,1
2002-07-30,36.20359949106458,53.700001,53.700001,0,1
2002-07-31,36.91149041386024,54.75,54.75,0,1
2002-08-01,36.68226837293399,54.41,54.41,0,1
2002-08-02,35.205809430562056,52.220001,52.220001,0,1
2002-08-05,33.6214792699127,49.869999,49.869999,0,1
2002-08-06,34.31588923997201,50.900002,50.900002,0,1
2002-08-07,34.26869646684013,50.830002,50.830002,0,1
2002-08-08,35.09119706173398,52.049999,52.049999,0,1
2002-08-09,36.156406717932704,53.630001,53.630001,0,1
2002-08-12,36.43956200835901,54.049999,54.049999,0,1
2002-08-13,35.75863905867831,53.040001,53.040001,0,1
2002-08-14,36.1766315179496,53.66,53.66,0,1
2002-08-15,36.803621218130246,54.59,54.59,0,1
2002-08-16,37.05981123217148,54.970001,54.970001,0,1
2002-08-19,37.369934495712755,55.43,55.43,0,1
2002-08-20,37.080036032188374,55,55,0,1
2002-08-21,36.75642844499837,54.52,54.52,0,1
2002-08-22,38.35424023256656,56.889999,56.889999,0,1
2002-08-23,37.74747802913271,55.990002,55.990002,0,1
2002-08-26,37.97670007005897,56.330002,56.330002,0,1
2002-08-27,36.84407351489394,54.650002,54.650002,0,1
2002-08-28,36.07437741894866,53.43,53.43,0.08,1
2002-08-29,36.72254074007562,54.389999,54.389999,0,1
2002-08-30,36.59425963281667,54.200001,54.200001,0,1
2002-09-03,35.69628107927079,52.869999,52.869999,0,1
2002-09-04,36.06087400235912,53.41,53.41,0,1
2002-09-05,35.44646854753518,52.5,52.5,0,1
2002-09-06,36.256674218078246,53.700001,53.700001,0,1
2002-09-09,36.628017499119686,54.25,54.25,0,1
2002-09-10,36.405209775050665,53.919998,53.919998,0,1
2002-09-11,36.49973571668991,54.060001,54.060001,0,1
2002-09-12,37.681284668274415,55.810001,55.810001,0,1
2002-09-13,39.139653659944436,57.970001,57.970001,0,1
2002-09-16,39.07888828529152,57.880001,57.880001,0,1
2002-09-17,38.25517919815892,56.66,56.66,0,1
2002-09-18,38.869584652982866,57.57,57.57,0,1
2002-09-19,38.34970243911485,56.799999,56.799999,0,1
2002-09-20,37.289684912007004,55.23,55.23,0,1
2002-09-23,37.370704061202574,55.349998,55.349998,0,1
2002-09-24,36.12163937701204,53.5,53.5,0,1
2002-09-25,36.580755541056305,54.18,54.18,0,1
2002-09-26,38.44422635524161,56.939999,56.939999,0,1
2002-09-27,37.60701587703196,55.700001,55.700001,0,1
2002-09-30,37.0398723802714,54.860001,54.860001,0,1
2002-10-01,38.75480696231346,57.400002,57.400002,0,1
2002-10-02,36.74954824842552,54.43,54.43,0,1
2002-10-03,36.9048375392052,54.66,54.66,0,1
2002-10-04,36.15539724331506,53.549999,53.549999,0,1
2002-10-07,36.20265920137844,53.619999,53.619999,0,1
2002-10-08,37.242422953943624,55.16,55.16,0,1
2002-10-09,35.23041388210258,52.18,52.18,0,1
2002-10-10,37.033118646464146,54.849998,54.849998,0,1
2002-10-11,39.27468580032732,58.169998,58.169998,0,1
2002-10-14,38.781811769980045,57.439999,57.439999,0,1
2002-10-15,41.252936330694524,61.099998,61.099998,0,1
2002-10-16,41.00987753276617,60.740002,60.740002,0,1
2002-10-17,41.72555658649915,61.799999,61.799999,0,1
2002-10-18,41.01662789071928,60.75,60.75,0,1
2002-10-21,42.19142648435067,62.490002,62.490002,0,1
2002-10-22,41.01662789071928,60.75,60.75,0,1
2002-10-23,40.82082767500016,60.459999,60.459999,0,1
2002-10-24,39.98361719679052,59.220001,59.220001,0,1
2002-10-25,41.51625565487382,61.490002,61.490002,0,1
2002-10-28,41.117904865482465,60.900002,60.900002,0,1
2002-10-29,39.970113780200975,59.200001,59.200001,0,1
2002-10-30,39.66628623176556,58.75,58.75,0,1
2002-10-31,39.173411526247456,58.02,58.02,0,1
2002-11-01,39.49749352439635,58.5,58.5,0,1
2002-11-04,39.67303658971867,58.759998,58.759998,0,1
2002-11-05,38.58601425494424,57.150002,57.150002,0,1
2002-11-06,39.146404693068376,57.98,57.98,0,1
2002-11-07,37.51924299402914,55.57,55.57,0,1
2002-11-08,37.12764526327422,54.990002,54.990002,0,1
2002-11-11,37.181657579290714,55.07,55.07,0,1
2002-11-12,37.16140312957723,55.040001,55.040001,0,1
2002-11-13,37.07363024657441,54.91,54.91,0,1
2002-11-14,37.30318832859655,55.25,55.25,0,1
2002-11-15,38.12689741572915,56.470001,56.470001,0,1
2002-11-18,37.451726586252285,55.470001,55.470001,0,1
2002-11-19,37.10063775492432,54.950001,54.950001,0,1
2002-11-20,37.89058627507059,56.119999,56.119999,0,1
2002-11-21,37.856828408767576,56.07,56.07,0,1
2002-11-22,38.78856482861647,57.450001,57.450001,0,1
2002-11-25,38.57251016318387,57.130001,57.130001,0,1
2002-11-26,38.26192955611203,56.669998,56.669998,0,1
2002-11-27,38.56618797093012,57.040001,57.040001,0.08,1
2002-11-29,39.1476564078116,57.900002,57.900002,0,1
2002-12-02,38.74197919751278,57.299999,57.299999,0,1
2002-12-03,38.370110956875415,56.75,56.75,0,1
2002-12-04,37.666939965417065,55.709999,55.709999,0,1
2002-12-05,37.79540580140189,55.900002,55.900002,0,1
2002-12-06,37.68722575288911,55.740002,55.740002,0,1
2002-12-09,37.57904570437634,55.580002,55.580002,0,1
2002-12-10,37.896822568506714,56.049999,56.049999,0,1
2002-12-11,37.7683601131484,55.860001,55.860001,0,1
2002-12-12,37.2545028543368,55.099998,55.099998,0,1
2002-12-13,36.862351530728596,54.52,54.52,0,1
2002-12-16,37.93739143894961,56.110001,56.110001,0,1
2002-12-17,37.86301697947177,56,56,0,1
2002-12-18,37.76159683174044,55.849998,55.849998,0,1
2002-12-19,37.666939965417065,55.709999,55.709999,0,1
2002-12-20,38.06585389430793,56.299999,56.299999,0,1
2002-12-23,38.08613968177998,56.330002,56.330002,0,1
2002-12-24,38.32954276255782,56.689999,56.689999,0,1
2002-12-26,38.113182665532264,56.369999,56.369999,0,1
2002-12-27,37.43029746154597,55.360001,55.360001,0,1
2002-12-30,37.146323481949324,54.939999,54.939999,0,1
2002-12-31,37.38972859110307,55.299999,55.299999,0,1
2003-01-02,37.86301697947177,56,56,0,1
2003-01-03,37.85625707869033,55.990002,55.990002,0,1
2003-01-06,38.03880820605443,56.259998,56.259998,0,1
2003-01-07,37.984719534048644,56.18,56.18,0,1
2003-01-08,37.38972859110307,55.299999,55.299999,0,1
2003-01-09,37.67370257069972,55.720001,55.720001,0,1
2003-01-10,37.13956290504258,54.93,54.93,0,1
2003-01-13,36.10509254338976,53.400002,53.400002,0,1
2003-01-14,36.55133456737966,54.060001,54.060001,0,1
2003-01-15,36.00367239565843,53.25,53.25,0,1
2003-01-16,35.232890226130195,52.110001,52.110001,0,1
2003-01-17,34.95567885181621,51.700001,51.700001,0,1
2003-01-21,34.21870227132292,50.610001,50.610001,0,1
2003-01-22,33.73189070076482,49.889999,49.889999,0,1
2003-01-23,34.30659923686485,50.740002,50.740002,0,1
2003-01-24,34.21193898991496,50.599998,50.599998,0,1
2003-01-27,33.596665640123845,49.689999,49.689999,0,1
2003-01-28,34.40801600396967,50.889999,50.889999,0,1
2003-01-29,34.096999040620744,50.43,50.43,0,1
2003-01-30,33.36002246012745,49.34,49.34,0,1
2003-01-31,34.12404472887424,50.470001,50.470001,0,1
2003-02-03,34.73931875479065,51.380001,51.380001,0,1
2003-02-04,33.43439691960529,49.450001,49.450001,0,1
2003-02-05,33.454680002576126,49.48,49.48,0,1
2003-02-06,32.548671420156325,48.139999,48.139999,0,1
2003-02-07,32.62304587963416,48.25,48.25,0,1
2003-02-10,32.92730294220165,48.700001,48.700001,0,1
2003-02-11,33.54933686889951,49.619999,49.619999,0,1
2003-02-12,33.33973937715661,49.310001,49.310001,0,1
2003-02-13,34.25250786035785,50.66,50.66,0,1
2003-02-14,34.88806429311981,51.599998,51.599998,0,1
2003-02-18,35.117947572334764,51.939999,51.939999,0,1
2003-02-19,35.12471017761742,51.950001,51.950001,0,1
2003-02-20,35.1787988496232,52.029999,52.029999,0,1
2003-02-21,36.43639191358423,53.889999,53.889999,0,1
2003-02-24,35.69265543230949,52.790001,52.790001,0,1
2003-02-25,35.604758466767564,52.66,52.66,0,1
2003-02-26,34.982724540069704,51.740002,51.740002,0,1
2003-02-27,35.95804015326661,53.09,53.09,0.09,1
2003-02-28,36.16800557733127,53.400002,53.400002,0,1
2003-03-03,36.18154893711475,53.419998,53.419998,0,1
2003-03-04,35.80226103710139,52.860001,52.860001,0,1
2003-03-05,35.95126847337487,53.080002,53.080002,0,1
2003-03-06,35.632935174635456,52.610001,52.610001,0,1
2003-03-07,35.82935385239939,52.900002,52.900002,0,1
2003-03-10,34.8743559880915,51.490002,51.490002,0,1
2003-03-11,33.844854066995154,49.970001,49.970001,0,1
2003-03-12,33.75003226131767,49.830002,49.830002,0,1
2003-03-13,35.40265132437833,52.27,52.27,0,1
2003-03-14,36.154458831030546,53.380001,53.380001,0,1
2003-03-17,37.360058294484574,55.16,55.16,0,1
2003-03-18,37.04172499574516,54.689999,54.689999,0,1
2003-03-19,37.509065730758046,55.380001,55.380001,0,1
2003-03-20,37.9967221827496,56.099998,56.099998,0,1
2003-03-21,38.890762736569755,57.419998,57.419998,0,1
2003-03-24,38.003497249158585,56.110001,56.110001,0,1
2003-03-25,37.9696320766654,56.060001,56.060001,0,1
2003-03-26,37.813852960500185,55.830002,55.830002,0,1
2003-03-27,38.06445455964633,56.200001,56.200001,0,1
2003-03-28,38.74175800951008,57.200001,57.200001,0,1
2003-03-31,38.74852968940182,57.209999,57.209999,0,1
2003-04-01,38.84335149507929,57.349998,57.349998,0,1
2003-04-02,39.331011333588094,58.07,58.07,0,1
2003-04-03,39.82544217468518,58.799999,58.799999,0,1
2003-04-04,40.394377072570734,59.639999,59.639999,0,1
2003-04-07,39.55452282665003,58.400002,58.400002,0,1
2003-04-08,39.737392048899444,58.669998,58.669998,0,1
2003-04-09,40.06927209393958,59.16,59.16,0,1
2003-04-10,39.65611631221925,58.549999,58.549999,0,1
2003-04-11,40.16409389961706,59.299999,59.299999,0,1
2003-04-14,40.78044003899308,60.209999,60.209999,0,1
2003-04-15,40.631435311933394,59.990002,59.990002,0,1
2003-04-16,40.86171848488707,60.330002,60.330002,0,1
2003-04-17,41.10554569492767,60.689999,60.689999,0,1
2003-04-21,41.620297671431025,61.450001,61.450001,0,1
2003-04-22,48.56265532332068,71.699997,71.699997,0,1
2003-04-23,49.44992622915945,73.010002,73.010002,0,1
2003-04-24,46.83553491268537,69.150002,69.150002,0,1
2003-04-25,46.8964895139593,69.239998,69.239998,0,1
2003-04-28,47.48574554725112,70.110001,70.110001,0,1
2003-04-29,47.3096446183762,69.849998,69.849998,0,1
2003-04-30,47.17418663761725,69.650002,69.650002,0,1
2003-05-01,47.40446710135712,69.989998,69.989998,0,1
2003-05-02,47.47897048084213,70.099998,70.099998,0,1
2003-05-05,47.418015879568195,70.010002,70.010002,0,1
2003-05-06,46.93713110746838,69.300003,69.300003,0,1
2003-05-07,46.21918606409555,68.239998,68.239998,0,1
2003-05-08,46.25982765760463,68.300003,68.300003,0,1
2003-05-09,46.85585266157438,69.18,69.18,0,1
2003-05-12,48.16982338622041,71.120003,71.120003,0,1
2003-05-13,47.4451086948662,70.050003,70.050003,0,1
2003-05-14,48.020815949946936,70.900002,70.900002,0,1
2003-05-15,47.80407884599053,70.580002,70.580002,0,1
2003-05-16,47.78376041979807,70.550003,70.550003,0,1
2003-05-19,46.97099289344432,69.349998,69.349998,0,1
2003-05-20,47.1132266179157,69.559998,69.559998,0,1
2003-05-21,47.68216422501506,70.400002,70.400002,0,1
2003-05-22,48.1427305709224,71.080002,71.080002,0,1
2003-05-23,48.01404088353795,70.889999,70.889999,0,1
2003-05-27,48.325599793171826,71.349998,71.349998,0,1
2003-05-28,48.46106386966183,71.550003,71.550003,0,1
2003-05-29,48.759452041316216,71.900002,71.900002,0.09,1
2003-05-30,49.50542280953043,73,73,0,1
2003-06-02,50.39380643788165,74.309998,74.309998,0,1
2003-06-03,49.50542280953043,73,73,0,1
2003-06-04,49.62070805428077,73.169998,73.169998,0,1
2003-06-05,50.366679500651465,74.269997,74.269997,0,1
2003-06-06,51.0380578035083,75.260002,75.260002,0,1
2003-06-09,49.81059118964029,73.449997,73.449997,0,1
2003-06-10,50.183579286373316,74,74,0,1
2003-06-11,51.39748005807855,75.790001,75.790001,0,1
2003-06-12,52.08919762998885,76.809998,76.809998,0,1
2003-06-13,51.22794093886783,75.540001,75.540001,0,1
2003-06-16,52.353677977801105,77.199997,77.199997,0,1
2003-06-17,52.94367614712384,78.07,78.07,0,1
2003-06-18,52.93011505205642,78.050003,78.050003,0,1
2003-06-19,51.76368523373018,76.330002,76.330002,0,1
2003-06-20,51.47207794868774,75.900002,75.900002,0,1
2003-06-23,50.88207977936501,75.029999,75.029999,0,1
2003-06-24,52.177360684604345,76.940002,76.940002,0,1
2003-06-25,52.11632388906257,76.849998,76.849998,0,1
2003-06-26,52.21126579582058,76.989998,76.989998,0,1
2003-06-27,52.028165581542424,76.720001,76.720001,0,1
2003-06-30,51.87897047848052,76.5,76.5,0,1
2003-07-01,52.01459973937966,76.699997,76.699997,0,1
2003-07-02,52.557126955323405,77.5,77.5,0,1
2003-07-03,52.631724845932595,77.610001,77.610001,0,1
2003-07-07,52.6045979087024,77.57,77.57,0,1
2003-07-08,52.808046886224695,77.870003,77.870003,0,1
2003-07-09,52.285863008273296,77.099998,77.099998,0,1
2003-07-10,51.71621428035118,76.260002,76.260002,0,1
2003-07-11,51.63483346866061,76.139999,76.139999,0,1
2003-07-14,52.21804871690196,77,77,0,1
2003-07-15,52.685978042236506,77.690002,77.690002,0,1
2003-07-16,51.23472385994921,75.550003,75.550003,0,1
2003-07-17,50.59047181616609,74.599998,74.599998,0,1
2003-07-18,51.60770653143041,76.099998,76.099998,0,1
2003-07-21,52.59103681363498,77.550003,77.550003,0,1
2003-07-22,52.69953913730393,77.709999,77.709999,0,1
2003-07-23,51.641617067898466,76.150002,76.150002,0,1
2003-07-24,51.11265569411749,75.370003,75.370003,0,1
2003-07-25,51.37713604192974,75.760002,75.760002,0,1
2003-07-28,51.967128786000664,76.629997,76.629997,0,1
2003-07-29,51.52633114499165,75.980003,75.980003,0,1
2003-07-30,51.20081400163764,75.5,75.5,0,1
2003-07-31,51.248284955016636,75.57,75.57,0,1
2003-08-01,50.6379427695451,74.669998,74.669998,0,1
2003-08-04,50.04795002547417,73.800003,73.800003,0,1
2003-08-05,49.83093995288444,73.480003,73.480003,0,1
2003-08-06,50.13610833299432,73.93,73.93,0,1
2003-08-07,50.041167104392784,73.790001,73.790001,0,1
2003-08-08,50.25139357774464,74.099998,74.099998,0,1
2003-08-11,49.91909893856106,73.610001,73.610001,0,1
2003-08-12,50.19714038144074,74.019997,74.019997,0,1
2003-08-13,49.729215803201534,73.330002,73.330002,0,1
2003-08-14,49.78346967766192,73.410004,73.410004,0,1
2003-08-15,49.763120236261294,73.379997,73.379997,0,1
2003-08-18,49.681744849822536,73.260002,73.260002,0,1
2003-08-19,49.50542280953043,73,73,0,1
2003-08-20,49.173127492190375,72.510002,72.510002,0,1
2003-08-21,49.49863988844905,72.989998,72.989998,0,1
2003-08-22,49.17990566617642,72.519997,72.519997,0,1
2003-08-25,49.03071531020984,72.300003,72.300003,0,1
2003-08-26,49.26806939894838,72.650002,72.650002,0,1
2003-08-27,49.21375026753701,72.480003,72.480003,0.09,1
2003-08-28,49.49892859318658,72.900002,72.900002,0,1
2003-08-29,49.770528324229154,73.300003,73.300003,0,1
2003-09-02,49.974224218274706,73.599998,73.599998,0,1
