date,adj,close,raw,div,split
1980-01-30,1.0771186667482258,2.073171,2.073171,0,1
1980-01-31,1.0612785870288877,2.042683,2.042683,0,1
1980-02-01,1.0612785870288877,2.042683,2.042683,0,1
1980-02-04,1.057318567099053,2.035061,2.035061,0,1
1980-02-05,1.0691986268885567,2.057927,2.057927,0,1
1980-02-06,1.0493985272393842,2.019817,2.019817,0,1
1980-02-07,1.0454385073095498,2.012195,2.012195,0,1
1980-02-08,1.0612785870288877,2.042683,2.042683,0,1
1980-02-11,1.0691986268885567,2.057927,2.057927,0,1
1980-02-12,1.0731586468183911,2.065549,2.065549,0,1
1980-02-13,1.057318567099053,2.035061,2.035061,0,1
1980-02-14,1.057318567099053,2.035061,2.035061,0,1
1980-02-15,1.0533585471692188,2.027439,2.027439,0,1
1980-02-19,1.0454385073095498,2.012195,2.012195,0,1
1980-02-20,1.0414784873797152,2.004573,2.004573,0,1
1980-02-21,1.0295984275902115,1.981707,1.981707,0,1
1980-02-22,1.025638407660377,1.974085,1.974085,0,1
1980-02-25,0.9583185884044796,1.844512,1.844512,0,1
1980-02-26,0.9820787079834868,1.890244,1.890244,0,1
1980-02-27,0.9860387279133214,1.897866,1.897866,0,1
1980-02-28,1.013758867422163,1.95122,1.95122,0,1
1980-02-29,1.0058388275624939,1.935976,1.935976,0,1
1980-03-03,1.0058388275624939,1.935976,1.935976,0,1
1980-03-04,1.0058388275624939,1.935976,1.935976,0,1
1980-03-05,0.9860387279133214,1.897866,1.897866,0,1
1980-03-06,0.9820787079834868,1.890244,1.890244,0,1
1980-03-07,0.9899987478431559,1.905488,1.905488,0,1
1980-03-10,0.9543585684746451,1.83689,1.83689,0,1
1980-03-11,0.9503985485448105,1.829268,1.829268,0,1
1980-03-12,0.9622786083343141,1.852134,1.852134,0,1
1980-03-13,0.9583185884044796,1.844512,1.844512,0,1
1980-03-14,0.9503985485448105,1.829268,1.829268,0,1
1980-03-17,0.926638948517093,1.783537,1.783537,0,1
1980-03-18,0.918718908657424,1.768293,1.768293,0,1
1980-03-19,0.9424785086851416,1.814024,1.814024,0,1
1980-03-20,0.9424785086851416,1.814024,1.814024,0,1
1980-03-21,0.9107988687977551,1.753049,1.753049,0,1
1980-03-24,0.8989188090082514,1.730183,1.730183,0,1
1980-03-25,0.8672386495695752,1.669207,1.669207,0,1
1980-03-26,0.8751586894292442,1.684451,1.684451,0,1
1980-03-27,0.8553585897800716,1.646341,1.646341,0,1
1980-03-28,0.918718908657424,1.768293,1.768293,0,1
1980-03-31,0.9345584688254726,1.79878,1.79878,0,1
1980-04-01,0.9583185884044796,1.844512,1.844512,0,1
1980-04-02,0.9860387279133214,1.897866,1.897866,0,1
1980-04-03,0.9781186880536523,1.882622,1.882622,0,1
1980-04-07,0.9820787079834868,1.890244,1.890244,0,1
1980-04-08,0.9899987478431559,1.905488,1.905488,0,1
1980-04-09,1.0612785870288877,2.042683,2.042683,0,1
1980-04-10,1.057318567099053,2.035061,2.035061,0,1
1980-04-11,1.0929587464675639,2.103659,2.103659,0,1
1980-04-14,1.0771186667482258,2.073171,2.073171,0,1
1980-04-15,1.0533585471692188,2.027439,2.027439,0,1
1980-04-16,1.0414784873797152,2.004573,2.004573,0,1
1980-04-17,1.0493985272393842,2.019817,2.019817,0,1
1980-04-18,1.0493985272393842,2.019817,2.019817,0,1
1980-04-21,1.0375184674498805,1.996951,1.996951,0,1
1980-04-22,1.0771186667482258,2.073171,2.073171,0,1
1980-04-23,1.0612785870288877,2.042683,2.042683,0,1
1980-04-24,1.0771186667482258,2.073171,2.073171,0,1
1980-04-25,1.1087983066356124,2.134146,2.134146,0,1
1980-04-28,1.1087983066356124,2.134146,2.134146,0,1
1980-04-29,1.1167183464952815,2.14939,2.14939,0,1
1980-04-30,1.1167183464952815,2.14939,2.14939,0,1
1980-05-01,1.0889987265377294,2.096037,2.096037,0,1
1980-05-02,1.1008782667759431,2.118902,2.118902,0,1
1980-05-05,1.0929587464675639,2.103659,2.103659,0,1
1980-05-06,1.0929587464675639,2.103659,2.103659,0,1
1980-05-07,1.0929587464675639,2.103659,2.103659,0,1
1980-05-08,1.0850387066078948,2.088415,2.088415,0,1
1980-05-09,1.0889987265377294,2.096037,2.096037,0,1
1980-05-12,1.0691986268885567,2.057927,2.057927,0,1
1980-05-13,1.0771186667482258,2.073171,2.073171,0,1
1980-05-14,1.0810786866780604,2.080793,2.080793,0,1
1980-05-15,1.0850387066078948,2.088415,2.088415,0,1
1980-05-16,1.0850387066078948,2.088415,2.088415,0,1
1980-05-19,1.0850387066078948,2.088415,2.088415,0,1
1980-05-20,1.0810786866780604,2.080793,2.080793,0,1
1980-05-21,1.0810786866780604,2.080793,2.080793,0,1
1980-05-22,1.0771186667482258,2.073171,2.073171,0,1
1980-05-23,1.0850387066078948,2.088415,2.088415,0,1
1980-05-27,1.0731586468183911,2.065549,2.065549,0,1
1980-05-28,1.0771186667482258,2.073171,2.073171,0,1
1980-05-29,1.0731586468183911,2.065549,2.065549,0,1
1980-05-30,1.0731586468183911,2.065549,2.065549,0,1
1980-06-02,1.0691986268885567,2.057927,2.057927,0,1
1980-06-03,1.0691986268885567,2.057927,2.057927,0,1
1980-06-04,1.0691986268885567,2.057927,2.057927,0,1
1980-06-05,1.0850387066078948,2.088415,2.088415,0,1
1980-06-06,1.0889987265377294,2.096037,2.096037,0,1
1980-06-09,1.1008782667759431,2.118902,2.118902,0,1
1980-06-10,1.1325584262146196,2.179878,2.179878,0,1
1980-06-11,1.1167183464952815,2.14939,2.14939,0,1
1980-06-12,1.1246383863549505,2.164634,2.164634,0,1
1980-06-13,1.1246383863549505,2.164634,2.164634,0,1
1980-06-16,1.1325584262146196,2.179878,2.179878,0,1
1980-06-17,1.1483985059339576,2.210366,2.210366,0,1
1980-06-18,1.1325584262146196,2.179878,2.179878,0,1
1980-06-19,1.1087983066356124,2.134146,2.134146,0,1
1980-06-20,1.1167183464952815,2.14939,2.14939,0,1
1980-06-23,1.1087983066356124,2.134146,2.134146,0,1
1980-06-24,1.1087983066356124,2.134146,2.134146,0,1
1980-06-25,1.0929587464675639,2.103659,2.103659,0,1
1980-06-26,1.0929587464675639,2.103659,2.103659,0,1
1980-06-27,1.0929587464675639,2.103659,2.103659,0,1
1980-06-30,1.0493985272393842,2.019817,2.019817,0,1
1980-07-01,1.0691986268885567,2.057927,2.057927,0,1
1980-07-02,1.065238606958722,2.050305,2.050305,0,1
1980-07-03,1.0969182468461087,2.11128,2.11128,0,1
1980-07-07,1.0889987265377294,2.096037,2.096037,0,1
1980-07-08,1.0771186667482258,2.073171,2.073171,0,1
1980-07-09,1.0850387066078948,2.088415,2.088415,0,1
1980-07-10,1.0969182468461087,2.11128,2.11128,0,1
1980-07-11,1.1048382867057778,2.126524,2.126524,0,1
1980-07-14,1.1325584262146196,2.179878,2.179878,0,1
1980-07-15,1.1325584262146196,2.179878,2.179878,0,1
1980-07-16,1.128598406284785,2.172256,2.172256,0,1
1980-07-17,1.1127583265654468,2.141768,2.141768,0,1
1980-07-18,1.1563185457936267,2.22561,2.22561,0,1
1980-07-21,1.1483985059339576,2.210366,2.210366,0,1
1980-07-22,1.1483985059339576,2.210366,2.210366,0,1
1980-07-23,1.1761186454427994,2.26372,2.26372,0,1
1980-07-24,1.1681986055831304,2.248476,2.248476,0,1
1980-07-25,1.1761186454427994,2.26372,2.26372,0,1
1980-07-28,1.1840381657511787,2.278963,2.278963,0,1
1980-07-29,1.2157183251898551,2.339939,2.339939,0,1
1980-07-30,1.1959182255406824,2.301829,2.301829,0,1
1980-07-31,1.2157183251898551,2.339939,2.339939,0,1
1980-08-01,1.2117583052600205,2.332317,2.332317,0,1
1980-08-04,1.2275983849793584,2.362805,2.362805,0,1
1980-08-05,1.239478444768862,2.385671,2.385671,0,1
1980-08-06,1.2157183251898551,2.339939,2.339939,0,1
1980-08-07,1.2038382654003514,2.317073,2.317073,0,1
1980-08-08,1.2038382654003514,2.317073,2.317073,0,1
1980-08-11,1.2117583052600205,2.332317,2.332317,0,1
1980-08-12,1.2117583052600205,2.332317,2.332317,0,1
1980-08-13,1.2355184248390274,2.378049,2.378049,0,1
1980-08-14,1.2513585045583657,2.408537,2.408537,0,1
1980-08-15,1.259278024866745,2.42378,2.42378,0,1
1980-08-18,1.239478444768862,2.385671,2.385671,0,1
1980-08-19,1.2196783451196893,2.347561,2.347561,0,1
1980-08-20,1.2355184248390274,2.378049,2.378049,0,1
1980-08-21,1.2434384646986967,2.393293,2.393293,0,1
1980-08-22,1.2434384646986967,2.393293,2.393293,0,1
1980-08-25,1.231558404909193,2.370427,2.370427,0,1
1980-08-26,1.231558404909193,2.370427,2.370427,0,1
1980-08-27,1.2434384646986967,2.393293,2.393293,0,1
1980-08-28,1.2355184248390274,2.378049,2.378049,0,1
1980-08-29,1.2275983849793584,2.362805,2.362805,0,1
1980-09-02,1.2355184248390274,2.378049,2.378049,0,1
1980-09-03,1.2275983849793584,2.362805,2.362805,0,1
1980-09-04,1.2355184248390274,2.378049,2.378049,0,1
1980-09-05,1.2157183251898551,2.339939,2.339939,0,1
1980-09-08,1.1998782454705168,2.309451,2.309451,0,1
1980-09-09,1.2038382654003514,2.317073,2.317073,0,1
1980-09-10,1.1959182255406824,2.301829,2.301829,0,1
1980-09-11,1.2117583052600205,2.332317,2.332317,0,1
1980-09-12,1.2196783451196893,2.347561,2.347561,0,1
1980-09-15,1.2038382654003514,2.317073,2.317073,0,1
1980-09-16,1.2355184248390274,2.378049,2.378049,0,1
1980-09-17,1.2434384646986967,2.393293,2.393293,0,1
1980-09-18,1.2434384646986967,2.393293,2.393293,0,1
1980-09-19,1.267198064726414,2.439024,2.439024,0,1
1980-09-22,1.2909581843054212,2.484756,2.484756,0,1
1980-09-23,1.3067982640247595,2.515244,2.515244,0,1
1980-09-24,1.354317983631484,2.606707,2.606707,0,1
1980-09-25,1.3226383437440976,2.545732,2.545732,0,1
1980-09-26,1.2988782241650902,2.5,2.5,0,1
1980-09-29,1.2869981643755868,2.477134,2.477134,0,1
1980-09-30,1.3305583836037667,2.560976,2.560976,0,1
1980-10-01,1.354317983631484,2.606707,2.606707,0,1
1980-10-02,1.3424379238419806,2.583841,2.583841,0,1
1980-10-03,1.346397943771815,2.591463,2.591463,0,1
1980-10-06,1.3661980434209877,2.629573,2.629573,0,1
1980-10-07,1.3424379238419806,2.583841,2.583841,0,1
1980-10-08,1.354317983631484,2.606707,2.606707,0,1
1980-10-09,1.318678323814263,2.53811,2.53811,0,1
1980-10-10,1.2988782241650902,2.5,2.5,0,1
1980-10-13,1.310758283954594,2.522866,2.522866,0,1
1980-10-14,1.3226383437440976,2.545732,2.545732,0,1
1980-10-15,1.3582780035613187,2.614329,2.614329,0,1
1980-10-16,1.3305583836037667,2.560976,2.560976,0,1
1980-10-17,1.346397943771815,2.591463,2.591463,0,1
1980-10-20,1.3424379238419806,2.583841,2.583841,0,1
1980-10-21,1.3424379238419806,2.583841,2.583841,0,1
1980-10-22,1.3384784234634357,2.57622,2.57622,0,1
1980-10-23,1.318678323814263,2.53811,2.53811,0,1
1980-10-24,1.3147183038844286,2.530488,2.530488,0,1
1980-10-27,1.2988782241650902,2.5,2.5,0,1
1980-10-28,1.275118104586083,2.454268,2.454268,0,1
1980-10-29,1.2949182042352558,2.492378,2.492378,0,1
1980-10-30,1.2869981643755868,2.477134,2.477134,0,1
1980-10-31,1.2988782241650902,2.5,2.5,0,1
1980-11-03,1.3384784234634357,2.57622,2.57622,0,1
1980-11-05,1.413718282579002,2.721037,2.721037,0,1
1980-11-06,1.4572779822558921,2.804878,2.804878,0,1
1980-11-07,1.484998121764734,2.858232,2.858232,0,1
1980-11-10,1.500838201484072,2.88872,2.88872,0,1
1980-11-11,1.4612380021857267,2.8125,2.8125,0,1
1980-11-12,1.4612380021857267,2.8125,2.8125,0,1
1980-11-13,1.500838201484072,2.88872,2.88872,0,1
1980-11-14,1.5245978015117896,2.934451,2.934451,0,1
1980-11-17,1.520637781581955,2.926829,2.926829,0,1
1980-11-18,1.492918161624403,2.873476,2.873476,0,1
1980-11-19,1.4770780819050648,2.842988,2.842988,0,1
1980-11-20,1.4731180619752302,2.835366,2.835366,0,1
1980-11-21,1.4889581416945683,2.865854,2.865854,0,1
1980-11-24,1.500838201484072,2.88872,2.88872,0,1
1980-11-25,1.4968781815542376,2.881098,2.881098,0,1
1980-11-26,1.536477861301293,2.957317,2.957317,0,1
1980-11-28,1.520637781581955,2.926829,2.926829,0,1
1980-12-01,1.5681580207399692,3.018293,3.018293,0,1
1980-12-02,1.5800380805294727,3.041159,3.041159,0,1
1980-12-03,1.5443979011609619,2.972561,2.972561,0,1
1980-12-04,1.5681580207399692,3.018293,3.018293,0,1
1980-12-05,1.536477861301293,2.957317,2.957317,0,1
1980-12-08,1.512717741722286,2.911585,2.911585,0,1
1980-12-09,1.528557821441624,2.942073,2.942073,0,1
1980-12-10,1.552317941020631,2.987805,2.987805,0,1
1980-12-11,1.5245978015117896,2.934451,2.934451,0,1
1980-12-12,1.512717741722286,2.911585,2.911585,0,1
1980-12-15,1.5087577217924513,2.903963,2.903963,0,1
1980-12-16,1.512717741722286,2.911585,2.911585,0,1
1980-12-17,1.5087577217924513,2.903963,2.903963,0,1
1980-12-18,1.5404378812311277,2.964939,2.964939,0,1
1980-12-19,1.5839975809080176,3.04878,3.04878,0,1
1980-12-22,1.5879576008378522,3.056402,3.056402,0,1
1980-12-23,1.5681580207399692,3.018293,3.018293,0,1
1980-12-24,1.5721180406698037,3.025915,3.025915,0,1
1980-12-26,1.5839975809080176,3.04878,3.04878,0,1
1980-12-29,1.5998376606273557,3.079268,3.079268,0,1
1980-12-30,1.6552779396450392,3.185976,3.185976,0,1
1980-12-31,1.6552779396450392,3.185976,3.185976,0,1
1981-01-02,1.6750775197429222,3.224085,3.224085,0,1
1981-01-05,1.7067576791815982,3.285061,3.285061,0,1
1981-01-06,1.7067576791815982,3.285061,3.285061,0,1
1981-01-07,1.6592379595748739,3.193598,3.193598,0,1
1981-01-08,1.631517820066032,3.140244,3.140244,0,1
1981-01-09,1.6354778399958665,3.147866,3.147866,0,1
1981-01-12,1.623597780206363,3.125,3.125,0,1
1981-01-13,1.5839975809080176,3.04878,3.04878,0,1
1981-01-14,1.5760780605996383,3.033537,3.033537,0,1
1981-01-15,1.5325178413714586,2.949695,2.949695,0,1
1981-01-16,1.5879576008378522,3.056402,3.056402,0,1
1981-01-19,1.5641980008101346,3.010671,3.010671,0,1
1981-01-20,1.5721180406698037,3.025915,3.025915,0,1
1981-01-21,1.5325178413714586,2.949695,2.949695,0,1
1981-01-22,1.492918161624403,2.873476,2.873476,0,1
1981-01-23,1.512717741722286,2.911585,2.911585,0,1
1981-01-26,1.4968781815542376,2.881098,2.881098,0,1
1981-01-27,1.5047977018626169,2.896341,2.896341,0,1
1981-01-28,1.512717741722286,2.911585,2.911585,0,1
1981-01-29,1.5166777616521203,2.919207,2.919207,0,1
1981-01-30,1.500838201484072,2.88872,2.88872,0,1
1981-02-02,1.449357942396223,2.789634,2.789634,0,1
1981-02-03,1.5047977018626169,2.896341,2.896341,0,1
1981-02-04,1.5047977018626169,2.896341,2.896341,0,1
1981-02-05,1.5166777616521203,2.919207,2.919207,0,1
1981-02-06,1.5087577217924513,2.903963,2.903963,0,1
1981-02-09,1.5047977018626169,2.896341,2.896341,0,1
1981-02-10,1.512717741722286,2.911585,2.911585,0,1
1981-02-11,1.500838201484072,2.88872,2.88872,0,1
1981-02-12,1.4968781815542376,2.881098,2.881098,0,1
1981-02-13,1.4889581416945683,2.865854,2.865854,0,1
1981-02-17,1.5047977018626169,2.896341,2.896341,0,1
1981-02-18,1.528557821441624,2.942073,2.942073,0,1
1981-02-19,1.5166777616521203,2.919207,2.919207,0,1
1981-02-20,1.4810381018348993,2.85061,2.85061,0,1
1981-02-23,1.4810381018348993,2.85061,2.85061,0,1
1981-02-24,1.500838201484072,2.88872,2.88872,0,1
1981-02-25,1.5047977018626169,2.896341,2.896341,0,1
1981-02-26,1.512717741722286,2.911585,2.911585,0,1
1981-02-27,1.536477861301293,2.957317,2.957317,0,1
1981-03-02,1.5681580207399692,3.018293,3.018293,0,1
1981-03-03,1.5721180406698037,3.025915,3.025915,0,1
1981-03-04,1.5721180406698037,3.025915,3.025915,0,1
1981-03-05,1.552317941020631,2.987805,2.987805,0,1
1981-03-06,1.5641980008101346,3.010671,3.010671,0,1
1981-03-09,1.5839975809080176,3.04878,3.04878,0,1
1981-03-10,1.5998376606273557,3.079268,3.079268,0,1
1981-03-11,1.5919176207676866,3.064024,3.064024,0,1
1981-03-12,1.5800380805294727,3.041159,3.041159,0,1
1981-03-13,1.5998376606273557,3.079268,3.079268,0,1
1981-03-16,1.5919176207676866,3.064024,3.064024,0,1
1981-03-17,1.5839975809080176,3.04878,3.04878,0,1
1981-03-18,1.5760780605996383,3.033537,3.033537,0,1
1981-03-19,1.5602379808803002,3.003049,3.003049,0,1
1981-03-20,1.5641980008101346,3.010671,3.010671,0,1
1981-03-23,1.5681580207399692,3.018293,3.018293,0,1
1981-03-24,1.536477861301293,2.957317,2.957317,0,1
1981-03-25,1.5404378812311277,2.964939,2.964939,0,1
1981-03-26,1.5245978015117896,2.934451,2.934451,0,1
1981-03-27,1.536477861301293,2.957317,2.957317,0,1
1981-03-30,1.5245978015117896,2.934451,2.934451,0,1
1981-03-31,1.5443979011609619,2.972561,2.972561,0,1
1981-04-01,1.5839975809080176,3.04878,3.04878,0,1
1981-04-02,1.631517820066032,3.140244,3.140244,0,1
1981-04-03,1.6077577004870247,3.094512,3.094512,0,1
1981-04-06,1.5919176207676866,3.064024,3.064024,0,1
1981-04-07,1.5760780605996383,3.033537,3.033537,0,1
1981-04-08,1.5800380805294727,3.041159,3.041159,0,1
1981-04-09,1.5681580207399692,3.018293,3.018293,0,1
1981-04-10,1.5641980008101346,3.010671,3.010671,0,1
1981-04-13,1.5760780605996383,3.033537,3.033537,0,1
1981-04-14,1.5641980008101346,3.010671,3.010671,0,1
1981-04-15,1.5602379808803002,3.003049,3.003049,0,1
1981-04-16,1.552317941020631,2.987805,2.987805,0,1
1981-04-20,1.552317941020631,2.987805,2.987805,0,1
1981-04-21,1.5681580207399692,3.018293,3.018293,0,1
1981-04-22,1.5681580207399692,3.018293,3.018293,0,1
1981-04-23,1.5681580207399692,3.018293,3.018293,0,1
1981-04-24,1.5483579210907965,2.980183,2.980183,0,1
1981-04-27,1.536477861301293,2.957317,2.957317,0,1
1981-04-28,1.520637781581955,2.926829,2.926829,0,1
1981-04-29,1.5047977018626169,2.896341,2.896341,0,1
1981-04-30,1.520637781581955,2.926829,2.926829,0,1
1981-05-01,1.5166777616521203,2.919207,2.919207,0,1
1981-05-04,1.492918161624403,2.873476,2.873476,0,1
1981-05-05,1.4651980221155612,2.820122,2.820122,0,1
1981-05-06,1.4770780819050648,2.842988,2.842988,0,1
1981-05-07,1.4968781815542376,2.881098,2.881098,0,1
1981-05-08,1.500838201484072,2.88872,2.88872,0,1
1981-05-11,1.4889581416945683,2.865854,2.865854,0,1
1981-05-12,1.4731180619752302,2.835366,2.835366,0,1
1981-05-13,1.4731180619752302,2.835366,2.835366,0,1
1981-05-14,1.4731180619752302,2.835366,2.835366,0,1
1981-05-15,1.4770780819050648,2.842988,2.842988,0,1
1981-05-18,1.4889581416945683,2.865854,2.865854,0,1
1981-05-19,1.4572779822558921,2.804878,2.804878,0,1
1981-05-20,1.4651980221155612,2.820122,2.820122,0,1
1981-05-21,1.4572779822558921,2.804878,2.804878,0,1
1981-05-22,1.4731180619752302,2.835366,2.835366,0,1
1981-05-26,1.4889581416945683,2.865854,2.865854,0,1
1981-05-27,1.4889581416945683,2.865854,2.865854,0,1
1981-05-28,1.5047977018626169,2.896341,2.896341,0,1
1981-05-29,1.5166777616521203,2.919207,2.919207,0,1
1981-06-01,1.5047977018626169,2.896341,2.896341,0,1
1981-06-02,1.4889581416945683,2.865854,2.865854,0,1
1981-06-03,1.5087577217924513,2.903963,2.903963,0,1
1981-06-04,1.520637781581955,2.926829,2.926829,0,1
1981-06-05,1.5245978015117896,2.934451,2.934451,0,1
1981-06-08,1.5404378812311277,2.964939,2.964939,0,1
1981-06-09,1.552317941020631,2.987805,2.987805,0,1
1981-06-10,1.5562779609504656,2.995427,2.995427,0,1
1981-06-11,1.5641980008101346,3.010671,3.010671,0,1
1981-06-12,1.5681580207399692,3.018293,3.018293,0,1
1981-06-15,1.552317941020631,2.987805,2.987805,0,1
1981-06-16,1.552317941020631,2.987805,2.987805,0,1
1981-06-17,1.5245978015117896,2.934451,2.934451,0,1
1981-06-18,1.512717741722286,2.911585,2.911585,0,1
1981-06-19,1.528557821441624,2.942073,2.942073,0,1
1981-06-22,1.536477861301293,2.957317,2.957317,0,1
1981-06-23,1.5325178413714586,2.949695,2.949695,0,1
1981-06-24,1.520637781581955,2.926829,2.926829,0,1
1981-06-25,1.512717741722286,2.911585,2.911585,0,1
1981-06-26,1.5047977018626169,2.896341,2.896341,0,1
1981-06-29,1.4731180619752302,2.835366,2.835366,0,1
1981-06-30,1.441437902536554,2.77439,2.77439,0,1
1981-07-01,1.449357942396223,2.789634,2.789634,0,1
1981-07-02,1.4453979224663884,2.782012,2.782012,0,1
1981-07-06,1.4453979224663884,2.782012,2.782012,0,1
1981-07-07,1.4453979224663884,2.782012,2.782012,0,1
1981-07-08,1.425597822817216,2.743902,2.743902,0,1
1981-07-09,1.413718282579002,2.721037,2.721037,0,1
1981-07-10,1.4295578427470503,2.751524,2.751524,0,1
1981-07-13,1.425597822817216,2.743902,2.743902,0,1
1981-07-14,1.4295578427470503,2.751524,2.751524,0,1
1981-07-15,1.4731180619752302,2.835366,2.835366,0,1
1981-07-16,1.4770780819050648,2.842988,2.842988,0,1
1981-07-17,1.4770780819050648,2.842988,2.842988,0,1
1981-07-20,1.425597822817216,2.743902,2.743902,0,1
1981-07-21,1.425597822817216,2.743902,2.743902,0,1
1981-07-22,1.433517862676885,2.759146,2.759146,0,1
1981-07-23,1.4176783025088364,2.728659,2.728659,0,1
1981-07-24,1.433517862676885,2.759146,2.759146,0,1
1981-07-27,1.449357942396223,2.789634,2.789634,0,1
1981-07-28,1.4572779822558921,2.804878,2.804878,0,1
1981-07-29,1.4731180619752302,2.835366,2.835366,0,1
1981-07-30,1.4770780819050648,2.842988,2.842988,0,1
1981-07-31,1.4889581416945683,2.865854,2.865854,0,1
1981-08-03,1.4572779822558921,2.804878,2.804878,0,1
1981-08-04,1.4770780819050648,2.842988,2.842988,0,1
1981-08-05,1.4691580420453958,2.827744,2.827744,0,1
1981-08-06,1.4889581416945683,2.865854,2.865854,0,1
1981-08-07,1.4691580420453958,2.827744,2.827744,0,1
1981-08-10,1.4572779822558921,2.804878,2.804878,0,1
1981-08-11,1.4533179623260575,2.797256,2.797256,0,1
1981-08-12,1.4572779822558921,2.804878,2.804878,0,1
1981-08-13,1.4572779822558921,2.804878,2.804878,0,1
1981-08-14,1.4533179623260575,2.797256,2.797256,0,1
1981-08-17,1.413718282579002,2.721037,2.721037,0,1
1981-08-18,1.397878202859664,2.690549,2.690549,0,1
1981-08-19,1.3820381231403256,2.660061,2.660061,0,1
1981-08-20,1.425597822817216,2.743902,2.743902,0,1
1981-08-21,1.4295578427470503,2.751524,2.751524,0,1
1981-08-24,1.3939181829298293,2.682927,2.682927,0,1
1981-08-25,1.354317983631484,2.606707,2.606707,0,1
1981-08-26,1.354317983631484,2.606707,2.606707,0,1
1981-08-27,1.326598363673932,2.553354,2.553354,0,1
1981-08-28,1.3384784234634357,2.57622,2.57622,0,1
1981-08-31,1.3067982640247595,2.515244,2.515244,0,1
1981-09-01,1.2909581843054212,2.484756,2.484756,0,1
1981-09-02,1.310758283954594,2.522866,2.522866,0,1
1981-09-03,1.2790781245159177,2.46189,2.46189,0,1
1981-09-04,1.259278024866745,2.42378,2.42378,0,1
1981-09-08,1.231558404909193,2.370427,2.370427,0,1
1981-09-09,1.2513585045583657,2.408537,2.408537,0,1
1981-09-10,1.247398484628531,2.400915,2.400915,0,1
1981-09-11,1.2513585045583657,2.408537,2.408537,0,1
1981-09-14,1.267198064726414,2.439024,2.439024,0,1
1981-09-15,1.2711580846562487,2.446646,2.446646,0,1
1981-09-16,1.2632380447965794,2.431402,2.431402,0,1
1981-09-17,1.267198064726414,2.439024,2.439024,0,1
1981-09-18,1.2632380447965794,2.431402,2.431402,0,1
1981-09-21,1.2830381444457521,2.469512,2.469512,0,1
1981-09-22,1.2988782241650902,2.5,2.5,0,1
1981-09-23,1.259278024866745,2.42378,2.42378,0,1
1981-09-24,1.267198064726414,2.439024,2.439024,0,1
1981-09-25,1.2157183251898551,2.339939,2.339939,0,1
1981-09-28,1.1998782454705168,2.309451,2.309451,0,1
1981-09-29,1.2117583052600205,2.332317,2.332317,0,1
1981-09-30,1.2196783451196893,2.347561,2.347561,0,1
1981-10-01,1.2196783451196893,2.347561,2.347561,0,1
1981-10-02,1.259278024866745,2.42378,2.42378,0,1
1981-10-05,1.259278024866745,2.42378,2.42378,0,1
1981-10-06,1.239478444768862,2.385671,2.385671,0,1
1981-10-07,1.247398484628531,2.400915,2.400915,0,1
1981-10-08,1.267198064726414,2.439024,2.439024,0,1
1981-10-09,1.275118104586083,2.454268,2.454268,0,1
1981-10-12,1.2909581843054212,2.484756,2.484756,0,1
1981-10-13,1.2949182042352558,2.492378,2.492378,0,1
1981-10-14,1.2830381444457521,2.469512,2.469512,0,1
1981-10-15,1.267198064726414,2.439024,2.439024,0,1
1981-10-16,1.2711580846562487,2.446646,2.446646,0,1
1981-10-19,1.2830381444457521,2.469512,2.469512,0,1
1981-10-20,1.267198064726414,2.439024,2.439024,0,1
1981-10-21,1.267198064726414,2.439024,2.439024,0,1
1981-10-22,1.2830381444457521,2.469512,2.469512,0,1
1981-10-23,1.3226383437440976,2.545732,2.545732,0,1
1981-10-26,1.3226383437440976,2.545732,2.545732,0,1
1981-10-27,1.3622380234911533,2.621951,2.621951,0,1
1981-10-28,1.3780781032104914,2.652439,2.652439,0,1
1981-10-29,1.3701580633508224,2.637195,2.637195,0,1
1981-10-30,1.4176783025088364,2.728659,2.728659,0,1
1981-11-02,1.4216378028873813,2.73628,2.73628,0,1
1981-11-03,1.4453979224663884,2.782012,2.782012,0,1
1981-11-04,1.4612380021857267,2.8125,2.8125,0,1
1981-11-05,1.449357942396223,2.789634,2.789634,0,1
1981-11-06,1.425597822817216,2.743902,2.743902,0,1
1981-11-09,1.397878202859664,2.690549,2.690549,0,1
1981-11-10,1.413718282579002,2.721037,2.721037,0,1
1981-11-11,1.449357942396223,2.789634,2.789634,0,1
1981-11-12,1.4731180619752302,2.835366,2.835366,0,1
1981-11-13,1.4770780819050648,2.842988,2.842988,0,1
1981-11-16,1.4651980221155612,2.820122,2.820122,0,1
1981-11-17,1.4810381018348993,2.85061,2.85061,0,1
1981-11-18,1.484998121764734,2.858232,2.858232,0,1
1981-11-19,1.4889581416945683,2.865854,2.865854,0,1
1981-11-20,1.4968781815542376,2.881098,2.881098,0,1
1981-11-23,1.4889581416945683,2.865854,2.865854,0,1
1981-11-24,1.4968781815542376,2.881098,2.881098,0,1
1981-11-25,1.500838201484072,2.88872,2.88872,0,1
1981-11-27,1.5047977018626169,2.896341,2.896341,0,1
1981-11-30,1.512717741722286,2.911585,2.911585,0,1
1981-12-01,1.520637781581955,2.926829,2.926829,0,1
1981-12-02,1.520637781581955,2.926829,2.926829,0,1
1981-12-03,1.512717741722286,2.911585,2.911585,0,1
1981-12-04,1.4968781815542376,2.881098,2.881098,0,1
1981-12-07,1.4651980221155612,2.820122,2.820122,0,1
1981-12-08,1.4572779822558921,2.804878,2.804878,0,1
