date,adj,close,raw,div,split
1991-05-09,17.216801312454287,27.9,83.69999999999999,0,1
1991-05-10,16.969965451343832,27.5,82.5,0,1
1991-05-13,17.216801312454287,27.9,83.69999999999999,0,1
1991-05-14,16.969965451343832,27.5,82.5,0,1
1991-05-15,17.278510277731904,28,84,0,1
1991-05-16,17.104981480107625,27.6,82.80000000000001,0.12,1
1991-05-17,16.981032338947422,27.4,82.19999999999999,0,1
1991-05-20,17.043006909527524,27.5,82.5,0,1
1991-05-21,17.104981480107625,27.6,82.80000000000001,0,1
1991-05-22,16.91905714862162,27.299999,81.899997,0,1
1991-05-23,16.485235774306624,26.6,79.80000000000001,0,1
1991-05-24,16.54721096463243,26.700001,80.100003,0,1
1991-05-28,17.910650897648924,28.9,86.69999999999999,0,1
1991-05-29,17.972625468229026,29,87,0,1
1991-05-30,18.220523750549425,29.4,88.19999999999999,0,1
1991-05-31,18.220523750549425,29.4,88.19999999999999,0,1
1991-06-03,18.46842141312412,29.799999,89.399997,0,1
1991-06-04,18.406448082035432,29.700001,89.100003,0,1
1991-06-05,18.344472891709625,29.6,88.80000000000001,0,1
1991-06-06,19.274091450411127,31.1,93.30000000000001,0,1
1991-06-07,19.150142309250924,30.9,92.69999999999999,0,1
1991-06-10,19.583964303311628,31.6,94.80000000000001,0,1
1991-06-11,19.521989732731527,31.5,94.5,0,1
1991-06-12,19.39803997182562,31.299999,93.899997,0,1
1991-06-13,19.336066640736934,31.200001,93.600003,0,1
1991-06-14,19.08816711892512,30.799999,92.399997,0,1
1991-06-17,19.026193787836434,30.700001,92.100003,0,1
1991-06-18,19.39803997182562,31.299999,93.899997,0,1
1991-06-19,19.521989732731527,31.5,94.5,0,1
1991-06-20,19.336066640736934,31.200001,93.600003,0,1
1991-06-21,18.840269456350427,30.4,91.19999999999999,0,1
1991-06-24,18.654345744610126,30.1,90.30000000000001,0,1
1991-06-25,18.716320934935933,30.200001,90.600003,0,1
1991-06-26,19.150142309250924,30.9,92.69999999999999,0,1
1991-06-27,19.460015162151425,31.4,94.19999999999999,0,1
1991-06-28,19.707912824726122,31.799999,95.399997,0,1
1991-07-01,20.14173543853253,32.5,97.5,0,1
1991-07-02,19.955812346537932,32.200001,96.600003,0,1
1991-07-03,20.513581622521716,33.099998,99.299994,0,1
1991-07-05,20.389634960344342,32.900002,98.700006,0,1
1991-07-08,20.76148114433353,33.5,100.5,0,1
1991-07-09,20.63753138342762,33.299999,99.899997,0,1
1991-07-10,20.63753138342762,33.299999,99.899997,0,1
1991-07-11,20.07976210744384,32.400002,97.200006,0,1
1991-07-12,20.265685199438433,32.700001,98.100003,0,1
1991-07-15,20.575558052338934,33.200001,99.600003,0,1
1991-07-16,20.513581622521716,33.099998,99.299994,0,1
1991-07-17,20.63753138342762,33.299999,99.899997,0,1
1991-07-18,19.64593949363743,31.700001,95.100003,0,1
1991-07-19,19.893835916720715,32.099998,96.299994,0,1
1991-07-22,19.521989732731527,31.5,94.5,0,1
1991-07-23,20.32765853052712,32.799999,98.399997,0,1
1991-07-24,20.14173543853253,32.5,97.5,0,1
1991-07-25,20.017785677626623,32.299999,96.899997,0,1
1991-07-26,20.07976210744384,32.400002,97.200006,0,1
1991-07-29,20.14173543853253,32.5,97.5,0,1
1991-07-30,19.707912824726122,31.799999,95.399997,0,1
1991-07-31,19.08816711892512,30.799999,92.399997,0,1
1991-08-01,19.08816711892512,30.799999,92.399997,0,1
1991-08-02,18.654345744610126,30.1,90.30000000000001,0,1
1991-08-05,18.46842141312412,29.799999,89.399997,0,1
1991-08-06,18.282498321129527,29.5,88.5,0,1
1991-08-07,18.282498321129527,29.5,88.5,0,1
1991-08-08,18.592371174030024,30,90,0,1
1991-08-09,18.77829426602462,30.299999,90.899997,0,1
1991-08-12,18.592371174030024,30,90,0,1
1991-08-13,18.592371174030024,30,90,0,1
1991-08-14,18.654345744610126,30.1,90.30000000000001,0,1
1991-08-15,18.54234438075504,29.799999,89.399997,0.12,1
1991-08-16,18.29345446602861,29.4,88.19999999999999,0,1
1991-08-19,18.417899734504996,29.6,88.80000000000001,0,1
1991-08-20,18.231231209564076,29.299999,87.899997,0,1
1991-08-21,17.92011803837311,28.799999,86.399997,0,1
1991-08-22,17.857896648587605,28.700001,86.100003,0,1
1991-08-23,17.733450757884878,28.5,85.5,0,1
1991-08-26,17.92011803837311,28.799999,86.399997,0,1
1991-08-27,17.92011803837311,28.799999,86.399997,0,1
1991-08-28,18.044563929075842,29,87,0,1
1991-08-29,17.92011803837311,28.799999,86.399997,0,1
1991-08-30,17.671228123646685,28.4,85.19999999999999,0,1
1991-09-03,17.92011803837311,28.799999,86.399997,0,1
1991-09-04,17.79567339212307,28.6,85.80000000000001,0,1
1991-09-05,17.671228123646685,28.4,85.19999999999999,0,1
1991-09-06,17.79567339212307,28.6,85.80000000000001,0,1
1991-09-09,17.857896648587605,28.700001,86.100003,0,1
1991-09-10,17.92011803837311,28.799999,86.399997,0,1
1991-09-11,17.54678347739664,28.200001,84.600003,0,1
1991-09-12,17.48456022093211,28.1,84.30000000000001,0,1
1991-09-13,17.297891695991186,27.799999,83.399997,0,1
1991-09-16,17.54678347739664,28.200001,84.600003,0,1
1991-09-17,17.48456022093211,28.1,84.30000000000001,0,1
1991-09-18,18.231231209564076,29.299999,87.899997,0,1
1991-09-19,18.044563929075842,29,87,0,1
1991-09-20,17.92011803837311,28.799999,86.399997,0,1
1991-09-23,18.417899734504996,29.6,88.80000000000001,0,1
1991-09-24,18.977903442648728,30.5,91.5,0,1
1991-09-25,18.915680808410535,30.4,91.19999999999999,0,1
1991-09-26,18.54234438075504,29.799999,89.399997,0,1
1991-09-27,18.604567637219574,29.9,89.69999999999999,0,1
1991-09-30,18.915680808410535,30.4,91.19999999999999,0,1
1991-10-01,18.72901290569596,30.1,90.30000000000001,0,1
1991-10-02,19.102349333351455,30.700001,92.100003,0,1
1991-10-03,19.600129785030653,31.5,94.5,0,1
1991-10-04,19.600129785030653,31.5,94.5,0,1
1991-10-07,19.53790715079246,31.4,94.19999999999999,0,1
1991-10-08,18.915680808410535,30.4,91.19999999999999,0,1
1991-10-09,19.475683894327926,31.299999,93.899997,0,1
1991-10-10,19.289016613839692,31,93,0,1
1991-10-11,19.724575675733384,31.700001,95.100003,0,1
1991-10-14,19.849020321983424,31.9,95.69999999999999,0,1
1991-10-15,19.849020321983424,31.9,95.69999999999999,0,1
1991-10-16,19.849020321983424,31.9,95.69999999999999,0,1
1991-10-17,20.409023407900815,32.799999,98.399997,0,1
1991-10-18,20.533469298603542,33,99,0,1
1991-10-21,20.409023407900815,32.799999,98.399997,0,1
1991-10-22,20.59569068838905,33.099998,99.299994,0,1
1991-10-23,20.471247908818036,32.900002,98.700006,0,1
1991-10-24,20.471247908818036,32.900002,98.700006,0,1
1991-10-25,20.533469298603542,33,99,0,1
1991-10-28,20.471247908818036,32.900002,98.700006,0,1
1991-10-29,20.65791518930627,33.200001,99.600003,0,1
1991-10-30,20.16013473762707,32.400002,97.200006,0,1
1991-10-31,20.035688846924344,32.200001,96.600003,0,1
1991-11-01,20.035688846924344,32.200001,96.600003,0,1
1991-11-04,19.289016613839692,31,93,0,1
1991-11-05,19.351239248077885,31.1,93.30000000000001,0,1
1991-11-06,19.164570723136965,30.799999,92.399997,0,1
1991-11-07,19.2267939796015,30.9,92.69999999999999,0,1
1991-11-08,19.102349333351455,30.700001,92.100003,0,1
1991-11-11,19.2267939796015,30.9,92.69999999999999,0,1
1991-11-12,18.977903442648728,30.5,91.5,0,1
1991-11-13,19.164570723136965,30.799999,92.399997,0,1
1991-11-14,18.977903442648728,30.5,91.5,0,1
1991-11-15,19.41346250454242,31.200001,93.600003,0,1
1991-11-18,18.915680808410535,30.4,91.19999999999999,0,1
1991-11-19,19.102349333351455,30.700001,92.100003,0,1
1991-11-20,19.04012607688692,30.6,91.80000000000001,0,1
1991-11-21,19.92716607128257,31.9,95.69999999999999,0.12,1
1991-11-22,19.864697841367388,31.799999,95.399997,0,1
1991-11-25,20.114569511676017,32.200001,96.600003,0,1
1991-11-26,19.92716607128257,31.9,95.69999999999999,0,1
1991-11-27,20.239505346830327,32.400002,97.200006,0,1
1991-11-29,20.301971702717353,32.5,97.5,0,1
1991-12-02,20.801711919954343,33.299999,99.899997,0,1
1991-12-03,20.614309728913007,33,99,0,1
1991-12-04,20.801711919954343,33.299999,99.899997,0,1
1991-12-05,21.176519425417283,33.900002,101.700006,0,1
1991-12-06,21.363921616458622,34.200001,102.600003,0,1
1991-12-09,21.801195477808587,34.900002,104.700006,0,1
1991-12-10,21.738725998541298,34.799999,104.399997,0,1
1991-12-11,21.55132380749996,34.5,103.5,0,1
1991-12-12,20.489373893758692,32.799999,98.399997,0,1
1991-12-13,20.426907537871667,32.700001,98.100003,0,1
1991-12-16,20.364438058604378,32.599998,97.799994,0,1
1991-12-17,19.92716607128257,31.9,95.69999999999999,0,1
1991-12-18,19.42742522936953,31.1,93.30000000000001,0,1
1991-12-19,19.67729565032605,31.5,94.5,0,1
1991-12-20,19.552359815171737,31.299999,93.899997,0,1
1991-12-23,19.67729565032605,31.5,94.5,0,1
1991-12-24,19.67729565032605,31.5,94.5,0,1
1991-12-26,19.11508720317388,30.6,91.80000000000001,0,1
1991-12-27,19.302490018891266,30.9,92.69999999999999,0,1
1991-12-30,19.052619597934747,30.5,91.5,0,1
1991-12-31,20.177035867563042,32.299999,96.899997,0,1
1992-01-02,20.239505346830327,32.400002,97.200006,0,1
1992-01-03,20.364438058604378,32.599998,97.799994,0,1
1992-01-06,19.92716607128257,31.9,95.69999999999999,0,1
1992-01-07,19.989633676521702,32,96,0,1
1992-01-08,20.177035867563042,32.299999,96.899997,0,1
1992-01-09,21.488857451612937,34.400002,103.200006,0,1
1992-01-10,21.801195477808587,34.900002,104.700006,0,1
1992-01-13,21.363921616458622,34.200001,102.600003,0,1
1992-01-14,21.363921616458622,34.200001,102.600003,0,1
1992-01-15,21.488857451612937,34.400002,103.200006,0,1
1992-01-16,22.488337886086914,36,108,0,1
1992-01-17,22.55080424197394,36.099998,108.299994,0,1
1992-01-20,23.61275415571521,37.799999,113.399997,0,1
1992-01-21,22.988078103323904,36.799999,110.399997,0,1
1992-01-22,22.988078103323904,36.799999,110.399997,0,1
1992-01-23,22.613273721241228,36.200001,108.600003,0,1
1992-01-24,22.488337886086914,36,108,0,1
1992-01-27,22.863142268169593,36.599998,109.799994,0,1
1992-01-28,23.11301393847822,37,111,0,1
1992-01-29,22.363402050932603,35.799999,107.399997,0,1
1992-01-30,22.175999859891263,35.5,106.5,0,1
1992-01-31,23.11301393847822,37,111,0,1
1992-02-03,23.300416129519558,37.299999,111.899997,0,1
1992-02-04,23.050547582591193,36.900002,110.700006,0,1
1992-02-05,22.613273721241228,36.200001,108.600003,0,1
1992-02-06,22.863142268169593,36.599998,109.799994,0,1
1992-02-07,22.488337886086914,36,108,0,1
1992-02-10,22.800675912282568,36.5,109.5,0,1
1992-02-11,22.988078103323904,36.799999,110.399997,0,1
1992-02-12,23.61275415571521,37.799999,113.399997,0,1
1992-02-13,22.988078103323904,36.799999,110.399997,0,1
1992-02-14,22.23846621577829,35.599998,106.799994,0,1
1992-02-18,22.613273721241228,36.200001,108.600003,0,1
1992-02-19,22.988078103323904,36.799999,110.399997,0,1
1992-02-20,23.125958318286983,36.900002,110.700006,0.12,1
1992-02-21,22.624580048484646,36.099998,108.299994,0,1
1992-02-24,22.56190933155861,36,108,0,1
1992-02-25,22.373894047181995,35.700001,107.100003,0,1
1992-02-26,22.123204912280823,35.299999,105.899997,0,1
1992-02-27,22.56190933155861,36,108,0,1
1992-02-28,22.373894047181995,35.700001,107.100003,0,1
1992-03-02,21.99786034483024,35.099998,105.299994,0,1
1992-03-03,21.747174343527586,34.700001,104.100003,0,1
1992-03-04,21.621829776077004,34.5,103.5,0,1
1992-03-05,21.809845060453622,34.799999,104.399997,0,1
1992-03-06,21.3084699242498,34,102,0,1
1992-03-09,20.995110072422598,33.5,100.5,0,1
1992-03-10,20.995110072422598,33.5,100.5,0,1
1992-03-11,20.932439355496562,33.400002,100.200006,0,1
1992-03-12,19.992358546575545,31.9,95.69999999999999,0,1
1992-03-13,20.11770123386702,32.099998,96.299994,0,1
1992-03-16,19.804342635479227,31.6,94.80000000000001,0,1
1992-03-17,19.55365538073717,31.200001,93.600003,0,1
1992-03-18,18.92693567708276,30.200001,90.600003,0,1
1992-03-19,19.36563884292114,30.9,92.69999999999999,0,1
1992-03-20,19.240295528909964,30.700001,92.100003,0,1
1992-03-23,19.428310813286583,31,93,0,1
1992-03-24,19.490982783652022,31.1,93.30000000000001,0,1
1992-03-25,18.92693567708276,30.200001,90.600003,0,1
1992-03-26,18.92693567708276,30.200001,90.600003,0,1
1992-03-27,18.92693567708276,30.200001,90.600003,0,1
1992-03-30,18.801591109632177,30,90,0,1
1992-03-31,19.05227899109394,30.4,91.19999999999999,0,1
1992-04-01,19.302966245835997,30.799999,92.399997,0,1
1992-04-02,19.302966245835997,30.799999,92.399997,0,1
1992-04-03,19.55365538073717,31.200001,93.600003,0,1
1992-04-06,19.55365538073717,31.200001,93.600003,0,1
1992-04-07,19.05227899109394,30.4,91.19999999999999,0,1
1992-04-08,18.550903228170416,29.6,88.80000000000001,0,1
1992-04-09,19.36563884292114,30.9,92.69999999999999,0,1
1992-04-10,19.86701523256437,31.700001,95.100003,0,1
1992-04-13,19.86701523256437,31.700001,95.100003,0,1
1992-04-14,19.86701523256437,31.700001,95.100003,0,1
1992-04-15,19.17762293182482,30.6,91.80000000000001,0,1
1992-04-16,18.738919139266734,29.9,89.69999999999999,0,1
1992-04-20,18.36288669035439,29.299999,87.899997,0,1
1992-04-21,19.114950961459378,30.5,91.5,0,1
1992-04-22,18.67624654218159,29.799999,89.399997,0,1
1992-04-23,18.92693567708276,30.200001,90.600003,0,1
1992-04-24,18.801591109632177,30,90,0,1
1992-04-27,18.425559287439533,29.4,88.19999999999999,0,1
1992-04-28,18.488231257804973,29.5,88.5,0,1
1992-04-29,18.11219943561233,28.9,86.69999999999999,0,1
1992-04-30,18.989606394008796,30.299999,90.899997,0,1
1992-05-01,19.6163260976632,31.299999,93.899997,0,1
1992-05-04,19.490982783652022,31.1,93.30000000000001,0,1
1992-05-05,20.243045801317606,32.299999,96.899997,0,1
1992-05-06,20.11770123386702,32.099998,96.299994,0,1
1992-05-07,19.929685949490402,31.799999,95.399997,0,1
1992-05-08,20.11770123386702,32.099998,96.299994,0,1
1992-05-11,19.929685949490402,31.799999,95.399997,0,1
1992-05-12,19.992358546575545,31.9,95.69999999999999,0,1
1992-05-13,20.180375084391574,32.200001,96.600003,0,1
1992-05-14,21.245799207323767,33.900002,101.700006,0,1
1992-05-15,21.183125356799216,33.799999,101.399997,0,1
1992-05-18,21.37114064117583,34.099998,102.299994,0,1
1992-05-19,21.55915905915097,34.400002,103.200006,0,1
1992-05-20,21.634628689727364,34.400002,103.200006,0.12,1
1992-05-21,21.508845343186447,34.200001,102.600003,0,1
1992-05-22,21.69751879071385,34.5,103.5,0,1
1992-05-26,21.88619223824125,34.799999,104.399997,0,1
1992-05-27,22.074865685768653,35.099998,105.299994,0,1
1992-05-28,21.760408891700337,34.599998,103.799994,0,1
1992-05-29,21.508845343186447,34.200001,102.600003,0,1
1992-06-01,21.88619223824125,34.799999,104.399997,0,1
1992-06-02,22.011975584782167,35,105,0,1
1992-06-03,21.88619223824125,34.799999,104.399997,0,1
1992-06-04,21.94908548379568,34.900002,104.700006,0,1
1992-06-05,22.011975584782167,35,105,0,1
1992-06-08,22.38932247983697,35.599998,106.799994,0,1
1992-06-09,22.703779273905287,36.099998,108.299994,0,1
1992-06-10,22.6408891729188,36,108,0,1
1992-06-11,23.144019414514517,36.799999,110.399997,0,1
1992-06-12,23.647149656110237,37.599998,112.799994,0,1
1992-06-15,24.464739836342215,38.900002,116.700006,0,1
1992-06-16,23.961606450178554,38.099998,114.299994,0,1
1992-06-17,23.458476208582834,37.299999,111.899997,0,1
1992-06-18,23.710042901664664,37.700001,113.100003,0,1
1992-06-19,23.647149656110237,37.599998,112.799994,0,1
1992-06-22,24.653413283869615,39.200001,117.600003,0,1
1992-06-23,24.338956489801298,38.700001,116.100003,0,1
1992-06-24,24.02449969573298,38.200001,114.600003,0,1
1992-06-25,23.77293300265115,37.799999,113.399997,0,1
1992-06-26,23.458476208582834,37.299999,111.899997,0,1
1992-06-29,24.087389796719467,38.299999,114.899997,0,1
1992-06-30,24.401846590787784,38.799999,116.399997,0,1
1992-07-01,24.7163033848561,39.299999,117.899997,0,1
1992-07-02,25.09365342447885,39.900002,119.700006,0,1
1992-07-06,25.785457113601968,41,123,0,1
1992-07-07,25.345216972992734,40.299999,120.899997,0,1
1992-07-08,25.156543525465334,40,120,0,1
1992-07-09,25.030760178924417,39.799999,119.399997,0,1
1992-07-10,25.030760178924417,39.799999,119.399997,0,1
1992-07-13,25.030760178924417,39.799999,119.399997,0,1
1992-07-14,25.65967376706105,40.799999,122.399997,0,1
1992-07-15,26.225697254211198,41.700001,125.100003,0,1
1992-07-16,26.225697254211198,41.700001,125.100003,0,1
1992-07-17,26.665937394820432,42.400002,127.200006,0,1
1992-07-20,26.603044149266,42.299999,126.899997,0,1
1992-07-21,25.91124046014288,41.200001,123.600003,0,1
1992-07-22,25.65967376706105,40.799999,122.399997,0,1
1992-07-23,25.785457113601968,41,123,0,1
1992-07-24,25.47100031953365,40.5,121.5,0,1
1992-07-27,24.96787007793793,39.700001,119.100003,0,1
1992-07-28,25.282326872006248,40.200001,120.600003,0,1
1992-07-29,25.156543525465334,40,120,0,1
1992-07-30,24.653413283869615,39.200001,117.600003,0,1
1992-07-31,24.842086731397018,39.5,118.5,0,1
1992-08-03,24.02449969573298,38.200001,114.600003,0,1
1992-08-04,24.27606324424687,38.599998,115.799994,0,1
1992-08-05,24.02449969573298,38.200001,114.600003,0,1
1992-08-06,24.842086731397018,39.5,118.5,0,1
1992-08-07,24.842086731397018,39.5,118.5,0,1
1992-08-10,24.590520038315187,39.099998,117.299994,0,1
1992-08-11,24.401846590787784,38.799999,116.399997,0,1
1992-08-12,22.515105826377884,35.799999,107.399997,0,1
1992-08-13,21.89669889537885,34.700001,104.100003,0.12,1
1992-08-14,22.46462289387511,35.599998,106.799994,0,1
1992-08-17,22.21221327959139,35.200001,105.600003,0,1
1992-08-18,21.95980051016382,34.799999,104.399997,0,1
1992-08-19,22.33841966430517,35.400002,106.200006,0,1
1992-08-20,22.086006894877602,35,105,0,1
1992-08-21,22.590829278588895,35.799999,107.399997,0,1
1992-08-24,23.28496281694278,36.900002,110.700006,0,1
1992-08-25,23.221858047013967,36.799999,110.399997,0,1
1992-08-26,23.158756432228998,36.700001,110.100003,0,1
1992-08-27,23.600477201155318,37.400002,112.200006,0,1
1992-08-28,23.979093200152825,38,114,0,1
1992-08-31,24.294607584365362,38.5,115.5,0,1
1992-09-01,24.16840119965158,38.299999,114.899997,0,1
1992-09-02,23.72668043072526,37.599998,112.799994,0,1
1992-09-03,24.042194814937798,38.099998,114.299994,0,1
1992-09-04,23.852886815439042,37.799999,113.399997,0,1
1992-09-08,23.852886815439042,37.799999,113.399997,0,1
1992-09-09,23.979093200152825,38,114,0,1
1992-09-10,24.042194814937798,38.099998,114.299994,0,1
1992-09-11,23.537372431226505,37.299999,111.899997,0,1
1992-09-14,23.915991585367856,37.900002,113.700006,0,1
1992-09-15,24.54702035379293,38.900002,116.700006,0,1
1992-09-16,25.493563506430544,40.400002,121.200006,0,1
1992-09-17,25.05184273750422,39.700001,119.100003,0,1
1992-09-18,24.799429968076655,39.299999,117.899997,0,1
1992-09-21,24.54702035379293,38.900002,116.700006,0,1
1992-09-22,24.799429968076655,39.299999,117.899997,0,1
1992-09-23,24.736328353291686,39.200001,117.600003,0,1
1992-09-24,24.799429968076655,39.299999,117.899997,0,1
1992-09-25,24.673223583362873,39.099998,117.299994,0,1
1992-09-28,24.6101219685779,39,117,0,1
1992-09-29,24.6101219685779,39,117,0,1
1992-09-30,24.10529958486661,38.200001,114.600003,0,1
1992-10-01,23.66357881594029,37.5,112.5,0,1
1992-10-02,23.852886815439042,37.799999,113.399997,0,1
1992-10-05,24.42081396907915,38.700001,116.100003,0,1
1992-10-06,24.357709199150335,38.599998,115.799994,0,1
1992-10-07,24.294607584365362,38.5,115.5,0,1
1992-10-08,24.042194814937798,38.099998,114.299994,0,1
1992-10-09,23.789785200654073,37.700001,113.100003,0,1
1992-10-12,22.969448432730246,36.400002,109.200006,0,1
1992-10-13,22.906343662801433,36.299999,108.899997,0,1
1992-10-14,22.780137278087647,36.099998,108.299994,0,1
1992-10-15,23.032550047515215,36.5,109.5,0,1
1992-10-16,23.221858047013967,36.799999,110.399997,0,1
1992-10-19,23.221858047013967,36.799999,110.399997,0,1
1992-10-20,23.789785200654073,37.700001,113.100003,0,1
1992-10-21,23.789785200654073,37.700001,113.100003,0,1
1992-10-22,23.348064431727753,37,111,0,1
1992-10-23,23.221858047013967,36.799999,110.399997,0,1
1992-10-26,22.65393404851771,35.900002,107.700006,0,1
1992-10-27,22.275314894376358,35.299999,105.899997,0,1
1992-10-28,22.65393404851771,35.900002,107.700006,0,1
1992-10-29,23.348064431727753,37,111,0,1
1992-10-30,23.158756432228998,36.700001,110.100003,0,1
1992-11-02,23.221858047013967,36.799999,110.399997,0,1
1992-11-03,23.348064431727753,37,111,0,1
1992-11-04,23.789785200654073,37.700001,113.100003,0,1
1992-11-05,23.411166046512722,37.099998,111.299994,0,1
1992-11-06,22.717035663302678,36,108,0,1
1992-11-09,21.833594125450038,34.599998,103.799994,0,1
1992-11-10,20.44533335902995,32.400002,97.200006,0,1
1992-11-11,20.19292058960238,32,96,0,1
1992-11-12,19.877406205389843,31.5,94.5,0,1
1992-11-13,19.68809820589109,31.200001,93.600003,0,1
1992-11-16,19.624994698019815,31.1,93.30000000000001,0,1
1992-11-17,19.309480313807278,30.6,91.80000000000001,0,1
1992-11-18,19.309480313807278,30.6,91.80000000000001,0,1
1992-11-19,19.00539400965283,30,90,0.12,1
1992-11-20,19.00539400965283,30,90,0,1
1992-11-23,18.751988756190794,29.6,88.80000000000001,0,1
1992-11-24,18.688637442825282,29.5,88.5,0,1
1992-11-25,18.751988756190794,29.6,88.80000000000001,0,1
1992-11-27,19.06874532301834,30.1,90.30000000000001,0,1
1992-11-30,19.322150576480375,30.5,91.5,0,1
1992-12-01,19.638907143307925,31,93,0,1
1992-12-02,19.82896044989132,31.299999,93.899997,0,1
1992-12-03,19.82896044989132,31.299999,93.899997,0,1
1992-12-04,19.765610403552078,31.200001,93.600003,0,1
1992-12-07,19.89231239676996,31.4,94.19999999999999,0,1
1992-12-08,20.272420276963018,32,96,0,1
1992-12-09,20.082366970379624,31.700001,95.100003,0,1
1992-12-10,20.272420276963018,32,96,0,1
1992-12-11,20.77923015037396,32.799999,98.399997,0,1
1992-12-14,20.39912353720717,32.200001,96.600003,0,1
1992-12-15,20.39912353720717,32.200001,96.600003,0,1
1992-12-16,20.589176843790565,32.5,97.5,0,1
1992-12-17,20.77923015037396,32.799999,98.399997,0,1
1992-12-18,20.525826797451323,32.400002,97.200006,0,1
1992-12-21,20.272420276963018,32,96,0,1
1992-12-22,20.20906896359751,31.9,95.69999999999999,0,1
1992-12-23,20.20906896359751,31.9,95.69999999999999,0,1
1992-12-24,20.272420276963018,32,96,0,1
1992-12-28,20.33577032330226,32.099998,96.299994,0,1
1992-12-29,20.145717016718866,31.799999,95.399997,0,1
1992-12-30,20.462473583546412,32.299999,96.899997,0,1
1992-12-31,20.84258336427887,32.900002,98.700006,0,1
1993-01-04,20.525826797451323,32.400002,97.200006,0,1
1993-01-05,20.715880104034717,32.700001,98.100003,0,1
1993-01-06,20.525826797451323,32.400002,97.200006,0,1
1993-01-07,20.20906896359751,31.9,95.69999999999999,0,1
1993-01-08,20.145717016718866,31.799999,95.399997,0,1
1993-01-11,19.89231239676996,31.4,94.19999999999999,0,1
1993-01-12,19.638907143307925,31,93,0,1
1993-01-13,19.322150576480375,30.5,91.5,0,1
1993-01-14,19.195447316236223,30.299999,90.899997,0,1
1993-01-15,19.06874532301834,30.1,90.30000000000001,0,1
1993-01-18,18.878690749408676,29.799999,89.399997,0,1
1993-01-19,18.94204269628732,29.9,89.69999999999999,0,1
1993-01-20,19.385501889845887,30.6,91.80000000000001,0,1
1993-01-21,19.512203883063773,30.799999,92.399997,0,1
1993-01-22,19.06874532301834,30.1,90.30000000000001,0,1
1993-01-25,19.00539400965283,30,90,0,1
1993-01-26,19.44885383672453,30.700001,92.100003,0,1
1993-01-27,19.06874532301834,30.1,90.30000000000001,0,1
1993-01-28,19.702258456673434,31.1,93.30000000000001,0,1
1993-01-29,19.322150576480375,30.5,91.5,0,1
1993-02-01,19.13209726989698,30.200001,90.600003,0,1
1993-02-02,19.385501889845887,30.6,91.80000000000001,0,1
1993-02-03,19.512203883063773,30.799999,92.399997,0,1
1993-02-04,19.95566371013547,31.5,94.5,0,1
1993-02-05,20.01901502350098,31.6,94.80000000000001,0,1
1993-02-08,19.89231239676996,31.4,94.19999999999999,0,1
1993-02-09,20.39912353720717,32.200001,96.600003,0,1
1993-02-10,21.22268997744566,33.5,100.5,0,1
1993-02-11,20.589176843790565,32.5,97.5,0,1
1993-02-12,20.01901502350098,31.6,94.80000000000001,0,1
1993-02-16,20.33577032330226,32.099998,96.299994,0,1
1993-02-17,20.272420276963018,32,96,0,1
1993-02-18,20.094368906901867,31.6,94.80000000000001,0.12,1
1993-02-19,20.285138231967387,31.9,95.69999999999999,0,1
1993-02-22,20.285138231967387,31.9,95.69999999999999,0,1
1993-02-23,21.175394446375417,33.299999,99.899997,0,1
1993-02-24,20.41231651021557,32.099998,96.299994,0,1
1993-02-25,20.094368906901867,31.6,94.80000000000001,0,1
1993-02-26,19.776420031792657,31.1,93.30000000000001,0,1
1993-03-01,19.39488138166161,30.5,91.5,0,1
1993-03-02,20.34872800698923,32,96,0,1
1993-03-03,20.030779131880024,31.5,94.5,0,1
1993-03-04,19.96718935685818,31.4,94.19999999999999,0,1
1993-03-05,20.157959317821458,31.700001,95.100003,0,1
1993-03-08,19.776420031792657,31.1,93.30000000000001,0,1
1993-03-09,19.96718935685818,31.4,94.19999999999999,0,1
1993-03-10,20.030779131880024,31.5,94.5,0,1
1993-03-11,20.157959317821458,31.700001,95.100003,0,1
1993-03-12,20.221547821047796,31.799999,95.399997,0,1
1993-03-15,20.85744557126621,32.799999,98.399997,0,1
1993-03-16,20.539496696157002,32.299999,96.899997,0,1
1993-03-17,21.048214260433983,33.099998,99.299994,0,1
1993-03-18,21.81129219659383,34.299999,102.899997,0,1
1993-03-19,22.383601443585903,35.200001,105.600003,0,1
1993-03-22,22.25642125764447,35,105,0,1
1993-03-23,21.874883879308925,34.400002,103.200006,0,1
1993-03-24,22.002060885761605,34.599998,103.799994,0,1
1993-03-25,22.12924107170304,34.799999,104.399997,0,1
1993-03-26,22.002060885761605,34.599998,103.799994,0,1
1993-03-29,21.493343321484623,33.799999,101.399997,0,1
1993-03-30,22.57437013275368,35.5,106.5,0,1
1993-03-31,22.383601443585903,35.200001,105.600003,0,1
1993-04-01,22.447189946812244,35.299999,105.899997,0,1
1993-04-02,22.828730504636543,35.900002,107.700006,0,1
1993-04-05,22.510781629527337,35.400002,106.200006,0,1
1993-04-06,22.12924107170304,34.799999,104.399997,0,1
1993-04-07,22.12924107170304,34.799999,104.399997,0,1
1993-04-08,21.620523507426057,34,102,0,1
1993-04-12,20.603088378872098,32.400002,97.200006,0,1
1993-04-13,20.85744557126621,32.799999,98.399997,0,1
1993-04-14,21.493343321484623,33.799999,101.399997,0,1
1993-04-15,20.921037253981304,32.900002,98.700006,0,1
