date,adj,close,raw,div,split
1977-09-13,0.6534833928139275,1.761317,3.522634,0,2
1977-09-14,0.6656981050197485,1.794239,3.588478,0,1
1977-09-15,0.6840198023087302,1.843621,3.687242,0,1
1977-09-16,0.6962345145145513,1.876543,3.753086,0,1
1977-09-19,0.6748589536642393,1.81893,3.63786,0,1
1977-09-20,0.6687515975613288,1.802469,3.604938,0,1
1977-09-21,0.6534833928139275,1.761317,3.522634,0,1
1977-09-22,0.6565368853555078,1.769547,3.539094,0,1
1977-09-23,0.659590748916838,1.777778,3.555556,0,1
1977-09-26,0.6565368853555078,1.769547,3.539094,0,1
1977-09-27,0.6382151880665261,1.720165,3.44033,0,1
1977-09-28,0.6321078319636156,1.703704,3.407408,0,1
1977-09-29,0.6168392561964643,1.662551,3.325102,0,1
1977-09-30,0.6046249150103932,1.62963,3.25926,0,1
1977-10-03,0.5863028467016616,1.580247,3.160494,0,1
1977-10-04,0.5771419980571707,1.555556,3.111112,0,1
1977-10-05,0.5832489831403314,1.572016,3.144032,0,1
1977-10-06,0.6168392561964643,1.662551,3.325102,0,1
1977-10-07,0.6290539684022853,1.695473,3.390946,0,1
1977-10-10,0.6351613245051959,1.711934,3.423868,0,1
1977-10-11,0.6321078319636156,1.703704,3.407408,0,1
1977-10-12,0.6260004758607051,1.687243,3.374486,0,1
1977-10-13,0.6229466122993749,1.679012,3.358024,0,1
1977-10-14,0.6290539684022853,1.695473,3.390946,0,1
1977-10-17,0.6229466122993749,1.679012,3.358024,0,1
1977-10-18,0.6198931197577945,1.670782,3.341564,0,1
1977-10-19,0.6198931197577945,1.670782,3.341564,0,1
1977-10-20,0.6351613245051959,1.711934,3.423868,0,1
1977-10-21,0.6382151880665261,1.720165,3.44033,0,1
1977-10-24,0.6290539684022853,1.695473,3.390946,0,1
1977-10-25,0.6168392561964643,1.662551,3.325102,0,1
1977-10-26,0.6198931197577945,1.670782,3.341564,0,1
1977-10-27,0.6290539684022853,1.695473,3.390946,0,1
1977-10-28,0.6351613245051959,1.711934,3.423868,0,1
1977-10-31,0.6412686806081064,1.728395,3.45679,0,1
1977-11-01,0.6229466122993749,1.679012,3.358024,0,1
1977-11-02,0.6168392561964643,1.662551,3.325102,0,1
1977-11-03,0.6198931197577945,1.670782,3.341564,0,1
1977-11-04,0.6412686806081064,1.728395,3.45679,0,1
1977-11-07,0.6412686806081064,1.728395,3.45679,0,1
1977-11-08,0.6382151880665261,1.720165,3.44033,0,1
1977-11-09,0.6290539684022853,1.695473,3.390946,0,1
1977-11-10,0.6660573634007846,1.777778,3.555556,0.016461,1
1977-11-11,0.6999769548207987,1.868313,3.736626,0,1
1977-11-14,0.684558686242814,1.82716,3.65432,0,1
1977-11-15,0.7061441873205486,1.884774,3.769548,0,1
1977-11-16,0.6968931512423138,1.860082,3.720164,0,1
1977-11-17,0.6938097223210489,1.851852,3.703704,0,1
1977-11-18,0.6876424898212989,1.835391,3.670782,0,1
1977-11-21,0.6907259187425638,1.843621,3.687242,0,1
1977-11-22,0.7030603837420636,1.876543,3.753086,0,1
1977-11-23,0.6999769548207987,1.868313,3.736626,0,1
1977-11-25,0.7215620812413133,1.925926,3.851852,0,1
1977-11-28,0.7215620812413133,1.925926,3.851852,0,1
1977-11-29,0.6876424898212989,1.835391,3.670782,0,1
1977-11-30,0.6968931512423138,1.860082,3.720164,0,1
1977-12-01,0.6968931512423138,1.860082,3.720164,0,1
1977-12-02,0.6938097223210489,1.851852,3.703704,0,1
1977-12-05,0.6907259187425638,1.843621,3.687242,0,1
1977-12-06,0.684558686242814,1.82716,3.65432,0,1
1977-12-07,0.6722245959005343,1.794239,3.588478,0,1
1977-12-08,0.6814752573215491,1.81893,3.63786,0,1
1977-12-09,0.6938097223210489,1.851852,3.703704,0,1
1977-12-12,0.6968931512423138,1.860082,3.720164,0,1
1977-12-13,0.6999769548207987,1.868313,3.736626,0,1
1977-12-14,0.7153948487415633,1.909465,3.81893,0,1
1977-12-15,0.7123114198202984,1.901235,3.80247,0,1
1977-12-16,0.7123114198202984,1.901235,3.80247,0,1
1977-12-19,0.6938097223210489,1.851852,3.703704,0,1
1977-12-20,0.6691407923220494,1.786008,3.572016,0,1
1977-12-21,0.6722245959005343,1.794239,3.588478,0,1
1977-12-22,0.6753080248217993,1.802469,3.604938,0,1
1977-12-23,0.6876424898212989,1.835391,3.670782,0,1
1977-12-27,0.6876424898212989,1.835391,3.670782,0,1
1977-12-28,0.684558686242814,1.82716,3.65432,0,1
1977-12-29,0.6968931512423138,1.860082,3.720164,0,1
1977-12-30,0.6938097223210489,1.851852,3.703704,0,1
1978-01-03,0.6753080248217993,1.802469,3.604938,0,1
1978-01-04,0.6722245959005343,1.794239,3.588478,0,1
1978-01-05,0.6753080248217993,1.802469,3.604938,0,1
1978-01-06,0.6506394694800199,1.736626,3.473252,0,1
1978-01-09,0.6352212009020352,1.695473,3.390946,0,1
1978-01-10,0.6228867359025354,1.662551,3.325102,0,1
1978-01-11,0.6198033069812705,1.654321,3.308642,0,1
1978-01-12,0.6259705394810204,1.670782,3.341564,0,1
1978-01-13,0.6321377719807704,1.687243,3.374486,0,1
1978-01-16,0.6290539684022853,1.679012,3.358024,0,1
1978-01-17,0.6475556659015349,1.728395,3.45679,0,1
1978-01-18,0.6598901309010347,1.761317,3.522634,0,1
1978-01-19,0.6598901309010347,1.761317,3.522634,0,1
1978-01-20,0.6506394694800199,1.736626,3.473252,0,1
1978-01-23,0.6321377719807704,1.687243,3.374486,0,1
1978-01-24,0.6321377719807704,1.687243,3.374486,0,1
1978-01-25,0.6352212009020352,1.695473,3.390946,0,1
1978-01-26,0.6321377719807704,1.687243,3.374486,0,1
1978-01-27,0.6352212009020352,1.695473,3.390946,0,1
1978-01-30,0.6537228984012847,1.744856,3.489712,0,1
1978-01-31,0.6506394694800199,1.736626,3.473252,0,1
1978-02-01,0.6537228984012847,1.744856,3.489712,0,1
1978-02-02,0.6722245959005343,1.794239,3.588478,0,1
1978-02-03,0.6691407923220494,1.786008,3.572016,0,1
1978-02-06,0.6753080248217993,1.802469,3.604938,0,1
1978-02-07,0.724645510162578,1.934156,3.868312,0,1
1978-02-08,0.7277293137410631,1.942387,3.884774,0,1
1978-02-09,0.7616489051610773,2.032922,4.065844,0,1
1978-02-10,0.7431472076618276,1.983539,3.967078,0,1
1978-02-13,0.7338965462408129,1.958848,3.917696,0,1
1978-02-14,0.7369799751620779,1.967078,3.934156,0,1
1978-02-15,0.730812742662328,1.950617,3.901234,0,1
1978-02-16,0.7184782776628282,1.917695,3.83539,0,1
1978-02-17,0.7184782776628282,1.917695,3.83539,0,1
1978-02-21,0.7369799751620779,1.967078,3.934156,0,1
1978-02-22,0.7400637787405628,1.975309,3.950618,0,1
1978-02-23,0.7462310112403127,1.99177,3.98354,0,1
1978-02-24,0.7955684965810915,2.123457,4.246914,0,1
1978-02-27,0.7832340315815918,2.090535,4.18107,0,1
1978-02-28,0.7770667990818418,2.074074,4.148148,0,1
1978-03-01,0.7986519255023563,2.131687,4.263374,0,1
1978-03-02,0.8048191580021062,2.148148,4.296296,0,1
1978-03-03,0.8264042844226207,2.205761,4.411522,0,1
1978-03-06,0.8264042844226207,2.205761,4.411522,0,1
1978-03-07,0.8233208555013559,2.197531,4.395062,0,1
1978-03-08,0.8325715169223705,2.222222,4.444444,0,1
1978-03-09,0.8264042844226207,2.205761,4.411522,0,1
1978-03-10,0.8264042844226207,2.205761,4.411522,0,1
1978-03-13,0.8202370519228708,2.1893,4.3786,0,1
1978-03-14,0.8202370519228708,2.1893,4.3786,0,1
1978-03-15,0.8079029615805912,2.156379,4.312758,0,1
1978-03-16,0.8294880880011057,2.213992,4.427984,0,1
1978-03-17,0.8603238758426349,2.296296,4.592592,0,1
1978-03-20,0.8664911083423847,2.312757,4.625514,0,1
1978-03-21,0.8449059819218704,2.255144,4.510288,0,1
1978-03-22,0.8510732144216202,2.271605,4.54321,0,1
1978-03-23,0.854156643342885,2.279835,4.55967,0,1
1978-03-27,0.8264042844226207,2.205761,4.411522,0,1
1978-03-28,0.8479894108431353,2.263374,4.526748,0,1
1978-03-29,0.854156643342885,2.279835,4.55967,0,1
1978-03-30,0.8387387494221205,2.238683,4.477366,0,1
1978-03-31,0.8387387494221205,2.238683,4.477366,0,1
1978-04-03,0.8264042844226207,2.205761,4.411522,0,1
1978-04-04,0.8325715169223705,2.222222,4.444444,0,1
1978-04-05,0.8479894108431353,2.263374,4.526748,0,1
1978-04-06,0.8572404469213701,2.288066,4.576132,0,1
1978-04-07,0.8603238758426349,2.296296,4.592592,0,1
1978-04-10,0.8603238758426349,2.296296,4.592592,0,1
1978-04-11,0.8880762347628992,2.37037,4.74074,0,1
1978-04-12,0.9065779322621489,2.419753,4.839506,0,1
1978-04-13,0.903494503340884,2.411523,4.823046,0,1
1978-04-14,0.9250796297613986,2.469136,4.938272,0,1
1978-04-17,0.9312468622611483,2.485597,4.971194,0,1
1978-04-18,0.9250796297613986,2.469136,4.938272,0,1
1978-04-19,0.946664756181913,2.526749,5.053498,0,1
1978-04-20,0.9497481851031778,2.534979,5.069958,0,1
1978-04-21,0.943581327260648,2.518519,5.037038,0,1
1978-04-24,0.989835009022942,2.641975,5.28395,0,1
1978-04-25,0.9805843476019273,2.617284,5.234568,0,1
1978-04-26,0.983667776523192,2.625514,5.251028,0,1
1978-04-27,0.986751580101677,2.633745,5.26749,0,1
1978-04-28,0.989835009022942,2.641975,5.28395,0,1
1978-05-01,1.0545907629417055,2.814815,5.62963,0,1
1978-05-02,1.0823431218619697,2.888889,5.777778,0,1
1978-05-03,1.1285971782814836,3.012346,6.024692,0,1
1978-05-04,1.1656001986227629,3.111111,6.222222,0,1
1978-05-05,1.1730480906894196,3.111111,6.222222,0.019753,1
1978-05-08,1.1544281719971854,3.061728,6.123456,0,1
1978-05-09,1.2164941905867808,3.226337,6.452674,0,1
1978-05-10,1.228907469714937,3.259259,6.518518,0,1
1978-05-11,1.244424257150725,3.300412,6.600824,0,1
1978-05-12,1.2258043384584905,3.251029,6.502058,0,1
1978-05-15,1.2164941905867808,3.226337,6.452674,0,1
1978-05-16,1.2133910593303343,3.218107,6.436214,0,1
1978-05-17,1.1916680093816538,3.160494,6.320988,0,1
1978-05-18,1.1792547302534975,3.127572,6.255144,0,1
1978-05-19,1.1854613698175758,3.144033,6.288066,0,1
1978-05-22,1.2009777802021782,3.185185,6.37037,0,1
1978-05-23,1.1761515989970515,3.119342,6.238684,0,1
1978-05-24,1.1730480906894196,3.111111,6.222222,0,1
1978-05-25,1.1854613698175758,3.144033,6.288066,0,1
1978-05-26,1.188564501074022,3.152263,6.304526,0,1
1978-05-30,1.20408128850981,3.193416,6.386832,0,1
1978-05-31,1.2164941905867808,3.226337,6.452674,0,1
1978-06-01,1.2413207488430928,3.292181,6.584362,0,1
1978-06-02,1.244424257150725,3.300412,6.600824,0,1
1978-06-05,1.3033867674326882,3.45679,6.91358,0,1
1978-06-06,1.3095934069967665,3.473251,6.946502,0,1
1978-06-07,1.3158000465608446,3.489712,6.979424,0,1
1978-06-08,1.3126965382532128,3.481481,6.962962,0,1
1978-06-09,1.3126965382532128,3.481481,6.962962,0,1
1978-06-12,1.3033867674326882,3.45679,6.91358,0,1
1978-06-13,1.3064902757403203,3.465021,6.930042,0,1
1978-06-14,1.3002836361762422,3.44856,6.89712,0,1
1978-06-15,1.2785605862275615,3.390947,6.781894,0,1
1978-06-16,1.2661473070994054,3.358025,6.71605,0,1
1978-06-19,1.2599406675353273,3.341564,6.683128,0,1
1978-06-20,1.2382176175866468,3.283951,6.567902,0,1
1978-06-21,1.2133910593303343,3.218107,6.436214,0,1
1978-06-22,1.2537340279712492,3.325103,6.650206,0,1
1978-06-23,1.2506305196636174,3.316872,6.633744,0,1
1978-06-26,1.2506305196636174,3.316872,6.633744,0,1
1978-06-27,1.2599406675353273,3.341564,6.683128,0,1
1978-06-28,1.294076996612164,3.432099,6.864198,0,1
1978-06-29,1.3282133256890007,3.522634,7.045268,0,1
1978-06-30,1.3126965382532128,3.481481,6.962962,0,1
1978-07-03,1.3002836361762422,3.44856,6.89712,0,1
1978-07-05,1.2878703570480858,3.415638,6.831276,0,1
1978-07-06,1.2909734883045323,3.423868,6.847736,0,1
1978-07-07,1.3064902757403203,3.465021,6.930042,0,1
1978-07-10,1.3437297360736031,3.563786,7.127572,0,1
1978-07-11,1.3654527860222838,3.621399,7.242798,0,1
1978-07-12,1.3623496547658376,3.613169,7.226338,0,1
1978-07-13,1.4026926234067523,3.720165,7.44033,0,1
1978-07-14,1.4833781836373965,3.934156,7.868312,0,1
1978-07-17,1.4585520024322696,3.868313,7.736626,0,1
1978-07-18,1.4616551336887158,3.876543,7.753086,0,1
1978-07-19,1.517514512714233,4.024691,8.049382,0,1
1978-07-20,1.4988949710731845,3.975309,7.950618,0,1
1978-07-21,1.4833781836373965,3.934156,7.868312,0,1
1978-07-24,1.4771715440733184,3.917695,7.83539,0,1
1978-07-25,1.5392379397140992,4.082305,8.16461,0,1
1978-07-26,1.5361344314064675,4.074074,8.148148,0,1
1978-07-27,1.55165084179107,4.115226,8.230452,0,1
1978-07-28,1.5361344314064675,4.074074,8.148148,0,1
1978-07-31,1.6013039583036948,4.246914,8.493828,0,1
1978-08-01,1.6137168603806653,4.279835,8.55967,0,1
1978-08-02,1.7533656849956438,4.650206,9.300412,0,1
1978-08-03,1.7502621766880124,4.641975,9.28395,0,1
1978-08-04,1.8216383431493175,4.831276,9.662552,0,1
1978-08-07,1.7254359954828855,4.576132,9.152264,0,1
1978-08-08,1.8185348348416854,4.823045,9.64609,0,1
1978-08-09,1.8340516222774736,4.864198,9.728396,0,1
1978-08-10,1.7657789641238002,4.683128,9.366256,0,1
1978-08-11,1.7950734676407598,4.740741,9.481482,0.019753,1
1978-08-14,1.8044226725413266,4.765432,9.530864,0,1
1978-08-15,1.7950734676407598,4.740741,9.481482,0,1
1978-08-16,1.798189743058186,4.748971,9.497942,0,1
1978-08-17,1.7701417497081964,4.674897,9.349794,0,1
1978-08-18,1.7358608268750664,4.584362,9.168724,0,1
1978-08-21,1.6922306991413694,4.469136,8.938272,0,1
1978-08-22,1.7171620384256439,4.534979,9.069958,0,1
1978-08-23,1.7452100317756334,4.609053,9.218106,0,1
1978-08-24,1.748326685841348,4.617284,9.234568,0,1
1978-08-25,1.7389774809407812,4.592593,9.185186,0,1
1978-08-28,1.7046965581076512,4.502058,9.004116,0,1
1978-08-29,1.6984636286245105,4.485597,8.971194,0,1
1978-08-30,1.6891140450756548,4.460905,8.92181,0,1
1978-08-31,1.7607925448076298,4.650206,9.300412,0,1
1978-09-01,1.826237736408175,4.823045,9.64609,0,1
1978-09-05,1.8511694543407384,4.888889,9.777778,0,1
1978-09-06,1.8418202494401716,4.864198,9.728396,0,1
1978-09-07,1.8106556020244677,4.781893,9.563786,0,1
1978-09-08,1.8387035953744568,4.855967,9.711934,0,1
1978-09-11,1.7763746791913375,4.691358,9.382716,0,1
1978-09-12,1.7670254742907707,4.666667,9.333334,0,1
1978-09-13,1.7420937563582073,4.600823,9.201646,0,1
1978-09-14,1.6984636286245105,4.485597,8.971194,0,1
1978-09-15,1.7078128335250773,4.510288,9.020576,0,1
1978-09-18,1.6797648401750878,4.436214,8.872428,0,1
1978-09-19,1.6049700650256868,4.238683,8.477366,0,1
1978-09-20,1.551990353743134,4.098765,8.19753,0,1
1978-09-21,1.6361347124413907,4.320988,8.641976,0,1
1978-09-22,1.6018537896082607,4.230453,8.460906,0,1
1978-09-25,1.6080867190914017,4.246914,8.493828,0,1
1978-09-26,1.6018537896082607,4.230453,8.460906,0,1
1978-09-27,1.5706891421925566,4.148148,8.296296,0,1
1978-09-28,1.5769220716756973,4.164609,8.329218,0,1
1978-09-29,1.592504206059405,4.205761,8.411522,0,1
1978-10-02,1.592504206059405,4.205761,8.411522,0,1
1978-10-03,1.5862712765762643,4.1893,8.3786,0,1
1978-10-04,1.59562086012512,4.213992,8.427984,0,1
1978-10-05,1.592504206059405,4.205761,8.411522,0,1
1978-10-06,1.5738057962582717,4.156379,8.312758,0,1
1978-10-09,1.6112029945088275,4.255144,8.510288,0,1
1978-10-10,1.6205521994093945,4.279835,8.55967,0,1
1978-10-11,1.673531910691947,4.419753,8.839506,0,1
1978-10-12,1.6984636286245105,4.485597,8.971194,0,1
1978-10-13,1.710929487590792,4.518519,9.037038,0,1
1978-10-16,1.6330180583756762,4.312757,8.625514,0,1
1978-10-17,1.62990178295825,4.304527,8.609054,0,1
1978-10-18,1.6174359239919684,4.271605,8.54321,0,1
1978-10-19,1.5613399372919898,4.123457,8.246914,0,1
1978-10-20,1.5239423603931448,4.024691,8.049382,0,1
1978-10-23,1.508360226009437,3.983539,7.967078,0,1
1978-10-24,1.4678463736931662,3.876543,7.753086,0,1
1978-10-25,1.4834285080768739,3.917695,7.83539,0,1
1978-10-26,1.4273325213768953,3.769547,7.539094,0,1
1978-10-27,1.4117503869931876,3.728395,7.45679,0,1
1978-10-30,1.514593155492578,4,8,0,1
1978-10-31,1.4584971687925994,3.851852,7.703704,0,1
1978-11-01,1.5987371355425462,4.222222,8.444444,0,1
1978-11-02,1.5488740783257082,4.090535,8.18107,0,1
1978-11-03,1.5613399372919898,4.123457,8.246914,0,1
1978-11-06,1.5457578029082821,4.082305,8.16461,0,1
1978-11-07,1.5208260849757187,4.016461,8.032922,0,1
1978-11-08,1.5862712765762643,4.1893,8.3786,0,1
1978-11-09,1.564456212709416,4.131687,8.263374,0,1
1978-11-10,1.555107007808849,4.106996,8.213992,0,1
1978-11-13,1.477195957242022,3.901235,7.80247,0,1
1978-11-14,1.5021272965262964,3.967078,7.934156,0,1
1978-11-15,1.4990110211088705,3.958848,7.917696,0,1
1978-11-16,1.5675728667751305,4.139918,8.279836,0,1
1978-11-17,1.5769220716756973,4.164609,8.329218,0,1
1978-11-20,1.5488740783257082,4.090535,8.18107,0,1
1978-11-21,1.5395248734251414,4.065844,8.131688,0,1
1978-11-22,1.5769220716756973,4.164609,8.329218,0,1
1978-11-24,1.6049700650256868,4.238683,8.477366,0,1
1978-11-27,1.673531910691947,4.419753,8.839506,0,1
1978-11-28,1.6080867190914017,4.246914,8.493828,0,1
1978-11-29,1.6236688534751091,4.288066,8.576132,0,1
1978-11-30,1.7078128335250773,4.510288,9.020576,0,1
1978-12-01,1.7826076086744782,4.707819,9.415638,0,1
1978-12-04,1.7888405381576191,4.72428,9.44856,0,1
1978-12-05,1.8542857297581645,4.897119,9.794238,0,1
1978-12-06,1.82935439047389,4.831276,9.662552,0,1
1978-12-07,1.7950734676407598,4.740741,9.481482,0,1
1978-12-08,1.7670254742907707,4.666667,9.333334,0,1
1978-12-11,1.8044226725413266,4.765432,9.530864,0,1
1978-12-12,1.7732584037739114,4.683128,9.366256,0,1
1978-12-13,1.714045763008218,4.526749,9.053498,0,1
1978-12-14,1.751442961258774,4.625514,9.251028,0,1
1978-12-15,1.7452100317756334,4.609053,9.218106,0,1
1978-12-18,1.6797648401750878,4.436214,8.872428,0,1
1978-12-19,1.720278692491359,4.54321,9.08642,0,1
1978-12-20,1.7826076086744782,4.707819,9.415638,0,1
1978-12-21,1.798189743058186,4.748971,9.497942,0,1
1978-12-22,1.8605186592413052,4.91358,9.82716,0,1
1978-12-26,1.8605186592413052,4.91358,9.82716,0,1
1978-12-27,1.835587319957031,4.847737,9.695474,0,1
1978-12-28,1.826237736408175,4.823045,9.64609,0,1
1978-12-29,1.7794909546087636,4.699588,9.399176,0,1
1979-01-02,1.798189743058186,4.748971,9.497942,0,1
1979-01-03,1.8231214609907493,4.814815,9.62963,0,1
1979-01-04,1.826237736408175,4.823045,9.64609,0,1
1979-01-05,1.8605186592413052,4.91358,9.82716,0,1
1979-01-08,1.8605186592413052,4.91358,9.82716,0,1
1979-01-09,1.8885666525912947,4.987654,9.975308,0,1
1979-01-10,1.8636353133070203,4.921811,9.843622,0,1
1979-01-11,1.9290805049075654,5.09465,10.1893,0,1
1979-01-12,1.9446626392912734,5.135802,10.271604,0,1
1979-01-15,1.9446626392912734,5.135802,10.271604,0,1
1979-01-16,1.879217447690728,4.962963,9.925926,0,1
1979-01-17,1.9290805049075654,5.09465,10.1893,0,1
1979-01-18,1.9446626392912734,5.135802,10.271604,0,1
1979-01-19,1.9166146459412838,5.061728,10.123456,0,1
1979-01-22,1.9290805049075654,5.09465,10.1893,0,1
1979-01-23,1.9384300884564212,5.119342,10.238684,0,1
1979-01-24,1.8947995820744354,5.004115,10.00823,0,1
1979-01-25,1.9446626392912734,5.135802,10.271604,0,1
1979-01-26,1.9664780818064107,5.193416,10.386832,0,1
1979-01-29,1.957128498257555,5.168724,10.337448,0,1
1979-01-30,1.9259642294901398,5.08642,10.17284,0,1
1979-01-31,1.879217447690728,4.962963,9.925926,0,1
1979-02-01,1.904149165623291,5.028807,10.057614,0,1
1979-02-02,1.9103817164581431,5.045267,10.090534,0,1
1979-02-05,1.8667515887244461,4.930041,9.860082,0,1
1979-02-06,1.835587319957031,4.847737,9.695474,0,1
1979-02-07,1.7732584037739114,4.683128,9.366256,0,1
1979-02-08,1.7857238840919043,4.716049,9.432098,0,1
1979-02-09,1.7418641274354365,4.576132,9.152264,0.024691,1
1979-02-12,1.7606609484932678,4.625514,9.251028,0,1
1979-02-13,1.7825912074626475,4.683128,9.366256,0,1
1979-02-14,1.7199342491072027,4.518519,9.037038,0,1
1979-02-15,1.723066925736459,4.526749,9.053498,0,1
1979-02-16,1.7261996023657158,4.534979,9.069958,0,1
1979-02-20,1.7074027813078845,4.485597,8.971194,0,1
1979-02-21,1.666675701280673,4.378601,8.757202,0,1
1979-02-22,1.666675701280673,4.378601,8.757202,0,1
1979-02-23,1.6353470317823777,4.296296,8.592592,0,1
1979-02-26,1.6353470317823777,4.296296,8.592592,0,1
1979-02-27,1.5570259289983577,4.090535,8.18107,0,1
1979-02-28,1.569557396797676,4.123457,8.246914,0,1
1979-03-01,1.610284476824887,4.230453,8.460906,0,1
1979-03-02,1.6228155639830595,4.263374,8.526748,0,1
1979-03-05,1.682339845709248,4.419753,8.839506,0,1
1979-03-06,1.6384800890527802,4.304527,8.609054,0,1
1979-03-07,1.6572769101106115,4.353909,8.707818,0,1
1979-03-08,1.723066925736459,4.526749,9.053498,0,1
1979-03-09,1.6792071690799912,4.411523,8.823046,0,1
1979-03-12,1.7042697240374818,4.477366,8.954732,0,1
1979-03-13,1.676074111809589,4.403292,8.806584,0,1
1979-03-14,1.6165502107245462,4.246914,8.493828,0,1
1979-03-15,1.6290812978827187,4.279835,8.55967,0,1
1979-03-16,1.632214355153121,4.288066,8.576132,0,1
1979-03-19,1.6196828873538027,4.255144,8.510288,0,1
1979-03-20,1.5820888645969942,4.156379,8.312758,0,1
1979-03-21,1.6353470317823777,4.296296,8.592592,0,1
1979-03-22,1.641612765682037,4.312757,8.625514,0,1
1979-03-23,1.6541442334813548,4.345679,8.691358,0,1
1979-03-26,1.632214355153121,4.288066,8.576132,0,1
1979-03-27,1.7011370474082252,4.469136,8.938272,0,1
1979-03-28,1.6729414351803322,4.395062,8.790124,0,1
1979-03-29,1.676074111809589,4.403292,8.806584,0,1
1979-03-30,1.6040187429252282,4.213992,8.427984,0,1
1979-04-02,1.6228155639830595,4.263374,8.526748,0,1
1979-04-03,1.6917382562381638,4.444444,8.888888,0,1
1979-04-04,1.6792071690799912,4.411523,8.823046,0,1
1979-04-05,1.688605579608907,4.436214,8.872428,0,1
1979-04-06,1.641612765682037,4.312757,8.625514,0,1
1979-04-09,1.6290812978827187,4.279835,8.55967,0,1
1979-04-10,1.660409967381014,4.36214,8.72428,0,1
1979-04-11,1.6353470317823777,4.296296,8.592592,0,1
1979-04-12,1.6290812978827187,4.279835,8.55967,0,1
1979-04-16,1.6165502107245462,4.246914,12.740742000000001,0,1.5
1979-04-17,1.5977530090255687,4.197531,12.592592999999999,0,1
1979-04-18,1.607151419554485,4.222222,12.666666000000001,0,1
1979-04-19,1.5366623889847522,4.037037,12.111111,0,1
1979-04-20,1.5648580012126452,4.111111,12.333333,0,1
1979-04-23,1.5977530090255687,4.197531,12.592592999999999,0,1
1979-04-24,1.625948621253462,4.271605,12.814815,0,1
1979-04-25,1.625948621253462,4.271605,12.814815,0,1
1979-04-26,1.593053613440538,4.185185,12.555554999999998,0,1
1979-04-27,1.5836552029116224,4.160494,12.481482,0,1
1979-04-30,1.5789558073265917,4.148148,12.444444,0,1
1979-05-01,1.5883545984966532,4.17284,12.518519999999999,0,1
1979-05-02,1.5883545984966532,4.17284,12.518519999999999,0,1
1979-05-03,1.6024524046105995,4.209877,12.629631,0,1
1979-05-04,1.5789558073265917,4.148148,12.444444,0,1
1979-05-07,1.5084667767568591,3.962963,11.888888999999999,0,1
1979-05-08,1.541361784569783,4.049383,12.148149,0,1
1979-05-09,1.5037673811718284,3.950617,11.851851,0,1
1979-05-10,1.4708727540000504,3.864198,11.592594,0,1
1979-05-11,1.4755717689439354,3.876543,11.629629,0,1
1979-05-14,1.45192455463634,3.790123,11.370369,0.024691,1
1979-05-15,1.447195418239715,3.777778,11.333334,0,1
1979-05-16,1.447195418239715,3.777778,11.333334,0,1
1979-05-17,1.485030424818303,3.876543,11.629629,0,1
1979-05-18,1.4992186001704133,3.91358,11.74074,0,1
1979-05-21,1.5181362950002661,3.962963,11.888888999999999,0,1
1979-05-22,1.503948119648156,3.925926,11.777778,0,1
1979-05-23,1.4377363792842297,3.753086,11.259258,0,1
1979-05-24,1.45192455463634,3.790123,11.370369,0,1
1979-05-25,1.4566540741140825,3.802469,11.407407,0,1
1979-05-29,1.4755717689439354,3.851852,11.555556,0,1
1979-05-30,1.447195418239715,3.777778,11.333334,0,1
1979-05-31,1.4566540741140825,3.802469,11.407407,0,1
1979-06-01,1.4613835935918251,3.814815,11.444445,0,1
1979-06-04,1.4708422494661928,3.839506,11.518518,0,1
1979-06-05,1.503948119648156,3.925926,11.777778,0,1
1979-06-06,1.5701594769309646,4.098765,12.296295,0,1
1979-06-07,1.5890771717608174,4.148148,12.444444,0,1
1979-06-08,1.5890771717608174,4.148148,12.444444,0,1
1979-06-11,1.5890771717608174,4.148148,12.444444,0,1
1979-06-12,1.6411007367726334,4.283951,12.851853,0,1
1979-06-13,1.626912561420523,4.246914,12.740742000000001,0,1
1979-06-14,1.6316416978171482,4.259259,12.777777,0,1
1979-06-15,1.6316416978171482,4.259259,12.777777,0,1
1979-06-18,1.6316416978171482,4.259259,12.777777,0,1
1979-06-19,1.617453522465038,4.222222,12.666666000000001,0,1
1979-06-20,1.6127243860684126,4.209877,12.629631,0,1
1979-06-21,1.617453522465038,4.222222,12.666666000000001,0,1
1979-06-22,1.6032653471129275,4.185185,12.555554999999998,0,1
1979-06-25,1.5796185158864497,4.123457,12.370371,0,1
1979-06-26,1.5607008210565971,4.074074,12.222222000000002,0,1
1979-06-27,1.5654303405343397,4.08642,12.259260000000001,0,1
1979-06-28,1.555971301578854,4.061728,12.185184,0,1
1979-06-29,1.5323244703523764,4,12,0,1
1979-07-02,1.522865814478009,3.975309,11.925927000000001,0,1
1979-07-03,1.537053989830119,4.012346,12.037037999999999,0,1
1979-07-05,1.5512421651822292,4.049383,12.148149,0,1
1979-07-06,1.5985362107163026,4.17284,12.518519999999999,0,1
1979-07-09,1.6221830419427805,4.234568,12.703704000000002,0,1
1979-07-10,1.5843476522830748,4.135802,12.407406,0,1
1979-07-11,1.5985362107163026,4.17284,12.518519999999999,0,1
1979-07-12,1.5512421651822292,4.049383,12.148149,0,1
1979-07-13,1.5275949508746338,3.987654,11.962962000000001,0,1
1979-07-16,1.537053989830119,4.012346,12.037037999999999,0,1
1979-07-17,1.480301288421678,3.864198,11.592594,0,1
