date,adj,close,raw,div,split
1980-08-06,0.2284170831390926,0.316406,0.316406,0,1
1980-08-07,0.24251745566007119,0.335938,0.335938,0,1
1980-08-08,0.24110684087889198,0.333984,0.333984,0,1
1980-08-11,0.2481570271393813,0.34375,0.34375,0,1
1980-08-12,0.24674713426955378,0.341797,0.341797,0,1
1980-08-13,0.2481570271393813,0.34375,0.34375,0,1
1980-08-14,0.2566171062696981,0.355469,0.355469,0,1
1980-08-15,0.25520721339987057,0.353516,0.353516,0,1
1980-08-18,0.2481570271393813,0.34375,0.34375,0,1
1980-08-19,0.2453372413997262,0.339844,0.339844,0,1
1980-08-20,0.23969694800906446,0.332031,0.332031,0,1
1980-08-21,0.24674713426955378,0.341797,0.341797,0,1
1980-08-22,0.24674713426955378,0.341797,0.341797,0,1
1980-08-25,0.24251745566007119,0.335938,0.335938,0,1
1980-08-26,0.23969694800906446,0.332031,0.332031,0,1
1980-08-27,0.23828705513923693,0.330078,0.330078,0,1
1980-08-28,0.2453372413997262,0.339844,0.339844,0,1
1980-08-29,0.25097681287903634,0.347656,0.347656,0,1
1980-09-02,0.27071675687932506,0.375,0.375,0,1
1980-09-03,0.2735365426189801,0.378906,0.378906,0,1
1980-09-04,0.27212664974915257,0.376953,0.376953,0,1
1980-09-05,0.27071675687932506,0.375,0.375,0,1
1980-09-08,0.31019664487990245,0.429688,0.859376,0,2
1980-09-09,0.29609627235892383,0.410156,0.820312,0,1
1980-09-10,0.3271160812291844,0.453125,0.90625,0,1
1980-09-11,0.3355761603595012,0.464844,0.929688,0,1
1980-09-12,0.3327563746198462,0.460938,0.921876,0,1
1980-09-15,0.31583621635921255,0.4375,0.875,0,1
1980-09-16,0.29609627235892383,0.410156,0.820312,0,1
1980-09-17,0.3242962954895294,0.449219,0.898438,0,1
1980-09-18,0.3271160812291844,0.453125,0.90625,0,1
1980-09-19,0.3242962954895294,0.449219,0.898438,0,1
1980-09-22,0.31019664487990245,0.429688,0.859376,0,1
1980-09-23,0.2932764866192688,0.40625,0.8125,0,1
1980-09-24,0.2904567008796137,0.402344,0.804688,0,1
1980-09-25,0.2763570502699868,0.382813,0.765626,0,1
1980-09-26,0.2735365426189801,0.378906,0.757812,0,1
1980-09-29,0.26507718540001496,0.367188,0.734376,0,1
1980-09-30,0.26789697113967,0.371094,0.742188,0,1
1980-10-01,0.26507718540001496,0.367188,0.734376,0,1
1980-10-02,0.2791768360096418,0.386719,0.773438,0,1
1980-10-03,0.2876369151399587,0.398438,0.796876,0,1
1980-10-06,0.3186560020988676,0.441406,0.882812,0,1
1980-10-07,0.31583621635921255,0.4375,0.875,0,1
1980-10-08,0.30737613722889573,0.425781,0.851562,0,1
1980-10-09,0.31019664487990245,0.429688,0.859376,0,1
1980-10-10,0.2932764866192688,0.40625,0.8125,0,1
1980-10-13,0.284816407488952,0.394531,0.789062,0,1
1980-10-14,0.2763570502699868,0.382813,0.765626,0,1
1980-10-15,0.284816407488952,0.394531,0.789062,0,1
1980-10-16,0.29891678000993055,0.414063,0.828126,0,1
1980-10-17,0.2904567008796137,0.402344,0.804688,0,1
1980-10-20,0.29609627235892383,0.410156,0.820312,0,1
1980-10-21,0.3017365657495856,0.417969,0.835938,0,1
1980-10-22,0.29891678000993055,0.414063,0.828126,0,1
1980-10-23,0.3017365657495856,0.417969,0.835938,0,1
1980-10-24,0.29609627235892383,0.410156,0.820312,0,1
1980-10-27,0.29609627235892383,0.410156,0.820312,0,1
1980-10-28,0.2904567008796137,0.402344,0.804688,0,1
1980-10-29,0.2876369151399587,0.398438,0.796876,0,1
1980-10-30,0.2876369151399587,0.398438,0.796876,0,1
1980-10-31,0.2819966217492969,0.390625,0.78125,0,1
1980-11-03,0.2791768360096418,0.386719,0.773438,0,1
1980-11-05,0.29609627235892383,0.410156,0.820312,0,1
1980-11-06,0.2735365426189801,0.378906,0.757812,0,1
1980-11-07,0.26507718540001496,0.367188,0.734376,0,1
1980-11-10,0.27071675687932506,0.375,0.75,0,1
1980-11-11,0.2791768360096418,0.386719,0.773438,0,1
1980-11-12,0.29891678000993055,0.414063,0.828126,0,1
1980-11-13,0.2932764866192688,0.40625,0.8125,0,1
1980-11-14,0.3017365657495856,0.417969,0.835938,0,1
1980-11-17,0.30455635148924065,0.421875,0.84375,0,1
1980-11-18,0.30455635148924065,0.421875,0.84375,0,1
1980-11-19,0.3130164306195575,0.433594,0.867188,0,1
1980-11-20,0.3130164306195575,0.433594,0.867188,0,1
1980-11-21,0.29891678000993055,0.414063,0.828126,0,1
1980-11-24,0.2819966217492969,0.390625,0.78125,0,1
1980-11-25,0.2876369151399587,0.398438,0.796876,0,1
1980-11-26,0.2904567008796137,0.402344,0.804688,0,1
1980-11-28,0.2904567008796137,0.402344,0.804688,0,1
1980-12-01,0.284816407488952,0.394531,0.789062,0,1
1980-12-02,0.2932764866192688,0.40625,0.8125,0,1
1980-12-03,0.2876369151399587,0.398438,0.796876,0,1
1980-12-04,0.2819966217492969,0.390625,0.78125,0,1
1980-12-05,0.2791768360096418,0.386719,0.773438,0,1
1980-12-08,0.27071675687932506,0.375,0.75,0,1
1980-12-09,0.27071675687932506,0.375,0.75,0,1
1980-12-10,0.26789697113967,0.371094,0.742188,0,1
1980-12-11,0.25379732053004306,0.351563,0.703126,0,1
1980-12-12,0.2791768360096418,0.386719,0.773438,0,1
1980-12-15,0.2791768360096418,0.386719,0.773438,0,1
1980-12-16,0.2791768360096418,0.386719,0.773438,0,1
1980-12-17,0.2791768360096418,0.386719,0.773438,0,1
1980-12-18,0.2763570502699868,0.382813,0.765626,0,1
1980-12-19,0.2735365426189801,0.378906,0.757812,0,1
1980-12-22,0.2791768360096418,0.386719,0.773438,0,1
1980-12-23,0.2904567008796137,0.402344,0.804688,0,1
1980-12-24,0.29609627235892383,0.410156,0.820312,0,1
1980-12-26,0.29891678000993055,0.414063,0.828126,0,1
1980-12-29,0.29609627235892383,0.410156,0.820312,0,1
1980-12-30,0.29609627235892383,0.410156,0.820312,0,1
1980-12-31,0.2904567008796137,0.402344,0.804688,0,1
1981-01-02,0.29609627235892383,0.410156,0.820312,0,1
1981-01-05,0.3017365657495856,0.417969,0.835938,0,1
1981-01-06,0.30455635148924065,0.421875,0.84375,0,1
1981-01-07,0.3017365657495856,0.417969,0.835938,0,1
1981-01-08,0.2904567008796137,0.402344,0.804688,0,1
1981-01-09,0.26789697113967,0.371094,0.742188,0,1
1981-01-12,0.2763570502699868,0.382813,0.765626,0,1
1981-01-13,0.2735365426189801,0.378906,0.757812,0,1
1981-01-14,0.26507718540001496,0.367188,0.734376,0,1
1981-01-15,0.2735365426189801,0.378906,0.757812,0,1
1981-01-16,0.2876369151399587,0.398438,0.796876,0,1
1981-01-19,0.30455635148924065,0.421875,0.84375,0,1
1981-01-20,0.31019664487990245,0.429688,0.859376,0,1
1981-01-21,0.3017365657495856,0.417969,0.835938,0,1
1981-01-22,0.2932764866192688,0.40625,0.8125,0,1
1981-01-23,0.284816407488952,0.394531,0.789062,0,1
1981-01-26,0.2876369151399587,0.398438,0.796876,0,1
1981-01-27,0.3017365657495856,0.417969,0.835938,0,1
1981-01-28,0.2932764866192688,0.40625,0.8125,0,1
1981-01-29,0.30455635148924065,0.421875,0.84375,0,1
1981-01-30,0.30455635148924065,0.421875,0.84375,0,1
1981-02-02,0.29891678000993055,0.414063,0.828126,0,1
1981-02-03,0.29891678000993055,0.414063,0.828126,0,1
1981-02-04,0.3130164306195575,0.433594,0.867188,0,1
1981-02-05,0.3271160812291844,0.453125,0.90625,0,1
1981-02-06,0.3242962954895294,0.449219,0.898438,0,1
1981-02-09,0.3242962954895294,0.449219,0.898438,0,1
1981-02-10,0.3242962954895294,0.449219,0.898438,0,1
1981-02-11,0.3271160812291844,0.453125,0.90625,0,1
1981-02-12,0.31583621635921255,0.4375,0.875,0,1
1981-02-13,0.30737613722889573,0.425781,0.851562,0,1
1981-02-17,0.3130164306195575,0.433594,0.867188,0,1
1981-02-18,0.31583621635921255,0.4375,0.875,0,1
1981-02-19,0.3130164306195575,0.433594,0.867188,0,1
1981-02-20,0.31583621635921255,0.4375,0.875,0,1
1981-02-23,0.32147650974987435,0.445313,0.890626,0,1
1981-02-24,0.32147650974987435,0.445313,0.890626,0,1
1981-02-25,0.31583621635921255,0.4375,0.875,0,1
1981-02-26,0.31583621635921255,0.4375,0.875,0,1
1981-02-27,0.32147650974987435,0.445313,0.890626,0,1
1981-03-02,0.3299358669688395,0.457031,0.914062,0,1
1981-03-03,0.3299358669688395,0.457031,0.914062,0,1
1981-03-04,0.3242962954895294,0.449219,0.898438,0,1
1981-03-05,0.3327563746198462,0.460938,0.921876,0,1
1981-03-06,0.3383959460991563,0.46875,0.9375,0,1
1981-03-09,0.37505532644872697,0.519531,1.039062,0,1
1981-03-10,0.36095567583910004,0.5,1,0,1
1981-03-11,0.3665959692297618,0.507813,1.015626,0,1
1981-03-12,0.3778758340997337,0.523438,1.046876,0,1
1981-03-13,0.3863351913186988,0.535156,1.070312,0,1
1981-03-16,0.3835154055790438,0.53125,1.0625,0,1
1981-03-17,0.38069561983938877,0.527344,1.054688,0,1
1981-03-18,0.3835154055790438,0.53125,1.0625,0,1
1981-03-19,0.38069561983938877,0.527344,1.054688,0,1
1981-03-20,0.3835154055790438,0.53125,1.0625,0,1
1981-03-23,0.3835154055790438,0.53125,1.0625,0,1
1981-03-24,0.3694157549694169,0.511719,1.023438,0,1
1981-03-25,0.36377546157875507,0.503906,1.007812,0,1
1981-03-26,0.35813589009944496,0.496094,0.992188,0,1
1981-03-27,0.35531610435978994,0.492188,0.984376,0,1
1981-03-30,0.3412157318388114,0.472656,0.945312,0,1
1981-03-31,0.3440362394898181,0.476563,0.953126,0,1
1981-04-01,0.35531610435978994,0.492188,0.984376,0,1
1981-04-02,0.35531610435978994,0.492188,0.984376,0,1
1981-04-03,0.35531610435978994,0.492188,0.984376,0,1
1981-04-06,0.35531610435978994,0.492188,0.984376,0,1
1981-04-07,0.34967581096912814,0.484375,0.96875,0,1
1981-04-08,0.35531610435978994,0.492188,0.984376,0,1
1981-04-09,0.35531610435978994,0.492188,0.984376,0,1
1981-04-10,0.3468560252294731,0.480469,0.960938,0,1
1981-04-13,0.3440362394898181,0.476563,0.953126,0,1
1981-04-14,0.3355761603595012,0.464844,0.929688,0,1
1981-04-15,0.3299358669688395,0.457031,0.914062,0,1
1981-04-16,0.3299358669688395,0.457031,0.914062,0,1
1981-04-20,0.3383959460991563,0.46875,0.9375,0,1
1981-04-21,0.3468560252294731,0.480469,0.960938,0,1
1981-04-22,0.3524955967087832,0.488281,0.976562,0,1
1981-04-23,0.3524955967087832,0.488281,0.976562,0,1
1981-04-24,0.35531610435978994,0.492188,0.984376,0,1
1981-04-27,0.35531610435978994,0.492188,0.984376,0,1
1981-04-28,0.36095567583910004,0.5,1,0,1
1981-04-29,0.36095567583910004,0.5,1,0,1
1981-04-30,0.3694157549694169,0.511719,1.023438,0,1
1981-05-01,0.36377546157875507,0.503906,1.007812,0,1
1981-05-04,0.3524955967087832,0.488281,0.976562,0,1
1981-05-05,0.3524955967087832,0.488281,0.976562,0,1
1981-05-06,0.34967581096912814,0.484375,0.96875,0,1
1981-05-07,0.3524955967087832,0.488281,0.976562,0,1
1981-05-08,0.34967581096912814,0.484375,0.96875,0,1
1981-05-11,0.3468560252294731,0.480469,0.960938,0,1
1981-05-12,0.34967581096912814,0.484375,0.96875,0,1
1981-05-13,0.36095567583910004,0.5,1,0,1
1981-05-14,0.35531610435978994,0.492188,0.984376,0,1
1981-05-15,0.3524955967087832,0.488281,0.976562,0,1
1981-05-18,0.35531610435978994,0.492188,0.984376,0,1
1981-05-19,0.35531610435978994,0.492188,0.984376,0,1
1981-05-20,0.35531610435978994,0.492188,0.984376,0,1
1981-05-21,0.35531610435978994,0.492188,0.984376,0,1
1981-05-22,0.36377546157875507,0.503906,1.007812,0,1
1981-05-26,0.36377546157875507,0.503906,1.007812,0,1
1981-05-27,0.3694157549694169,0.511719,1.023438,0,1
1981-05-28,0.3694157549694169,0.511719,1.023438,0,1
1981-05-29,0.36377546157875507,0.503906,1.007812,0,1
1981-06-01,0.3778758340997337,0.523438,1.046876,0,1
1981-06-02,0.38069561983938877,0.527344,1.054688,0,1
1981-06-03,0.3694157549694169,0.511719,1.023438,0,1
1981-06-04,0.37505532644872697,0.519531,1.039062,0,1
1981-06-05,0.3665959692297618,0.507813,1.015626,0,1
1981-06-08,0.36377546157875507,0.503906,1.007812,0,1
1981-06-09,0.37223554070907194,0.515625,1.03125,0,1
1981-06-10,0.3778758340997337,0.523438,1.046876,0,1
1981-06-11,0.37223554070907194,0.515625,1.03125,0,1
1981-06-12,0.3778758340997337,0.523438,1.046876,0,1
1981-06-15,0.3835154055790438,0.53125,1.0625,0,1
1981-06-16,0.3778758340997337,0.523438,1.046876,0,1
1981-06-17,0.3778758340997337,0.523438,1.046876,0,1
1981-06-18,0.3863351913186988,0.535156,1.070312,0,1
1981-06-19,0.38069561983938877,0.527344,1.054688,0,1
1981-06-22,0.38069561983938877,0.527344,1.054688,0,1
1981-06-23,0.3863351913186988,0.535156,1.070312,0,1
1981-06-24,0.3863351913186988,0.535156,1.070312,0,1
1981-06-25,0.39197548470936067,0.542969,1.085938,0,1
1981-06-26,0.38069561983938877,0.527344,1.054688,0,1
1981-06-29,0.3835154055790438,0.53125,1.0625,0,1
1981-06-30,0.35531610435978994,0.492188,0.984376,0,1
1981-07-01,0.3440362394898181,0.476563,0.953126,0,1
1981-07-02,0.34967581096912814,0.484375,0.96875,0,1
1981-07-06,0.3440362394898181,0.476563,0.953126,0,1
1981-07-07,0.3327563746198462,0.460938,0.921876,0,1
1981-07-08,0.3327563746198462,0.460938,0.921876,0,1
1981-07-09,0.3383959460991563,0.46875,0.9375,0,1
1981-07-10,0.3383959460991563,0.46875,0.9375,0,1
1981-07-13,0.3383959460991563,0.46875,0.9375,0,1
1981-07-14,0.3440362394898181,0.476563,0.953126,0,1
1981-07-15,0.35531610435978994,0.492188,0.984376,0,1
1981-07-16,0.36095567583910004,0.5,1,0,1
1981-07-17,0.3694157549694169,0.511719,1.023438,0,1
1981-07-20,0.3694157549694169,0.511719,1.023438,0,1
1981-07-21,0.35813589009944496,0.496094,0.992188,0,1
1981-07-22,0.34967581096912814,0.484375,0.96875,0,1
1981-07-23,0.3440362394898181,0.476563,0.953126,0,1
1981-07-24,0.3468560252294731,0.480469,0.960938,0,1
1981-07-27,0.3440362394898181,0.476563,0.953126,0,1
1981-07-28,0.3412157318388114,0.472656,0.945312,0,1
1981-07-29,0.3468560252294731,0.480469,0.960938,0,1
1981-07-30,0.3468560252294731,0.480469,0.960938,0,1
1981-07-31,0.3524955967087832,0.488281,0.976562,0,1
1981-08-03,0.3524955967087832,0.488281,0.976562,0,1
1981-08-04,0.3524955967087832,0.488281,0.976562,0,1
1981-08-05,0.3524955967087832,0.488281,0.976562,0,1
1981-08-06,0.35813589009944496,0.496094,0.992188,0,1
1981-08-07,0.3524955967087832,0.488281,0.976562,0,1
1981-08-10,0.3524955967087832,0.488281,0.976562,0,1
1981-08-11,0.3524955967087832,0.488281,0.976562,0,1
1981-08-12,0.3524955967087832,0.488281,0.976562,0,1
1981-08-13,0.3383959460991563,0.46875,0.9375,0,1
1981-08-14,0.3383959460991563,0.46875,0.9375,0,1
1981-08-17,0.3355761603595012,0.464844,0.929688,0,1
1981-08-18,0.3271160812291844,0.453125,0.90625,0,1
1981-08-19,0.3186560020988676,0.441406,0.882812,0,1
1981-08-20,0.3186560020988676,0.441406,0.882812,0,1
1981-08-21,0.3186560020988676,0.441406,0.882812,0,1
1981-08-24,0.30455635148924065,0.421875,0.84375,0,1
1981-08-25,0.2932764866192688,0.40625,0.8125,0,1
1981-08-26,0.29891678000993055,0.414063,0.828126,0,1
1981-08-27,0.2932764866192688,0.40625,0.8125,0,1
1981-08-28,0.3130164306195575,0.433594,0.867188,0,1
1981-08-31,0.3130164306195575,0.433594,0.867188,0,1
1981-09-01,0.2932764866192688,0.40625,0.8125,0,1
1981-09-02,0.2932764866192688,0.40625,0.8125,0,1
1981-09-03,0.2819966217492969,0.390625,0.78125,0,1
1981-09-04,0.2876369151399587,0.398438,0.796876,0,1
1981-09-08,0.2876369151399587,0.398438,0.796876,0,1
1981-09-09,0.2819966217492969,0.390625,0.78125,0,1
1981-09-10,0.2876369151399587,0.398438,0.796876,0,1
1981-09-11,0.2819966217492969,0.390625,0.78125,0,1
1981-09-14,0.2791768360096418,0.386719,0.773438,0,1
1981-09-15,0.2763570502699868,0.382813,0.765626,0,1
1981-09-16,0.27071675687932506,0.375,0.75,0,1
1981-09-17,0.2566171062696981,0.355469,0.710938,0,1
1981-09-18,0.25379732053004306,0.351563,0.703126,0,1
1981-09-21,0.25379732053004306,0.351563,0.703126,0,1
1981-09-22,0.26507718540001496,0.367188,0.734376,0,1
1981-09-23,0.27071675687932506,0.375,0.75,0,1
1981-09-24,0.27071675687932506,0.375,0.75,0,1
1981-09-25,0.25379732053004306,0.351563,0.703126,0,1
1981-09-28,0.2566171062696981,0.355469,0.710938,0,1
1981-09-29,0.26789697113967,0.371094,0.742188,0,1
1981-09-30,0.27071675687932506,0.375,0.75,0,1
1981-10-01,0.26507718540001496,0.367188,0.734376,0,1
1981-10-02,0.26789697113967,0.371094,0.742188,0,1
1981-10-05,0.2791768360096418,0.386719,0.773438,0,1
1981-10-06,0.2819966217492969,0.390625,0.78125,0,1
1981-10-07,0.27071675687932506,0.375,0.75,0,1
1981-10-08,0.2763570502699868,0.382813,0.765626,0,1
1981-10-09,0.30737613722889573,0.425781,0.851562,0,1
1981-10-12,0.30455635148924065,0.421875,0.84375,0,1
1981-10-13,0.29891678000993055,0.414063,0.828126,0,1
1981-10-14,0.2763570502699868,0.382813,0.765626,0,1
1981-10-15,0.2791768360096418,0.386719,0.773438,0,1
1981-10-16,0.2791768360096418,0.386719,0.773438,0,1
1981-10-19,0.2763570502699868,0.382813,0.765626,0,1
1981-10-20,0.2763570502699868,0.382813,0.765626,0,1
1981-10-21,0.26507718540001496,0.367188,0.734376,0,1
1981-10-22,0.23405737652975434,0.324219,0.648438,0,1
1981-10-23,0.2368771622694094,0.328125,0.65625,0,1
1981-10-26,0.23969694800906446,0.332031,0.664062,0,1
1981-10-27,0.2453372413997262,0.339844,0.679688,0,1
1981-10-28,0.2481570271393813,0.34375,0.6875,0,1
1981-10-29,0.25379732053004306,0.351563,0.703126,0,1
1981-10-30,0.27071675687932506,0.375,0.75,0,1
1981-11-02,0.29891678000993055,0.414063,0.828126,0,1
1981-11-03,0.31019664487990245,0.429688,0.859376,0,1
1981-11-04,0.3017365657495856,0.417969,0.835938,0,1
1981-11-05,0.30455635148924065,0.421875,0.84375,0,1
1981-11-06,0.29891678000993055,0.414063,0.828126,0,1
1981-11-09,0.30737613722889573,0.425781,0.851562,0,1
1981-11-10,0.32147650974987435,0.445313,0.890626,0,1
1981-11-11,0.3186560020988676,0.441406,0.882812,0,1
1981-11-12,0.31583621635921255,0.4375,0.875,0,1
1981-11-13,0.30455635148924065,0.421875,0.84375,0,1
1981-11-16,0.2932764866192688,0.40625,0.8125,0,1
1981-11-17,0.3130164306195575,0.433594,0.867188,0,1
1981-11-18,0.31583621635921255,0.4375,0.875,0,1
1981-11-19,0.31019664487990245,0.429688,0.859376,0,1
1981-11-20,0.3130164306195575,0.433594,0.867188,0,1
1981-11-23,0.31583621635921255,0.4375,0.875,0,1
1981-11-24,0.31019664487990245,0.429688,0.859376,0,1
1981-11-25,0.3130164306195575,0.433594,0.867188,0,1
1981-11-27,0.3130164306195575,0.433594,0.867188,0,1
1981-11-30,0.3186560020988676,0.441406,0.882812,0,1
1981-12-01,0.3271160812291844,0.453125,0.90625,0,1
1981-12-02,0.3271160812291844,0.453125,0.90625,0,1
1981-12-03,0.31583621635921255,0.4375,0.875,0,1
1981-12-04,0.3299358669688395,0.457031,0.914062,0,1
1981-12-07,0.32147650974987435,0.445313,0.890626,0,1
1981-12-08,0.32147650974987435,0.445313,0.890626,0,1
1981-12-09,0.3186560020988676,0.441406,0.882812,0,1
1981-12-10,0.32147650974987435,0.445313,0.890626,0,1
1981-12-11,0.3242962954895294,0.449219,0.898438,0,1
1981-12-14,0.3271160812291844,0.453125,0.90625,0,1
1981-12-15,0.3327563746198462,0.460938,0.921876,0,1
1981-12-16,0.3383959460991563,0.46875,0.9375,0,1
1981-12-17,0.3440362394898181,0.476563,0.953126,0,1
1981-12-18,0.3468560252294731,0.480469,0.960938,0,1
1981-12-21,0.3440362394898181,0.476563,0.953126,0,1
1981-12-22,0.3440362394898181,0.476563,0.953126,0,1
1981-12-23,0.3355761603595012,0.464844,0.929688,0,1
1981-12-24,0.3355761603595012,0.464844,0.929688,0,1
1981-12-28,0.3440362394898181,0.476563,0.953126,0,1
1981-12-29,0.3440362394898181,0.476563,0.953126,0,1
1981-12-30,0.3383959460991563,0.46875,0.9375,0,1
1981-12-31,0.3440362394898181,0.476563,0.953126,0,1
1982-01-04,0.3468560252294731,0.480469,0.960938,0,1
1982-01-05,0.3440362394898181,0.476563,0.953126,0,1
1982-01-06,0.3383959460991563,0.46875,0.9375,0,1
1982-01-07,0.3327563746198462,0.460938,0.921876,0,1
1982-01-08,0.3412157318388114,0.472656,0.945312,0,1
1982-01-11,0.3299358669688395,0.457031,0.914062,0,1
1982-01-12,0.3299358669688395,0.457031,0.914062,0,1
1982-01-13,0.32147650974987435,0.445313,0.890626,0,1
1982-01-14,0.32147650974987435,0.445313,0.890626,0,1
1982-01-15,0.32147650974987435,0.445313,0.890626,0,1
1982-01-18,0.32147650974987435,0.445313,0.890626,0,1
1982-01-19,0.32147650974987435,0.445313,0.890626,0,1
1982-01-20,0.32147650974987435,0.445313,0.890626,0,1
1982-01-21,0.3242962954895294,0.449219,0.898438,0,1
