date,adj,close,raw,div,split
2000-12-21,1.631944,1.631944,1.631944,0,1
2000-12-22,1.638889,1.638889,1.638889,0,1
2000-12-26,1.638889,1.638889,1.638889,0,1
2000-12-27,1.631944,1.631944,1.631944,0,1
2000-12-28,1.597222,1.597222,1.597222,0,1
2000-12-29,1.666667,1.666667,1.666667,0,1
2001-01-02,1.611111,1.611111,1.611111,0,1
2001-01-03,1.611111,1.611111,1.611111,0,1
2001-01-04,1.611111,1.611111,1.611111,0,1
2001-01-05,1.611111,1.611111,1.611111,0,1
2001-01-08,1.645833,1.645833,1.645833,0,1
2001-01-09,1.652778,1.652778,1.652778,0,1
2001-01-10,1.631944,1.631944,1.631944,0,1
2001-01-11,1.652778,1.652778,1.652778,0,1
2001-01-12,1.756944,1.756944,1.756944,0,1
2001-01-16,1.673611,1.673611,1.673611,0,1
2001-01-17,1.736111,1.736111,1.736111,0,1
2001-01-18,1.736111,1.736111,1.736111,0,1
2001-01-19,1.652778,1.652778,1.652778,0,1
2001-01-22,1.645833,1.645833,1.645833,0,1
2001-01-23,1.666667,1.666667,1.666667,0,1
2001-01-24,1.715278,1.715278,1.715278,0,1
2001-01-25,1.715278,1.715278,1.715278,0,1
2001-01-26,1.652778,1.652778,1.652778,0,1
2001-01-29,1.618056,1.618056,1.618056,0,1
2001-01-30,1.666667,1.666667,1.666667,0,1
2001-01-31,1.715278,1.715278,1.715278,0,1
2001-02-01,1.701389,1.701389,1.701389,0,1
2001-02-02,1.736111,1.736111,1.736111,0,1
2001-02-05,1.722222,1.722222,1.722222,0,1
2001-02-06,1.736111,1.736111,1.736111,0,1
2001-02-07,1.722222,1.722222,1.722222,0,1
2001-02-08,1.729167,1.729167,1.729167,0,1
2001-02-09,1.722222,1.722222,1.722222,0,1
2001-02-12,1.729167,1.729167,1.729167,0,1
2001-02-13,1.729167,1.729167,1.729167,0,1
2001-02-14,1.729167,1.729167,1.729167,0,1
2001-02-15,1.743056,1.743056,1.743056,0,1
2001-02-16,1.840278,1.840278,1.840278,0,1
2001-02-20,2.006944,2.006944,2.006944,0,1
2001-02-21,1.8125,1.8125,1.8125,0,1
2001-02-22,1.784722,1.784722,1.784722,0,1
2001-02-23,1.784722,1.784722,1.784722,0,1
2001-02-26,1.784722,1.784722,1.784722,0,1
2001-02-27,1.777778,1.777778,1.777778,0,1
2001-02-28,1.777778,1.777778,1.777778,0,1
2001-03-01,1.777778,1.777778,1.777778,0,1
2001-03-02,1.743056,1.743056,1.743056,0,1
2001-03-05,1.777778,1.777778,1.777778,0,1
2001-03-06,1.755208,1.755208,1.755208,0,1
2001-03-07,1.784722,1.784722,1.784722,0,1
2001-03-08,1.777778,1.777778,1.777778,0,1
2001-03-09,1.777778,1.777778,1.777778,0,1
2001-03-12,1.763889,1.763889,1.763889,0,1
2001-03-13,1.763889,1.763889,1.763889,0,1
2001-03-14,1.763889,1.763889,1.763889,0,1
2001-03-15,1.777778,1.777778,1.777778,0,1
2001-03-16,1.736111,1.736111,1.736111,0,1
2001-03-19,1.75,1.75,1.75,0,1
2001-03-20,1.75,1.75,1.75,0,1
2001-03-21,1.777778,1.777778,1.777778,0,1
2001-03-22,1.777778,1.777778,1.777778,0,1
2001-03-23,1.736111,1.736111,1.736111,0,1
2001-03-26,1.680556,1.680556,1.680556,0,1
2001-03-27,1.708333,1.708333,1.708333,0,1
2001-03-28,1.791667,1.791667,1.791667,0,1
2001-03-29,1.784722,1.784722,1.784722,0,1
2001-03-30,1.763889,1.763889,1.763889,0,1
2001-04-02,1.680556,1.680556,1.680556,0,1
2001-04-03,1.694444,1.694444,1.694444,0,1
2001-04-04,1.722222,1.722222,1.722222,0,1
2001-04-05,1.666667,1.666667,1.666667,0,1
2001-04-06,1.743056,1.743056,1.743056,0,1
2001-04-09,1.74,1.74,1.74,0,1
2001-04-10,1.75,1.75,1.75,0,1
2001-04-11,1.75,1.75,1.75,0,1
2001-04-12,1.733333,1.733333,1.733333,0,1
2001-04-16,1.686667,1.686667,1.686667,0,1
2001-04-17,1.742222,1.742222,1.742222,0,1
2001-04-18,1.777778,1.777778,1.777778,0,1
2001-04-19,1.711111,1.711111,1.711111,0,1
2001-04-20,1.723333,1.723333,1.723333,0,1
2001-04-23,1.727778,1.727778,1.727778,0,1
2001-04-24,1.75,1.75,1.75,0,1
2001-04-25,1.75,1.75,1.75,0,1
2001-04-26,1.77,1.77,1.77,0,1
2001-04-27,1.761111,1.761111,1.761111,0,1
2001-04-30,1.761111,1.761111,1.761111,0,1
2001-05-01,1.775556,1.775556,1.775556,0,1
2001-05-02,1.736667,1.736667,1.736667,0,1
2001-05-03,1.755556,1.755556,1.755556,0,1
2001-05-04,1.75,1.75,1.75,0,1
2001-05-07,1.766667,1.766667,1.766667,0,1
2001-05-08,1.7,1.7,1.7,0,1
2001-05-09,1.687778,1.687778,1.687778,0,1
2001-05-10,1.766667,1.766667,1.766667,0,1
2001-05-11,1.766667,1.766667,1.766667,0,1
2001-05-14,1.761111,1.761111,1.761111,0,1
2001-05-15,1.761111,1.761111,1.761111,0,1
2001-05-16,1.805556,1.805556,1.805556,0,1
2001-05-17,1.805556,1.805556,1.805556,0,1
2001-05-18,1.821111,1.821111,1.821111,0,1
2001-05-21,1.805556,1.805556,1.805556,0,1
2001-05-22,1.811111,1.811111,1.811111,0,1
2001-05-23,1.854444,1.854444,1.854444,0,1
2001-05-24,1.823333,1.823333,1.823333,0,1
2001-05-25,1.811111,1.811111,1.811111,0,1
2001-05-29,1.855556,1.855556,1.855556,0,1
2001-05-30,1.854444,1.854444,1.854444,0,1
2001-05-31,1.861111,1.861111,1.861111,0,1
2001-06-01,1.861111,1.861111,1.861111,0,1
2001-06-04,1.863333,1.863333,1.863333,0,1
2001-06-05,1.877778,1.877778,1.877778,0,1
2001-06-06,1.868889,1.868889,1.868889,0,1
2001-06-07,1.872222,1.872222,1.872222,0,1
2001-06-08,1.872222,1.872222,1.872222,0,1
2001-06-11,1.75,1.75,1.75,0,1
2001-06-12,1.777778,1.777778,1.777778,0,1
2001-06-13,1.822222,1.822222,1.822222,0,1
2001-06-14,1.811111,1.811111,1.811111,0,1
2001-06-15,1.783333,1.783333,1.783333,0,1
2001-06-18,1.783333,1.783333,1.783333,0,1
2001-06-19,1.761111,1.761111,1.761111,0,1
2001-06-20,1.733333,1.733333,1.733333,0,1
2001-06-21,1.746667,1.746667,1.746667,0,1
2001-06-22,1.777778,1.777778,1.777778,0,1
2001-06-25,1.861111,1.861111,1.861111,0,1
2001-06-26,1.85,1.85,1.85,0,1
2001-06-27,1.861111,1.861111,1.861111,0,1
2001-06-28,1.788889,1.788889,1.788889,0,1
2001-06-29,1.75,1.75,1.75,0,1
2001-07-02,1.872222,1.872222,1.872222,0,1
2001-07-03,1.872222,1.872222,1.872222,0,1
2001-07-05,1.872222,1.872222,1.872222,0,1
2001-07-06,1.872222,1.872222,1.872222,0,1
2001-07-09,1.871111,1.871111,1.871111,0,1
2001-07-10,1.872222,1.872222,1.872222,0,1
2001-07-11,1.866667,1.866667,1.866667,0,1
2001-07-12,1.883333,1.883333,1.883333,0,1
2001-07-13,1.872222,1.872222,1.872222,0,1
2001-07-16,1.92,1.92,1.92,0,1
2001-07-17,1.901111,1.901111,1.901111,0,1
2001-07-18,1.888889,1.888889,1.888889,0,1
2001-07-19,1.977778,1.977778,1.977778,0,1
2001-07-20,1.99,1.99,1.99,0,1
2001-07-23,1.96,1.96,1.96,0,1
2001-07-24,1.98,1.98,1.98,0,1
2001-07-25,1.966667,1.966667,1.966667,0,1
2001-07-26,1.895556,1.895556,1.895556,0,1
2001-07-27,1.876667,1.876667,1.876667,0,1
2001-07-30,1.872222,1.872222,1.872222,0,1
2001-07-31,1.872222,1.872222,1.872222,0,1
2001-08-01,1.872222,1.872222,1.872222,0,1
2001-08-02,1.872222,1.872222,1.872222,0,1
2001-08-03,1.872222,1.872222,1.872222,0,1
2001-08-06,1.904444,1.904444,1.904444,0,1
2001-08-07,1.977778,1.977778,1.977778,0,1
2001-08-08,1.977778,1.977778,1.977778,0,1
2001-08-09,1.872222,1.872222,1.872222,0,1
2001-08-10,1.872222,1.872222,1.872222,0,1
2001-08-13,1.937778,1.937778,1.937778,0,1
2001-08-14,1.894444,1.894444,1.894444,0,1
2001-08-15,1.9,1.9,1.9,0,1
2001-08-16,1.895556,1.895556,1.895556,0,1
2001-08-17,1.903333,1.903333,1.903333,0,1
2001-08-20,1.955556,1.955556,1.955556,0,1
2001-08-21,1.926667,1.926667,1.926667,0,1
2001-08-22,1.954444,1.954444,1.954444,0,1
2001-08-23,1.933333,1.933333,1.933333,0,1
2001-08-24,1.943333,1.943333,1.943333,0,1
2001-08-27,1.924444,1.924444,1.924444,0,1
2001-08-28,1.894444,1.894444,1.894444,0,1
2001-08-29,1.894444,1.894444,1.894444,0,1
2001-08-30,1.922222,1.922222,1.922222,0,1
2001-08-31,1.966667,1.966667,1.966667,0,1
2001-09-04,1.966667,1.966667,1.966667,0,1
2001-09-05,2.026667,2.026667,2.026667,0,1
2001-09-06,2.015556,2.015556,2.015556,0,1
2001-09-07,2.026667,2.026667,2.026667,0,1
2001-09-10,2.133333,2.133333,2.133333,0,1
2001-09-17,2.011111,2.011111,2.011111,0,1
2001-09-18,1.972222,1.972222,1.972222,0,1
2001-09-19,1.955556,1.955556,1.955556,0,1
2001-09-20,1.911111,1.911111,1.911111,0,1
2001-09-21,1.7811110000000001,1.7811110000000001,1.7811110000000001,0,1
2001-09-24,1.805556,1.805556,1.805556,0,1
2001-09-25,1.9,1.9,1.9,0,1
2001-09-26,1.877778,1.877778,1.877778,0,1
2001-09-27,1.866667,1.866667,1.866667,0,1
2001-09-28,1.861111,1.861111,1.861111,0,1
2001-10-01,1.833333,1.833333,1.833333,0,1
2001-10-02,1.838889,1.838889,1.838889,0,1
2001-10-03,1.838889,1.838889,1.838889,0,1
2001-10-04,1.833333,1.833333,1.833333,0,1
2001-10-05,1.888889,1.888889,1.888889,0,1
2001-10-08,1.888889,1.888889,1.888889,0,1
2001-10-09,1.838889,1.838889,1.838889,0,1
2001-10-10,1.855556,1.855556,1.855556,0,1
2001-10-11,1.861111,1.861111,1.861111,0,1
2001-10-12,1.822222,1.822222,1.822222,0,1
2001-10-15,1.861111,1.861111,1.861111,0,1
2001-10-16,1.894444,1.894444,1.894444,0,1
2001-10-17,1.862222,1.862222,1.862222,0,1
2001-10-18,1.861111,1.861111,1.861111,0,1
2001-10-19,1.888889,1.888889,1.888889,0,1
2001-10-22,1.888889,1.888889,1.888889,0,1
2001-10-23,1.937778,1.937778,1.937778,0,1
2001-10-24,2.694444,2.694444,2.694444,0,1
2001-10-25,2.666667,2.666667,2.666667,0,1
2001-10-26,2.588889,2.588889,2.588889,0,1
2001-10-29,2.611111,2.611111,2.611111,0,1
2001-10-30,2.588889,2.588889,2.588889,0,1
2001-10-31,2.611111,2.611111,2.611111,0,1
2001-11-01,2.643333,2.643333,2.643333,0,1
2001-11-02,2.644444,2.644444,2.644444,0,1
2001-11-05,2.642222,2.642222,2.642222,0,1
2001-11-06,2.643333,2.643333,2.643333,0,1
2001-11-07,2.583333,2.583333,2.583333,0,1
2001-11-08,2.604444,2.604444,2.604444,0,1
2001-11-09,2.555556,2.555556,2.555556,0,1
2001-11-12,2.611111,2.611111,2.611111,0,1
2001-11-13,2.583333,2.583333,2.583333,0,1
2001-11-14,2.555556,2.555556,2.555556,0,1
2001-11-15,2.561111,2.561111,2.561111,0,1
2001-11-16,2.644444,2.644444,2.644444,0,1
2001-11-19,2.635556,2.635556,2.635556,0,1
2001-11-20,2.587778,2.587778,2.587778,0,1
2001-11-21,2.622222,2.622222,2.622222,0,1
2001-11-23,2.572222,2.572222,2.572222,0,1
2001-11-26,2.622222,2.622222,2.622222,0,1
2001-11-27,2.616667,2.616667,2.616667,0,1
2001-11-28,2.644444,2.644444,2.644444,0,1
2001-11-29,2.638889,2.638889,2.638889,0,1
2001-11-30,2.627778,2.627778,2.627778,0,1
2001-12-03,2.627778,2.627778,2.627778,0,1
2001-12-04,2.633333,2.633333,2.633333,0,1
2001-12-05,2.622222,2.622222,2.622222,0,1
2001-12-06,2.694444,2.694444,2.694444,0,1
2001-12-07,2.605556,2.605556,2.605556,0,1
2001-12-10,2.632222,2.632222,2.632222,0,1
2001-12-11,2.633333,2.633333,2.633333,0,1
2001-12-12,2.638889,2.638889,2.638889,0,1
2001-12-13,2.635556,2.635556,2.635556,0,1
2001-12-14,2.685556,2.685556,2.685556,0,1
2001-12-17,2.672222,2.672222,2.672222,0,1
2001-12-18,2.644444,2.644444,2.644444,0,1
2001-12-19,2.638889,2.638889,2.638889,0,1
2001-12-20,2.694444,2.694444,2.694444,0,1
2001-12-21,2.707778,2.707778,2.707778,0,1
2001-12-24,2.694444,2.694444,2.694444,0,1
2001-12-26,2.761111,2.761111,2.761111,0,1
2001-12-27,2.844444,2.844444,2.844444,0,1
2001-12-28,2.844444,2.844444,2.844444,0,1
2001-12-31,2.861111,2.861111,2.861111,0,1
2002-01-02,2.945556,2.945556,2.945556,0,1
2002-01-03,3.008889,3.008889,3.008889,0,1
2002-01-04,2.984444,2.984444,2.984444,0,1
2002-01-07,2.997778,2.997778,2.997778,0,1
2002-01-08,3.055556,3.055556,3.055556,0,1
2002-01-09,3.104444,3.104444,3.104444,0,1
2002-01-10,3.027778,3.027778,3.027778,0,1
2002-01-11,3.038889,3.038889,3.038889,0,1
2002-01-14,3.083333,3.083333,3.083333,0,1
2002-01-15,2.944444,2.944444,2.944444,0,1
2002-01-16,2.895556,2.895556,2.895556,0,1
2002-01-17,2.856667,2.856667,2.856667,0,1
2002-01-18,2.811111,2.811111,2.811111,0,1
2002-01-22,2.877778,2.877778,2.877778,0,1
2002-01-23,2.888889,2.888889,2.888889,0,1
2002-01-24,2.888889,2.888889,2.888889,0,1
2002-01-25,2.888889,2.888889,2.888889,0,1
2002-01-28,2.833333,2.833333,2.833333,0,1
2002-01-29,2.833333,2.833333,2.833333,0,1
2002-01-30,2.833333,2.833333,2.833333,0,1
2002-01-31,2.835556,2.835556,2.835556,0,1
2002-02-01,2.941111,2.941111,2.941111,0,1
2002-02-04,3,3,3,0,1
2002-02-05,2.91,2.91,2.91,0,1
2002-02-06,2.878889,2.878889,2.878889,0,1
2002-02-07,2.902222,2.902222,2.902222,0,1
2002-02-08,2.845556,2.845556,2.845556,0,1
2002-02-11,2.957778,2.957778,2.957778,0,1
2002-02-12,2.888889,2.888889,2.888889,0,1
2002-02-13,2.955556,2.955556,2.955556,0,1
2002-02-14,3,3,3,0,1
2002-02-15,3,3,3,0,1
2002-02-19,2.977778,2.977778,2.977778,0,1
2002-02-20,2.988889,2.988889,2.988889,0,1
2002-02-21,2.947778,2.947778,2.947778,0,1
2002-02-22,2.988889,2.988889,2.988889,0,1
2002-02-25,2.94,2.94,2.94,0,1
2002-02-26,2.916667,2.916667,2.916667,0,1
2002-02-27,2.933333,2.933333,2.933333,0,1
2002-02-28,2.988889,2.988889,2.988889,0,1
2002-03-01,2.945556,2.945556,2.945556,0,1
2002-03-04,2.954444,2.954444,2.954444,0,1
2002-03-05,2.983333,2.983333,2.983333,0,1
2002-03-06,2.977778,2.977778,2.977778,0,1
2002-03-07,3.03,3.03,3.03,0,1
2002-03-08,2.966667,2.966667,2.966667,0,1
2002-03-11,3.05,3.05,3.05,0,1
2002-03-12,3,3,3,0,1
2002-03-13,3.015556,3.015556,3.015556,0,1
2002-03-14,3.025556,3.025556,3.025556,0,1
2002-03-15,3.03,3.03,3.03,0,1
2002-03-18,2.988889,2.988889,2.988889,0,1
2002-03-19,2.934444,2.934444,2.934444,0,1
2002-03-20,2.938889,2.938889,2.938889,0,1
2002-03-21,2.933333,2.933333,2.933333,0,1
2002-03-22,2.88,2.88,2.88,0,1
2002-03-25,2.79,2.79,2.79,0,1
2002-03-26,2.906667,2.906667,2.906667,0,1
2002-03-27,2.861111,2.861111,2.861111,0,1
2002-03-28,2.867778,2.867778,2.867778,0,1
2002-04-01,2.833333,2.833333,2.833333,0,1
2002-04-02,2.858889,2.858889,2.858889,0,1
2002-04-03,2.972222,2.972222,2.972222,0,1
2002-04-04,3.044444,3.044444,3.044444,0,1
2002-04-05,3.072222,3.072222,3.072222,0,1
2002-04-08,3.097778,3.097778,3.097778,0,1
2002-04-09,3.018889,3.018889,3.018889,0,1
2002-04-10,3.044444,3.044444,3.044444,0,1
2002-04-11,3.1,3.1,3.1,0,1
2002-04-12,3.177778,3.177778,3.177778,0,1
2002-04-15,3.177778,3.177778,3.177778,0,1
2002-04-16,3.205556,3.205556,3.205556,0,1
2002-04-17,3.21,3.21,3.21,0,1
2002-04-18,3.252222,3.252222,3.252222,0,1
2002-04-19,3.222222,3.222222,3.222222,0,1
2002-04-22,3.191111,3.191111,3.191111,0,1
2002-04-23,3.2,3.2,3.2,0,1
2002-04-24,3.217778,3.217778,3.217778,0,1
2002-04-25,3.216667,3.216667,3.216667,0,1
2002-04-26,3.183333,3.183333,3.183333,0,1
2002-04-29,3.127778,3.127778,3.127778,0,1
2002-04-30,3.242222,3.242222,3.242222,0,1
2002-05-01,3.334444,3.334444,3.334444,0,1
2002-05-02,3.394444,3.394444,3.394444,0,1
2002-05-03,3.322222,3.322222,3.322222,0,1
2002-05-06,3.194444,3.194444,3.194444,0,1
2002-05-07,3.19,3.19,3.19,0,1
2002-05-08,3.273333,3.273333,3.273333,0,1
2002-05-09,3.218889,3.218889,3.218889,0,1
2002-05-10,3.288889,3.288889,3.288889,0,1
2002-05-13,3.416667,3.416667,3.416667,0,1
2002-05-14,3.411111,3.411111,3.411111,0,1
2002-05-15,3.338889,3.338889,3.338889,0,1
2002-05-16,3.388889,3.388889,3.388889,0,1
2002-05-17,3.388889,3.388889,3.388889,0,1
2002-05-20,3.352222,3.352222,3.352222,0,1
2002-05-21,3.305556,3.305556,3.305556,0,1
2002-05-22,3.248889,3.248889,3.248889,0,1
2002-05-23,3.344444,3.344444,3.344444,0,1
2002-05-24,3.3,3.3,3.3,0,1
2002-05-28,3.321111,3.321111,3.321111,0,1
2002-05-29,3.238889,3.238889,3.238889,0,1
2002-05-30,3.274444,3.274444,3.274444,0,1
2002-05-31,3.3,3.3,3.3,0,1
2002-06-03,3.322222,3.322222,3.322222,0,1
2002-06-04,3.275556,3.275556,3.275556,0,1
2002-06-05,3.283333,3.283333,3.283333,0,1
2002-06-06,3.25,3.25,3.25,0,1
2002-06-07,3.221111,3.221111,3.221111,0,1
2002-06-10,3.234444,3.234444,3.234444,0,1
2002-06-11,3.212222,3.212222,3.212222,0,1
2002-06-12,3.22,3.22,3.22,0,1
2002-06-13,3.258889,3.258889,3.258889,0,1
2002-06-14,3.25,3.25,3.25,0,1
2002-06-17,3.307778,3.307778,3.307778,0,1
2002-06-18,3.288889,3.288889,3.288889,0,1
2002-06-19,3.223333,3.223333,3.223333,0,1
2002-06-20,3.24,3.24,3.24,0,1
2002-06-21,3.278889,3.278889,3.278889,0,1
2002-06-24,3.177778,3.177778,3.177778,0,1
2002-06-25,3.08,3.08,3.08,0,1
2002-06-26,3.027778,3.027778,3.027778,0,1
2002-06-27,3.011111,3.011111,3.011111,0,1
2002-06-28,3.127778,3.127778,3.127778,0,1
2002-07-01,3.144444,3.144444,3.144444,0,1
2002-07-02,2.986667,2.986667,2.986667,0,1
2002-07-03,2.978889,2.978889,2.978889,0,1
2002-07-05,3.015556,3.015556,3.015556,0,1
2002-07-08,3.055556,3.055556,3.055556,0,1
2002-07-09,3.147778,3.147778,3.147778,0,1
2002-07-10,2.904444,2.904444,2.904444,0,1
2002-07-11,2.926667,2.926667,2.926667,0,1
2002-07-12,2.818889,2.818889,2.818889,0,1
2002-07-15,2.73,2.73,2.73,0,1
2002-07-16,2.843333,2.843333,2.843333,0,1
2002-07-17,2.666667,2.666667,2.666667,0,1
2002-07-18,2.666667,2.666667,2.666667,0,1
2002-07-19,2.666667,2.666667,2.666667,0,1
2002-07-22,2.711111,2.711111,2.711111,0,1
2002-07-23,2.68,2.68,2.68,0,1
2002-07-24,2.777778,2.777778,2.777778,0,1
2002-07-25,2.8122220000000002,2.8122220000000002,2.8122220000000002,0,1
2002-07-26,2.878889,2.878889,2.878889,0,1
2002-07-29,3.055556,3.055556,3.055556,0,1
2002-07-30,2.966667,2.966667,2.966667,0,1
2002-07-31,2.993333,2.993333,2.993333,0,1
2002-08-01,3.01,3.01,3.01,0,1
2002-08-02,3.038889,3.038889,3.038889,0,1
2002-08-05,2.905556,2.905556,2.905556,0,1
2002-08-06,2.923333,2.923333,2.923333,0,1
2002-08-07,3.003333,3.003333,3.003333,0,1
2002-08-08,3.01,3.01,3.01,0,1
2002-08-09,3.015556,3.015556,3.015556,0,1
2002-08-12,2.982222,2.982222,2.982222,0,1
2002-08-13,3.068889,3.068889,3.068889,0,1
2002-08-14,3.11,3.11,3.11,0,1
2002-08-15,3.066667,3.066667,3.066667,0,1
2002-08-16,3.075556,3.075556,3.075556,0,1
2002-08-19,3.066667,3.066667,3.066667,0,1
2002-08-20,3.121111,3.121111,3.121111,0,1
2002-08-21,3.111111,3.111111,3.111111,0,1
2002-08-22,3.105556,3.105556,3.105556,0,1
2002-08-23,3.112222,3.112222,3.112222,0,1
2002-08-26,3.113333,3.113333,3.113333,0,1
2002-08-27,3.118889,3.118889,3.118889,0,1
2002-08-28,3.104444,3.104444,3.104444,0,1
2002-08-29,3.088889,3.088889,3.088889,0,1
2002-08-30,3.112222,3.112222,3.112222,0,1
2002-09-03,3.084444,3.084444,3.084444,0,1
2002-09-04,3.07,3.07,3.07,0,1
2002-09-05,2.995556,2.995556,2.995556,0,1
2002-09-06,3,3,3,0,1
2002-09-09,3.044444,3.044444,3.044444,0,1
2002-09-10,3.1,3.1,3.1,0,1
2002-09-11,3.022222,3.022222,3.022222,0,1
2002-09-12,3.032222,3.032222,3.032222,0,1
2002-09-13,3.077778,3.077778,3.077778,0,1
2002-09-16,3.088889,3.088889,3.088889,0,1
2002-09-17,3.1,3.1,3.1,0,1
2002-09-18,3.088889,3.088889,3.088889,0,1
2002-09-19,3.088889,3.088889,3.088889,0,1
2002-09-20,3.144444,3.144444,3.144444,0,1
2002-09-23,3.066667,3.066667,3.066667,0,1
2002-09-24,3.022222,3.022222,3.022222,0,1
2002-09-25,3.022222,3.022222,3.022222,0,1
2002-09-26,3.116667,3.116667,3.116667,0,1
2002-09-27,3.11,3.11,3.11,0,1
2002-09-30,3.1,3.1,3.1,0,1
2002-10-01,3.111111,3.111111,3.111111,0,1
2002-10-02,2.961111,2.961111,2.961111,0,1
2002-10-03,2.95,2.95,2.95,0,1
2002-10-04,2.955556,2.955556,2.955556,0,1
2002-10-07,2.953333,2.953333,2.953333,0,1
2002-10-08,2.993333,2.993333,2.993333,0,1
2002-10-09,2.977778,2.977778,2.977778,0,1
2002-10-10,2.977778,2.977778,2.977778,0,1
2002-10-11,2.983333,2.983333,2.983333,0,1
2002-10-14,2.955556,2.955556,2.955556,0,1
2002-10-15,2.982222,2.982222,2.982222,0,1
2002-10-16,3.033333,3.033333,3.033333,0,1
2002-10-17,2.916667,2.916667,2.916667,0,1
2002-10-18,2.971111,2.971111,2.971111,0,1
2002-10-21,2.985556,2.985556,2.985556,0,1
2002-10-22,3.034444,3.034444,3.034444,0,1
2002-10-23,3.033333,3.033333,3.033333,0,1
2002-10-24,3.032222,3.032222,3.032222,0,1
2002-10-25,3.067778,3.067778,3.067778,0,1
2002-10-28,3.112222,3.112222,3.112222,0,1
2002-10-29,3.105556,3.105556,3.105556,0,1
2002-10-30,3.11,3.11,3.11,0,1
2002-10-31,3.112222,3.112222,3.112222,0,1
2002-11-01,3.111111,3.111111,3.111111,0,1
2002-11-04,3.093333,3.093333,3.093333,0,1
2002-11-05,3.074444,3.074444,3.074444,0,1
2002-11-06,3.107778,3.107778,3.107778,0,1
2002-11-07,3.11,3.11,3.11,0,1
2002-11-08,3.055556,3.055556,3.055556,0,1
2002-11-11,3.085556,3.085556,3.085556,0,1
2002-11-12,3.17,3.17,3.17,0,1
2002-11-13,3.223333,3.223333,3.223333,0,1
2002-11-14,3.25,3.25,3.25,0,1
2002-11-15,3.35,3.35,3.35,0,1
2002-11-18,3.481111,3.481111,3.481111,0,1
2002-11-19,3.43,3.43,3.43,0,1
2002-11-20,3.41,3.41,3.41,0,1
2002-11-21,3.358889,3.358889,3.358889,0,1
2002-11-22,3.344444,3.344444,3.344444,0,1
2002-11-25,3.371111,3.371111,3.371111,0,1
2002-11-26,3.333333,3.333333,3.333333,0,1
2002-11-27,3.322222,3.322222,3.322222,0,1
2002-11-29,3.361111,3.361111,3.361111,0,1
2002-12-02,3.444444,3.444444,3.444444,0,1
2002-12-03,3.482222,3.482222,3.482222,0,1
2002-12-04,3.627778,3.627778,3.627778,0,1
2002-12-05,3.644444,3.644444,3.644444,0,1
2002-12-06,3.621111,3.621111,3.621111,0,1
2002-12-09,3.6,3.6,3.6,0,1
2002-12-10,3.628889,3.628889,3.628889,0,1
2002-12-11,3.626667,3.626667,3.626667,0,1
2002-12-12,3.546667,3.546667,3.546667,0,1
2002-12-13,3.458889,3.458889,3.458889,0,1
2002-12-16,3.474444,3.474444,3.474444,0,1
2002-12-17,3.402222,3.402222,3.402222,0,1
2002-12-18,3.372222,3.372222,3.372222,0,1
2002-12-19,3.383333,3.383333,3.383333,0,1
2002-12-20,3.388889,3.388889,3.388889,0,1
2002-12-23,3.397778,3.397778,3.397778,0,1
2002-12-24,3.425556,3.425556,3.425556,0,1
2002-12-26,3.432222,3.432222,3.432222,0,1
2002-12-27,3.387778,3.387778,3.387778,0,1
2002-12-30,3.343333,3.343333,3.343333,0,1
2002-12-31,3.463333,3.463333,3.463333,0,1
2003-01-02,3.446667,3.446667,3.446667,0,1
2003-01-03,3.458889,3.458889,3.458889,0,1
2003-01-06,3.425556,3.425556,3.425556,0,1
2003-01-07,3.378889,3.378889,3.378889,0,1
2003-01-08,3.331111,3.331111,3.331111,0,1
2003-01-09,3.366667,3.366667,3.366667,0,1
2003-01-10,3.355556,3.355556,3.355556,0,1
2003-01-13,3.367778,3.367778,3.367778,0,1
2003-01-14,3.43,3.43,3.43,0,1
2003-01-15,3.466667,3.466667,3.466667,0,1
2003-01-16,3.501111,3.501111,3.501111,0,1
2003-01-17,3.447778,3.447778,3.447778,0,1
2003-01-21,3.445556,3.445556,3.445556,0,1
2003-01-22,3.453333,3.453333,3.453333,0,1
2003-01-23,3.5,3.5,3.5,0,1
2003-01-24,3.503333,3.503333,3.503333,0,1
2003-01-27,3.498889,3.498889,3.498889,0,1
2003-01-28,3.437778,3.437778,3.437778,0,1
2003-01-29,3.424444,3.424444,3.424444,0,1
2003-01-30,3.408889,3.408889,3.408889,0,1
2003-01-31,3.391111,3.391111,3.391111,0,1
2003-02-03,3.39,3.39,3.39,0,1
2003-02-04,3.365556,3.365556,3.365556,0,1
2003-02-05,3.368889,3.368889,3.368889,0,1
2003-02-06,3.365556,3.365556,3.365556,0,1
2003-02-07,3.277778,3.277778,3.277778,0,1
2003-02-10,3.305556,3.305556,3.305556,0,1
2003-02-11,3.313333,3.313333,3.313333,0,1
2003-02-12,3.282222,3.282222,3.282222,0,1
2003-02-13,3.294444,3.294444,3.294444,0,1
2003-02-14,3.311111,3.311111,3.311111,0,1
2003-02-18,3.324444,3.324444,3.324444,0,1
2003-02-19,3.208889,3.208889,3.208889,0,1
2003-02-20,3.144444,3.144444,3.144444,0,1
2003-02-21,3.214444,3.214444,3.214444,0,1
2003-02-24,3.106667,3.106667,3.106667,0,1
2003-02-25,3.106667,3.106667,3.106667,0,1
2003-02-26,3.227778,3.227778,3.227778,0,1
2003-02-27,3.323333,3.323333,3.323333,0,1
