date,adj,close,raw,div,split
2009-02-09,19.07636165337369,35.389999,35.389999,0,1
2009-02-10,17.71799960972114,32.869999,32.869999,0,1
2009-02-11,17.91744327291065,33.240002,33.240002,0,1
2009-02-12,17.577852222964957,32.610001,32.610001,0,1
2009-02-13,16.68305817833669,30.950001,30.950001,0,1
2009-02-17,15.357037549071881,28.49,28.49,0,1
2009-02-18,15.389378963459624,28.549999,28.549999,0,1
2009-02-19,14.499975783433964,26.9,26.9,0,1
2009-02-20,16.14402562133171,29.950001,29.950001,0,1
2009-02-23,14.79105390324921,27.440001,27.440001,0,1
2009-02-24,15.642724804284523,29.02,29.02,0,1
2009-02-25,15.594211874154073,28.93,28.93,0,1
2009-02-26,15.481014498150472,28.719999,28.719999,0,1
2009-02-27,16.111682589846296,29.889999,29.889999,0,1
2009-03-02,14.532317197821707,26.959999,26.959999,0,1
2009-03-03,15.039008340438944,27.9,27.9,0,1
2009-03-04,15.076740080396737,27.969999,27.969999,0,1
2009-03-05,14.354436454010063,26.629999,26.629999,0,1
2009-03-06,14.192727225941125,26.33,26.33,0,1
2009-03-09,14.920421177897849,27.68,27.68,0,1
2009-03-10,16.83937708083558,31.24,31.24,0,1
2009-03-11,16.94718413126913,31.440001,31.440001,0,1
2009-03-12,17.764309665816803,32.610001,32.610001,0.33,1
2009-03-13,17.68804461592569,32.470001,32.470001,0,1
2009-03-16,16.135506100285106,29.620001,29.620001,0,1
2009-03-17,17.225006813015337,31.620001,31.620001,0,1
2009-03-18,17.933180642038923,32.919998,32.919998,0,1
2009-03-19,17.61722652484787,32.34,32.34,0,1
2009-03-20,16.435118251535567,30.17,30.17,0,1
2009-03-23,18.848361240732316,34.599998,34.599998,0,1
2009-03-24,17.23045322707828,31.629999,31.629999,0,1
2009-03-25,17.769756079879745,32.619999,32.619999,0,1
2009-03-26,18.4452476112732,33.860001,33.860001,0,1
2009-03-27,18.074816824194563,33.18,33.18,0,1
2009-03-30,17.290376311028798,31.74,31.74,0,1
2009-03-31,18.074816824194563,33.18,33.18,0,1
2009-04-01,18.107502935077182,33.240002,33.240002,0,1
2009-04-02,19.262373145820874,35.360001,35.360001,0,1
2009-04-03,21.027362666192783,38.599998,38.599998,0,1
2009-04-06,20.15576318550931,37,37,0,1
2009-04-07,18.43979847345848,33.849998,33.849998,0,1
2009-04-08,18.875600937552,34.650002,34.650002,0,1
2009-04-09,21.14720883409382,38.82,38.82,0,1
2009-04-13,21.40868846039872,39.299999,39.299999,0,1
2009-04-14,19.518406358062837,35.830002,35.830002,0,1
2009-04-15,20.09039368749585,36.880001,36.880001,0,1
2009-04-16,20.04681256948593,36.799999,36.799999,0,1
2009-04-17,19.872493000199448,36.48,36.48,0,1
2009-04-20,18.554197682546224,34.060001,34.060001,0,1
2009-04-21,19.56198529707133,35.91,35.91,0,1
2009-04-22,19.109843590788998,35.080002,35.080002,0,1
2009-04-23,20.31374133360555,37.290001,37.290001,0,1
2009-04-24,20.912965636106467,38.389999,38.389999,0,1
2009-04-27,20.28650436053765,37.240002,37.240002,0,1
2009-04-28,19.93786195346255,36.599998,36.599998,0,1
2009-04-29,20.379110831619005,37.41,37.41,0,1
2009-04-30,19.616459243207135,36.009998,36.009998,0,1
2009-05-01,19.022681354769155,34.919998,34.919998,0,1
2009-05-04,20.52619342783759,37.68,37.68,0,1
2009-05-05,20.618799898918947,37.849998,37.849998,0,1
2009-05-06,20.907519222043526,38.380001,38.380001,0,1
2009-05-07,19.262373145820874,35.360001,35.360001,0,1
2009-05-08,19.828914061190954,36.400002,36.400002,0,1
2009-05-11,18.82112426766442,34.549999,34.549999,0,1
2009-05-12,19.551089745193675,35.889999,35.889999,0,1
2009-05-13,18.614118587495316,34.169998,34.169998,0,1
2009-05-14,19.01178852664328,34.900002,34.900002,0,1
2009-05-15,18.374429520195378,33.73,33.73,0,1
2009-05-18,20.01412918235509,36.740002,36.740002,0,1
2009-05-19,19.153422529797492,35.16,35.16,0,1
2009-05-20,19.207896475933296,35.259998,35.259998,0,1
2009-05-21,19.120736418914877,35.099998,35.099998,0,1
2009-05-22,18.744859762523657,34.41,34.41,0,1
2009-05-26,19.81256991624893,36.369999,36.369999,0,1
2009-05-27,18.717622789455756,34.360001,34.360001,0,1
2009-05-28,18.897389317555536,34.689999,34.689999,0,1
2009-05-29,19.485720247180218,35.77,35.77,0,1
2009-06-01,20.31374133360555,37.290001,37.290001,0,1
2009-06-02,20.139421219568714,36.970001,36.970001,0,1
2009-06-03,19.80167436437127,36.349998,36.349998,0,1
2009-06-04,20.493507861705325,37.619999,37.619999,0,1
2009-06-05,20.095840101558792,36.889999,36.889999,0,1
2009-06-08,19.948757505340208,36.619999,36.619999,0,1
2009-06-09,20.15576318550931,37,37,0,1
2009-06-10,19.92152053227231,36.57,36.57,0,1
2009-06-11,19.56420849182041,35.59,35.59,0.33,1
2009-06-12,20.2898267893535,36.91,36.91,0,1
2009-06-15,19.338827050919974,35.18,35.18,0,1
2009-06-16,19.069468193791554,34.689999,34.689999,0,1
2009-06-17,18.343849896258458,33.369999,33.369999,0,1
2009-06-18,18.525255570063393,33.700001,33.700001,0,1
2009-06-19,19.06397163518774,34.68,34.68,0,1
2009-06-22,18.079988697155514,32.889999,32.889999,0,1
2009-06-23,18.20642218839234,33.119999,33.119999,0,1
2009-06-24,18.563734778555077,33.77,33.77,0,1
2009-06-25,18.94303470255473,34.459999,34.459999,0,1
2009-06-26,18.717653261654295,34.049999,34.049999,0,1
2009-06-29,19.085960618157152,34.720001,34.720001,0,1
2009-06-30,19.707132208579505,35.849998,35.849998,0,1
2009-07-01,19.81707492458323,36.049999,36.049999,0,1
2009-07-02,19.344323609523787,35.189999,35.189999,0,1
2009-07-06,19.987486381758877,36.360001,36.360001,0,1
2009-07-07,19.30034784242829,35.110001,35.110001,0,1
2009-07-08,19.426780783954293,35.34,35.34,0,1
2009-07-09,19.168416143455158,34.869999,34.869999,0,1
2009-07-10,19.047481409665473,34.650002,34.650002,0,1
2009-07-13,19.85005867389276,36.110001,36.110001,0,1
2009-07-14,20.333804755292324,36.990002,36.990002,0,1
2009-07-15,20.872520820416675,37.970001,37.970001,0,1
2009-07-16,20.916496587512167,38.049999,38.049999,0,1
2009-07-17,20.432750506112605,37.169998,37.169998,0,1
2009-07-20,20.98246133757707,38.169998,38.169998,0,1
2009-07-21,20.993456103917193,38.189999,38.189999,0,1
2009-07-22,21.196850210980706,38.560001,38.560001,0,1
2009-07-23,21.60363512684275,39.299999,39.299999,0,1
2009-07-24,21.97743904194942,39.98,39.98,0,1
2009-07-27,21.499191168286163,39.110001,39.110001,0,1
2009-07-28,21.878490542574983,39.799999,39.799999,0,1
2009-07-29,21.499191168286163,39.110001,39.110001,0,1
2009-07-30,21.856501559605576,39.759998,39.759998,0,1
2009-07-31,22.290773666173337,40.549999,40.549999,0,1
2009-08-03,22.730541781634077,41.349998,41.349998,0,1
2009-08-04,23.24727161234317,42.290001,42.290001,0,1
2009-08-05,24.280726326363876,44.169998,44.169998,0,1
2009-08-06,24.1817805755436,43.990002,43.990002,0,1
2009-08-07,25.281202238472535,45.990002,45.990002,0,1
2009-08-10,24.649033682866737,44.84,44.84,0,1
2009-08-11,24.390669042367602,44.369999,44.369999,0,1
2009-08-12,24.53909096686301,44.639999,44.639999,0,1
2009-08-13,24.649033682866737,44.84,44.84,0,1
2009-08-14,23.91242116870435,43.5,43.5,0,1
2009-08-17,23.241773404606864,42.279999,42.279999,0,1
2009-08-18,22.873468246947333,41.610001,41.610001,0,1
2009-08-19,22.41171059880635,40.77,40.77,0,1
2009-08-20,23.313236362408077,42.41,42.41,0,1
2009-08-21,24.005870910631643,43.669998,43.669998,0,1
2009-08-24,23.813473219040745,43.32,43.32,0,1
2009-08-25,23.648559969601404,43.02,43.02,0,1
2009-08-26,23.67054895257081,43.060001,43.060001,0,1
2009-08-27,24.005870910631643,43.669998,43.669998,0,1
2009-08-28,24.253241334501485,44.119999,44.119999,0,1
2009-08-31,23.956399134643167,43.580002,43.580002,0,1
2009-09-01,22.851479263977925,41.57,41.57,0,1
2009-09-02,22.455686365901844,40.849998,40.849998,0,1
2009-09-03,23.37920111247298,42.529999,42.529999,0,1
2009-09-04,23.34072135427047,42.459999,42.459999,0,1
2009-09-08,24.291721092703998,44.189999,44.189999,0,1
2009-09-09,24.35218928416509,44.299999,44.299999,0,1
2009-09-10,24.5171019838936,44.599998,44.599998,0,1
2009-09-11,24.27326154891412,43.799999,43.799999,0.36,1
2009-09-14,24.96045089947042,45.040001,45.040001,0,1
2009-09-15,25.392713916985365,45.82,45.82,0,1
2009-09-16,25.902564366331813,46.740002,46.740002,0,1
2009-09-17,25.121164832875916,45.330002,45.330002,0,1
2009-09-18,24.8274456151949,44.799999,44.799999,0,1
2009-09-21,24.722151750969683,44.610001,44.610001,0,1
2009-09-22,25.30404446638044,45.66,45.66,0,1
2009-09-23,25.215375015775514,45.5,45.5,0,1
2009-09-24,24.57252149888981,44.34,44.34,0,1
2009-09-25,24.095923201888336,43.48,43.48,0,1
2009-09-28,25.054661082370025,45.209999,45.209999,0,1
2009-09-29,25.215375015775514,45.5,45.5,0,1
2009-09-30,25.331753115510413,45.709999,45.709999,0,1
2009-10-01,24.62239806485508,44.43,44.43,0,1
2009-10-02,24.134715532343925,43.549999,43.549999,0,1
2009-10-05,24.411807565484317,44.049999,44.049999,0,1
2009-10-06,25.043577401044406,45.189999,45.189999,0,1
2009-10-07,24.99370028089507,45.099998,45.099998,0,1
2009-10-08,25.387172630506623,45.810001,45.810001,0,1
2009-10-09,25.342837351020094,45.73,45.73,0,1
2009-10-12,25.586677231815504,46.169998,46.169998,0,1
2009-10-13,24.999243784110075,45.110001,45.110001,0,1
2009-10-14,25.642096746811717,46.27,46.27,0,1
2009-10-15,25.44259048295063,45.91,45.91,0,1
2009-10-16,25.00478451640475,45.119999,45.119999,0,1
2009-10-19,25.376088949181007,45.790001,45.790001,0,1
2009-10-20,24.91611506579983,44.959999,44.959999,0,1
2009-10-21,24.838529850704585,44.82,44.82,0,1
2009-10-22,25.708598280581345,46.389999,46.389999,0,1
2009-10-23,25.23754293261081,45.540001,45.540001,0,1
2009-10-26,25.359461764640386,45.759998,45.759998,0,1
2009-10-27,25.17103918210492,45.419998,45.419998,0,1
2009-10-28,24.69998383413439,44.57,44.57,0,1
2009-10-29,25.376088949181007,45.790001,45.790001,0,1
2009-10-30,25.010327465435694,45.130001,45.130001,0,1
2009-11-02,24.688899598624708,44.549999,44.549999,0,1
2009-11-03,25.132246297465265,45.349998,45.349998,0,1
2009-11-04,24.838529850704585,44.82,44.82,0,1
2009-11-05,25.082369731499995,45.259998,45.259998,0,1
2009-11-06,24.821904882900224,44.790001,44.790001,0,1
2009-11-09,26.00785823055703,46.93,46.93,0,1
2009-11-10,25.686430363746044,46.349998,46.349998,0,1
2009-11-11,26.329283880631753,47.509998,47.509998,0,1
2009-11-12,25.85822853266122,46.66,46.66,0,1
2009-11-13,26.501082049546927,47.82,47.82,0,1
2009-11-16,27.03864114802335,48.790001,48.790001,0,1
2009-11-17,26.28495026369742,47.43,47.43,0,1
2009-11-18,26.706129599886747,48.189999,48.189999,0,1
2009-11-19,26.528790698676897,47.869999,47.869999,0,1
2009-11-20,26.207365048602178,47.290001,47.290001,0,1
2009-11-23,26.140861298096286,47.169998,47.169998,0,1
2009-11-24,26.01894246606671,46.950001,46.950001,0,1
2009-11-25,26.079902713357598,47.060001,47.060001,0,1
2009-11-27,25.780642763381913,46.52,46.52,0,1
2009-11-30,26.96659666522278,48.66,48.66,0,1
2009-12-01,26.999848263383697,48.720001,48.720001,0,1
2009-12-02,27.027556912513667,48.77,48.77,0,1
2009-12-03,26.606375913772144,48.009998,48.009998,0,1
2009-12-04,27.648242512564078,49.889999,49.889999,0,1
2009-12-07,26.789257764012934,48.34,48.34,0,1
2009-12-08,26.73938119804766,48.25,48.25,0,1
2009-12-09,26.595294449182788,47.990002,47.990002,0,1
2009-12-10,26.672879664278035,48.130001,48.130001,0,1
2009-12-11,26.963775157871343,48.200001,48.200001,0.45,1
2009-12-14,27.08125162471577,48.41,48.41,0,1
2009-12-15,26.941398022026675,48.16,48.16,0,1
2009-12-16,27.456060398751358,49.080002,49.080002,0,1
2009-12-17,27.187539243930658,48.599998,48.599998,0,1
2009-12-18,26.986152293716007,48.240002,48.240002,0,1
2009-12-21,27.01971548011816,48.299999,48.299999,0,1
2009-12-22,27.35536580481521,48.900002,48.900002,0,1
2009-12-23,27.4616534240301,49.09,49.09,0,1
2009-12-24,27.607100051997932,49.349998,49.349998,0,1
2009-12-28,27.875621206818632,49.830002,49.830002,0,1
2009-12-29,27.545566704472375,49.240002,49.240002,0,1
2009-12-30,27.85883709625271,49.799999,49.799999,0,1
2009-12-31,28.127356013415763,50.279999,50.279999,0,1
2010-01-04,28.054633818260672,50.150002,50.150002,0,1
2010-01-05,28.239239454981448,50.48,50.48,0,1
2010-01-06,27.85883709625271,49.799999,49.799999,0,1
2010-01-07,28.104981115228743,50.240002,50.240002,0,1
2010-01-08,28.418251507009078,50.799999,50.799999,0,1
2010-01-11,28.278397904319984,50.549999,50.549999,0,1
2010-01-12,27.94834340197373,49.959999,49.959999,0,1
2010-01-13,28.08260397938408,50.200001,50.200001,0,1
2010-01-14,28.25042774319658,50.5,50.5,0,1
2010-01-15,27.970720537818394,50,50,0,1
2010-01-19,28.558105109698168,51.049999,51.049999,0,1
2010-01-20,28.222457582073172,50.450001,50.450001,0,1
2010-01-21,28.2336458702883,50.470001,50.470001,0,1
2010-01-22,27.467246449308842,49.099998,49.099998,0,1
2010-01-25,27.293829660217597,48.790001,48.790001,0,1
2010-01-26,27.131598921683842,48.5,48.5,0,1
2010-01-27,27.20432335449658,48.630001,48.630001,0,1
2010-01-28,26.840703428090528,47.98,47.98,0,1
2010-01-29,26.85189171630566,48,48,0,1
2010-02-01,27.01971548011816,48.299999,48.299999,0,1
2010-02-02,27.730172341193157,49.57,49.57,0,1
2010-02-03,27.579129890874526,49.299999,49.299999,0,1
2010-02-04,26.790355571708048,47.889999,47.889999,0,1
2010-02-05,27.327392846619748,48.849998,48.849998,0,1
2010-02-08,26.30366559376442,47.02,47.02,0,1
2010-02-09,26.158216728138942,46.759998,46.759998,0,1
2010-02-10,26.119058278800406,46.689999,46.689999,0,1
2010-02-11,26.404360747114975,47.200001,47.200001,0,1
2010-02-12,26.66169081664849,47.66,47.66,0,1
2010-02-16,27.092439912930896,48.43,48.43,0,1
2010-02-17,27.327392846619748,48.849998,48.849998,0,1
2010-02-18,27.881214232097378,49.84,49.84,0,1
2010-02-19,28.00987954657134,50.07,50.07,0,1
2010-02-22,28.407063218793947,50.779999,50.779999,0,1
2010-02-23,28.32874520128806,50.639999,50.639999,0,1
2010-02-24,28.597264118451115,51.119999,51.119999,0,1
2010-02-25,28.66439552598511,51.240002,51.240002,0,1
2010-02-26,28.854596425642278,51.580002,51.580002,0,1
2010-03-01,29.324502293019982,52.419998,52.419998,0,1
2010-03-02,29.54826917615135,52.82,52.82,0,1
2010-03-03,29.464355895709076,52.669998,52.669998,0,1
2010-03-04,29.643370744808752,52.990002,52.990002,0,1
2010-03-05,30.365013656441235,54.279999,54.279999,0,1
2010-03-08,30.756604303385103,54.98,54.98,0,1
2010-03-09,30.784574464508513,55.029999,55.029999,0,1
2010-03-10,30.432145063975234,54.400002,54.400002,0,1
2010-03-11,31.22794111272548,55.330002,55.330002,0.48,1
2010-03-12,31.34081829170555,55.529999,55.529999,0,1
2010-03-15,31.31259913805912,55.48,55.48,0,1
2010-03-16,31.572219979640018,55.939999,55.939999,0,1
2010-03-17,31.583507866856333,55.959999,55.959999,0,1
2010-03-18,31.56657660042622,55.93,55.93,0,1
2010-03-19,31.606084205683324,56,56,0,1
2010-03-22,31.86570504726422,56.459999,56.459999,0,1
2010-03-23,31.250515193975026,55.369999,55.369999,0,1
2010-03-24,31.34081829170555,55.529999,55.529999,0,1
2010-03-25,31.29002279923213,55.439999,55.439999,0,1
2010-03-26,30.765135479279103,54.509998,54.509998,0,1
2010-03-29,31.013470691221123,54.950001,54.950001,0,1
2010-03-30,30.731273510813235,54.450001,54.450001,0,1
2010-03-31,30.590174920609293,54.200001,54.200001,0,1
2010-04-01,30.70869717198624,54.41,54.41,0,1
2010-04-05,31.436766461832953,55.700001,55.700001,0,1
2010-04-06,31.758470683103585,56.27,56.27,0,1
2010-04-07,31.14328082981439,55.18,55.18,0,1
2010-04-08,31.26744871798258,55.400002,55.400002,0,1
2010-04-09,31.927788991348315,56.57,56.57,0,1
2010-04-12,31.786690401144373,56.32,56.32,0,1
2010-04-13,32.734872927314875,58,58,0,1
2010-04-14,32.08017546876857,56.84,56.84,0,1
2010-04-15,31.408547308186527,55.650002,55.650002,0,1
2010-04-16,31.00218223961045,54.93,54.93,0,1
2010-04-19,30.883659988233497,54.720001,54.720001,0,1
2010-04-20,31.752825610706704,56.259998,56.259998,0,1
2010-04-21,32.08017546876857,56.84,56.84,0,1
2010-04-22,32.97756250246565,58.43,58.43,0,1
2010-04-23,33.49116137080801,59.34,59.34,0,1
2010-04-26,33.94832193185751,60.150002,60.150002,0,1
2010-04-27,33.06222278537674,58.580002,58.580002,0,1
2010-04-28,32.88725940473513,58.27,58.27,0,1
2010-04-29,33.98218390032337,60.209999,60.209999,0,1
2010-04-30,33.12994954428027,58.700001,58.700001,0,1
2010-05-03,33.812866156473,59.91,59.91,0,1
2010-05-04,33.152525883107266,58.740002,58.740002,0,1
2010-05-05,32.870328702699375,58.240002,58.240002,0,1
2010-05-06,31.899569273307527,56.52,56.52,0,1
2010-05-07,31.36903970292942,55.580002,55.580002,0,1
2010-05-10,33.86366164894642,60,60,0,1
2010-05-11,33.82979742290311,59.939999,59.939999,0,1
2010-05-12,33.77900136603533,59.849998,59.849998,0,1
2010-05-13,33.34441996578463,59.080002,59.080002,0,1
2010-05-14,32.43009940808,57.459999,57.459999,0,1
2010-05-17,32.39059180282289,57.389999,57.389999,0,1
2010-05-18,31.56657660042622,55.93,55.93,0,1
2010-05-19,31.2166526611148,55.310001,55.310001,0,1
2010-05-20,29.86774844558202,52.919998,52.919998,0,1
2010-05-21,30.759492664459664,54.5,54.5,0,1
2010-05-24,30.460364217621667,53.970001,53.970001,0,1
2010-05-25,30.8667270286203,54.689999,54.689999,0,1
2010-05-26,31.459342800659943,55.740002,55.740002,0,1
2010-05-27,32.67843462002202,57.900002,57.900002,0,1
2010-05-28,32.11968307402568,56.91,56.91,0,1
2010-06-01,31.786690401144373,56.32,56.32,0,1
2010-06-02,33.248471795657224,58.91,58.91,0,1
2010-06-03,33.97654108550393,60.200001,60.200001,0,1
2010-06-04,32.91547912277592,58.32,58.32,0,1
2010-06-07,32.97191743006878,58.419998,58.419998,0,1
2010-06-08,33.812866156473,59.91,59.91,0,1
2010-06-09,34.219230660654716,60.630001,60.630001,0,1
2010-06-10,35.10532980713548,62.200001,62.200001,0,1
2010-06-11,35.58310810525952,62.560001,62.560001,0.48,1
2010-06-14,35.36696973494353,62.18,62.18,0,1
2010-06-15,35.74236696918385,62.84,62.84,0,1
2010-06-16,35.45228842574734,62.330002,62.330002,0,1
2010-06-17,35.35559406117867,62.16,62.16,0,1
2010-06-18,35.62860966275158,62.639999,62.639999,0,1
2010-06-21,35.23046108098155,61.939999,61.939999,0,1
2010-06-22,33.54686193256625,58.98,58.98,0,1
2010-06-23,33.89381998239442,59.59,59.59,0,1
2010-06-24,33.36485115232852,58.66,58.66,0,1
2010-06-25,33.66630593831357,59.189999,59.189999,0,1
2010-06-28,33.27953246152472,58.509998,58.509998,0,1
2010-06-29,32.574241825670896,57.27,57.27,0,1
2010-06-30,32.807443137850484,57.68,57.68,0,1
2010-07-01,32.9268871435978,57.889999,57.889999,0,1
2010-07-02,32.3979183135319,56.959999,56.959999,0,1
2010-07-06,32.369479697903444,56.91,56.91,0,1
2010-07-07,33.757310759648746,59.349998,59.349998,0,1
2010-07-08,34.17252512720082,60.080002,60.080002,0,1
2010-07-09,34.42847608055906,60.529999,60.529999,0,1
2010-07-12,34.9688211531735,61.48,61.48,0,1
2010-07-13,35.691176437241985,62.75,62.75,0,1
2010-07-14,35.63998590530012,62.66,62.66,0,1
2010-07-15,35.63998590530012,62.66,62.66,0,1
2010-07-16,34.59342391893319,60.82,60.82,0,1
2010-07-19,34.68442930905205,60.98,60.98,0,1
2010-07-20,35.09964083268568,61.709999,61.709999,0,1
2010-07-21,34.33178399112514,60.360001,60.360001,0,1
2010-07-22,35.588795373358266,62.57,62.57,0,1
2010-07-23,34.59342391893319,60.82,60.82,0,1
2010-07-26,35.34990736186362,62.150002,62.150002,0,1
2010-07-27,35.35559406117867,62.16,62.16,0,1
2010-07-28,35.1678965816259,61.830002,61.830002,0,1
2010-07-29,35.26458867105981,62,62,0,1
2010-07-30,35.95850533949984,63.220001,63.220001,0,1
2010-08-02,36.36802845746735,63.939999,63.939999,0,1
2010-08-03,35.7480536684989,62.849998,62.849998,0,1
2010-08-04,35.36696973494353,62.18,62.18,0,1
2010-08-05,34.508105228129374,60.669998,60.669998,0,1
2010-08-06,34.513794202579184,60.68,60.68,0,1
2010-08-09,34.80956228924918,61.200001,61.200001,0,1
2010-08-10,34.16114888465227,60.060001,60.060001,0,1
2010-08-11,33.51842274815411,58.93,58.93,0,1
2010-08-12,33.683370586528234,59.220001,59.220001,0,1
2010-08-13,33.92225859802288,59.639999,59.639999,0,1
2010-08-16,33.87675704053082,59.560001,59.560001,0,1
2010-08-17,34.24077860100628,60.200001,60.200001,0,1
2010-08-18,33.95069778243502,59.689999,59.689999,0,1
2010-08-19,33.35916445301347,58.650002,58.650002,0,1
2010-08-20,33.097522250070675,58.189999,58.189999,0,1
2010-08-23,32.995140617403266,58.009998,58.009998,0,1
2010-08-24,32.98945391808821,58,58,0,1
2010-08-25,33.39897874240679,58.720001,58.720001,0,1
2010-08-26,33.02926877626521,58.07,58.07,0,1
2010-08-27,33.66630593831357,59.189999,59.189999,0,1
2010-08-30,33.086146007522125,58.169998,58.169998,0,1
2010-08-31,33.711809202156694,59.27,59.27,0,1
2010-09-01,34.388661222382055,60.459999,60.459999,0,1
2010-09-02,35.52622859886786,62.459999,62.459999,0,1
2010-09-03,35.54329381586621,62.490002,62.490002,0,1
2010-09-07,35.50916565700425,62.43,62.43,0,1
2010-09-08,35.577419130809716,62.549999,62.549999,0,1
2010-09-09,35.15083136462754,61.799999,61.799999,0,1
2010-09-10,35.22477381288281,61.93,61.93,0,1
2010-09-13,35.87878484499127,62.540001,62.540001,0.53,1
2010-09-14,35.59767393916293,62.049999,62.049999,0,1
2010-09-15,35.50014721117201,61.880001,61.880001,0,1
2010-09-16,35.54030574809224,61.950001,61.950001,0,1
2010-09-17,35.70667740331226,62.240002,62.240002,0,1
2010-09-20,36.291842360804864,63.259998,63.259998,0,1
2010-09-21,35.4944091299395,61.869999,61.869999,0,1
2010-09-22,34.86334698060078,60.77,60.77,0,1
2010-09-23,34.33554791940534,59.849998,59.849998,0,1
2010-09-24,34.76581795783632,60.599998,60.599998,0,1
2010-09-27,35.121509577352754,61.220001,61.220001,0,1
2010-09-28,35.48293468855462,61.849998,61.849998,0,1
2010-09-29,35.42556649748393,61.75,61.75,0,1
2010-09-30,35.39688240194858,61.700001,61.700001,0,1
2010-10-01,34.96087428228508,60.939999,60.939999,0,1
2010-10-04,34.98382259136145,60.98,60.98,0,1
2010-10-05,35.72388705746274,62.27,62.27,0,1
2010-10-06,34.111808073114624,59.459999,59.459999,0,1
2010-10-07,34.43881330232216,60.029999,60.029999,0,1
2010-10-08,34.433076942169805,60.02,60.02,0,1
2010-10-11,34.100334205423124,59.439999,59.439999,0,1
2010-10-12,34.39291897894296,59.950001,59.950001,0,1
2010-10-13,34.7772923992212,60.619999,60.619999,0,1
2010-10-14,34.742871943533494,60.560001,60.560001,0,1
2010-10-15,34.02575521281519,59.310001,59.310001,0,1
2010-10-18,34.19786322818758,59.610001,59.610001,0,1
2010-10-19,33.7159602114515,58.77,58.77,0,1
2010-10-20,34.100334205423124,59.439999,59.439999,0,1
2010-10-21,34.04870122711802,59.349998,59.349998,0,1
2010-10-22,34.100334205423124,59.439999,59.439999,0,1
2010-10-25,34.0716495361944,59.389999,59.389999,0,1
2010-10-26,33.761854534830704,58.849998,58.849998,0,1
2010-10-27,33.882331866671535,59.060001,59.060001,0,1
2010-10-28,34.24375755156679,59.689999,59.689999,0,1
2010-10-29,34.26670586064316,59.73,59.73,0,1
2010-11-01,34.23228311018191,59.669998,59.669998,0,1
2010-11-02,34.42733886093729,60.009998,60.009998,0,1
2010-11-03,34.042965440659046,59.34,59.34,0,1
2010-11-04,32.44809840523494,56.560001,56.560001,0,1
2010-11-05,32.551363788151754,56.740002,56.740002,0,1
2010-11-08,31.535925923761262,54.970001,54.970001,0,1
2010-11-09,30.531962500755647,53.220001,53.220001,0,1
2010-11-10,31.26055367285882,54.490002,54.490002,0,1
2010-11-11,31.09418201763879,54.200001,54.200001,0,1
2010-11-12,31.054023480718566,54.130001,54.130001,0,1
2010-11-15,30.89912626688341,53.860001,53.860001,0,1
2010-11-16,30.371327205687976,52.939999,52.939999,0,1
2010-11-17,30.141850999244888,52.540001,52.540001,0,1
2010-11-18,29.258362613306563,51,51,0,1
2010-11-19,29.309995017918283,51.09,51.09,0,1
2010-11-22,29.281310922382932,51.040001,51.040001,0,1
2010-11-23,29.3042592314593,51.080002,51.080002,0,1
2010-11-24,29.992689571868713,52.279999,52.279999,0,1
2010-11-26,29.740265056349262,51.84,51.84,0,1
2010-11-29,30.3598527643031,52.919998,52.919998,0,1
2010-11-30,30.130376557860014,52.52,52.52,0,1
2010-12-01,30.537698860908005,53.23,53.23,0,1
2010-12-02,30.858967729963187,53.790001,53.790001,0,1
2010-12-03,31.18597295917073,54.360001,54.360001,0,1
2010-12-06,30.916335921033884,53.889999,53.889999,0,1
2010-12-07,31.386764496385087,54.709999,54.709999,0,1
2010-12-08,30.93354614887774,53.919998,53.919998,0,1
2010-12-09,30.336906750000267,52.880001,52.880001,0,1
2010-12-10,30.80733532535147,53.700001,53.700001,0,1
2010-12-13,30.67986469070587,52.950001,52.950001,0.53,1
2010-12-14,29.810746727213125,51.450001,51.450001,0,1
2010-12-15,29.822334966726363,51.470001,51.470001,0,1
2010-12-16,29.978776779567028,51.740002,51.740002,0,1
2010-12-17,27.99718666397962,48.32,48.32,0,1
2010-12-20,28.11306905911199,48.52,48.52,0,1
2010-12-21,28.35642150947798,48.939999,48.939999,0,1
2010-12-22,28.704069853699025,49.540001,49.540001,0,1
2010-12-23,28.837334028689277,49.77,49.77,0,1
2010-12-27,28.90686288635672,49.889999,49.889999,0,1
2010-12-28,29.237127712483964,50.459999,50.459999,0,1
2010-12-29,29.410950725770537,50.759998,50.759998,0,1
2010-12-30,29.822334966726363,51.470001,51.470001,0,1
2010-12-31,29.862893805022686,51.540001,51.540001,0,1
2011-01-03,30.19315863114993,52.110001,52.110001,0,1
2011-01-04,29.538422519240086,50.98,50.98,0,1
2011-01-05,29.677481972810906,51.220001,51.220001,0,1
2011-01-06,30.083068617538256,51.919998,51.919998,0,1
2011-01-07,30.135215695347824,52.009998,52.009998,0,1
2011-01-10,30.384363424294385,52.439999,52.439999,0,1
2011-01-11,30.31483456662694,52.32,52.32,0,1
2011-01-12,30.650894671334754,52.900002,52.900002,0,1
2011-01-13,31.11442367245224,53.700001,53.700001,0,1
2011-01-14,31.166570750261805,53.790001,53.790001,0,1
2011-01-18,31.21871782807137,53.880001,53.880001,0,1
2011-01-19,30.592951735532644,52.799999,52.799999,0,1
2011-01-20,29.903452643319014,51.610001,51.610001,0,1
2011-01-21,29.990362701432364,51.759998,51.759998,0,1
