date,adj,close,raw,div,split
2001-06-07,2.34731453393021,3.6125,3.6125,0,1
2001-06-08,2.34731453393021,3.6125,3.6125,0,1
2001-06-11,2.233603795262311,3.4375,3.4375,0,1
2001-06-12,2.3034546775868776,3.545,3.545,0,1
2001-06-13,2.269341455986508,3.4925,3.4925,0,1
2001-06-14,2.225481599643175,3.425,3.425,0,1
2001-06-15,2.212486086652558,3.405,3.405,0,1
2001-06-18,2.225481599643175,3.425,3.425,0,1
2001-06-19,2.2173594040240396,3.4125,3.4125,0,1
2001-06-20,2.236852673509965,3.4425,3.4425,0,1
2001-06-21,2.2725903342341622,3.4975,3.4975,0,1
2001-06-22,2.113395300099103,3.2525,3.2525,0,1
2001-06-25,2.0939020306131773,3.2225,3.2225,0,1
2001-06-26,2.0857798349940415,3.21,3.21,0,1
2001-06-27,2.0565399307651533,3.165,3.165,0,1
2001-06-28,2.0744087611272515,3.1925,3.1925,0,1
2001-06-29,2.030548904783919,3.125,3.125,0,1
2001-07-02,2.007806757050339,3.09,3.09,0,1
2001-07-03,1.9866890484405864,3.0575,3.0575,0,1
2001-07-05,1.9753179745737965,3.04,3.04,0,1
2001-07-06,1.9590735833355253,3.015,3.015,0,1
2001-07-09,1.9135892878683651,2.945,2.945,0,1
2001-07-10,1.887598261887131,2.905,2.905,0,1
2001-07-11,1.8778516271441683,2.89,2.89,0,1
2001-07-12,1.9428291920972538,2.99,2.99,0,1
2001-07-13,1.9736935354499694,3.0375,3.0375,0,1
2001-07-16,1.9525758268402165,3.005,3.005,0,1
2001-07-17,1.9542002659640436,3.0075,3.0075,0,1
2001-07-18,1.8940960183824398,2.915,2.915,0,1
2001-07-19,1.9379558747257724,2.9825,2.9825,0,1
2001-07-20,1.9477025094687352,2.9975,2.9975,0,1
2001-07-23,2.002933439678858,3.0825,3.0825,0,1
2001-07-24,2.0175533917933017,3.105,3.105,0,1
2001-07-25,2.0614132481366347,3.1725,3.1725,0,1
2001-07-26,2.0013090005550307,3.08,3.08,0,1
2001-07-27,1.9850646093167594,3.055,3.055,0,1
2001-07-30,1.9980601223073764,3.075,3.075,0,1
2001-07-31,2.0630376872604614,3.175,3.175,0,1
2001-08-01,2.145884082575646,3.3025,3.3025,0,1
2001-08-02,2.1848706215474967,3.3625,3.3625,0,1
2001-08-03,2.1864950606713243,3.365,3.365,0,1
2001-08-06,2.139386326080337,3.2925,3.2925,0,1
2001-08-07,2.1052731044799673,3.24,3.24,0,1
2001-08-08,2.0711598828795976,3.1875,3.1875,0,1
2001-08-09,2.054915491641326,3.1625,3.1625,0,1
2001-08-10,2.064662126384289,3.1775,3.1775,0,1
2001-08-13,2.0744087611272515,3.1925,3.1925,0,1
2001-08-14,2.150757399947127,3.31,3.31,0,1
2001-08-15,2.136137447832683,3.2875,3.2875,0,1
2001-08-16,2.141010765204164,3.295,3.295,0,1
2001-08-17,2.1718751085568795,3.3425,3.3425,0,1
2001-08-20,2.1540062781947813,3.315,3.315,0,1
2001-08-21,2.1475085216994727,3.305,3.305,0,1
2001-08-22,2.1426352043279913,3.2975,3.2975,0,1
2001-08-23,2.132888569585029,3.2825,3.2825,0,1
2001-08-24,2.220608282271694,3.4175,3.4175,0,1
2001-08-27,2.2660925777388536,3.4875,3.4875,0,1
2001-08-28,2.218983843147867,3.415,3.415,0,1
2001-08-29,2.2352282343861383,3.44,3.44,0,1
2001-08-30,2.136137447832683,3.2875,3.2875,0,1
2001-08-31,2.1686262303092256,3.3375,3.3375,0,1
2001-09-04,2.2141105257763853,3.4075,3.4075,0,1
2001-09-05,2.3132013123298405,3.56,3.56,0,1
2001-09-06,2.3018302384630505,3.5425,3.5425,0,1
2001-09-07,2.2888347254724337,3.5225,3.5225,0,1
2001-09-10,2.0955264697370044,3.225,3.225,0,1
2001-09-17,1.908715970496884,2.9375,2.9375,0,1
2001-09-18,1.8697294315250326,2.8775,2.8775,0,1
2001-09-19,1.8599827967820697,2.8625,2.8625,0,1
2001-09-20,1.6553034671798508,2.5475,2.5475,0,1
2001-09-21,1.574081510988494,2.4225,2.4225,0,1
2001-09-24,1.6731722975419494,2.575,2.575,0,1
2001-09-25,1.6910411279040478,2.6025,2.6025,0,1
2001-09-26,1.5513393632549142,2.3875,2.3875,0,1
2001-09-27,1.5269727763975072,2.35,2.35,0,1
2001-09-28,1.6065702934650368,2.4725,2.4725,0,1
2001-10-01,1.6894166887802207,2.6,2.6,0,1
2001-10-02,1.6406835150654064,2.525,2.525,0,1
2001-10-03,1.6910411279040478,2.6025,2.6025,0,1
2001-10-04,1.6666745410466408,2.565,2.565,0,1
2001-10-05,1.622814684703308,2.4975,2.4975,0,1
2001-10-08,1.5318460937689884,2.3575,2.3575,0,1
2001-10-09,1.5529638023787413,2.39,2.39,0,1
2001-10-10,1.6114436108365182,2.48,2.48,0,1
2001-10-11,1.6309368803224435,2.51,2.51,0,1
2001-10-12,1.608194732588864,2.475,2.475,0,1
2001-10-15,1.622814684703308,2.4975,2.4975,0,1
2001-10-16,1.6244391238271352,2.5,2.5,0,1
2001-10-17,1.6406835150654064,2.525,2.525,0,1
2001-10-18,1.5789548283599755,2.43,2.43,0,1
2001-10-19,1.6536790280560236,2.545,2.545,0,1
2001-10-22,1.7543942537333062,2.7,2.7,0,1
2001-10-23,1.713783275637628,2.6375,2.6375,0,1
2001-10-24,1.7349009842473804,2.67,2.67,0,1
2001-10-25,1.713783275637628,2.6375,2.6375,0,1
2001-10-26,1.7625164493524417,2.7125,2.7125,0,1
2001-10-29,1.6650501019228137,2.5625,2.5625,0,1
2001-10-30,1.6845433714087392,2.5925,2.5925,0,1
2001-10-31,1.6894166887802207,2.6,2.6,0,1
2001-11-01,1.705661080018492,2.625,2.625,0,1
2001-11-02,1.7007877626470107,2.6175,2.6175,0,1
2001-11-05,1.7300276668758992,2.6625,2.6625,0,1
2001-11-06,1.7820097188383675,2.7425,2.7425,0,1
2001-11-07,1.7235299103805903,2.6525,2.6525,0,1
2001-11-08,1.6601767845513322,2.555,2.555,0,1
2001-11-09,1.6406835150654064,2.525,2.525,0,1
2001-11-12,1.6244391238271352,2.5,2.5,0,1
2001-11-13,1.6747967366657766,2.5775,2.5775,0,1
2001-11-14,1.731652105999726,2.665,2.665,0,1
2001-11-15,1.6910411279040478,2.6025,2.6025,0,1
2001-11-16,1.7089099582661462,2.63,2.63,0,1
2001-11-19,1.7430231798665161,2.6825,2.6825,0,1
2001-11-20,1.6796700540372578,2.585,2.585,0,1
2001-11-21,1.7527698146094788,2.6975,2.6975,0,1
2001-11-23,1.7820097188383675,2.7425,2.7425,0,1
2001-11-26,1.7576431319809604,2.705,2.705,0,1
2001-11-27,1.7349009842473804,2.67,2.67,0,1
2001-11-28,1.622814684703308,2.4975,2.4975,0,1
2001-11-29,1.6553034671798508,2.5475,2.5475,0,1
2001-11-30,1.6699234192942949,2.57,2.57,0,1
2001-12-03,1.6780456149134306,2.5825,2.5825,0,1
2001-12-04,1.7251543495044175,2.655,2.655,0,1
2001-12-05,1.8518606011629342,2.85,2.85,0,1
2001-12-06,1.8632316750297242,2.8675,2.8675,0,1
2001-12-07,1.8681049924012054,2.875,2.875,0,1
2001-12-10,1.7868830362098487,2.75,2.75,0,1
2001-12-11,1.8177473795625643,2.7975,2.7975,0,1
2001-12-12,1.7803852797145403,2.74,2.74,0,1
2001-12-13,1.731652105999726,2.665,2.665,0,1
2001-12-14,1.7755119623430589,2.7325,2.7325,0,1
2001-12-17,1.7998785492004659,2.77,2.77,0,1
2001-12-18,1.8193718186863914,2.8,2.8,0,1
2001-12-19,1.7836341579621946,2.745,2.745,0,1
2001-12-20,1.801502988324293,2.7725,2.7725,0,1
2001-12-21,1.8274940143055272,2.8125,2.8125,0,1
2001-12-24,1.8453628446676256,2.84,2.84,0,1
2001-12-26,1.8599827967820697,2.8625,2.8625,0,1
2001-12-27,1.9119648487445382,2.9425,2.9425,0,1
2001-12-28,1.8031274274481202,2.775,2.775,0,1
2001-12-31,1.8859738227633038,2.9025,2.9025,0,1
2002-01-02,1.898969335753921,2.9225,2.9225,0,1
2002-01-03,1.8827249445156498,2.8975,2.8975,0,1
2002-01-04,1.9119648487445382,2.9425,2.9425,0,1
2002-01-07,1.9493269485925624,3,3,0,1
2002-01-08,2.014304513545648,3.1,3.1,0,1
2002-01-09,2.111770860975276,3.25,3.25,0,1
2002-01-10,2.113395300099103,3.2525,3.2525,0,1
2002-01-11,2.1085219827276216,3.245,3.245,0,1
2002-01-14,1.9980601223073764,3.075,3.075,0,1
2002-01-15,2.0289244656600918,3.1225,3.1225,0,1
2002-01-16,2.022426709164783,3.1125,3.1125,0,1
2002-01-17,2.0776576393749058,3.1975,3.1975,0,1
2002-01-18,2.0857798349940415,3.21,3.21,0,1
2002-01-22,2.111770860975276,3.25,3.25,0,1
2002-01-23,2.1751239868045342,3.3475,3.3475,0,1
2002-01-24,2.128015252213547,3.275,3.275,0,1
2002-01-25,2.16050403469009,3.325,3.325,0,1
2002-01-28,2.1816217432998424,3.3575,3.3575,0,1
2002-01-29,2.1686262303092256,3.3375,3.3375,0,1
2002-01-30,2.1783728650521885,3.3525,3.3525,0,1
2002-01-31,2.2238571605193482,3.4225,3.4225,0,1
2002-02-01,2.173499547680707,3.345,3.345,0,1
2002-02-04,2.0614132481366347,3.1725,3.1725,0,1
2002-02-05,2.0792820784987334,3.2,3.2,0,1
2002-02-06,2.0484177351460175,3.1525,3.1525,0,1
2002-02-07,2.030548904783919,3.125,3.125,0,1
2002-02-08,2.022426709164783,3.1125,3.1125,0,1
2002-02-11,2.1442596434518184,3.3,3.3,0,1
2002-02-12,2.1215174957182388,3.265,3.265,0,1
2002-02-13,2.2076127692810767,3.3975,3.3975,0,1
2002-02-14,2.212486086652558,3.405,3.405,0,1
2002-02-15,2.225481599643175,3.425,3.425,0,1
2002-02-19,2.0614132481366347,3.1725,3.1725,0,1
2002-02-20,2.0711598828795976,3.1875,3.1875,0,1
2002-02-21,2.128015252213547,3.275,3.275,0,1
2002-02-22,2.1929928171666324,3.375,3.375,0,1
2002-02-25,2.222232721395521,3.42,3.42,0,1
2002-02-26,2.2514726256244093,3.465,3.465,0,1
2002-02-27,2.309952434082186,3.555,3.555,0,1
2002-02-28,2.2076127692810767,3.3975,3.3975,0,1
2002-03-01,2.2173594040240396,3.4125,3.4125,0,1
2002-03-04,2.2644681386150265,3.485,3.485,0,1
2002-03-05,2.152381839070954,3.3125,3.3125,0,1
2002-03-06,2.3213235079489762,3.5725,3.5725,0,1
2002-03-07,2.355436729549346,3.625,3.625,0,1
2002-03-08,2.4106676597594685,3.71,3.71,0,1
2002-03-11,2.4204142945024314,3.725,3.725,0,1
2002-03-12,2.4122920988832957,3.7125,3.7125,0,1
2002-03-13,2.391174390273543,3.68,3.68,0,1
2002-03-14,2.3863010729020617,3.6725,3.6725,0,1
2002-03-15,2.5016362506937884,3.85,3.85,0,1
2002-03-18,2.626718063228478,4.0425,4.0425,0,1
2002-03-19,2.6608312848288476,4.095,4.095,0,1
2002-03-20,2.6023514763710707,4.005,4.005,0,1
2002-03-21,2.6803245543147733,4.125,4.125,0,1
2002-03-22,2.69332006730539,4.145,4.145,0,1
2002-03-25,2.6754512369432915,4.1175,4.1175,0,1
2002-03-26,2.70469114117218,4.1625,4.1625,0,1
2002-03-27,2.6689534804479833,4.1075,4.1075,0,1
2002-03-28,2.665704602200329,4.1025,4.1025,0,1
2002-04-01,2.7160622150389697,4.18,4.18,0,1
2002-04-02,2.714437775915143,4.1775,4.1775,0,1
2002-04-03,2.7274332889057598,4.1975,4.1975,0,1
2002-04-04,2.7469265583916855,4.2275,4.2275,0,1
2002-04-05,2.842768466697487,4.375,4.375,0,1
2002-04-08,2.909370470774399,4.4775,4.4775,0,1
2002-04-09,2.860637297059585,4.4025,4.4025,0,1
2002-04-10,2.9759724748513117,4.58,4.58,0,1
2002-04-11,2.956479205365386,4.55,4.55,0,1
2002-04-12,3.029578965937607,4.6625,4.6625,0,1
2002-04-15,3.02795452681378,4.66,4.66,0,1
2002-04-16,3.0588188701664953,4.7075,4.7075,0,1
2002-04-17,3.075063261404767,4.7325,4.7325,0,1
2002-04-18,2.9808457922227936,4.5875,4.5875,0,1
2002-04-19,2.802157488601808,4.3125,4.3125,0,1
2002-04-22,2.7550487540108213,4.24,4.24,0,1
2002-04-23,2.8411440275736592,4.3725,4.3725,0,1
2002-04-24,2.7777909017444014,4.275,4.275,0,1
2002-04-25,2.748550997515513,4.23,4.23,0,1
2002-04-26,2.7339310454010683,4.2075,4.2075,0,1
2002-04-29,2.7712931452490923,4.265,4.265,0,1
2002-04-30,2.8346462710783507,4.3625,4.3625,0,1
2002-05-01,2.7940352929826724,4.3,4.3,0,1
2002-05-02,2.8460173449451407,4.38,4.38,0,1
2002-05-03,2.8573884188119307,4.3975,4.3975,0,1
2002-05-06,2.8346462710783507,4.3625,4.3625,0,1
2002-05-07,2.7891619756111914,4.2925,4.2925,0,1
2002-05-08,2.8590128579357583,4.4,4.4,0,1
2002-05-09,2.8557639796881036,4.395,4.395,0,1
2002-05-10,2.7680442670014385,4.26,4.26,0,1
2002-05-13,2.8167774407162525,4.335,4.335,0,1
2002-05-14,2.8411440275736592,4.3725,4.3725,0,1
2002-05-15,2.800533049477981,4.31,4.31,0,1
2002-05-16,2.8557639796881036,4.395,4.395,0,1
2002-05-17,2.8541395405642764,4.3925,4.3925,0,1
2002-05-20,2.8817550056693375,4.435,4.435,0,1
2002-05-21,2.943483692374769,4.53,4.53,0,1
2002-05-22,2.9126193490220533,4.4825,4.4825,0,1
2002-05-23,2.951605887993905,4.5425,4.5425,0,1
2002-05-24,2.9158682272697076,4.4875,4.4875,0,1
2002-05-28,2.9954657443372374,4.61,4.61,0,1
2002-05-29,2.907746031650572,4.475,4.475,0,1
2002-05-30,2.8996238360314366,4.4625,4.4625,0,1
2002-05-31,2.894750518659955,4.455,4.455,0,1
2002-06-03,2.922365983765016,4.4975,4.4975,0,1
2002-06-04,2.8996238360314366,4.4625,4.4625,0,1
2002-06-05,2.922365983765016,4.4975,4.4975,0,1
2002-06-06,2.8850038839169923,4.44,4.44,0,1
2002-06-07,2.8752572491740294,4.425,4.425,0,1
2002-06-10,2.842768466697487,4.375,4.375,0,1
2002-06-11,2.811904123344771,4.3275,4.3275,0,1
2002-06-12,2.790786414735018,4.295,4.295,0,1
2002-06-13,2.7924108538588457,4.2975,4.2975,0,1
2002-06-14,2.8200263189639068,4.34,4.34,0,1
2002-06-17,2.76154651050613,4.25,4.25,0,1
2002-06-18,2.77291758437292,4.2675,4.2675,0,1
2002-06-19,2.69332006730539,4.145,4.145,0,1
2002-06-20,2.7453021192678584,4.225,4.225,0,1
2002-06-21,2.725808849781933,4.195,4.195,0,1
2002-06-24,2.7290577280295873,4.2,4.2,0,1
2002-06-25,2.6689534804479833,4.1075,4.1075,0,1
2002-06-26,2.612098111114033,4.02,4.02,0,1
2002-06-27,2.6803245543147733,4.125,4.125,0,1
2002-06-28,2.6754512369432915,4.1175,4.1175,0,1
2002-07-01,2.5974781589995892,3.9975,3.9975,0,1
2002-07-02,2.595853719875762,3.995,3.995,0,1
2002-07-03,2.563364937399219,3.945,3.945,0,1
2002-07-05,2.7111888976674887,4.1725,4.1725,0,1
2002-07-08,2.7859130973635367,4.2875,4.2875,0,1
2002-07-09,2.872008370926375,4.42,4.42,0,1
2002-07-10,2.824899636335388,4.3475,4.3475,0,1
2002-07-11,2.8996238360314366,4.4625,4.4625,0,1
2002-07-12,2.7940352929826724,4.3,4.3,0,1
2002-07-15,2.7095644585436616,4.17,4.17,0,1
2002-07-16,2.7777909017444014,4.275,4.275,0,1
2002-07-17,2.76154651050613,4.25,4.25,0,1
2002-07-18,2.712813336791316,4.175,4.175,0,1
2002-07-19,2.655957967457366,4.0875,4.0875,0,1
2002-07-22,2.586107085132799,3.98,3.98,0,1
2002-07-23,2.5991025981234164,4,4,0,1
2002-07-24,2.6819489934386005,4.1275,4.1275,0,1
2002-07-25,2.654333528333539,4.085,4.085,0,1
2002-07-26,2.6819489934386005,4.1275,4.1275,0,1
2002-07-29,2.8362707102021782,4.365,4.365,0,1
2002-07-30,2.7517998757631674,4.235,4.235,0,1
2002-07-31,2.764795388753784,4.255,4.255,0,1
2002-08-01,2.823275197211561,4.345,4.345,0,1
2002-08-02,2.6250936241046507,4.04,4.04,0,1
2002-08-05,2.500011811569961,3.8475,3.8475,0,1
2002-08-06,2.592604841628108,3.99,3.99,0,1
2002-08-07,2.563364937399219,3.945,3.945,0,1
2002-08-08,2.6510846500858847,4.08,4.08,0,1
2002-08-09,2.6397135762190946,4.0625,4.0625,0,1
2002-08-12,2.699817823800699,4.155,4.155,0,1
2002-08-13,2.6510846500858847,4.08,4.08,0,1
2002-08-14,2.6380891370952675,4.06,4.06,0,1
2002-08-15,2.5438716679132938,3.915,3.915,0,1
2002-08-16,2.4171654162547775,3.72,3.72,0,1
2002-08-19,2.5601160591515653,3.94,3.94,0,1
2002-08-20,2.5503694244086024,3.925,3.925,0,1
2002-08-21,2.5178806419320594,3.875,3.875,0,1
2002-08-22,2.4464053204836658,3.765,3.765,0,1
2002-08-23,2.357061168673173,3.6275,3.6275,0,1
2002-08-26,2.2904591645962604,3.525,3.525,0,1
2002-08-27,2.246599308252928,3.4575,3.4575,0,1
2002-08-28,1.9509513877163893,3.0025,3.0025,0,1
2002-08-29,1.8827249445156498,2.8975,2.8975,0,1
2002-08-30,1.9639469007070065,3.0225,3.0225,0,1
2002-09-03,1.790131914457503,2.755,2.755,0,1
2002-09-04,1.8583583576582425,2.86,2.86,0,1
2002-09-05,1.8827249445156498,2.8975,2.8975,0,1
2002-09-06,1.9753179745737965,3.04,3.04,0,1
2002-09-09,2.032173343907746,3.1275,3.1275,0,1
2002-09-10,2.0841553958702144,3.2075,3.2075,0,1
2002-09-11,2.043544417774536,3.145,3.145,0,1
2002-09-12,2.4009210250165056,3.695,3.695,0,1
2002-09-13,2.387925512025889,3.675,3.675,0,1
2002-09-16,2.378178877282926,3.66,3.66,0,1
2002-09-17,2.353812290425519,3.6225,3.6225,0,1
2002-09-18,2.199490573661941,3.385,3.385,0,1
2002-09-19,2.201115012785768,3.3875,3.3875,0,1
2002-09-20,2.270965895110335,3.495,3.495,0,1
2002-09-23,2.11501973922293,3.255,3.255,0,1
2002-09-24,2.100399787108486,3.2325,3.2325,0,1
2002-09-25,2.139386326080337,3.2925,3.2925,0,1
2002-09-26,2.152381839070954,3.3125,3.3125,0,1
2002-09-27,2.145884082575646,3.3025,3.3025,0,1
2002-09-30,2.1263908130897198,3.2725,3.2725,0,1
2002-10-01,2.1588795955662627,3.3225,3.3225,0,1
2002-10-02,2.136137447832683,3.2875,3.2875,0,1
2002-10-03,2.170250669433053,3.34,3.34,0,1
2002-10-04,2.1881194997951514,3.3675,3.3675,0,1
2002-10-07,2.0955264697370044,3.225,3.225,0,1
2002-10-08,2.1068975436037944,3.2425,3.2425,0,1
2002-10-09,1.9363314356019452,2.98,2.98,0,1
2002-10-10,2.0175533917933017,3.105,3.105,0,1
2002-10-11,2.0175533917933017,3.105,3.105,0,1
2002-10-14,2.0744087611272515,3.1925,3.1925,0,1
2002-10-15,2.1215174957182388,3.265,3.265,0,1
2002-10-16,2.111770860975276,3.25,3.25,0,1
2002-10-17,2.0792820784987334,3.2,3.2,0,1
2002-10-18,2.1442596434518184,3.3,3.3,0,1
2002-10-21,2.1881194997951514,3.3675,3.3675,0,1
2002-10-22,2.1426352043279913,3.2975,3.2975,0,1
2002-10-23,2.136137447832683,3.2875,3.2875,0,1
2002-10-24,2.1864950606713243,3.365,3.365,0,1
2002-10-25,2.225481599643175,3.425,3.425,0,1
2002-10-28,2.141010765204164,3.295,3.295,0,1
2002-10-29,2.134513008708856,3.285,3.285,0,1
2002-10-30,2.129639691337374,3.2775,3.2775,0,1
2002-10-31,2.116644178346757,3.2575,3.2575,0,1
2002-11-01,2.1442596434518184,3.3,3.3,0,1
2002-11-04,2.1881194997951514,3.3675,3.3675,0,1
2002-11-05,2.150757399947127,3.31,3.31,0,1
2002-11-06,2.2514726256244093,3.465,3.465,0,1
2002-11-07,2.1588795955662627,3.3225,3.3225,0,1
2002-11-08,2.136137447832683,3.2875,3.2875,0,1
2002-11-11,2.1263908130897198,3.2725,3.2725,0,1
2002-11-12,2.1052731044799673,3.24,3.24,0,1
2002-11-13,2.0841553958702144,3.2075,3.2075,0,1
2002-11-14,2.13776188695651,3.29,3.29,0,1
2002-11-15,2.1312641304612012,3.28,3.28,0,1
2002-11-18,2.0792820784987334,3.2,3.2,0,1
2002-11-19,2.0630376872604614,3.175,3.175,0,1
2002-11-20,2.082530956746387,3.205,3.205,0,1
2002-11-21,2.2514726256244093,3.465,3.465,0,1
2002-11-22,2.1913683780428053,3.3725,3.3725,0,1
2002-11-25,2.1832461824236695,3.36,3.36,0,1
2002-11-26,2.222232721395521,3.42,3.42,0,1
2002-11-27,2.3115768732060133,3.5575,3.5575,0,1
2002-11-29,2.306703555834532,3.55,3.55,0,1
2002-12-02,2.3375678991872477,3.5975,3.5975,0,1
2002-12-03,2.352187851301692,3.62,3.62,0,1
2002-12-04,2.331070142691939,3.5875,3.5875,0,1
2002-12-05,2.230354917014657,3.4325,3.4325,0,1
2002-12-06,2.170250669433053,3.34,3.34,0,1
2002-12-09,2.124766373965893,3.27,3.27,0,1
2002-12-10,2.2043638910334225,3.3925,3.3925,0,1
2002-12-11,2.1816217432998424,3.3575,3.3575,0,1
2002-12-12,2.1556307173186084,3.3175,3.3175,0,1
2002-12-13,2.1588795955662627,3.3225,3.3225,0,1
2002-12-16,2.2141105257763853,3.4075,3.4075,0,1
2002-12-17,1.9590735833355253,3.015,3.015,0,1
2002-12-18,1.9428291920972538,2.99,2.99,0,1
2002-12-19,1.9801912919452778,3.0475,3.0475,0,1
2002-12-20,1.9639469007070065,3.0225,3.0225,0,1
2002-12-23,1.9899379266882407,3.0625,3.0625,0,1
2002-12-24,1.9769424136976235,3.0425,3.0425,0,1
2002-12-26,1.981815731069105,3.05,3.05,0,1
2002-12-27,1.970444657202315,3.0325,3.0325,0,1
2002-12-30,1.9590735833355253,3.015,3.015,0,1
2002-12-31,1.9542002659640436,3.0075,3.0075,0,1
2003-01-02,1.9883134875644135,3.06,3.06,0,1
2003-01-03,1.9525758268402165,3.005,3.005,0,1
2003-01-06,1.9915623658120678,3.065,3.065,0,1
2003-01-07,2.022426709164783,3.1125,3.1125,0,1
2003-01-08,1.993186804935895,3.0675,3.0675,0,1
2003-01-09,2.0809065176225605,3.2025,3.2025,0,1
2003-01-10,2.0630376872604614,3.175,3.175,0,1
2003-01-13,2.0679110046319433,3.1825,3.1825,0,1
2003-01-14,2.0679110046319433,3.1825,3.1825,0,1
2003-01-15,2.0971509088608316,3.2275,3.2275,0,1
2003-01-16,2.1475085216994727,3.305,3.305,0,1
2003-01-17,2.1442596434518184,3.3,3.3,0,1
2003-01-21,2.10364866535614,3.2375,3.2375,0,1
2003-01-22,2.113395300099103,3.2525,3.2525,0,1
2003-01-23,2.1540062781947813,3.315,3.315,0,1
2003-01-24,2.0955264697370044,3.225,3.225,0,1
2003-01-27,2.064662126384289,3.1775,3.1775,0,1
2003-01-28,2.0597888090128076,3.17,3.17,0,1
2003-01-29,2.152381839070954,3.3125,3.3125,0,1
2003-01-30,2.1052731044799673,3.24,3.24,0,1
2003-01-31,2.16050403469009,3.325,3.325,0,1
2003-02-03,2.033797783031573,3.13,3.13,0,1
2003-02-04,2.006182317926512,3.0875,3.0875,0,1
2003-02-05,1.9184626052398468,2.9525,2.9525,0,1
2003-02-06,1.9395803138495993,2.985,2.985,0,1
2003-02-07,1.9022182140015755,2.9275,2.9275,0,1
2003-02-10,1.9493269485925624,3,3,0,1
2003-02-11,1.910340409620711,2.94,2.94,0,1
2003-02-12,1.910340409620711,2.94,2.94,0,1
2003-02-13,1.9005937748777482,2.925,2.925,0,1
2003-02-14,1.9298336791066368,2.97,2.97,0,1
2003-02-18,2.0175533917933017,3.105,3.105,0,1
2003-02-19,1.9493269485925624,3,3,0,1
2003-02-20,1.9412047529734264,2.9875,2.9875,0,1
2003-02-21,1.9899379266882407,3.0625,3.0625,0,1
2003-02-24,1.933082557354291,2.975,2.975,0,1
2003-02-25,2.006182317926512,3.0875,3.0875,0,1
2003-02-26,2.002933439678858,3.0825,3.0825,0,1
2003-02-27,1.9671957789546606,3.0275,3.0275,0,1
2003-02-28,1.970444657202315,3.0325,3.0325,0,1
2003-03-03,2.004557878802685,3.085,3.085,0,1
2003-03-04,1.9688202180784877,3.03,3.03,0,1
2003-03-05,1.9363314356019452,2.98,2.98,0,1
2003-03-06,1.887598261887131,2.905,2.905,0,1
2003-03-07,1.9022182140015755,2.9275,2.9275,0,1
2003-03-10,1.8778516271441683,2.89,2.89,0,1
2003-03-11,1.9005937748777482,2.925,2.925,0,1
2003-03-12,1.7089099582661462,2.63,2.63,0,1
2003-03-13,1.8209962578102188,2.8025,2.8025,0,1
2003-03-14,1.8209962578102188,2.8025,2.8025,0,1
2003-03-17,1.921711483487501,2.9575,2.9575,0,1
2003-03-18,1.908715970496884,2.9375,2.9375,0,1
2003-03-19,1.8664805532773785,2.8725,2.8725,0,1
2003-03-20,1.9282092399828095,2.9675,2.9675,0,1
2003-03-21,1.996435683183549,3.0725,3.0725,0,1
2003-03-24,1.9883134875644135,3.06,3.06,0,1
2003-03-25,1.9590735833355253,3.015,3.015,0,1
2003-03-26,1.8453628446676256,2.84,2.84,0,1
2003-03-27,1.8421139664199713,2.835,2.835,0,1
2003-03-28,1.8518606011629342,2.85,2.85,0,1
2003-03-31,1.9022182140015755,2.9275,2.9275,0,1
2003-04-01,1.9379558747257724,2.9825,2.9825,0,1
2003-04-02,1.9395803138495993,2.985,2.985,0,1
2003-04-03,1.920087044363674,2.955,2.955,0,1
2003-04-04,1.9298336791066368,2.97,2.97,0,1
2003-04-07,1.9005937748777482,2.925,2.925,0,1
2003-04-08,1.9428291920972538,2.99,2.99,0,1
2003-04-09,1.9282092399828095,2.9675,2.9675,0,1
2003-04-10,1.933082557354291,2.975,2.975,0,1
2003-04-11,1.9542002659640436,3.0075,3.0075,0,1
2003-04-14,1.9574491442116981,3.0125,3.0125,0,1
2003-04-15,1.9671957789546606,3.0275,3.0275,0,1
2003-04-16,1.9801912919452778,3.0475,3.0475,0,1
2003-04-17,1.9736935354499694,3.0375,3.0375,0,1
2003-04-21,1.9801912919452778,3.0475,3.0475,0,1
2003-04-22,1.981815731069105,3.05,3.05,0,1
2003-04-23,1.9152137269921923,2.9475,2.9475,0,1
2003-04-24,1.8778516271441683,2.89,2.89,0,1
2003-04-25,1.8437384055437984,2.8375,2.8375,0,1
2003-04-28,1.931458118230464,2.9725,2.9725,0,1
2003-04-29,1.9574491442116981,3.0125,3.0125,0,1
2003-04-30,1.9671957789546606,3.0275,3.0275,0,1
2003-05-01,1.9671957789546606,3.0275,3.0275,0,1
2003-05-02,1.9883134875644135,3.06,3.06,0,1
2003-05-05,2.014304513545648,3.1,3.1,0,1
2003-05-06,2.0971509088608316,3.2275,3.2275,0,1
2003-05-07,2.10364866535614,3.2375,3.2375,0,1
2003-05-08,2.0760332002510786,3.195,3.195,0,1
2003-05-09,2.0841553958702144,3.2075,3.2075,0,1
2003-05-12,2.0792820784987334,3.2,3.2,0,1
2003-05-13,2.082530956746387,3.205,3.205,0,1
2003-05-14,2.0809065176225605,3.2025,3.2025,0,1
2003-05-15,2.1085219827276216,3.245,3.245,0,1
2003-05-16,2.0695354437557705,3.185,3.185,0,1
2003-05-19,2.0614132481366347,3.1725,3.1725,0,1
2003-05-20,2.0727843220034243,3.19,3.19,0,1
2003-05-21,2.0581643698889804,3.1675,3.1675,0,1
