date,adj,close,raw,div,split
2004-05-21,7.669958426230535,8.22,8.22,0,1
2004-05-24,7.8472445699025295,8.41,8.41,0,1
2004-05-25,7.92655679207158,8.495,8.495,0,1
2004-05-26,7.833248295402108,8.395,8.395,0,1
2004-05-27,7.8705716940698975,8.435,8.435,0,1
2004-05-28,7.693285550397901,8.245,8.245,0,1
2004-06-01,7.884567968570317,8.45,8.45,0,1
2004-06-02,7.973211040406316,8.545,8.545,0,1
2004-06-03,7.646631302063167,8.195,8.195,0,1
2004-06-04,7.707281824898322,8.26,8.26,0,1
2004-06-07,7.931222216905054,8.5,8.5,0,1
2004-06-08,7.931222216905054,8.5,8.5,0,1
2004-06-09,8.061854112242314,8.64,8.64,0,1
2004-06-10,7.898564243070739,8.465,8.465,0,1
2004-06-14,7.795924896734321,8.355,8.355,0,1
2004-06-15,8.047857837741892,8.625,8.625,0,1
2004-06-16,8.066519537075786,8.645,8.645,0,1
2004-06-17,8.20181685724652,8.79,8.79,0,1
2004-06-18,8.39776470025241,9,9,0,1
2004-06-21,8.439753523753671,9.045,9.045,0,1
2004-06-22,8.439753523753671,9.045,9.045,0,1
2004-06-23,8.49107319692188,9.1,9.1,0,1
2004-06-24,8.486407772088407,9.095,9.095,0,1
2004-06-25,8.467746072754512,9.075,9.075,0,1
2004-06-28,8.416426399586303,9.02,9.02,0,1
2004-06-29,8.537727445256618,9.15,9.15,0,1
2004-06-30,8.416426399586303,9.02,9.02,0,1
2004-07-01,8.285794504249045,8.88,8.88,0,1
2004-07-02,8.155162608911784,8.74,8.74,0,1
2004-07-06,8.117839210243995,8.7,8.7,0,1
2004-07-07,8.262467380081677,8.855,8.855,0,1
2004-07-08,8.1878205827461,8.775,8.775,0,1
2004-07-09,8.271798229748624,8.865,8.865,0,1
2004-07-12,8.304456203582939,8.9,8.9,0,1
2004-07-13,8.318452478083358,8.915,8.915,0,1
2004-07-14,8.715013588928612,9.34,9.34,0,1
2004-07-15,8.663693915760403,9.285,9.285,0,1
2004-07-16,8.677690190260824,9.3,9.3,0,1
2004-07-19,8.631035941926088,9.25,9.25,0,1
2004-07-20,8.60770881775872,9.225,9.225,0,1
2004-07-21,8.374437576085041,8.975,8.975,0,1
2004-07-22,8.421091824419777,9.025,9.025,0,1
2004-07-23,8.51440032108925,9.125,9.125,0,1
2004-07-26,8.537727445256618,9.15,9.15,0,1
2004-07-27,8.533062020423143,9.145,9.145,0,1
2004-07-28,8.49107319692188,9.1,9.1,0,1
2004-07-29,8.47707692242146,9.085,9.085,0,1
2004-07-30,8.49107319692188,9.1,9.1,0,1
2004-08-02,8.402430125085884,9.005,9.005,0,1
2004-08-03,8.39776470025241,9,9,0,1
2004-08-04,8.51440032108925,9.125,9.125,0,1
2004-08-05,8.23914025591431,8.83,8.83,0,1
2004-08-06,7.945218491405475,8.515,8.515,0,1
2004-08-09,7.940553066572001,8.51,8.51,0,1
2004-08-10,8.131835484744416,8.715,8.715,0,1
2004-08-11,8.07118496190926,8.65,8.65,0,1
2004-08-12,7.861240844402951,8.425,8.425,0,1
2004-08-13,7.88458182078182,8.445,8.445,0.005,1
2004-08-16,8.094650608191637,8.67,8.67,0,1
2004-08-17,7.977945726297294,8.545,8.545,0,1
2004-08-18,8.21135549008598,8.795,8.795,0,1
2004-08-19,7.921927382988009,8.485,8.485,0,1
2004-08-20,8.164673537328243,8.745,8.745,0,1
2004-08-23,8.052636850709673,8.625,8.625,0,1
2004-08-24,8.001286702676163,8.57,8.57,0,1
2004-08-25,8.019959483779257,8.59,8.59,0,1
2004-08-26,7.889250016057592,8.45,8.45,0,1
2004-08-27,8.239364661740622,8.825,8.825,0,1
2004-08-30,8.169341732604016,8.75,8.75,0,1
2004-08-31,7.987282116848841,8.555,8.555,0,1
2004-09-01,7.823895282196762,8.38,8.38,0,1
2004-09-02,8.206687294810205,8.79,8.79,0,1
2004-09-03,8.17400992787979,8.755,8.755,0,1
2004-09-07,8.398083301116928,8.995,8.995,0,1
2004-09-08,8.103986998743185,8.68,8.68,0,1
2004-09-09,8.253369247567944,8.84,8.84,0,1
2004-09-10,8.26270563811949,8.85,8.85,0,1
2004-09-13,8.272042028671038,8.86,8.86,0,1
2004-09-14,8.169341732604016,8.75,8.75,0,1
2004-09-15,8.178678123155564,8.76,8.76,0,1
2004-09-16,8.164673537328243,8.745,8.745,0,1
2004-09-17,8.075977827088543,8.65,8.65,0,1
2004-09-20,8.26270563811949,8.85,8.85,0,1
2004-09-21,8.281378419222586,8.87,8.87,0,1
2004-09-22,8.309387590877229,8.9,8.9,0,1
2004-09-23,8.295383005049906,8.885,8.885,0,1
2004-09-24,8.407419691668478,9.005,9.005,0,1
2004-09-27,8.295383005049906,8.885,8.885,0,1
2004-09-28,8.650165846008711,9.265,9.265,0,1
2004-09-29,8.56147013576901,9.17,9.17,0,1
2004-09-30,8.72485697042109,9.345,9.345,0,1
2004-10-01,8.916252976727813,9.55,9.55,0,1
2004-10-04,8.79954809483347,9.425,9.425,0,1
2004-10-05,8.864902828694301,9.495,9.495,0,1
2004-10-06,9.22435386492888,9.88,9.88,0,1
2004-10-07,8.972271320037096,9.61,9.61,0,1
2004-10-08,8.822889071212337,9.45,9.45,0,1
2004-10-11,9.009616882243288,9.65,9.65,0,1
2004-10-12,8.883575609797397,9.515,9.515,0,1
2004-10-13,8.869571023970074,9.5,9.5,0,1
2004-10-14,8.841561852315433,9.47,9.47,0,1
2004-10-15,9.056298835001023,9.7,9.7,0,1
2004-10-18,9.03762605389793,9.68,9.68,0,1
2004-10-19,8.66417043183603,9.28,9.28,0,1
2004-10-20,8.682843212939128,9.3,9.3,0,1
2004-10-21,9.322385965720127,9.985,9.985,0,1
2004-10-22,8.841561852315433,9.47,9.47,0,1
2004-10-25,9.149662740516499,9.8,9.8,0,1
2004-10-26,9.098312592482987,9.745,9.745,0,1
2004-10-27,9.303713184617031,9.965,9.965,0,1
2004-10-28,9.359731527926316,10.025,10.025,0,1
2004-10-29,9.462431823993338,10.135,10.135,0,1
2004-11-01,9.481104605096432,10.155,10.155,0,1
2004-11-02,9.467100019269113,10.14,10.14,0,1
2004-11-03,9.471768214544886,10.145,10.145,0,1
2004-11-04,9.574468510611908,10.255,10.255,0,1
2004-11-05,9.756528126367082,10.45,10.45,0,1
2004-11-08,9.831219250779462,10.53,10.53,0,1
2004-11-09,9.910578570467615,10.615,10.615,0,1
2004-11-10,10.01799765959144,10.725,10.725,0.005,1
2004-11-11,10.186131886046121,10.905,10.905,0,1
2004-11-12,10.232835837839088,10.955,10.955,0,1
2004-11-15,10.40097006429377,11.135,11.135,0,1
2004-11-16,10.335584531783615,11.065,11.065,0,1
2004-11-17,10.452344411266033,11.19,11.19,0,1
2004-11-18,10.134757539073858,10.85,10.85,0,1
2004-11-19,9.924589756005506,10.625,10.625,0,1
2004-11-22,10.158109514970342,10.875,10.875,0,1
2004-11-23,10.04602003066722,10.755,10.755,0,1
2004-11-24,10.088053587280891,10.8,10.8,0,1
2004-11-26,10.176791095687527,10.895,10.895,0,1
2004-11-29,9.94794173190199,10.65,10.65,0,1
2004-11-30,9.60700288381333,10.285,10.285,0,1
2004-12-01,9.494913399510208,10.165,10.165,0,1
2004-12-02,9.630354859709813,10.31,10.31,0,1
2004-12-03,9.326779173055526,9.985,9.985,0,1
2004-12-06,9.210019293573108,9.86,9.86,0,1
2004-12-07,9.107270599628581,9.75,9.75,0,1
2004-12-08,9.074577833373505,9.715,9.715,0,1
2004-12-09,9.074577833373505,9.715,9.715,0,1
2004-12-10,8.943806768353197,9.575,9.575,0,1
2004-12-13,9.013862696042647,9.65,9.65,0,1
2004-12-14,9.322108777876231,9.98,9.98,0,1
2004-12-15,9.340790358593416,10,10,0,1
2004-12-16,9.219360083931702,9.87,9.87,0,1
2004-12-17,9.415516681462165,10.08,10.08,0,1
2004-12-20,9.466891028434429,10.135,10.135,0,1
2004-12-21,9.784477900626603,10.475,10.475,0,1
2004-12-22,9.737773948833638,10.425,10.425,0,1
2004-12-23,9.67705881150278,10.36,10.36,0,1
2004-12-27,9.700410787399264,10.385,10.385,0,1
2004-12-28,9.910578570467615,10.61,10.61,0,1
2004-12-29,9.966623312619175,10.67,10.67,0,1
2004-12-30,10.041349635487924,10.75,10.75,0,1
2004-12-31,9.957282522260583,10.66,10.66,0,1
2005-01-03,9.737773948833638,10.425,10.425,0,1
2005-01-04,9.43419826217935,10.1,10.1,0,1
2005-01-05,9.219360083931702,9.87,9.87,0,1
2005-01-06,9.28007522126256,9.935,9.935,0,1
2005-01-07,9.027873881580536,9.665,9.665,0,1
2005-01-10,9.144633761062954,9.79,9.79,0,1
2005-01-11,8.920454792456715,9.55,9.55,0,1
2005-01-12,8.892432421380933,9.52,9.52,0,1
2005-01-13,8.803694912974295,9.425,9.425,0,1
2005-01-14,8.873750840663746,9.5,9.5,0,1
2005-01-18,9.125952180345768,9.77,9.77,0,1
2005-01-19,8.859739655125855,9.485,9.485,0,1
2005-01-20,8.733638985284845,9.35,9.35,0,1
2005-01-21,8.84105807440867,9.465,9.465,0,1
2005-01-24,8.5141304118579,9.115,9.115,0,1
2005-01-25,8.430063298630559,9.025,9.025,0,1
2005-01-26,8.560834363650866,9.165,9.165,0,1
2005-01-27,8.504789621499306,9.105,9.105,0,1
2005-01-28,8.528141597395791,9.13,9.13,0,1
2005-01-31,8.705616614209065,9.32,9.32,0,1
2005-02-01,8.780342937077812,9.4,9.4,0,1
2005-02-02,8.686935033491878,9.3,9.3,0,1
2005-02-03,8.62621989616102,9.235,9.235,0,1
2005-02-04,8.509460016678602,9.11,9.11,0,1
2005-02-07,8.574845549188757,9.18,9.18,0,1
2005-02-08,8.551493573292273,9.155,9.155,0,1
2005-02-09,8.308633023968843,8.895,8.895,0,1
2005-02-10,8.341344177606517,8.925,8.925,0.005,1
2005-02-11,8.411439506830101,9,9,0,1
2005-02-14,8.621725494500854,9.225,9.225,0,1
2005-02-15,8.486207858001924,9.08,9.08,0,1
2005-02-16,8.528265055536075,9.125,9.125,0,1
2005-02-17,8.570322253070225,9.17,9.17,0,1
2005-02-18,8.500226923846641,9.095,9.095,0,1
2005-02-22,7.827311763300233,8.375,8.375,0,1
2005-02-23,7.939464290057967,8.495,8.495,0,1
2005-02-24,8.074981926556898,8.64,8.64,0,1
2005-02-25,8.444150660467773,9.035,9.035,0,1
2005-02-28,8.603033406707898,9.205,9.205,0,1
2005-03-01,8.701166867620916,9.31,9.31,0,1
2005-03-02,8.579668296966704,9.18,9.18,0,1
2005-03-03,8.673128735931481,9.28,9.28,0,1
2005-03-04,8.986221206463492,9.615,9.615,0,1
2005-03-07,9.028278403997643,9.66,9.66,0,1
2005-03-08,8.948837030877579,9.575,9.575,0,1
2005-03-09,8.846030548016323,9.465,9.465,0,1
2005-03-10,8.81799241632689,9.435,9.435,0,1
2005-03-11,8.878741701653995,9.5,9.5,0,1
2005-03-14,8.925471921136387,9.55,9.55,0,1
2005-03-15,9.87876839857713,10.57,10.57,0,1
2005-03-16,9.813346091301785,10.5,10.5,0,1
2005-03-17,9.486234554925058,10.15,10.15,0,1
2005-03-18,9.561002906096881,10.23,10.23,0,1
2005-03-21,9.626425213372228,10.3,10.3,0,1
2005-03-22,9.682501476751094,10.36,10.36,0,1
2005-03-23,9.804000047405307,10.49,10.49,0,1
2005-03-24,9.87876839857713,10.57,10.57,0,1
2005-03-28,9.65446334506166,10.33,10.33,0,1
2005-03-29,9.35071691842613,10.005,10.005,0,1
2005-03-30,9.677828454802857,10.355,10.355,0,1
2005-03-31,9.575021971941597,10.245,10.245,0,1
2005-04-01,9.645117301165183,10.32,10.32,0,1
2005-04-04,9.621752191423989,10.295,10.295,0,1
2005-04-05,9.804000047405307,10.49,10.49,0,1
2005-04-06,9.850730266887696,10.54,10.54,0,1
2005-04-07,10.042324166765493,10.745,10.745,0,1
2005-04-08,9.719885652337005,10.4,10.4,0,1
2005-04-11,9.6591363670099,10.335,10.335,0,1
2005-04-12,9.79465400350883,10.48,10.48,0,1
2005-04-13,9.439504335442669,10.1,10.1,0,1
2005-04-14,9.196507194134243,9.84,9.84,0,1
2005-04-15,8.995567250359969,9.625,9.625,0,1
2005-04-18,9.028278403997643,9.66,9.66,0,1
2005-04-19,9.219872303875439,9.865,9.865,0,1
2005-04-20,9.219872303875439,9.865,9.865,0,1
2005-04-21,9.346043896477891,10,10,0,1
2005-04-22,9.243237413616635,9.89,9.89,0,1
2005-04-25,9.542310818303926,10.21,10.21,0,1
2005-04-26,9.598387081682793,10.27,10.27,0,1
2005-04-27,9.682501476751094,10.36,10.36,0,1
2005-04-28,9.35071691842613,10.005,10.005,0,1
2005-04-29,9.346043896477891,10,10,0,1
2005-05-02,9.56567592804512,10.235,10.235,0,1
2005-05-03,9.490907576873298,10.155,10.155,0,1
2005-05-04,9.598387081682793,10.27,10.27,0,1
2005-05-05,9.3834280720638,10.04,10.04,0,1
2005-05-06,9.388101094012042,10.045,10.045,0,1
2005-05-09,9.318005764788458,9.97,9.97,0,1
2005-05-10,9.201180216082484,9.845,9.845,0,1
2005-05-11,9.271311162851404,9.915,9.915,0.005,1
2005-05-12,9.205855612533744,9.845,9.845,0,1
2005-05-13,8.785069931920216,9.395,9.395,0,1
2005-05-16,9.32274052381528,9.97,9.97,0,1
2005-05-17,9.32741592026654,9.975,9.975,0,1
2005-05-18,9.701447636367455,10.375,10.375,0,1
2005-05-19,9.607939707342227,10.275,10.275,0,1
2005-05-20,9.463002417353122,10.12,10.12,0,1
2005-05-23,9.631316689598535,10.3,10.3,0,1
2005-05-24,9.444300831548077,10.1,10.1,0,1
2005-05-25,9.355468298974111,10.005,10.005,0,1
2005-05-26,9.65001827540358,10.32,10.32,0,1
2005-05-27,9.528457967670782,10.19,10.19,0,1
2005-05-31,9.678070654111147,10.35,10.35,0,1
2005-06-01,9.687421447013671,10.36,10.36,0,1
2005-06-02,9.757552393782593,10.435,10.435,0,1
2005-06-03,9.74352620442881,10.42,10.42,0,1
2005-06-06,9.463002417353122,10.12,10.12,0,1
2005-06-07,9.612615103793487,10.28,10.28,0,1
2005-06-08,9.332091316717804,9.98,9.98,0,1
2005-06-09,9.58456272508592,10.25,10.25,0,1
2005-06-10,9.664044464757366,10.335,10.335,0,1
2005-06-13,9.701447636367455,10.375,10.375,0,1
2005-06-14,9.851060322807822,10.535,10.535,0,1
2005-06-15,9.771578583136376,10.45,10.45,0,1
2005-06-16,10.098856334724678,10.8,10.8,0,1
2005-06-17,10.197039660201165,10.905,10.905,0,1
2005-06-20,10.271846003421349,10.985,10.985,0,1
2005-06-21,10.379380121800361,11.1,11.1,0,1
2005-06-22,10.332626157287748,11.05,11.05,0,1
2005-06-23,10.1082071276272,10.81,10.81,0,1
2005-06-24,9.785604772490162,10.465,10.465,0,1
2005-06-27,9.762227790233853,10.44,10.44,0,1
2005-06-28,10.229767435359996,10.94,10.94,0,1
2005-06-29,10.23911822826252,10.95,10.95,0,1
2005-06-30,10.04275157730954,10.74,10.74,0,1
2005-07-01,9.907165080222958,10.595,10.595,0,1
2005-07-05,10.098856334724678,10.8,10.8,0,1
2005-07-06,9.981971423443142,10.675,10.675,0,1
2005-07-07,9.88378809796665,10.57,10.57,0,1
2005-07-08,10.206390453103689,10.915,10.915,0,1
2005-07-11,10.528992808240728,11.26,11.26,0,1
2005-07-12,10.192364263749905,10.9,10.9,0,1
2005-07-13,10.220416642457474,10.93,10.93,0,1
2005-07-14,10.379380121800361,11.1,11.1,0,1
2005-07-15,10.36535393244658,11.085,11.085,0,1
2005-07-18,10.17366267794486,10.88,10.88,0,1
2005-07-19,10.412107896959192,11.135,11.135,0,1
2005-07-20,10.650553115973524,11.39,11.39,0,1
2005-07-21,10.44016027566676,11.165,11.165,0,1
2005-07-22,10.70665787338866,11.45,11.45,0,1
2005-07-25,10.716008666291186,11.46,11.46,0,1
2005-07-26,10.70665787338866,11.45,11.45,0,1
2005-07-27,10.874972145634073,11.63,11.63,0,1
2005-07-28,11.403291944626615,12.195,12.195,0,1
2005-07-29,11.42199353043166,12.215,12.215,0,1
2005-08-01,11.445370512687967,12.24,12.24,0,1
2005-08-02,11.473422891395535,12.27,12.27,0,1
2005-08-03,11.510826063005627,12.31,12.31,0,1
2005-08-04,11.403291944626615,12.195,12.195,0,1
2005-08-05,11.314459412052647,12.1,12.1,0,1
2005-08-08,11.25367925818625,12.035,12.035,0,1
2005-08-09,11.478098287846796,12.275,12.275,0,1
2005-08-10,11.810051435886358,12.63,12.63,0,1
2005-08-11,11.842779211045187,12.665,12.665,0,1
2005-08-12,11.609009388482116,12.415,12.415,0,1
2005-08-15,11.73997323331592,12.55,12.55,0.005,1
2005-08-16,11.641750349690568,12.445,12.445,0,1
2005-08-17,11.520141065202036,12.315,12.315,0,1
2005-08-18,11.524818345374673,12.32,12.32,0,1
2005-08-19,12.039319164364612,12.87,12.87,0,1
2005-08-22,12.02061004367407,12.85,12.85,0,1
2005-08-23,11.847550677286543,12.665,12.665,0,1
2005-08-24,11.590300267791575,12.39,12.39,0,1
2005-08-25,11.68384587124429,12.49,12.49,0,1
2005-08-26,11.384499940195598,12.17,12.17,0,1
2005-08-29,11.875614358322359,12.695,12.695,0,1
2005-08-30,11.842873397113909,12.66,12.66,0,1
2005-08-31,12.160928448853145,13,13,0,1
2005-09-01,12.137542047989966,12.975,12.975,0,1
2005-09-02,12.27786045316904,13.125,13.125,0,1
2005-09-06,12.605270065253547,13.475,13.475,0,1
2005-09-07,12.628656466116727,13.5,13.5,0,1
2005-09-08,12.441565259211295,13.3,13.3,0,1
2005-09-09,12.432210698866022,13.29,13.29,0,1
2005-09-12,12.567851823872461,13.435,13.435,0,1
2005-09-13,12.44624253938393,13.305,13.305,0,1
2005-09-14,12.231087651442682,13.075,13.075,0,1
2005-09-15,12.207701250579504,13.05,13.05,0,1
2005-09-16,12.474306220419745,13.335,13.335,0,1
2005-09-19,12.27786045316904,13.125,13.125,0,1
2005-09-20,12.142219328162602,12.98,12.98,0,1
2005-09-21,12.142219328162602,12.98,12.98,0,1
2005-09-22,12.231087651442682,13.075,13.075,0,1
2005-09-23,12.254474052305861,13.1,13.1,0,1
2005-09-26,12.114155647126786,12.95,12.95,0,1
2005-09-27,12.118832927299422,12.955,12.955,0,1
2005-09-28,12.160928448853145,13,13,0,1
2005-09-29,12.385437897139665,13.24,13.24,0,1
2005-09-30,12.759620310950531,13.64,13.64,0,1
2005-10-03,12.913970556647513,13.805,13.805,0,1
2005-10-04,12.712847509224172,13.59,13.59,0,1
2005-10-05,12.170283009198416,13.01,13.01,0,1
2005-10-06,12.123510207472059,12.96,12.96,0,1
2005-10-07,12.240442211787954,13.085,13.085,0,1
2005-10-10,12.128187487644693,12.965,12.965,0,1
2005-10-11,12.59123822473564,13.46,13.46,0,1
2005-10-12,12.404147017830207,13.26,13.26,0,1
2005-10-13,12.31060141437749,13.16,13.16,0,1
2005-10-14,12.240442211787954,13.085,13.085,0,1
2005-10-17,12.3901151773123,13.245,13.245,0,1
2005-10-18,11.99722364281089,12.825,12.825,0,1
2005-10-19,12.207701250579504,13.05,13.05,0,1
2005-10-20,11.973837241947713,12.8,12.8,0,1
2005-10-21,11.894323479012902,12.715,12.715,0,1
2005-10-24,12.114155647126786,12.95,12.95,0,1
2005-10-25,12.862520474748518,13.75,13.75,0,1
2005-10-26,12.825102233367433,13.71,13.71,0,1
2005-10-27,12.42285613852075,13.28,13.28,0,1
2005-10-28,12.3901151773123,13.245,13.245,0,1
2005-10-31,12.722202069569443,13.6,13.6,0,1
2005-11-01,12.464951660074473,13.325,13.325,0,1
2005-11-02,12.577206384217734,13.445,13.445,0,1
2005-11-03,12.661397427325179,13.535,13.535,0,1
2005-11-04,12.493015341110288,13.355,13.355,0,1
2005-11-07,12.507047181628195,13.37,13.37,0,1
2005-11-08,12.44624253938393,13.305,13.305,0,1
2005-11-09,12.862520474748518,13.75,13.75,0,1
2005-11-10,13.124448164416124,14.03,14.03,0,1
2005-11-11,13.147834565279304,14.055,14.055,0,1
2005-11-14,13.016824114095026,13.91,13.91,0.005,1
2005-11-15,12.927924165077123,13.815,13.815,0,1
2005-11-16,12.39920341565486,13.25,13.25,0,1
2005-11-17,12.623792760542193,13.49,13.49,0,1
2005-11-18,12.750124267041318,13.625,13.625,0,1
2005-11-21,12.577003313690664,13.44,13.44,0,1
2005-11-22,12.034245730212943,12.86,12.86,0,1
2005-11-23,12.183971960137832,13.02,13.02,0,1
2005-11-25,12.263514019785429,13.105,13.105,0,1
2005-11-28,11.767545883159235,12.575,12.575,0,1
2005-11-29,11.851766887491983,12.665,12.665,0,1
2005-11-30,12.085714121749623,12.915,12.915,0,1
2005-12-01,12.492782309357915,13.35,13.35,0,1
2005-12-02,12.277550853840886,13.12,13.12,0,1
2005-12-05,12.169935126082374,13.005,13.005,0,1
2005-12-06,12.09507201111993,12.925,12.925,0,1
2005-12-07,11.931308947139582,12.75,12.75,0,1
2005-12-08,12.132503568601152,12.965,12.965,0,1
2005-12-09,12.024887840842638,12.85,12.85,0,1
2005-12-12,12.090393066434777,12.92,12.92,0,1
2005-12-13,12.357092913488485,13.205,13.205,0,1
2005-12-14,12.5536085902649,13.415,13.415,0,1
2005-12-15,12.558287534950054,13.42,13.42,0,1
2005-12-16,12.726729543615553,13.6,13.6,0,1
2005-12-19,12.39920341565486,13.25,13.25,0,1
2005-12-20,12.305624521951804,13.15,13.15,0,1
2005-12-21,12.586361203060969,13.45,13.45,0,1
2005-12-22,12.820308437318609,13.7,13.7,0,1
2005-12-23,12.885813662910747,13.77,13.77,0,1
2005-12-27,12.782876879837387,13.66,13.66,0,1
2005-12-28,12.946639943817734,13.835,13.835,0,1
2005-12-29,12.750124267041318,13.625,13.625,0,1
2005-12-30,12.586361203060969,13.45,13.45,0,1
2006-01-03,12.661224318023415,13.53,13.53,0,1
2006-01-04,12.937282054447428,13.825,13.825,0,1
2006-01-05,12.70333482018979,13.575,13.575,0,1
2006-01-06,12.806271603263152,13.685,13.685,0,1
2006-01-09,12.665903262708568,13.535,13.535,0,1
2006-01-10,12.778197935152233,13.655,13.655,0,1
2006-01-11,13.115081952483235,14.015,14.015,0,1
2006-01-12,13.250771348352664,14.16,14.16,0,1
2006-01-13,13.09168722905747,13.99,13.99,0,1
2006-01-17,13.166550344019916,14.07,14.07,0,1
2006-01-18,13.035539892835637,13.93,13.93,0,1
2006-01-19,13.19462401213083,14.1,14.1,0,1
2006-01-20,13.054255671576248,13.95,13.95,0,1
2006-01-23,13.199302956815984,14.105,14.105,0,1
2006-01-24,13.938576217070123,14.895,14.895,0,1
2006-01-25,14.036834055458332,15,15,0,1
2006-01-26,14.420507519640859,15.41,15.41,0,1
2006-01-27,14.762070481657013,15.775,15.775,0,1
2006-01-30,14.748033647601554,15.76,15.76,0,1
2006-01-31,14.771428371027318,15.785,15.785,0,1
2006-02-01,15.131707111784083,16.17,16.17,0,1
2006-02-02,14.972622992488887,16,16,0,1
2006-02-03,15.033450209184808,16.065001,16.065001,0,1
2006-02-06,14.972622992488887,16,16,0,1
2006-02-07,14.621702141102428,15.625,15.625,0,1
2006-02-08,14.50472852397361,15.5,15.5,0,1
2006-02-09,14.448581187751776,15.44,15.44,0,1
2006-02-10,14.312847836781643,15.29,15.29,0.005,1
2006-02-13,14.167753565054948,15.135,15.135,0,1
2006-02-14,14.706006508557202,15.71,15.71,0,1
2006-02-15,15.085123799197918,16.115,16.115,0,1
2006-02-16,15.244259452059454,16.285,16.285,0,1
2006-02-17,15.211496229411491,16.25,16.25,0,1
2006-02-21,15.810594221739313,16.889999,16.889999,0,1
2006-02-22,15.445519248325514,16.5,16.5,0,1
2006-02-23,15.656139965348135,16.725,16.725,0,1
2006-02-24,15.604654901187052,16.67,16.67,0,1
2006-02-27,15.759109157578228,16.834999,16.834999,0,1
2006-02-28,15.459559693368279,16.514999,16.514999,0,1
2006-03-01,15.632738599548809,16.700001,16.700001,0,1
2006-03-02,15.529767535134562,16.59,16.59,0,1
2006-03-03,15.57657120282529,16.639999,16.639999,0,1
2006-03-06,15.300424040506746,16.344999,16.344999,0,1
2006-03-07,14.69664558780064,15.7,15.7,0,1
2006-03-08,14.111588040515583,15.075,15.075,0,1
2006-03-09,14.411137504725533,15.395,15.395,0,1
2006-03-10,14.687284667044079,15.69,15.69,0,1
2006-03-13,14.663882365152677,15.665,15.665,0,1
2006-03-14,14.710686968935482,15.715,15.715,0,1
2006-03-15,15.403395104920989,16.455,16.455,0,1
2006-03-16,15.389354659878222,16.440001,16.440001,0,1
2006-03-17,15.253620372816016,16.295,16.295,0,1
2006-03-20,15.342548183911267,16.389999,16.389999,0,1
2006-03-21,14.888544463310138,15.905,15.905,0,1
2006-03-22,15.230218070924613,16.27,16.27,0,1
2006-03-23,15.1319293390728,16.165001,16.165001,0,1
2006-03-24,15.09448471995448,16.125,16.125,0,1
2006-03-27,15.00087551238887,16.025,16.025,0,1
2006-03-28,15.225536674454256,16.264999,16.264999,0,1
2006-03-29,15.351910040759904,16.4,16.4,0,1
2006-03-30,15.18809392752009,16.225,16.225,0,1
2006-03-31,15.25829989710222,16.299999,16.299999,0,1
2006-04-03,15.656139965348135,16.725,16.725,0,1
2006-04-04,15.693582712282302,16.764999,16.764999,0,1
2006-04-05,15.787192855939987,16.865,16.865,0,1
2006-04-06,15.745068712535463,16.82,16.82,0,1
2006-04-07,15.37531140655923,16.424999,16.424999,0,1
2006-04-10,15.581252599295647,16.645,16.645,0,1
2006-04-11,15.445519248325514,16.5,16.5,0,1
2006-04-12,15.885481587791803,16.969999,16.969999,0,1
2006-04-13,16.428414991672334,17.549999,17.549999,0,1
2006-04-17,16.55478742188591,17.684999,17.684999,0,1
2006-04-18,16.75604815424404,17.9,17.9,0,1
2006-04-19,17.692140229900133,18.9,18.9,0,1
2006-04-20,17.33642524115082,18.52,18.52,0,1
2006-04-21,17.720222992169816,18.93,18.93,0,1
2006-04-24,17.547046894265513,18.745001,18.745001,0,1
2006-04-25,18.3942092866422,19.65,19.65,0,1
2006-04-26,18.58142770177342,19.85,19.85,0,1
2006-04-27,17.570448260064843,18.77,18.77,0,1
2006-04-28,17.09772082576644,18.264999,18.264999,0,1
2006-05-01,17.38791124140398,18.575001,18.575001,0,1
2006-05-02,17.38791124140398,18.575001,18.575001,0,1
2006-05-03,17.38791124140398,18.575001,18.575001,0,1
2006-05-04,17.926163248814156,19.15,19.15,0,1
2006-05-05,17.865316327804436,19.084999,19.084999,0,1
2006-05-08,17.69682162637049,18.905001,18.905001,0,1
2006-05-09,18.595469082908263,19.865,19.865,0,1
2006-05-10,18.46906483687641,19.725,19.725,0.005,1
2006-05-11,17.869814141582836,19.084999,19.084999,0,1
2006-05-12,17.209703078972044,18.379999,18.379999,0,1
2006-05-15,17.17225090536443,18.34,18.34,0,1
2006-05-16,17.532737088492308,18.725,18.725,0,1
2006-05-17,16.980303716945688,18.135,18.135,0,1
2006-05-18,16.54023061153291,17.665001,17.665001,0,1
2006-05-19,16.1844251308192,17.285,17.285,0,1
2006-05-22,16.06738416227119,17.16,17.16,0,1
2006-05-23,16.1048382085343,17.200001,17.200001,0,1
2006-05-24,16.18910770588887,17.290001,17.290001,0,1
2006-05-25,16.27805790565761,17.385,17.385,0,1
2006-05-26,16.61981753381781,17.75,17.75,0,1
2006-05-30,16.08611071723887,17.18,17.18,0,1
2006-05-31,16.371691616823767,17.485001,17.485001,0,1
2006-06-01,16.558955293845095,17.684999,17.684999,0,1
2006-06-02,16.938168968268403,18.09,18.09,0,1
2006-06-05,16.259331350689926,17.365,17.365,0,1
2006-06-06,15.683489785433705,16.75,16.75,0,1
2006-06-07,15.496223299429136,16.549999,16.549999,0,1
2006-06-08,15.34173015727351,16.385,16.385,0,1
