date,adj,close,raw,div,split
2009-04-07,9.143056878025844,9.155,9.155,0,1
2009-04-08,9.332809014216442,9.345,9.345,0,1
2009-04-09,9.337802491484615,9.35,9.35,0,1
2009-04-13,9.550025275381993,9.5625,9.5625,0,1
2009-04-14,9.467632900457128,9.48,9.48,0,1
2009-04-15,9.327815536948266,9.34,9.34,0,1
2009-04-16,9.44266551411626,9.455,9.455,0,1
2009-04-17,9.569999184454685,9.5825,9.5825,0,1
2009-04-20,9.227945991584795,9.24,9.24,0,1
2009-04-21,9.68484916162268,9.6975,9.6975,0,1
2009-04-22,9.98695453634718,10,10,0,1
2009-04-23,9.807189354692932,9.82,9.82,0,1
2009-04-24,10.029399093126656,10.0425,10.0425,0,1
2009-04-27,10.149242547562823,10.1625,10.1625,0,1
2009-04-28,10.131765377124214,10.145,10.145,0,1
2009-04-29,10.35397511555794,10.3675,10.3675,0,1
2009-04-30,10.68853809252557,10.7025,10.7025,0,1
2009-05-01,10.338994683753418,10.3525,10.3525,0,1
2009-05-04,10.893270660520688,10.9075,10.9075,0,1
2009-05-05,11.21035646704971,11.225,11.225,0,1
2009-05-06,10.95319238773877,10.9675,10.9675,0,1
2009-05-07,10.281569695169424,10.295,10.295,0,1
2009-05-08,10.246615354292208,10.26,10.26,0,1
2009-05-11,10.304040342876204,10.3175,10.3175,0,1
2009-05-12,10.204170797512731,10.2175,10.2175,0,1
2009-05-13,9.739777411572588,9.7525,9.7525,0,1
2009-05-14,9.929529547763186,9.9425,9.9425,0,1
2009-05-15,10.036889309028918,10.05,10.05,0,1
2009-05-18,10.086824081710652,10.1,10.1,0,1
2009-05-19,10.241621877024036,10.255,10.255,0,1
2009-05-20,10.054366479467525,10.0675,10.0675,0,1
2009-05-21,9.899568684154143,9.9125,9.9125,0,1
2009-05-22,9.025710162223765,9.0375,9.0375,0,1
2009-05-26,9.362769877825482,9.375,9.375,0,1
2009-05-27,9.113096014416803,9.125,9.125,0,1
2009-05-28,9.430181820945826,9.4425,9.4425,0,1
2009-05-29,9.47512311635939,9.4875,9.4875,0,1
2009-06-01,9.932026286397273,9.945,9.945,0,1
2009-06-02,9.802195877424758,9.815,9.815,0,1
2009-06-03,9.807189354692932,9.82,9.82,0,1
2009-06-04,9.804692616058846,9.8175,9.8175,0,1
2009-06-05,9.76973827518163,9.7825,9.7825,0,1
2009-06-08,9.664875252549985,9.6775,9.6775,0,1
2009-06-09,9.882091513715535,9.895,9.895,0,1
2009-06-10,9.97946432044492,9.9925,9.9925,0,1
2009-06-11,10.38643271780107,10.4,10.4,0,1
2009-06-12,10.38643271780107,10.4,10.4,0,1
2009-06-15,10.14424907029465,10.1575,10.1575,0,1
2009-06-16,9.976967581810834,9.99,9.99,0,1
2009-06-17,10.111791468051521,10.125,10.125,0,1
2009-06-18,10.026902354492568,10.04,10.04,0,1
2009-06-19,9.9644838886404,9.9775,9.9775,0,1
2009-06-22,9.312835105143746,9.325,9.325,0,1
2009-06-23,9.440168775482174,9.4525,9.4525,0,1
2009-06-24,9.797202400156586,9.81,9.81,0,1
2009-06-25,9.932026286397273,9.945,9.945,0,1
2009-06-26,9.714810025231719,9.7275,9.7275,0,1
2009-06-29,9.714810025231719,9.7275,9.7275,0,1
2009-06-30,9.530051366309298,9.5425,9.5425,0,1
2009-07-01,9.714810025231719,9.7275,9.7275,0,1
2009-07-02,9.52755462767521,9.54,9.54,0,1
2009-07-06,9.257906855193836,9.27,9.27,0,1
2009-07-07,8.880899321446732,8.8925,8.8925,0,1
2009-07-08,9.113096014416803,9.125,9.125,0,1
2009-07-09,9.19299165070758,9.205,9.205,0,1
2009-07-10,9.3028481506074,9.315,9.315,0,1
2009-07-13,9.542535059479732,9.555,9.555,0,1
2009-07-14,9.522561150407038,9.535,9.535,0,1
2009-07-15,9.912052377324578,9.925,9.925,0,1
2009-07-16,10.006928445419875,10.02,10.02,0,1
2009-07-17,10.196680581610472,10.21,10.21,0,1
2009-07-20,10.418890320044197,10.4325,10.4325,0,1
2009-07-21,10.438864229116891,10.4525,10.4525,0,1
2009-07-22,10.60364897896662,10.6175,10.6175,0,1
2009-07-23,11.028094546761375,11.0425,11.0425,0,1
2009-07-24,11.267781455633708,11.2825,11.2825,0,1
2009-07-27,11.120473876222587,11.135,11.135,0,1
2009-07-28,10.875793490082081,10.89,10.89,0,1
2009-07-29,10.783414160620868,10.7975,10.7975,0,1
2009-07-30,10.918238046861555,10.9325,10.9325,0,1
2009-07-31,10.820865240132171,10.835,10.835,0,1
2009-08-03,11.150434739831628,11.165,11.165,0,1
2009-08-04,11.357664046460833,11.3725,11.3725,0,1
2009-08-05,11.260291239731448,11.275,11.275,0,1
2009-08-06,11.32770318285179,11.3425,11.3425,0,1
2009-08-07,11.667259637087593,11.6825,11.6825,0,1
2009-08-10,11.432566205483436,11.4475,11.4475,0,1
2009-08-11,11.182892342074757,11.1975,11.1975,0,1
2009-08-12,12.011809568591572,12.0275,12.0275,0,1
2009-08-13,11.98184870498253,11.9975,11.9975,0,1
2009-08-14,11.764632443816978,11.78,11.78,0,1
2009-08-17,11.220343421586058,11.235,11.235,0,1
2009-08-18,11.060552149004502,11.075,11.075,0,1
2009-08-19,11.245310807926925,11.26,11.26,0,1
2009-08-20,11.52993901221282,11.545,11.545,0,1
2009-08-21,13.39999624914383,13.4175,13.4175,0,1
2009-08-24,13.177786510710106,13.195,13.195,0,1
2009-08-25,13.057943056273938,13.075,13.075,0,1
2009-08-26,13.200257158416886,13.2175,13.2175,0,1
2009-08-27,13.152819124369238,13.17,13.17,0,1
2009-08-28,13.045459363103506,13.0625,13.0625,0,1
2009-08-31,12.950583295008206,12.9675,12.9675,0,1
2009-09-01,12.768321374719871,12.785,12.785,0,1
2009-09-02,12.873184397351517,12.89,12.89,0,1
2009-09-03,13.070426749444374,13.0875,13.0875,0,1
2009-09-04,13.182779987978279,13.2,13.2,0,1
2009-09-08,13.594741862602602,13.6125,13.6125,0,1
2009-09-09,13.85190594191354,13.87,13.87,0,1
2009-09-10,14.0865993735177,14.105,14.105,0,1
2009-09-11,14.461110168630718,14.48,14.48,0,1
2009-09-14,14.348756930096812,14.3675,14.3675,0,1
2009-09-15,14.163998271174389,14.1825,14.1825,0,1
2009-09-16,14.31879606648777,14.3375,14.3375,0,1
2009-09-17,14.6159079639441,14.635,14.635,0,1
2009-09-18,14.523528634482888,14.5425,14.5425,0,1
2009-09-21,14.251384123367426,14.27,14.27,0,1
2009-09-22,14.198952612051604,14.2175,14.2175,0,1
2009-09-23,14.36623410053542,14.385,14.385,0,1
2009-09-24,14.006703737226921,14.025,14.025,0,1
2009-09-25,13.747042919281895,13.765,13.765,0,1
2009-09-28,14.348756930096812,14.3675,14.3675,0,1
2009-09-29,14.271358032440121,14.29,14.29,0,1
2009-09-30,14.213933043856125,14.2325,14.2325,0,1
2009-10-01,13.619709248943467,13.6375,13.6375,0,1
2009-10-02,13.60972229440712,13.6275,13.6275,0,1
2009-10-05,14.0865993735177,14.105,14.105,0,1
2009-10-06,14.62339817984636,14.6425,14.6425,0,1
2009-10-07,14.59094057760323,14.61,14.61,0,1
2009-10-08,15.070314395347896,15.09,15.09,0,1
2009-10-09,15.22261545202719,15.2425,15.2425,0,1
2009-10-12,15.34745238373153,15.3675,15.3675,0,1
2009-10-13,15.26256327017258,15.2825,15.2825,0,1
2009-10-14,15.602119724408384,15.6225,15.6225,0,1
2009-10-15,15.724459917478637,15.745,15.745,0,1
2009-10-16,15.569662122165255,15.59,15.59,0,1
2009-10-19,15.696995792503682,15.7175,15.7175,0,1
2009-10-20,15.517230610849433,15.5375,15.5375,0,1
2009-10-21,15.851793587817063,15.8725,15.8725,0,1
2009-10-22,15.647061019821946,15.6675,15.6675,0,1
2009-10-23,15.759414258355852,15.78,15.78,0,1
2009-10-26,15.334968690561098,15.355,15.355,0,1
2009-10-27,14.820640531939217,14.84,14.84,0,1
2009-10-28,14.461110168630718,14.48,14.48,0,1
2009-10-29,14.89554269096182,14.915,14.915,0,1
2009-10-30,14.168991748442563,14.1875,14.1875,0,1
2009-11-02,14.433646043655765,14.4525,14.4525,0,1
2009-11-03,14.628391657114534,14.6475,14.6475,0,1
2009-11-04,14.67083621389401,14.69,14.69,0,1
2009-11-05,15.13772633846824,15.1575,15.1575,0,1
2009-11-06,15.232602406563538,15.2525,15.2525,0,1
2009-11-09,15.851793587817063,15.8725,15.8725,0,1
2009-11-10,15.896734883230627,15.9175,15.9175,0,1
2009-11-11,15.861780542353412,15.8825,15.8825,0,1
2009-11-12,15.704486008405942,15.725,15.725,0,1
2009-11-13,16.510931588520524,16.532499,16.532499,0,1
2009-11-16,16.690697768870226,16.7125,16.7125,0,1
2009-11-17,16.381102178243463,16.4025,16.4025,0,1
2009-11-18,15.881754451426104,15.9025,15.9025,0,1
2009-11-19,15.624590372115165,15.645,15.645,0,1
2009-11-20,15.619596894846993,15.64,15.64,0,1
2009-11-23,16.10396418985983,16.125,16.125,0,1
2009-11-24,16.338658620159443,16.360001,16.360001,0,1
2009-11-25,16.2512707705755,16.272499,16.272499,0,1
2009-11-27,15.791871860598981,15.8125,15.8125,0,1
2009-11-30,15.649557758456034,15.67,15.67,0,1
2009-12-01,16.059022894446265,16.08,16.08,0,1
2009-12-02,16.15889243980974,16.18,16.18,0,1
2009-12-03,16.151403222602934,16.172501,16.172501,0,1
2009-12-04,16.465990293106962,16.487499,16.487499,0,1
2009-12-07,16.446018381425173,16.467501,16.467501,0,1
2009-12-08,16.014081599032707,16.035,16.035,0,1
2009-12-09,15.921702269571494,15.9425,15.9425,0,1
2009-12-10,16.151403222602934,16.172501,16.172501,0,1
2009-12-11,15.794368599233067,15.815,15.815,0,1
2009-12-14,16.208827212491475,16.23,16.23,0,1
2009-12-15,16.246278292002774,16.2675,16.2675,0,1
2009-12-16,16.42354673502294,16.445,16.445,0,1
2009-12-17,16.198839259259675,16.219999,16.219999,0,1
2009-12-18,16.947860849485714,16.969999,16.969999,0,1
2009-12-21,17.407261756853135,17.43,17.43,0,1
2009-12-22,17.801747459734305,17.825001,17.825001,0,1
2009-12-23,18.126322483470133,18.15,18.15,0,1
2009-12-24,18.14130391397011,18.165001,18.165001,0,1
2009-12-28,18.38099082284244,18.405001,18.405001,0,1
2009-12-29,18.63565716482384,18.66,18.66,0,1
2009-12-30,18.480858370815007,18.504999,18.504999,0,1
2009-12-31,18.41843990496284,18.442499,18.442499,0,1
2010-01-04,18.680598460237402,18.705,18.705,0,1
2010-01-05,18.600702823946627,18.625,18.625,0,1
2010-01-06,18.568246220398947,18.592501,18.592501,0,1
2010-01-07,18.485852846778634,18.51,18.51,0,1
2010-01-08,18.51331697175359,18.5375,18.5375,0,1
2010-01-11,18.38848004004925,18.4125,18.4125,0,1
2010-01-12,17.050228132178727,17.0725,17.0725,0,1
2010-01-13,17.102659643494547,17.125,17.125,0,1
2010-01-14,17.27493560794199,17.297501,17.297501,0,1
2010-01-15,17.135116247042223,17.157499,17.157499,0,1
2010-01-19,17.35233350690323,17.375,17.375,0,1
2010-01-20,17.115144335360437,17.137501,17.137501,0,1
2010-01-21,16.698186986077033,16.719999,16.719999,0,1
2010-01-22,16.11395114439618,16.135,16.135,0,1
2010-01-25,16.011583861703166,16.032499,16.032499,0,1
2010-01-26,16.33116840425718,16.352501,16.352501,0,1
2010-01-27,16.328670666927643,16.35,16.35,0,1
2010-01-28,16.01907607499633,16.040001,16.040001,0,1
2010-01-29,15.866774019621584,15.8875,15.8875,0,1
2010-02-01,16.273742416977733,16.295,16.295,0,1
2010-02-02,16.243780554673236,16.264999,16.264999,0,1
2010-02-03,16.383599915573004,16.405001,16.405001,0,1
2010-02-04,15.587139292603863,15.6075,15.6075,0,1
2010-02-05,15.499753440410824,15.52,15.52,0,1
2010-02-08,15.509740394947173,15.53,15.53,0,1
2010-02-09,16.14391300670067,16.165001,16.165001,0,1
2010-02-10,16.16139017713928,16.182501,16.182501,0,1
2010-02-11,16.4684880304365,16.49,16.49,0,1
2010-02-12,16.2512707705755,16.272499,16.272499,0,1
2010-02-16,16.52840875895913,16.549999,16.549999,0,1
2010-02-17,16.67322059843162,16.695,16.695,0,1
2010-02-18,17.09017495162866,17.112499,17.112499,0,1
2010-02-19,17.207522666126195,17.23,17.23,0,1
2010-02-22,17.237483529735236,17.26,17.26,0,1
2010-02-23,17.037743440312838,17.059999,17.059999,0,1
2010-02-24,17.33735407379416,17.360001,17.360001,0,1
2010-02-25,16.98032044911975,17.002501,17.002501,0,1
2010-02-26,16.96533801992432,16.987499,16.987499,0,1
2010-03-01,17.70187691567538,17.725,17.725,0,1
2010-03-02,17.936569348584083,17.959999,17.959999,0,1
2010-03-03,17.619484540750513,17.6425,17.6425,0,1
2010-03-04,17.69938017704129,17.7225,17.7225,0,1
2010-03-05,18.046426847179358,18.07,18.07,0,1
2010-03-08,18.21370733696772,18.237499,18.237499,0,1
2010-03-09,18.39597025595151,18.42,18.42,0,1
2010-03-10,18.772978788394067,18.797501,18.797501,0,1
2010-03-11,18.83040277828261,18.855,18.855,0,1
2010-03-12,18.902808198671124,18.9275,18.9275,0,1
2010-03-15,18.875344073696173,18.9,18.9,0,1
2010-03-16,19.147489583507088,19.172501,19.172501,0,1
2010-03-17,19.159971279286616,19.184999,19.184999,0,1
2010-03-18,19.202417833456998,19.227501,19.227501,0,1
2010-03-19,18.980206097632365,19.004999,19.004999,0,1
2010-03-22,19.352222151502204,19.377501,19.377501,0,1
2010-03-23,19.24985486880919,19.275,19.275,0,1
2010-03-24,19.015162435900486,19.040001,19.040001,0,1
2010-03-25,18.967723403157382,18.9925,18.9925,0,1
2010-03-26,18.713055063785077,18.737499,18.737499,0,1
2010-03-29,18.668113768371516,18.692499,18.692499,0,1
2010-03-30,18.827907038343977,18.852501,18.852501,0,1
2010-03-31,18.588218132080737,18.612499,18.612499,0,1
2010-04-01,18.860363641891652,18.885,18.885,0,1
2010-04-05,19.18743640295702,19.2125,19.2125,0,1
2010-04-06,19.68179065250621,19.7075,19.7075,0,1
2010-04-07,19.269828777881887,19.295,19.295,0,1
2010-04-08,19.462076654011117,19.487499,19.487499,0,1
2010-04-09,19.916483085414914,19.942499,19.942499,0,1
2010-04-12,20.10124374172824,20.127501,20.127501,0,1
2010-04-13,20.081268833960095,20.1075,20.1075,0,1
2010-04-14,20.940147922781403,20.967501,20.967501,0,1
2010-04-15,20.90519358190419,20.932501,20.932501,0,1
2010-04-16,20.84277511605202,20.870001,20.870001,0,1
2010-04-19,20.635544810727364,20.6625,20.6625,0,1
2010-04-20,21.0924489794607,21.120001,21.120001,0,1
2010-04-21,21.242252298810453,21.27,21.27,0,1
2010-04-22,22.146070685654422,22.174999,22.174999,0,1
2010-04-23,22.01124879680464,22.040001,22.040001,0,1
2010-04-26,22.0936391743386,22.122499,22.122499,0,1
2010-04-27,21.424513220403337,21.452499,21.452499,0,1
2010-04-28,21.509403332657744,21.5375,21.5375,0,1
2010-04-29,22.006254320841013,22.035,22.035,0,1
2010-04-30,21.372082707782965,21.4,21.4,0,1
2010-05-03,21.90139129820937,21.93,21.93,0,1
2010-05-04,21.619258833862105,21.647499,21.647499,0,1
2010-05-05,21.27720663968767,21.305,21.305,0,1
2010-05-06,20.198615549762174,20.225,20.225,0,1
2010-05-07,19.354716892745387,19.379999,19.379999,0,1
2010-05-10,21.344617584112562,21.372499,21.372499,0,1
2010-05-11,21.521886027132723,21.549999,21.549999,0,1
2010-05-12,22.07116952532727,22.1,22.1,0,1
2010-05-13,21.641730480264343,21.67,21.67,0,1
2010-05-14,21.15236970798333,21.18,21.18,0,1
2010-05-17,21.28219911826039,21.309999,21.309999,0,1
2010-05-18,21.012553343169923,21.040001,21.040001,0,1
2010-05-19,20.37338725414825,20.4,20.4,0,1
2010-05-20,19.731725425187943,19.7575,19.7575,0,1
2010-05-21,20.78285139144303,20.809999,20.809999,0,1
2010-05-24,20.520695832254823,20.547501,20.547501,0,1
2010-05-25,20.5057134030594,20.532499,20.532499,0,1
2010-05-26,20.91018606047691,20.9375,20.9375,0,1
2010-05-27,21.721626116555118,21.75,21.75,0,1
2010-05-28,21.60427940075304,21.6325,21.6325,0,1
2010-06-01,21.194814264762805,21.2225,21.2225,0,1
2010-06-02,22.08115747855907,22.110001,22.110001,0,1
2010-06-03,23.768950797810838,23.799999,23.799999,0,1
2010-06-04,22.380765115954034,22.41,22.41,0,1
2010-06-07,21.946332593622934,21.975,21.975,0,1
2010-06-08,21.9712999799638,22,22,0,1
2010-06-09,22.2259663219452,22.254999,22.254999,0,1
2010-06-10,23.074858456230164,23.105,23.105,0,1
2010-06-11,24.12848215981479,24.16,24.16,0,1
2010-06-14,23.344506228711538,23.375,23.375,0,1
2010-06-15,23.721514761154094,23.752501,23.752501,0,1
2010-06-16,23.554231275279374,23.584999,23.584999,0,1
2010-06-17,24.24333213698278,24.275,24.275,0,1
2010-06-18,23.898782205478803,23.93,23.93,0,1
2010-06-21,23.82138430651757,23.852501,23.852501,0,1
2010-06-22,22.94502804725765,22.975,22.975,0,1
2010-06-23,23.20468986389813,23.235001,23.235001,0,1
2010-06-24,22.730308524726187,22.76,22.76,0,1
2010-06-25,22.875120364198672,22.905001,22.905001,0,1
2010-06-28,22.79023025194427,22.82,22.82,0,1
2010-06-29,21.324645672430773,21.352501,21.352501,0,1
2010-06-30,21.427010957732875,21.455,21.455,0,1
2010-07-01,21.739103286993725,21.7675,21.7675,0,1
2010-07-02,21.749090241530073,21.7775,21.7775,0,1
2010-07-06,21.998764104938754,22.0275,22.0275,0,1
2010-07-07,22.815196639589683,22.844999,22.844999,0,1
2010-07-08,22.862635672332782,22.8925,22.8925,0,1
2010-07-09,22.915067183648606,22.945,22.945,0,1
2010-07-12,22.932544354087213,22.9625,22.9625,0,1
2010-07-13,23.38195730822284,23.4125,23.4125,0,1
2010-07-14,23.901279942808344,23.932501,23.932501,0,1
2010-07-15,23.966193149903695,23.997499,23.997499,0,1
2010-07-16,22.982480125464406,23.012501,23.012501,0,1
2010-07-19,23.127288968850532,23.157499,23.157499,0,1
2010-07-20,23.24963115931169,23.280001,23.280001,0,1
2010-07-21,23.00994425043936,23.040001,23.040001,0,1
2010-07-22,23.95121371679463,23.9825,23.9825,0,1
2010-07-23,24.909960353588506,24.942499,24.942499,0,1
2010-07-26,24.98486351130656,25.0175,25.0175,0,1
2010-07-27,24.66777870347299,24.700001,24.700001,0,1
2010-07-28,24.49550273902555,24.5275,24.5275,0,1
2010-07-29,24.41560710273477,24.4475,24.4475,0,1
2010-07-30,24.705227785593387,24.737499,24.737499,0,1
2010-08-02,25.444264418673985,25.477501,25.477501,0,1
2010-08-03,25.219557941606173,25.252501,25.252501,0,1
2010-08-04,25.8562242959074,25.889999,25.889999,0,1
2010-08-05,25.639010032132756,25.672501,25.672501,0,1
2010-08-06,25.549126442610177,25.5825,25.5825,0,1
2010-08-09,25.981061227611736,26.014999,26.014999,0,1
2010-08-10,25.379348215492275,25.4125,25.4125,0,1
2010-08-11,24.445568965039268,24.477501,24.477501,0,1
2010-08-12,24.205880058776028,24.237499,24.237499,0,1
2010-08-13,24.278285479164545,24.309999,24.309999,0,1
2010-08-16,24.12598442248525,24.157499,24.157499,0,1
2010-08-17,24.800104852384138,24.8325,24.8325,0,1
2010-08-18,24.800104852384138,24.8325,24.8325,0,1
2010-08-19,24.071058169926246,24.102501,24.102501,0,1
2010-08-20,28.150728099328617,28.1875,28.1875,0,1
2010-08-23,28.03338138352654,28.07,28.07,0,1
2010-08-24,28.285551985569306,28.3225,28.3225,0,1
2010-08-25,28.01091173451521,28.047501,28.047501,0,1
2010-08-26,27.424176158113905,27.459999,27.459999,0,1
2010-08-27,27.833643291495047,27.870001,27.870001,0,1
2010-08-30,27.256895668325544,27.2925,27.2925,0,1
2010-08-31,27.434163112650253,27.469999,27.469999,0,1
2010-09-01,29.062037700770297,29.1,29.1,0,1
2010-09-02,29.741151607937358,29.780001,29.780001,0,1
2010-09-03,29.86848328088488,29.907499,29.907499,0,1
2010-09-07,29.87347775684851,29.9125,29.9125,0,1
2010-09-08,29.908432097725722,29.9475,29.9475,0,1
2010-09-09,29.374130030031147,29.4125,29.4125,0,1
2010-09-10,29.31670504144715,29.355,29.355,0,1
2010-09-13,29.60882246293985,29.647499,29.647499,0,1
2010-09-14,29.406587632274274,29.445,29.445,0,1
2010-09-15,29.164402986072403,29.202499,29.202499,0,1
2010-09-16,29.19186810974281,29.23,29.23,0,1
2010-09-17,29.146925815633796,29.184999,29.184999,0,1
2010-09-20,30.7448395401448,30.785,30.785,0,1
2010-09-21,30.30791027917961,30.3475,30.3475,0,1
2010-09-22,29.633791846671627,29.672501,29.672501,0,1
2010-09-23,29.334181213190305,29.372499,29.372499,0,1
2010-09-24,29.79607786049636,29.834999,29.834999,0,1
2010-09-27,29.221828973351855,29.26,29.26,0,1
2010-09-28,28.655068304718696,28.692499,28.692499,0,1
2010-09-29,28.35795740595782,28.395,28.395,0,1
2010-09-30,27.913538927785826,27.950001,27.950001,0,1
2010-10-01,27.96347270177211,28,28,0,1
2010-10-04,27.9834466108448,28.02,28.02,0,1
2010-10-05,28.44035077957814,28.477501,28.477501,0,1
2010-10-06,26.203270966045462,26.237499,26.237499,0,1
2010-10-07,26.195781748838655,26.23,26.23,0,1
2010-10-08,26.432972917772354,26.467501,26.467501,0,1
2010-10-11,24.944916691856626,24.977501,24.977501,0,1
2010-10-12,26.33310237371343,26.3675,26.3675,0,1
2010-10-13,26.792501283689948,26.827499,26.827499,0,1
2010-10-14,26.804985975555834,26.84,26.84,0,1
2010-10-15,27.059652317537235,27.094999,27.094999,0,1
2010-10-18,26.373049193163368,26.407499,26.407499,0,1
2010-10-19,25.873701466346006,25.907499,25.907499,0,1
2010-10-20,26.073441555768404,26.1075,26.1075,0,1
2010-10-21,26.29065881562941,26.325001,26.325001,0,1
2010-10-22,26.949797815028322,26.985001,26.985001,0,1
2010-10-25,28.100794325342335,28.137501,28.137501,0,1
2010-10-26,27.92851836089489,27.965,27.965,0,1
2010-10-27,28.727473725107213,28.764999,28.764999,0,1
2010-10-28,28.712494291998144,28.75,28.75,0,1
2010-10-29,28.979645325845432,29.0175,29.0175,0,1
2010-11-01,28.4004019627373,28.4375,28.4375,0,1
2010-11-02,28.81985405326388,28.8575,28.8575,0,1
2010-11-03,29.074520395245276,29.112499,29.112499,0,1
2010-11-04,28.47031064449173,28.5075,28.5075,0,1
2010-11-05,28.25559112196026,28.2925,28.2925,0,1
2010-11-08,28.587657360293807,28.625,28.625,0,1
2010-11-09,28.655068304718696,28.692499,28.692499,0,1
2010-11-10,29.43155401991969,29.469999,29.469999,0,1
2010-11-11,29.144431074390614,29.182501,29.182501,0,1
2010-11-12,28.714992029327686,28.752501,28.752501,0,1
2010-11-15,28.370440100432802,28.407499,28.407499,0,1
2010-11-16,27.718791316936148,27.754999,27.754999,0,1
2010-11-17,27.501576054466053,27.5375,27.5375,0,1
2010-11-18,28.904742168127378,28.942499,28.942499,0,1
2010-11-19,34.140405081198296,34.185001,34.185001,0,1
2010-11-22,34.91189632043566,34.9575,34.9575,0,1
2010-11-23,35.57852553573683,35.625,35.625,0,1
2010-11-24,36.245154751038,36.2925,36.2925,0,1
2010-11-26,36.40993950088774,36.4575,36.4575,0,1
2010-11-29,35.905597298106755,35.952499,35.952499,0,1
2010-11-30,34.75959526375637,34.805,34.805,0,1
2010-12-01,35.963021287995296,36.009998,36.009998,0,1
2010-12-02,35.7083569434048,35.755001,35.755001,0,1
2010-12-03,35.655923434698074,35.702499,35.702499,0,1
2010-12-06,36.26013418414708,36.307499,36.307499,0,1
2010-12-07,36.26263292017207,36.310001,36.310001,0,1
2010-12-08,37.59589035207897,37.645,37.645,0,1
2010-12-09,37.07407297625028,37.122501,37.122501,0,1
2010-12-10,37.10403284116387,37.1525,37.1525,0,1
2010-12-13,35.92307646593627,35.970001,35.970001,0,1
2010-12-14,34.0355430572621,34.080002,34.080002,0,1
2010-12-15,33.88573674182599,33.93,33.93,0,1
2010-12-16,34.3376464345957,34.3825,34.3825,0,1
2010-12-17,34.08048235528476,34.125,34.125,0,1
2010-12-20,33.508731205469786,33.552502,33.552502,0,1
2010-12-21,34.712157229708716,34.7575,34.7575,0,1
2010-12-22,33.838298707778335,33.8825,33.8825,0,1
2010-12-23,33.81582905876701,33.860001,33.860001,0,1
2010-12-27,33.45879343670169,33.502499,33.502499,0,1
2010-12-28,33.28652146703606,33.330002,33.330002,0,1
2010-12-29,33.19413914148849,33.237499,33.237499,0,1
2010-12-30,33.016872695859234,33.060001,33.060001,0,1
2010-12-31,32.9569499699457,33,33,0,1
2011-01-03,34.10545173901653,34.150002,34.150002,0,1
2011-01-04,33.87824752461918,33.922501,33.922501,0,1
2011-01-05,35.503622378018775,35.549999,35.549999,0,1
2011-01-06,35.78825058230468,35.834999,35.834999,0,1
2011-01-07,35.5086168539824,35.555,35.555,0,1
2011-01-10,35.61347987661404,35.66,35.66,0,1
2011-01-11,35.2339746055374,35.279999,35.279999,0,1
2011-01-12,35.36380601320536,35.41,35.41,0,1
2011-01-13,35.91558724872946,35.962502,35.962502,0,1
2011-01-14,36.56973077346929,36.6175,36.6175,0,1
2011-01-18,36.03542870577472,36.0825,36.0825,0,1
2011-01-19,35.16406592378298,35.209999,35.209999,0,1
2011-01-20,32.90451646123897,32.947498,32.947498,0,1
2011-01-21,33.016872695859234,33.060001,33.060001,0,1
2011-01-24,31.915809959531504,31.9575,31.9575,0,1
2011-01-25,30.952068846774,30.9925,30.9925,0,1
2011-01-26,32.03065793930859,32.072498,32.072498,0,1
2011-01-27,32.01817724222452,32.060001,32.060001,0,1
2011-01-28,32.859577163216315,32.9025,32.9025,0,1
2011-01-31,32.242882720596874,32.285,32.285,0,1
2011-02-01,32.86706737911857,32.91,32.91,0,1
2011-02-02,33.72594546924444,33.77,33.77,0,1
2011-02-03,33.49874225354253,33.5425,33.5425,0,1
2011-02-04,34.44250845853189,34.487499,34.487499,0,1
2011-02-07,34.18034990325732,34.224998,34.224998,0,1
2011-02-08,34.030548581298476,34.075001,34.075001,0,1
2011-02-09,33.56864993660151,33.612499,33.612499,0,1
2011-02-10,34.445008193252335,34.490002,34.490002,0,1
2011-02-11,35.33134741226679,35.377499,35.377499,0,1
2011-02-14,35.5086168539824,35.555,35.555,0,1
2011-02-15,35.5760297957982,35.622501,35.622501,0,1
2011-02-16,35.640944001589006,35.6875,35.6875,0,1
2011-02-17,35.18903530751474,35.235001,35.235001,0,1
2011-02-18,35.72333637651387,35.77,35.77,0,1
2011-02-22,34.14290082113693,34.1875,34.1875,0,1
2011-02-23,33.29900216412013,33.342499,33.342499,0,1
2011-02-24,33.53619533044474,33.580002,33.580002,0,1
2011-02-25,34.662222457026985,34.7075,34.7075,0,1
2011-02-28,33.02436291176149,33.067501,33.067501,0,1
2011-03-01,31.97073920817687,32.012501,32.012501,0,1
2011-03-02,31.960750256249614,32.002499,32.002499,0,1
2011-03-03,32.475081410957856,32.517502,32.517502,0,1
2011-03-04,32.450112027226076,32.4925,32.4925,0,1
2011-03-07,31.963248992274607,32.005001,32.005001,0,1
2011-03-08,31.788476289193078,31.83,31.83,0,1
2011-03-09,31.88584909592246,31.9275,31.9275,0,1
2011-03-10,31.75851442688858,31.799999,31.799999,0,1
2011-03-11,31.925797912763304,31.967501,31.967501,0,1
2011-03-14,31.194253492975875,31.235001,31.235001,0,1
2011-03-15,31.34655454965517,31.387501,31.387501,0,1
2011-03-16,30.999507879517104,31.040001,31.040001,0,1
2011-03-17,30.542603710783766,30.5825,30.5825,0,1
2011-03-18,29.963361346371084,30.002501,30.002501,0,1
2011-03-21,31.064422085307907,31.105,31.105,0,1
2011-03-22,30.332876666825022,30.372499,30.372499,0,1
