date,adj,close,raw,div,split
2013-03-13,44.159315109063265,52.849998,52.849998,0,1
2013-03-14,45.18705657125609,54.080002,54.080002,0,1
2013-03-15,45.13692133331013,54.02,54.02,0,1
2013-03-18,44.81940790784587,53.639999,53.639999,0,1
2013-03-19,43.86687097369089,52.5,52.5,0,1
2013-03-20,44.134249996768624,52.82,52.82,0,1
2013-03-21,43.490868386928376,52.049999,52.049999,0,1
2013-03-22,43.79167062345027,52.41,52.41,0,1
2013-03-25,43.74989348665382,52.360001,52.360001,0,1
2013-03-26,44.45176342223288,53.200001,53.200001,0,1
2013-03-27,44.251227483805685,52.959999,52.959999,0,1
2013-03-28,44.56038698591765,53.330002,53.330002,0,1
2013-04-01,44.93638623044237,53.779999,53.779999,0,1
2013-04-02,43.85015978474853,52.48,52.48,0,1
2013-04-03,43.407314113335474,51.950001,51.950001,0,1
2013-04-04,43.37389089989131,51.91,51.91,0,1
2013-04-05,43.09815795346129,51.580002,51.580002,0,1
2013-04-08,42.86419880158993,51.299999,51.299999,0,1
2013-04-09,42.68037822990233,51.080002,51.080002,0,1
2013-04-10,43.33211376309486,51.860001,51.860001,0,1
2013-04-11,43.5577148138167,52.130001,52.130001,0,1
2013-04-12,44.82776600899539,53.650002,53.650002,0,1
2013-04-15,43.34046768644715,51.869999,51.869999,0,1
2013-04-16,43.031311526572964,51.5,51.5,0,1
2013-04-17,42.30437564313982,50.630001,50.630001,0,1
2013-04-18,41.869884730638496,50.110001,50.110001,0,1
2013-04-19,42.003573406617924,50.27,50.27,0,1
2013-04-22,41.878238653990785,50.119999,50.119999,0,1
2013-04-23,42.59682061407164,50.98,50.98,0,1
2013-04-24,42.84748761264757,51.279999,51.279999,0,1
2013-04-25,43.85015978474853,52.48,52.48,0,1
2013-04-26,43.34882495203722,51.880001,51.880001,0,1
2013-04-29,44.20945034700923,52.91,52.91,0,1
2013-04-30,44.20109642365695,52.900002,52.900002,0,1
2013-05-01,43.39060208883367,51.93,51.93,0,1
2013-05-02,44.2428735604534,52.950001,52.950001,0,1
2013-05-03,44.56874090926994,53.34,53.34,0,1
2013-05-06,44.652296018422284,53.439999,53.439999,0,1
2013-05-07,45.12021014436777,54,54,0,1
2013-05-08,44.71914160975117,53.52,53.52,0,1
2013-05-09,44.83611993234767,53.66,53.66,0,1
2013-05-10,44.96145468497481,53.810001,53.810001,0,1
2013-05-13,44.7107843441611,53.509998,53.509998,0,1
2013-05-14,45.24554573255435,54.150002,54.150002,0,1
2013-05-15,45.60483629481506,54.580002,54.580002,0,1
2013-05-16,46.09781302637684,55.169998,55.169998,0,1
2013-05-17,46.640928338122386,55.82,55.82,0,1
2013-05-20,46.173013376617455,55.259998,55.259998,0,1
2013-05-21,46.791329038603614,56,56,0,1
2013-05-22,46.4320384763429,55.57,55.57,0,1
2013-05-23,46.791329038603614,56,56,0,1
2013-05-24,46.23985980350579,55.34,55.34,0,1
2013-05-28,46.56572798788177,55.73,55.73,0,1
2013-05-29,45.89608050884439,54.830002,54.830002,0.1,1
2013-05-30,46.2811279348501,55.290001,55.290001,0,1
2013-05-31,46.22253363394858,55.220001,55.220001,0,1
2013-06-03,45.58636526432345,54.459999,54.459999,0,1
2013-06-04,45.92956045531808,54.869999,54.869999,0,1
2013-06-05,45.56962403549444,54.439999,54.439999,0,1
2013-06-06,46.205792405119574,55.200001,55.200001,0,1
2013-06-07,46.8921819500474,56.02,56.02,0,1
2013-06-10,47.42790127257561,56.66,56.66,0,1
2013-06-11,46.90055172740046,56.029999,56.029999,0,1
2013-06-12,46.26438586895966,55.27,55.27,0,1
2013-06-13,46.86707178092677,55.990002,55.990002,0,1
2013-06-14,46.95077625094893,56.09,56.09,0,1
2013-06-17,47.13493060512943,56.310001,56.310001,0,1
2013-06-18,48.248220648135494,57.639999,57.639999,0,1
2013-06-19,47.41953233228399,56.650002,56.650002,0,1
2013-06-20,46.81684642031687,55.93,55.93,0,1
2013-06-21,46.08023151477914,55.049999,55.049999,0,1
2013-06-24,46.07186257448752,55.040001,55.040001,0,1
2013-06-25,45.77051961850396,54.68,54.68,0,1
2013-06-26,46.31461122956956,55.330002,55.330002,0,1
2013-06-27,47.36930697167409,56.59,56.59,0,1
2013-06-28,47.27723021311455,56.48,56.48,0,1
2013-07-01,47.645535573229814,56.919998,56.919998,0,1
2013-07-02,47.37767591196571,56.599998,56.599998,0,1
2013-07-03,47.96361975804238,57.299999,57.299999,0,1
2013-07-05,48.59141583913013,58.049999,58.049999,0,1
2013-07-08,48.36540924993854,57.779999,57.779999,0,1
2013-07-09,48.77557019331064,58.27,58.27,0,1
2013-07-10,49.52055487620143,59.16,59.16,0,1
2013-07-11,50.7175527374754,60.59,60.59,0,1
2013-07-12,50.38272732383383,60.189999,60.189999,0,1
2013-07-15,50.95192910402005,60.869999,60.869999,0,1
2013-07-16,50.24042771584872,60.02,60.02,0,1
2013-07-17,50.64221720774487,60.5,60.5,0,1
2013-07-18,51.88944042962874,61.990002,61.990002,0,1
2013-07-19,52.559088745727564,62.790001,62.790001,0,1
2013-07-22,52.67627651046917,62.93,62.93,0,1
2013-07-23,52.952505112024895,63.259998,63.259998,0,1
2013-07-24,53.01947170146381,63.34,63.34,0,1
2013-07-25,52.81020634110123,63.09,63.09,0,1
2013-07-26,52.32470903093715,62.509998,62.509998,0,1
2013-07-29,51.9731448996509,62.09,62.09,0,1
2013-07-30,51.83921506901884,61.93,61.93,0,1
2013-07-31,52.04848042938142,62.18,62.18,0,1
2013-08-01,52.9022839367222,63.200001,63.200001,0,1
2013-08-02,53.027840641755425,63.349998,63.349998,0,1
2013-08-05,53.195253767106934,63.549999,63.549999,0,1
2013-08-06,52.89391164818481,63.189999,63.189999,0,1
2013-08-07,53.01110276117218,63.330002,63.330002,0,1
2013-08-08,53.17851253827792,63.529999,63.529999,0,1
2013-08-09,53.664009848442,64.110001,64.110001,0,1
2013-08-12,53.90675850352404,64.400002,64.400002,0,1
2013-08-13,54.24158391716561,64.800003,64.800003,0,1
2013-08-14,53.50496566338211,63.919998,63.919998,0,1
2013-08-15,52.93576723144165,63.240002,63.240002,0,1
2013-08-16,53.12829052591379,63.470001,63.470001,0,1
2013-08-19,53.153401532095856,63.5,63.5,0,1
2013-08-20,53.53844895810157,63.959999,63.959999,0,1
2013-08-21,53.513337951919496,63.93,63.93,0,1
2013-08-22,54.58477575991447,65.209999,65.209999,0,1
2013-08-23,54.70196352465608,65.349998,65.349998,0,1
2013-08-26,54.927974299154876,65.620003,65.620003,0,1
2013-08-27,53.50496566338211,63.919998,63.919998,0,1
2013-08-28,53.84031739404574,64.220001,64.220001,0.1,1
2013-08-29,54.16728287920165,64.610001,64.610001,0,1
2013-08-30,53.085780820697536,63.32,63.32,0,1
2013-09-03,53.31214154119009,63.59,63.59,0,1
2013-09-04,53.85708233970386,64.239998,64.239998,0,1
2013-09-05,53.764860467056074,64.129997,64.129997,0,1
2013-09-06,54.30141921192731,64.769997,64.769997,0,1
2013-09-09,55.26554904499085,65.919998,65.919998,0,1
2013-09-10,56.028471863846775,66.830002,66.830002,0,1
2013-09-11,56.64048082872337,67.559998,67.559998,0,1
2013-09-12,57.00936664256842,68,68,0,1
2013-09-13,56.88360900999315,67.849998,67.849998,0,1
2013-09-16,57.59622525465221,68.699997,68.699997,0,1
2013-09-17,58.11601905386533,69.32,69.32,0,1
2013-09-18,58.25854079372568,69.489998,69.489998,0,1
2013-09-19,57.92318990143508,69.089996,69.089996,0,1
2013-09-20,56.83330914278059,67.790001,67.790001,0,1
2013-09-23,56.69078740292024,67.620003,67.620003,0,1
2013-09-24,56.56502977034497,67.470001,67.470001,0,1
2013-09-25,56.489572843355305,67.379997,67.379997,0,1
2013-09-26,56.51472990313241,67.410004,67.410004,0,1
2013-09-27,56.52310860328279,67.419998,67.419998,0,1
2013-09-30,56.50634449599772,67.400002,67.400002,0,1
2013-10-01,57.612996068921596,68.720001,68.720001,0,1
2013-10-02,57.068052755288704,68.07,68.07,0,1
2013-10-03,56.699166103070624,67.629997,67.629997,0,1
2013-10-04,56.90038066263557,67.870003,67.870003,0,1
2013-10-07,56.64886623585806,67.57,67.57,0,1
2013-10-08,56.43088756900804,67.309998,67.309998,0,1
2013-10-09,56.51472990313241,67.410004,67.410004,0,1
2013-10-10,58.9795416071464,70.349998,70.349998,0,1
2013-10-11,59.32327790657169,70.760002,70.760002,0,1
2013-10-14,59.77600018592983,71.300003,71.300003,0,1
2013-10-15,59.683778313282055,71.190002,71.190002,0,1
2013-10-16,59.96882263137578,71.529999,71.529999,0,1
2013-10-17,60.32093763095144,71.949997,71.949997,0,1
2013-10-18,61.226382189667724,73.029999,73.029999,0,1
2013-10-21,60.58921700338706,72.269997,72.269997,0,1
2013-10-22,60.547301704936146,72.220001,72.220001,0,1
2013-10-23,60.42154491073391,72.07,72.07,0,1
2013-10-24,60.714973797589295,72.419998,72.419998,0,1
2013-10-25,60.31255809242803,71.940002,71.940002,0,1
2013-10-28,60.077815318292934,71.660004,71.660004,0,1
2013-10-29,60.362858798013626,72,72,0,1
2013-10-30,60.044279558365446,71.620003,71.620003,0,1
2013-10-31,59.98559344564516,71.550003,71.550003,0,1
2013-11-01,60.22033705815328,71.830002,71.830002,0,1
2013-11-04,61.025174337087094,72.790001,72.790001,0,1
2013-11-05,60.572452057728945,72.25,72.25,0,1
2013-11-06,60.907802950019544,72.650002,72.650002,0,1
2013-11-07,61.16769607694743,72.959999,72.959999,0,1
2013-11-08,63.7834224733138,76.080002,76.080002,0,1
2013-11-11,64.32836578694669,76.730003,76.730003,0,1
2013-11-12,64.76431725203545,77.25,77.25,0,1
2013-11-13,65.76198284502648,78.440002,78.440002,0,1
2013-11-14,66.20631971724993,78.970001,78.970001,0,1
2013-11-15,66.53328520240584,79.360001,79.360001,0,1
2013-11-18,66.3236919426905,79.110001,79.110001,0,1
2013-11-19,66.36561310975269,79.160004,79.160004,0,1
2013-11-20,66.60873542241119,79.449997,79.449997,0,1
2013-11-21,67.49741503546937,80.510002,80.510002,0,1
2013-11-22,67.46387927554187,80.470001,80.470001,0,1
2013-11-25,67.89983074063063,80.989998,80.989998,0,1
2013-11-26,68.79911313189851,81.860001,81.860001,0.2,1
2013-11-27,69.53870526992856,82.739998,82.739998,0,1
2013-11-29,69.11008074912378,82.230003,82.230003,0,1
2013-12-02,69.27816792309098,82.43,82.43,0,1
2013-12-03,69.7572235547319,83,83,0,1
2013-12-04,69.56391788377697,82.769997,82.769997,0,1
2013-12-05,68.72346940721394,81.769997,81.769997,0,1
2013-12-06,69.17731242500645,82.309998,82.309998,0,1
2013-12-09,68.47974439170152,81.480003,81.480003,0,1
2013-12-10,67.58046536222754,80.410004,80.410004,0,1
2013-12-11,66.83246033494711,79.519997,79.519997,0,1
2013-12-12,67.43758407852097,80.239998,80.239998,0,1
2013-12-13,68.38729505927958,81.370003,81.370003,0,1
2013-12-16,69.57232404943956,82.779999,82.779999,0,1
2013-12-17,70.9002343233061,84.360001,84.360001,0,1
2013-12-18,71.17758316102038,84.690002,84.690002,0,1
2013-12-19,70.89182731719504,84.349998,84.349998,0,1
2013-12-20,73.15263624049504,87.040001,87.040001,0,1
2013-12-23,73.64009803779854,87.620003,87.620003,0,1
2013-12-24,73.84180399127672,87.860001,87.860001,0,1
2013-12-26,74.152771608502,88.230003,88.230003,0,1
2013-12-27,74.61501490881777,88.779999,88.779999,0,1
2013-12-30,74.64863368832876,88.82,88.82,0,1
2013-12-31,75.64876905633572,90.010002,90.010002,0,1
2014-01-02,73.8838289364503,87.910004,87.910004,0,1
2014-01-03,74.3124526168066,88.419998,88.419998,0,1
2014-01-06,75.67398167018415,90.040001,90.040001,0,1
2014-01-07,76.64049825868011,91.190002,91.190002,0,1
2014-01-08,76.27069924809541,90.75,90.75,0,1
2014-01-09,76.3715555866284,90.870003,90.870003,0,1
2014-01-10,77.82552724884007,92.599998,92.599998,0,1
2014-01-13,78.17851476854808,93.019997,93.019997,0,1
2014-01-14,79.11981874319564,94.139999,94.139999,0,1
2014-01-15,80.09474233780266,95.300003,95.300003,0,1
2014-01-16,80.02750477878065,95.220001,95.220001,0,1
2014-01-17,80.04431122696649,95.239998,95.239998,0,1
2014-01-21,80.80912270243276,96.150002,96.150002,0,1
2014-01-22,82.30511930981801,97.93,97.93,0,1
2014-01-23,81.69158940058156,97.199997,97.199997,0,1
2014-01-24,78.53990761347018,93.449997,93.449997,0,1
2014-01-27,78.15330215469966,92.989998,92.989998,0,1
2014-01-28,78.901300458392285,93.879997,93.879997,0,1
2014-01-29,78.35501399131716,93.230003,93.230003,0,1
2014-01-30,78.92651979582851,93.910004,93.910004,0,1
2014-01-31,79.85941172167415,95.019997,95.019997,0,1
2014-02-03,75.39663199202138,89.709999,89.709999,0,1
2014-02-04,76.22867430292183,90.699997,90.699997,0,1
2014-02-05,76.11101235665149,90.559998,90.559998,0,1
2014-02-06,76.32953064145482,90.82,90.82,0,1
2014-02-07,78.06925814749184,92.889999,92.889999,0,1
2014-02-10,76.8422042121583,91.43,91.43,0,1
2014-02-11,78.00202142891831,92.809998,92.809998,0,1
2014-02-12,78.56512611045792,93.480003,93.480003,0,1
2014-02-13,80.11154878598848,95.32,95.32,0,1
2014-02-14,80.69145991571393,96.010002,96.010002,0,1
2014-02-18,81.66637678673315,97.169998,97.169998,0,1
2014-02-19,80.68305375005136,96,96,0,1
2014-02-20,82.37235686884,98.010002,98.010002,0,1
2014-02-21,82.44799386993677,98.099998,98.099998,0,1
2014-02-24,82.43958770427419,98.089996,98.089996,0,1
2014-02-25,81.52350222661438,97,97,0,1
2014-02-26,81.43945905985504,96.900002,96.900002,0,1
2014-02-27,84.61635262036636,100.68,100.68,0,1
2014-02-28,85.16264581102928,101.330002,101.330002,0,1
2014-03-03,86.78471137079593,103.260002,103.260002,0,1
2014-03-04,87.86889074601073,104.550003,104.550003,0,1
2014-03-05,87.48154009860606,103.889999,103.889999,0.2,1
2014-03-06,88.38254355232165,104.959999,104.959999,0,1
2014-03-07,88.25623381488165,104.809998,104.809998,0,1
2014-03-10,88.72779123459941,105.370003,105.370003,0,1
2014-03-11,87.2626029958276,103.629997,103.629997,0,1
2014-03-12,87.45628000364853,103.860001,103.860001,0,1
2014-03-13,86.14266917580797,102.300003,102.300003,0,1
2014-03-14,86.18476793063836,102.349998,102.349998,0,1
2014-03-17,85.79742149353021,101.889999,101.889999,0,1
2014-03-18,86.15108555853683,102.309998,102.309998,0,1
2014-03-19,85.1069337075084,101.07,101.07,0,1
2014-03-20,84.78695285666261,100.690002,100.690002,0,1
2014-03-21,83.78490060252386,99.5,99.5,0,1
2014-03-24,84.10488061131036,99.879997,99.879997,0,1
2014-03-25,84.50907244476578,100.360001,100.360001,0,1
2014-03-26,83.70069635638868,99.400002,99.400002,0,1
2014-03-27,84.172247039632,99.959999,99.959999,0,1
2014-03-28,84.12172600765764,99.900002,99.900002,0,1
2014-03-31,86.10898596164715,102.260002,102.260002,0,1
2014-04-01,87.00156713821875,103.32,103.32,0,1
2014-04-02,87.70890032058782,104.160004,104.160004,0,1
2014-04-03,87.98677483806952,104.489998,104.489998,0,1
2014-04-04,84.88799660472993,100.809998,100.809998,0,1
2014-04-07,84.054359579336,99.82,99.82,0,1
2014-04-08,82.71548781447859,98.230003,98.230003,0,1
2014-04-09,84.43328373930017,100.269997,100.269997,0,1
2014-04-10,83.70911863353265,99.410004,99.410004,0,1
2014-04-11,82.66496004602982,98.169998,98.169998,0,1
2014-04-14,82.95967995985879,98.519997,98.519997,0,1
2014-04-15,84.04593730219202,99.809998,99.809998,0,1
2014-04-16,85.35113174730371,101.360001,101.360001,0,1
2014-04-17,87.60785067810536,104.040001,104.040001,0,1
2014-04-21,87.53206197263974,103.949997,103.949997,0,1
2014-04-22,87.2626029958276,103.629997,103.629997,0,1
2014-04-23,87.65837171007972,104.099998,104.099998,0,1
2014-04-24,87.42259678948771,103.82,103.82,0,1
2014-04-25,84.67748177909546,100.559998,100.559998,0,1
2014-04-28,83.43123737957653,99.080002,99.080002,0,1
2014-04-29,85.28376531898208,101.279999,101.279999,0,1
2014-04-30,86.73210816140661,103,103,0,1
2014-05-01,86.91736205002425,103.220001,103.220001,0,1
2014-05-02,87.81836550373984,104.290001,104.290001,0,1
2014-05-05,87.21208196385322,103.57,103.57,0,1
2014-05-06,85.90688751874154,102.019997,102.019997,0,1
2014-05-07,87.36365263831006,103.75,103.75,0,1
2014-05-08,84.84589700784026,100.760002,100.760002,0,1
2014-05-09,84.39960641955446,100.230003,100.230003,0,1
2014-05-12,85.25008210482125,101.239998,101.239998,0,1
2014-05-13,85.6374285419294,101.699997,101.699997,0,1
2014-05-14,83.95330993685354,99.699997,99.699997,0,1
2014-05-15,81.21661720360527,96.449997,96.449997,0,1
2014-05-16,80.96400362314041,96.150002,96.150002,0,1
2014-05-19,80.83769304364111,96,96,0,1
2014-05-20,80.18088762972083,95.220001,95.220001,0,1
2014-05-21,81.18294072591887,96.410004,96.410004,0,1
2014-05-22,81.84816168050871,97.199997,97.199997,0,1
2014-05-23,83.0438909424684,98.620003,98.620003,0,1
2014-05-27,83.59964671390622,99.279999,99.279999,0,1
2014-05-28,84.32528203585349,99.940002,99.940002,0.2,1
2014-05-29,83.85277274406371,99.379997,99.379997,0,1
2014-05-30,84.23246853937242,99.830002,99.830002,0,1
2014-06-02,85.2281042288965,101.010002,101.010002,0,1
2014-06-03,85.29559989105563,101.089996,101.089996,0,1
2014-06-04,85.32935109717144,101.129997,101.129997,0,1
2014-06-05,85.90310810099521,101.809998,101.809998,0,1
2014-06-06,86.48530353916725,102.5,102.5,0,1
2014-06-09,87.10968355524896,103.239998,103.239998,0,1
2014-06-10,86.569677757541,102.599998,102.599998,0,1
2014-06-11,85.23653760069038,101.019997,101.019997,0,1
2014-06-12,83.65027225744134,99.139999,99.139999,0,1
2014-06-13,83.39714200848854,98.839996,98.839996,0,1
2014-06-16,83.05120416936812,98.43,98.43,0,1
2014-06-17,83.3718309242391,98.809998,98.809998,0,1
2014-06-18,82.57870162765082,97.870003,97.870003,0,1
2014-06-19,82.13150342011049,97.339996,97.339996,0,1
2014-06-20,81.97119426147029,97.150002,97.150002,0,1
2014-06-23,81.26243327694235,96.309998,96.309998,0,1
2014-06-24,79.22897731998451,93.900002,93.900002,0,1
2014-06-25,79.43147696284781,94.139999,94.139999,0,1
2014-06-26,78.96740694916535,93.589996,93.589996,0,1
2014-06-27,79.50741865318673,94.230003,94.230003,0,1
2014-06-30,79.81116600808406,94.589996,94.589996,0,1
2014-07-01,80.44398530227308,95.339996,95.339996,0,1
2014-07-02,79.49054009697213,94.209999,94.209999,0,1
2014-07-03,79.34710274447407,94.040001,94.040001,0,1
2014-07-07,78.91678393690741,93.529999,93.529999,0,1
2014-07-08,77.80302197913471,92.209999,92.209999,0,1
2014-07-09,77.65958462663666,92.040001,92.040001,0,1
2014-07-10,77.98021053774859,92.419998,92.419998,0,1
2014-07-11,77.71864776076096,92.110001,92.110001,0,1
2014-07-14,78.26709199281719,92.760002,92.760002,0,1
2014-07-15,78.3599063330573,92.870003,92.870003,0,1
2014-07-16,77.40645437768386,91.739998,91.739998,0,1
2014-07-17,76.33488290413429,90.470001,90.470001,0,1
2014-07-18,77.66802390474396,92.050003,92.050003,0,1
2014-07-21,77.87052439136633,92.290001,92.290001,0,1
2014-07-22,78.50334368555536,93.040001,93.040001,0,1
2014-07-23,78.67209296606192,93.239998,93.239998,0,1
2014-07-24,78.80709779052515,93.400002,93.400002,0,1
2014-07-25,78.80709779052515,93.400002,93.400002,0,1
2014-07-28,79.00115815528116,93.629997,93.629997,0,1
2014-07-29,78.45271982953835,92.980003,92.980003,0,1
2014-07-30,78.52021633545655,93.059998,93.059998,0,1
2014-07-31,76.71457194937054,90.919998,90.919998,0,1
2014-08-01,76.28425989187635,90.410004,90.410004,0,1
2014-08-04,75.33924721461021,89.290001,89.290001,0,1
2014-08-05,75.90456409656763,89.959999,89.959999,0,1
2014-08-06,75.43206155485034,89.400002,89.400002,0,1
2014-08-07,78.60459730390278,93.160004,93.160004,0,1
2014-08-08,80.03898517278739,94.860001,94.860001,0,1
2014-08-11,81.02618158420417,96.029999,96.029999,0,1
2014-08-12,80.8911835098134,95.870003,95.870003,0,1
2014-08-13,83.71777466967295,99.220001,99.220001,0,1
2014-08-14,84.54465517237705,100.199997,100.199997,0,1
2014-08-15,84.13121492102499,99.709999,99.709999,0,1
2014-08-18,85.59092062423154,101.440002,101.440002,0,1
2014-08-19,86.72999451001273,102.790001,102.790001,0,1
2014-08-20,86.78905764413703,102.860001,102.860001,0,1
2014-08-21,87.26999946396165,103.43,103.43,0,1
2014-08-22,86.83124812836016,102.910004,102.910004,0,1
2014-08-25,87.05062042112466,103.169998,103.169998,0,1
2014-08-26,86.49374281727455,102.510002,102.510002,0,1
2014-08-27,87.07707297453946,103,103,0.2,1
2014-08-28,86.29929886791392,102.080002,102.080002,0,1
2014-08-29,86.32466027676988,102.110001,102.110001,0,1
2014-09-02,88.5480820310594,104.739998,104.739998,0,1
2014-09-03,86.52755577465989,102.349998,102.349998,0,1
2014-09-04,85.52997377359235,101.169998,101.169998,0,1
2014-09-05,86.74736451451035,102.610001,102.610001,0,1
2014-09-08,87.40678143456857,103.389999,103.389999,0,1
2014-09-09,88.43818146547228,104.610001,104.610001,0,1
2014-09-10,89.8246505198526,106.25,106.25,0,1
2014-09-11,89.30049472882898,105.629997,105.629997,0,1
2014-09-12,88.91160767551621,105.169998,105.169998,0,1
2014-09-15,88.8186127432133,105.059998,105.059998,0,1
2014-09-16,89.42730769096808,105.779999,105.779999,0,1
2014-09-17,90.47561250974752,107.019997,107.019997,0,1
2014-09-18,90.95749449536319,107.589996,107.589996,0,1
2014-09-19,89.51184684769922,105.879997,105.879997,0,1
2014-09-22,88.22682934660205,104.360001,104.360001,0,1
2014-09-23,87.55050002999185,103.559998,103.559998,0,1
2014-09-24,88.26910230660152,104.410004,104.410004,0,1
2014-09-25,88.00702060675157,104.099998,104.099998,0,1
2014-09-26,88.66643837221825,104.879997,104.879997,0,1
2014-09-29,88.93696908437215,105.199997,105.199997,0,1
2014-09-30,88.10001638446295,104.209999,104.209999,0,1
2014-10-01,87.11089015896718,103.040001,103.040001,0,1
2014-10-02,86.99253381780832,102.900002,102.900002,0,1
2014-10-03,87.86330285673677,103.93,103.93,0,1
2014-10-06,86.17248590577483,101.93,101.93,0,1
2014-10-07,83.19665145371573,98.410004,98.410004,0,1
2014-10-08,84.03360415362494,99.400002,99.400002,0,1
2014-10-09,82.77394721597526,97.910004,97.910004,0,1
2014-10-10,80.56743024956145,95.300003,95.300003,0,1
2014-10-13,78.09038341640222,92.370003,92.370003,0,1
2014-10-14,79.39231331405139,93.910004,93.910004,0,1
2014-10-15,78.88506315631194,93.309998,93.309998,0,1
2014-10-16,78.22564539084527,92.529999,92.529999,0,1
2014-10-17,79.7558321952404,94.339996,94.339996,0,1
2014-10-20,78.76670596974462,93.169998,93.169998,0,1
2014-10-21,81.86935338394281,96.839996,96.839996,0,1
2014-10-22,81.35366013175874,96.230003,96.230003,0,1
2014-10-23,82.6217728449802,97.730003,97.730003,0,1
2014-10-24,82.55413932153324,97.650002,97.650002,0,1
2014-10-27,83.61935569145622,98.910004,98.910004,0,1
2014-10-28,86.24857013234269,102.019997,102.019997,0,1
2014-10-29,87.3391479111216,103.309998,103.309998,0,1
2014-10-30,87.854847081165,103.919998,103.919998,0,1
2014-10-31,89.46112487539578,105.82,105.82,0,1
2014-11-03,88.97078626879987,105.239998,105.239998,0,1
2014-11-04,89.18213838767012,105.489998,105.489998,0,1
2014-11-05,88.73407274107367,104.959999,104.959999,0,1
2014-11-06,89.54566403212694,105.919998,105.919998,0,1
2014-11-07,90.31498912644851,106.830002,106.830002,0,1
2014-11-10,92.62295088287765,109.559998,109.559998,0,1
2014-11-11,91.54082887967049,108.279999,108.279999,0,1
2014-11-12,91.60846324852591,108.360001,108.360001,0,1
2014-11-13,91.16039760192947,107.830002,107.830002,0,1
2014-11-14,91.17730238980519,107.849998,107.849998,0,1
2014-11-17,91.34638831194377,108.050003,108.050003,0,1
2014-11-18,91.88744889084312,108.690002,108.690002,0,1
2014-11-19,92.21715819628068,109.080002,109.080002,0,1
2014-11-20,91.67609677197287,108.440002,108.440002,0,1
2014-11-21,91.27029816751657,107.959999,107.959999,0,1
2014-11-24,93.04565512061812,110.059998,110.059998,0,1
2014-11-25,93.44444561540762,110.129997,110.129997,0.4,1
2014-11-26,92.85899022624237,109.440002,109.440002,0,1
2014-11-28,92.46019803446843,108.970001,108.970001,0,1
2014-12-01,90.86502841888046,107.089996,107.089996,0,1
2014-12-02,91.38260952141916,107.699997,107.699997,0,1
2014-12-03,92.72322892560598,109.279999,109.279999,0,1
2014-12-04,91.23836754104639,107.529999,107.529999,0,1
2014-12-05,92.77413591331421,109.339996,109.339996,0,1
2014-12-08,91.91716386232171,108.330002,108.330002,0,1
2014-12-09,91.39109614060108,107.709999,107.709999,0,1
2014-12-10,88.4213733714819,104.209999,104.209999,0,1
2014-12-11,88.87107339945631,104.739998,104.739998,0,1
2014-12-12,87.9462202738995,103.650002,103.650002,0,1
2014-12-15,88.01410049997159,103.730003,103.730003,0,1
2014-12-16,88.76077195636569,104.610001,104.610001,0,1
2014-12-17,90.65290536394338,106.839996,106.839996,0,1
2014-12-18,93.52929992833577,110.230003,110.230003,0,1
2014-12-19,94.47112035281089,111.339996,111.339996,0,1
2014-12-22,97.32205505965752,114.699997,114.699997,0,1
2014-12-23,97.2372066861749,114.599998,114.599998,0,1
2014-12-24,97.44084312193006,114.839996,114.839996,0,1
2014-12-26,97.98388408201454,115.480003,115.480003,0,1
2014-12-29,97.55963797214037,114.980003,114.980003,0,1
2014-12-30,97.00811718081172,114.330002,114.330002,0,1
2014-12-31,95.42143418440568,112.459999,112.459999,0,1
2015-01-02,94.9547677060052,111.910004,111.910004,0,1
2015-01-05,93.52929992833577,110.230003,110.230003,0,1
2015-01-06,96.96569002434767,114.279999,114.279999,0,1
2015-01-07,96.79599412587464,114.080002,114.080002,0,1
2015-01-08,99.90147225618468,117.739998,117.739998,0,1
2015-01-09,98.32327587896056,115.879997,115.879997,0,1
2015-01-12,98.00085138093284,115.5,115.5,0,1
2015-01-13,97.50872419649438,114.919998,114.919998,0,1
2015-01-14,96.32932085953641,113.529999,113.529999,0,1
2015-01-15,95.7438586824334,112.839996,112.839996,0,1
2015-01-16,98.12812691087953,115.650002,115.650002,0,1
2015-01-20,97.39842275340375,114.790001,114.790001,0,1
2015-01-21,98.34873658499855,115.910004,115.910004,0,1
2015-01-22,101.3099727349358,119.400002,119.400002,0,1
2015-01-23,101.48815525259073,119.610001,119.610001,0,1
2015-01-26,101.41178755884451,119.519997,119.519997,0,1
2015-01-27,101.0130013065161,119.050003,119.050003,0,1
2015-01-28,100.4954202039774,118.440002,118.440002,0,1
2015-01-29,100.53784142099593,118.489998,118.489998,0,1
2015-01-30,98.93419112567157,116.599998,116.599998,0,1
2015-02-02,100.13056854948562,118.010002,118.010002,0,1
2015-02-03,102.81180056992147,121.169998,121.169998,0,1
2015-02-04,102.54877052727615,120.860001,120.860001,0,1
2015-02-05,102.53179644042008,120.839996,120.839996,0,1
2015-02-06,103.2699872170778,121.709999,121.709999,0,1
2015-02-09,101.15724328688887,119.220001,119.220001,0,1
2015-02-10,102.2348258604926,120.489998,120.489998,0,1
2015-02-11,103.4905968911968,121.970001,121.970001,0,1
2015-02-12,105.2978827737841,124.099998,124.099998,0,1
2015-02-13,106.1633490803885,125.120003,125.120003,0,1
2015-02-17,106.49426019759814,125.510002,125.510002,0,1
2015-02-18,108.95488933185274,128.410004,128.410004,0,1
2015-02-19,112.84946522652874,133,133,0,1
