date,adj,close,raw,div,split
1983-01-05,1.010861748985622,2.21875,4.4375,0,1
1983-01-06,1.0013702412372871,2.197917,4.395834,0,1
1983-01-07,0.9634032990446257,2.114583,4.229166,0,1
1983-01-10,0.9634032990446257,2.114583,4.229166,0,1
1983-01-11,0.9728952623926218,2.135417,4.270834,0,1
1983-01-12,1.0393367278302872,2.28125,4.5625,0,1
1983-01-13,1.0013702412372871,2.197917,4.395834,0,1
1983-01-14,1.0132345120227901,2.223958,4.447916,0,1
1983-01-17,1.036963964793119,2.276042,4.552084,0,1
1983-01-18,1.0464554725414537,2.296875,4.59375,0,1
1983-01-19,1.036963964793119,2.276042,4.552084,0,1
1983-01-20,1.032217983119121,2.265625,4.53125,0,1
1983-01-21,1.0179804936967882,2.234375,4.46875,0,1
1983-01-24,0.9942514965261209,2.182292,4.364584,0,1
1983-01-25,1.0298452200819526,2.260417,4.520834,0,1
1983-01-26,1.0274720014451229,2.255208,4.510416,0,1
1983-01-27,1.0345907461562893,2.270833,4.541666,0,1
1983-01-28,1.0345907461562893,2.270833,4.541666,0,1
1983-01-31,1.048828235578622,2.302083,4.604166,0,1
1983-02-01,1.0250992384079547,2.25,4.5,0,1
1983-02-02,1.0061157673116239,2.208333,4.416666,0,1
1983-02-03,1.0250992384079547,2.25,4.5,0,1
1983-02-04,1.058320198926618,2.322917,4.645834,0,1
1983-02-07,1.0820491960972853,2.375,4.75,0,1
1983-02-08,1.09154070384562,2.395833,4.791666,0,1
1983-02-09,1.09154070384562,2.395833,4.791666,0,1
1983-02-10,1.1105241749419508,2.4375,4.875,0,1
1983-02-11,1.1057781932679527,2.427083,4.854166,0,1
1983-02-14,1.1176429196531172,2.453125,4.90625,0,1
1983-02-15,1.1366263907494478,2.494792,4.989584,0,1
1983-02-16,1.09154070384562,2.395833,4.791666,0,1
1983-02-17,1.1200156826902854,2.458333,4.916666,0,1
1983-02-18,1.1105241749419508,2.4375,4.875,0,1
1983-02-22,1.1105241749419508,2.4375,4.875,0,1
1983-02-23,1.1128969379791191,2.442708,4.885416,0,1
1983-02-24,1.1128969379791191,2.442708,4.885416,0,1
1983-02-25,1.1295076460382816,2.479167,4.958334,0,1
1983-02-28,1.1366263907494478,2.494792,4.989584,0,1
1983-03-01,1.153236643208949,2.53125,5.0625,0,1
1983-03-02,1.1651013695941133,2.557292,5.114584,0,1
1983-03-03,1.195949111475947,2.625,5.25,0,1
1983-03-04,1.1983218745131154,2.630208,5.260416,0,1
1983-03-07,1.1864576037276124,2.604167,5.208334,0,1
1983-03-08,1.153236643208949,2.53125,5.0625,0,1
1983-03-09,1.1461178984977825,2.515625,5.03125,0,1
1983-03-10,1.1769656403796163,2.583333,5.166666,0,1
1983-03-11,1.1722201143052797,2.572917,5.145834,0,1
1983-03-14,1.1745928773424479,2.578125,5.15625,0,1
1983-03-15,1.2149325825722777,2.666667,5.333334,0,1
1983-03-16,1.2315428350317787,2.703125,5.40625,0,1
1983-03-17,1.2386615797429452,2.71875,5.4375,0,1
1983-03-18,1.255271832202446,2.755208,5.510416,0,1
1983-03-21,1.2528990691652777,2.75,5.5,0,1
1983-03-22,1.2695093216247788,2.786458,5.572916,0,1
1983-03-23,1.300357519106274,2.854167,5.708334,0,1
1983-03-24,1.2861200296839412,2.822917,5.645834,0,1
1983-03-25,1.2671365585876104,2.78125,5.5625,0,1
1983-03-28,1.2576450508392758,2.760417,5.520834,0,1
1983-03-29,1.2695093216247788,2.786458,5.572916,0,1
1983-03-30,1.2932387743951077,2.838542,5.677084,0,1
1983-03-31,1.2979843004694442,2.848958,5.697916,0,1
1983-04-04,1.2813740480099431,2.8125,5.625,0,1
1983-04-05,1.2671365585876104,2.78125,5.5625,0,1
1983-04-06,1.2813740480099431,2.8125,5.625,0,1
1983-04-07,1.3264592793141097,2.911458,5.822916,0,1
1983-04-08,1.3240865162769413,2.90625,5.8125,0,1
1983-04-11,1.338324005699274,2.9375,5.875,0,1
1983-04-12,1.3573074767956048,2.979167,5.958334,0,1
1983-04-13,1.3952739633886049,3.0625,6.125,0,1
1983-04-14,1.3857824556402702,3.041667,6.083334,0,1
1983-04-15,1.3478155134476086,2.958333,5.916666,0,1
1983-04-18,1.3406967687364424,2.942708,5.885416,0,1
1983-04-19,1.3288324979509394,2.916667,5.833334,0,1
1983-04-20,1.3667989845439394,3,6,0,1
1983-04-21,1.338324005699274,2.9375,5.875,0,1
1983-04-22,1.3145950085286067,2.885417,5.770834,0,1
1983-04-25,1.300357519106274,2.854167,5.708334,0,1
1983-04-26,1.3098490268546086,2.875,5.75,0,1
1983-04-27,1.2861200296839412,2.822917,5.645834,0,1
1983-04-28,1.2884927927211096,2.828125,5.65625,0,1
1983-04-29,1.290865555758278,2.833333,5.666666,0,1
1983-05-02,1.2956115374322759,2.84375,5.6875,0,1
1983-05-03,1.290865555758278,2.833333,5.666666,0,1
1983-05-04,1.2718825402616085,2.791667,5.583334,0,1
1983-05-05,1.2956115374322759,2.84375,5.6875,0,1
1983-05-06,1.3525614951216067,2.96875,5.9375,0,1
1983-05-09,1.333578024025276,2.927083,5.854166,0,1
1983-05-10,1.343069987373272,2.947917,5.895834,0,1
1983-05-11,1.3288324979509394,2.916667,5.833334,0,1
1983-05-12,1.333578024025276,2.927083,5.854166,0,1
1983-05-13,1.3596802398327732,2.984375,5.96875,0,1
1983-05-16,1.3773138199139119,3.010417,6.020834,0.0125,1
1983-05-17,1.3939939367370702,3.046875,6.09375,0,1
1983-05-18,1.4106740535602285,3.083333,6.166666,0,1
1983-05-19,1.3868452498820083,3.03125,6.0625,0,1
1983-05-20,1.3820793061399808,3.020833,6.041666,0,1
1983-05-23,1.3725478761718846,3,6,0,1
1983-05-24,1.3630164462037881,2.979167,5.958334,0,1
1983-05-25,1.367781932429857,2.989583,5.979166,0,1
1983-05-26,1.3630164462037881,2.979167,5.958334,0,1
1983-05-27,1.3391871850096095,2.927083,5.854166,0,1
1983-05-31,1.3177411244444237,2.880208,5.760416,0,1
1983-06-01,1.298678264508231,2.838542,5.677084,0,1
1983-06-02,1.3391871850096095,2.927083,5.854166,0,1
1983-06-03,1.3606332455747951,2.973958,5.947916,0,1
1983-06-06,1.3534845587197333,2.958333,5.916666,0,1
1983-06-07,1.3296557550415131,2.90625,5.8125,0,1
1983-06-08,1.3511018156066987,2.953125,5.90625,0,1
1983-06-09,1.3725478761718846,3,6,0,1
1983-06-10,1.4106740535602285,3.083333,6.166666,0,1
1983-06-13,1.434503314754407,3.135417,6.270834,0,1
1983-06-14,1.4678635484007236,3.208333,6.416666,0,1
1983-06-15,1.4893096089659092,3.255208,6.510416,0,1
1983-06-16,1.52028755701515,3.322917,6.645834,0,1
1983-06-17,1.5155216132731224,3.3125,6.625,0,1
1983-06-20,1.5250530432412188,3.333333,6.666666,0,1
1983-06-21,1.5322017300962807,3.348958,6.697916,0,1
1983-06-22,1.5298189869832464,3.34375,6.6875,0,1
1983-06-23,1.513138870160088,3.307292,6.614584,0,1
1983-06-24,1.4773954358847785,3.229167,6.458334,0,1
1983-06-27,1.4750122352557855,3.223958,6.447916,0,1
1983-06-28,1.439268800980476,3.145833,6.291666,0,1
1983-06-29,1.439268800980476,3.145833,6.291666,0,1
1983-06-30,1.4249714272703522,3.114583,6.229166,0,1
1983-07-01,1.4106740535602285,3.083333,6.166666,0,1
1983-07-05,1.3606332455747951,2.973958,5.947916,0,1
1983-07-06,1.3916111936240358,3.041667,6.083334,0,1
1983-07-07,1.4106740535602285,3.083333,6.166666,0,1
1983-07-08,1.4249714272703522,3.114583,6.229166,0,1
1983-07-11,1.4583321184326272,3.1875,6.375,0,1
1983-07-12,1.4273546278993452,3.119792,6.239584,0,1
1983-07-13,1.3963766798501047,3.052083,6.104166,0,1
1983-07-14,1.3963766798501047,3.052083,6.104166,0,1
1983-07-15,1.3963766798501047,3.052083,6.104166,0,1
1983-07-18,1.3892279929950428,3.036458,6.072916,0,1
1983-07-19,1.3987598804790977,3.057292,6.114584,0,1
1983-07-20,1.4607148615456618,3.192708,6.385416,0,1
1983-07-21,1.4773954358847785,3.229167,6.458334,0,1
1983-07-22,1.4678635484007236,3.208333,6.416666,0,1
1983-07-25,1.4821609221108474,3.239583,12.958332,0,2
1983-07-26,1.5155216132731224,3.3125,13.25,0,1
1983-07-27,1.4583321184326272,3.1875,12.75,0,1
1983-07-28,1.4249714272703522,3.114583,12.458332,0,1
1983-07-29,1.3916111936240358,3.041667,12.166668,0,1
1983-08-01,1.3630164462037881,2.979167,11.916668,0,1
1983-08-02,1.3344216987835407,2.916667,11.666668,0,1
1983-08-03,1.3153583813313894,2.875,11.5,0,1
1983-08-04,1.272466260201018,2.78125,11.125,0,1
1983-08-05,1.2819976901691144,2.802083,11.208332,0,1
1983-08-08,1.2581688864908942,2.75,11,0,1
1983-08-09,1.2677003164589904,2.770833,11.083332,0,1
1983-08-10,1.3248898112994856,2.895833,11.583332,0,1
1983-08-11,1.3296557550415131,2.90625,11.625,0,1
1983-08-12,1.3534845587197333,2.958333,11.833332,0,1
1983-08-15,1.3927300252998698,3.03125,12.125,0.0125,1
1983-08-16,1.3496559008060593,2.9375,11.75,0,1
1983-08-17,1.364013942303996,2.96875,11.875,0,1
1983-08-18,1.3352978593081226,2.90625,11.625,0,1
1983-08-19,1.3400840262932108,2.916667,11.666668,0,1
1983-08-22,1.2826518603014636,2.791667,11.166668,0,1
1983-08-23,1.2443634433354136,2.708333,10.833332,0,1
1983-08-24,1.2587214848333503,2.739583,10.958332,0,1
1983-08-25,1.2252196943097162,2.666667,10.666668,0,1
1983-08-26,1.287437567829224,2.802083,11.208332,0,1
1983-08-29,1.273079526331287,2.770833,11.083332,0,1
1983-08-30,1.2635076518184385,2.75,11,0,1
1983-08-31,1.2778656933163752,2.78125,11.125,0,1
1983-09-01,1.3017956093271608,2.833333,11.333332,0,1
1983-09-02,1.3161536508250975,2.864583,11.458332,0,1
1983-09-06,1.3448697338209712,2.927083,11.708332,0,1
1983-09-07,1.3209398178101857,2.875,11.5,0,1
1983-09-08,1.2922237348143122,2.8125,11.25,0,1
1983-09-09,1.2682938188035267,2.760417,11.041668,0,1
1983-09-12,1.2108616528117795,2.635417,10.541668,0,1
1983-09-13,1.1917174443287546,2.59375,10.375,0,1
1983-09-14,1.2491496103205018,2.71875,10.875,0,1
1983-09-15,1.2395777358076532,2.697917,10.791668,0,1
1983-09-16,1.2922237348143122,2.8125,11.25,0,1
1983-09-19,1.3400840262932108,2.916667,11.666668,0,1
1983-09-20,1.3688001092890842,2.979167,11.916668,0,1
1983-09-21,1.3400840262932108,2.916667,11.666668,0,1
1983-09-22,1.3448697338209712,2.927083,11.708332,0,1
1983-09-23,1.3544420677911475,2.947917,11.791668,0,1
1983-09-26,1.3400840262932108,2.916667,11.666668,0,1
1983-09-27,1.3017956093271608,2.833333,11.333332,0,1
1983-09-28,1.2826518603014636,2.791667,11.166668,0,1
1983-09-29,1.2778656933163752,2.78125,11.125,0,1
1983-09-30,1.2826518603014636,2.791667,11.166668,0,1
1983-10-03,1.2826518603014636,2.791667,11.166668,0,1
1983-10-04,1.3257259847952738,2.885417,11.541668,0,1
1983-10-05,1.3448697338209712,2.927083,11.708332,0,1
1983-10-06,1.364013942303996,2.96875,11.875,0,1
1983-10-07,1.4358041497936802,3.125,12.5,0,1
1983-10-10,1.4597340658044655,3.177083,12.708332,0,1
1983-10-11,1.4405903167787684,3.135417,12.541668,0,1
1983-10-12,1.4118742337828947,3.072917,12.291668,0,1
1983-10-13,1.397516192284958,3.041667,12.166668,0,1
1983-10-14,1.3783719838019328,3,12,0,1
1983-10-17,1.397516192284958,3.041667,12.166668,0,1
1983-10-18,1.3400840262932108,2.916667,11.666668,0,1
1983-10-19,1.3448697338209712,2.927083,11.708332,0,1
1983-10-20,1.3879438583147816,3.020833,12.083332,0,1
1983-10-21,1.3831581507870212,3.010417,12.041668,0,1
1983-10-24,1.3879438583147816,3.020833,12.083332,0,1
1983-10-25,1.397516192284958,3.041667,12.166668,0,1
1983-10-26,1.4262322752808316,3.104167,12.416668,0,1
1983-10-27,1.3879438583147816,3.020833,12.083332,0,1
1983-10-28,1.3735858168168447,2.989583,11.958332,0,1
1983-10-31,1.3783719838019328,3,12,0,1
1983-11-01,1.3927300252998698,3.03125,12.125,0,1
1983-11-02,1.4070880667978065,3.0625,12.25,0,1
1983-11-03,1.431017982808592,3.114583,12.458332,0,1
1983-11-04,1.397516192284958,3.041667,12.166668,0,1
1983-11-07,1.4023018998127184,3.052083,12.208332,0,1
1983-11-08,1.3879438583147816,3.020833,12.083332,0,1
1983-11-09,1.4262322752808316,3.104167,12.416668,0,1
1983-11-10,1.4214461082957432,3.09375,12.375,0,1
1983-11-11,1.3927300252998698,3.03125,12.125,0,1
1983-11-14,1.3845381744344658,3,12,0.0135,1
1983-11-15,1.3605012071881089,2.947917,11.791668,0,1
1983-11-16,1.3556936291337478,2.9375,11.75,0,1
1983-11-17,1.3605012071881089,2.947917,11.791668,0,1
1983-11-18,1.34607893453775,2.916667,11.666668,0,1
1983-11-21,1.3653083237297454,2.958333,11.833332,0,1
1983-11-22,1.3605012071881089,2.947917,11.791668,0,1
1983-11-23,1.3701159017841067,2.96875,11.875,0,1
1983-11-25,1.3412713564833887,2.90625,11.625,0,1
1983-11-28,1.3220415057786685,2.864583,11.458332,0,1
1983-11-29,1.3268490838330296,2.875,11.5,0,1
1983-11-30,1.2980045385323116,2.8125,11.25,0,1
1983-12-01,1.2787746878275914,2.770833,11.083332,0,1
1983-12-02,1.2499301425268734,2.708333,10.833332,0,1
1983-12-05,1.2258931752805164,2.65625,10.625,0,1
1983-12-06,1.1922410519254374,2.583333,10.333332,0,1
1983-12-07,1.2258931752805164,2.65625,10.625,0,1
1983-12-08,1.2210855972261554,2.645833,10.583332,0,1
1983-12-09,1.2018562080341597,2.604167,10.416668,0,1
1983-12-12,1.2307007533348777,2.666667,10.666668,0,1
1983-12-13,1.2547377205812347,2.71875,10.875,0,1
1983-12-14,1.2162784806845188,2.635417,10.541668,0,1
1983-12-15,1.1826263573294395,2.5625,10.25,0,1
1983-12-16,1.1970486299797984,2.59375,10.375,0,1
1983-12-19,1.2162784806845188,2.635417,10.541668,0,1
1983-12-20,1.1874339353838008,2.572917,10.291668,0,1
1983-12-21,1.1633965066247192,2.520833,10.083332,0,1
1983-12-22,1.1970486299797984,2.59375,10.375,0,1
1983-12-23,1.2114709026301576,2.625,10.5,0,1
1983-12-27,1.2307007533348777,2.666667,10.666668,0,1
1983-12-28,1.2018562080341597,2.604167,10.416668,0,1
1983-12-29,1.1970486299797984,2.59375,10.375,0,1
1983-12-30,1.1970486299797984,2.59375,10.375,0,1
1984-01-03,1.1826263573294395,2.5625,10.25,0,1
1984-01-04,1.2210855972261554,2.645833,10.583332,0,1
1984-01-05,1.2355078698765143,2.677083,10.708332,0,1
1984-01-06,1.2258931752805164,2.65625,10.625,0,1
1984-01-09,1.2066633245757963,2.614583,10.458332,0,1
1984-01-10,1.2114709026301576,2.625,10.5,0,1
1984-01-11,1.1730116627334417,2.541667,10.166668,0,1
1984-01-12,1.2114709026301576,2.625,10.5,0,1
1984-01-13,1.2114709026301576,2.625,10.5,0,1
1984-01-16,1.1922410519254374,2.583333,10.333332,0,1
1984-01-17,1.2018562080341597,2.604167,10.416668,0,1
1984-01-18,1.2018562080341597,2.604167,10.416668,0,1
1984-01-19,1.1730116627334417,2.541667,10.166668,0,1
1984-01-20,1.1489742339743603,2.489583,9.958332,0,1
1984-01-23,1.1201296886736423,2.427083,9.708332,0,1
1984-01-24,1.1441671174327237,2.479167,9.916668,0,1
1984-01-25,1.1249372667280033,2.4375,9.75,0,1
1984-01-26,1.1489742339743603,2.489583,9.958332,0,1
1984-01-27,1.1489742339743603,2.489583,9.958332,0,1
1984-01-30,1.1345519613240012,2.458333,9.833332,0,1
1984-01-31,1.1585893900830826,2.510417,10.041668,0,1
1984-02-01,1.1874339353838008,2.572917,10.291668,0,1
1984-02-02,1.2307007533348777,2.666667,10.666668,0,1
1984-02-03,1.1922410519254374,2.583333,10.333332,0,1
1984-02-06,1.2162784806845188,2.635417,10.541668,0,1
1984-02-07,1.2018562080341597,2.604167,10.416668,0,1
1984-02-08,1.1730116627334417,2.541667,10.166668,0,1
1984-02-09,1.1730116627334417,2.541667,10.166668,0,1
1984-02-10,1.1937746391931936,2.572917,10.291668,0.0135,1
1984-02-13,1.1792753539559366,2.541667,10.166668,0,1
1984-02-14,1.2372724949049643,2.666667,10.666668,0,1
1984-02-15,1.227605995428708,2.645833,10.583332,0,1
1984-02-16,1.227605995428708,2.645833,10.583332,0,1
1984-02-17,1.227605995428708,2.645833,10.583332,0,1
1984-02-21,1.1986074249541943,2.583333,10.333332,0,1
1984-02-22,1.1889413894550653,2.5625,10.25,0,1
1984-02-23,1.1986074249541943,2.583333,10.333332,0,1
1984-02-24,1.2082739244304503,2.604167,10.416668,0,1
1984-02-27,1.1986074249541943,2.583333,10.333332,0,1
1984-02-28,1.1599428189805516,2.5,10,0,1
1984-02-29,1.150276783481423,2.479167,9.916668,0,1
1984-03-01,1.1599428189805516,2.5,10,0,1
1984-03-02,1.1986074249541943,2.583333,10.333332,0,1
1984-03-05,1.1792753539559366,2.541667,10.166668,0,1
1984-03-06,1.1744421042178086,2.53125,10.125,0,1
1984-03-07,1.1599428189805516,2.5,10,0,1
1984-03-08,1.1551095692424236,2.489583,9.958332,0,1
1984-03-09,1.1406102840051666,2.458333,9.833332,0,1
1984-03-12,1.150276783481423,2.479167,9.916668,0,1
1984-03-13,1.1599428189805516,2.5,10,0,1
1984-03-14,1.1454435337432947,2.46875,9.875,0,1
1984-03-15,1.1406102840051666,2.458333,9.833332,0,1
1984-03-16,1.1792753539559366,2.541667,10.166668,0,1
1984-03-19,1.150276783481423,2.479167,9.916668,0,1
1984-03-20,1.1696088544796803,2.520833,10.083332,0,1
1984-03-21,1.135777498244166,2.447917,9.791668,0,1
1984-03-22,1.121278213006909,2.416667,9.666668,0,1
1984-03-23,1.1067789277696523,2.385417,9.541668,0,1
1984-03-26,1.1261109987679097,2.427083,9.708332,0,1
1984-03-27,1.101945678031524,2.375,9.5,0,1
1984-03-28,1.1067789277696523,2.385417,9.541668,0,1
1984-03-29,1.111611713530653,2.395833,9.583332,0,1
1984-03-30,1.101945678031524,2.375,9.5,0,1
1984-04-02,1.0922796425323953,2.354167,9.416668,0,1
1984-04-03,1.0922796425323953,2.354167,9.416668,0,1
1984-04-04,1.0922796425323953,2.354167,9.416668,0,1
1984-04-05,1.0729471075570103,2.3125,9.25,0,1
1984-04-06,1.0874463927942672,2.34375,9.375,0,1
1984-04-09,1.101945678031524,2.375,9.5,0,1
1984-04-10,1.121278213006909,2.416667,9.666668,0,1
1984-04-11,1.101945678031524,2.375,9.5,0,1
1984-04-12,1.1406102840051666,2.458333,9.833332,0,1
1984-04-13,1.130944248506038,2.4375,9.75,0,1
1984-04-16,1.150276783481423,2.479167,9.916668,0,1
1984-04-17,1.1406102840051666,2.458333,9.833332,0,1
1984-04-18,1.1261109987679097,2.427083,9.708332,0,1
1984-04-19,1.135777498244166,2.447917,9.791668,0,1
1984-04-23,1.121278213006909,2.416667,9.666668,0,1
1984-04-24,1.121278213006909,2.416667,9.666668,0,1
1984-04-25,1.111611713530653,2.395833,9.583332,0,1
1984-04-26,1.1406102840051666,2.458333,9.833332,0,1
1984-04-27,1.150276783481423,2.479167,9.916668,0,1
1984-04-30,1.130944248506038,2.4375,9.75,0,1
1984-05-01,1.1454435337432947,2.46875,9.875,0,1
1984-05-02,1.135777498244166,2.447917,9.791668,0,1
1984-05-03,1.121278213006909,2.416667,9.666668,0,1
1984-05-04,1.097112428293396,2.364583,9.458332,0,1
1984-05-07,1.082613143056139,2.333333,9.333332,0,1
1984-05-08,1.0777803572951383,2.322917,9.291668,0,1
1984-05-09,1.0681138578188822,2.302083,9.208332,0,1
1984-05-10,1.0681138578188822,2.302083,9.208332,0,1
1984-05-11,1.0536145725816253,2.270833,9.083332,0,1
1984-05-14,1.069640033926946,2.291667,9.166668,0.0135,1
1984-05-15,1.0793638772369907,2.3125,9.25,0,1
1984-05-16,1.0939498755780313,2.34375,9.375,0,1
1984-05-17,1.069640033926946,2.291667,9.166668,0,1
1984-05-18,1.074501722205995,2.302083,9.208332,0,1
1984-05-21,1.0404680372448651,2.229167,8.916668,0,1
1984-05-22,1.0307437271828739,2.208333,8.833332,0,1
1984-05-23,1.021019883872829,2.1875,8.75,0,1
1984-05-24,1.0307437271828739,2.208333,8.833332,0,1
1984-05-25,1.0453297255239142,2.239583,8.958332,0,1
1984-05-29,1.0404680372448651,2.229167,8.916668,0,1
1984-05-30,1.0307437271828739,2.208333,8.833332,0,1
1984-05-31,1.0258820389038248,2.197917,8.791668,0,1
1984-06-01,1.0793638772369907,2.3125,9.25,0,1
1984-06-04,1.1085358739190716,2.375,9.5,0,1
1984-06-05,1.098812030609027,2.354167,9.416668,0,1
1984-06-06,1.1279840272911077,2.416667,9.666668,0,1
1984-06-07,1.1182597172291162,2.395833,9.583332,0,1
1984-06-08,1.142570025632148,2.447917,9.791668,0,1
1984-06-11,1.123121872260112,2.40625,9.625,0,1
1984-06-12,1.0939498755780313,2.34375,9.375,0,1
1984-06-13,1.1279840272911077,2.416667,9.666668,0,1
1984-06-14,1.1377078706011525,2.4375,9.75,0,1
1984-06-15,1.1474317139111971,2.458333,9.833332,0,1
1984-06-18,1.1571560239731886,2.479167,9.916668,0,1
1984-06-19,1.171742022314229,2.510417,10.041668,0,1
1984-06-20,1.1960518639653142,2.5625,10.25,0,1
1984-06-21,1.2203617056163991,2.614583,10.458332,0,1
1984-06-22,1.2543958573294758,2.6875,10.75,0,1
1984-06-25,1.2592580123604715,2.697917,10.791668,0,1
1984-06-26,1.2057757072753588,2.583333,10.333332,0,1
1984-06-27,1.2252238606473949,2.625,10.5,0,1
1984-06-28,1.2252238606473949,2.625,10.5,0,1
1984-06-29,1.2203617056163991,2.614583,10.458332,0,1
1984-07-02,1.2349477039574397,2.645833,10.583332,0,1
1984-07-03,1.24953370229848,2.677083,10.708332,0,1
1984-07-05,1.2057757072753588,2.583333,10.333332,0,1
1984-07-06,1.1863280206552693,2.541667,10.166668,0,1
1984-07-09,1.1960518639653142,2.5625,10.25,0,1
1984-07-10,1.2398098589884354,2.65625,10.625,0,1
1984-07-11,1.2252238606473949,2.625,10.5,0,1
1984-07-12,1.2398098589884354,2.65625,10.625,0,1
1984-07-13,1.2592580123604715,2.697917,10.791668,0,1
1984-07-16,1.2787056989805607,2.739583,10.958332,0,1
1984-07-17,1.2835678540115565,2.75,11,0,1
1984-07-18,1.2738440107015119,2.729167,10.916668,0,1
1984-07-19,1.2738440107015119,2.729167,10.916668,0,1
1984-07-20,1.2543958573294758,2.6875,10.75,0,1
1984-07-23,1.2300860156783906,2.635417,10.541668,0,1
1984-07-24,1.2155000173373502,2.604167,10.416668,0,1
1984-07-25,1.2057757072753588,2.583333,10.333332,0,1
1984-07-26,1.2057757072753588,2.583333,10.333332,0,1
1984-07-27,1.24953370229848,2.677083,10.708332,0,1
1984-07-30,1.2689818556705161,2.71875,10.875,0,1
1984-07-31,1.2835678540115565,2.75,11,0,1
1984-08-01,1.3273258490346778,2.84375,11.375,0,1
1984-08-02,1.3808076873678439,2.958333,11.833332,0,1
1984-08-03,1.3953936857088842,2.989583,11.958332,0,1
1984-08-06,1.3808076873678439,2.958333,11.833332,0,1
1984-08-07,1.3905319974298351,2.979167,11.916668,0,1
1984-08-08,1.40025584073988,3,12,0,1
1984-08-09,1.40025584073988,3,12,0,1
1984-08-10,1.40025584073988,3,12,0,1
1984-08-13,1.3759459990887948,2.947917,11.791668,0,1
1984-08-14,1.3285853639825094,2.833333,11.333332,0.013583,1
1984-08-15,1.3188165091081097,2.8125,11.25,0,1
1984-08-16,1.2943941374658419,2.760417,11.041668,0,1
1984-08-17,1.3237011710015776,2.822917,11.291668,0,1
1984-08-20,1.2992783304467737,2.770833,11.083332,0,1
1984-08-21,1.3432388807503772,2.864583,11.458332,0,1
1984-08-22,1.3383546877694454,2.854167,11.416668,0,1
1984-08-23,1.3334700258759775,2.84375,11.375,0,1
1984-08-24,1.357892397518245,2.895833,11.583332,0,1
1984-08-27,1.3481235426438454,2.875,11.5,0,1
1984-08-28,1.357892397518245,2.895833,11.583332,0,1
1984-08-29,1.357892397518245,2.895833,11.583332,0,1
1984-08-30,1.3432388807503772,2.864583,11.458332,0,1
1984-08-31,1.3481235426438454,2.875,11.5,0,1
1984-09-04,1.3383546877694454,2.854167,11.416668,0,1
1984-09-05,1.3090476542337097,2.791667,11.166668,0,1
1984-09-06,1.3432388807503772,2.864583,11.458332,0,1
1984-09-07,1.3481235426438454,2.875,11.5,0,1
1984-09-10,1.3676617213051814,2.916667,11.666668,0,1
1984-09-11,1.3676617213051814,2.916667,11.666668,0,1
1984-09-12,1.3481235426438454,2.875,11.5,0,1
1984-09-13,1.3627770594117132,2.90625,11.625,0,1
1984-09-14,1.3432388807503772,2.864583,11.458332,0,1
1984-09-17,1.3530082045373135,2.885417,11.541668,0,1
1984-09-18,1.3627770594117132,2.90625,11.625,0,1
1984-09-19,1.3481235426438454,2.875,11.5,0,1
1984-09-20,1.3285853639825094,2.833333,11.333332,0,1
1984-09-21,1.3090476542337097,2.791667,11.166668,0,1
1984-09-24,1.3188165091081097,2.8125,11.25,0,1
1984-09-25,1.3285853639825094,2.833333,11.333332,0,1
1984-09-26,1.3285853639825094,2.833333,11.333332,0,1
1984-09-27,1.3139318472146415,2.802083,11.208332,0,1
1984-09-28,1.3188165091081097,2.8125,11.25,0,1
1984-10-01,1.3090476542337097,2.791667,11.166668,0,1
1984-10-02,1.3188165091081097,2.8125,11.25,0,1
1984-10-03,1.2992783304467737,2.770833,11.083332,0,1
1984-10-04,1.2992783304467737,2.770833,11.083332,0,1
1984-10-05,1.2895094755723737,2.75,11,0,1
1984-10-08,1.2650871039301061,2.697917,10.791668,0,1
1984-10-09,1.260202442036638,2.6875,10.75,0,1
1984-10-10,1.2504335871622383,2.666667,10.666668,0,1
1984-10-11,1.260202442036638,2.6875,10.75,0,1
1984-10-12,1.2895094755723737,2.75,11,0,1
1984-10-15,1.3090476542337097,2.791667,11.166668,0,1
1984-10-16,1.3139318472146415,2.802083,11.208332,0,1
1984-10-17,1.3139318472146415,2.802083,11.208332,0,1
1984-10-18,1.372545914286113,2.927083,11.708332,0,1
1984-10-19,1.4018529478218487,2.989583,11.958332,0,1
1984-10-22,1.377430576179581,2.9375,11.75,0,1
1984-10-23,1.3627770594117132,2.90625,11.625,0,1
1984-10-24,1.357892397518245,2.895833,11.583332,0,1
1984-10-25,1.3530082045373135,2.885417,11.541668,0,1
1984-10-26,1.2992783304467737,2.770833,11.083332,0,1
1984-10-29,1.279740620697974,2.729167,10.916668,0,1
1984-10-30,1.3139318472146415,2.802083,11.208332,0,1
1984-10-31,1.2992783304467737,2.770833,11.083332,0,1
1984-11-01,1.3383546877694454,2.854167,11.416668,0,1
1984-11-02,1.357892397518245,2.895833,11.583332,0,1
1984-11-05,1.3676617213051814,2.916667,11.666668,0,1
1984-11-06,1.3871994310539808,2.958333,11.833332,0,1
1984-11-07,1.3823152380730492,2.947917,11.791668,0,1
1984-11-08,1.372545914286113,2.927083,11.708332,0,1
1984-11-09,1.3383546877694454,2.854167,11.416668,0,1
1984-11-12,1.3334700258759775,2.84375,11.375,0,1
1984-11-13,1.2846248136789056,2.739583,10.958332,0,1
1984-11-14,1.282070810732358,2.71875,10.875,0.015417,1
1984-11-15,1.3017195627216123,2.760417,11.041668,0,1
1984-11-16,1.2869831166212404,2.729167,10.916668,0,1
1984-11-19,1.2673343646319861,2.6875,10.75,0,1
