date,adj,close,raw,div,split
1987-11-20,0.03983651267623063,0.063802,0.063802,0,1
1987-11-23,0.040649451761282075,0.065104,0.065104,0,1
1987-11-24,0.04308826901643641,0.06901,0.06901,0,1
1987-11-25,0.04308826901643641,0.06901,0.06901,0,1
1987-11-27,0.04308826901643641,0.06901,0.06901,0,1
1987-11-30,0.041462390846333526,0.066406,0.066406,0,1
1987-12-01,0.04186886038885925,0.067057,0.067057,0,1
1987-12-02,0.040649451761282075,0.065104,0.065104,0,1
1987-12-03,0.041462390846333526,0.066406,0.066406,0,1
1987-12-04,0.04024298221875635,0.064453,0.064453,0,1
1987-12-07,0.03983651267623063,0.063802,0.063802,0,1
1987-12-08,0.03983651267623063,0.063802,0.063802,0,1
1987-12-09,0.040649451761282075,0.065104,0.065104,0,1
1987-12-10,0.040649451761282075,0.065104,0.065104,0,1
1987-12-11,0.041462390846333526,0.066406,0.066406,0,1
1987-12-14,0.04227532993138497,0.067708,0.067708,0,1
1987-12-15,0.04471477156371676,0.071615,0.071615,0,1
1987-12-16,0.044308302021191036,0.070964,0.070964,0,1
1987-12-17,0.045527710648768205,0.072917,0.072917,0,1
1987-12-18,0.046747119276345374,0.07487,0.07487,0,1
1987-12-21,0.0471535888188711,0.075521,0.075521,0,1
1987-12-22,0.045527710648768205,0.072917,0.072917,0,1
1987-12-23,0.04796652790392254,0.076823,0.076823,0,1
1987-12-24,0.04796652790392254,0.076823,0.076823,0,1
1987-12-28,0.045527710648768205,0.072917,0.072917,0,1
1987-12-29,0.045527710648768205,0.072917,0.072917,0,1
1987-12-30,0.04796652790392254,0.076823,0.076823,0,1
1987-12-31,0.04796652790392254,0.076823,0.076823,0,1
1988-01-04,0.0471535888188711,0.075521,0.075521,0,1
1988-01-05,0.0471535888188711,0.075521,0.075521,0,1
1988-01-06,0.04796652790392254,0.076823,0.076823,0,1
1988-01-07,0.04959240607402543,0.079427,0.079427,0,1
1988-01-08,0.04796652790392254,0.076823,0.076823,0,1
1988-01-11,0.04756005836139682,0.076172,0.076172,0,1
1988-01-12,0.04796652790392254,0.076823,0.076823,0,1
1988-01-13,0.0471535888188711,0.075521,0.075521,0,1
1988-01-14,0.04756005836139682,0.076172,0.076172,0,1
1988-01-15,0.0471535888188711,0.075521,0.075521,0,1
1988-01-18,0.0471535888188711,0.075521,0.075521,0,1
1988-01-19,0.048779466988973987,0.078125,0.078125,0,1
1988-01-20,0.0471535888188711,0.075521,0.075521,0,1
1988-01-21,0.04796652790392254,0.076823,0.076823,0,1
1988-01-22,0.048779466988973987,0.078125,0.078125,0,1
1988-01-25,0.048779466988973987,0.078125,0.078125,0,1
1988-01-26,0.051218284244128325,0.082031,0.082031,0,1
1988-01-27,0.050405345159076874,0.080729,0.080729,0,1
1988-01-28,0.051218284244128325,0.082031,0.082031,0,1
1988-01-29,0.05284416241423121,0.084635,0.084635,0,1
1988-02-01,0.05203122332917977,0.083333,0.083333,0,1
1988-02-02,0.05284416241423121,0.084635,0.084635,0,1
1988-02-03,0.051218284244128325,0.082031,0.082031,0,1
1988-02-04,0.05284416241423121,0.084635,0.084635,0,1
1988-02-05,0.051218284244128325,0.082031,0.082031,0,1
1988-02-08,0.051218284244128325,0.082031,0.082031,0,1
1988-02-09,0.05203122332917977,0.083333,0.083333,0,1
1988-02-10,0.05162475378665404,0.082682,0.082682,0,1
1988-02-11,0.05284416241423121,0.084635,0.084635,0,1
1988-02-12,0.051218284244128325,0.082031,0.082031,0,1
1988-02-16,0.05284416241423121,0.084635,0.084635,0,1
1988-02-17,0.053657725876460116,0.085938,0.085938,0,1
1988-02-18,0.05284416241423121,0.084635,0.084635,0,1
1988-02-19,0.05447066496151155,0.08724,0.08724,0,1
1988-02-22,0.05447066496151155,0.08724,0.08724,0,1
1988-02-23,0.05447066496151155,0.08724,0.08724,0,1
1988-02-24,0.055283604046563,0.088542,0.088542,0,1
1988-02-25,0.05447066496151155,0.08724,0.08724,0,1
1988-02-26,0.05447066496151155,0.08724,0.08724,0,1
1988-02-29,0.05447066496151155,0.08724,0.08724,0,1
1988-03-01,0.05447066496151155,0.08724,0.08724,0,1
1988-03-02,0.05487713450403728,0.087891,0.087891,0,1
1988-03-03,0.055283604046563,0.088542,0.088542,0,1
1988-03-04,0.05447066496151155,0.08724,0.08724,0,1
1988-03-07,0.05284416241423121,0.084635,0.084635,0,1
1988-03-08,0.05284416241423121,0.084635,0.084635,0,1
1988-03-09,0.053657725876460116,0.085938,0.085938,0,1
1988-03-10,0.05284416241423121,0.084635,0.084635,0,1
1988-03-11,0.05284416241423121,0.084635,0.084635,0,1
1988-03-14,0.051218284244128325,0.082031,0.082031,0,1
1988-03-15,0.05284416241423121,0.084635,0.084635,0,1
1988-03-16,0.051218284244128325,0.082031,0.082031,0,1
1988-03-17,0.051218284244128325,0.082031,0.082031,0,1
1988-03-18,0.051218284244128325,0.082031,0.082031,0,1
1988-03-21,0.051218284244128325,0.082031,0.082031,0,1
1988-03-22,0.05284416241423121,0.084635,0.084635,0,1
1988-03-23,0.051218284244128325,0.082031,0.082031,0,1
1988-03-24,0.053657725876460116,0.085938,0.085938,0,1
1988-03-25,0.053657725876460116,0.085938,0.085938,0,1
1988-03-28,0.051218284244128325,0.082031,0.082031,0,1
1988-03-29,0.051218284244128325,0.082031,0.082031,0,1
1988-03-30,0.04959240607402543,0.079427,0.079427,0,1
1988-03-31,0.05081181470160259,0.08138,0.08138,0,1
1988-04-04,0.04959240607402543,0.079427,0.079427,0,1
1988-04-05,0.051218284244128325,0.082031,0.082031,0,1
1988-04-06,0.051218284244128325,0.082031,0.082031,0,1
1988-04-07,0.04959240607402543,0.079427,0.079427,0,1
1988-04-08,0.05162475378665404,0.082682,0.082682,0,1
1988-04-11,0.05203122332917977,0.083333,0.083333,0,1
1988-04-12,0.05934829947182022,0.095052,0.095052,0,1
1988-04-13,0.06178711672697457,0.098958,0.098958,0,1
1988-04-14,0.06178711672697457,0.098958,0.098958,0,1
1988-04-15,0.060161238556871666,0.096354,0.096354,0,1
1988-04-18,0.06341361927425491,0.101563,0.101563,0,1
1988-04-19,0.0650394974443578,0.104167,0.104167,0,1
1988-04-20,0.06585243652940924,0.105469,0.105469,0,1
1988-04-21,0.06585243652940924,0.105469,0.105469,0,1
1988-04-22,0.06910419286961503,0.110677,0.110677,0,1
1988-04-25,0.07154301012476937,0.114583,0.114583,0,1
1988-04-26,0.07154301012476937,0.114583,0.114583,0,1
1988-04-27,0.06991713195466646,0.111979,0.111979,0,1
1988-04-28,0.06585243652940924,0.105469,0.105469,0,1
1988-04-29,0.06666537561446069,0.106771,0.106771,0,1
1988-05-02,0.0650394974443578,0.104167,0.104167,0,1
1988-05-03,0.06666537561446069,0.106771,0.106771,0,1
1988-05-04,0.06910419286961503,0.110677,0.110677,0,1
1988-05-05,0.06910419286961503,0.110677,0.110677,0,1
1988-05-06,0.07073007103971791,0.113281,0.113281,0,1
1988-05-09,0.07073007103971791,0.113281,0.113281,0,1
1988-05-10,0.07154301012476937,0.114583,0.114583,0,1
1988-05-11,0.06991713195466646,0.111979,0.111979,0,1
1988-05-12,0.07154301012476937,0.114583,0.114583,0,1
1988-05-13,0.06991713195466646,0.111979,0.111979,0,1
1988-05-16,0.07073007103971791,0.113281,0.113281,0,1
1988-05-17,0.06991713195466646,0.111979,0.111979,0,1
1988-05-18,0.07154301012476937,0.114583,0.114583,0,1
1988-05-19,0.06991713195466646,0.111979,0.111979,0,1
1988-05-20,0.06991713195466646,0.111979,0.111979,0,1
1988-05-23,0.06829125378456358,0.109375,0.109375,0,1
1988-05-24,0.06829125378456358,0.109375,0.109375,0,1
1988-05-25,0.06829125378456358,0.109375,0.109375,0,1
1988-05-26,0.06829125378456358,0.109375,0.109375,0,1
1988-05-27,0.06991713195466646,0.111979,0.111979,0,1
1988-05-31,0.07032360149719219,0.11263,0.11263,0,1
1988-06-01,0.06829125378456358,0.109375,0.109375,0,1
1988-06-02,0.07073007103971791,0.113281,0.113281,0,1
1988-06-03,0.07073007103971791,0.113281,0.113281,0,1
1988-06-06,0.07073007103971791,0.113281,0.113281,0,1
1988-06-07,0.06829125378456358,0.109375,0.109375,0,1
1988-06-08,0.06747831469951214,0.108073,0.108073,0,1
1988-06-09,0.06666537561446069,0.106771,0.106771,0,1
1988-06-10,0.06747831469951214,0.108073,0.108073,0,1
1988-06-13,0.06666537561446069,0.106771,0.106771,0,1
1988-06-14,0.06747831469951214,0.108073,0.108073,0,1
1988-06-15,0.06910419286961503,0.110677,0.110677,0,1
1988-06-16,0.06666537561446069,0.106771,0.106771,0,1
1988-06-17,0.06666537561446069,0.106771,0.106771,0,1
1988-06-20,0.06829125378456358,0.109375,0.109375,0,1
1988-06-21,0.06666537561446069,0.106771,0.106771,0,1
1988-06-22,0.06747831469951214,0.108073,0.108073,0,1
1988-06-23,0.06829125378456358,0.109375,0.109375,0,1
1988-06-24,0.06910419286961503,0.110677,0.110677,0,1
1988-06-27,0.06991713195466646,0.111979,0.111979,0,1
1988-06-28,0.07073007103971791,0.113281,0.113281,0,1
1988-06-29,0.06910419286961503,0.110677,0.110677,0,1
1988-06-30,0.07154301012476937,0.114583,0.114583,0,1
1988-07-01,0.0723559492098208,0.115885,0.115885,0,1
1988-07-05,0.0723559492098208,0.115885,0.115885,0,1
1988-07-06,0.07398245175710115,0.11849,0.11849,0,1
1988-07-07,0.07967302535246126,0.127604,0.127604,0,1
1988-07-08,0.0829254060698445,0.132813,0.132813,0,1
1988-07-11,0.08373834515489595,0.134115,0.134115,0,1
1988-07-12,0.08211184260761559,0.13151,0.13151,0,1
1988-07-13,0.08373834515489595,0.134115,0.134115,0,1
1988-07-14,0.08373834515489595,0.134115,0.134115,0,1
1988-07-15,0.08211184260761559,0.13151,0.13151,0,1
1988-07-18,0.08373834515489595,0.134115,0.134115,0,1
1988-07-19,0.08373834515489595,0.134115,0.134115,0,1
1988-07-20,0.08617716241005029,0.138021,0.138021,0,1
1988-07-21,0.0845512842399474,0.135417,0.135417,0,1
1988-07-22,0.0829254060698445,0.132813,0.132813,0,1
1988-07-25,0.0845512842399474,0.135417,0.135417,0,1
1988-07-26,0.0829254060698445,0.132813,0.132813,0,1
1988-07-27,0.08211184260761559,0.13151,0.13151,0,1
1988-07-28,0.0829254060698445,0.132813,0.132813,0,1
1988-07-29,0.08129890352256415,0.130208,0.130208,0,1
1988-08-01,0.08129890352256415,0.130208,0.130208,0,1
1988-08-02,0.08129890352256415,0.130208,0.130208,0,1
1988-08-03,0.08129890352256415,0.130208,0.130208,0,1
1988-08-04,0.08129890352256415,0.130208,0.130208,0,1
1988-08-05,0.0829254060698445,0.132813,0.132813,0,1
1988-08-08,0.0829254060698445,0.132813,0.132813,0,1
1988-08-09,0.08129890352256415,0.130208,0.130208,0,1
1988-08-10,0.08129890352256415,0.130208,0.130208,0,1
1988-08-11,0.0804859644375127,0.128906,0.128906,0,1
1988-08-12,0.0829254060698445,0.132813,0.132813,0,1
1988-08-15,0.08211184260761559,0.13151,0.13151,0,1
1988-08-16,0.0829254060698445,0.132813,0.132813,0,1
1988-08-17,0.0829254060698445,0.132813,0.132813,0,1
1988-08-18,0.08129890352256415,0.130208,0.130208,0,1
1988-08-19,0.08170537306508988,0.130859,0.130859,0,1
1988-08-22,0.08129890352256415,0.130208,0.130208,0,1
1988-08-23,0.07560832992720404,0.121094,0.121094,0,1
1988-08-24,0.07398245175710115,0.11849,0.11849,0,1
1988-08-25,0.07479539084215259,0.119792,0.119792,0,1
1988-08-26,0.07479539084215259,0.119792,0.119792,0,1
1988-08-29,0.07479539084215259,0.119792,0.119792,0,1
1988-08-30,0.07479539084215259,0.119792,0.119792,0,1
1988-08-31,0.07723420809730694,0.123698,0.123698,0,1
1988-09-01,0.07642126901225549,0.122396,0.122396,0,1
1988-09-02,0.07642126901225549,0.122396,0.122396,0,1
1988-09-06,0.07642126901225549,0.122396,0.122396,0,1
1988-09-07,0.07560832992720404,0.121094,0.121094,0,1
1988-09-08,0.07682773855478121,0.123047,0.123047,0,1
1988-09-09,0.07682773855478121,0.123047,0.123047,0,1
1988-09-12,0.07886008626740981,0.126302,0.126302,0,1
1988-09-13,0.08211184260761559,0.13151,0.13151,0,1
1988-09-14,0.0829254060698445,0.132813,0.132813,0,1
1988-09-15,0.0829254060698445,0.132813,0.132813,0,1
1988-09-16,0.0829254060698445,0.132813,0.132813,0,1
1988-09-19,0.08536422332499884,0.136719,0.2050785,0,1.5
1988-09-20,0.08780304058015317,0.140625,0.2109375,0,1
1988-09-21,0.09146126646288467,0.146484,0.219726,0,1
1988-09-22,0.0926812994676393,0.148438,0.222657,0,1
1988-09-23,0.0926812994676393,0.148438,0.222657,0,1
1988-09-26,0.09512011672279364,0.152344,0.228516,0,1
1988-09-27,0.09512011672279364,0.152344,0.228516,0,1
1988-09-28,0.09390070809521646,0.150391,0.2255865,0,1
1988-09-29,0.09512011672279364,0.152344,0.228516,0,1
1988-09-30,0.0963395253503708,0.154297,0.23144549999999997,0,1
1988-10-03,0.09755893397794797,0.15625,0.234375,0,1
1988-10-04,0.0963395253503708,0.154297,0.23144549999999997,0,1
1988-10-05,0.09512011672279364,0.152344,0.228516,0,1
1988-10-06,0.09755893397794797,0.15625,0.234375,0,1
1988-10-07,0.0963395253503708,0.154297,0.23144549999999997,0,1
1988-10-10,0.09512011672279364,0.152344,0.228516,0,1
1988-10-11,0.09512011672279364,0.152344,0.228516,0,1
1988-10-12,0.0926812994676393,0.148438,0.222657,0,1
1988-10-13,0.09512011672279364,0.152344,0.228516,0,1
1988-10-14,0.0926812994676393,0.148438,0.222657,0,1
1988-10-17,0.09512011672279364,0.152344,0.228516,0,1
1988-10-18,0.09512011672279364,0.152344,0.228516,0,1
1988-10-19,0.09390070809521646,0.150391,0.2255865,0,1
1988-10-20,0.09390070809521646,0.150391,0.2255865,0,1
1988-10-21,0.0963395253503708,0.154297,0.23144549999999997,0,1
1988-10-24,0.09512011672279364,0.152344,0.228516,0,1
1988-10-25,0.09512011672279364,0.152344,0.228516,0,1
1988-10-26,0.0926812994676393,0.148438,0.222657,0,1
1988-10-27,0.08780304058015317,0.140625,0.2109375,0,1
1988-10-28,0.0902418578353075,0.144531,0.2167965,0,1
1988-10-31,0.0902418578353075,0.144531,0.2167965,0,1
1988-11-01,0.08780304058015317,0.140625,0.2109375,0,1
1988-11-02,0.0902418578353075,0.144531,0.2167965,0,1
1988-11-03,0.08780304058015317,0.140625,0.2109375,0,1
1988-11-04,0.08536422332499884,0.136719,0.2050785,0,1
1988-11-07,0.08536422332499884,0.136719,0.2050785,0,1
1988-11-08,0.08780304058015317,0.140625,0.2109375,0,1
1988-11-09,0.08780304058015317,0.140625,0.2109375,0,1
1988-11-10,0.08536422332499884,0.136719,0.2050785,0,1
1988-11-11,0.0859736154501987,0.137695,0.20654250000000002,0,1
1988-11-14,0.0926812994676393,0.148438,0.222657,0,1
1988-11-15,0.0926812994676393,0.148438,0.222657,0,1
1988-11-16,0.09146126646288467,0.146484,0.219726,0,1
1988-11-17,0.08780304058015317,0.140625,0.2109375,0,1
1988-11-18,0.0902418578353075,0.144531,0.2167965,0,1
1988-11-21,0.0902418578353075,0.144531,0.2167965,0,1
1988-11-22,0.0902418578353075,0.144531,0.2167965,0,1
1988-11-23,0.0902418578353075,0.144531,0.2167965,0,1
1988-11-25,0.0902418578353075,0.144531,0.2167965,0,1
1988-11-28,0.0902418578353075,0.144531,0.2167965,0,1
1988-11-29,0.08780304058015317,0.140625,0.2109375,0,1
1988-11-30,0.0926812994676393,0.148438,0.222657,0,1
1988-12-01,0.09512011672279364,0.152344,0.228516,0,1
1988-12-02,0.09146126646288467,0.146484,0.219726,0,1
1988-12-05,0.0926812994676393,0.148438,0.222657,0,1
1988-12-06,0.09512011672279364,0.152344,0.228516,0,1
1988-12-07,0.0963395253503708,0.154297,0.23144549999999997,0,1
1988-12-08,0.0963395253503708,0.154297,0.23144549999999997,0,1
1988-12-09,0.0963395253503708,0.154297,0.23144549999999997,0,1
1988-12-12,0.0963395253503708,0.154297,0.23144549999999997,0,1
1988-12-13,0.09390070809521646,0.150391,0.2255865,0,1
1988-12-14,0.0963395253503708,0.154297,0.23144549999999997,0,1
1988-12-15,0.09390070809521646,0.150391,0.2255865,0,1
1988-12-16,0.0963395253503708,0.154297,0.23144549999999997,0,1
1988-12-19,0.0926812994676393,0.148438,0.222657,0,1
1988-12-20,0.0926812994676393,0.148438,0.222657,0,1
1988-12-21,0.0926812994676393,0.148438,0.222657,0,1
1988-12-22,0.0926812994676393,0.148438,0.222657,0,1
1988-12-23,0.0926812994676393,0.148438,0.222657,0,1
1988-12-27,0.0926812994676393,0.148438,0.222657,0,1
1988-12-28,0.0926812994676393,0.148438,0.222657,0,1
1988-12-29,0.0926812994676393,0.148438,0.222657,0,1
1988-12-30,0.0926812994676393,0.148438,0.222657,0,1
1989-01-03,0.0926812994676393,0.148438,0.222657,0,1
1989-01-04,0.0926812994676393,0.148438,0.222657,0,1
1989-01-05,0.09390070809521646,0.150391,0.2255865,0,1
1989-01-06,0.09390070809521646,0.150391,0.2255865,0,1
1989-01-09,0.09512011672279364,0.152344,0.228516,0,1
1989-01-10,0.09512011672279364,0.152344,0.228516,0,1
1989-01-11,0.09512011672279364,0.152344,0.228516,0,1
1989-01-12,0.09755893397794797,0.15625,0.234375,0,1
1989-01-13,0.09755893397794797,0.15625,0.234375,0,1
1989-01-16,0.09755893397794797,0.15625,0.234375,0,1
1989-01-17,0.09816895048032528,0.157227,0.2358405,0,1
1989-01-18,0.09877834260552515,0.158203,0.23730450000000003,0,1
1989-01-19,0.09755893397794797,0.15625,0.234375,0,1
1989-01-20,0.09877834260552515,0.158203,0.23730450000000003,0,1
1989-01-23,0.0999977512331023,0.160156,0.240234,0,1
1989-01-24,0.0999977512331023,0.160156,0.240234,0,1
1989-01-25,0.10365660149301126,0.166016,0.249024,0,1
1989-01-26,0.10487601012058843,0.167969,0.2519535,0,1
1989-01-27,0.10731482737574277,0.171875,0.2578125,0,1
1989-01-30,0.10853423600331993,0.173828,0.26074200000000003,0,1
1989-01-31,0.1060954187481656,0.169922,0.25488299999999997,0,1
1989-02-01,0.10731482737574277,0.171875,0.2578125,0,1
1989-02-02,0.1060954187481656,0.169922,0.25488299999999997,0,1
1989-02-03,0.10731482737574277,0.171875,0.2578125,0,1
1989-02-06,0.1060954187481656,0.169922,0.25488299999999997,0,1
1989-02-07,0.10853423600331993,0.173828,0.26074200000000003,0,1
1989-02-08,0.10853423600331993,0.173828,0.26074200000000003,0,1
1989-02-09,0.10853423600331993,0.173828,0.26074200000000003,0,1
1989-02-10,0.10487601012058843,0.167969,0.2519535,0,1
1989-02-13,0.1024371928654341,0.164063,0.2460945,0,1
1989-02-14,0.10121715986067947,0.162109,0.2431635,0,1
1989-02-15,0.1024371928654341,0.164063,0.2460945,0,1
1989-02-16,0.10365660149301126,0.166016,0.249024,0,1
1989-02-17,0.10121715986067947,0.162109,0.2431635,0,1
1989-02-21,0.10121715986067947,0.162109,0.2431635,0,1
1989-02-22,0.10182717636305678,0.163086,0.244629,0,1
1989-02-23,0.1024371928654341,0.164063,0.2460945,0,1
1989-02-24,0.1024371928654341,0.164063,0.2460945,0,1
1989-02-27,0.10182717636305678,0.163086,0.244629,0,1
1989-02-28,0.10121715986067947,0.162109,0.2431635,0,1
1989-03-01,0.10121715986067947,0.162109,0.2431635,0,1
1989-03-02,0.10121715986067947,0.162109,0.2431635,0,1
1989-03-03,0.1024371928654341,0.164063,0.2460945,0,1
1989-03-06,0.10060776773547962,0.161133,0.2416995,0,1
1989-03-07,0.1060954187481656,0.169922,0.25488299999999997,0,1
1989-03-08,0.10731482737574277,0.171875,0.2578125,0,1
1989-03-09,0.10731482737574277,0.171875,0.2578125,0,1
1989-03-10,0.1060954187481656,0.169922,0.25488299999999997,0,1
1989-03-13,0.1054854022457883,0.168945,0.2534175,0,1
1989-03-14,0.10853423600331993,0.173828,0.26074200000000003,0,1
1989-03-15,0.11341249489080606,0.181641,0.2724615,0,1
1989-03-16,0.11707072077353756,0.1875,0.28125,0,1
1989-03-17,0.11219308626322888,0.179688,0.269532,0,1
1989-03-20,0.11097305325847427,0.177734,0.266601,0,1
1989-03-21,0.11219308626322888,0.179688,0.269532,0,1
1989-03-22,0.11219308626322888,0.179688,0.269532,0,1
1989-03-23,0.11219308626322888,0.179688,0.269532,0,1
1989-03-27,0.11219308626322888,0.179688,0.269532,0,1
1989-03-28,0.11463190351838323,0.183594,0.275391,0,1
1989-03-29,0.11707072077353756,0.1875,0.28125,0,1
1989-03-30,0.1158513121459604,0.185547,0.27832049999999997,0,1
1989-03-31,0.11707072077353756,0.1875,0.28125,0,1
1989-04-03,0.11707072077353756,0.1875,0.28125,0,1
1989-04-04,0.11463190351838323,0.183594,0.275391,0,1
1989-04-05,0.1097536446308971,0.175781,0.2636715,0,1
1989-04-06,0.11097305325847427,0.177734,0.266601,0,1
1989-04-07,0.1097536446308971,0.175781,0.2636715,0,1
1989-04-10,0.11097305325847427,0.177734,0.266601,0,1
1989-04-11,0.11219308626322888,0.179688,0.269532,0,1
1989-04-12,0.11219308626322888,0.179688,0.269532,0,1
1989-04-13,0.11463190351838323,0.183594,0.275391,0,1
1989-04-14,0.11463190351838323,0.183594,0.275391,0,1
1989-04-17,0.10853423600331993,0.173828,0.26074200000000003,0,1
1989-04-18,0.11097305325847427,0.177734,0.266601,0,1
1989-04-19,0.11341249489080606,0.181641,0.2724615,0,1
1989-04-20,0.1158513121459604,0.185547,0.27832049999999997,0,1
1989-04-21,0.11463190351838323,0.183594,0.275391,0,1
1989-04-24,0.11463190351838323,0.183594,0.275391,0,1
1989-04-25,0.11219308626322888,0.179688,0.269532,0,1
1989-04-26,0.11219308626322888,0.179688,0.269532,0,1
1989-04-27,0.11463190351838323,0.183594,0.275391,0,1
1989-04-28,0.11463190351838323,0.183594,0.275391,0,1
1989-05-01,0.11463190351838323,0.183594,0.275391,0,1
1989-05-02,0.11463190351838323,0.183594,0.275391,0,1
1989-05-03,0.11463190351838323,0.183594,0.275391,0,1
1989-05-04,0.1158513121459604,0.185547,0.27832049999999997,0,1
1989-05-05,0.11341249489080606,0.181641,0.2724615,0,1
1989-05-08,0.1158513121459604,0.185547,0.27832049999999997,0,1
1989-05-09,0.11463190351838323,0.183594,0.275391,0,1
1989-05-10,0.1158513121459604,0.185547,0.27832049999999997,0,1
1989-05-11,0.1158513121459604,0.185547,0.27832049999999997,0,1
1989-05-12,0.11463190351838323,0.183594,0.275391,0,1
1989-05-15,0.1195095380286919,0.191406,0.287109,0,1
1989-05-16,0.12072894665626907,0.193359,0.2900385,0,1
1989-05-17,0.12072894665626907,0.193359,0.2900385,0,1
1989-05-18,0.12194897966102368,0.195313,0.2929695,0,1
1989-05-19,0.12255837178622354,0.196289,0.2944335,0,1
1989-05-22,0.12072894665626907,0.193359,0.2900385,0,1
1989-05-23,0.12072894665626907,0.193359,0.2900385,0,1
1989-05-24,0.12194897966102368,0.195313,0.2929695,0,1
1989-05-25,0.12072894665626907,0.193359,0.2900385,0,1
1989-05-26,0.12194897966102368,0.195313,0.2929695,0,1
1989-05-30,0.12072894665626907,0.193359,0.2900385,0,1
1989-05-31,0.12072894665626907,0.193359,0.2900385,0,1
1989-06-01,0.12194897966102368,0.195313,0.2929695,0,1
1989-06-02,0.12072894665626907,0.193359,0.2900385,0,1
1989-06-05,0.12316838828860086,0.197266,0.295899,0,1
1989-06-06,0.12560720554375518,0.201172,0.30175799999999997,0,1
1989-06-07,0.12560720554375518,0.201172,0.30175799999999997,0,1
1989-06-08,0.12682661417133237,0.203125,0.3046875,0,1
1989-06-09,0.12682661417133237,0.203125,0.3046875,0,1
1989-06-12,0.12499718904137788,0.200195,0.3002925,0,1
1989-06-13,0.12682661417133237,0.203125,0.3046875,0,1
