date,adj,close,raw,div,split
2003-11-03,23.23861304698405,28.719999,86.159997,0,1
2003-11-04,23.3680760768232,28.879999,86.63999700000001,0,1
2003-11-05,23.815802118635627,29.433332,88.299996,0,1
2003-11-06,23.96144883634861,29.613333,88.839999,0,1
2003-11-07,24.247346900006033,29.966667,89.900001,0,1
2003-11-10,24.085517303563154,29.766666,89.299998,0,1
2003-11-11,23.84816868523935,29.473333,88.419999,0,1
2003-11-12,24.63573598952349,30.446667,91.340001,0,1
2003-11-13,24.32826210279944,30.066668,90.200004,0,1
2003-11-14,23.486751599701005,29.026667,87.080001,0,1
2003-11-17,22.67221310058169,28.02,84.06,0,1
2003-11-18,22.548144633367144,27.866667,83.60000099999999,0,1
2003-11-19,22.16514929733036,27.393333,82.179999,0,1
2003-11-20,22.38631665521214,27.666668,83.000004,0,1
2003-11-21,21.80912596527269,26.953333,80.859999,0,1
2003-11-24,22.068052024950997,27.273333,81.819999,0,1
2003-11-25,22.473219034091137,27.733334,83.200002,0.04,1
2003-11-26,22.18690023637967,27.379999,82.13999700000001,0,1
2003-11-28,22.392184983997193,27.633333,82.89999900000001,0,1
2003-12-01,22.813558641089646,28.153334,84.460002,0,1
2003-12-02,22.81896031685215,28.16,84.48,0,1
2003-12-03,22.689307133233672,28,84,0,1
2003-12-04,22.419197414471707,27.666668,83.000004,0,1
2003-12-05,22.030236242951474,27.186666,81.559998,0,1
2003-12-08,21.209098873146182,26.173332,78.51999599999999,0,1
2003-12-09,20.814737646528243,25.686666,77.059998,0,1
2003-12-10,20.78232516095602,25.646667,76.940001,0,1
2003-12-11,21.965410461474637,27.106667,81.320001,0,1
2003-12-12,22.419197414471707,27.666668,83.000004,0,1
2003-12-15,21.98701878518945,27.133333,81.39999900000001,0,1
2003-12-16,21.39277529704889,26.4,79.19999999999999,0,1
2003-12-17,19.92337200915121,24.586666,73.759998,0,1
2003-12-18,20.43658225753022,25.219999,75.659997,0,1
2003-12-19,20.398766475530692,25.173332,75.51999599999999,0,1
2003-12-22,20.107048433053915,24.813334,74.440002,0,1
2003-12-23,20.420377230242703,25.200001,75.600003,0,1
2003-12-24,20.247506588862198,24.986668,74.960004,0,1
2003-12-26,20.22589583415019,24.959999,74.879997,0,1
2003-12-29,20.528419659149172,25.333332,75.999996,0,1
2003-12-30,20.555432089623686,25.366667,76.10000099999999,0,1
2003-12-31,20.641867005147738,25.473333,76.419999,0,1
2004-01-02,20.441985553957515,25.226667,75.680001,0,1
2004-01-05,20.879564238337483,25.766666,77.299998,0,1
2004-01-06,20.63106203295793,25.459999,76.379997,0,1
2004-01-07,20.868759266147677,25.753332,77.259996,0,1
2004-01-08,20.51221463186166,25.313334,75.940002,0,1
2004-01-09,20.23129913057749,24.966667,74.900001,0,1
2004-01-12,20.123253460341427,24.833332,74.499996,0,1
2004-01-13,19.98820022162524,24.666668,74.000004,0,1
2004-01-14,20.042221841244675,24.733334,74.200002,0,1
2004-01-15,19.99900357315025,24.68,74.03999999999999,0,1
2004-01-16,19.98820022162524,24.666668,74.000004,0,1
2004-01-20,19.718087261533682,24.333332,72.999996,0,1
2004-01-21,19.302117711200932,23.82,71.46000000000001,0,1
2004-01-22,19.842340390054453,24.486668,73.460004,0,1
2004-01-23,20.62566035719543,25.453333,76.359999,0,1
2004-01-26,21.047033203955483,25.973333,77.919999,0,1
2004-01-27,20.533822955576472,25.34,76.02,0,1
2004-01-28,20.182679997052958,24.906668,74.720004,0,1
2004-01-29,20.23129913057749,24.966667,74.900001,0,1
2004-01-30,20.555432089623686,25.366667,76.10000099999999,0,1
2004-02-02,20.123253460341427,24.833332,74.499996,0,1
2004-02-03,20.285320750196924,25.033333,75.099999,0,1
2004-02-04,19.420966732962,23.966667,71.900001,0,1
2004-02-05,19.52901078253327,24.1,72.30000000000001,0,1
2004-02-06,19.901762875103994,24.559999,73.679997,0,1
2004-02-09,19.98820022162524,24.666668,74.000004,0,1
2004-02-10,20.47439803952974,25.266666,75.799998,0,1
2004-02-11,20.668877814957455,25.506666,76.519998,0,1
2004-02-12,20.528419659149172,25.333332,75.999996,0,1
2004-02-13,20.533822955576472,25.34,76.02,0,1
2004-02-17,21.29013292324013,26.273333,78.819999,0,1
2004-02-18,21.4089819450012,26.42,79.26,0,1
2004-02-19,21.047033203955483,25.973333,77.919999,0,1
2004-02-20,20.938989154384217,25.84,77.52,0,1
2004-02-23,20.339343180148756,25.1,75.30000000000001,0,1
2004-02-24,19.691076451723966,24.299999,72.899997,0,1
2004-02-25,19.88587769798495,24.5,73.5,0.04,1
2004-02-26,19.994099891091295,24.633333,73.89999900000001,0,1
2004-02-27,19.929166412893792,24.553333,73.659999,0,1
2004-03-01,20.064443951359603,24.719999,74.159997,0,1
2004-03-02,19.869644328435573,24.48,73.44,0,1
2004-03-03,19.945400594111643,24.573334,73.720002,0,1
2004-03-04,20.080678132577454,24.74,74.22,0,1
2004-03-05,20.05362278721799,24.706667,74.120001,0,1
2004-03-08,20.58932398234738,25.366667,76.10000099999999,0,1
2004-03-09,21.26571492135034,26.200001,78.600003,0,1
2004-03-10,21.157492728243998,26.066668,78.200004,0,1
2004-03-11,21.67154916008473,26.700001,80.100003,0,1
2004-03-12,21.698604505444195,26.733334,80.200002,0,1
2004-03-15,21.866349594677235,26.940001,80.820003,0,1
2004-03-16,21.465925938013655,26.446667,79.340001,0,1
2004-03-17,21.893404128368225,26.973333,80.919999,0,1
2004-03-18,22.01786050269242,27.126667,81.38000100000001,0,1
2004-03-19,21.839294249317767,26.906668,80.720004,0,1
2004-03-22,21.492981283373123,26.48,79.44,0,1
2004-03-23,21.768948565712506,26.82,80.46000000000001,0,1
2004-03-24,21.839294249317767,26.906668,80.720004,0,1
2004-03-25,22.402049978138148,27.6,82.80000000000001,0,1
2004-03-26,22.4832176375535,27.700001,83.100003,0,1
2004-03-29,22.650962726786542,27.906668,83.720004,0,1
2004-03-30,22.851173743449856,28.153334,84.460002,0,1
2004-03-31,23.029739996824507,28.373333,85.11999899999999,0,1
2004-04-01,22.797061429393967,28.086666,84.259998,0,1
2004-04-02,22.916107221647355,28.233334,84.700002,0,1
2004-04-05,23.208306250199158,28.593332,85.779996,0,1
2004-04-06,23.062207547591733,28.413334,85.240002,0,1
2004-04-07,22.9593959365562,28.286667,84.86000100000001,0,1
2004-04-08,22.9593959365562,28.286667,84.86000100000001,0,1
2004-04-12,23.00268465146504,28.34,85.02,0,1
2004-04-13,22.840350144302807,28.139999,84.419997,0,1
2004-04-14,22.596850412730653,27.84,83.52,0,1
2004-04-15,22.31006196624966,27.486668,82.460004,0,1
2004-04-16,22.25594965219377,27.42,82.26,0,1
2004-04-19,22.423694741426807,27.626667,82.88000100000001,0,1
2004-04-20,22.48862821962431,27.706667,83.120001,0,1
2004-04-21,22.678018072146006,27.940001,83.820003,0,1
2004-04-22,23.01350662727513,28.353333,85.059999,0,1
2004-04-23,22.732127951196464,28.006666,84.019998,0,1
2004-04-26,22.293827785031805,27.466667,82.400001,0,1
2004-04-27,22.37499544444716,27.566668,82.700004,0,1
2004-04-28,22.3533506811585,27.540001,82.620003,0,1
2004-04-29,22.26677081633538,27.433332,82.299996,0,1
2004-04-30,21.514625234993304,26.506666,79.519998,0,1
2004-05-03,21.996215739403763,27.1,81.30000000000001,0,1
2004-05-04,22.044915848051886,27.16,81.48,0,1
2004-05-05,22.201838149806356,27.353333,82.059999,0,1
2004-05-06,22.01786050269242,27.126667,81.38000100000001,0,1
2004-05-07,21.887993546297416,26.966667,80.900001,0,1
2004-05-10,22.066559799672067,27.186666,81.559998,0,1
2004-05-11,22.196426756067073,27.346666,82.039998,0,1
2004-05-12,22.293827785031805,27.466667,82.400001,0,1
2004-05-13,22.27759441548243,27.446667,82.340001,0,1
2004-05-14,22.120670490391003,27.253332,81.759996,0,1
2004-05-17,21.698604505444195,26.733334,80.200002,0,1
2004-05-18,21.828470650170722,26.893333,80.679999,0,1
2004-05-19,22.05032805345965,27.166668,81.500004,0,1
2004-05-20,22.304649760841894,27.48,82.44,0,1
2004-05-21,22.29923836710261,27.473333,82.419999,0,1
2004-05-24,23.75483023280712,29.266666,87.799998,0,1
2004-05-25,24.11737575663266,29.713333,89.13999899999999,0,1
2004-05-26,24.252866092751148,29.833332,89.499996,0.046667,1
2004-05-27,23.59167169163801,29.02,87.06,0,1
2004-05-28,23.689224310911783,29.139999,87.419997,0,1
2004-06-01,24.05775922831307,29.593332,88.779996,0,1
2004-06-02,24.139054568107536,29.693333,89.079999,0,1
2004-06-03,23.981885420514175,29.5,88.5,0,1
2004-06-04,24.290803809595868,29.879999,89.63999700000001,0,1
2004-06-07,24.98451846028449,30.733334,92.200002,0,1
2004-06-08,25.23382194693713,31.040001,93.120003,0,1
2004-06-09,24.637661541412815,30.306667,90.920001,0,1
2004-06-10,23.95478751587953,29.466667,88.400001,0,1
2004-06-14,23.54289416258322,28.959999,86.879997,0,1
2004-06-15,25.250079226416435,31.059999,93.179997,0,1
2004-06-16,27.41251526649571,33.720001,101.16000300000002,0,1
2004-06-17,27.152373593523535,33.400002,100.200006,0,1
2004-06-18,26.420721225990192,32.5,97.5,0,1
2004-06-21,26.854291764870837,33.033333,99.099999,0,1
2004-06-22,26.778416331181404,32.939999,98.819997,0,1
2004-06-23,26.7675773319166,32.926666,98.77999799999999,0,1
2004-06-24,26.014248591744188,32,96,0,1
2004-06-25,25.472283995489157,31.333332,93.999996,0,1
2004-06-28,25.770365824141855,31.700001,95.100003,0,1
2004-06-29,25.624034862868026,31.52,94.56,0,1
2004-06-30,25.61861414381772,31.513332,94.539996,0,1
2004-07-01,24.995358272494567,30.746668,92.240004,0,1
2004-07-02,24.523850016769202,30.166668,90.500004,0,1
2004-07-06,23.73800265291184,29.200001,87.600003,0,1
2004-07-07,23.64044840774753,29.08,87.24,0,1
2004-07-08,23.201458775707117,28.540001,85.620003,0,1
2004-07-09,23.467020354784324,28.866667,86.60000099999999,0,1
2004-07-12,23.336949111825604,28.706667,86.120001,0,1
2004-07-13,22.876279042419778,28.139999,84.419997,0,1
2004-07-14,23.060547720538324,28.366667,85.10000099999999,0,1
2004-07-15,23.304432114031194,28.666668,86.000004,0,1
2004-07-16,23.141842247387526,28.466667,85.400001,0,1
2004-07-19,22.94131466389914,28.219999,84.659997,0,1
2004-07-20,23.672967031432478,29.120001,87.36000299999999,0,1
2004-07-21,23.49411825941897,28.9,86.69999999999999,0,1
2004-07-22,23.52663688310392,28.940001,86.820003,0,1
2004-07-23,23.147261340547292,28.473333,85.419999,0,1
2004-07-26,22.91421675926449,28.186666,84.559998,0,1
2004-07-27,23.364047016460248,28.74,86.22,0,1
2004-07-28,23.0063502853785,28.299999,84.899997,0,1
2004-07-29,23.472439447944094,28.873333,86.61999899999999,0,1
2004-07-30,23.38572501498986,28.766666,86.299998,0,1
2004-08-02,23.472439447944094,28.873333,86.61999899999999,0,1
2004-08-03,23.19603805665681,28.533333,85.599999,0,1
2004-08-04,22.93589557073937,28.213333,84.63999899999999,0,1
2004-08-05,22.431868691329058,27.593332,82.779996,0,1
2004-08-06,22.150049832772545,27.246668,81.740004,0,1
2004-08-09,22.383092788164806,27.533333,82.599999,0,1
2004-08-10,22.876279042419778,28.139999,84.419997,0,1
2004-08-11,23.347787298145143,28.719999,86.159997,0,1
2004-08-12,22.925057384419834,28.200001,84.600003,0,1
2004-08-13,23.120164248857915,28.440001,85.320003,0,1
2004-08-16,23.672967031432478,29.120001,87.36000299999999,0,1
2004-08-17,23.732581933861535,29.193333,87.579999,0,1
2004-08-18,24.225768188116508,29.799999,89.399997,0,1
2004-08-19,24.095696945157787,29.639999,88.919997,0,1
2004-08-20,24.388358054760175,30,90,0,1
2004-08-23,24.49675048624402,30.133333,90.39999900000001,0,1
2004-08-24,24.556367014563612,30.206667,90.620001,0,1
2004-08-25,24.930322651015207,30.666668,92.000004,0,1
2004-08-26,24.72979506752682,30.42,91.26,0,1
2004-08-27,24.7732184929486,30.426666,91.279998,0.046667,1
2004-08-30,24.485537587109278,30.073334,90.220002,0,1
2004-08-31,24.170714699572684,29.686666,89.059998,0,1
2004-09-01,24.91434605040944,30.6,91.80000000000001,0,1
2004-09-02,24.957770290025536,30.653334,91.960002,0,1
2004-09-03,24.751507187334866,30.4,91.19999999999999,0,1
2004-09-07,24.96862675702672,30.666668,92.000004,0,1
2004-09-08,24.63209093548776,30.253332,90.759996,0,1
2004-09-09,24.376978616457667,29.940001,89.820003,0,1
2004-09-10,24.40954557487827,29.98,89.94,0,1
2004-09-13,24.42040204187945,29.993334,89.980002,0,1
2004-09-14,24.262989783916836,29.799999,89.399997,0,1
2004-09-15,24.25756236461056,29.793333,89.379999,0,1
2004-09-16,24.344410029648436,29.9,89.69999999999999,0,1
2004-09-17,24.262989783916836,29.799999,89.399997,0,1
2004-09-20,24.284703532113518,29.826668,89.48000400000001,0,1
2004-09-21,26.542733052766522,32.599998,97.799994,0,1
2004-09-22,26.423320871890997,32.453335,97.360005,0,1
2004-09-23,26.993254450069045,33.153332,99.45999599999999,0,1
2004-09-24,26.938975371840403,33.086666,99.259998,0,1
2004-09-27,26.32018932054566,32.326668,96.980004,0,1
2004-09-28,26.027078552817116,31.966667,95.900001,0,1
2004-09-29,26.309331225155848,32.313332,96.93999600000001,0,1
2004-09-30,26.162775434194415,32.133331,96.399993,0,1
2004-10-01,26.548162914655745,32.606667,97.820001,0,1
2004-10-04,26.70557273003541,32.799999,98.399997,0,1
2004-10-05,26.44503136331041,32.48,97.44,0,1
2004-10-06,27.416635494062934,33.673332,101.019996,0,1
2004-10-07,27.416635494062934,33.673332,101.019996,0,1
2004-10-08,27.21580143906717,33.426666,100.27999799999999,0,1
2004-10-11,27.264654726378176,33.486668,100.460004,0,1
2004-10-12,27.134383635918514,33.326668,99.980004,0,1
2004-10-13,26.651294466001076,32.733334,98.200002,0,1
2004-10-14,26.792420395073286,32.906666,98.719998,0,1
2004-10-15,26.78156474226642,32.893333,98.679999,0,1
2004-10-18,26.748996969651504,32.853333,98.559999,0,1
2004-10-19,26.61872587919185,32.693333,98.07999900000002,0,1
2004-10-20,26.46131524961787,32.5,97.5,0,1
2004-10-21,26.60244117869008,32.673332,98.019996,0,1
2004-10-22,26.162775434194415,32.133331,96.399993,0,1
2004-10-25,26.162775434194415,32.133331,96.399993,0,1
2004-10-26,26.434175710503546,32.466667,97.400001,0,1
2004-10-27,27.210372391372264,33.419998,100.259994,0,1
2004-10-28,26.814133329075652,32.933334,98.800002,0,1
2004-10-29,27.052961761798283,33.226665,99.67999499999999,0,1
2004-11-01,26.92812053322785,33.073334,99.22000200000001,0,1
2004-11-02,26.993254450069045,33.153332,99.45999599999999,0,1
2004-11-03,27.188661899952848,33.393333,100.179999,0,1
2004-11-04,27.899724663980372,34.266666,102.799998,0,1
2004-11-05,28.496801038050013,35,105,0,1
2004-11-08,28.93103773485076,35.533333,106.599999,0,1
2004-11-09,29.23500334119186,35.906666,107.719998,0,1
2004-11-10,29.12101613703966,35.766666,107.299998,0,1
2004-11-11,28.502230085744916,35.006668,105.020004,0,1
2004-11-12,29.229577550274215,35.900002,107.700006,0,1
2004-11-15,28.6107874280079,35.139999,105.41999700000001,0,1
2004-11-16,28.160266844899688,34.586666,103.759998,0,1
2004-11-17,28.58364870308789,35.106667,105.320001,0,1
2004-11-18,28.60535838031299,35.133331,105.399993,0,1
2004-11-19,28.06256434124926,34.466667,103.400001,0,1
2004-11-22,28.05170950263671,34.453335,103.360005,0,1
2004-11-23,28.388243695787036,34.866669,104.600007,0,1
2004-11-24,28.415383234901356,34.900002,104.700006,0,1
2004-11-26,28.252323892283783,34.653332,103.95999599999999,0.046667,1
2004-11-29,28.545826306459197,35.013332,105.039996,0,1
2004-11-30,28.072962936412225,34.433334,103.300002,0,1
2004-12-01,28.480605178322524,34.933334,104.800002,0,1
2004-12-02,28.70345096270762,35.206669,105.62000699999999,0,1
2004-12-03,28.437123610946916,34.880001,104.64000300000001,0,1
2004-12-06,28.2577602092219,34.66,103.97999999999999,0,1
2004-12-07,27.610969754388023,33.866669,101.600007,0,1
2004-12-08,27.3392060856892,33.533333,100.599999,0,1
2004-12-09,27.32287848883296,33.466667,100.400001,0.046667,1
2004-12-10,27.181363396644652,33.293331,99.87999300000001,0,1
2004-12-13,27.159593539643215,33.266666,99.799998,0,1
2004-12-14,26.80581070769643,32.833332,98.499996,0,1
2004-12-15,26.87112599364539,32.913334,98.740002,0,1
2004-12-16,27.366420652097826,33.52,100.56,0,1
2004-12-17,27.769187091034002,34.013332,102.039996,0,1
2004-12-20,28.05221482614862,34.360001,103.08000299999999,0,1
2004-12-21,29.206089908663902,35.773335,107.32000500000001,0,1
2004-12-22,30.659317057467387,37.553333,112.659999,0,1
2004-12-23,31.323341374516747,38.366669,115.100007,0,1
2004-12-27,30.58311725122804,37.459999,112.379997,0,1
2004-12-28,31.824077476693706,38.98,116.94,0,1
2004-12-29,32.1941887219174,39.433334,118.300002,0,1
2004-12-30,31.894833389946534,39.066666,117.199998,0,1
2004-12-31,31.80774824699614,38.959999,116.879997,0,1
2005-01-03,31.034869746415602,38.013332,114.039996,0,1
2005-01-04,30.40350715444404,37.240002,111.72000599999998,0,1
2005-01-05,29.826567980345075,36.533333,109.599999,0,1
2005-01-06,29.94086605686277,36.673332,110.019996,0,1
2005-01-07,29.69594067412981,36.373333,109.11999900000001,0,1
2005-01-10,29.712269087406717,36.393333,109.179999,0,1
2005-01-11,29.630625388180853,36.293331,108.87999300000001,0,1
2005-01-12,29.42924216871276,36.046665,108.139995,0,1
2005-01-13,29.25507269923263,35.833332,107.499996,0,1
2005-01-14,29.646954617878425,36.313332,108.93999600000001,0,1
2005-01-18,30.436161531735863,37.279999,111.83999699999998,0,1
2005-01-19,29.783025817080205,36.48,109.44,0,1
2005-01-20,29.374815485157505,35.98,107.94,0,1
2005-01-21,29.0809032297525,35.619999,106.85999699999999,0,1
2005-01-24,28.13385525969184,34.459999,103.379997,0,1
2005-01-25,28.11752684641493,34.439999,103.319997,0,1
2005-01-26,28.623709290840402,35.060001,105.180003,0,1
2005-01-27,28.193726652654274,34.533333,103.599999,0,1
2005-01-28,28.34612626513297,34.720001,104.16000300000002,0,1
2005-01-31,29.06457400005493,35.599998,106.799994,0,1
2005-02-01,28.32435395886954,34.693333,104.07999900000002,0,1
2005-02-02,28.31346862215849,34.68,104.03999999999999,0,1
2005-02-03,28.830533954033026,35.313332,105.93999600000001,0,1
2005-02-04,29.793910337370598,36.493332,109.479996,0,1
2005-02-07,29.74220478388794,36.43,163.935,0,1.5
2005-02-08,29.627906707370244,36.290001,163.3050045,0,1
2005-02-09,28.509407948640057,34.919998,157.139991,0,1
2005-02-10,27.113329429885088,33.209999,149.4449955,0,1
2005-02-11,27.407241685290092,33.57,151.065,0,1
2005-02-14,27.064346639316355,33.150002,149.175009,0,1
2005-02-15,26.941881906898214,33,148.5,0,1
2005-02-16,26.803092026885825,32.830002,147.735009,0,1
2005-02-17,26.84391224365743,32.880001,147.9600045,0,1
2005-02-18,26.558163378470212,32.529999,146.38499549999997,0,1
2005-02-22,25.864206630622288,31.68,142.56,0,1
2005-02-23,25.88053586031986,31.700001,142.6500045,0,1
2005-02-24,26.1013168581388,31.92,143.64000000000001,0.05,1
2005-02-25,26.5347042026291,32.450001,146.0250045,0,1
2005-02-28,26.976268651398268,32.990002,148.455009,0,1
2005-03-01,27.02532882394018,33.049999,148.7249955,0,1
2005-03-02,26.99261958911429,33.009998,148.544991,0,1
2005-03-03,26.853610451794435,32.84,147.78000000000003,0,1
2005-03-04,27.02532882394018,33.049999,148.7249955,0,1
2005-03-07,27.107102319860118,33.150002,149.175009,0,1
2005-03-08,26.869965478062586,32.860001,147.8700045,0,1
2005-03-09,26.690067548506693,32.639999,146.8799955,0,1
2005-03-10,26.412046003025264,32.299999,145.3499955,0,1
2005-03-11,25.75787847842645,31.5,141.75,0,1
2005-03-14,26.035900023907875,31.84,143.28,0,1
2005-03-15,25.545273767175942,31.24,140.57999999999998,0,1
2005-03-16,25.471679828666154,31.15,140.17499999999998,0,1
2005-03-17,26.150379483811996,31.98,143.91,0,1
2005-03-18,26.17490916122774,32.009998,144.044991,0,1
2005-03-21,26.82090121696854,32.799999,147.5999955,0,1
2005-03-22,26.17490916122774,32.009998,144.044991,0,1
2005-03-23,26.232152162021507,32.080002,144.360009,0,1
2005-03-24,26.493819498945204,32.400002,145.800009,0,1
2005-03-28,26.50199496780321,32.41,145.84499999999997,0,1
2005-03-29,26.371161299341363,32.25,145.125,0,1
2005-03-30,26.984444120256278,33,148.5,0,1
2005-03-31,26.99261958911429,33.009998,148.544991,0,1
2005-04-01,26.73095306990102,32.689999,147.1049955,0,1
2005-04-04,26.29756736083157,32.16,144.71999999999997,0,1
2005-04-05,26.371161299341363,32.25,145.125,0,1
2005-04-06,26.0604321544549,31.870001,143.41500449999998,0,1
2005-04-07,25.74970137414758,31.49,141.70499999999998,0,1
2005-04-08,25.087355927559475,30.68,138.06,0,1
2005-04-11,25.23454462228948,30.860001,138.8700045,0,1
2005-04-12,25.349023264483172,31,139.5,0,1
2005-04-13,25.062824614722874,30.65,137.92499999999998,0,1
2005-04-14,24.866574112030104,30.41,136.845,0,1
2005-04-15,24.25329129111519,29.66,133.47,0,1
2005-04-18,24.49042813291272,29.950001,134.7750045,0,1
2005-04-19,24.016156084738515,29.370001,132.16500449999998,0,1
2005-04-20,23.713602408710063,29,130.5,0,1
2005-04-21,24.302353099077955,29.719999,133.73999550000002,0,1
2005-04-22,23.533706932285448,28.780001,129.51000449999998,0,1
2005-04-25,23.321101403324516,28.52,128.34,0,1
2005-04-26,22.830475146592587,27.92,125.64000000000001,0,1
2005-04-27,22.699641478130737,27.76,124.92,0,1
2005-04-28,22.65057967016797,27.700001,124.6500045,0,1
2005-04-29,22.699641478130737,27.76,124.92,0,1
2005-05-02,22.62604753962095,27.67,124.51500000000001,0,1
2005-05-03,22.789590442908683,27.870001,125.4150045,0,1
2005-05-04,22.814120938034854,27.9,125.55,0,1
2005-05-05,22.904069085102375,28.01,126.045,0,1
2005-05-06,22.80594301604556,27.889999,125.50499549999999,0,1
2005-05-09,22.80594301604556,27.889999,125.50499549999999,0,1
2005-05-10,22.61787043534208,27.66,124.47,0,1
2005-05-11,22.683287269573004,27.74,124.83,0,1
2005-05-12,22.57698573165818,27.610001,124.24500450000001,0,1
2005-05-13,22.61787043534208,27.66,124.47,0,1
2005-05-16,22.9286012156494,28.040001,126.1800045,0,1
2005-05-17,23.82808105090375,29.139999,131.1299955,0,1
2005-05-18,25.78241060897347,31.530001,141.88500449999998,0,1
2005-05-19,25.970483189676955,31.76,142.92000000000002,0,1
2005-05-20,25.896889251167163,31.67,142.51500000000001,0,1
2005-05-23,26.322097855957743,32.189999,144.8549955,0,1
2005-05-24,26.575588906313,32.5,146.25,0,1
2005-05-25,25.929596850572196,31.709999,142.6949955,0,1
2005-05-26,26.126158106740718,31.9,143.54999999999998,0.05,1
2005-05-27,26.19986827067823,31.99,143.95499999999998,0,1
2005-05-31,26.21624666910515,32.009998,144.044991,0,1
2005-06-01,26.281768452831027,32.09,144.40500000000003,0,1
2005-06-02,26.126158106740718,31.9,143.54999999999998,0,1
2005-06-03,25.47095664951838,31.1,139.95000000000002,0,1
2005-06-06,25.528286777025336,31.17,140.26500000000001,0,1
2005-06-07,25.24982615770584,30.83,138.73499999999999,0,1
2005-06-08,25.430005739440162,31.049999,139.7249955,0,1
2005-06-09,26.03606872537447,31.790001,143.0550045,0,1
2005-06-10,26.093398852881425,31.860001,143.3700045,0,1
2005-06-13,26.068827979233763,31.83,143.23499999999999,0,1
2005-06-14,26.101588871096702,31.870001,143.41500449999998,0,1
2005-06-15,26.240819180756446,32.040001,144.1800045,0,1
2005-06-16,27.027060110421434,33,148.5,0,1
2005-06-17,27.559412932418226,33.650002,151.425009,0,1
2005-06-20,27.231810565803414,33.25,149.625,0,1
2005-06-21,29.230174191329723,35.689999,160.6049955,0,1
2005-06-22,29.508634810649212,36.029999,162.13499549999997,0,1
2005-06-23,29.59872501101729,36.139999,162.6299955,0,1
2005-06-24,29.18922410025333,35.639999,160.3799955,0,1
2005-06-27,29.107325556104175,35.540001,159.9300045,0,1
2005-06-28,29.615105866449664,36.16,162.71999999999997,0,1
2005-06-29,29.402167030856052,35.900002,161.550009,0,1
2005-06-30,29.353025283560736,35.84,161.28000000000003,0,1
2005-07-01,29.828044702043282,36.419998,163.889991,0,1
2005-07-05,29.4840655750052,36,162,0,1
2005-07-06,29.27112673941158,35.740002,160.830009,0,1
2005-07-07,29.336645247130175,35.82,161.19,0,1
2005-07-08,29.59872501101729,36.139999,162.6299955,0,1
2005-07-11,29.9017548659808,36.509998,164.294991,0,1
2005-07-12,29.844425557475663,36.439999,163.9799955,0,1
2005-07-13,29.70519606681774,36.27,163.215,0,1
2005-07-14,29.754337814113057,36.330002,163.485009,0,1
2005-07-15,29.77890704975707,36.360001,163.6200045,0,1
2005-07-18,29.525014847079774,36.049999,162.2249955,0,1
2005-07-19,30.106505321362782,36.759998,165.419991,0,1
2005-07-20,30.65523817979013,37.43,168.435,0,1
2005-07-21,30.229357232595607,36.91,166.09499999999997,0,1
2005-07-22,30.098316941151143,36.75,165.375,0,1
2005-07-25,29.79528708618763,36.380001,163.7100045,0,1
2005-07-26,29.97546502991831,36.599998,164.699991,0,1
2005-07-27,29.737956958680677,36.310001,163.3950045,0,1
2005-07-28,30.311255776744762,37.009998,166.544991,0,1
2005-07-29,30.04098681364419,36.68,165.06,0,1
2005-08-01,30.72075668750872,37.509998,168.794991,0,1
2005-08-02,30.933698799109624,37.77,169.965,0,1
2005-08-03,30.769898434804038,37.57,169.065,0,1
2005-08-04,30.344016668607697,37.049999,166.7249955,0,1
2005-08-05,29.402167030856052,35.900002,161.550009,0,1
2005-08-08,28.65687537326564,34.990002,157.455009,0,1
2005-08-09,28.00167145903784,34.189999,153.8549955,0,1
2005-08-10,28.214613570638743,34.450001,155.0250045,0,1
2005-08-11,28.48488253373931,34.779999,156.50999549999997,0,1
2005-08-12,28.09176165940591,34.299999,154.3499955,0,1
2005-08-15,28.19004105898744,34.419998,154.889991,0,1
2005-08-16,28.034432350900776,34.23,154.035,0,1
2005-08-17,28.460313298095297,34.75,156.375,0,1
2005-08-18,28.149091786912866,34.369999,154.6649955,0,1
2005-08-19,28.149091786912866,34.369999,154.6649955,0,1
2005-08-22,28.050812387331337,34.25,154.125,0,1
2005-08-23,27.91158371567523,34.080002,153.360009,0,1
2005-08-24,27.936152951319247,34.110001,153.4950045,0,1
2005-08-25,28.27194287914388,34.52,155.34,0,1
2005-08-26,28.19004105898744,34.419998,154.889991,0,1
2005-08-29,28.444302613159433,34.68,156.06,0.05,1
2005-08-30,28.370485218834627,34.59,155.65500000000003,0,1
2005-08-31,28.706764459647637,35,157.5,0,1
2005-09-01,28.96102519362636,35.310001,158.8950045,0,1
2005-09-02,28.74777330296815,35.049999,157.7249955,0,1
2005-09-06,29.116861094785463,35.5,159.75,0,1
2005-09-07,28.337676667830326,34.549999,155.4749955,0,1
2005-09-08,27.763540558444102,33.849998,152.324991,0,1
2005-09-09,28.444302613159433,34.68,156.06,0,1
2005-09-12,28.60834208740783,34.880001,156.9600045,0,1
2005-09-13,28.075215641535387,34.23,154.035,0,1
2005-09-14,27.97679326929558,34.110001,153.4950045,0,1
2005-09-15,27.829157660452697,33.93,152.685,0,1
2005-09-16,26.697290127279032,32.549999,146.4749955,0,1
2005-09-19,26.246184648820698,32,144,0,1
2005-09-20,30.962295952905666,37.75,169.875,0,1
2005-09-21,31.00330479622618,37.799999,170.0999955,0,1
2005-09-22,29.592574831931877,36.080002,162.360009,0,1
2005-09-23,29.20708317470905,35.610001,160.2450045,0,1
