date,adj,close,raw,div,split
1988-08-03,8.920689488331021,10.71875,85.75,0,1
1988-08-04,8.790650282961764,10.5625,84.5,0,1
1988-08-05,8.894681647257169,10.6875,85.5,0,1
1988-08-08,8.790650282961764,10.5625,84.5,0,1
1988-08-09,8.790650282961764,10.5625,84.5,0,1
1988-08-10,8.71262675974021,10.46875,83.75,0,1
1988-08-11,8.764642441887913,10.53125,84.25,0,1
1988-08-12,8.738634600814061,10.5,84,0,1
1988-08-15,8.686618918666358,10.4375,83.5,0,1
1988-08-16,8.686618918666358,10.4375,83.5,0,1
1988-08-17,8.868673806183319,10.65625,85.25,0,1
1988-08-18,8.842665965109466,10.625,85,0,1
1988-08-19,8.816658124035616,10.59375,84.75,0,1
1988-08-22,8.790650282961764,10.5625,84.5,0,1
1988-08-23,8.842665965109466,10.625,85,0,1
1988-08-24,8.920689488331021,10.71875,85.75,0,1
1988-08-25,8.894681647257169,10.6875,85.5,0,1
1988-08-26,8.998713011552574,10.8125,86.5,0,1
1988-08-29,9.154760057995684,11,88,0,1
1988-08-30,9.206775740143387,11.0625,88.5,0,1
1988-08-31,9.07673653477413,10.90625,87.25,0,1
1988-09-01,8.868673806183319,10.65625,85.25,0,1
1988-09-02,9.180767899069535,11.03125,88.25,0,1
1988-09-06,9.362822786586495,11.25,90,0,1
1988-09-07,9.388830627660345,11.28125,90.25,0,1
1988-09-08,9.518869833029603,11.4375,91.5,0,1
1988-09-09,9.4668541508819,11.375,91,0,1
1988-09-12,9.388830627660345,11.28125,90.25,0,1
1988-09-13,9.388830627660345,11.28125,90.25,0,1
1988-09-14,9.336814945512643,11.21875,89.75,0,1
1988-09-15,9.232783581217237,11.09375,88.75,0,1
1988-09-16,9.414838468734198,11.3125,90.5,0,1
1988-09-19,9.336814945512643,11.21875,89.75,0,1
1988-09-20,9.49286199195575,11.40625,91.25,0,1
1988-09-21,9.726932561620414,11.6875,93.5,0,1
1988-09-22,10.03902665450663,12.0625,96.5,0,1
1988-09-23,10.03902665450663,12.0625,96.5,0,1
1988-09-26,10.091042336654333,12.125,97,0,1
1988-09-27,10.143058018802035,12.1875,97.5,0,1
1988-09-28,10.143058018802035,12.1875,97.5,0,1
1988-09-29,10.273097224171293,12.34375,98.75,0,1
1988-09-30,10.065034495580482,12.09375,96.75,0,1
1988-10-03,9.987010972358927,12,96,0,1
1988-10-04,9.934995290211225,11.9375,95.5,0,1
1988-10-05,10.143058018802035,12.1875,97.5,0,1
1988-10-06,10.143058018802035,12.1875,97.5,0,1
1988-10-07,10.429144270614401,12.53125,100.25,0,1
1988-10-10,10.377128588466698,12.46875,99.75,0,1
1988-10-11,10.24708938309744,12.3125,98.5,0,1
1988-10-12,10.143058018802035,12.1875,97.5,0,1
1988-10-13,10.03902665450663,12.0625,96.5,0,1
1988-10-14,10.143058018802035,12.1875,97.5,0,1
1988-10-17,10.22108154202359,12.28125,98.25,0,1
1988-10-18,10.429144270614401,12.53125,100.25,0,1
1988-10-19,10.273097224171293,12.34375,98.75,0,1
1988-10-20,10.61119915813136,12.75,102,0,1
1988-10-21,10.559183475983657,12.6875,101.5,0,1
1988-10-24,10.03902665450663,12.0625,96.5,0,1
1988-10-25,10.01301881343278,12.03125,96.25,0,1
1988-10-26,9.934995290211225,11.9375,95.5,0,1
1988-10-27,9.778948243768117,11.75,94,0,1
1988-10-28,9.778948243768117,11.75,94,0,1
1988-10-31,9.752940402694264,11.71875,93.75,0,1
1988-11-01,9.778948243768117,11.75,94,0,1
1988-11-02,9.700924720546562,11.65625,93.25,0,1
1988-11-03,9.778948243768117,11.75,94,0,1
1988-11-04,9.752940402694264,11.71875,93.75,0,1
1988-11-07,9.83096392591582,11.8125,94.5,0,1
1988-11-08,9.778948243768117,11.75,94,0,1
1988-11-09,9.726932561620414,11.6875,93.5,0,1
1988-11-10,9.700924720546562,11.65625,93.25,0,1
1988-11-11,9.49286199195575,11.40625,91.25,0,1
1988-11-14,9.4668541508819,11.375,91,0,1
1988-11-15,9.4668541508819,11.375,91,0,1
1988-11-16,9.180767899069535,11.03125,88.25,0,1
1988-11-17,8.998713011552574,10.8125,86.5,0,1
1988-11-18,9.362822786586495,11.25,90,0,1
1988-11-21,9.440846309808048,11.34375,90.75,0,1
1988-11-22,9.336814945512643,11.21875,89.75,0,1
1988-11-23,9.596893356251156,11.53125,92.25,0,1
1988-11-25,9.232783581217237,11.09375,88.75,0,1
1988-11-28,9.49286199195575,11.40625,91.25,0,1
1988-11-29,9.804956084841967,11.78125,94.25,0,1
1988-11-30,9.934995290211225,11.9375,95.5,0,1
1988-12-01,9.882979608063522,11.875,95,0,1
1988-12-02,9.804956084841967,11.78125,94.25,0,1
1988-12-05,9.700924720546562,11.65625,93.25,0,1
1988-12-06,9.648909038398859,11.59375,92.75,0,1
1988-12-07,9.752940402694264,11.71875,93.75,0,1
1988-12-08,9.726932561620414,11.6875,93.5,0,1
1988-12-09,9.778948243768117,11.75,94,0,1
1988-12-12,9.674916879472711,11.625,93,0,1
1988-12-13,9.674916879472711,11.625,93,0,1
1988-12-14,9.908987449137372,11.90625,95.25,0,1
1988-12-15,9.83096392591582,11.8125,94.5,0,1
1988-12-16,9.726932561620414,11.6875,93.5,0,1
1988-12-19,10.03902665450663,12.0625,96.5,0,1
1988-12-20,10.195073700949738,12.25,98,0,1
1988-12-21,10.195073700949738,12.25,98,0,1
1988-12-22,10.091042336654333,12.125,97,0,1
1988-12-23,10.22108154202359,12.28125,98.25,0,1
1988-12-27,10.24708938309744,12.3125,98.5,0,1
1988-12-28,10.403136429540549,12.5,100,0,1
1988-12-29,10.58519131705751,12.71875,101.75,0,1
1988-12-30,10.533175634909806,12.65625,101.25,0,1
1989-01-03,10.481159952762104,12.59375,100.75,0,1
1989-01-04,11.157363820682239,13.40625,107.25,0,1
1989-01-05,11.027324615312983,13.25,106,0,1
1989-01-06,11.027324615312983,13.25,106,0,1
1989-01-09,11.027324615312983,13.25,106,0,1
1989-01-10,11.105348138534536,13.34375,106.75,0,1
1989-01-11,11.391434390346902,13.6875,109.5,0,1
1989-01-12,11.209379502829941,13.46875,107.75,0,1
1989-01-13,11.183371661756091,13.4375,107.5,0,1
1989-01-16,11.105348138534536,13.34375,106.75,0,1
1989-01-17,10.897285409943725,13.09375,104.75,0,1
1989-01-18,11.287403026051496,13.5625,108.5,0,1
1989-01-19,11.157363820682239,13.40625,107.25,0,1
1989-01-20,10.97530893316528,13.1875,105.5,0,1
1989-01-23,10.949301092091428,13.15625,105.25,0,1
1989-01-24,11.209379502829941,13.46875,107.75,0,1
1989-01-25,11.339418708199199,13.625,109,0,1
1989-01-26,11.677520642159267,14.03125,112.25,0,1
1989-01-27,11.625504960011563,13.96875,111.75,0,1
1989-01-30,11.36542654927305,13.65625,109.25,0,1
1989-01-31,11.417442231420752,13.71875,109.75,0,1
1989-02-01,11.287403026051496,13.5625,108.5,0,1
1989-02-02,11.339418708199199,13.625,109,0,1
1989-02-03,11.339418708199199,13.625,109,0,1
1989-02-06,11.287403026051496,13.5625,108.5,0,1
1989-02-07,11.469457913568455,13.78125,110.25,0,1
1989-02-08,11.287403026051496,13.5625,108.5,0,1
1989-02-09,11.131355979608388,13.375,107,0,1
1989-02-10,11.027324615312983,13.25,106,0,1
1989-02-13,11.053332456386833,13.28125,106.25,0,1
1989-02-14,10.689222681352915,12.84375,102.75,0,1
1989-02-15,10.871277568869875,13.0625,104.5,0,1
1989-02-16,10.949301092091428,13.15625,105.25,0,1
1989-02-17,10.923293251017578,13.125,105,0,1
1989-02-21,10.715230522426765,12.875,103,0,1
1989-02-22,10.741238363500617,12.90625,103.25,0,1
1989-02-23,10.61119915813136,12.75,102,0,1
1989-02-24,10.455152111688252,12.5625,100.5,0,1
1989-02-27,10.533175634909806,12.65625,101.25,0,1
1989-02-28,10.559183475983657,12.6875,101.5,0,1
1989-03-01,10.533175634909806,12.65625,101.25,0,1
1989-03-02,10.79325404564832,12.96875,103.75,0,1
1989-03-03,10.81926188672217,13,104,0,1
1989-03-06,10.923293251017578,13.125,105,0,1
1989-03-07,10.637206999205212,12.78125,102.25,0,1
1989-03-08,10.767246204574468,12.9375,103.5,0,1
1989-03-09,10.58519131705751,12.71875,101.75,0,1
1989-03-10,10.351120747392846,12.4375,99.5,0,1
1989-03-13,10.299105065245143,12.375,99,0,1
1989-03-14,10.351120747392846,12.4375,99.5,0,1
1989-03-15,10.22108154202359,12.28125,98.25,0,1
1989-03-16,10.195073700949738,12.25,98,0,1
1989-03-17,10.03902665450663,12.0625,96.5,0,1
1989-03-20,9.778948243768117,11.75,94,0,1
1989-03-21,9.4668541508819,11.375,91,0,1
1989-03-22,9.362822786586495,11.25,90,0,1
1989-03-23,9.388830627660345,11.28125,90.25,0,1
1989-03-27,9.4668541508819,11.375,91,0,1
1989-03-28,9.362822786586495,11.25,90,0,1
1989-03-29,9.440846309808048,11.34375,90.75,0,1
1989-03-30,9.362822786586495,11.25,90,0,1
1989-03-31,9.388830627660345,11.28125,90.25,0,1
1989-04-03,9.336814945512643,11.21875,89.75,0,1
1989-04-04,9.388830627660345,11.28125,90.25,0,1
1989-04-05,9.440846309808048,11.34375,90.75,0,1
1989-04-06,9.518869833029603,11.4375,91.5,0,1
1989-04-07,9.440846309808048,11.34375,90.75,0,1
1989-04-10,9.388830627660345,11.28125,90.25,0,1
1989-04-11,9.414838468734198,11.3125,90.5,0,1
1989-04-12,9.388830627660345,11.28125,90.25,0,1
1989-04-13,9.4668541508819,11.375,91,0,1
1989-04-14,9.752940402694264,11.71875,93.75,0,1
1989-04-17,9.674916879472711,11.625,93,0,1
1989-04-18,9.908987449137372,11.90625,95.25,0,1
1989-04-19,9.622901197325008,11.5625,92.5,0,1
1989-04-20,9.544877674103454,11.46875,91.75,0,1
1989-04-21,9.726932561620414,11.6875,93.5,0,1
1989-04-24,9.726932561620414,11.6875,93.5,0,1
1989-04-25,9.570885515177306,11.5,92,0,1
1989-04-26,9.4668541508819,11.375,91,0,1
1989-04-27,9.336814945512643,11.21875,89.75,0,1
1989-04-28,9.050728693700277,10.875,87,0,1
1989-05-01,9.024720852626427,10.84375,86.75,0,1
1989-05-02,9.10274437584798,10.9375,87.5,0,1
1989-05-03,8.894681647257169,10.6875,85.5,0,1
1989-05-04,9.024720852626427,10.84375,86.75,0,1
1989-05-05,8.998713011552574,10.8125,86.5,0,1
1989-05-08,9.10274437584798,10.9375,87.5,0,1
1989-05-09,9.154760057995684,11,88,0,1
1989-05-10,9.128752216921832,10.96875,87.75,0,1
1989-05-11,9.206775740143387,11.0625,88.5,0,1
1989-05-12,9.414838468734198,11.3125,90.5,0,1
1989-05-15,9.440846309808048,11.34375,90.75,0,1
1989-05-16,9.414838468734198,11.3125,90.5,0,1
1989-05-17,9.596893356251156,11.53125,92.25,0,1
1989-05-18,9.544877674103454,11.46875,91.75,0,1
1989-05-19,9.622901197325008,11.5625,92.5,0,1
1989-05-22,9.700924720546562,11.65625,93.25,0,1
1989-05-23,9.674916879472711,11.625,93,0,1
1989-05-24,9.700924720546562,11.65625,93.25,0,1
1989-05-25,9.726932561620414,11.6875,93.5,0,1
1989-05-26,9.908987449137372,11.90625,95.25,0,1
1989-05-30,9.934995290211225,11.9375,95.5,0,1
1989-05-31,9.804956084841967,11.78125,94.25,0,1
1989-06-01,9.934995290211225,11.9375,95.5,0,1
1989-06-02,9.961003131285075,11.96875,95.75,0,1
1989-06-05,9.83096392591582,11.8125,94.5,0,1
1989-06-06,9.83096392591582,11.8125,94.5,0,1
1989-06-07,9.804956084841967,11.78125,94.25,0,1
1989-06-08,9.804956084841967,11.78125,94.25,0,1
1989-06-09,9.752940402694264,11.71875,93.75,0,1
1989-06-12,9.778948243768117,11.75,94,0,1
1989-06-13,9.726932561620414,11.6875,93.5,0,1
1989-06-14,9.726932561620414,11.6875,93.5,0,1
1989-06-15,9.518869833029603,11.4375,91.5,0,1
1989-06-16,9.440846309808048,11.34375,90.75,0,1
1989-06-19,9.25879142229109,11.125,89,0,1
1989-06-20,9.232783581217237,11.09375,88.75,0,1
1989-06-21,9.10274437584798,10.9375,87.5,0,1
1989-06-22,9.154760057995684,11,88,0,1
1989-06-23,9.206775740143387,11.0625,88.5,0,1
1989-06-26,9.206775740143387,11.0625,88.5,0,1
1989-06-27,9.336814945512643,11.21875,89.75,0,1
1989-06-28,9.180767899069535,11.03125,88.25,0,1
1989-06-29,8.946697329404872,10.75,86,0,1
1989-06-30,8.946697329404872,10.75,86,0,1
1989-07-03,9.024720852626427,10.84375,86.75,0,1
1989-07-05,8.998713011552574,10.8125,86.5,0,1
1989-07-06,8.998713011552574,10.8125,86.5,0,1
1989-07-07,9.10274437584798,10.9375,87.5,0,1
1989-07-10,9.336814945512643,11.21875,89.75,0,1
1989-07-11,9.49286199195575,11.40625,91.25,0,1
1989-07-12,9.49286199195575,11.40625,91.25,0,1
1989-07-13,9.518869833029603,11.4375,91.5,0,1
1989-07-14,9.622901197325008,11.5625,92.5,0,1
1989-07-17,9.648909038398859,11.59375,92.75,0,1
1989-07-18,9.622901197325008,11.5625,92.5,0,1
1989-07-19,9.674916879472711,11.625,93,0,1
1989-07-20,9.674916879472711,11.625,93,0,1
1989-07-21,9.674916879472711,11.625,93,0,1
1989-07-24,9.596893356251156,11.53125,92.25,0,1
1989-07-25,9.622901197325008,11.5625,92.5,0,1
1989-07-26,9.778948243768117,11.75,94,0,1
1989-07-27,9.85697176698967,11.84375,94.75,0,1
1989-07-28,10.299105065245143,12.375,99,0,1
1989-07-31,10.663214840279062,12.8125,102.5,0,1
1989-08-01,10.715230522426765,12.875,103,0,1
1989-08-02,10.663214840279062,12.8125,102.5,0,1
1989-08-03,10.559183475983657,12.6875,101.5,0,1
1989-08-04,10.429144270614401,12.53125,100.25,0,1
1989-08-07,10.81926188672217,13,104,0,1
1989-08-08,10.689222681352915,12.84375,102.75,0,1
1989-08-09,10.741238363500617,12.90625,103.25,0,1
1989-08-10,10.715230522426765,12.875,103,0,1
1989-08-11,11.027324615312983,13.25,106,0,1
1989-08-14,11.443450072494604,13.75,110,0,1
1989-08-15,11.339418708199199,13.625,109,0,1
1989-08-16,11.72953632430697,14.09375,112.75,0,1
1989-08-17,11.807559847528523,14.1875,113.5,0,1
1989-08-18,11.859575529676226,14.25,114,0,1
1989-08-21,11.54748143679001,13.875,111,0,1
1989-08-22,11.599497118937713,13.9375,111.5,0,1
1989-08-23,11.57348927786386,13.90625,111.25,0,1
1989-08-24,11.677520642159267,14.03125,112.25,0,1
1989-08-25,11.495465754642307,13.8125,110.5,0,1
1989-08-28,11.521473595716158,13.84375,110.75,0,1
1989-08-29,11.625504960011563,13.96875,111.75,0,1
1989-08-30,11.599497118937713,13.9375,111.5,0,1
1989-08-31,11.495465754642307,13.8125,110.5,0,1
1989-09-01,11.443450072494604,13.75,110,0,1
1989-09-05,11.443450072494604,13.75,110,0,1
1989-09-06,11.287403026051496,13.5625,108.5,0,1
1989-09-07,11.235387343903794,13.5,108,0,1
1989-09-08,11.235387343903794,13.5,108,0,1
1989-09-11,11.131355979608388,13.375,107,0,1
1989-09-12,11.053332456386833,13.28125,106.25,0,1
1989-09-13,10.97530893316528,13.1875,105.5,0,1
1989-09-14,10.741238363500617,12.90625,103.25,0,1
1989-09-15,10.871277568869875,13.0625,104.5,0,1
1989-09-18,10.79325404564832,12.96875,103.75,0,1
1989-09-19,10.741238363500617,12.90625,103.25,0,1
1989-09-20,10.81926188672217,13,104,0,1
1989-09-21,11.339418708199199,13.625,109,0,1
1989-09-22,11.287403026051496,13.5625,108.5,0,1
1989-09-25,11.235387343903794,13.5,108,0,1
1989-09-26,11.027324615312983,13.25,106,0,1
1989-09-27,11.053332456386833,13.28125,106.25,0,1
1989-09-28,11.131355979608388,13.375,107,0,1
1989-09-29,11.131355979608388,13.375,107,0,1
1989-10-02,11.495465754642307,13.8125,110.5,0,1
1989-10-03,12.041630417193186,14.46875,115.75,0,1
1989-10-04,11.807559847528523,14.1875,113.5,0,1
1989-10-05,11.625504960011563,13.96875,111.75,0,1
1989-10-06,11.677520642159267,14.03125,112.25,0,1
1989-10-09,11.859575529676226,14.25,114,0,1
1989-10-10,11.72953632430697,14.09375,112.75,0,1
1989-10-11,11.54748143679001,13.875,111,0,1
1989-10-12,11.391434390346902,13.6875,109.5,0,1
1989-10-13,11.027324615312983,13.25,106,0,1
1989-10-16,10.97530893316528,13.1875,105.5,0,1
1989-10-17,10.767246204574468,12.9375,103.5,0,1
1989-10-18,10.923293251017578,13.125,105,0,1
1989-10-19,11.183371661756091,13.4375,107.5,0,1
1989-10-20,11.079340297460686,13.3125,106.5,0,1
1989-10-23,10.715230522426765,12.875,103,0,1
1989-10-24,10.61119915813136,12.75,102,0,1
1989-10-25,10.845269727796023,13.03125,104.25,0,1
1989-10-26,10.81926188672217,13,104,0,1
1989-10-27,10.637206999205212,12.78125,102.25,0,1
1989-10-30,10.429144270614401,12.53125,100.25,0,1
1989-10-31,10.377128588466698,12.46875,99.75,0,1
1989-11-01,10.273097224171293,12.34375,98.75,0,1
1989-11-02,10.117050177728185,12.15625,97.25,0,1
1989-11-03,10.195073700949738,12.25,98,0,1
1989-11-06,9.752940402694264,11.71875,93.75,0,1
1989-11-07,9.752940402694264,11.71875,93.75,0,1
1989-11-08,9.752940402694264,11.71875,93.75,0,1
1989-11-09,9.778948243768117,11.75,94,0,1
1989-11-10,10.091042336654333,12.125,97,0,1
1989-11-13,10.351120747392846,12.4375,99.5,0,1
1989-11-14,9.987010972358927,12,96,0,1
1989-11-15,10.169065859875888,12.21875,97.75,0,1
1989-11-16,10.169065859875888,12.21875,97.75,0,1
1989-11-17,10.22108154202359,12.28125,98.25,0,1
1989-11-20,9.987010972358927,12,96,0,1
1989-11-21,9.83096392591582,11.8125,94.5,0,1
1989-11-22,10.03902665450663,12.0625,96.5,0,1
1989-11-24,10.065034495580482,12.09375,96.75,0,1
1989-11-27,10.091042336654333,12.125,97,0,1
1989-11-28,10.22108154202359,12.28125,98.25,0,1
1989-11-29,10.143058018802035,12.1875,97.5,0,1
1989-11-30,9.85697176698967,11.84375,94.75,0,1
1989-12-01,9.778948243768117,11.75,94,0,1
1989-12-04,9.778948243768117,11.75,94,0,1
1989-12-05,9.752940402694264,11.71875,93.75,0,1
1989-12-06,9.518869833029603,11.4375,91.5,0,1
1989-12-07,9.388830627660345,11.28125,90.25,0,1
1989-12-08,9.544877674103454,11.46875,91.75,0,1
1989-12-11,9.622901197325008,11.5625,92.5,0,1
1989-12-12,9.648909038398859,11.59375,92.75,0,1
1989-12-13,9.596893356251156,11.53125,92.25,0,1
1989-12-14,9.4668541508819,11.375,91,0,1
1989-12-15,9.49286199195575,11.40625,91.25,0,1
1989-12-18,9.25879142229109,11.125,89,0,1
1989-12-19,9.128752216921832,10.96875,87.75,0,1
1989-12-20,9.388830627660345,11.28125,90.25,0,1
1989-12-21,9.310807104438792,11.1875,89.5,0,1
1989-12-22,9.362822786586495,11.25,90,0,1
1989-12-26,9.28479926336494,11.15625,89.25,0,1
1989-12-27,9.310807104438792,11.1875,89.5,0,1
1989-12-28,9.4668541508819,11.375,91,0,1
1989-12-29,9.518869833029603,11.4375,91.5,0,1
1990-01-02,10.01301881343278,12.03125,96.25,0,1
1990-01-03,10.143058018802035,12.1875,97.5,0,1
1990-01-04,10.065034495580482,12.09375,96.75,0,1
1990-01-05,9.804956084841967,11.78125,94.25,0,1
1990-01-08,9.83096392591582,11.8125,94.5,0,1
1990-01-09,9.804956084841967,11.78125,94.25,0,1
1990-01-10,9.674916879472711,11.625,93,0,1
1990-01-11,9.804956084841967,11.78125,94.25,0,1
1990-01-12,9.648909038398859,11.59375,92.75,0,1
1990-01-15,9.544877674103454,11.46875,91.75,0,1
1990-01-16,9.726932561620414,11.6875,93.5,0,1
1990-01-17,9.570885515177306,11.5,92,0,1
1990-01-18,9.726932561620414,11.6875,93.5,0,1
1990-01-19,9.726932561620414,11.6875,93.5,0,1
1990-01-22,9.206775740143387,11.0625,88.5,0,1
1990-01-23,9.310807104438792,11.1875,89.5,0,1
1990-01-24,9.25879142229109,11.125,89,0,1
1990-01-25,9.25879142229109,11.125,89,0,1
1990-01-26,9.28479926336494,11.15625,89.25,0,1
1990-01-29,9.28479926336494,11.15625,89.25,0,1
1990-01-30,9.206775740143387,11.0625,88.5,0,1
1990-01-31,9.362822786586495,11.25,90,0,1
1990-02-01,9.336814945512643,11.21875,89.75,0,1
1990-02-02,9.518869833029603,11.4375,91.5,0,1
1990-02-05,9.49286199195575,11.40625,91.25,0,1
1990-02-06,9.570885515177306,11.5,92,0,1
1990-02-07,9.4668541508819,11.375,91,0,1
1990-02-08,9.726932561620414,11.6875,93.5,0,1
1990-02-09,9.804956084841967,11.78125,94.25,0,1
1990-02-12,9.700924720546562,11.65625,93.25,0,1
1990-02-13,9.778948243768117,11.75,94,0,1
1990-02-14,9.778948243768117,11.75,94,0,1
1990-02-15,9.700924720546562,11.65625,93.25,0,1
1990-02-16,9.622901197325008,11.5625,92.5,0,1
1990-02-20,9.674916879472711,11.625,93,0,1
1990-02-21,9.674916879472711,11.625,93,0,1
1990-02-22,9.752940402694264,11.71875,93.75,0,1
1990-02-23,9.83096392591582,11.8125,94.5,0,1
1990-02-26,10.715230522426765,12.875,103,0,1
1990-02-27,10.533175634909806,12.65625,101.25,0,1
1990-02-28,10.403136429540549,12.5,100,0,1
1990-03-01,10.403136429540549,12.5,100,0,1
1990-03-02,10.429144270614401,12.53125,100.25,0,1
1990-03-05,10.403136429540549,12.5,100,0,1
1990-03-06,10.871277568869875,13.0625,104.5,0,1
1990-03-07,10.97530893316528,13.1875,105.5,0,1
1990-03-08,11.00131677423913,13.21875,105.75,0,1
1990-03-09,10.923293251017578,13.125,105,0,1
1990-03-12,11.183371661756091,13.4375,107.5,0,1
1990-03-13,11.417442231420752,13.71875,109.75,0,1
1990-03-14,11.339418708199199,13.625,109,0,1
1990-03-15,11.00131677423913,13.21875,105.75,0,1
1990-03-16,11.209379502829941,13.46875,107.75,0,1
1990-03-19,11.443450072494604,13.75,110,0,1
1990-03-20,11.859575529676226,14.25,114,0,1
1990-03-21,11.495465754642307,13.8125,110.5,0,1
1990-03-22,11.209379502829941,13.46875,107.75,0,1
1990-03-23,11.495465754642307,13.8125,110.5,0,1
1990-03-26,11.859575529676226,14.25,114,0,1
1990-03-27,11.911591211823929,14.3125,114.5,0,1
1990-03-28,11.72953632430697,14.09375,112.75,0,1
1990-03-29,11.72953632430697,14.09375,112.75,0,1
1990-03-30,11.599497118937713,13.9375,111.5,0,1
1990-04-02,11.521473595716158,13.84375,110.75,0,1
1990-04-03,11.599497118937713,13.9375,111.5,0,1
1990-04-04,11.703528483233118,14.0625,112.5,0,1
1990-04-05,11.599497118937713,13.9375,111.5,0,1
1990-04-06,11.521473595716158,13.84375,110.75,0,1
1990-04-09,11.677520642159267,14.03125,112.25,0,1
1990-04-10,11.75554416538082,14.125,113,0,1
1990-04-11,11.781552006454673,14.15625,113.25,0,1
1990-04-12,11.963606893971631,14.375,115,0,1
1990-04-16,11.911591211823929,14.3125,114.5,0,1
1990-04-17,11.911591211823929,14.3125,114.5,0,1
1990-04-18,11.677520642159267,14.03125,112.25,0,1
1990-04-19,11.677520642159267,14.03125,112.25,0,1
1990-04-20,11.651512801085415,14,112,0,1
1990-04-23,11.417442231420752,13.71875,109.75,0,1
1990-04-24,11.339418708199199,13.625,109,0,1
1990-04-25,11.443450072494604,13.75,110,0,1
1990-04-26,11.469457913568455,13.78125,110.25,0,1
1990-04-27,11.391434390346902,13.6875,109.5,0,1
1990-04-30,11.391434390346902,13.6875,109.5,0,1
1990-05-01,11.599497118937713,13.9375,111.5,0,1
1990-05-02,11.677520642159267,14.03125,112.25,0,1
1990-05-03,11.287403026051496,13.5625,108.5,0,1
1990-05-04,11.079340297460686,13.3125,106.5,0,1
1990-05-07,11.235387343903794,13.5,108,0,1
1990-05-08,11.157363820682239,13.40625,107.25,0,1
1990-05-09,10.845269727796023,13.03125,104.25,0,1
1990-05-10,10.923293251017578,13.125,105,0,1
1990-05-11,11.183371661756091,13.4375,107.5,0,1
1990-05-14,11.469457913568455,13.78125,110.25,0,1
1990-05-15,11.36542654927305,13.65625,109.25,0,1
1990-05-16,11.339418708199199,13.625,109,0,1
1990-05-17,11.287403026051496,13.5625,108.5,0,1
1990-05-18,11.053332456386833,13.28125,106.25,0,1
1990-05-21,10.845269727796023,13.03125,104.25,0,1
1990-05-22,9.778948243768117,11.75,94,0,1
1990-05-23,9.726932561620414,11.6875,93.5,0,1
1990-05-24,9.570885515177306,11.5,92,0,1
1990-05-25,9.518869833029603,11.4375,91.5,0,1
1990-05-29,9.804956084841967,11.78125,94.25,0,1
1990-05-30,9.674916879472711,11.625,93,0,1
1990-05-31,9.622901197325008,11.5625,92.5,0,1
1990-06-01,9.83096392591582,11.8125,94.5,0,1
1990-06-04,10.03902665450663,12.0625,96.5,0,1
1990-06-05,10.091042336654333,12.125,97,0,1
1990-06-06,10.03902665450663,12.0625,96.5,0,1
1990-06-07,10.03902665450663,12.0625,96.5,0,1
1990-06-08,9.882979608063522,11.875,95,0,1
1990-06-11,9.908987449137372,11.90625,95.25,0,1
1990-06-12,9.961003131285075,11.96875,95.75,0,1
1990-06-13,9.908987449137372,11.90625,95.25,0,1
1990-06-14,9.804956084841967,11.78125,94.25,0,1
1990-06-15,10.091042336654333,12.125,97,0,1
1990-06-18,10.03902665450663,12.0625,96.5,0,1
1990-06-19,10.143058018802035,12.1875,97.5,0,1
1990-06-20,10.091042336654333,12.125,97,0,1
1990-06-21,10.117050177728185,12.15625,97.25,0,1
1990-06-22,10.143058018802035,12.1875,97.5,0,1
1990-06-25,9.908987449137372,11.90625,95.25,0,1
1990-06-26,9.596893356251156,11.53125,92.25,0,1
1990-06-27,9.544877674103454,11.46875,91.75,0,1
1990-06-28,9.414838468734198,11.3125,90.5,0,1
1990-06-29,9.414838468734198,11.3125,90.5,0,1
1990-07-02,9.388830627660345,11.28125,90.25,0,1
1990-07-03,9.362822786586495,11.25,90,0,1
1990-07-05,9.336814945512643,11.21875,89.75,0,1
1990-07-06,9.4668541508819,11.375,91,0,1
1990-07-09,9.414838468734198,11.3125,90.5,0,1
1990-07-10,9.25879142229109,11.125,89,0,1
1990-07-11,9.28479926336494,11.15625,89.25,0,1
1990-07-12,9.4668541508819,11.375,91,0,1
1990-07-13,9.85697176698967,11.84375,94.75,0,1
1990-07-16,9.85697176698967,11.84375,94.75,0,1
1990-07-17,9.83096392591582,11.8125,94.5,0,1
1990-07-18,9.726932561620414,11.6875,93.5,0,1
1990-07-19,9.570885515177306,11.5,92,0,1
1990-07-20,9.362822786586495,11.25,90,0,1
1990-07-23,9.25879142229109,11.125,89,0,1
1990-07-24,9.10274437584798,10.9375,87.5,0,1
1990-07-25,8.998713011552574,10.8125,86.5,0,1
1990-07-26,9.10274437584798,10.9375,87.5,0,1
1990-07-27,8.868673806183319,10.65625,85.25,0,1
1990-07-30,8.738634600814061,10.5,84,0,1
1990-07-31,8.660611077592508,10.40625,83.25,0,1
1990-08-01,8.374524825780142,10.0625,80.5,0,1
1990-08-02,8.244485620410885,9.90625,79.25,0,1
1990-08-03,8.114446415041629,9.75,78,0,1
1990-08-06,7.672313116786155,9.21875,73.75,0,1
1990-08-07,7.724328798933858,9.28125,74.25,0,1
1990-08-08,7.750336640007709,9.3125,74.5,0,1
1990-08-09,8.010415050746223,9.625,77,0,1
1990-08-10,8.244485620410885,9.90625,79.25,0,1
1990-08-13,7.984407209672372,9.59375,76.75,0,1
1990-08-14,7.906383686450818,9.5,76,0,1
1990-08-15,7.802352322155412,9.375,75,0,1
1990-08-16,7.516266070343047,9.03125,72.25,0,1
