date,adj,close,raw,div,split
1993-06-01,1.2162617661673971,1.328485,2.65697,0,1
1993-06-02,1.2258766139588964,1.338987,2.677974,0,1
1993-06-03,1.2210691900631467,1.333736,2.667472,0,1
1993-06-04,1.2258766139588964,1.338987,2.677974,0,1
1993-06-07,1.2354914617503958,1.349489,2.698978,0,1
1993-06-08,1.2258766139588964,1.338987,2.677974,0,1
1993-06-09,1.2306840378546462,1.344238,2.688476,0,1
1993-06-10,1.2402988856461454,1.35474,2.70948,0,1
1993-06-11,1.249913733437645,1.365242,2.730484,0,1
1993-06-14,1.278757361286739,1.396747,2.793494,0,1
1993-06-15,1.2066469183758977,1.317983,2.635966,0,1
1993-06-16,1.2258766139588964,1.338987,2.677974,0,1
1993-06-17,1.2354914617503958,1.349489,2.698978,0,1
1993-06-18,1.2162617661673971,1.328485,2.65697,0,1
1993-06-21,1.227040398949074,1.338987,2.677974,0.00126,1
1993-06-22,1.2174164233094573,1.328485,2.65697,0,1
1993-06-23,1.2318523867688822,1.344238,2.688476,0,1
1993-06-24,1.2318523867688822,1.344238,2.688476,0,1
1993-06-25,1.2318523867688822,1.344238,2.688476,0,1
1993-06-28,1.2414763624084986,1.35474,2.70948,0,1
1993-06-29,1.2414763624084986,1.35474,2.70948,0,1
1993-06-30,1.2462883502283069,1.359991,2.719982,0,1
1993-07-01,1.2174164233094573,1.328485,2.65697,0,1
1993-07-02,1.2126044354896492,1.323234,2.646468,0,1
1993-07-06,1.2029804598500327,1.312732,2.625464,0,1
1993-07-07,1.2029804598500327,1.312732,2.625464,0,1
1993-07-08,1.188544496390608,1.296979,2.593958,0,1
1993-07-09,1.1789214371455485,1.286478,2.572956,0,1
1993-07-12,1.1692974615059322,1.275976,2.551952,0,1
1993-07-13,1.145237522406891,1.249721,2.499442,0,1
1993-07-14,1.1596734858663156,1.265474,2.530948,0,1
1993-07-15,1.1837334249653568,1.291729,2.583458,0,1
1993-07-16,1.1789214371455485,1.286478,2.572956,0,1
1993-07-19,1.1644854736861239,1.270725,2.54145,0,1
1993-07-20,1.193356484210416,1.30223,2.60446,0,1
1993-07-21,1.2462883502283069,1.359991,2.719982,0,1
1993-07-22,1.270347372932791,1.386245,2.77249,0,1
1993-07-23,1.2607233972931744,1.375743,2.751486,0,1
1993-07-26,1.2847833363922156,1.401998,2.803996,0,1
1993-07-27,1.2799713485724074,1.396747,2.793494,0,1
1993-07-28,1.2751593607525993,1.391496,2.782992,0,1
1993-07-29,1.2847833363922156,1.401998,2.803996,0,1
1993-07-30,1.2799713485724074,1.396747,2.793494,0,1
1993-08-02,1.332902298195741,1.454507,2.909014,0,1
1993-08-03,1.337714286015549,1.4597579999999999,2.9195159999999998,0,1
1993-08-04,1.3473382616551657,1.47026,2.94052,0,1
1993-08-05,1.356962237294782,1.480762,2.961524,0,1
1993-08-06,1.3762101885740152,1.501766,3.003532,0,1
1993-08-09,1.371398200754207,1.496515,2.99303,0,1
1993-08-10,1.371398200754207,1.496515,2.99303,0,1
1993-08-11,1.371398200754207,1.496515,2.99303,0,1
1993-08-12,1.3473382616551657,1.47026,2.94052,0,1
1993-08-13,1.352150249474974,1.475511,2.951022,0,1
1993-08-16,1.371398200754207,1.496515,2.99303,0,1
1993-08-17,1.3665862129343986,1.491264,2.982528,0,1
1993-08-18,1.3617742251145906,1.486013,2.972026,0,1
1993-08-19,1.3665862129343986,1.491264,2.982528,0,1
1993-08-20,1.3762101885740152,1.501766,3.003532,0,1
1993-08-23,1.3858341642136316,1.512268,3.024536,0,1
1993-08-24,1.4002692112784991,1.52802,3.05604,0,1
1993-08-25,1.4002692112784991,1.52802,3.05604,0,1
1993-08-26,1.3762101885740152,1.501766,3.003532,0,1
1993-08-27,1.3762101885740152,1.501766,3.003532,0,1
1993-08-30,1.371398200754207,1.496515,2.99303,0,1
1993-08-31,1.3665862129343986,1.491264,2.982528,0,1
1993-09-01,1.332902298195741,1.454507,2.909014,0,1
1993-09-02,1.332902298195741,1.454507,2.909014,0,1
1993-09-03,1.3617742251145906,1.486013,2.972026,0,1
1993-09-07,1.356962237294782,1.480762,2.961524,0,1
1993-09-08,1.356962237294782,1.480762,2.961524,0,1
1993-09-09,1.352150249474974,1.475511,2.951022,0,1
1993-09-10,1.3617742251145906,1.486013,2.972026,0,1
1993-09-13,1.3665862129343986,1.491264,2.982528,0,1
1993-09-14,1.3665862129343986,1.491264,2.982528,0,1
1993-09-15,1.3810221763938235,1.507017,3.014034,0,1
1993-09-16,1.3617742251145906,1.486013,2.972026,0,1
1993-09-17,1.352150249474974,1.475511,2.951022,0,1
1993-09-20,1.332902298195741,1.454507,2.909014,0,1
1993-09-21,1.3473382616551657,1.47026,2.94052,0,1
1993-09-22,1.337714286015549,1.4597579999999999,2.9195159999999998,0,1
1993-09-23,1.338869940668747,1.4597579999999999,2.9195159999999998,0.00126,1
1993-09-24,1.338869940668747,1.4597579999999999,2.9195159999999998,0,1
1993-09-27,1.3485022304845267,1.47026,2.94052,0,1
1993-09-28,1.3485022304845267,1.47026,2.94052,0,1
1993-09-29,1.3485022304845267,1.47026,2.94052,0,1
1993-09-30,1.3292376508529673,1.449256,2.898512,0,1
1993-10-01,1.3485022304845267,1.47026,2.94052,0,1
1993-10-04,1.3340537957608571,1.454507,2.909014,0,1
1993-10-05,1.31960627822342,1.438755,2.87751,0,1
1993-10-06,1.31960627822342,1.438755,2.87751,0,1
1993-10-07,1.31960627822342,1.438755,2.87751,0,1
1993-10-08,1.30997398840764,1.428253,2.856506,0,1
1993-10-11,1.2618125393287407,1.375743,2.751486,0,1
1993-10-12,1.2425488768834139,1.35474,2.70948,0,1
1993-10-13,1.2569963944208509,1.370492,2.740984,0,1
1993-10-14,1.2810771189603005,1.396747,2.793494,0,1
1993-10-15,1.3147901333155299,1.433504,2.867008,0,1
1993-10-18,1.3051578434997502,1.423002,2.846004,0,1
1993-10-19,1.3436860855766368,1.465009,2.930018,0,1
1993-10-20,1.31960627822342,1.438755,2.87751,0,1
1993-10-21,1.3147901333155299,1.433504,2.867008,0,1
1993-10-22,1.3147901333155299,1.433504,2.867008,0,1
1993-10-25,1.3340537957608571,1.454507,2.909014,0,1
1993-10-26,1.3340537957608571,1.454507,2.909014,0,1
1993-10-27,1.3485022304845267,1.47026,2.94052,0,1
1993-10-28,1.3581345203003066,1.480762,2.961524,0,1
1993-10-29,1.3485022304845267,1.47026,2.94052,0,1
1993-11-01,1.3244215059450772,1.444005,2.88801,0,1
1993-11-02,1.3147901333155299,1.433504,2.867008,0,1
1993-11-03,1.338869940668747,1.4597579999999999,2.9195159999999998,0,1
1993-11-04,1.3292376508529673,1.449256,2.898512,0,1
1993-11-05,1.3340537957608571,1.454507,2.909014,0,1
1993-11-08,1.3485022304845267,1.47026,2.94052,0,1
1993-11-09,1.3436860855766368,1.465009,2.930018,0,1
1993-11-10,1.3485022304845267,1.47026,2.94052,0,1
1993-11-11,1.3677668101160865,1.491264,2.982528,0,1
1993-11-12,1.420743486916643,1.549024,3.098048,0,1
1993-11-15,1.4255596318245332,1.554275,3.10855,0,1
1993-11-16,1.4159273420087533,1.543773,3.087546,0,1
1993-11-17,1.444824211456093,1.575279,3.150558,0,1
1993-11-18,1.4689040188093099,1.601533,3.203066,0,1
1993-11-19,1.4785363086250898,1.612035,3.22407,0,1
1993-11-22,1.4785363086250898,1.612035,3.22407,0,1
1993-11-23,1.5026170331645392,1.63829,3.27658,0,1
1993-11-24,1.4737201637171997,1.606784,3.213568,0,1
1993-11-26,1.4737201637171997,1.606784,3.213568,0,1
1993-11-29,1.4496403563639828,1.58053,3.16106,0,1
1993-11-30,1.4255596318245332,1.554275,3.10855,0,1
1993-12-01,1.440008066548203,1.570028,3.140056,0,1
1993-12-02,1.430375776732423,1.559526,3.119052,0,1
1993-12-03,1.4159273420087533,1.543773,3.087546,0,1
1993-12-06,1.435191921640313,1.564777,3.129554,0,1
1993-12-07,1.4062950521929733,1.533271,3.066542,0,1
1993-12-08,1.4255596318245332,1.554275,3.10855,0,1
1993-12-09,1.4159273420087533,1.543773,3.087546,0,1
1993-12-10,1.4255596318245332,1.554275,3.10855,0,1
1993-12-13,1.4363563288232872,1.564777,3.129554,0.00126,1
1993-12-14,1.445996433557254,1.575279,3.150558,0,1
1993-12-15,1.4411763811902705,1.570028,3.140056,0,1
1993-12-16,1.445996433557254,1.575279,3.150558,0,1
1993-12-17,1.4652757250948183,1.596282,3.192564,0,1
1993-12-20,1.474915829828785,1.606784,3.213568,0,1
1993-12-21,1.4267162240893205,1.554275,3.10855,0,1
1993-12-22,1.4315362764563038,1.559526,3.119052,0,1
1993-12-23,1.4363563288232872,1.564777,3.129554,0,1
1993-12-27,1.4267162240893205,1.554275,3.10855,0,1
1993-12-28,1.445996433557254,1.575279,3.150558,0,1
1993-12-29,1.4652757250948183,1.596282,3.192564,0,1
1993-12-30,1.4652757250948183,1.596282,3.192564,0,1
1993-12-31,1.4700957774618018,1.601533,3.203066,0,1
1994-01-03,1.4700957774618018,1.601533,3.203066,0,1
1994-01-04,1.4797358821957685,1.612035,3.22407,0,1
1994-01-05,1.489375986929735,1.622537,3.245074,0,1
1994-01-06,1.474915829828785,1.606784,3.213568,0,1
1994-01-07,1.4797358821957685,1.612035,3.22407,0,1
1994-01-10,1.5038361440306849,1.63829,3.27658,0,1
1994-01-11,1.5038361440306849,1.63829,3.27658,0,1
1994-01-12,1.5086561963976681,1.643541,3.287082,0,1
1994-01-13,1.5231163534986183,1.659294,3.318588,0,1
1994-01-14,1.5182963011316348,1.654043,3.308086,0,1
1994-01-17,1.532755540302216,1.669795,3.33959,0,1
1994-01-18,1.5279354879352327,1.664544,3.329088,0,1
1994-01-19,1.5375755926691994,1.675046,3.350092,0,1
1994-01-20,1.5375755926691994,1.675046,3.350092,0,1
1994-01-21,1.5472156974031661,1.685548,3.371096,0,1
1994-01-24,1.532755540302216,1.669795,3.33959,0,1
1994-01-25,1.474915829828785,1.606784,3.213568,0,1
1994-01-26,1.474915829828785,1.606784,3.213568,0,1
1994-01-27,1.4797358821957685,1.612035,3.22407,0,1
1994-01-28,1.4652757250948183,1.596282,3.192564,0,1
1994-01-31,1.4508164859242372,1.58053,3.16106,0,1
1994-02-01,1.4556365382912206,1.585781,3.171562,0,1
1994-02-02,1.460455672727835,1.591031,3.182062,0,1
1994-02-03,1.445996433557254,1.575279,3.150558,0,1
1994-02-04,1.4363563288232872,1.564777,3.129554,0,1
1994-02-07,1.4508164859242372,1.58053,3.16106,0,1
1994-02-08,1.4508164859242372,1.58053,3.16106,0,1
1994-02-09,1.445996433557254,1.575279,3.150558,0,1
1994-02-10,1.4411763811902705,1.570028,3.140056,0,1
1994-02-11,1.4267162240893205,1.554275,3.10855,0,1
1994-02-14,1.4363563288232872,1.564777,3.129554,0,1
1994-02-15,1.4363563288232872,1.564777,3.129554,0,1
1994-02-16,1.4363563288232872,1.564777,3.129554,0,1
1994-02-17,1.4363563288232872,1.564777,3.129554,0,1
1994-02-18,1.421896171722337,1.549024,3.098048,0,1
1994-02-22,1.421896171722337,1.549024,3.098048,0,1
1994-02-23,1.4122560669883704,1.538522,3.077044,0,1
1994-02-24,1.3977959098874204,1.522769,3.045538,0,1
1994-02-25,1.3977959098874204,1.522769,3.045538,0,1
1994-02-28,1.4122560669883704,1.538522,3.077044,0,1
1994-03-01,1.4363563288232872,1.564777,3.129554,0,1
1994-03-02,1.4170761193553538,1.543773,3.087546,0,1
1994-03-03,1.4267162240893205,1.554275,3.10855,0,1
1994-03-04,1.4170761193553538,1.543773,3.087546,0,1
1994-03-07,1.421896171722337,1.549024,3.098048,0,1
1994-03-08,1.4170761193553538,1.543773,3.087546,0,1
1994-03-09,1.4170761193553538,1.543773,3.087546,0,1
1994-03-10,1.4170761193553538,1.543773,3.087546,0,1
1994-03-11,1.4700957774618018,1.601533,3.203066,0,1
1994-03-14,1.4556365382912206,1.585781,3.171562,0,1
1994-03-15,1.4411763811902705,1.570028,3.140056,0,1
1994-03-16,1.4267162240893205,1.554275,3.10855,0,1
1994-03-17,1.4616405770253704,1.591031,3.182062,0.00126,1
1994-03-18,1.4905843550031477,1.622537,3.245074,0,1
1994-03-21,1.5436470292872977,1.680297,3.360594,0,1
1994-03-22,1.5629428812724828,1.701301,3.402602,0,1
1994-03-23,1.5532949552798903,1.690799,3.381598,0,1
1994-03-24,1.529175140298409,1.664544,3.329088,0,1
1994-03-25,1.5388230662910016,1.675046,3.350092,0,1
1994-03-28,1.5243520959772217,1.659294,3.318588,0,1
1994-03-29,1.5098802069883328,1.643541,3.287082,0,1
1994-03-30,1.4954083179994442,1.627788,3.255576,0,1
1994-03-31,1.4326977177227016,1.559526,3.119052,0,1
1994-04-04,1.4278737547264053,1.554275,3.10855,0,1
1994-04-05,1.456817532704183,1.585781,3.171562,0,1
1994-04-06,1.5050562439920365,1.63829,3.27658,0,1
1994-04-07,1.5098802069883328,1.643541,3.287082,0,1
1994-04-08,1.5050562439920365,1.63829,3.27658,0,1
1994-04-11,1.5098802069883328,1.643541,3.287082,0,1
1994-04-12,1.5098802069883328,1.643541,3.287082,0,1
1994-04-13,1.5050562439920365,1.63829,3.27658,0,1
1994-04-14,1.5050562439920365,1.63829,3.27658,0,1
1994-04-15,1.514704169984629,1.648792,3.297584,0,1
1994-04-18,1.514704169984629,1.648792,3.297584,0,1
1994-04-19,1.5098802069883328,1.643541,3.287082,0,1
1994-04-20,1.5002322809957402,1.633039,3.266078,0,1
1994-04-21,1.5195281329809252,1.654043,3.308086,0,1
1994-04-22,1.5243520959772217,1.659294,3.318588,0,1
1994-04-25,1.5388230662910016,1.675046,3.350092,0,1
1994-04-26,1.5388230662910016,1.675046,3.350092,0,1
1994-04-28,1.5388230662910016,1.675046,3.350092,0,1
1994-04-29,1.5339991032947051,1.669795,3.33959,0,1
1994-05-02,1.548470992283594,1.685548,3.371096,0,1
1994-05-03,1.5339991032947051,1.669795,3.33959,0,1
1994-05-04,1.5339991032947051,1.669795,3.33959,0,1
1994-05-05,1.5388230662910016,1.675046,3.350092,0,1
1994-05-06,1.529175140298409,1.664544,3.329088,0,1
1994-05-09,1.5388230662910016,1.675046,3.350092,0,1
1994-05-10,1.5388230662910016,1.675046,3.350092,0,1
1994-05-11,1.5388230662910016,1.675046,3.350092,0,1
1994-05-12,1.5243520959772217,1.659294,3.318588,0,1
1994-05-13,1.5098802069883328,1.643541,3.287082,0,1
1994-05-16,1.514704169984629,1.648792,3.297584,0,1
1994-05-17,1.5050562439920365,1.63829,3.27658,0,1
1994-05-18,1.5002322809957402,1.633039,3.266078,0,1
1994-05-19,1.4954083179994442,1.627788,3.255576,0,1
1994-05-20,1.514704169984629,1.648792,3.297584,0,1
1994-05-23,1.5195281329809252,1.654043,3.308086,0,1
1994-05-24,1.5195281329809252,1.654043,3.308086,0,1
1994-05-25,1.5195281329809252,1.654043,3.308086,0,1
1994-05-26,1.5243520959772217,1.659294,3.318588,0,1
1994-05-27,1.514704169984629,1.648792,3.297584,0,1
1994-05-31,1.514704169984629,1.648792,3.297584,0,1
1994-06-01,1.5195281329809252,1.654043,3.308086,0,1
1994-06-02,1.5195281329809252,1.654043,3.308086,0,1
1994-06-03,1.514704169984629,1.648792,3.297584,0,1
1994-06-06,1.529175140298409,1.664544,3.329088,0,1
1994-06-07,1.6063576295640403,1.748559,3.497118,0,1
1994-06-08,1.6304774445455215,1.774814,3.549628,0,1
1994-06-09,1.659421222523299,1.80632,3.61264,0,1
1994-06-10,1.6690682298407826,1.816821,3.633642,0,1
1994-06-13,1.6787161558333752,1.827323,3.654646,0,1
1994-06-14,1.6690682298407826,1.816821,3.633642,0,1
1994-06-15,1.6449493335344103,1.790567,3.581134,0,1
1994-06-16,1.6787161558333752,1.827323,3.654646,0,1
1994-06-17,1.6690682298407826,1.816821,3.633642,0,1
1994-06-20,1.6460909289752979,1.790567,3.581134,0.00126,1
1994-06-21,1.6364363073185273,1.780065,3.56013,0,1
1994-06-22,1.6412636181469125,1.785316,3.570632,0,1
1994-06-23,1.631608996490142,1.774814,3.549628,0,1
1994-06-24,1.6026451315198307,1.743308,3.486616,0,1
1994-06-27,1.5881641183473447,1.727556,3.455112,0,1
1994-06-28,1.5929914291757297,1.732807,3.465614,0,1
1994-06-29,1.6074724423482158,1.748559,3.497118,0,1
1994-06-30,1.6122997531766012,1.75381,3.50762,0,1
1994-07-01,1.6412636181469125,1.785316,3.570632,0,1
1994-07-05,1.6605728614604536,1.80632,3.61264,0,1
1994-07-06,1.650918239803683,1.795818,3.591636,0,1
1994-07-07,1.6702265638045544,1.816821,3.633642,0,1
1994-07-08,1.7088450504316364,1.858829,3.717658,0,1
1994-07-11,1.7281542937451775,1.879833,3.759666,0,1
1994-07-12,1.718499672088407,1.869331,3.738662,0,1
1994-07-13,1.6943631179464806,1.843076,3.686152,0,1
1994-07-14,1.732980685260893,1.885083,3.770166,0,1
1994-07-15,1.7571172394028192,1.911338,3.822676,0,1
1994-07-18,1.752289928574434,1.906087,3.812174,0,1
1994-07-19,1.7088450504316364,1.858829,3.717658,0,1
1994-07-20,1.6895358071180955,1.837825,3.67565,0,1
1994-07-21,1.699190428774866,1.848327,3.696654,0,1
1994-07-22,1.723326982916792,1.874582,3.749164,0,1
1994-07-25,1.7088450504316364,1.858829,3.717658,0,1
1994-07-26,1.699190428774866,1.848327,3.696654,0,1
1994-07-27,1.6895358071180955,1.837825,3.67565,0,1
1994-07-28,1.68470849628971,1.832574,3.665148,0,1
1994-07-29,1.679881185461325,1.827323,3.654646,0,1
1994-08-01,1.7136723612600215,1.86408,3.72816,0,1
1994-08-02,1.699190428774866,1.848327,3.696654,0,1
1994-08-03,1.7040177396032512,1.853578,3.707156,0,1
1994-08-04,1.679881185461325,1.827323,3.654646,0,1
1994-08-05,1.6750538746329395,1.822072,3.644144,0,1
1994-08-08,1.6653992529761692,1.81157,3.62314,0,1
1994-08-09,1.6702265638045544,1.816821,3.633642,0,1
1994-08-10,1.6702265638045544,1.816821,3.633642,0,1
1994-08-11,1.6653992529761692,1.81157,3.62314,0,1
1994-08-12,1.68470849628971,1.832574,3.665148,0,1
1994-08-15,1.68470849628971,1.832574,3.665148,0,1
1994-08-16,1.6895358071180955,1.837825,3.67565,0,1
1994-08-17,1.699190428774866,1.848327,3.696654,0,1
1994-08-18,1.718499672088407,1.869331,3.738662,0,1
1994-08-19,1.732980685260893,1.885083,3.770166,0,1
1994-08-22,1.723326982916792,1.874582,3.749164,0,1
1994-08-23,1.6895358071180955,1.837825,3.67565,0,1
1994-08-24,1.6750538746329395,1.822072,3.644144,0,1
1994-08-25,1.6895358071180955,1.837825,3.67565,0,1
1994-08-26,1.7136723612600215,1.86408,3.72816,0,1
1994-08-29,1.718499672088407,1.869331,3.738662,0,1
1994-08-30,1.699190428774866,1.848327,3.696654,0,1
1994-08-31,1.7136723612600215,1.86408,3.72816,0,1
1994-09-01,1.7281542937451775,1.879833,3.759666,0,1
1994-09-02,1.7040177396032512,1.853578,3.707156,0,1
1994-09-06,1.7136723612600215,1.86408,3.72816,0,1
1994-09-07,1.732980685260893,1.885083,3.770166,0,1
1994-09-08,1.7426353069176637,1.895585,3.79117,0,1
1994-09-09,1.732980685260893,1.885083,3.770166,0,1
1994-09-12,1.732980685260893,1.885083,3.770166,0,1
1994-09-13,1.732980685260893,1.885083,3.770166,0,1
1994-09-14,1.7474626177460486,1.900836,3.801672,0,1
1994-09-15,1.7619445502312046,1.916589,3.833178,0,1
1994-09-16,1.790908415201516,1.948095,3.89619,0,1
1994-09-19,1.8150440500307725,1.974349,3.948698,0,1
1994-09-20,1.7727305019782948,1.927091,3.854182,0.00126,1
1994-09-21,1.724427486745294,1.874582,3.749164,0,1
1994-09-22,1.7099363062054733,1.858829,3.717658,0,1
1994-09-23,1.7099363062054733,1.858829,3.717658,0,1
1994-09-26,1.7195970932320206,1.869331,3.738662,0,1
1994-09-27,1.7147666997187467,1.86408,3.72816,0,1
1994-09-28,1.7195970932320206,1.869331,3.738662,0,1
1994-09-29,1.7195970932320206,1.869331,3.738662,0,1
1994-09-30,1.7195970932320206,1.869331,3.738662,0,1
1994-10-03,1.7147666997187467,1.86408,3.72816,0,1
1994-10-04,1.700275519178926,1.848327,3.696654,0,1
1994-10-05,1.6809539451258313,1.827323,3.654646,0,1
1994-10-06,1.671293158099284,1.816821,3.633642,0,1
1994-10-07,1.685784338639105,1.832574,3.665148,0,1
1994-10-10,1.685784338639105,1.832574,3.665148,0,1
1994-10-11,1.7099363062054733,1.858829,3.717658,0,1
1994-10-12,1.7389177473853792,1.890334,3.780668,0,1
1994-10-13,1.7920520760313892,1.948095,3.89619,0,1
1994-10-14,1.7872216825181158,1.942844,3.885688,0,1
1994-10-17,1.782391289004842,1.937593,3.875186,0,1
1994-10-18,1.767900108465021,1.92184,3.84368,0,1
1994-10-19,1.8210335172112952,1.9796,3.9592,0,1
1994-10-20,1.8403550912643898,2.000604,4.001208,0,1
1994-10-21,1.8017119431582007,1.958596,3.917192,0,1
1994-10-24,1.8162031236980216,1.974349,3.948698,0,1
1994-10-25,1.8210335172112952,1.9796,3.9592,0,1
1994-10-26,1.8403550912643898,2.000604,4.001208,0,1
1994-10-27,1.850015878290937,2.011106,4.022212,0,1
1994-10-28,1.8983188935239377,2.063615,4.12723,0,1
1994-10-31,1.8983188935239377,2.063615,4.12723,0,1
1994-11-01,1.8886581064973906,2.053113,4.106226,0,1
1994-11-02,1.893488500010664,2.058364,4.116728,0,1
1994-11-03,1.8838277129841166,2.047862,4.095724,0,1
1994-11-04,1.893488500010664,2.058364,4.116728,0,1
1994-11-07,1.8838277129841166,2.047862,4.095724,0,1
1994-11-08,1.893488500010664,2.058364,4.116728,0,1
1994-11-09,1.8886581064973906,2.053113,4.106226,0,1
1994-11-10,1.8789973194708431,2.042611,4.085222,0,1
1994-11-11,1.8596766653174845,2.021608,4.043216,0,1
1994-11-14,1.8838277129841166,2.047862,4.095724,0,1
1994-11-15,1.8886581064973906,2.053113,4.106226,0,1
1994-11-16,1.8886581064973906,2.053113,4.106226,0,1
1994-11-17,1.8789973194708431,2.042611,4.085222,0,1
1994-11-18,1.8741669259575695,2.03736,4.07472,0,1
1994-11-21,1.864507058830758,2.026859,4.053718,0,1
1994-11-22,1.8355246977511162,1.995353,3.990706,0,1
1994-11-23,1.796882469544663,1.953346,3.906692,0,1
1994-11-25,1.8306943042378425,1.990102,3.980204,0,1
1994-11-28,1.8162031236980216,1.974349,3.948698,0,1
1994-11-29,1.811372730184748,1.969098,3.938196,0,1
1994-11-30,1.8017119431582007,1.958596,3.917192,0,1
1994-12-01,1.7775608954915683,1.932342,3.864684,0,1
1994-12-02,1.767900108465021,1.92184,3.84368,0,1
1994-12-05,1.8162031236980216,1.974349,3.948698,0,1
1994-12-06,1.8162031236980216,1.974349,3.948698,0,1
1994-12-07,1.8258639107245689,1.984851,3.969702,0,1
1994-12-08,1.8065423366714741,1.963847,3.927694,0,1
1994-12-09,1.7920520760313892,1.948095,3.89619,0,1
1994-12-12,1.8129361717872379,1.969098,3.938196,0.00168,1
1994-12-13,1.8177707345352851,1.974349,3.948698,0,1
1994-12-14,1.8564472365196654,2.016357,4.032714,0,1
1994-12-15,1.8516126737716174,2.011106,4.022212,0,1
1994-12-16,1.8951228178103203,2.058364,4.116728,0,1
1994-12-19,1.8951228178103203,2.058364,4.116728,0,1
1994-12-20,1.904791943306415,2.068866,4.137732,0,1
1994-12-21,1.9144610688025103,2.079368,4.158736,0,1
1994-12-22,1.9192956315505576,2.084619,4.169238,0,1
1994-12-23,1.96280577558926,2.131877,4.263754,0,1
1994-12-27,1.9966477148255926,2.168634,4.337268,0,1
1994-12-28,2.0304887333682005,2.20539,4.41078,0,1
1994-12-29,2.044992421612343,2.221143,4.442286,0,1
1994-12-30,2.0208196078721055,2.194888,4.389776,0,1
1995-01-03,1.98214402658145,2.152881,4.305762,0,1
1995-01-04,2.00148227757364,2.173885,4.34777,0,1
1995-01-05,2.0304887333682005,2.20539,4.41078,0,1
1995-01-06,2.06916523535258,2.247398,4.494796,0,1
1995-01-09,2.0643306726045325,2.242147,4.484294,0,1
1995-01-10,2.0546615471084375,2.231645,4.46329,0,1
1995-01-11,2.0304887333682005,2.20539,4.41078,0,1
1995-01-12,2.04982698436039,2.226394,4.452788,0,1
1995-01-13,2.0981716911471406,2.278903,4.557806,0,1
1995-01-16,2.088502565651045,2.268401,4.536802,0,1
1995-01-17,2.0643306726045325,2.242147,4.484294,0,1
1995-01-18,2.088502565651045,2.268401,4.536802,0,1
1995-01-19,2.0836680029029977,2.26315,4.5263,0,1
1995-01-20,2.107840816643235,2.289405,4.57881,0,1
1995-01-23,2.127179067635425,2.310409,9.241636,0,2
1995-01-24,2.088502565651045,2.268401,9.073604,0,1
1995-01-25,2.0981716911471406,2.278903,9.115612,0,1
1995-01-26,2.0594961098564855,2.236896,8.947584,0,1
1995-01-27,2.0788334401549506,2.257899,9.031596,0,1
1995-01-30,2.00148227757364,2.173885,8.69554,0,1
1995-01-31,1.924130194298605,2.08987,8.35948,0,1
1995-02-01,1.885453692314225,2.047862,8.191448,0,1
1995-02-02,1.9434675245970705,2.1108730000000002,8.4434920000000009,0,1
1995-02-03,1.9724749010853553,2.142379,8.569516,0,1
1995-02-06,2.0111504823760105,2.184386,8.737544,0,1
1995-02-07,2.0401578588642955,2.215892,8.863568,0,1
1995-02-08,2.0208196078721055,2.194888,8.779552,0,1
1995-02-09,2.04982698436039,2.226394,8.905576,0,1
1995-02-10,2.04982698436039,2.226394,8.905576,0,1
1995-02-13,2.0981716911471406,2.278903,9.115612,0,1
1995-02-14,2.127179067635425,2.310409,9.241636,0,1
1995-02-15,2.1561855234299854,2.341914,9.367656,0,1
1995-02-16,2.18519289991827,2.37342,9.49368,0,1
1995-02-17,2.1658546489260804,2.352416,9.409664,0,1
1995-02-21,2.1755237744221754,2.362918,9.451672,0,1
1995-02-22,2.243206732201115,2.436431,9.745724,0,1
1995-02-23,2.2722141086894,2.467937,9.871748,0,1
1995-02-24,2.2915514389878653,2.48894,9.95576,0,1
1995-02-27,2.25287585769721,2.446933,9.787732,0,1
1995-02-28,2.2818823134917707,2.478438,9.913752,0,1
1995-03-01,2.2722141086894,2.467937,9.871748,0,1
1995-03-02,2.2722141086894,2.467937,9.871748,0,1
1995-03-03,2.2818823134917707,2.478438,9.913752,0,1
1995-03-06,2.25287585769721,2.446933,9.787732,0,1
1995-03-07,2.25287585769721,2.446933,9.787732,0,1
1995-03-08,2.243206732201115,2.436431,9.745724,0,1
1995-03-09,2.243206732201115,2.436431,9.745724,0,1
1995-03-10,2.2238684812089256,2.415427,9.661708,0,1
1995-03-13,2.20453115091046,2.394424,9.577696,0,1
1995-03-14,2.1948620254143654,2.383922,9.535688,0,1
1995-03-15,2.1658546489260804,2.352416,9.409664,0,1
1995-03-16,2.13684819313152,2.320911,9.283644,0,1
1995-03-17,2.1948620254143654,2.383922,9.535688,0,1
1995-03-20,2.18519289991827,2.37342,9.49368,0,1
1995-03-21,2.1964167355439312,2.383922,9.535688,0.00168,1
1995-03-22,2.1867407610125986,2.37342,9.49368,0,1
1995-03-23,2.1867407610125986,2.37342,9.49368,0,1
1995-03-24,2.225443737792038,2.415427,9.661708,0,1
1995-03-27,2.225443737792038,2.415427,9.661708,0,1
1995-03-28,2.244795686854702,2.436431,9.745724,0,1
1995-03-29,2.2544716613860345,2.446933,9.787732,0,1
1995-03-30,2.244795686854702,2.436431,9.745724,0,1
1995-03-31,2.215767763260706,2.404925,9.6197,0,1
1995-04-03,2.1673888119499343,2.352416,9.409664,0,1
1995-04-04,2.1286858351704954,2.310409,9.241636,0,1
1995-04-05,2.1673888119499343,2.352416,9.409664,0,1
