date,adj,close,raw,div,split
2000-06-28,4.283120895957399,14,21,0,1
2000-06-29,4.30224197138578,14.0625,21.09375,0,1
2000-06-30,4.182735249958397,13.671875,20.5078125,0,1
2000-07-03,4.294868235101082,13.8125,20.71875,0.22,1
2000-07-05,4.327257993612993,13.916667,20.8750005,0,1
2000-07-06,4.372603406777119,14.0625,21.09375,0,1
2000-07-07,4.356408682991507,14.010417,21.0156255,0,1
2000-07-10,4.408231923481741,14.177083,21.2656245,0,1
2000-07-11,4.395276268829526,14.135417,21.2031255,0,1
2000-07-12,4.336974890072498,13.947917,20.9218755,0,1
2000-07-13,4.369364337643722,14.052083,21.0781245,0,1
2000-07-14,4.375842475910517,14.072917,21.1093755,0,1
2000-07-17,4.369364337643722,14.052083,21.0781245,0,1
2000-07-18,4.369364337643722,14.052083,21.0781245,0,1
2000-07-19,4.388798130562732,14.114583,21.1718745,0,1
2000-07-20,4.369364337643722,14.052083,21.0781245,0,1
2000-07-21,4.366125579451012,14.041667,21.0625005,0,1
2000-07-24,4.398515027022236,14.145833,21.2187495,0,1
2000-07-25,4.42442695820804,14.229167,21.3437505,0,1
2000-07-26,4.379081234103227,14.083333,21.1249995,0,1
2000-07-27,4.4179488199412456,14.208333,21.3124995,0,1
2000-07-28,4.379081234103227,14.083333,21.1249995,0,1
2000-07-31,4.275434442182072,13.75,20.625,0,1
2000-08-01,4.404993165289031,14.166667,21.2500005,0,1
2000-08-02,4.327257993612993,13.916667,20.8750005,0,1
2000-08-03,4.314302028020091,13.875,20.8125,0,1
2000-08-04,4.294868235101082,13.8125,20.71875,0,1
2000-08-07,4.204177097832142,13.520833,20.2812495,0,1
2000-08-08,4.230089029017946,13.604167,20.4062505,0,1
2000-08-09,4.2819122695081795,13.770833,20.6562495,0,1
2000-08-10,4.275434442182072,13.75,20.625,0,1
2000-08-11,4.268956614855965,13.729167,20.5937505,0,1
2000-08-14,4.275434442182072,13.75,20.625,0,1
2000-08-15,4.249522821936956,13.666667,20.5000005,0,1
2000-08-16,4.233327787210656,13.614583,20.4218745,0,1
2000-08-17,4.256000649263063,13.6875,20.53125,0,1
2000-08-18,4.1976992705060345,13.5,20.25,0,1
2000-08-21,4.210655236098937,13.541667,20.3125005,0,1
2000-08-22,4.249522821936956,13.666667,20.5000005,0,1
2000-08-23,4.223610890751152,13.583333,20.3749995,0,1
2000-08-24,4.152353857341908,13.354167,20.0312505,0,1
2000-08-25,4.165309511994123,13.395833,20.0937495,0,1
2000-08-28,4.207416166965539,13.53125,20.296875,0,1
2000-08-29,4.11348627150389,13.229167,19.8437505,0,1
2000-08-30,4.184743304913132,13.458333,20.1874995,0,1
2000-08-31,4.210655236098937,13.541667,20.3125005,0,1
2000-09-01,4.217133063425044,13.5625,20.34375,0,1
2000-09-05,4.210655236098937,13.541667,20.3125005,0,1
2000-09-06,4.217133063425044,13.5625,20.34375,0,1
2000-09-07,4.204177097832142,13.520833,20.2812495,0,1
2000-09-08,4.249522821936956,13.666667,20.5000005,0,1
2000-09-11,4.301346062427189,13.833333,20.7499995,0,1
2000-09-12,4.301346062427189,13.833333,20.7499995,0,1
2000-09-13,4.320779855346198,13.895833,20.8437495,0,1
2000-09-14,4.275434442182072,13.75,20.625,0,1
2000-09-15,4.275434442182072,13.75,20.625,0,1
2000-09-18,4.217133063425044,13.5625,20.34375,0,1
2000-09-19,4.249522821936956,13.666667,20.5000005,0,1
2000-09-20,4.230089029017946,13.604167,20.4062505,0,1
2000-09-21,4.223610890751152,13.583333,20.3749995,0,1
2000-09-22,4.191221443179927,13.479167,20.2187505,0,1
2000-09-25,4.230089029017946,13.604167,20.4062505,0,1
2000-09-26,4.249522821936956,13.666667,20.5000005,0,1
2000-09-27,4.262478476589171,13.708333,20.5624995,0,1
2000-09-28,4.333735820939101,13.9375,20.90625,0,1
2000-09-29,4.379081234103227,14.083333,21.1249995,0,1
2000-10-02,4.246613441015473,13.4375,20.15625,0.226667,1
2000-10-03,4.2531972324808995,13.458333,20.1874995,0,1
2000-10-04,4.1939421612109165,13.270833,19.9062495,0,1
2000-10-05,4.2400296495500465,13.416667,20.1250005,0,1
2000-10-06,4.266365131438801,13.5,20.25,0,1
2000-10-09,4.233445542057572,13.395833,20.0937495,0,1
2000-10-10,4.2400296495500465,13.416667,20.1250005,0,1
2000-10-11,4.233445542057572,13.395833,20.0937495,0,1
2000-10-12,4.154438780364261,13.145833,19.7187495,0,1
2000-10-13,4.1939421612109165,13.270833,19.9062495,0,1
2000-10-16,4.2400296495500465,13.416667,20.1250005,0,1
2000-10-17,4.2400296495500465,13.416667,20.1250005,0,1
2000-10-18,4.1939421612109165,13.270833,19.9062495,0,1
2000-10-19,4.233445542057572,13.395833,20.0937495,0,1
2000-10-20,4.233445542057572,13.395833,20.0937495,0,1
2000-10-23,4.213693851634244,13.333333,19.9999995,0,1
2000-10-24,4.213693851634244,13.333333,19.9999995,0,1
2000-10-25,4.1807745782800625,13.229167,19.8437505,0,1
2000-10-26,4.207110060168818,13.3125,19.96875,0,1
2000-10-27,4.226861750592145,13.375,20.0625,0,1
2000-10-30,4.266365131438801,13.5,20.25,0,1
2000-10-31,4.2400296495500465,13.416667,20.1250005,0,1
2000-11-01,4.233445542057572,13.395833,20.0937495,0,1
2000-11-02,4.207110060168818,13.3125,19.96875,0,1
2000-11-03,4.18735836974549,13.25,19.875,0,1
2000-11-06,4.1939421612109165,13.270833,19.9062495,0,1
2000-11-07,4.20052626870339,13.291667,19.9375005,0,1
2000-11-08,4.20052626870339,13.291667,19.9375005,0,1
2000-11-09,4.18735836974549,13.25,19.875,0,1
2000-11-10,4.174190470787589,13.208333,19.8124995,0,1
2000-11-13,4.1478549888988345,13.125,19.6875,0,1
2000-11-14,4.207110060168818,13.3125,19.96875,0,1
2000-11-15,4.20052626870339,13.291667,19.9375005,0,1
2000-11-16,4.213693851634244,13.333333,19.9999995,0,1
2000-11-17,4.20052626870339,13.291667,19.9375005,0,1
2000-11-20,4.213693851634244,13.333333,19.9999995,0,1
2000-11-21,4.213693851634244,13.333333,19.9999995,0,1
2000-11-22,4.226861750592145,13.375,20.0625,0,1
2000-11-24,4.220277959126718,13.354167,20.0312505,0,1
2000-11-27,4.286116821862128,13.5625,20.34375,0,1
2000-11-28,4.292700613327556,13.583333,20.3749995,0,1
2000-11-29,4.272948922904227,13.520833,20.2812495,0,1
2000-11-30,4.3453718931321115,13.75,20.625,0,1
2000-12-01,4.371707375020867,13.833333,20.7499995,0,1
2000-12-04,4.36512358355544,13.8125,20.71875,0,1
2000-12-05,4.424378654825423,14,21,0,1
2000-12-06,4.37829148251334,13.854167,20.7812505,0,1
2000-12-07,4.338788101666685,13.729167,20.5937505,0,1
2000-12-08,4.36512358355544,13.8125,20.71875,0,1
2000-12-11,4.503385416518734,14.25,21.375,0,1
2000-12-12,4.457298244206652,14.104167,21.1562505,0,1
2000-12-13,4.4638820356720785,14.125,21.1875,0,1
2000-12-14,4.496801625053307,14.229167,21.3437505,0,1
2000-12-15,4.5560566963232905,14.416667,21.6250005,0,1
2000-12-18,4.6284793505241275,14.645833,21.9687495,0,1
2000-12-19,4.6284793505241275,14.645833,21.9687495,0,1
2000-12-20,4.602143868635373,14.5625,21.84375,0,1
2000-12-21,4.588975969677472,14.520833,21.7812495,0,1
2000-12-22,4.588975969677472,14.520833,21.7812495,0,1
2000-12-26,4.569224279254144,14.458333,21.6874995,0,1
2000-12-27,4.700902320752012,14.875,22.3125,0,1
2000-12-28,4.704381984219091,14.645833,21.9687495,0.24,1
2000-12-29,4.731149664027601,14.729167,22.0937505,0,1
2001-01-02,4.697690224871757,14.625,21.9375,0,1
2001-01-03,4.75122526327919,14.791667,22.1875005,0,1
2001-01-04,4.72445758347068,14.708333,22.0624995,0,1
2001-01-05,4.650847267021247,14.479167,21.7187505,0,1
2001-01-08,4.617387827865403,14.375,21.5625,0,1
2001-01-09,4.65753902636858,14.5,21.75,0,1
2001-01-10,4.630771667769658,14.416667,21.6250005,0,1
2001-01-11,4.617387827865403,14.375,21.5625,0,1
2001-01-12,4.610696068518069,14.354167,21.5312505,0,1
2001-01-16,4.630771667769658,14.416667,21.6250005,0,1
2001-01-17,4.604003987961147,14.333333,21.4999995,0,1
2001-01-18,4.617387827865403,14.375,21.5625,0,1
2001-01-19,4.644155186464325,14.458333,21.6874995,0,1
2001-01-22,4.644155186464325,14.458333,21.6874995,0,1
2001-01-23,4.670922866272836,14.541667,21.8125005,0,1
2001-01-24,4.624079587212736,14.395833,21.5937495,0,1
2001-01-25,4.637463427116992,14.4375,21.65625,0,1
2001-01-26,4.637463427116992,14.4375,21.65625,0,1
2001-01-29,4.658609617925468,14.503333,21.7549995,0,1
2001-01-30,4.732487823171315,14.733333,22.0999995,0,1
2001-01-31,4.705720464572393,14.65,21.975,0,1
2001-02-01,4.6682459055662315,14.533333,21.799999500000002,0,1
2001-02-02,4.635054355206801,14.43,21.645,0,1
2001-02-05,4.635054355206801,14.43,21.645,0,1
2001-02-06,4.6082869966078785,14.346667,21.520000500000002,0,1
2001-02-07,4.594367700320385,14.303333,21.4549995,0,1
2001-02-08,4.559034645637589,14.193333,21.2899995,0,1
2001-02-09,4.522630999397904,14.08,21.12,0,1
2001-02-12,4.480873752954599,13.95,20.924999999999997,0,1
2001-02-13,4.4166318353495155,13.75,20.625,0,1
2001-02-14,4.440187098068184,13.823333,20.7349995,0,1
2001-02-15,4.441258010834661,13.826667,20.7400005,0,1
2001-02-16,4.446611289828692,13.843333,20.7649995,0,1
2001-02-20,4.496934232355871,14,21,0,1
2001-02-21,4.442328602391549,13.83,20.745,0,1
2001-02-22,4.398429851624879,13.693333,20.5399995,0,1
2001-02-23,4.379157276343355,13.633333,20.4499995,0,1
2001-02-26,4.432692314750787,13.8,20.700000000000003,0,1
2001-02-27,4.471237465313837,13.92,20.88,0,1
2001-02-28,4.480873752954599,13.95,20.924999999999997,0,1
2001-03-01,4.536549974475809,14.123333,21.1849995,0,1
2001-03-02,4.612569684045021,14.36,21.54,0,1
2001-03-05,4.605074900727624,14.336667,21.5050005,0,1
2001-03-06,4.604003987961147,14.333333,21.4999995,0,1
2001-03-07,4.605074900727624,14.336667,21.5050005,0,1
2001-03-08,4.632912850883435,14.423333,21.6349995,0,1
2001-03-09,4.6147111883683865,14.366667,21.5500005,0,1
2001-03-12,4.598650708967116,14.316667,21.4750005,0,1
2001-03-13,4.582590229565845,14.266667,21.4000005,0,1
2001-03-14,4.566529750164574,14.216667,21.325000499999998,0,1
2001-03-15,4.550469270763303,14.166667,21.2500005,0,1
2001-03-16,4.529055191158412,14.1,21.15,0,1
2001-03-19,4.559034645637589,14.193333,21.2899995,0,1
2001-03-20,4.56331765428432,14.206667,21.3100005,0,1
2001-03-21,4.545115670559683,14.15,21.225,0,1
2001-03-22,4.518348311960762,14.066667,21.1000005,0,1
2001-03-23,4.5001463282361245,14.01,21.015,0,1
2001-03-26,4.545115670559683,14.15,21.225,0,1
2001-03-27,4.529055191158412,14.1,21.15,0,1
2001-03-28,4.5311966954817775,14.106667,21.1600005,0,1
2001-03-29,4.561176149960954,14.2,21.299999999999997,0,1
2001-03-30,4.604003987961147,14.333333,21.4999995,0,1
2001-04-02,4.627960707670612,14.166667,21.2500005,0.24,1
2001-04-03,4.566980412064119,13.98,20.97,0,1
2001-04-04,4.546290814751011,13.916667,20.8750005,0,1
2001-04-05,4.571336030793307,13.993333,20.9899995,0,1
2001-04-06,4.551735256492602,13.933333,20.8999995,0,1
2001-04-09,4.573514003497687,14,21,0,1
2001-04-10,4.5691583847685,13.986667,20.980000500000003,0,1
2001-04-11,4.562624793334931,13.966667,20.950000499999998,0,1
2001-04-12,4.557180024913767,13.95,20.924999999999997,0,1
2001-04-16,4.4646209218314095,13.666667,20.5000005,0,1
2001-04-17,4.571336030793307,13.993333,20.9899995,0,1
2001-04-18,4.626871557978636,14.163333,21.2449995,0,1
2001-04-19,4.683496234855941,14.336667,21.5050005,0,1
2001-04-20,4.70200785946467,14.393333,21.5899995,0,1
2001-04-23,4.694385445018697,14.37,21.555,0,1
2001-04-24,4.684585057868345,14.34,21.509999999999998,0,1
2001-04-25,4.698741063747886,14.383333,21.5749995,0,1
2001-04-26,4.758632536341975,14.566667,21.8500005,0,1
2001-04-27,4.758632536341975,14.566667,21.8500005,0,1
2001-04-30,4.791300493509815,14.666667,22.0000005,0,1
2001-05-01,4.769521746504731,14.6,21.9,0,1
2001-05-02,4.73685378933689,14.5,21.75,0,1
2001-05-03,4.747742999499647,14.533333,21.799999500000002,0,1
2001-05-04,4.729231374890918,14.476667,21.715000500000002,0,1
2001-05-07,4.733586993620106,14.49,21.735,0,1
2001-05-08,4.780410956667487,14.633333,21.9499995,0,1
2001-05-09,4.764076978083566,14.583333,21.8749995,0,1
2001-05-10,4.764076978083566,14.583333,21.8749995,0,1
2001-05-11,4.762988155071163,14.58,21.87,0,1
2001-05-14,4.762988155071163,14.58,21.87,0,1
2001-05-15,4.744476203782862,14.523333,21.784999499999998,0,1
2001-05-16,4.76734377380035,14.593333,21.8899995,0,1
2001-05-17,4.73467581663251,14.493333,21.7399995,0,1
2001-05-18,4.666073106580045,14.283333,21.424999500000002,0,1
2001-05-21,4.651917100700505,14.24,21.36,0,1
2001-05-22,4.680229439139157,14.326667,21.4900005,0,1
2001-05-23,4.712897396306998,14.426667,21.6400005,0,1
2001-05-24,4.73685378933689,14.5,21.75,0,1
2001-05-25,4.705274655181453,14.403333,21.604999499999998,0,1
2001-05-29,4.719430987740566,14.446667,21.6700005,0,1
2001-05-30,4.638849917833368,14.2,21.299999999999997,0,1
2001-05-31,4.653005923712908,14.243333,21.3649995,0,1
2001-06-01,4.688940676597533,14.353333,21.5299995,0,1
2001-06-04,4.711808246615021,14.423333,21.6349995,0,1
2001-06-05,4.762988155071163,14.58,21.87,0,1
2001-06-06,4.766254950787947,14.59,21.884999999999998,0,1
2001-06-07,4.769521746504731,14.6,21.9,0,1
2001-06-08,4.724875429482158,14.463333,21.6949995,0,1
2001-06-11,4.762988155071163,14.58,21.87,0,1
2001-06-12,4.80872329510614,14.72,22.080000000000002,0,1
2001-06-13,4.845746871003168,14.833333,22.2499995,0,1
2001-06-14,4.899104752163689,14.996667,22.4950005,0,1
2001-06-15,4.903460370892877,15.01,22.515,0,1
2001-06-18,4.9208831724892015,15.063333,22.5949995,0,1
2001-06-19,4.9143495810556335,15.043333,22.5649995,0,1
2001-06-20,4.954640279349018,15.166667,22.7500005,0,1
2001-06-21,5.0090866568423715,15.333333,22.9999995,0,1
2001-06-22,4.994930650962831,15.29,22.935,0,1
2001-06-25,4.939395123777502,15.12,22.68,0,1
2001-06-26,5.013442602251131,15.346667,23.020000500000002,0,1
2001-06-27,5.007997833829967,15.33,22.995,0,1
2001-06-28,5.0482882054437805,15.453333,23.1799995,0,1
2001-06-29,5.156092464097655,15.783333,23.674999500000002,0,1
2001-07-02,5.147246719002466,15.516667,23.2750005,0.24,1
2001-07-03,5.208062626357756,15.7,23.549999999999997,0,1
2001-07-05,5.182630362830688,15.623333,23.4349995,0,1
2001-07-06,5.19479367699124,15.66,23.490000000000002,0,1
2001-07-09,5.169361413464171,15.583333,23.3749995,0,1
2001-07-10,5.143929481660837,15.506667,23.2600005,0,1
2001-07-11,5.1328718027062505,15.473333,23.209999500000002,0,1
2001-07-12,5.131766167500286,15.47,23.205000000000002,0,1
2001-07-13,5.147246719002466,15.516667,23.2750005,0,1
2001-07-16,5.159409701439284,15.553333,23.3299995,0,1
2001-07-17,5.160515668368983,15.556667,23.3350005,0,1
2001-07-18,5.1571984310273535,15.546667,23.3200005,0,1
2001-07-19,5.1638329057106125,15.566667,23.3500005,0,1
2001-07-20,5.1638329057106125,15.566667,23.3500005,0,1
2001-07-23,5.159409701439284,15.553333,23.3299995,0,1
2001-07-24,5.1483523542084315,15.52,23.28,0,1
2001-07-25,5.147246719002466,15.516667,23.2750005,0,1
2001-07-26,5.1583040662333195,15.55,23.325000000000003,0,1
2001-07-27,5.139506277389509,15.493333,23.2399995,0,1
2001-07-30,5.104122633561287,15.386667,23.080000499999997,0,1
2001-07-31,5.174890252941465,15.6,23.4,0,1
2001-08-01,5.200322516468533,15.676667,23.5150005,0,1
2001-08-02,5.227966050407531,15.76,23.64,0,1
2001-08-03,5.246763839251341,15.816667,23.7250005,0,1
2001-08-06,5.295416432446079,15.963333,23.9449995,0,1
2001-08-07,5.3529154341834735,16.136667,24.205000499999997,0,1
2001-08-08,5.360655544072697,16.16,24.240000000000002,0,1
2001-08-09,5.3617615110023955,16.163334,24.245001,0,1
2001-08-10,5.4104137724734,16.309999,24.4649985,0,1
2001-08-13,5.399356756966282,16.276667,24.415000499999998,0,1
2001-08-14,5.450220952296683,16.43,24.645,0,1
2001-08-15,5.49997951242112,16.58,24.869999999999997,0,1
2001-08-16,5.490027468672499,16.549999,24.8249985,0,1
2001-08-17,5.506613987104379,16.6,24.900000000000002,0,1
2001-08-20,5.4911334356021975,16.553333,24.8299995,0,1
2001-08-21,5.52098857167686,16.643333,24.964999499999998,0,1
2001-08-22,5.480076088371345,16.52,24.78,0,1
2001-08-23,5.512142826581672,16.616667,24.9250005,0,1
2001-08-24,5.4480090184372845,16.423332,24.634997999999996,0,1
2001-08-27,5.438057638136131,16.393333,24.589999499999998,0,1
2001-08-28,5.40599123164954,16.296667,24.4450005,0,1
2001-08-29,5.362867477932095,16.166668,24.250002000000002,0,1
2001-08-30,5.306474111400665,15.996667,23.9950005,0,1
2001-08-31,5.304262509265001,15.99,23.985,0,1
2001-09-04,5.284359085215226,15.93,23.895,0,1
2001-09-05,5.264455661165451,15.87,23.805,0,1
2001-09-06,5.192582074855575,15.653333,23.479999499999998,0,1
2001-09-07,5.174890252941465,15.6,23.4,0,1
2001-09-10,5.13618904004788,15.483333,23.2249995,0,1
2001-09-17,4.9371547995501315,14.883333,22.3249995,0,1
2001-09-18,4.997971038629156,15.066667,22.6000005,0,1
2001-09-19,5.009028385860007,15.1,22.65,0,1
2001-09-20,4.992442199151862,15.05,22.575000000000003,0,1
2001-09-21,4.926097452319278,14.85,22.275,0,1
2001-09-24,4.93826076647983,14.886667,22.330000499999997,0,1
2001-09-25,5.001288275970785,15.076667,22.6150005,0,1
2001-09-26,5.108545506108882,15.4,23.1,0,1
2001-09-27,5.230177652543195,15.766667,23.6500005,0,1
2001-09-28,5.368395322238186,16.183332,24.274998,0,1
2001-10-01,5.4043119439228615,16.049999,24.0749985,0.24,1
2001-10-02,5.437984008245372,16.15,24.224999999999998,0,1
2001-10-03,5.380742071316473,15.98,23.97,0,1
2001-10-04,5.417780971682231,16.09,24.134999999999998,0,1
2001-10-05,5.467166621126277,16.236668,24.355002000000002,0,1
2001-10-08,5.468288563090082,16.24,24.36,0,1
2001-10-09,5.555835054863693,16.5,24.75,0,1
2001-10-10,5.533386787503836,16.433332,24.649998,0,1
2001-10-11,5.6007305794315805,16.633333,24.9499995,0,1
2001-10-12,5.569304082623063,16.540001,24.8100015,0,1
2001-10-15,5.604097752192104,16.643333,24.964999499999998,0,1
2001-10-16,5.5625694003847395,16.52,24.78,0,1
2001-10-17,5.555835054863693,16.5,24.75,0,1
2001-10-18,5.4907364937326655,16.306667,24.4600005,0,1
2001-10-19,5.448085526526943,16.18,24.27,0,1
2001-10-22,5.381864349997556,15.983333,23.9749995,0,1
2001-10-23,5.38747641683752,16,24,0,1
2001-10-24,5.381864349997556,15.983333,23.9749995,0,1
2001-10-25,5.43124932600705,16.129999,24.194998500000004,0,1
2001-10-26,5.472777677814413,16.253332,24.379998,0,1
2001-10-29,5.497471175970988,16.326668,24.490002000000004,0,1
2001-10-30,5.496348560572629,16.323334,24.485000999999997,0,1
2001-10-31,5.4873693209721415,16.296667,24.4450005,0,1
2001-11-01,5.538999527778352,16.450001,24.6750015,0,1
2001-11-02,5.489613878334306,16.303333,24.4549995,0,1
2001-11-05,5.485124763609977,16.290001,24.4350015,0,1
2001-11-06,5.524408558055176,16.406668,24.610002,0,1
2001-11-07,5.479512360052737,16.273333,24.4099995,0,1
2001-11-08,5.482879532813259,16.283333,24.4249995,0,1
2001-11-09,5.432371941405408,16.133333,24.1999995,0,1
2001-11-12,5.454820208765265,16.200001,24.3000015,0,1
2001-11-13,5.530019614743312,16.423332,24.634997999999996,0,1
2001-11-14,5.554713112899886,16.496668,24.745002,0,1
2001-11-15,5.606342646271544,16.65,24.974999999999998,0,1
2001-11-16,5.6097098190320684,16.66,24.990000000000002,0,1
2001-11-19,5.589506782468928,16.6,24.900000000000002,0,1
2001-11-20,5.572670581949034,16.549999,24.8249985,0,1
2001-11-21,5.611955049828786,16.666668,25.000002000000002,0,1
2001-11-23,5.623178846791438,16.700001,25.0500015,0,1
2001-11-26,5.57042602458687,16.543333,24.8149995,0,1
2001-11-27,5.558079612225858,16.506666,24.759999,0,1
2001-11-28,5.59624146470725,16.620001,24.930001499999996,0,1
2001-11-29,5.611955049828786,16.666668,25.000002000000002,0,1
2001-11-30,5.567058851826346,16.533333,24.7999995,0,1
2001-12-03,5.561446784986382,16.516666,24.774999,0,1
2001-12-04,5.611955049828786,16.666668,25.000002000000002,0,1
2001-12-05,5.686032513843025,16.886667,25.330000499999997,0,1
2001-12-06,5.724193692889865,17,25.5,0,1
2001-12-07,5.674808380163096,16.853333,25.2799995,0,1
2001-12-10,5.668073697924773,16.833332,25.249997999999998,0,1
2001-12-11,5.652360786237791,16.786667,25.180000500000002,0,1
2001-12-12,5.542366027104323,16.459999,24.6899985,0,1
2001-12-13,5.522163327258458,16.4,24.599999999999998,0,1
2001-12-14,5.577160706825192,16.563334,24.845001000000003,0,1
2001-12-17,5.571548639985227,16.546667,24.8200005,0,1
2001-12-18,5.554713112899886,16.496668,24.745002,0,1
2001-12-19,5.538999527778352,16.450001,24.6750015,0,1
2001-12-20,5.518795817780659,16.389999,24.584998499999998,0,1
2001-12-21,5.550223324741005,16.483334,24.725001,0,1
2001-12-24,5.5911903688491895,16.605,37.36125,0,1.5
2001-12-26,5.5625694003847395,16.52,37.17,0,1
2001-12-27,5.606342646271544,16.65,37.4625,0,1
2001-12-28,5.575557018174712,16.299999,36.67499775,0.26,1
2001-12-31,5.590949661193762,16.344999,36.77624775,0,1
2002-01-02,5.678174980360443,16.6,37.35,0,1
2002-01-03,5.522538256501164,16.145,36.32625,0,1
2002-01-04,5.469519152768884,15.99,35.9775,0,1
2002-01-07,5.47293974010645,16,36,0,1
2002-01-08,5.452416216081051,15.94,35.865,0,1
2002-01-09,5.4660985654313174,15.98,35.955,0,1
2002-01-10,5.476360327444017,16.01,36.0225,0,1
2002-01-11,5.387425056667287,15.75,35.4375,0,1
2002-01-14,5.3959765250112035,15.775,35.49375,0,1
2002-01-15,5.194161872094778,15.185,34.16625,0,1
2002-01-16,5.271125087190025,15.41,34.6725,0,1
2002-01-17,5.3412471276101385,15.615,35.13375,0,1
2002-01-18,5.327564778259872,15.575,35.043749999999996,0,1
2002-01-22,5.291648611215424,15.47,34.807500000000005,0,1
2002-01-23,5.235208920145576,15.305,34.43625,0,1
2002-01-24,5.247180975827059,15.34,34.515,0,1
2002-01-25,5.233498626476793,15.3,34.425000000000004,0,1
2002-01-28,5.2163956897889605,15.25,34.3125,0,1
2002-01-29,5.219816277126527,15.26,34.335,0,1
2002-01-30,5.265994206183675,15.395,34.63875,0,1
2002-01-31,5.219816277126527,15.26,34.335,0,1
2002-02-01,5.30533096056569,15.51,34.8975,0,1
2002-02-04,5.30020007955934,15.495,34.863749999999996,0,1
2002-02-05,5.264283912514892,15.39,34.6275,0,1
2002-02-06,5.267704499852458,15.4,34.65,0,1
2002-02-07,5.238629507483142,15.315,34.45875,0,1
2002-02-08,5.180479522744512,15.145,34.07625,0,1
2002-02-11,5.207844221445044,15.225,34.25625,0,1
2002-02-12,5.153114824043979,15.065,33.89625,0,1
2002-02-13,5.265994206183675,15.395,34.63875,0,1
2002-02-14,5.219816277126527,15.26,34.335,0,1
2002-02-15,5.252311856833409,15.355,34.54875,0,1
2002-02-19,5.31046184157204,15.525,34.93125,0,1
2002-02-20,5.370322119979454,15.7,35.324999999999996,0,1
2002-02-21,5.308751547903256,15.52,34.92,0,1
2002-02-22,5.3908456440048536,15.76,35.46,0,1
2002-02-25,5.344667714947705,15.625,35.15625,0,1
2002-02-26,5.348088302285272,15.635,35.17875,0,1
2002-02-27,5.353219183291622,15.65,35.2125,0,1
2002-02-28,5.30533096056569,15.51,34.8975,0,1
2002-03-01,5.348088302285272,15.635,35.17875,0,1
2002-03-04,5.428472104718085,15.87,35.707499999999996,0,1
2002-03-05,5.541351828916515,16.200001,36.45000225,0,1
2002-03-06,5.661071701613875,16.549999,37.23749775,0,1
2002-03-07,5.678174980360443,16.6,37.35,0,1
2002-03-08,5.698698504385841,16.66,37.485,0,1
2002-03-11,5.623445925018111,16.440001,36.990002249999996,0,1
2002-03-12,5.541351828916515,16.200001,36.45000225,0,1
2002-03-13,5.505434977754599,16.094999,36.21374775,0,1
2002-03-14,5.567005891889529,16.275,36.61875,0,1
2002-03-15,5.604632352602762,16.385,36.86625,0,1
2002-03-18,5.623445925018111,16.440001,36.990002249999996,0,1
2002-03-19,5.6354176386408605,16.475,37.06875,0,1
2002-03-20,5.630286415575776,16.459999,37.03499775,0,1
2002-03-21,5.643969106984777,16.5,37.125,0,1
2002-03-22,5.654231211056209,16.530001,37.19250225,0,1
2002-03-25,5.630286415575776,16.459999,37.03499775,0,1
2002-03-26,5.609763233609111,16.4,36.9,0,1
2002-03-27,5.64054851964721,16.49,37.1025,0,1
2002-03-28,5.592660296921279,16.35,36.7875,0,1
2002-04-01,5.639584419984323,16.225,36.50625,0.26,1
2002-04-02,5.651749933371038,16.26,36.585,0,1
2002-04-03,5.63784614191441,16.219999,36.49499775,0,1
2002-04-04,5.663915446757753,16.295,36.66375000000001,0,1
2002-04-05,5.689984751601095,16.370001,36.83250225,0,1
2002-04-08,5.686508890633463,16.360001,36.810002250000004,0,1
2002-04-09,5.703887847885531,16.41,36.9225,0,1
2002-04-10,5.757764040469937,16.565001,37.271252249999996,0,1
2002-04-11,5.733433013696506,16.495001,37.11375225,0,1
2002-04-12,5.8411843561070285,16.805,37.81125,0,1
2002-04-15,5.752549553846293,16.549999,37.23749775,0,1
2002-04-16,5.724742666105231,16.469999,37.05749775,0,1
2002-04-17,5.6934599173965355,16.379999,36.85499775,0,1
2002-04-18,5.6934599173965355,16.379999,36.85499775,0,1
2002-04-19,5.648274072403405,16.25,36.5625,0,1
2002-04-22,5.601349949340361,16.115,36.25875,0,1
2002-04-23,5.519667216600989,15.88,35.730000000000004,0,1
2002-04-24,5.571805478701578,16.030001,36.06750225,0,1
2002-04-25,5.547474104342052,15.96,35.910000000000004,0,1
2002-04-26,5.537046521439153,15.93,35.8425,0,1
2002-04-29,5.472743093537945,15.745,35.426249999999996,0,1
2002-04-30,5.578756505464651,16.049999,36.11249775,0,1
2002-05-01,5.648274072403405,16.25,36.5625,0,1
2002-05-02,5.6812944040098206,16.344999,36.77624775,0,1
2002-05-03,5.646536489505684,16.245001,36.55125225,0,1
2002-05-06,5.608301671275627,16.135,36.30375,0,1
2002-05-07,5.578756505464651,16.049999,36.11249775,0,1
2002-05-08,5.597874088372729,16.105,36.23625,0,1
2002-05-09,5.554425826277318,15.98,35.955,0,1
2002-05-10,5.507501703214274,15.845,35.651250000000005,0,1
2002-05-13,5.53878445192297,15.935,35.85375,0,1
2002-05-14,5.5561637567611335,15.985,35.96625,0,1
2002-05-15,5.537046521439153,15.93,35.8425,0,1
2002-05-16,5.483170676440844,15.775,35.49375,0,1
2002-05-17,5.451887927732148,15.685,35.29125,0,1
2002-05-20,5.497074120311375,15.815,35.58375,0,1
