date,adj,close,raw,div,split
1989-06-28,1.11626883982748,9.72432,29.172960000000003,0,1
1989-06-29,1.09459368774755,9.535498,28.606494,0,1
1989-06-30,1.105431263787515,9.629909,28.889727,0,1
1989-07-03,1.1216876852431898,9.771526,29.314577999999997,0,1
1989-07-05,1.1379015090394022,9.747923,29.243769,0.1625,1
1989-07-06,1.140656751291301,9.771526,29.314577999999997,0,1
1989-07-07,1.1489223613142836,9.842334,29.527001999999996,0,1
1989-07-10,1.1682088236121475,10.007553,30.022658999999997,0,1
1989-07-11,1.1902505281619105,10.196375,30.589125,0,1
1989-07-12,1.1930056536810951,10.219977,30.659931,0,1
1989-07-13,1.1847400436581128,10.149169,30.447507,0,1
1989-07-14,1.2012712637040777,10.290785,30.872355,0,1
1989-07-17,1.2012712637040777,10.290785,30.872355,0,1
1989-07-18,1.2122921159789593,10.385196,31.155588,0,1
1989-07-19,1.2067817482078755,10.337991,31.013973,0,1
1989-07-20,1.1819848014062138,10.125566,30.376697999999998,0,1
1989-07-21,1.1737191913832312,10.054758,30.164274,0,1
1989-07-24,1.1682088236121475,10.007553,30.022658999999997,0,1
1989-07-25,1.1737191913832312,10.054758,30.164274,0,1
1989-07-26,1.2067817482078755,10.337991,31.013973,0,1
1989-07-27,1.217802600482757,10.432402,31.297206,0,1
1989-07-28,1.231578578276823,10.550415,31.651244999999996,0,1
1989-07-31,1.2536202828265859,10.739237,32.217710999999994,0,1
1989-08-01,1.256375525078485,10.76284,32.288520000000005,0,1
1989-08-02,1.2591307673303838,10.786443,32.359329,0,1
1989-08-03,1.256375525078485,10.76284,32.288520000000005,0,1
1989-08-04,1.2425994305517045,10.644826,31.934478,0,1
1989-08-07,1.2646411351014675,10.833648,32.500944000000004,0,1
1989-08-08,1.2591307673303838,10.786443,32.359329,0,1
1989-08-09,1.237089062780621,10.597621,31.792863,0,1
1989-08-10,1.2288234527576385,10.526813,31.580439000000002,0,1
1989-08-11,1.2067817482078755,10.337991,31.013973,0,1
1989-08-14,1.2012712637040777,10.290785,30.872355,0,1
1989-08-15,1.2067817482078755,10.337991,31.013973,0,1
1989-08-16,1.2122921159789593,10.385196,31.155588,0,1
1989-08-17,1.2122921159789593,10.385196,31.155588,0,1
1989-08-18,1.2205578427346557,10.456005,31.368015,0,1
1989-08-21,1.1902505281619105,10.196375,30.589125,0,1
1989-08-22,1.1737191913832312,10.054758,30.164274,0,1
1989-08-23,1.1737191913832312,10.054758,30.164274,0,1
1989-08-24,1.1902505281619105,10.196375,30.589125,0,1
1989-08-25,1.1819848014062138,10.125566,30.376697999999998,0,1
1989-08-28,1.1902505281619105,10.196375,30.589125,0,1
1989-08-29,1.1847400436581128,10.149169,30.447507,0,1
1989-08-30,1.1874952859100116,10.172772,30.518316,0,1
1989-08-31,1.1874952859100116,10.172772,30.518316,0,1
1989-09-01,1.198516138184893,10.267183,30.801548999999998,0,1
1989-09-05,1.198516138184893,10.267183,30.801548999999998,0,1
1989-09-06,1.1819848014062138,10.125566,30.376697999999998,0,1
1989-09-07,1.179229675887029,10.101964,30.305892,0,1
1989-09-08,1.1737191913832312,10.054758,30.164274,0,1
1989-09-11,1.1709640658640463,10.031156,30.093467999999998,0,1
1989-09-12,1.1709640658640463,10.031156,30.093467999999998,0,1
1989-09-13,1.1819848014062138,10.125566,30.376697999999998,0,1
1989-09-14,1.179229675887029,10.101964,30.305892,0,1
1989-09-15,1.2012712637040777,10.290785,30.872355,0,1
1989-09-18,1.2233129682538406,10.479607,31.438820999999997,0,1
1989-09-19,1.234333820528722,10.574018,31.722054,0,1
1989-09-20,1.234333820528722,10.574018,31.722054,0,1
1989-09-21,1.2233129682538406,10.479607,31.438820999999997,0,1
1989-09-22,1.217802600482757,10.432402,31.297206,0,1
1989-09-25,1.2012712637040777,10.290785,30.872355,0,1
1989-09-26,1.2122921159789593,10.385196,31.155588,0,1
1989-09-27,1.231578578276823,10.550415,31.651244999999996,0,1
1989-09-28,1.2425994305517045,10.644826,31.934478,0,1
1989-09-29,1.2536202828265859,10.739237,32.217710999999994,0,1
1989-10-02,1.2618858928495686,10.810045,32.430135,0,1
1989-10-03,1.2727527021738927,10.739237,32.217710999999994,0.1625,1
1989-10-04,1.286739043791491,10.857251,32.571753,0,1
1989-10-05,1.297928093382718,10.951662,32.854986000000004,0,1
1989-10-06,1.3091171429739448,11.046073,33.138219,0,1
1989-10-09,1.3007252668948313,10.975264,32.925792,0,1
1989-10-10,1.3063198509475737,11.02247,33.06741,0,1
1989-10-11,1.3035225589212025,10.998867,32.996601,0,1
1989-10-12,1.297928093382718,10.951662,32.854986000000004,0,1
1989-10-13,1.20841581516716,10.196375,30.589125,0,1
1989-10-16,1.261563652582666,10.644826,31.934478,0,1
1989-10-17,1.2503746029914387,10.550415,31.651244999999996,0,1
1989-10-18,1.2503746029914387,10.550415,31.651244999999996,0,1
1989-10-19,1.2783472862266352,10.786443,32.359329,0,1
1989-10-20,1.2923335093299755,10.904456,32.713368,0,1
1989-10-23,1.2839417517651197,10.833648,32.500944000000004,0,1
1989-10-24,1.2839417517651197,10.833648,32.500944000000004,0,1
1989-10-25,1.286739043791491,10.857251,32.571753,0,1
1989-10-26,1.2699554101475214,10.715634,32.146902,0,1
1989-10-27,1.2475774294793256,10.526813,31.580439000000002,0,1
1989-10-30,1.241982845426583,10.479607,31.438820999999997,0,1
1989-10-31,1.241982845426583,10.479607,31.438820999999997,0,1
1989-11-01,1.230793795835356,10.385196,31.155588,0,1
1989-11-02,1.2224020382705003,10.314388,30.943163999999996,0,1
1989-11-03,1.1888350080110772,10.031156,30.093467999999998,0,1
1989-11-06,1.2000239390880463,10.125566,30.376697999999998,0,1
1989-11-07,1.219604746244129,10.290785,30.872355,0,1
1989-11-08,1.2335910878617273,10.408799,31.226397,0,1
1989-11-09,1.2251993302968716,10.337991,31.013973,0,1
1989-11-10,1.2391856719144696,10.456005,31.368015,0,1
1989-11-13,1.2363883798880984,10.432402,31.297206,0,1
1989-11-14,1.241982845426583,10.479607,31.438820999999997,0,1
1989-11-15,1.2447801374529541,10.50321,31.509629999999998,0,1
1989-11-16,1.230793795835356,10.385196,31.155588,0,1
1989-11-17,1.2279966223232428,10.361594,31.084782,0,1
1989-11-20,1.219604746244129,10.290785,30.872355,0,1
1989-11-21,1.2056185231407888,10.172772,30.518316,0,1
1989-11-22,1.20841581516716,10.196375,30.589125,0,1
1989-11-24,1.2140102807056445,10.24358,30.730739999999997,0,1
1989-11-27,1.219604746244129,10.290785,30.872355,0,1
1989-11-28,1.2140102807056445,10.24358,30.730739999999997,0,1
1989-11-29,1.2335910878617273,10.408799,31.226397,0,1
1989-11-30,1.264360944609037,10.668429,32.005286999999996,0,1
1989-12-01,1.2839417517651197,10.833648,32.500944000000004,0,1
1989-12-04,1.3091171429739448,11.046073,33.138219,0,1
1989-12-05,1.297928093382718,10.951662,32.854986000000004,0,1
1989-12-06,1.286739043791491,10.857251,32.571753,0,1
1989-12-07,1.2783472862266352,10.786443,32.359329,0,1
1989-12-08,1.2783472862266352,10.786443,32.359329,0,1
1989-12-11,1.275549994200264,10.76284,32.288520000000005,0,1
1989-12-12,1.2951308013563465,10.928059,32.784177,0,1
1989-12-13,1.3398868812069966,11.305702,33.917106000000004,0,1
1989-12-14,1.3538732228245949,11.423716,34.271148000000004,0,1
1989-12-15,1.3538732228245949,11.423716,34.271148000000004,0,1
1989-12-18,1.331495123642141,11.234894,33.704682000000005,0,1
1989-12-19,1.3259006581036563,11.187689,33.563067000000004,0,1
1989-12-20,1.3454814652597389,11.352908,34.058724,0,1
1989-12-21,1.3594676883630794,11.470921,34.412763,0,1
1989-12-22,1.3986294211895027,11.80136,35.40408,0,1
1989-12-26,1.4042238867279873,11.848565,35.545695,0,1
1989-12-27,1.3958321291631315,11.777757,35.333270999999996,0,1
1989-12-28,1.4154129363192143,11.942976,35.828928,0,1
1989-12-29,1.4293991594225546,12.060989,36.182967,0,1
1990-01-02,1.4489799665786371,12.226208,36.678624,0,1
1990-01-03,1.4238046938840698,12.013784,36.041351999999996,0,1
1990-01-04,1.4121355658877313,11.754154,35.262462,0.1625,1
1990-01-05,1.3440808702175373,11.187689,33.563067000000004,0,1
1990-01-08,1.3667658088206944,11.376511,34.129533,0,1
1990-01-09,1.3355740482761727,11.116881,33.350643,0,1
1990-01-10,1.2987109930112233,10.810045,32.430135,0,1
1990-01-11,1.3100534623128017,10.904456,32.713368,0,1
1990-01-12,1.2703548798269155,10.574018,31.722054,0,1
1990-01-15,1.2505055885839722,10.408799,31.226397,0,1
1990-01-16,1.2760261745473434,10.621224,31.863672,0,1
1990-01-17,1.2419987666426078,10.337991,31.013973,0,1
1990-01-18,1.264683705245765,10.526813,31.580439000000002,0,1
1990-01-19,1.2703548798269155,10.574018,31.722054,0,1
1990-01-22,1.233491944701243,10.267183,30.801548999999998,0,1
1990-01-23,1.2419987666426078,10.337991,31.013973,0,1
1990-01-24,1.2505055885839722,10.408799,31.226397,0,1
1990-01-25,1.210807006098086,10.078361,30.235082999999996,0,1
1990-01-26,1.1994645367965076,9.98395,29.95185,0,1
1990-01-29,1.1966288894362935,9.960347,29.881041000000003,0,1
1990-01-30,1.1852865402739923,9.865937,29.597811,0,1
1990-01-31,1.1994645367965076,9.98395,29.95185,0,1
1990-02-01,1.2193138280394507,10.149169,30.447507,0,1
1990-02-02,1.233491944701243,10.267183,30.801548999999998,0,1
1990-02-05,1.2505055885839722,10.408799,31.226397,0,1
1990-02-06,1.2164781806792366,10.125566,30.376697999999998,0,1
1990-02-07,1.2249851227598785,10.196375,30.589125,0,1
1990-02-08,1.1796152455535642,9.818731,29.456193,0,1
1990-02-09,1.2023001841567214,10.007553,30.022658999999997,0,1
1990-02-12,1.190957714855143,9.913142,29.739426,0,1
1990-02-13,1.2023001841567214,10.007553,30.022658999999997,0,1
1990-02-14,1.207971358737872,10.054758,30.164274,0,1
1990-02-15,1.2363274719221797,10.290785,30.872355,0,1
1990-02-16,1.230656297341029,10.24358,30.730739999999997,0,1
1990-02-20,1.2023001841567214,10.007553,30.022658999999997,0,1
1990-02-21,1.1937933622153567,9.936745,29.810235,0,1
1990-02-22,1.1937933622153567,9.936745,29.810235,0,1
1990-02-23,1.2023001841567214,10.007553,30.022658999999997,0,1
1990-02-26,1.2164781806792366,10.125566,30.376697999999998,0,1
1990-02-27,1.2419987666426078,10.337991,31.013973,0,1
1990-02-28,1.2419987666426078,10.337991,31.013973,0,1
1990-03-01,1.2703548798269155,10.574018,31.722054,0,1
1990-03-02,1.2987109930112233,10.810045,32.430135,0,1
1990-03-05,1.2930398184300727,10.76284,32.288520000000005,0,1
1990-03-06,1.3072178149525877,10.880853,32.642559,0,1
1990-03-07,1.2930398184300727,10.76284,32.288520000000005,0,1
1990-03-08,1.3100534623128017,10.904456,32.713368,0,1
1990-03-09,1.2930398184300727,10.76284,32.288520000000005,0,1
1990-03-12,1.2902041710698584,10.739237,32.217710999999994,0,1
1990-03-13,1.27886170176828,10.644826,31.934478,0,1
1990-03-14,1.2590124105253369,10.479607,31.438820999999997,0,1
1990-03-15,1.2618480578855507,10.50321,31.509629999999998,0,1
1990-03-16,1.2675192324667013,10.550415,31.651244999999996,0,1
1990-03-19,1.2703548798269155,10.574018,31.722054,0,1
1990-03-20,1.2561768833044,10.456005,31.368015,0,1
1990-03-21,1.2476699412237584,10.385196,31.155588,0,1
1990-03-22,1.2391631192823935,10.314388,30.943163999999996,0,1
1990-03-23,1.2476699412237584,10.385196,31.155588,0,1
1990-03-26,1.2391631192823935,10.314388,30.943163999999996,0,1
1990-03-27,1.264683705245765,10.526813,31.580439000000002,0,1
1990-03-28,1.27886170176828,10.644826,31.934478,0,1
1990-03-29,1.2873685237096446,10.715634,32.146902,0,1
1990-03-30,1.281697349128494,10.668429,32.005286999999996,0,1
1990-04-02,1.2873685237096446,10.715634,32.146902,0,1
1990-04-03,1.3128891096730155,10.928059,32.784177,0,1
1990-04-04,1.2964913605139134,10.621224,31.863672,0.1725,1
1990-04-05,1.3108967468355208,10.739237,32.217710999999994,0,1
1990-04-06,1.3166589990170416,10.786443,32.359329,0,1
1990-04-09,1.3281832592478886,10.880853,32.642559,0,1
1990-04-10,1.3397076415448328,10.975264,32.925792,0,1
1990-04-11,1.3397076415448328,10.975264,32.925792,0,1
1990-04-12,1.3541131499325374,11.093278,33.279834,0,1
1990-04-16,1.3569942760232976,11.116881,33.350643,0,1
1990-04-17,1.3397076415448328,10.975264,32.925792,0,1
1990-04-18,1.3108967468355208,10.739237,32.217710999999994,0,1
1990-04-19,1.2907291083323928,10.574018,31.722054,0,1
1990-04-20,1.2676803437385045,10.385196,31.155588,0,1
1990-04-23,1.2532749574168969,10.267183,30.801548999999998,0,1
1990-04-24,1.244631701210713,10.196375,30.589125,0,1
1990-04-25,1.2590370875323205,10.314388,30.943163999999996,0,1
1990-04-26,1.2475127052353763,10.219977,30.659931,0,1
1990-04-27,1.2388694490291925,10.149169,30.447507,0,1
1990-04-30,1.2590370875323205,10.314388,30.943163999999996,0,1
1990-05-01,1.2503938313261365,10.24358,30.730739999999997,0,1
1990-05-02,1.2503938313261365,10.24358,30.730739999999997,0,1
1990-05-03,1.2475127052353763,10.219977,30.659931,0,1
1990-05-04,1.2475127052353763,10.219977,30.659931,0,1
1990-05-07,1.2475127052353763,10.219977,30.659931,0,1
1990-05-08,1.273442595920025,10.432402,31.297206,0,1
1990-05-09,1.293610234423153,10.597621,31.792863,0,1
1990-05-10,1.2820858521262088,10.50321,31.509629999999998,0,1
1990-05-11,1.3108967468355208,10.739237,32.217710999999994,0,1
1990-05-14,1.331064385338649,10.904456,32.713368,0,1
1990-05-15,1.3253022552232254,10.857251,32.571753,0,1
1990-05-16,1.3166589990170416,10.786443,32.359329,0,1
1990-05-17,1.3108967468355208,10.739237,32.217710999999994,0,1
1990-05-18,1.3108967468355208,10.739237,32.217710999999994,0,1
1990-05-21,1.331064385338649,10.904456,32.713368,0,1
1990-05-22,1.3108967468355208,10.739237,32.217710999999994,0,1
1990-05-23,1.3166589990170416,10.786443,32.359329,0,1
1990-05-24,1.3051346167200972,10.692032,32.076096,0,1
1990-05-25,1.302253490629337,10.668429,32.005286999999996,0,1
1990-05-29,1.3224211291324652,10.833648,32.500944000000004,0,1
1990-05-30,1.3397076415448328,10.975264,32.925792,0,1
1990-05-31,1.3454698937263536,11.02247,33.06741,0,1
1990-06-01,1.3454698937263536,11.02247,33.06741,0,1
1990-06-04,1.3425887676355932,10.998867,32.996601,0,1
1990-06-05,1.331064385338649,10.904456,32.713368,0,1
1990-06-06,1.3281832592478886,10.880853,32.642559,0,1
1990-06-07,1.3080156207447604,10.715634,32.146902,0,1
1990-06-08,1.302253490629337,10.668429,32.005286999999996,0,1
1990-06-11,1.3253022552232254,10.857251,32.571753,0,1
1990-06-12,1.3253022552232254,10.857251,32.571753,0,1
1990-06-13,1.3137778729262812,10.76284,32.288520000000005,0,1
1990-06-14,1.2792047260354484,10.479607,31.438820999999997,0,1
1990-06-15,1.2619182136230809,10.337991,31.013973,0,1
1990-06-18,1.2590370875323205,10.314388,30.943163999999996,0,1
1990-06-19,1.2705614698292647,10.408799,31.226397,0,1
1990-06-20,1.2705614698292647,10.408799,31.226397,0,1
1990-06-21,1.2619182136230809,10.337991,31.013973,0,1
1990-06-22,1.2388694490291925,10.149169,30.447507,0,1
1990-06-25,1.2215829366168245,10.007553,30.022658999999997,0,1
1990-06-26,1.2187018105260643,9.98395,29.95185,0,1
1990-06-27,1.244631701210713,10.196375,30.589125,0,1
1990-06-28,1.25615596144156,10.290785,30.872355,0,1
1990-06-29,1.2417505751199527,10.172772,30.518316,0,1
1990-07-02,1.244631701210713,10.196375,30.589125,0,1
1990-07-03,1.2719117508835691,10.24358,30.730739999999997,0.1725,1
1990-07-05,1.24553575911412,10.031156,30.093467999999998,0,1
1990-07-06,1.2572583393449492,10.125566,30.376697999999998,0,1
1990-07-09,1.2484663420884663,10.054758,30.164274,0,1
1990-07-10,1.2220903503190175,9.842334,29.527001999999996,0,1
1990-07-11,1.2162289360368808,9.795128,29.385384000000002,0,1
1990-07-12,1.236743637690915,9.960347,29.881041000000003,0,1
1990-07-13,1.2513970492295348,10.078361,30.235082999999996,0,1
1990-07-16,1.2660504607681544,10.196375,30.589125,0,1
1990-07-17,1.2543277563706032,10.101964,30.305892,0,1
1990-07-18,1.2631197536270862,10.172772,30.518316,0,1
1990-07-19,1.2631197536270862,10.172772,30.518316,0,1
1990-07-20,1.2631197536270862,10.172772,30.518316,0,1
1990-07-23,1.2513970492295348,10.078361,30.235082999999996,0,1
1990-07-24,1.2308823475755006,9.913142,29.739426,0,1
1990-07-25,1.2220903503190175,9.842334,29.527001999999996,0,1
1990-07-26,1.2191596431779492,9.818731,29.456193,0,1
1990-07-27,1.2220903503190175,9.842334,29.527001999999996,0,1
1990-07-30,1.2426050519730518,10.007553,30.022658999999997,0,1
1990-07-31,1.2748424580246374,10.267183,30.801548999999998,0,1
1990-08-01,1.2836344552811205,10.337991,31.013973,0,1
1990-08-02,1.2660504607681544,10.196375,30.589125,0,1
1990-08-03,1.2543277563706032,10.101964,30.305892,0,1
1990-08-06,1.225021057460086,9.865937,29.597811,0,1
1990-08-07,1.1957142343828466,9.629909,28.889727,0,1
1990-08-08,1.236743637690915,9.960347,29.881041000000003,0,1
1990-08-09,1.2220903503190175,9.842334,29.527001999999996,0,1
1990-08-10,1.1957142343828466,9.629909,28.889727,0,1
1990-08-13,1.2103676459214663,9.747923,29.243769,0,1
1990-08-14,1.207436938780398,9.72432,29.172960000000003,0,1
1990-08-15,1.236743637690915,9.960347,29.881041000000003,0,1
1990-08-16,1.2220903503190175,9.842334,29.527001999999996,0,1
1990-08-17,1.2045063558060516,9.700718,29.102154,0,1
1990-08-20,1.2162289360368808,9.795128,29.385384000000002,0,1
1990-08-21,1.1927836514085002,9.606307,28.818920999999996,0,1
1990-08-22,1.1576155382158464,9.323074,27.969222000000002,0,1
1990-08-23,1.1224474250231924,9.039841,27.119522999999997,0,1
1990-08-24,1.1136554277667094,8.969033,26.907099,0,1
1990-08-27,1.1517542481004317,9.275869,27.827607,0,1
1990-08-28,1.128308839305329,9.087047,27.261141000000002,0,1
1990-08-29,1.1546848310747782,9.299471,27.898413,0,1
1990-08-30,1.145892833818295,9.228663,27.685989,0,1
1990-08-31,1.1488235409593635,9.252266,27.756798000000003,0,1
1990-09-04,1.1488235409593635,9.252266,27.756798000000003,0,1
1990-09-05,1.128308839305329,9.087047,27.261141000000002,0,1
1990-09-06,1.1136554277667094,8.969033,26.907099,0,1
1990-09-07,1.1312395464463973,9.11065,27.33195,0,1
1990-09-10,1.1253781321642609,9.063444,27.190332,0,1
1990-09-11,1.1136554277667094,8.969033,26.907099,0,1
1990-09-12,1.1165861349077777,8.992636,26.977908,0,1
1990-09-13,1.1165861349077777,8.992636,26.977908,0,1
1990-09-14,1.1253781321642609,9.063444,27.190332,0,1
1990-09-17,1.1312395464463973,9.11065,27.33195,0,1
1990-09-18,1.1429621266772267,9.20506,27.61518,0,1
1990-09-19,1.1429621266772267,9.20506,27.61518,0,1
1990-09-20,1.1312395464463973,9.11065,27.33195,0,1
1990-09-21,1.1605462453569146,9.346677,28.040031,0,1
1990-09-24,1.1605462453569146,9.346677,28.040031,0,1
1990-09-25,1.181060947010949,9.511896,28.535688,0,1
1990-09-26,1.1869222371263637,9.559101,28.677303000000002,0,1
1990-09-27,1.1957142343828466,9.629909,28.889727,0,1
1990-09-28,1.227951640434432,9.889539,29.668616999999998,0,1
1990-10-01,1.29828786681974,10.456005,31.368015,0,1
1990-10-02,1.3012184497940862,10.479607,31.438820999999997,0,1
1990-10-03,1.2782998462912731,10.125566,30.376697999999998,0.1725,1
1990-10-04,1.275320217007126,10.101964,30.305892,0,1
1990-10-05,1.272340461478199,10.078361,30.235082999999996,0,1
1990-10-08,1.290218742162201,10.219977,30.659931,0,1
1990-10-09,1.2634013211361983,10.007553,30.022658999999997,0,1
1990-10-10,1.2336041445812689,9.771526,29.314577999999997,0,1
1990-10-11,1.2455230404521966,9.865937,29.597811,0,1
1990-10-12,1.2812796018202002,10.149169,30.447507,0,1
1990-10-15,1.3200160449619096,10.456005,31.368015,0,1
1990-10-16,1.2931984976911277,10.24358,30.730739999999997,0,1
1990-10-17,1.2782998462912731,10.125566,30.376697999999998,0,1
1990-10-18,1.272340461478199,10.078361,30.235082999999996,0,1
1990-10-19,1.272340461478199,10.078361,30.235082999999996,0,1
1990-10-22,1.2634013211361983,10.007553,30.022658999999997,0,1
1990-10-23,1.2634013211361983,10.007553,30.022658999999997,0,1
1990-10-24,1.275320217007126,10.101964,30.305892,0,1
1990-10-25,1.2693607059492724,10.054758,30.164274,0,1
1990-10-26,1.2574418100783449,9.960347,29.881041000000003,0,1
1990-10-29,1.2485026697363437,9.889539,29.668616999999998,0,1
1990-10-30,1.2634013211361983,10.007553,30.022658999999997,0,1
1990-10-31,1.2991578825042018,10.290785,30.872355,0,1
1990-11-01,1.308097149090982,10.361594,31.084782,0,1
1990-11-02,1.3319348145880578,10.550415,31.651244999999996,0,1
1990-11-05,1.3408740811748383,10.621224,31.863672,0,1
1990-11-06,1.3259754297749837,10.50321,31.509629999999998,0,1
1990-11-07,1.3110767783751296,10.385196,31.155588,0,1
1990-11-08,1.2931984976911277,10.24358,30.730739999999997,0,1
1990-11-09,1.2782998462912731,10.125566,30.376697999999998,0,1
1990-11-12,1.2872391128780536,10.196375,30.589125,0,1
1990-11-13,1.2574418100783449,9.960347,29.881041000000003,0,1
1990-11-14,1.2634013211361983,10.007553,30.022658999999997,0,1
1990-11-15,1.2634013211361983,10.007553,30.022658999999997,0,1
1990-11-16,1.2604215656072715,9.98395,29.95185,0,1
1990-11-19,1.2514824252652708,9.913142,29.739426,0,1
1990-11-20,1.2514824252652708,9.913142,29.739426,0,1
1990-11-21,1.2604215656072715,9.98395,29.95185,0,1
1990-11-23,1.2604215656072715,9.98395,29.95185,0,1
1990-11-26,1.2485026697363437,9.889539,29.668616999999998,0,1
1990-11-27,1.2782998462912731,10.125566,30.376697999999998,0,1
1990-11-28,1.2931984976911277,10.24358,30.730739999999997,0,1
1990-11-29,1.3021376380331284,10.314388,30.943163999999996,0,1
1990-11-30,1.3140565339040562,10.408799,31.226397,0,1
1990-12-03,1.308097149090982,10.361594,31.084782,0,1
1990-12-04,1.3229956742460571,10.479607,31.438820999999997,0,1
1990-12-05,1.3378943256459115,10.597621,31.792863,0,1
1990-12-06,1.3408740811748383,10.621224,31.863672,0,1
1990-12-07,1.3438537104589856,10.644826,31.934478,0,1
1990-12-10,1.3319348145880578,10.550415,31.651244999999996,0,1
1990-12-11,1.3200160449619096,10.456005,31.368015,0,1
1990-12-12,1.3408740811748383,10.621224,31.863672,0,1
1990-12-13,1.3408740811748383,10.621224,31.863672,0,1
1990-12-14,1.3408740811748383,10.621224,31.863672,0,1
1990-12-17,1.3378943256459115,10.597621,31.792863,0,1
1990-12-18,1.3587523618588402,10.76284,32.288520000000005,0,1
1990-12-19,1.3617321173877668,10.786443,32.359329,0,1
1990-12-20,1.3468334659879124,10.668429,32.005286999999996,0,1
1990-12-21,1.349813221516839,10.692032,32.076096,0,1
1990-12-24,1.3438537104589856,10.644826,31.934478,0,1
1990-12-26,1.3438537104589856,10.644826,31.934478,0,1
1990-12-27,1.3319348145880578,10.550415,31.651244999999996,0,1
1990-12-28,1.3289551853039108,10.526813,31.580439000000002,0,1
1990-12-31,1.3349145701169849,10.574018,31.722054,0,1
1991-01-02,1.3289551853039108,10.526813,31.580439000000002,0,1
1991-01-03,1.3140565339040562,10.408799,31.226397,0,1
1991-01-04,1.3089314009766586,10.196375,30.589125,0.1725,1
1991-01-07,1.287721869438444,10.031156,30.093467999999998,0,1
1991-01-08,1.2756021187920028,9.936745,29.810235,0,1
1991-01-09,1.2665123379002297,9.865937,29.597811,0,1
1991-01-10,1.2756021187920028,9.936745,29.810235,0,1
1991-01-11,1.272572149037335,9.913142,29.739426,0,1
1991-01-14,1.2543925872537882,9.771526,29.314577999999997,0,1
1991-01-15,1.2604523983908935,9.818731,29.456193,0,1
1991-01-16,1.242272836607347,9.677115,29.031345,0,1
1991-01-17,1.2937816805755493,10.078361,30.235082999999996,0,1
1991-01-18,1.3271109627602053,10.337991,31.013973,0,1
1991-01-21,1.3392307134066466,10.432402,31.297206,0,1
1991-01-22,1.2756021187920028,9.936745,29.810235,0,1
1991-01-23,1.2180333353144646,9.488293,28.464879000000003,0,1
1991-01-24,1.236212897098011,9.629909,28.889727,0,1
1991-01-25,1.239242866852679,9.653512,28.960535999999998,0,1
1991-01-28,1.2483326477444525,9.72432,29.172960000000003,0,1
1991-01-29,1.2513626174991204,9.747923,29.243769,0,1
1991-01-30,1.2513626174991204,9.747923,29.243769,0,1
1991-01-31,1.2665123379002297,9.865937,29.597811,0,1
1991-02-01,1.2665123379002297,9.865937,29.597811,0,1
1991-02-04,1.272572149037335,9.913142,29.739426,0,1
1991-02-05,1.287721869438444,10.031156,30.093467999999998,0,1
1991-02-06,1.3240809930055373,10.314388,30.943163999999996,0,1
1991-02-07,1.3422606831613144,10.456005,31.368015,0,1
1991-02-08,1.3543803054355252,10.550415,31.651244999999996,0,1
1991-02-11,1.3846797462377436,10.786443,32.359329,0,1
1991-02-12,1.3543803054355252,10.550415,31.651244999999996,0,1
1991-02-13,1.3725599955913022,10.692032,32.076096,0,1
1991-02-14,1.3574102751901933,10.574018,31.722054,0,1
1991-02-15,1.3695300258366343,10.668429,32.005286999999996,0,1
1991-02-19,1.3604402449448612,10.597621,31.792863,0,1
1991-02-20,1.3271109627602053,10.337991,31.013973,0,1
1991-02-21,1.3271109627602053,10.337991,31.013973,0,1
1991-02-22,1.3180211818684318,10.267183,30.801548999999998,0,1
1991-02-25,1.3089314009766586,10.196375,30.589125,0,1
1991-02-26,1.2968116503302174,10.101964,30.305892,0,1
1991-02-27,1.3089314009766586,10.196375,30.589125,0,1
1991-02-28,1.302871461467323,10.149169,30.447507,0,1
1991-03-01,1.311961242359096,10.219977,30.659931,0,1
1991-03-04,1.302871461467323,10.149169,30.447507,0,1
1991-03-05,1.3210510232508694,10.290785,30.872355,0,1
1991-03-06,1.3210510232508694,10.290785,30.872355,0,1
1991-03-07,1.311961242359096,10.219977,30.659931,0,1
1991-03-08,1.3059014312219908,10.172772,30.518316,0,1
1991-03-11,1.3059014312219908,10.172772,30.518316,0,1
1991-03-12,1.2937816805755493,10.078361,30.235082999999996,0,1
1991-03-13,1.302871461467323,10.149169,30.447507,0,1
1991-03-14,1.302871461467323,10.149169,30.447507,0,1
1991-03-15,1.3180211818684318,10.267183,30.801548999999998,0,1
1991-03-18,1.3483204942984197,10.50321,31.509629999999998,0,1
1991-03-19,1.3240809930055373,10.314388,30.943163999999996,0,1
1991-03-20,1.3180211818684318,10.267183,30.801548999999998,0,1
1991-03-21,1.314991212113764,10.24358,30.730739999999997,0,1
1991-03-22,1.311961242359096,10.219977,30.659931,0,1
1991-03-25,1.3271109627602053,10.337991,31.013973,0,1
1991-03-26,1.3604402449448612,10.597621,31.792863,0,1
1991-03-27,1.3452905245437519,10.479607,31.438820999999997,0,1
1991-03-28,1.3604402449448612,10.597621,31.792863,0,1
1991-04-01,1.3301409325148732,10.361594,31.084782,0,1
1991-04-02,1.3483204942984197,10.50321,31.509629999999998,0,1
1991-04-03,1.3543803054355252,10.550415,31.651244999999996,0,1
1991-04-04,1.349820316484779,10.337991,31.013973,0.1775,1
1991-04-05,1.3159207078694355,10.078361,30.235082999999996,0,1
1991-04-08,1.3066753838050544,10.007553,30.022658999999997,0,1
1991-04-09,1.2974300597406736,9.936745,29.810235,0,1
