date,adj,close,raw,div,split
2006-11-10,5.97,5.97,5.97,0,1
2006-11-13,6.05,6.05,6.05,0,1
2006-11-14,6.11,6.11,6.11,0,1
2006-11-15,6.13,6.13,6.13,0,1
2006-11-16,6.21,6.21,6.21,0,1
2006-11-17,6.11,6.11,6.11,0,1
2006-11-20,6.09,6.09,6.09,0,1
2006-11-21,6.01,6.01,6.01,0,1
2006-11-22,6.03,6.03,6.03,0,1
2006-11-24,6.06,6.06,6.06,0,1
2006-11-27,5.99,5.99,5.99,0,1
2006-11-28,5.94,5.94,5.94,0,1
2006-11-29,6.02,6.02,6.02,0,1
2006-11-30,6.44,6.44,6.44,0,1
2006-12-01,6.46,6.46,6.46,0,1
2006-12-04,6.53,6.53,6.53,0,1
2006-12-05,6.53,6.53,6.53,0,1
2006-12-06,6.8,6.8,6.8,0,1
2006-12-07,7.52,7.52,7.52,0,1
2006-12-08,7.58,7.58,7.58,0,1
2006-12-11,7.5,7.5,7.5,0,1
2006-12-12,7.82,7.82,7.82,0,1
2006-12-13,7.6,7.6,7.6,0,1
2006-12-14,7.67,7.67,7.67,0,1
2006-12-15,7.76,7.76,7.76,0,1
2006-12-18,7.59,7.59,7.59,0,1
2006-12-19,7.39,7.39,7.39,0,1
2006-12-20,7.55,7.55,7.55,0,1
2006-12-21,7.32,7.32,7.32,0,1
2006-12-22,7.32,7.32,7.32,0,1
2006-12-26,7.4,7.4,7.4,0,1
2006-12-27,7.52,7.52,7.52,0,1
2006-12-28,7.61,7.61,7.61,0,1
2006-12-29,7.57,7.57,7.57,0,1
2007-01-03,7.5,7.5,7.5,0,1
2007-01-04,7.62,7.62,7.62,0,1
2007-01-05,7.51,7.51,7.51,0,1
2007-01-08,8.06,8.06,8.06,0,1
2007-01-09,8.03,8.03,8.03,0,1
2007-01-10,8.35,8.35,8.35,0,1
2007-01-11,8.17,8.17,8.17,0,1
2007-01-12,8.2,8.2,8.2,0,1
2007-01-16,8.28,8.28,8.28,0,1
2007-01-17,8.18,8.18,8.18,0,1
2007-01-18,7.91,7.91,7.91,0,1
2007-01-19,8.01,8.01,8.01,0,1
2007-01-22,7.99,7.99,7.99,0,1
2007-01-23,8.14,8.14,8.14,0,1
2007-01-24,8.32,8.32,8.32,0,1
2007-01-25,8.27,8.27,8.27,0,1
2007-01-26,8.48,8.48,8.48,0,1
2007-01-29,8.58,8.58,8.58,0,1
2007-01-30,8.41,8.41,8.41,0,1
2007-01-31,8.36,8.36,8.36,0,1
2007-02-01,9.72,9.72,9.72,0,1
2007-02-02,9.7,9.7,9.7,0,1
2007-02-05,9.68,9.68,9.68,0,1
2007-02-06,9.61,9.61,9.61,0,1
2007-02-07,9.72,9.72,9.72,0,1
2007-02-08,9.55,9.55,9.55,0,1
2007-02-09,9.55,9.55,9.55,0,1
2007-02-12,9.48,9.48,9.48,0,1
2007-02-13,9.69,9.69,9.69,0,1
2007-02-14,9.87,9.87,9.87,0,1
2007-02-15,9.98,9.98,9.98,0,1
2007-02-16,10.2,10.2,10.2,0,1
2007-02-20,10.27,10.27,10.27,0,1
2007-02-21,10.25,10.25,10.25,0,1
2007-02-22,10.44,10.44,10.44,0,1
2007-02-23,10.76,10.76,10.76,0,1
2007-02-26,10.58,10.58,10.58,0,1
2007-02-27,10.1,10.1,10.1,0,1
2007-02-28,9.82,9.82,9.82,0,1
2007-03-01,9.75,9.75,9.75,0,1
2007-03-02,9.49,9.49,9.49,0,1
2007-03-05,9.21,9.21,9.21,0,1
2007-03-06,9.75,9.75,9.75,0,1
2007-03-07,9.57,9.57,9.57,0,1
2007-03-08,9.99,9.99,9.99,0,1
2007-03-09,10.34,10.34,10.34,0,1
2007-03-12,10.35,10.35,10.35,0,1
2007-03-13,9.98,9.98,9.98,0,1
2007-03-14,10.04,10.04,10.04,0,1
2007-03-15,9.97,9.97,9.97,0,1
2007-03-16,9.86,9.86,9.86,0,1
2007-03-19,9.88,9.88,9.88,0,1
2007-03-20,9.72,9.72,9.72,0,1
2007-03-21,9.9,9.9,9.9,0,1
2007-03-22,9.83,9.83,9.83,0,1
2007-03-23,9.57,9.57,9.57,0,1
2007-03-26,9.52,9.52,9.52,0,1
2007-03-27,9.6,9.6,9.6,0,1
2007-03-28,9.16,9.16,9.16,0,1
2007-03-29,8.87,8.87,8.87,0,1
2007-03-30,8.92,8.92,8.92,0,1
2007-04-02,8.81,8.81,8.81,0,1
2007-04-03,8.92,8.92,8.92,0,1
2007-04-04,9.47,9.47,9.47,0,1
2007-04-05,9.68,9.68,9.68,0,1
2007-04-09,9.55,9.55,9.55,0,1
2007-04-10,9.53,9.53,9.53,0,1
2007-04-11,9.71,9.71,9.71,0,1
2007-04-12,9.9,9.9,9.9,0,1
2007-04-13,9.84,9.84,9.84,0,1
2007-04-16,9.73,9.73,9.73,0,1
2007-04-17,9.72,9.72,9.72,0,1
2007-04-18,10.02,10.02,10.02,0,1
2007-04-19,10.06,10.06,10.06,0,1
2007-04-20,10.01,10.01,10.01,0,1
2007-04-23,10.17,10.17,10.17,0,1
2007-04-24,10.3,10.3,10.3,0,1
2007-04-25,10.39,10.39,10.39,0,1
2007-04-26,10.38,10.38,10.38,0,1
2007-04-27,11.16,11.16,11.16,0,1
2007-04-30,10.71,10.71,10.71,0,1
2007-05-01,10.64,10.64,10.64,0,1
2007-05-02,10.57,10.57,10.57,0,1
2007-05-03,10.98,10.98,10.98,0,1
2007-05-04,11.15,11.15,11.15,0,1
2007-05-07,11.23,11.23,11.23,0,1
2007-05-08,11.24,11.24,11.24,0,1
2007-05-09,11.35,11.35,11.35,0,1
2007-05-10,11.14,11.14,11.14,0,1
2007-05-11,11.09,11.09,11.09,0,1
2007-05-14,10.98,10.98,10.98,0,1
2007-05-15,10.89,10.89,10.89,0,1
2007-05-16,11.19,11.19,11.19,0,1
2007-05-17,11.06,11.06,11.06,0,1
2007-05-18,11.08,11.08,11.08,0,1
2007-05-21,11.19,11.19,11.19,0,1
2007-05-22,11.24,11.24,11.24,0,1
2007-05-23,10.9,10.9,10.9,0,1
2007-05-24,10.48,10.48,10.48,0,1
2007-05-25,10.55,10.55,10.55,0,1
2007-05-29,10.72,10.72,10.72,0,1
2007-05-30,10.7,10.7,10.7,0,1
2007-05-31,10.74,10.74,10.74,0,1
2007-06-01,10.81,10.81,10.81,0,1
2007-06-04,10.85,10.85,10.85,0,1
2007-06-05,10.8,10.8,10.8,0,1
2007-06-06,10.66,10.66,10.66,0,1
2007-06-07,10.51,10.51,10.51,0,1
2007-06-08,10.9,10.9,10.9,0,1
2007-06-11,10.86,10.86,10.86,0,1
2007-06-12,10.83,10.83,10.83,0,1
2007-06-13,10.62,10.62,10.62,0,1
2007-06-14,10.91,10.91,10.91,0,1
2007-06-15,11.06,11.06,11.06,0,1
2007-06-18,11.18,11.18,11.18,0,1
2007-06-19,11.04,11.04,11.04,0,1
2007-06-20,10.85,10.85,10.85,0,1
2007-06-21,11.03,11.03,11.03,0,1
2007-06-22,10.76,10.76,10.76,0,1
2007-06-25,10.6,10.6,10.6,0,1
2007-06-26,10.46,10.46,10.46,0,1
2007-06-27,10.65,10.65,10.65,0,1
2007-06-28,10.91,10.91,10.91,0,1
2007-06-29,10.72,10.72,10.72,0,1
2007-07-02,11.1,11.1,11.1,0,1
2007-07-03,11.27,11.27,11.27,0,1
2007-07-05,11.35,11.35,11.35,0,1
2007-07-06,11.4,11.4,11.4,0,1
2007-07-09,11.32,11.32,11.32,0,1
2007-07-10,11.19,11.19,11.19,0,1
2007-07-11,11.2,11.2,11.2,0,1
2007-07-12,11.7,11.7,11.7,0,1
2007-07-13,11.84,11.84,11.84,0,1
2007-07-16,11.78,11.78,11.78,0,1
2007-07-17,11.9,11.9,11.9,0,1
2007-07-18,11.57,11.57,11.57,0,1
2007-07-19,11.75,11.75,11.75,0,1
2007-07-20,11.56,11.56,11.56,0,1
2007-07-23,11.7,11.7,11.7,0,1
2007-07-24,11.4,11.4,11.4,0,1
2007-07-25,11.53,11.53,11.53,0,1
2007-07-26,11.15,11.15,11.15,0,1
2007-07-27,10.8,10.8,10.8,0,1
2007-07-30,11.01,11.01,11.01,0,1
2007-07-31,11.82,11.82,11.82,0,1
2007-08-01,11.8,11.8,11.8,0,1
2007-08-02,11.94,11.94,11.94,0,1
2007-08-03,11.39,11.39,11.39,0,1
2007-08-06,11.33,11.33,11.33,0,1
2007-08-07,11.13,11.13,11.13,0,1
2007-08-08,11.32,11.32,11.32,0,1
2007-08-09,10.57,10.57,10.57,0,1
2007-08-10,11.37,11.37,11.37,0,1
2007-08-13,11.37,11.37,11.37,0,1
2007-08-14,11.23,11.23,11.23,0,1
2007-08-15,11.15,11.15,11.15,0,1
2007-08-16,11.18,11.18,11.18,0,1
2007-08-17,11.08,11.08,11.08,0,1
2007-08-20,11.19,11.19,11.19,0,1
2007-08-21,11.4,11.4,11.4,0,1
2007-08-22,11.58,11.58,11.58,0,1
2007-08-23,11.7,11.7,11.7,0,1
2007-08-24,12.2,12.2,12.2,0,1
2007-08-27,11.75,11.75,11.75,0,1
2007-08-28,11.29,11.29,11.29,0,1
2007-08-29,11.48,11.48,11.48,0,1
2007-08-30,11.4,11.4,11.4,0,1
2007-08-31,11.72,11.72,11.72,0,1
2007-09-04,12.09,12.09,12.09,0,1
2007-09-05,12.08,12.08,12.08,0,1
2007-09-06,11.86,11.86,11.86,0,1
2007-09-07,11.7,11.7,11.7,0,1
2007-09-10,11.78,11.78,11.78,0,1
2007-09-11,11.99,11.99,11.99,0,1
2007-09-12,11.58,11.58,11.58,0,1
2007-09-13,11.57,11.57,11.57,0,1
2007-09-14,11.49,11.49,11.49,0,1
2007-09-17,11.51,11.51,11.51,0,1
2007-09-18,12.22,12.22,12.22,0,1
2007-09-19,12.63,12.63,12.63,0,1
2007-09-20,12.51,12.51,12.51,0,1
2007-09-21,12.72,12.72,12.72,0,1
2007-09-24,12.47,12.47,12.47,0,1
2007-09-25,12.85,12.85,12.85,0,1
2007-09-26,12.74,12.74,12.74,0,1
2007-09-27,12.57,12.57,12.57,0,1
2007-09-28,12.56,12.56,12.56,0,1
2007-10-01,12.55,12.55,12.55,0,1
2007-10-02,12.47,12.47,12.47,0,1
2007-10-03,12.4,12.4,12.4,0,1
2007-10-04,12.43,12.43,12.43,0,1
2007-10-05,12.6,12.6,12.6,0,1
2007-10-08,12.54,12.54,12.54,0,1
2007-10-09,12.44,12.44,12.44,0,1
2007-10-10,12.61,12.61,12.61,0,1
2007-10-11,12.27,12.27,12.27,0,1
2007-10-12,12.5,12.5,12.5,0,1
2007-10-15,12.52,12.52,12.52,0,1
2007-10-16,12.26,12.26,12.26,0,1
2007-10-17,12.5,12.5,12.5,0,1
2007-10-18,12.81,12.81,12.81,0,1
2007-10-19,12.48,12.48,12.48,0,1
2007-10-22,12.45,12.45,12.45,0,1
2007-10-23,12.99,12.99,12.99,0,1
2007-10-24,12.38,12.38,12.38,0,1
2007-10-25,12.1,12.1,12.1,0,1
2007-10-26,12.24,12.24,12.24,0,1
2007-10-29,12.19,12.19,12.19,0,1
2007-10-30,10.22,10.22,10.22,0,1
2007-10-31,10.2,10.2,10.2,0,1
2007-11-01,9.86,9.86,9.86,0,1
2007-11-02,9.75,9.75,9.75,0,1
2007-11-05,9.61,9.61,9.61,0,1
2007-11-06,9.54,9.54,9.54,0,1
2007-11-07,9.1,9.1,9.1,0,1
2007-11-08,8.73,8.73,8.73,0,1
2007-11-09,9.22,9.22,9.22,0,1
2007-11-12,8.85,8.85,8.85,0,1
2007-11-13,9.23,9.23,9.23,0,1
2007-11-14,9.38,9.38,9.38,0,1
2007-11-15,9.04,9.04,9.04,0,1
2007-11-16,8.99,8.99,8.99,0,1
2007-11-19,8.76,8.76,8.76,0,1
2007-11-20,8.61,8.61,8.61,0,1
2007-11-21,8.48,8.48,8.48,0,1
2007-11-23,8.62,8.62,8.62,0,1
2007-11-26,8.31,8.31,8.31,0,1
2007-11-27,8.62,8.62,8.62,0,1
2007-11-28,9.35,9.35,9.35,0,1
2007-11-29,9.45,9.45,9.45,0,1
2007-11-30,9.19,9.19,9.19,0,1
2007-12-03,8.86,8.86,8.86,0,1
2007-12-04,8.78,8.78,8.78,0,1
2007-12-05,9.04,9.04,9.04,0,1
2007-12-06,9.02,9.02,9.02,0,1
2007-12-07,9.13,9.13,9.13,0,1
2007-12-10,9.03,9.03,9.03,0,1
2007-12-11,8.88,8.88,8.88,0,1
2007-12-12,8.82,8.82,8.82,0,1
2007-12-13,8.54,8.54,8.54,0,1
2007-12-14,8.24,8.24,8.24,0,1
2007-12-17,8.19,8.19,8.19,0,1
2007-12-18,8.11,8.11,8.11,0,1
2007-12-19,8.26,8.26,8.26,0,1
2007-12-20,8.49,8.49,8.49,0,1
2007-12-21,8.85,8.85,8.85,0,1
2007-12-24,8.95,8.95,8.95,0,1
2007-12-26,9.17,9.17,9.17,0,1
2007-12-27,8.86,8.86,8.86,0,1
2007-12-28,8.92,8.92,8.92,0,1
2007-12-31,8.88,8.88,8.88,0,1
2008-01-02,8.58,8.58,8.58,0,1
2008-01-03,8.28,8.28,8.28,0,1
2008-01-04,7.89,7.89,7.89,0,1
2008-01-07,7.69,7.69,7.69,0,1
2008-01-08,7.35,7.35,7.35,0,1
2008-01-09,7.54,7.54,7.54,0,1
2008-01-10,7.71,7.71,7.71,0,1
2008-01-11,7.47,7.47,7.47,0,1
2008-01-14,7.5,7.5,7.5,0,1
2008-01-15,7.13,7.13,7.13,0,1
2008-01-16,7.18,7.18,7.18,0,1
2008-01-17,7.06,7.06,7.06,0,1
2008-01-18,7.25,7.25,7.25,0,1
2008-01-22,7.14,7.14,7.14,0,1
2008-01-23,7.1,7.1,7.1,0,1
2008-01-24,7.25,7.25,7.25,0,1
2008-01-25,6.82,6.82,6.82,0,1
2008-01-28,6.74,6.74,6.74,0,1
2008-01-29,6.86,6.86,6.86,0,1
2008-01-30,6.51,6.51,6.51,0,1
2008-01-31,6.48,6.48,6.48,0,1
2008-02-01,7.27,7.27,7.27,0,1
2008-02-04,6.99,6.99,6.99,0,1
2008-02-05,6.65,6.65,6.65,0,1
2008-02-06,6.3,6.3,6.3,0,1
2008-02-07,6.46,6.46,6.46,0,1
2008-02-08,6.45,6.45,6.45,0,1
2008-02-11,6.25,6.25,6.25,0,1
2008-02-12,6.32,6.32,6.32,0,1
2008-02-13,6.41,6.41,6.41,0,1
2008-02-14,6.13,6.13,6.13,0,1
2008-02-15,5.78,5.78,5.78,0,1
2008-02-19,5.72,5.72,5.72,0,1
2008-02-20,6.09,6.09,6.09,0,1
2008-02-21,5.81,5.81,5.81,0,1
2008-02-22,5.88,5.88,5.88,0,1
2008-02-25,6.01,6.01,6.01,0,1
2008-02-26,5.96,5.96,5.96,0,1
2008-02-27,6.27,6.27,6.27,0,1
2008-02-28,5.98,5.98,5.98,0,1
2008-02-29,6,6,6,0,1
2008-03-03,5.93,5.93,5.93,0,1
2008-03-04,5.83,5.83,5.83,0,1
2008-03-05,5.9,5.9,5.9,0,1
2008-03-06,5.59,5.59,5.59,0,1
2008-03-07,5.6,5.6,5.6,0,1
2008-03-10,5.46,5.46,5.46,0,1
2008-03-11,5.56,5.56,5.56,0,1
2008-03-12,5.52,5.52,5.52,0,1
2008-03-13,5.41,5.41,5.41,0,1
2008-03-14,5.22,5.22,5.22,0,1
2008-03-17,4.99,4.99,4.99,0,1
2008-03-18,5.34,5.34,5.34,0,1
2008-03-19,5.01,5.01,5.01,0,1
2008-03-20,5.22,5.22,5.22,0,1
2008-03-24,5.6,5.6,5.6,0,1
2008-03-25,5.9,5.9,5.9,0,1
2008-03-26,5.69,5.69,5.69,0,1
2008-03-27,5.55,5.55,5.55,0,1
2008-03-28,5.53,5.53,5.53,0,1
2008-03-31,5.68,5.68,5.68,0,1
2008-04-01,6.08,6.08,6.08,0,1
2008-04-02,6.35,6.35,6.35,0,1
2008-04-03,6.58,6.58,6.58,0,1
2008-04-04,6.79,6.79,6.79,0,1
2008-04-07,6.83,6.83,6.83,0,1
2008-04-08,6.6,6.6,6.6,0,1
2008-04-09,6.66,6.66,6.66,0,1
2008-04-10,6.79,6.79,6.79,0,1
2008-04-11,6.48,6.48,6.48,0,1
2008-04-14,6.49,6.49,6.49,0,1
2008-04-15,6.53,6.53,6.53,0,1
2008-04-16,6.88,6.88,6.88,0,1
2008-04-17,6.56,6.56,6.56,0,1
2008-04-18,6.8,6.8,6.8,0,1
2008-04-21,6.92,6.92,6.92,0,1
2008-04-22,6.69,6.69,6.69,0,1
2008-04-23,6.9,6.9,6.9,0,1
2008-04-24,7.06,7.06,7.06,0,1
2008-04-25,7.11,7.11,7.11,0,1
2008-04-28,7.48,7.48,7.48,0,1
2008-04-29,7.41,7.41,7.41,0,1
2008-04-30,7.47,7.47,7.47,0,1
2008-05-01,7.69,7.69,7.69,0,1
2008-05-02,7.72,7.72,7.72,0,1
2008-05-05,7.72,7.72,7.72,0,1
2008-05-06,7.81,7.81,7.81,0,1
2008-05-07,9.4,9.4,9.4,0,1
2008-05-08,9.63,9.63,9.63,0,1
2008-05-09,9.59,9.59,9.59,0,1
2008-05-12,9.7,9.7,9.7,0,1
2008-05-13,9.68,9.68,9.68,0,1
2008-05-14,9.83,9.83,9.83,0,1
2008-05-15,10,10,10,0,1
2008-05-16,10.39,10.39,10.39,0,1
2008-05-19,10.18,10.18,10.18,0,1
2008-05-20,9.97,9.97,9.97,0,1
2008-05-21,9.67,9.67,9.67,0,1
2008-05-22,9.96,9.96,9.96,0,1
2008-05-23,9.79,9.79,9.79,0,1
2008-05-27,10.08,10.08,10.08,0,1
2008-05-28,9.8,9.8,9.8,0,1
2008-05-29,9.99,9.99,9.99,0,1
2008-05-30,9.89,9.89,9.89,0,1
2008-06-02,9.8,9.8,9.8,0,1
2008-06-03,9.58,9.58,9.58,0,1
2008-06-04,9.76,9.76,9.76,0,1
2008-06-05,10.09,10.09,10.09,0,1
2008-06-06,9.61,9.61,9.61,0,1
2008-06-09,9.61,9.61,9.61,0,1
2008-06-10,9.26,9.26,9.26,0,1
2008-06-11,8.72,8.72,8.72,0,1
2008-06-12,8.7,8.7,8.7,0,1
2008-06-13,9.05,9.05,9.05,0,1
2008-06-16,9.35,9.35,9.35,0,1
2008-06-17,8.99,8.99,8.99,0,1
2008-06-18,9.09,9.09,9.09,0,1
2008-06-19,9.5,9.5,9.5,0,1
2008-06-20,9.33,9.33,9.33,0,1
2008-06-23,9.27,9.27,9.27,0,1
2008-06-24,9.05,9.05,9.05,0,1
2008-06-25,9.47,9.47,9.47,0,1
2008-06-26,9.05,9.05,9.05,0,1
2008-06-27,9.4,9.4,9.4,0,1
2008-06-30,9.17,9.17,9.17,0,1
2008-07-01,9.72,9.72,9.72,0,1
2008-07-02,9.56,9.56,9.56,0,1
2008-07-03,9.22,9.22,9.22,0,1
2008-07-07,9.05,9.05,9.05,0,1
2008-07-08,9.06,9.06,9.06,0,1
2008-07-09,8.51,8.51,8.51,0,1
2008-07-10,8.59,8.59,8.59,0,1
2008-07-11,8.72,8.72,8.72,0,1
2008-07-14,8.5,8.5,8.5,0,1
2008-07-15,8.5,8.5,8.5,0,1
2008-07-16,8.84,8.84,8.84,0,1
2008-07-17,9.26,9.26,9.26,0,1
2008-07-18,9.28,9.28,9.28,0,1
2008-07-21,9.09,9.09,9.09,0,1
2008-07-22,9.02,9.02,9.02,0,1
2008-07-23,9.09,9.09,9.09,0,1
2008-07-24,8.81,8.81,8.81,0,1
2008-07-25,8.93,8.93,8.93,0,1
2008-07-28,8.87,8.87,8.87,0,1
2008-07-29,9.08,9.08,9.08,0,1
2008-07-30,9.43,9.43,9.43,0,1
2008-07-31,9.39,9.39,9.39,0,1
2008-08-01,9.37,9.37,9.37,0,1
2008-08-04,9.06,9.06,9.06,0,1
2008-08-05,9.43,9.43,9.43,0,1
2008-08-06,10.07,10.07,10.07,0,1
2008-08-07,9.87,9.87,9.87,0,1
2008-08-08,10.06,10.06,10.06,0,1
2008-08-11,10.37,10.37,10.37,0,1
2008-08-12,10.19,10.19,10.19,0,1
2008-08-13,10.34,10.34,10.34,0,1
2008-08-14,10.56,10.56,10.56,0,1
2008-08-15,10.42,10.42,10.42,0,1
2008-08-18,10.39,10.39,10.39,0,1
2008-08-19,9.93,9.93,9.93,0,1
2008-08-20,9.99,9.99,9.99,0,1
2008-08-21,9.85,9.85,9.85,0,1
2008-08-22,9.9,9.9,9.9,0,1
2008-08-25,9.67,9.67,9.67,0,1
2008-08-26,9.52,9.52,9.52,0,1
2008-08-27,9.64,9.64,9.64,0,1
2008-08-28,9.71,9.71,9.71,0,1
2008-08-29,9.47,9.47,9.47,0,1
2008-09-02,9.14,9.14,9.14,0,1
2008-09-03,8.68,8.68,8.68,0,1
2008-09-04,8.14,8.14,8.14,0,1
2008-09-05,8.26,8.26,8.26,0,1
2008-09-08,7.75,7.75,7.75,0,1
2008-09-09,7.56,7.56,7.56,0,1
2008-09-10,7.75,7.75,7.75,0,1
2008-09-11,7.75,7.75,7.75,0,1
2008-09-12,7.5,7.5,7.5,0,1
2008-09-15,7.19,7.19,7.19,0,1
2008-09-16,7.38,7.38,7.38,0,1
2008-09-17,7.03,7.03,7.03,0,1
2008-09-18,7.24,7.24,7.24,0,1
2008-09-19,7.44,7.44,7.44,0,1
2008-09-22,7.06,7.06,7.06,0,1
2008-09-23,6.98,6.98,6.98,0,1
2008-09-24,6.59,6.59,6.59,0,1
2008-09-25,6.97,6.97,6.97,0,1
2008-09-26,7.02,7.02,7.02,0,1
2008-09-29,6.15,6.15,6.15,0,1
2008-09-30,6.76,6.76,6.76,0,1
2008-10-01,6.54,6.54,6.54,0,1
2008-10-02,5.58,5.58,5.58,0,1
2008-10-03,5.48,5.48,5.48,0,1
2008-10-06,5.21,5.21,5.21,0,1
2008-10-07,4.69,4.69,4.69,0,1
2008-10-08,4.75,4.75,4.75,0,1
2008-10-09,4.62,4.62,4.62,0,1
2008-10-10,4.36,4.36,4.36,0,1
2008-10-13,5.14,5.14,5.14,0,1
2008-10-14,5.49,5.49,5.49,0,1
2008-10-15,4.53,4.53,4.53,0,1
2008-10-16,4.9,4.9,4.9,0,1
2008-10-17,5.17,5.17,5.17,0,1
2008-10-20,5.49,5.49,5.49,0,1
2008-10-21,4.97,4.97,4.97,0,1
2008-10-22,4.82,4.82,4.82,0,1
2008-10-23,4.69,4.69,4.69,0,1
2008-10-24,4.55,4.55,4.55,0,1
2008-10-27,4.56,4.56,4.56,0,1
2008-10-28,4.89,4.89,4.89,0,1
2008-10-29,5.01,5.01,5.01,0,1
2008-10-30,4.94,4.94,4.94,0,1
2008-10-31,5.11,5.11,5.11,0,1
2008-11-03,5.34,5.34,5.34,0,1
2008-11-04,5.51,5.51,5.51,0,1
2008-11-05,5.23,5.23,5.23,0,1
2008-11-06,4.77,4.77,4.77,0,1
2008-11-07,5.06,5.06,5.06,0,1
2008-11-10,4.65,4.65,4.65,0,1
2008-11-11,4.44,4.44,4.44,0,1
2008-11-12,4.14,4.14,4.14,0,1
2008-11-13,3.77,3.77,3.77,0,1
2008-11-14,3.5,3.5,3.5,0,1
2008-11-17,3.27,3.27,3.27,0,1
2008-11-18,3.34,3.34,3.34,0,1
2008-11-19,2.9,2.9,2.9,0,1
2008-11-20,2.6,2.6,2.6,0,1
2008-11-21,2.62,2.62,2.62,0,1
2008-11-24,2.64,2.64,2.64,0,1
2008-11-25,2.76,2.76,2.76,0,1
2008-11-26,2.88,2.88,2.88,0,1
2008-11-28,2.92,2.92,2.92,0,1
2008-12-01,2.68,2.68,2.68,0,1
2008-12-02,2.87,2.87,2.87,0,1
2008-12-03,3.29,3.29,3.29,0,1
2008-12-04,2.96,2.96,2.96,0,1
2008-12-05,3,3,3,0,1
2008-12-08,3.04,3.04,3.04,0,1
2008-12-09,2.95,2.95,2.95,0,1
2008-12-10,3.7,3.7,3.7,0,1
2008-12-11,3.49,3.49,3.49,0,1
2008-12-12,3.51,3.51,3.51,0,1
2008-12-15,3.58,3.58,3.58,0,1
2008-12-16,3.95,3.95,3.95,0,1
2008-12-17,3.85,3.85,3.85,0,1
2008-12-18,3.46,3.46,3.46,0,1
2008-12-19,3.54,3.54,3.54,0,1
2008-12-22,3.47,3.47,3.47,0,1
2008-12-23,3.33,3.33,3.33,0,1
2008-12-24,3.18,3.18,3.18,0,1
2008-12-26,3.25,3.25,3.25,0,1
2008-12-29,3.31,3.31,3.31,0,1
2008-12-30,3.28,3.28,3.28,0,1
2008-12-31,3.4,3.4,3.4,0,1
2009-01-02,3.83,3.83,3.83,0,1
2009-01-05,3.91,3.91,3.91,0,1
2009-01-06,4.24,4.24,4.24,0,1
2009-01-07,4.04,4.04,4.04,0,1
2009-01-08,4.52,4.52,4.52,0,1
2009-01-09,4.59,4.59,4.59,0,1
2009-01-12,4.19,4.19,4.19,0,1
2009-01-13,4.14,4.14,4.14,0,1
2009-01-14,4.02,4.02,4.02,0,1
2009-01-15,4.08,4.08,4.08,0,1
2009-01-16,4.4,4.4,4.4,0,1
2009-01-20,4.2,4.2,4.2,0,1
2009-01-21,4.11,4.11,4.11,0,1
2009-01-22,3.99,3.99,3.99,0,1
2009-01-23,4.17,4.17,4.17,0,1
2009-01-26,4.15,4.15,4.15,0,1
2009-01-27,4.26,4.26,4.26,0,1
2009-01-28,4.7,4.7,4.7,0,1
2009-01-29,4.35,4.35,4.35,0,1
2009-01-30,4.17,4.17,4.17,0,1
2009-02-02,4.08,4.08,4.08,0,1
2009-02-03,4.05,4.05,4.05,0,1
2009-02-04,4.27,4.27,4.27,0,1
2009-02-05,4.74,4.74,4.74,0,1
2009-02-06,4.97,4.97,4.97,0,1
2009-02-09,4.66,4.66,4.66,0,1
2009-02-10,4.41,4.41,4.41,0,1
2009-02-11,4.37,4.37,4.37,0,1
2009-02-12,4.3,4.3,4.3,0,1
2009-02-13,4.35,4.35,4.35,0,1
2009-02-17,3.73,3.73,3.73,0,1
2009-02-18,3.57,3.57,3.57,0,1
2009-02-19,3.49,3.49,3.49,0,1
2009-02-20,3.39,3.39,3.39,0,1
2009-02-23,3.2,3.2,3.2,0,1
2009-02-24,3.48,3.48,3.48,0,1
2009-02-25,3.65,3.65,3.65,0,1
2009-02-26,3.5,3.5,3.5,0,1
2009-02-27,3.66,3.66,3.66,0,1
2009-03-02,3.34,3.34,3.34,0,1
2009-03-03,3.31,3.31,3.31,0,1
2009-03-04,3.67,3.67,3.67,0,1
2009-03-05,3.67,3.67,3.67,0,1
2009-03-06,3.46,3.46,3.46,0,1
2009-03-09,3.37,3.37,3.37,0,1
2009-03-10,3.62,3.62,3.62,0,1
2009-03-11,3.96,3.96,3.96,0,1
2009-03-12,4.15,4.15,4.15,0,1
2009-03-13,4.25,4.25,4.25,0,1
2009-03-16,4.11,4.11,4.11,0,1
2009-03-17,4.49,4.49,4.49,0,1
2009-03-18,4.6,4.6,4.6,0,1
2009-03-19,4.5,4.5,4.5,0,1
2009-03-20,4.2,4.2,4.2,0,1
2009-03-23,4.61,4.61,4.61,0,1
2009-03-24,4.47,4.47,4.47,0,1
2009-03-25,4.34,4.34,4.34,0,1
2009-03-26,4.41,4.41,4.41,0,1
2009-03-27,4.05,4.05,4.05,0,1
2009-03-30,3.88,3.88,3.88,0,1
2009-03-31,3.9,3.9,3.9,0,1
2009-04-01,4.37,4.37,4.37,0,1
2009-04-02,4.56,4.56,4.56,0,1
2009-04-03,4.91,4.91,4.91,0,1
2009-04-06,4.66,4.66,4.66,0,1
2009-04-07,4.53,4.53,4.53,0,1
2009-04-08,4.57,4.57,4.57,0,1
2009-04-09,4.79,4.79,4.79,0,1
2009-04-13,4.87,4.87,4.87,0,1
2009-04-14,4.97,4.97,4.97,0,1
