date,adj,close,raw,div,split
2001-08-17,9.891428161654652,15.37,30.74,0,1
2001-08-20,9.891428161654652,15.37,30.74,0,1
2001-08-21,9.9139525588998,15.405,30.81,0,1
2001-08-22,10.097365507895999,15.69,31.38,0,1
2001-08-23,9.959001353390093,15.475,30.95,0,1
2001-08-24,9.920388100969841,15.415,30.83,0,1
2001-08-27,9.743410694043686,15.14,30.28,0,1
2001-08-28,9.608264310572801,14.93,29.86,0,1
2001-08-29,9.894645932689674,15.375,30.75,0,1
2001-08-30,9.98152575063524,15.51,31.02,0,1
2001-08-31,10.004050147880388,15.545,31.09,0,1
2001-09-04,10.049098942370684,15.615,31.23,0,1
2001-09-05,9.994309114910678,15.505,31.01,0.025,1
2001-09-06,9.427073254148253,14.625,29.25,0,1
2001-09-07,9.027429806792908,14.005,28.01,0,1
2001-09-10,9.024206875765849,14,28,0,1
2001-09-17,9.030652737819967,14.01,28.02,0,1
2001-09-18,8.879174979548184,13.775,27.55,0,1
2001-09-19,8.64390101457286,13.41,26.82,0,1
2001-09-20,8.663238600735214,13.44,26.88,0,1
2001-09-21,8.482754463219898,13.16,26.32,0,1
2001-09-24,8.5536589458152,13.27,26.54,0,1
2001-09-25,8.50853791143637,13.2,26.4,0,1
2001-09-26,8.798601703871702,13.65,27.3,0,1
2001-09-27,8.879174979548184,13.775,27.55,0,1
2001-09-28,9.333608254363535,14.48,28.96,0,1
2001-10-01,8.882397910575241,13.78,27.56,0,1
2001-10-02,8.959748255224664,13.9,27.8,0,1
2001-10-03,9.104780151442329,14.125,28.25,0,1
2001-10-04,9.18535342711881,14.25,28.5,0,1
2001-10-05,9.127340668631744,14.16,28.32,0,1
2001-10-08,9.18535342711881,14.25,28.5,0,1
2001-10-09,9.169238771983514,14.225,28.45,0,1
2001-10-10,9.34649997847177,14.5,29,0,1
2001-10-11,9.581773943447095,14.865,29.73,0,1
2001-10-12,9.55599049523062,14.825,29.65,0,1
2001-10-15,9.494754805716497,14.73,29.46,0,1
2001-10-16,9.48186308160826,14.71,29.42,0,1
2001-10-17,9.130563599658803,14.165,28.33,0,1
2001-10-18,8.772818255655228,13.61,27.22,0,1
2001-10-19,8.80504756592582,13.66,27.32,0,1
2001-10-22,8.769595324628169,13.605,27.21,0,1
2001-10-23,8.856614462358769,13.74,27.48,0,1
2001-10-24,8.740588945384637,13.56,27.12,0,1
2001-10-25,8.608448773275208,13.355,26.71,0,1
2001-10-26,8.68257618689757,13.47,26.94,0,1
2001-10-29,8.634232221491681,13.395,26.79,0,1
2001-10-30,8.572996531977557,13.3,26.6,0,1
2001-10-31,8.627786359437563,13.385,26.77,0,1
2001-11-01,8.779264117709346,13.62,27.24,0,1
2001-11-02,8.911404289818774,13.825,27.65,0,1
2001-11-05,8.975862910359961,13.925,27.85,0,1
2001-11-06,9.18535342711881,14.25,28.5,0,1
2001-11-07,9.233697392524698,14.325,28.65,0,1
2001-11-08,9.26592670279529,14.375,28.75,0,1
2001-11-09,9.330385323336476,14.475,28.95,0,1
2001-11-12,9.114448944523508,14.14,28.28,0,1
2001-11-13,9.10800308246939,14.13,28.26,0,1
2001-11-14,9.501200667770615,14.74,29.48,0,1
2001-11-15,9.304601875120001,14.435,28.87,0,1
2001-11-16,9.385175150796483,14.56,29.12,0,1
2001-11-19,9.652678426042398,14.975,29.95,0,1
2001-11-20,9.378729288742365,14.55,29.1,0,1
2001-11-21,9.491531874689436,14.725,29.45,0,1
2001-11-23,9.536652909068266,14.795,29.59,0,1
2001-11-26,9.285264288957645,14.405,28.81,0,1
2001-11-27,9.195022220199988,14.265,28.53,0,1
2001-11-28,9.030652737819967,14.01,28.02,0,1
2001-11-29,9.111226013496447,14.135,28.27,0,1
2001-11-30,8.956525324197605,13.895,27.79,0,1
2001-12-03,8.879174979548184,13.775,27.55,0,1
2001-12-04,8.837276876196414,13.71,27.42,0,1
2001-12-05,9.02461680997543,13.97,27.94,0.03,1
2001-12-06,9.276556720919626,14.36,28.72,0,1
2001-12-07,9.331466701510028,14.445,28.89,0,1
2001-12-10,8.985856823676324,13.91,27.82,0,1
2001-12-11,8.685466929858244,13.445,26.89,0,1
2001-12-12,8.54657697895311,13.23,26.46,0,1
2001-12-13,8.617636953834806,13.34,26.68,0,1
2001-12-14,8.66608693670869,13.415,26.83,0,1
2001-12-17,8.908336851078108,13.79,27.58,0,1
2001-12-18,9.231336736904002,14.29,28.58,0,1
2001-12-19,9.286246717494404,14.375,28.75,0,1
2001-12-20,9.283016718636144,14.37,28.74,0,1
2001-12-21,9.305626710643956,14.405,28.81,0,1
2001-12-24,9.50911663871427,14.72,29.44,0,1
2001-12-26,9.728756561075876,15.06,30.12,0,1
2001-12-27,9.670616581627215,14.97,29.94,0,1
2001-12-28,9.648006589619403,14.935,29.87,0,1
2001-12-31,9.341156698084806,14.46,28.92,0,1
2002-01-02,9.29593671406918,14.39,28.78,0,1
2002-01-03,9.29270671521092,14.385,28.77,0,1
2002-01-04,9.480046648989939,14.675,29.35,0,1
2002-01-07,9.589866610170743,14.845,29.69,0,1
2002-01-08,9.706146569068064,15.025,30.05,0,1
2002-01-09,9.496196643281232,14.7,29.4,0,1
2002-01-10,9.593096609029,14.85,29.7,0,1
2002-01-11,9.463896654698644,14.65,29.3,0,1
2002-01-14,9.20872674489619,14.255,28.51,0,1
2002-01-15,9.257176727770073,14.33,28.66,0,1
2002-01-16,9.228106738045742,14.285,28.57,0,1
2002-01-17,9.602786605603777,14.865,29.73,0,1
2002-01-18,9.560796620446412,14.8,29.6,0,1
2002-01-22,9.56725661816293,14.81,29.62,0,1
2002-01-23,9.693226573635028,15.005,30.01,0,1
2002-01-24,9.851496517689714,15.25,30.5,0,1
2002-01-25,9.916096494854893,15.35,30.7,0,1
2002-01-28,10.012996460602661,15.5,31,0,1
2002-01-29,9.980696472020071,15.45,30.9,0,1
2002-01-30,10.210026390956456,15.805,31.61,0,1
2002-01-31,10.022686457177437,15.515,31.03,0,1
2002-02-01,9.98392647087833,15.455,30.91,0,1
2002-02-04,9.761056549658464,15.11,30.22,0,1
2002-02-05,9.815966530248867,15.195,30.39,0,1
2002-02-06,9.241026733478778,14.305,28.61,0,1
2002-02-07,9.253946728911814,14.325,28.65,0,1
2002-02-08,9.50911663871427,14.72,29.44,0,1
2002-02-11,9.522036634147305,14.74,29.48,0,1
2002-02-12,9.496196643281232,14.7,29.4,0,1
2002-02-13,9.528496631863822,14.75,29.5,0,1
2002-02-14,9.450976659265608,14.63,29.26,0,1
2002-02-15,9.447746660407349,14.625,29.25,0,1
2002-02-19,9.26363672548659,14.34,28.68,0,1
2002-02-20,9.470356652415163,14.66,29.32,0,1
2002-02-21,9.20872674489619,14.255,28.51,0,1
2002-02-22,9.276556720919626,14.36,28.72,0,1
2002-02-25,9.412216672966501,14.57,29.14,0,1
2002-02-26,9.44451666154909,14.62,29.24,0,1
2002-02-27,9.583406612454224,14.835,29.67,0,1
2002-02-28,9.399296677533465,14.55,29.1,0,1
2002-03-01,9.576946614737706,14.825,29.65,0,1
2002-03-04,9.796586537099312,15.165,30.33,0,1
2002-03-05,9.822426527965385,15.205,30.41,0,1
2002-03-06,9.906406498280116,15.335,30.67,0,1
2002-03-07,9.919351818761372,15.325,30.65,0.03,1
2002-03-08,10.08440465489737,15.58,31.16,0,1
2002-03-11,10.026150712731722,15.49,30.98,0,1
2002-03-12,9.903170168159804,15.3,30.6,0,1
2002-03-13,10.019678052491095,15.48,30.96,0,1
2002-03-14,10.048805023573918,15.525,31.05,0,1
2002-03-15,10.162076577784896,15.7,31.4,0,1
2002-03-18,10.16531290790521,15.705,31.41,0,1
2002-03-19,10.239748500672425,15.82,31.64,0,1
2002-03-20,10.356256385003716,16,32,0,1
2002-03-21,10.197676209108348,15.755,31.51,0,1
2002-03-22,10.495418580177203,16.215,32.43,0,1
2002-03-25,10.608689487122158,16.389999,32.779998,0,1
2002-03-26,10.660470769047176,16.469999,32.939998,0,1
2002-03-27,10.841705903050766,16.75,33.5,0,1
2002-03-28,10.874068556987877,16.799999,33.599998,0,1
2002-04-01,10.831997559955848,16.735001,33.470002,0,1
2002-04-02,10.663707746433515,16.475,32.95,0,1
2002-04-03,10.463055926240092,16.165001,32.330002,0,1
2002-04-04,10.676653714180791,16.495001,32.990002,0,1
2002-04-05,10.78021627803083,16.655001,33.310002,0,1
2002-04-08,10.631343797964353,16.424999,32.849998,0,1
2002-04-09,10.838470220196475,16.745001,33.490002,0,1
2002-04-10,11.294792767160702,17.450001,34.900002,0,1
2002-04-11,11.113557633157114,17.17,34.34,0,1
2002-04-12,11.301264132869282,17.459999,34.919998,0,1
2002-04-15,11.116793316011401,17.174999,34.349998,0,1
2002-04-16,11.336863764192731,17.514999,35.029998,0,1
2002-04-17,11.22035587986144,17.334999,34.669998,0,1
2002-04-18,11.103849290062195,17.155001,34.310002,0,1
2002-04-19,11.149157264480564,17.225,34.45,0,1
2002-04-22,10.919378473204317,16.870001,33.740002,0,1
2002-04-23,10.984103781078543,16.969999,33.939998,0,1
2002-04-24,10.433928955157267,16.120001,32.240002,0,1
2002-04-25,10.505127570538145,16.23,32.46,0,1
2002-04-26,10.404801984074446,16.075001,32.150002,0,1
2002-04-29,10.275348131995875,15.875,31.75,0,1
2002-04-30,10.184730888627092,15.735,31.47,0,1
2002-05-01,10.456583265999463,16.155001,32.310002,0,1
2002-05-02,10.537491519007304,16.280001,32.560002,0,1
2002-05-03,10.676653714180791,16.495001,32.990002,0,1
2002-05-06,10.712252050972195,16.549999,33.099998,0,1
2002-05-07,10.689597740129999,16.514999,33.029998,0,1
2002-05-08,10.679889397035081,16.5,33,0,1
2002-05-09,10.46952729194867,16.174999,32.349998,0,1
2002-05-10,10.511600230778772,16.24,32.48,0,1
2002-05-13,10.841705903050766,16.75,33.5,0,1
2002-05-14,11.08119497922,17.120001,34.240002,0,1
2002-05-15,11.13297626114502,17.200001,34.400002,0,1
2002-05-16,10.890251502121494,16.825001,33.650002,0,1
2002-05-17,11.16210323222784,17.245001,34.490002,0,1
2002-05-20,11.003522409066449,17,34,0,1
2002-05-21,10.954976809995719,16.924999,33.849998,0,1
2002-05-22,11.071485341593036,17.105,34.21,0,1
2002-05-23,11.168574597936422,17.254999,34.509998,0,1
2002-05-24,11.103849290062195,17.155001,34.310002,0,1
2002-05-28,10.887014524735157,16.82,33.64,0,1
2002-05-29,10.887014524735157,16.82,33.64,0,1
2002-05-30,10.993814065971533,16.985001,33.970002,0,1
2002-05-31,10.964687094888708,16.940001,33.880002,0,1
2002-06-03,10.809343249113653,16.700001,33.400002,0,1
2002-06-04,10.738143339200729,16.59,33.18,0,1
2002-06-05,10.861346674614264,16.75,33.5,0.03,1
2002-06-06,10.621423741422984,16.379999,32.759998,0,1
2002-06-07,10.64087754808478,16.41,32.82,0,1
2002-06-10,10.793260620833099,16.645,33.29,0,1
2002-06-11,10.69923702275435,16.5,33,0,1
2002-06-12,10.903495832536448,16.815001,33.630002,0,1
2002-06-13,10.867831060688662,16.76,33.52,0,1
2002-06-14,11.104511152404136,17.125,34.25,0,1
2002-06-17,11.140175275813316,17.18,34.36,0,1
2002-06-18,11.312011506784826,17.445,34.89,0,1
2002-06-19,11.166112171672296,17.219999,34.439998,0,1
2002-06-20,11.185565978334093,17.25,34.5,0,1
2002-06-21,11.185565978334093,17.25,34.5,0,1
2002-06-24,11.052636063808963,17.045,34.09,0,1
2002-06-25,10.864588219212855,16.754999,33.509998,0,1
2002-06-26,10.809471586019091,16.67,33.34,0,1
2002-06-27,10.845135709428273,16.725,33.45,0,1
2002-06-28,10.871072605287251,16.764999,33.529998,0,1
2002-07-01,10.585760914891017,16.325001,32.650002,0,1
2002-07-02,10.540368915493026,16.254999,32.509998,0,1
2002-07-03,10.494978212972251,16.184999,32.369998,0,1
2002-07-05,10.608456266151405,16.360001,32.720002,0,1
2002-07-08,10.469041317113271,16.145,32.29,0,1
2002-07-09,10.326384823476547,15.925,31.85,0,1
2002-07-10,10.229119032360598,15.775,31.55,0,1
2002-07-11,10.161032978579433,15.67,31.34,0,1
2002-07-12,10.170759557691028,15.685,31.37,0,1
2002-07-15,10.096189117835468,15.57,31.14,0,1
2002-07-16,10.199939295025814,15.73,31.46,0,1
2002-07-17,10.258298769695383,15.82,31.64,0,1
2002-07-18,10.060524994426286,15.515,31.03,0,1
2002-07-19,9.80763393752482,15.125,30.25,0,1
2002-07-22,9.224039190829128,14.225,28.45,0,1
2002-07-23,8.951694975704472,13.805,27.61,0,1
2002-07-24,8.948452782667275,13.8,27.6,0,1
2002-07-25,9.54501630151176,14.72,29.44,0,1
2002-07-26,9.259703314238308,14.28,28.56,0,1
2002-07-29,9.836813674859604,15.17,30.34,0,1
2002-07-30,9.78818077930163,15.095,30.19,0,1
2002-07-31,9.726579111594862,15,30,0,1
2002-08-01,9.22079699779193,14.22,28.44,0,1
2002-08-02,9.061929538969213,13.975,27.95,0,1
2002-08-05,8.627475671984643,13.305,26.61,0,1
2002-08-06,9.12677339971318,14.075,28.15,0,1
2002-08-07,9.386148842689042,14.475,28.95,0,1
2002-08-08,9.56122726669775,14.745,29.49,0,1
2002-08-09,9.609860162255725,14.82,29.64,0,1
2002-08-12,9.506109985065379,14.66,29.32,0,1
2002-08-13,9.178648488308353,14.155,28.31,0,1
2002-08-14,9.574196038846544,14.765,29.53,0,1
2002-08-15,9.661735250850898,14.9,29.8,0,1
2002-08-16,9.723336918557663,14.995,29.99,0,1
2002-08-19,9.759001041966846,15.05,30.1,0,1
2002-08-20,9.567711652772147,14.755,29.51,0,1
2002-08-21,9.80439174448762,15.12,30.24,0,1
2002-08-22,9.90489972864077,15.275,30.55,0,1
2002-08-23,9.489899019879388,14.635,29.27,0,1
2002-08-26,9.797907358413225,15.11,30.22,0,1
2002-08-27,9.373180070540249,14.455,28.91,0,1
2002-08-28,9.214312611717535,14.21,28.42,0,1
2002-08-29,9.01329664341124,13.9,27.8,0,1
2002-08-30,8.945210589630076,13.795,27.59,0,1
2002-09-03,8.990601292150853,13.865,27.73,0,1
2002-09-04,9.029591973576876,13.895,27.79,0.03,1
2002-09-05,8.532460785395063,13.13,26.26,0,1
2002-09-06,8.571451466821086,13.19,26.38,0,1
2002-09-09,8.915869152750972,13.72,27.44,0,1
2002-09-10,8.79564788502073,13.535,27.07,0,1
2002-09-11,8.811894002281573,13.56,27.12,0,1
2002-09-12,8.642934382768798,13.3,26.6,0,1
2002-09-13,8.785900214664222,13.52,27.04,0,1
2002-09-16,8.71766652216868,13.415,26.83,0,1
2002-09-17,8.51621466813422,13.105,26.21,0,1
2002-09-18,8.590946807534099,13.22,26.44,0,1
2002-09-19,8.785900214664222,13.52,27.04,0,1
2002-09-20,8.889875365133621,13.68,27.36,0,1
2002-09-23,8.886626141681454,13.675,27.35,0,1
2002-09-24,8.834638566446754,13.595,27.19,0,1
2002-09-25,9.006847409411694,13.86,27.72,0,1
2002-09-26,9.42924645819363,14.51,29.02,0,1
2002-09-27,8.990601292150853,13.835,27.67,0,1
2002-09-30,8.779401767759884,13.51,27.02,0,1
2002-10-01,9.107573336428926,14.015,28.03,0,1
2002-10-02,8.847635460255429,13.615,27.23,0,1
2002-10-03,9.153062464759289,14.085,28.17,0,1
2002-10-04,8.94511216382049,13.765,27.53,0,1
2002-10-07,8.828140119542416,13.585,27.17,0,1
2002-10-08,8.834638566446754,13.595,27.19,0,1
2002-10-09,8.4869716570647,13.06,26.12,0,1
2002-10-10,8.672177393838318,13.345,26.69,0,1
2002-10-11,8.733912639429523,13.44,26.88,0,1
2002-10-14,8.6949219580035,13.38,26.76,0,1
2002-10-15,8.935364493463984,13.75,27.5,0,1
2002-10-16,8.860632354064103,13.635,27.27,0,1
2002-10-17,8.967856727985671,13.8,27.6,0,1
2002-10-18,8.967856727985671,13.8,27.6,0,1
2002-10-21,8.97110595143784,13.805,27.61,0,1
2002-10-22,9.055585761194227,13.935,27.87,0,1
2002-10-23,9.510477044497847,14.635,29.27,0,1
2002-10-24,9.55921539628038,14.71,29.42,0,1
2002-10-25,9.718427345436645,14.955,29.91,0,1
2002-10-28,9.461738692715317,14.56,29.12,0,1
2002-10-29,9.461738692715317,14.56,29.12,0,1
2002-10-30,9.715178121984476,14.95,29.9,0,1
2002-10-31,9.60795374806291,14.785,29.57,0,1
2002-11-01,9.747670356506164,15,30,0,1
2002-11-04,9.890636188401588,15.22,30.44,0,1
2002-11-05,10.023854349940505,15.425,30.85,0,1
2002-11-06,10.014106679584,15.41,30.82,0,1
2002-11-07,9.692433557819296,14.915,29.83,0,1
2002-11-08,9.897134635305925,15.23,30.46,0,1
2002-11-11,9.542969279019536,14.685,29.37,0,1
2002-11-12,9.617701418419415,14.8,29.6,0,1
2002-11-13,9.828900942810382,15.125,30.25,0,1
2002-11-14,10.082340372079543,15.515,31.03,0,1
2002-11-15,10.157072511479424,15.63,31.26,0,1
2002-11-18,9.819153272453875,15.11,30.22,0,1
2002-11-19,9.874390071140745,15.195,30.39,0,1
2002-11-20,10.124580276957735,15.58,31.16,0,1
2002-11-21,10.040100467201349,15.45,30.9,0,1
2002-11-22,9.828900942810382,15.125,30.25,0,1
2002-11-25,9.83215016626255,15.13,30.26,0,1
2002-11-26,9.572212290089054,14.73,29.46,0,1
2002-11-27,9.828900942810382,15.125,30.25,0,1
2002-11-29,9.929626869827612,15.28,30.56,0,1
2002-12-02,9.955620657444962,15.32,30.64,0,1
2002-12-03,10.059595807914361,15.48,30.96,0,1
2002-12-04,10.15732504179954,15.59,31.18,0.04,1
2002-12-05,10.271342481332248,15.765,31.53,0,1
2002-12-06,10.307176533756813,15.82,31.64,0,1
2002-12-09,10.069368731302879,15.455,30.91,0,1
2002-12-10,10.287630686979776,15.79,31.58,0,1
2002-12-11,10.4505133949833,16.040001,32.080002,0,1
2002-12-12,10.645971211225431,16.34,32.68,0,1
2002-12-13,10.603621876541853,16.275,32.55,0,1
2002-12-16,10.584076681293043,16.245001,32.490002,0,1
2002-12-17,10.378844638605944,15.93,31.86,0,1
2002-12-18,10.284373045850272,15.785,31.57,0,1
2002-12-19,10.356041150699403,15.895,31.79,0,1
2002-12-20,10.404905767641992,15.97,31.94,0,1
2002-12-23,10.404905767641992,15.97,31.94,0,1
2002-12-24,10.264827199073236,15.755,31.51,0,1
2002-12-26,10.235508428907682,15.71,31.42,0,1
2002-12-27,10.095429860338927,15.495,30.99,0,1
2002-12-30,10.114975707115962,15.525,31.05,0,1
2002-12-31,10.163840324058551,15.6,31.2,0,1
2003-01-02,10.352783509569896,15.89,31.78,0,1
2003-01-03,10.209447299871634,15.67,31.34,0,1
2003-01-06,10.310434174886318,15.825,31.65,0,1
2003-01-07,10.26156955794373,15.75,31.5,0,1
2003-01-08,10.114975707115962,15.525,31.05,0,1
2003-01-09,10.238766070037189,15.715,31.43,0,1
2003-01-10,10.098687501468433,15.5,31,0,1
2003-01-13,9.974897138547206,15.31,30.62,0,1
2003-01-14,9.93254780386363,15.245,30.49,0,1
2003-01-15,9.753377541740802,14.97,29.94,0,1
2003-01-16,9.750119900611296,14.965,29.93,0,1
2003-01-17,9.629587178819575,14.78,29.56,0,1
2003-01-21,9.378748811847618,14.395,28.79,0,1
2003-01-22,9.24192788440837,14.185,28.37,0,1
2003-01-23,9.2582160900559,14.21,28.42,0,1
2003-01-24,9.19306326746578,14.11,28.22,0,1
2003-01-27,9.118137521487142,13.995,27.99,0,1
2003-01-28,9.092076392451096,13.955,27.91,0,1
2003-01-29,9.261473731185404,14.215,28.43,0,1
2003-01-30,8.958513106141352,13.75,27.5,0,1
2003-01-31,9.12791044487566,14.01,28.02,0,1
2003-02-03,9.19306326746578,14.11,28.22,0,1
2003-02-04,9.095334033580603,13.96,27.92,0,1
2003-02-05,9.877167904662029,15.16,30.32,0,1
2003-02-06,9.942320727252147,15.26,30.52,0,1
2003-02-07,9.655648307855625,14.82,29.64,0,1
2003-02-10,9.821788005460427,15.075,30.15,0,1
2003-02-11,9.926032521604617,15.235,30.47,0,1
2003-02-12,9.857622057884994,15.13,30.26,0,1
2003-02-13,9.753377541740802,14.97,29.94,0,1
2003-02-14,9.939063086122642,15.255,30.51,0,1
2003-02-18,10.232250787778176,15.705,31.41,0,1
2003-02-19,10.215962582130647,15.68,31.36,0,1
2003-02-20,10.235508428907682,15.71,31.42,0,1
2003-02-21,10.297403610368296,15.805,31.61,0,1
2003-02-24,9.870652622403016,15.15,30.3,0,1
2003-02-25,10.040049961137326,15.41,30.82,0,1
2003-02-26,9.805499799812898,15.05,30.1,0,1
2003-02-27,9.961866574029182,15.29,30.58,0,1
2003-02-28,10.00421590871276,15.355,30.71,0,1
2003-03-03,10.128006271633986,15.545,31.09,0,1
2003-03-04,10.176870888576575,15.62,31.24,0,1
2003-03-05,10.278117036697843,15.735,31.47,0.04,1
2003-03-06,10.24545698891679,15.685,31.37,0,1
2003-03-07,10.232392969804366,15.665,31.33,0,1
2003-03-10,10.04296469267425,15.375,30.75,0,1
2003-03-11,10.016836654449408,15.335,30.67,0,1
2003-03-12,9.99397462100267,15.3,30.6,0,1
2003-03-13,10.568791461949228,16.18,32.36,0,1
2003-03-14,10.614515528842704,16.25,32.5,0,1
2003-03-17,10.888859930203562,16.67,33.34,0,1
2003-03-18,10.69290029671819,16.370001,32.740002,0,1
2003-03-19,10.934583997097038,16.74,33.48,0,1
2003-03-20,11.03909614999641,16.9,33.8,0,1
2003-03-21,11.221992417570316,17.18,34.36,0,1
2003-03-24,11.032563487239246,16.889999,33.779998,0,1
2003-03-25,11.205663046880744,17.155001,34.310002,0,1
2003-03-26,11.146874960874847,17.065001,34.130002,0,1
2003-03-27,10.95418002576567,16.77,33.54,0,1
2003-03-28,10.777815767747976,16.5,33,0,1
2003-03-31,10.679835624404815,16.35,32.7,0,1
2003-04-01,10.7059630094287,16.389999,32.779998,0,1
2003-04-02,10.986840073546725,16.82,33.64,0,1
2003-04-03,10.90845661207315,16.700001,33.400002,0,1
2003-04-04,11.061957530242196,16.934999,33.869998,0,1
2003-04-07,11.114213606691882,17.014999,34.029998,0,1
2003-04-08,11.274248494020005,17.26,34.52,0,1
2003-04-09,11.084819563688933,16.969999,33.939998,0,1
2003-04-10,11.120746269449048,17.025,34.05,0,1
2003-04-11,11.029298135662097,16.885,33.77,0,1
2003-04-14,11.248119802594207,17.219999,34.439998,0,1
2003-04-15,11.427751371791915,17.495001,34.990002,0,1
2003-04-16,11.176269003877797,17.110001,34.220002,0,1
2003-04-17,11.47347543868539,17.565001,35.130002,0,1
2003-04-21,11.444080742481487,17.52,35.04,0,1
2003-04-22,11.695563763596562,17.905001,35.810002,0,1
2003-04-23,12.018897583428046,18.4,36.8,0,1
2003-04-24,11.920917440084883,18.25,36.5,0,1
2003-04-25,11.803341268073087,18.07,36.14,0,1
2003-04-28,12.061355645543417,18.465,36.93,0,1
2003-04-29,12.100547702880682,18.525,37.05,0,1
2003-04-30,12.015631578649941,18.395,36.79,0,1
2003-05-01,11.816405287185509,18.09,36.18,0,1
2003-05-02,11.911120078951523,18.235001,36.470002,0,1
2003-05-05,12.26058193700785,18.77,37.54,0,1
2003-05-06,12.348764719217652,18.905001,37.810002,0,1
2003-05-07,12.352030070794802,18.91,37.82,0,1
2003-05-08,12.240985908339216,18.74,37.48,0,1
2003-05-09,12.378158762220602,18.950001,37.900002,0,1
2003-05-12,12.547989704280173,19.209999,38.419998,0,1
2003-05-13,12.423882175913121,19.02,38.04,0,1
2003-05-14,12.299773994345115,18.83,37.66,0,1
2003-05-15,12.283443970454588,18.805,37.61,0,1
2003-05-16,12.054823635987205,18.455,36.91,0,1
2003-05-19,11.741287177289085,17.975,35.95,0,1
2003-05-20,11.702095773152774,17.915001,35.830002,0,1
2003-05-21,11.747819840046251,17.985001,35.970002,0,1
2003-05-22,11.734755167732873,17.965,35.93,0,1
2003-05-23,11.734755167732873,17.965,35.93,0,1
2003-05-27,11.806607926052148,18.075001,36.150002,0,1
2003-05-28,11.898055406638145,18.215,36.43,0,1
2003-05-29,11.855597344522772,18.15,36.3,0,1
2003-05-30,12.169133150019942,18.629999,37.259998,0,1
2003-06-02,12.100547702880682,18.525,37.05,0,1
2003-06-03,11.999302207960369,18.370001,36.740002,0,1
2003-06-04,12.257878973604962,18.725,37.45,0.04,1
2003-06-05,12.064764191377273,18.43,36.86,0,1
2003-06-06,11.64253017599809,17.785,35.57,0,1
2003-06-09,11.508331768009356,17.58,35.16,0,1
2003-06-10,11.75054418339589,17.950001,35.900002,0,1
2003-06-11,11.632710780291596,17.77,35.54,0,1
2003-06-12,11.570520619524096,17.674999,35.349998,0,1
2003-06-13,11.45596165757473,17.5,35,0,1
2003-06-16,11.609799511602828,17.735001,35.470002,0,1
2003-06-17,11.462507921379059,17.51,35.02,0,1
2003-06-18,11.45596165757473,17.5,35,0,1
2003-06-19,11.318490772310215,17.290001,34.580002,0,1
2003-06-20,11.29230506246652,17.25,34.5,0,1
2003-06-23,11.537789955128835,17.625,35.25,0,1
2003-06-24,11.400319069864318,17.415001,34.830002,0,1
2003-06-25,11.491966108498536,17.555,35.11,0,1
2003-06-26,11.622890729958725,17.754999,35.509998,0,1
2003-06-27,11.68180710419768,17.844999,35.689998,0,1
2003-06-30,11.599978806643575,17.719999,35.439998,0,1
2003-07-01,11.590160065563461,17.705,35.41,0,1
2003-07-02,11.586887588287679,17.700001,35.400002,0,1
2003-07-03,11.393772806059989,17.405001,34.810002,0,1
2003-07-07,11.70471902751283,17.879999,35.759998,0,1
2003-07-08,12.058217927572946,18.42,36.84,0,1
2003-07-09,12.113860515283356,18.504999,37.009998,0,1
2003-07-10,12.064764191377273,18.43,36.86,0,1
2003-07-11,12.130227484046937,18.530001,37.060002,0,1
2003-07-14,12.356072930669887,18.875,37.75,0,1
2003-07-15,12.257878973604962,18.725,37.45,0,1
2003-07-16,12.437901228223993,19,38,0,1
2003-07-17,12.244786445996303,18.705,37.41,0,1
2003-07-18,12.356072930669887,18.875,37.75,0,1
2003-07-21,12.110588038007572,18.5,37,0,1
2003-07-22,12.172776889522313,18.594999,37.189998,0,1
2003-07-23,11.816005512186413,18.049999,36.099998,0,1
2003-07-24,11.76690918828033,17.975,35.95,0,1
2003-07-25,12.022213476649137,18.365,36.73,0,1
2003-07-28,11.904380073544846,18.184999,36.369998,0,1
2003-07-29,12.045125399964286,18.4,36.8,0,1
2003-07-30,12.012394080942647,18.35,36.7,0,1
2003-07-31,12.084402328163877,18.459999,36.919998,0,1
2003-08-01,11.816005512186413,18.049999,36.099998,0,1
2003-08-04,11.901107596269062,18.18,36.36,0,1
2003-08-05,11.8061867711063,18.035,36.07,0,1
2003-08-06,11.701446550237046,17.875,35.75,0,1
2003-08-07,11.822551775990743,18.059999,36.119998,0,1
2003-08-08,11.868375622621041,18.129999,36.259998,0,1
2003-08-11,12.081129850888093,18.455,36.91,0,1
2003-08-12,12.274244633115782,18.75,37.5,0,1
2003-08-13,12.185870071757348,18.615,37.23,0,1
2003-08-14,12.29715655643093,18.785,37.57,0,1
2003-08-15,12.274244633115782,18.75,37.5,0,1
2003-08-18,12.26442589203567,18.735001,37.470002,0,1
2003-08-19,12.244786445996303,18.705,37.41,0,1
2003-08-20,12.130227484046937,18.530001,37.060002,0,1
2003-08-21,12.36589167175,18.889999,37.779998,0,1
2003-08-22,12.185870071757348,18.615,37.23,0,1
2003-08-25,12.074583587083765,18.445,36.89,0,1
2003-08-26,12.081129850888093,18.455,36.91,0,1
2003-08-27,12.038578481533579,18.389999,36.779998,0,1
2003-08-28,12.329887220826192,18.834999,37.669998,0,1
2003-08-29,12.408443041104514,18.955,37.91,0,1
2003-09-02,12.739028708596718,19.459999,38.919998,0,1
2003-09-03,12.873504185361215,19.625,39.25,0.04,1
