date,adj,close,raw,div,split
2009-11-20,20.663562447203525,42.650002,42.650002,0,1
2009-11-23,20.95425636419788,43.25,43.25,0,1
2009-11-24,21.007550911118532,43.360001,43.360001,0,1
2009-11-25,21.002704542877815,43.349998,43.349998,0,1
2009-11-27,20.862203468129877,43.060001,43.060001,0,1
2009-11-30,21.002704542877815,43.349998,43.349998,0,1
2009-12-01,21.32246891745286,44.009998,44.009998,0,1
2009-12-02,21.666459319333775,44.720001,44.720001,0,1
2009-12-03,21.874791138775656,45.150002,45.150002,0,1
2009-12-04,22.281763979143893,45.990002,45.990002,0,1
2009-12-07,22.436800767173647,46.310001,46.310001,0,1
2009-12-08,22.24300369203063,45.91,45.91,0,1
2009-12-09,22.27691809539465,45.98,45.98,0,1
2009-12-10,22.708115025102853,46.869999,46.869999,0,1
2009-12-11,22.858307867349275,47.18,47.18,0,1
2009-12-14,22.926136674077313,47.32,47.32,0,1
2009-12-15,22.989121050530542,47.450001,47.450001,0,1
2009-12-16,23.076329516323735,47.630001,47.630001,0,1
2009-12-17,22.877688010905906,47.220001,47.220001,0,1
2009-12-18,22.766255455772743,46.990002,46.990002,0,1
2009-12-21,22.95036076341728,47.369999,47.369999,0,1
2009-12-22,23.241056618377545,47.970001,47.970001,0,1
2009-12-23,23.202296331264286,47.889999,47.889999,0,1
2009-12-24,23.40093783668211,48.299999,48.299999,0,1
2009-12-28,23.250746932401597,47.990002,47.990002,0,1
2009-12-29,23.207142699505003,47.900002,47.900002,0,1
2009-12-30,23.129624063244382,47.740002,47.740002,0,1
2009-12-31,23.00850119408717,47.490002,47.490002,0,1
2010-01-04,23.93387991444828,49.400002,49.400002,0,1
2010-01-05,24.16158945498941,49.869999,49.869999,0,1
2010-01-06,24.331162440792465,50.220001,50.220001,0,1
2010-01-07,24.646080931618265,50.869999,50.869999,0,1
2010-01-08,24.92708695704595,51.450001,51.450001,0,1
2010-01-11,24.93193090282929,51.459999,51.459999,0,1
2010-01-12,24.36023096040724,50.279999,50.279999,0,1
2010-01-13,24.4425954804171,50.450001,50.450001,0,1
2010-01-14,24.592786384697614,50.759998,50.759998,0,1
2010-01-15,24.408681077053078,50.380001,50.380001,0,1
2010-01-19,24.428059282643805,50.419998,50.419998,0,1
2010-01-20,24.58794243891428,50.75,50.75,0,1
2010-01-21,24.25848823480666,50.07,50.07,0,1
2010-01-22,23.764306444153753,49.049999,49.049999,0,1
2010-01-25,23.618959485656575,48.75,48.75,0,1
2010-01-26,23.62864931518915,48.77,48.77,0,1
2010-01-27,23.73523840903045,48.990002,48.990002,0,1
2010-01-28,23.638339629213203,48.790001,48.790001,0,1
2010-01-29,23.386403576874724,48.27,48.27,0,1
2010-02-01,23.468766643410152,48.439999,48.439999,0,1
2010-02-02,23.98717203891155,49.509998,49.509998,0,1
2010-02-03,24.05015641536478,49.639999,49.639999,0,1
2010-02-04,23.110243919687754,47.700001,47.700001,0,1
2010-02-05,23.06179331855044,47.599998,47.599998,0,1
2010-02-08,23.013345139870506,47.5,47.5,0,1
2010-02-09,23.425161926022078,48.349998,48.349998,0,1
2010-02-10,23.216830591071673,47.919998,47.919998,0,1
2010-02-11,23.23136678884497,47.950001,47.950001,0,1
2010-02-12,23.27012513799232,48.029999,48.029999,0,1
2010-02-16,23.53175101986338,48.57,48.57,0,1
2010-02-17,23.430008294262795,48.360001,48.360001,0,1
2010-02-18,23.83213525088179,49.189999,49.189999,0,1
2010-02-19,23.885429313310965,49.299999,49.299999,0,1
2010-02-22,23.93387991444828,49.400002,49.400002,0,1
2010-02-23,23.740082354813786,49,49,0,1
2010-02-24,23.93387991444828,49.400002,49.400002,0,1
2010-02-25,24.02593232602481,49.59,49.59,0,1
2010-02-26,24.331162440792465,50.220001,50.220001,0,1
2010-03-01,25.4842507016947,52.599998,52.599998,0,1
2010-03-02,25.61506388487597,52.869999,52.869999,0,1
2010-03-03,25.537545248615356,52.709999,52.709999,0,1
2010-03-04,25.513321159275385,52.66,52.66,0,1
2010-03-05,25.605373570851917,52.849998,52.849998,0,1
2010-03-08,25.154796497587082,51.919998,51.919998,0,1
2010-03-09,25.440646468798107,52.509998,52.509998,0,1
2010-03-10,25.48909706993542,52.610001,52.610001,0,1
2010-03-11,25.60052962506858,52.84,52.84,0,1
2010-03-12,25.4842507016947,52.599998,52.599998,0,1
2010-03-15,25.406732549925565,52.439999,52.439999,0,1
2010-03-16,25.314679653857556,52.25,52.25,0,1
2010-03-17,25.367974200778207,52.360001,52.360001,0,1
2010-03-18,25.30014539405017,52.220001,52.220001,0,1
2010-03-19,25.392198290118174,52.41,52.41,0,1
2010-03-22,25.324369483390136,52.27,52.27,0,1
2010-03-23,25.26138510693691,52.139999,52.139999,0,1
2010-03-24,25.25169527740433,52.119999,52.119999,0,1
2010-03-25,25.29529951030093,52.209999,52.209999,0,1
2010-03-26,25.46487249610398,52.560001,52.560001,0,1
2010-03-29,25.89606991030366,53.450001,53.450001,0,1
2010-03-30,26.051106698333417,53.77,53.77,0,1
2010-03-31,25.697428404885827,53.040001,53.040001,0,1
2010-04-01,25.57145965197937,52.779999,52.779999,0,1
2010-04-05,26.45323365495241,54.599998,54.599998,0,1
2010-04-06,26.57435652410962,54.849998,54.849998,0,1
2010-04-07,26.361181243375878,54.41,54.41,0,1
2010-04-08,26.45323365495241,54.599998,54.599998,0,1
2010-04-09,26.501684256089725,54.700001,54.700001,0,1
2010-04-12,26.52590834542969,54.75,54.75,0,1
2010-04-13,26.259438517775298,54.200001,54.200001,0,1
2010-04-14,26.448389709169074,54.59,54.59,0,1
2010-04-15,26.39025121646509,54.470001,54.470001,0,1
2010-04-16,26.12377945084479,53.919998,53.919998,0,1
2010-04-19,25.949363972732833,53.560001,53.560001,0,1
2010-04-20,26.395095646739897,54.48,54.48,0,1
2010-04-21,26.56951257832629,54.84,54.84,0,1
2010-04-22,27.548185845608046,56.860001,56.860001,0,1
2010-04-23,27.475511155130768,56.709999,56.709999,0,1
2010-04-26,27.310784053076954,56.369999,56.369999,0,1
2010-04-27,26.67125530392687,55.049999,55.049999,0,1
2010-04-28,26.724549850847517,55.16,55.16,0,1
2010-04-29,26.92319135626535,55.57,55.57,0,1
2010-04-30,26.777843913276694,55.27,55.27,0,1
2010-05-03,27.417372662426782,56.59,56.59,0,1
2010-05-04,26.429009565612443,54.549999,54.549999,0,1
2010-05-05,25.794327184703075,53.240002,53.240002,0,1
2010-05-06,25.4551826665714,52.540001,52.540001,0,1
2010-05-07,24.63639061759421,50.849998,50.849998,0,1
2010-05-10,26.210987916637983,54.099998,54.099998,0,1
2010-05-11,26.5549783185189,54.810001,54.810001,0,1
2010-05-12,27.170282978329016,56.080002,56.080002,0,1
2010-05-13,27.393148573086812,56.540001,56.540001,0,1
2010-05-14,26.894120898684665,55.509998,55.509998,0,1
2010-05-17,26.768154083744115,55.25,55.25,0,1
2010-05-18,26.17222956749063,54.02,54.02,0,1
2010-05-19,25.94451808898359,53.549999,53.549999,0,1
2010-05-20,25.106348318907152,51.82,51.82,0,1
2010-05-21,25.61506388487597,52.869999,52.869999,0,1
2010-05-24,25.13057240824712,51.869999,51.869999,0,1
2010-05-25,25.062744086010554,51.73,51.73,0,1
2010-05-26,24.878636355908636,51.349998,51.349998,0,1
2010-05-27,25.731342808249845,53.110001,53.110001,0,1
2010-05-28,25.561769337955322,52.759998,52.759998,0,1
2010-06-01,24.66061712939156,50.900002,50.900002,0,1
2010-06-02,25.0239857368632,51.650002,51.650002,0,1
2010-06-03,25.12572846246378,51.860001,51.860001,0,1
2010-06-04,24.166435338738655,49.880001,49.880001,0,1
2010-06-07,23.667407664336505,48.849998,48.849998,0,1
2010-06-08,23.982328093128213,49.5,49.5,0,1
2010-06-09,24.428059282643805,50.419998,50.419998,0,1
2010-06-10,24.99975922506585,51.599998,51.599998,0,1
2010-06-11,25.057899655735746,51.720001,51.720001,0,1
2010-06-14,25.324369483390136,52.27,52.27,0,1
2010-06-15,25.828241103575618,53.310001,53.310001,0,1
2010-06-16,25.939674143200254,53.540001,53.540001,0,1
2010-06-17,25.75072295180648,53.150002,53.150002,0,1
2010-06-18,25.857309623190396,53.369999,53.369999,0,1
2010-06-21,25.794327184703075,53.240002,53.240002,0,1
2010-06-22,25.290455564517593,52.200001,52.200001,0,1
2010-06-23,25.711962664693218,53.07,53.07,0,1
2010-06-24,25.58114948151195,52.799999,52.799999,0,1
2010-06-25,25.813705390293798,53.279999,53.279999,0,1
2010-06-28,25.968742178323556,53.599998,53.599998,0,1
2010-06-29,25.13057240824712,51.869999,51.869999,0,1
2010-06-30,24.72359956787888,51.029999,51.029999,0,1
2010-07-01,24.476509399289643,50.52,50.52,0,1
2010-07-02,24.345696700599852,50.25,50.25,0,1
2010-07-06,24.350540646383187,50.259998,50.259998,0,1
2010-07-07,24.830188177228706,51.25,51.25,0,1
2010-07-08,25.13057240824712,51.869999,51.869999,0,1
2010-07-09,25.314679653857556,52.25,52.25,0,1
2010-07-12,24.733289397411458,51.049999,51.049999,0,1
2010-07-13,25.019139368622483,51.639999,51.639999,0,1
2010-07-14,25.266231475177626,52.150002,52.150002,0,1
2010-07-15,25.290455564517593,52.200001,52.200001,0,1
2010-07-16,24.277868378363287,50.110001,50.110001,0,1
2010-07-19,24.25848823480666,50.07,50.07,0,1
2010-07-20,24.510423802653662,50.59,50.59,0,1
2010-07-21,24.408681077053078,50.380001,50.380001,0,1
2010-07-22,25.086968175350517,51.779999,51.779999,0,1
2010-07-23,25.731342808249845,53.110001,53.110001,0,1
2010-07-26,26.361181243375878,54.41,54.41,0,1
2010-07-27,26.31273258020447,54.310001,54.310001,0,1
2010-07-28,26.11409155927812,53.900002,53.900002,0,1
2010-07-29,26.18191988151468,54.040001,54.040001,0,1
2010-07-30,26.244902320002,54.169998,54.169998,0,1
2010-08-02,26.540442605237075,54.779999,54.779999,0,1
2010-08-03,26.772998029527454,55.259998,55.259998,0,1
2010-08-04,27.228421471033002,56.200001,56.200001,0,1
2010-08-05,26.8698968093447,55.459999,55.459999,0,1
2010-08-06,26.957105275137895,55.639999,55.639999,0,1
2010-08-09,27.446443120007462,56.650002,56.650002,0,1
2010-08-10,27.640238257184574,57.049999,57.049999,0,1
2010-08-11,27.25264556037297,56.25,56.25,0,1
2010-08-12,27.276869649712935,56.299999,56.299999,0,1
2010-08-13,27.146056951023144,56.029999,56.029999,0,1
2010-08-16,27.131522691215757,56,56,0,1
2010-08-17,27.538495531583994,56.84,56.84,0,1
2010-08-18,27.960002631759618,57.709999,57.709999,0,1
2010-08-19,27.940622488202987,57.669998,57.669998,0,1
2010-08-20,27.785585215681753,57.349998,57.349998,0,1
2010-08-23,27.29140584748623,56.330002,56.330002,0,1
2010-08-24,27.049160109171805,55.830002,55.830002,0,1
2010-08-25,26.840828774221396,55.400002,55.400002,0,1
2010-08-26,27.625703997377187,57.02,57.02,0,1
2010-08-27,28.303991095674625,58.419998,58.419998,0,1
2010-08-30,28.294303204107955,58.400002,58.400002,0,1
2010-08-31,28.04721109755281,57.889999,57.889999,0,1
2010-09-01,28.822398913633403,59.490002,59.490002,0,1
2010-09-02,29.67510294351723,61.25,61.25,0,1
2010-09-03,29.757465525561184,61.419998,61.419998,0,1
2010-09-07,29.23421569978498,60.34,60.34,0,1
2010-09-08,29.558824020143355,61.009998,61.009998,0,1
2010-09-09,29.524910101270812,60.939999,60.939999,0,1
2010-09-10,29.529755985020053,60.950001,60.950001,0,1
2010-09-13,30.086919729668804,62.099998,62.099998,0,1
2010-09-14,29.796225812674447,61.5,61.5,0,1
2010-09-15,29.99002337230894,61.900002,61.900002,0,1
2010-09-16,30.038471550988874,62,62,0,1
2010-09-17,30.595637718095006,63.150002,63.150002,0,1
2010-09-20,30.794278739021358,63.560001,63.560001,0,1
2010-09-21,30.266183029495913,62.470001,62.470001,0,1
2010-09-22,29.99002337230894,61.900002,61.900002,0,1
2010-09-23,29.60727462128067,61.110001,61.110001,0,1
2010-09-24,30.15475047436275,62.240002,62.240002,0,1
2010-09-27,29.88343427846764,61.68,61.68,0,1
2010-09-28,29.946418654920866,61.810001,61.810001,0,1
2010-09-29,30.55203300070693,63.060001,63.060001,0,1
2010-09-30,30.062695640328837,62.049999,62.049999,0,1
2010-10-01,30.033627605205535,61.990002,61.990002,0,1
2010-10-04,29.55398007436002,61,61,0,1
2010-10-05,30.140214276589457,62.209999,62.209999,0,1
2010-10-06,30.232269110623367,62.400002,62.400002,0,1
2010-10-07,30.22257879659931,62.380001,62.380001,0,1
2010-10-08,30.784588909488782,63.540001,63.540001,0,1
2010-10-11,30.711914219011504,63.389999,63.389999,0,1
2010-10-12,30.658620156582327,63.279999,63.279999,0,1
2010-10-13,30.944470127793352,63.869999,63.869999,0,1
2010-10-14,30.69253407545487,63.349998,63.349998,0,1
2010-10-15,30.678000300138958,63.32,63.32,0,1
2010-10-18,30.522963027617724,63,63,0,1
2010-10-19,30.232269110623367,62.400002,62.400002,0,1
2010-10-20,30.750674506124763,63.470001,63.470001,0,1
2010-10-21,31.487100097126188,64.989998,64.989998,0,1
2010-10-22,31.63729487733852,65.300003,65.300003,0,1
2010-10-25,31.705123199575084,65.440002,65.440002,0,1
2010-10-26,31.81655430123381,65.669998,65.669998,0,1
2010-10-27,31.86016047209631,65.760002,65.760002,0,1
2010-10-28,31.889228991711086,65.82,65.82,0,1
2010-10-29,32.107248702719644,66.269997,66.269997,0,1
2010-11-01,32.32527180516853,66.720001,66.720001,0,1
2010-11-02,32.82914342535402,67.760002,67.760002,0,1
2010-11-03,32.48515496143901,67.050003,67.050003,0,1
2010-11-04,32.65472649376763,67.400002,67.400002,0,1
2010-11-05,32.70317467244756,67.5,67.5,0,1
2010-11-08,32.3688745845907,66.809998,66.809998,0,1
2010-11-09,32.097560326661494,66.25,66.25,0,1
2010-11-10,31.976437457504282,66,66,0,1
2010-11-11,31.78263989786979,65.599998,65.599998,0,1
2010-11-12,31.690589424259166,65.410004,65.410004,0,1
2010-11-15,31.879540615652946,65.800003,65.800003,0,1
2010-11-16,32.59658606309774,67.279999,67.279999,0,1
2010-11-17,32.60143194684698,67.290001,67.290001,0,1
2010-11-18,33.07138916366844,68.260002,68.260002,0,1
2010-11-19,33.07623165597735,68.269997,68.269997,0,1
2010-11-22,33.10045768328322,68.32,68.32,0,1
2010-11-23,32.84367768516141,67.790001,67.790001,0,1
2010-11-24,33.454137914696716,69.050003,69.050003,0,1
2010-11-26,33.46382629075486,69.07,69.07,0,1
2010-11-29,33.37177145672095,68.879997,68.879997,0,1
2010-11-30,33.187666149076414,68.5,68.5,0,1
2010-12-01,33.51712035318404,69.18,69.18,0,1
2010-12-02,33.74967819993179,69.660004,69.660004,0,1
2010-12-03,33.67215762570527,69.5,69.5,0,1
2010-12-06,33.861108817099044,69.889999,69.889999,0,1
2010-12-07,34.001611829812894,70.18,70.18,0,1
2010-12-08,33.982231686256256,70.139999,70.139999,0,1
2010-12-09,34.13726895877749,70.459999,70.459999,0,1
2010-12-10,34.13242307502825,70.449997,70.449997,0,1
2010-12-13,34.23416967656065,70.660004,70.660004,0,1
2010-12-14,34.394048956899304,70.989998,70.989998,0,1
2010-12-15,34.51032933374761,71.230003,71.230003,0,1
2010-12-16,34.79133196773496,71.809998,71.809998,0,1
2010-12-17,34.69928100963286,71.620003,71.620003,0,1
2010-12-20,34.67020909857775,71.559998,71.559998,0,1
2010-12-21,35.019043446242,72.279999,72.279999,0,1
2010-12-22,35.072337508671175,72.389999,72.389999,0,1
2010-12-23,34.917300720641414,72.07,72.07,0,1
2010-12-27,34.815557995040834,71.860001,71.860001,0,1
2010-12-28,34.70896890119954,71.639999,71.639999,0,1
2010-12-29,34.70412301745029,71.629997,71.629997,0,1
2010-12-30,34.68474287389366,71.589996,71.589996,0,1
2010-12-31,34.88823220102664,72.010002,72.010002,0,1
2011-01-03,35.731246401377895,73.75,73.75,0,1
2011-01-04,36.026786686612965,74.360001,74.360001,0,1
2011-01-05,36.65662705970491,75.660004,75.660004,0,1
2011-01-06,36.932786716891876,76.230003,76.230003,0,1
2011-01-07,37.49964126005616,77.400002,77.400002,0,1
2011-01-10,36.54519208211437,75.43,75.43,0,1
2011-01-11,37.00061552361991,76.370003,76.370003,0,1
2011-01-12,37.11204614078717,76.599998,76.599998,0,1
2011-01-13,37.03452944249246,76.440002,76.440002,0,1
2011-01-14,37.121738392777125,76.620003,76.620003,0,1
2011-01-18,37.47541474825881,77.349998,77.349998,0,1
2011-01-19,37.38820628246562,77.169998,77.169998,0,1
2011-01-20,37.07328633816539,76.519997,76.519997,0,1
2011-01-21,37.373672022658226,77.139999,77.139999,0,1
2011-01-24,37.20894685857033,76.800003,76.800003,0,1
2011-01-25,37.349445995352355,77.089996,77.089996,0,1
2011-01-26,37.73219474638063,77.879997,77.879997,0,1
2011-01-27,37.70312671125732,77.82,77.82,0,1
2011-01-28,37.16049480395858,76.699997,76.699997,0,1
2011-01-31,37.53840106267794,77.480003,77.480003,0,1
2011-02-01,37.85331761553784,78.129997,78.129997,0,1
2011-02-02,37.75157488993726,77.919998,77.919998,0,1
2011-02-03,38.07618321029563,78.589996,78.589996,0,1
2011-02-04,38.39594952283658,79.25,79.25,0,1
2011-02-07,39.23412123087893,80.980003,80.980003,0,1
2011-02-08,40.00930710899361,82.580002,82.580002,0,1
2011-02-09,39.81550954935913,82.18,82.18,0,1
2011-02-10,39.61686659046686,81.769997,81.769997,0,1
2011-02-11,39.50058960505889,81.529999,81.529999,0,1
2011-02-14,39.50543548880813,81.540001,81.540001,0,1
2011-02-15,39.519969748615516,81.57,81.57,0,1
2011-02-16,39.63624673402349,81.809998,81.809998,0,1
2011-02-17,39.4860553452515,81.5,81.5,0,1
2011-02-18,39.4860553452515,81.5,81.5,0,1
2011-02-22,39.09846071047399,80.699997,80.699997,0,1
2011-02-23,38.429863926200596,79.32,79.32,0,1
2011-02-24,38.38626114677843,79.230003,79.230003,0,1
2011-02-25,38.92404329439613,80.339996,80.339996,0,1
2011-02-28,38.94342343795276,80.379997,80.379997,0,1
2011-03-01,39.335863956479514,81.190002,81.190002,0,1
2011-03-02,39.47152108544411,81.470001,81.470001,0,1
2011-03-03,40.20794667644554,82.989998,82.989998,0,1
2011-03-04,40.05290940392431,82.669998,82.669998,0,1
2011-03-07,39.20989520357306,80.93,80.93,0,1
2011-03-08,39.529657640182194,81.589996,81.589996,0,1
2011-03-09,39.723455199816684,81.989998,81.989998,0,1
2011-03-10,38.90950951908021,80.309998,80.309998,0,1
2011-03-11,39.25349798299522,81.019997,81.019997,0,1
2011-03-14,39.74768122712256,82.040001,82.040001,0,1
2011-03-15,38.62366100134362,79.720001,79.720001,0,1
2011-03-16,37.53840106267794,77.480003,77.480003,0,1
2011-03-17,37.814561204356394,78.050003,78.050003,0,1
2011-03-18,38.18277230413693,78.809998,78.809998,0,1
2011-03-21,38.80292042523891,80.089996,80.089996,0,1
2011-03-22,39.08877233441584,80.68,80.68,0,1
2011-03-23,39.335863956479514,81.190002,81.190002,0,1
2011-03-24,39.650780509339405,81.839996,81.839996,0,1
2011-03-25,39.78159563048658,82.110001,82.110001,0,1
2011-03-28,39.81066366560988,82.169998,82.169998,0,1
2011-03-29,39.87849247233792,82.309998,82.309998,0,1
2011-03-30,39.965700938131114,82.489998,82.489998,0,1
2011-03-31,40.614921454779676,83.830002,83.830002,0,1
2011-04-01,40.78449250261683,84.18,84.18,0,1
2011-04-04,40.290313134421304,83.160004,83.160004,0,1
2011-04-05,40.23217270375142,83.040001,83.040001,0,1
2011-04-06,40.072289547480935,82.709999,82.709999,0,1
2011-04-07,39.699232563951156,81.940002,81.940002,0,1
2011-04-08,39.00156386862265,80.5,80.5,0,1
2011-04-11,38.870752623407284,80.230003,80.230003,0,1
2011-04-12,38.48315798862978,79.43,79.43,0,1
2011-04-13,38.362035119472566,79.18,79.18,0,1
2011-04-14,38.06164943497972,78.559998,78.559998,0,1
2011-04-15,38.18761818788617,78.82,78.82,0,1
2011-04-18,37.572315466041964,77.550003,77.550003,0,1
2011-04-19,37.596537617416026,77.599998,77.599998,0,1
2011-04-20,38.49284636468792,79.449997,79.449997,0,1
2011-04-21,38.75931813030822,80,80,0,1
2011-04-25,38.454089953506475,79.370003,79.370003,0,1
2011-04-26,38.778698273864855,80.040001,80.040001,0,1
2011-04-27,39.14691276508574,80.800003,80.800003,0,1
2011-04-28,39.4860553452515,81.5,81.5,0,1
2011-04-29,40.35814145665787,83.300003,83.300003,0,1
2011-05-02,40.15465212952489,82.879997,82.879997,0,1
2011-05-03,39.87849247233792,82.309998,82.309998,0,1
2011-05-04,39.50058960505889,81.529999,81.529999,0,1
2011-05-05,39.64109261777273,81.82,81.82,0,1
2011-05-06,40.16919026526409,82.910004,82.910004,0,1
2011-05-09,40.44534992245106,83.480003,83.480003,0,1
2011-05-10,40.23217270375142,83.040001,83.040001,0,1
2011-05-11,40.19341241663815,82.959999,82.959999,0,1
2011-05-12,40.51802073699653,83.629997,83.629997,0,1
2011-05-13,40.05775528767355,82.68,82.68,0,1
2011-05-16,39.95116667832372,82.459999,82.459999,0,1
2011-05-17,39.83488969291575,82.220001,82.220001,0,1
2011-05-18,40.643989489902985,83.889999,83.889999,0,1
2011-05-19,40.43081227120333,83.449997,83.449997,0,1
2011-05-20,39.90271849964379,82.360001,82.360001,0,1
2011-05-23,38.996717984873406,80.489998,80.489998,0,1
2011-05-24,38.80776630898816,80.099998,80.099998,0,1
2011-05-25,38.764164014057464,80.010002,80.010002,0,1
2011-05-26,38.565520570673726,79.599998,79.599998,0,1
2011-05-27,39.025789895928526,80.550003,80.550003,0,1
2011-05-31,39.72830108356593,82,82,0,1
2011-06-01,39.403692763207545,81.330002,81.330002,0,1
2011-06-02,39.3503982162869,81.220001,81.220001,0,1
2011-06-03,38.91435540282945,80.32,80.32,0,1
2011-06-06,39.00640975237189,80.510002,80.510002,0,1
2011-06-07,39.01609812843004,80.529999,80.529999,0,1
2011-06-08,38.79323253367224,80.07,80.07,0,1
2011-06-09,39.0548584155433,80.610001,80.610001,0,1
2011-06-10,38.783544157614095,80.050003,80.050003,0,1
2011-06-13,38.74962975425007,79.980003,79.980003,0,1
2011-06-14,39.960858445822204,82.480003,82.480003,0,1
2011-06-15,39.81066366560988,82.169998,82.169998,0,1
2011-06-16,39.92694452694966,82.410004,82.410004,0,1
2011-06-17,40.614921454779676,83.830002,83.830002,0,1
2011-06-20,41.33681278597371,85.32,85.32,0,1
2011-06-21,42.12168994709542,86.940002,86.940002,0,1
2011-06-22,42.09746391978954,86.889999,86.889999,0,1
2011-06-23,41.850372297725876,86.379997,86.379997,0,1
2011-06-24,41.56937014823,85.800003,85.800003,0,1
2011-06-27,42.29610736317328,87.300003,87.300003,0,1
2011-06-28,43.08098113285464,88.919998,88.919998,0,1
2011-06-29,43.05191309773134,88.860001,88.860001,0,1
2011-06-30,44.18077872276804,91.190002,91.190002,0,1
2011-07-01,45.203056222946394,93.300003,93.300003,0,1
2011-07-05,45.23697062631041,93.370003,93.370003,0,1
2011-07-06,45.51313028349739,93.940002,93.940002,0,1
2011-07-07,45.421075933954945,93.75,93.75,0,1
2011-07-08,45.416230050205705,93.739998,93.739998,0,1
2011-07-11,44.83484173172551,92.540001,92.540001,0,1
2011-07-12,43.914306957147744,90.639999,90.639999,0,1
2011-07-13,44.548989822548585,91.949997,91.949997,0,1
2011-07-14,44.19046709882618,91.209999,91.209999,0,1
2011-07-15,43.885238922024435,90.580002,90.580002,0,1
2011-07-18,43.458884000133665,89.699997,89.699997,0,1
2011-07-19,44.27767556461938,91.389999,91.389999,0,1
2011-07-20,44.442404604639094,91.730003,91.730003,0,1
2011-07-21,45.299953064797734,93.5,93.5,0,1
2011-07-22,45.0722415862907,93.029999,93.029999,0,1
2011-07-25,44.868756135089534,92.610001,92.610001,0,1
2011-07-26,44.23407326968869,91.300003,91.300003,0,1
2011-07-27,43.5509383496761,89.889999,89.889999,0,1
2011-07-28,43.60907878034599,90.010002,90.010002,0,1
2011-07-29,43.638147299960764,90.07,90.07,0,1
2011-08-01,43.14396744727377,89.050003,89.050003,0,1
2011-08-02,42.01994722149483,86.730003,86.730003,0,1
2011-08-03,42.93563611232336,88.620003,88.620003,0,1
2011-08-04,39.26803563424295,81.050003,81.050003,0,1
2011-08-05,39.655626393088646,81.849998,81.849998,0,1
2011-08-08,35.77000668849115,73.830002,73.830002,0,1
2011-08-09,41.11879307496516,84.870003,84.870003,0,1
2011-08-10,38.26029239387198,78.970001,78.970001,0,1
2011-08-11,42.07323789248367,86.839996,86.839996,0,1
2011-08-12,42.49959281437444,87.720001,87.720001,0,1
2011-08-15,43.13912156352453,89.040001,89.040001,0,1
2011-08-16,43.50249017099617,89.790001,89.790001,0,1
2011-08-17,44.20015886632467,91.230003,91.230003,0,1
2011-08-18,41.487003690254234,85.629997,85.629997,0,1
2011-08-19,41.075186904102665,84.779999,84.779999,0,1
2011-08-22,41.583904408037384,85.830002,85.830002,0,1
2011-08-23,42.10231028803026,86.900002,86.900002,0,1
2011-08-24,42.11199817959693,86.919998,86.919998,0,1
2011-08-25,41.64204096277547,85.949997,85.949997,0,1
2011-08-26,42.53835310148771,87.800003,87.800003,0,1
2011-08-29,44.26798767305271,91.370003,91.370003,0,1
2011-08-30,43.555784717916815,89.900002,89.900002,0,1
2011-08-31,44.50538752761789,91.860001,91.860001,0,1
2011-09-01,44.108104516782234,91.040001,91.040001,0,1
2011-09-02,43.31838486335163,89.410004,89.410004,0,1
2011-09-06,42.6740102304523,88.080002,88.080002,0,1
2011-09-07,44.05965585361083,90.940002,90.940002,0,1
2011-09-08,43.30869261136168,89.389999,89.389999,0,1
2011-09-09,41.98118741887305,86.650002,86.650002,0,1
2011-09-12,41.496695942244195,85.650002,85.650002,0,1
2011-09-13,42.45114463569451,87.620003,87.620003,0,1
2011-09-14,43.40558945321301,89.589996,89.589996,0,1
2011-09-15,43.337761130976446,89.449997,89.449997,0,1
2011-09-16,44.75247914968156,92.370003,92.370003,0,1
2011-09-19,44.631356280524344,92.120003,92.120003,0,1
2011-09-20,43.696287246139185,90.190002,90.190002,0,1
2011-09-21,41.753475455874536,86.18,86.18,0,1
2011-09-22,39.956012562072964,82.470001,82.470001,0,1
2011-09-23,41.14786111008847,84.93,84.93,0,1
2011-09-26,41.29805249886046,85.239998,85.239998,0,1
2011-09-27,41.9569609070757,86.599998,86.599998,0,1
2011-09-28,40.18372404058,82.940002,82.940002,0,1
2011-09-29,39.57810969479394,81.690002,81.690002,0,1
2011-09-30,39.56841792729546,81.669998,81.669998,0,1
2011-10-03,37.4899490080662,77.379997,77.379997,0,1
2011-10-04,37.66436642414406,77.739998,77.739998,0,1
2011-10-05,38.8319928207855,80.150002,80.150002,0,1
2011-10-06,39.68469878863524,81.910004,81.910004,0,1
2011-10-07,40.12073821065234,82.809998,82.809998,0,1
2011-10-10,41.060652644295274,84.75,84.75,0,1
2011-10-11,41.42886713551616,85.510002,85.510002,0,1
2011-10-12,41.632352586717325,85.93,85.93,0,1
2011-10-13,41.78738985923855,86.25,86.25,0,1
2011-10-14,42.252501192310774,87.209999,87.209999,0,1
2011-10-17,42.276727219616646,87.260002,87.260002,0,1
2011-10-18,42.56257525286176,87.849998,87.849998,0,1
2011-10-19,41.501541825993435,85.660004,85.660004,0,1
2011-10-20,41.31258675866785,85.269997,85.269997,0,1
2011-10-21,42.86296142184608,88.470001,88.470001,0,1
2011-10-24,44.68465034295352,92.230003,92.230003,0,1
2011-10-25,44.28736781660934,91.410004,91.410004,0,1
2011-10-26,43.56547260948349,89.919998,89.919998,0,1
2011-10-27,45.22243249057121,93.339996,93.339996,0,1
2011-10-28,45.227278374320456,93.349998,93.349998,0,1
2011-10-31,45.5034385159989,93.919998,93.919998,0,1
