date,adj,close,raw,div,split
1973-06-13,0.4053778347464121,0.796875,0.796875,0,1
1973-06-14,0.4133264197414398,0.8125,0.8125,0,1
1973-06-15,0.4033908156750151,0.792969,0.792969,0,1
1973-06-18,0.4073648538178091,0.800781,0.800781,0,1
1973-06-19,0.4093523815986458,0.804688,0.804688,0,1
1973-06-20,0.39742924975138444,0.78125,0.78125,0,1
1973-06-21,0.4053778347464121,0.796875,0.796875,0,1
1973-06-22,0.4133264197414398,0.8125,0.8125,0,1
1973-06-25,0.4093523815986458,0.804688,0.804688,0,1
1973-06-26,0.4093523815986458,0.804688,0.804688,0,1
1973-06-27,0.4133264197414398,0.8125,0.8125,0,1
1973-06-28,0.4153134388128368,0.816406,0.816406,0,1
1973-06-29,0.4153134388128368,0.816406,0.816406,0,1
1973-07-02,0.4173009665936735,0.820313,0.820313,0,1
1973-07-03,0.4212750047364675,0.828125,0.828125,0,1
1973-07-05,0.41928798566507053,0.824219,0.824219,0,1
1973-07-06,0.42524955158870115,0.835938,0.835938,0,1
1973-07-09,0.42922358973149516,0.84375,0.84375,0,1
1973-07-10,0.44114672157875656,0.867188,0.867188,0,1
1973-07-11,0.45108232564518125,0.886719,0.886719,0,1
1973-07-12,0.45505636378797526,0.894531,0.894531,0,1
1973-07-13,0.4570438915688119,0.898438,0.898438,0,1
1973-07-16,0.45903091064020896,0.902344,0.902344,0,1
1973-07-17,0.49678681654395035,0.976563,0.976563,0,1
1973-07-18,0.49678681654395035,0.976563,0.976563,0,1
1973-07-19,0.5087094396817721,1,1,0,1
1973-07-20,0.5126839865340058,1.007813,1.007813,0,1
1973-07-23,0.5087094396817721,1,1,0,1
1973-07-24,0.5126839865340058,1.007813,1.007813,0,1
1973-07-25,0.5166580246767998,1.015625,1.015625,0,1
1973-07-26,0.5166580246767998,1.015625,1.015625,0,1
1973-07-27,0.5206325715290335,1.023438,1.023438,0,1
1973-07-30,0.5206325715290335,1.023438,1.023438,0,1
1973-07-31,0.5206325715290335,1.023438,1.023438,0,1
1973-08-01,0.5146710056054028,1.011719,1.011719,0,1
1973-08-02,0.5027478737581413,0.988281,0.988281,0,1
1973-08-03,0.5087094396817721,1,1,0,1
1973-08-06,0.504735401538978,0.992188,0.992188,0,1
1973-08-07,0.49678681654395035,0.976563,0.976563,0,1
1973-08-08,0.4928122696917167,0.96875,0.96875,0,1
1973-08-09,0.4928122696917167,0.96875,0.96875,0,1
1973-08-10,0.48883823154892264,0.960938,0.960938,0,1
1973-08-13,0.480889646553895,0.945313,0.945313,0,1
1973-08-14,0.4709535337780306,0.925781,0.925781,0,1
1973-08-15,0.4649924765638396,0.914063,0.914063,0,1
1973-08-16,0.46896651470663364,0.921875,0.921875,0,1
1973-08-17,0.4530693447165782,0.890625,0.890625,0,1
1973-08-20,0.4451207597215506,0.875,0.875,0,1
1973-08-21,0.4451207597215506,0.875,0.875,0,1
1973-08-22,0.4431337406501536,0.871094,0.871094,0,1
1973-08-23,0.4451207597215506,0.875,0.875,0,1
1973-08-24,0.4490953065737842,0.882813,0.882813,0,1
1973-08-27,0.44710777879294755,0.878906,0.878906,0,1
1973-08-28,0.44710777879294755,0.878906,0.878906,0,1
1973-08-29,0.4570438915688119,0.898438,0.898438,0,1
1973-08-30,0.45903091064020896,0.902344,0.902344,0,1
1973-08-31,0.4570438915688119,0.898438,0.898438,0,1
1973-09-04,0.46101792971160593,0.90625,0.90625,0,1
1973-09-05,0.46697949563523666,0.917969,0.917969,0,1
1973-09-06,0.4709535337780306,0.925781,0.925781,0,1
1973-09-07,0.46101792971160593,0.90625,0.90625,0,1
1973-09-10,0.4570438915688119,0.898438,0.898438,0,1
1973-09-11,0.4490953065737842,0.882813,0.882813,0,1
1973-09-12,0.43915919379791984,0.863281,0.863281,0,1
1973-09-13,0.43915919379791984,0.863281,0.863281,0,1
1973-09-14,0.43915919379791984,0.863281,0.863281,0,1
1973-09-17,0.43717217472652287,0.859375,0.859375,0,1
1973-09-18,0.4490953065737842,0.882813,0.882813,0,1
1973-09-19,0.45505636378797526,0.894531,0.894531,0,1
1973-09-20,0.4530693447165782,0.890625,0.890625,0,1
1973-09-21,0.4530693447165782,0.890625,0.890625,0,1
1973-09-24,0.45505636378797526,0.894531,0.894531,0,1
1973-09-25,0.45505636378797526,0.894531,0.894531,0,1
1973-09-26,0.46101792971160593,0.90625,0.90625,0,1
1973-09-27,0.4570438915688119,0.898438,0.898438,0,1
1973-09-28,0.4570438915688119,0.898438,0.898438,0,1
1973-10-01,0.4530693447165782,0.890625,0.890625,0,1
1973-10-02,0.46101792971160593,0.90625,0.90625,0,1
1973-10-03,0.45903091064020896,0.902344,0.902344,0,1
1973-10-04,0.4649924765638396,0.914063,0.914063,0,1
1973-10-05,0.4570438915688119,0.898438,0.898438,0,1
1973-10-08,0.4530693447165782,0.890625,0.890625,0,1
1973-10-09,0.4570438915688119,0.898438,0.898438,0,1
1973-10-10,0.4649924765638396,0.914063,0.914063,0,1
1973-10-11,0.4709535337780306,0.925781,0.925781,0,1
1973-10-12,0.484863684696689,0.953125,0.953125,0,1
1973-10-15,0.484863684696689,0.953125,0.953125,0,1
1973-10-16,0.486850703768086,0.957031,0.957031,0,1
1973-10-17,0.4947992887631137,0.972656,0.972656,0,1
1973-10-18,0.5007608546867444,0.984375,0.984375,0,1
1973-10-19,0.5007608546867444,0.984375,0.984375,0,1
1973-10-22,0.5007608546867444,0.984375,0.984375,0,1
1973-10-23,0.49678681654395035,0.976563,0.976563,0,1
1973-10-24,0.5007608546867444,0.984375,0.984375,0,1
1973-10-25,0.5285811565240611,1.039063,1.039063,0,1
1973-10-26,0.5285811565240611,1.039063,1.039063,0,1
1973-10-29,0.5285811565240611,1.039063,1.039063,0,1
1973-10-30,0.5285811565240611,1.039063,1.039063,0,1
1973-10-31,0.5285811565240611,1.039063,1.039063,0,1
1973-11-01,0.5285811565240611,1.039063,1.039063,0,1
1973-11-02,0.5166580246767998,1.015625,1.015625,0,1
1973-11-05,0.5146710056054028,1.011719,1.011719,0,1
1973-11-06,0.5126839865340058,1.007813,1.007813,0,1
1973-11-07,0.5166580246767998,1.015625,1.015625,0,1
1973-11-08,0.5126839865340058,1.007813,1.007813,0,1
1973-11-09,0.5126839865340058,1.007813,1.007813,0,1
1973-11-12,0.4729410615588673,0.929688,0.929688,0,1
1973-11-13,0.4649924765638396,0.914063,0.914063,0,1
1973-11-14,0.46101792971160593,0.90625,0.90625,0,1
1973-11-15,0.42922358973149516,0.84375,0.84375,0,1
1973-11-16,0.46101792971160593,0.90625,0.90625,0,1
1973-11-19,0.44114672157875656,0.867188,0.867188,0,1
1973-11-20,0.4173009665936735,0.820313,0.820313,0,1
1973-11-21,0.4212750047364675,0.828125,0.828125,0,1
1973-11-23,0.4232620238078645,0.832031,0.832031,0,1
1973-11-26,0.39742924975138444,0.78125,0.78125,0,1
1973-11-27,0.4014037966036181,0.789063,0.789063,0,1
1973-11-28,0.4014037966036181,0.789063,0.789063,0,1
1973-11-29,0.4073648538178091,0.800781,0.800781,0,1
1973-11-30,0.4033908156750151,0.792969,0.792969,0,1
1973-12-03,0.4014037966036181,0.789063,0.789063,0,1
1973-12-04,0.39742924975138444,0.78125,0.78125,0,1
1973-12-05,0.3934552116085904,0.773438,0.773438,0,1
1973-12-06,0.3815320797613291,0.75,0.75,0,1
1973-12-07,0.3855066266135627,0.757813,0.757813,0,1
1973-12-10,0.38948066475635673,0.765625,0.765625,0,1
1973-12-11,0.38948066475635673,0.765625,0.765625,0,1
1973-12-12,0.3855066266135627,0.757813,0.757813,0,1
1973-12-13,0.36563490977127366,0.71875,0.71875,0,1
1973-12-14,0.3715964756949044,0.730469,0.730469,0,1
1973-12-17,0.36563490977127366,0.71875,0.71875,0,1
1973-12-18,0.3497377397812183,0.6875,0.6875,0,1
1973-12-19,0.3636478906998767,0.714844,0.714844,0,1
1973-12-20,0.357686324776246,0.703125,0.703125,0,1
1973-12-21,0.3497377397812183,0.6875,0.6875,0,1
1973-12-24,0.35371228663345194,0.695313,0.695313,0,1
1973-12-26,0.357686324776246,0.703125,0.703125,0,1
1973-12-27,0.38948066475635673,0.765625,0.765625,0,1
1973-12-28,0.3914676838277537,0.769531,0.769531,0,1
1973-12-31,0.38948066475635673,0.765625,0.765625,0,1
1974-01-02,0.38948066475635673,0.765625,0.765625,0,1
1974-01-03,0.3914676838277537,0.769531,0.769531,0,1
1974-01-04,0.39544223067998746,0.777344,0.777344,0,1
1974-01-07,0.3914676838277537,0.769531,0.769531,0,1
1974-01-08,0.3815320797613291,0.75,0.75,0,1
1974-01-09,0.357686324776246,0.703125,0.703125,0,1
1974-01-10,0.357686324776246,0.703125,0.703125,0,1
1974-01-11,0.36166087162847965,0.710938,0.710938,0,1
1974-01-14,0.36563490977127366,0.71875,0.71875,0,1
1974-01-15,0.36563490977127366,0.71875,0.71875,0,1
1974-01-16,0.3715964756949044,0.730469,0.730469,0,1
1974-01-17,0.377558041618535,0.742188,0.742188,0,1
1974-01-18,0.37954506068993205,0.746094,0.746094,0,1
1974-01-21,0.377558041618535,0.742188,0.742188,0,1
1974-01-22,0.36960945662350736,0.726563,0.726563,0,1
1974-01-23,0.36960945662350736,0.726563,0.726563,0,1
1974-01-24,0.36563490977127366,0.71875,0.71875,0,1
1974-01-25,0.36960945662350736,0.726563,0.726563,0,1
1974-01-28,0.36960945662350736,0.726563,0.726563,0,1
1974-01-29,0.37358349476630137,0.734375,0.734375,0,1
1974-01-30,0.37358349476630137,0.734375,0.734375,0,1
1974-01-31,0.37358349476630137,0.734375,0.734375,0,1
1974-02-01,0.3815320797613291,0.75,0.75,0,1
1974-02-04,0.37954506068993205,0.746094,0.746094,0,1
1974-02-05,0.3855066266135627,0.757813,0.757813,0,1
1974-02-06,0.3855066266135627,0.757813,0.757813,0,1
1974-02-07,0.38948066475635673,0.765625,0.765625,0,1
1974-02-08,0.3934552116085904,0.773438,0.773438,0,1
1974-02-11,0.3815320797613291,0.75,0.75,0,1
1974-02-12,0.3855066266135627,0.757813,0.757813,0,1
1974-02-13,0.377558041618535,0.742188,0.742188,0,1
1974-02-14,0.377558041618535,0.742188,0.742188,0,1
1974-02-15,0.3815320797613291,0.75,0.75,0,1
1974-02-19,0.38351909883272606,0.753906,0.753906,0,1
1974-02-20,0.3815320797613291,0.75,0.75,0,1
1974-02-21,0.3855066266135627,0.757813,0.757813,0,1
1974-02-22,0.38351909883272606,0.753906,0.753906,0,1
1974-02-25,0.3815320797613291,0.75,0.75,0,1
1974-02-26,0.377558041618535,0.742188,0.742188,0,1
1974-02-27,0.3815320797613291,0.75,0.75,0,1
1974-02-28,0.377558041618535,0.742188,0.742188,0,1
1974-03-01,0.3815320797613291,0.75,0.75,0,1
1974-03-04,0.3815320797613291,0.75,0.75,0,1
1974-03-05,0.3855066266135627,0.757813,0.757813,0,1
1974-03-06,0.39544223067998746,0.777344,0.777344,0,1
1974-03-07,0.39742924975138444,0.78125,0.78125,0,1
1974-03-08,0.4014037966036181,0.789063,0.789063,0,1
1974-03-11,0.39742924975138444,0.78125,0.78125,0,1
1974-03-12,0.4014037966036181,0.789063,0.789063,0,1
1974-03-13,0.4053778347464121,0.796875,0.796875,0,1
1974-03-14,0.4093523815986458,0.804688,0.804688,0,1
1974-03-15,0.4053778347464121,0.796875,0.796875,0,1
1974-03-18,0.4053778347464121,0.796875,0.796875,0,1
1974-03-19,0.4053778347464121,0.796875,0.796875,0,1
1974-03-20,0.39742924975138444,0.78125,0.78125,0,1
1974-03-21,0.4033908156750151,0.792969,0.792969,0,1
1974-03-22,0.4033908156750151,0.792969,0.792969,0,1
1974-03-25,0.39544223067998746,0.777344,0.777344,0,1
1974-03-26,0.3914676838277537,0.769531,0.769531,0,1
1974-03-27,0.39742924975138444,0.78125,0.78125,0,1
1974-03-28,0.39742924975138444,0.78125,0.78125,0,1
1974-03-29,0.3914676838277537,0.769531,0.769531,0,1
1974-04-01,0.38948066475635673,0.765625,0.765625,0,1
1974-04-02,0.38948066475635673,0.765625,0.765625,0,1
1974-04-03,0.38948066475635673,0.765625,0.765625,0,1
1974-04-04,0.39544223067998746,0.777344,0.777344,0,1
1974-04-05,0.3855066266135627,0.757813,0.757813,0,1
1974-04-08,0.377558041618535,0.742188,0.742188,0,1
1974-04-09,0.37358349476630137,0.734375,0.734375,0,1
1974-04-10,0.377558041618535,0.742188,0.742188,0,1
1974-04-11,0.377558041618535,0.742188,0.742188,0,1
1974-04-15,0.377558041618535,0.742188,0.742188,0,1
1974-04-16,0.3815320797613291,0.75,0.75,0,1
1974-04-17,0.38749364568495975,0.761719,0.761719,0,1
1974-04-18,0.3855066266135627,0.757813,0.757813,0,1
1974-04-19,0.3855066266135627,0.757813,0.757813,0,1
1974-04-22,0.37358349476630137,0.734375,0.734375,0,1
1974-04-23,0.36960945662350736,0.726563,0.726563,0,1
1974-04-24,0.36960945662350736,0.726563,0.726563,0,1
1974-04-25,0.36960945662350736,0.726563,0.726563,0,1
1974-04-26,0.36166087162847965,0.710938,0.710938,0,1
1974-04-29,0.357686324776246,0.703125,0.703125,0,1
1974-04-30,0.357686324776246,0.703125,0.703125,0,1
1974-05-01,0.36563490977127366,0.71875,0.71875,0,1
1974-05-02,0.37358349476630137,0.734375,0.734375,0,1
1974-05-03,0.37557051383769835,0.738281,0.738281,0,1
1974-05-06,0.37358349476630137,0.734375,0.734375,0,1
1974-05-07,0.3715964756949044,0.730469,0.730469,0,1
1974-05-08,0.36762192884267064,0.722656,0.722656,0,1
1974-05-09,0.36563490977127366,0.71875,0.71875,0,1
1974-05-10,0.36960945662350736,0.726563,0.726563,0,1
1974-05-13,0.36960945662350736,0.726563,0.726563,0,1
1974-05-14,0.36960945662350736,0.726563,0.726563,0,1
1974-05-15,0.37358349476630137,0.734375,0.734375,0,1
1974-05-16,0.37358349476630137,0.734375,0.734375,0,1
1974-05-17,0.36960945662350736,0.726563,0.726563,0,1
1974-05-20,0.37358349476630137,0.734375,0.734375,0,1
1974-05-21,0.37358349476630137,0.734375,0.734375,0,1
1974-05-22,0.37358349476630137,0.734375,0.734375,0,1
1974-05-23,0.37358349476630137,0.734375,0.734375,0,1
1974-05-24,0.37358349476630137,0.734375,0.734375,0,1
1974-05-28,0.377558041618535,0.742188,0.742188,0,1
1974-05-29,0.377558041618535,0.742188,0.742188,0,1
1974-05-30,0.377558041618535,0.742188,0.742188,0,1
1974-05-31,0.3855066266135627,0.757813,0.757813,0,1
1974-06-03,0.3934552116085904,0.773438,0.773438,0,1
1974-06-04,0.4014037966036181,0.789063,0.789063,0,1
1974-06-05,0.4173009665936735,0.820313,0.820313,0,1
1974-06-06,0.4153134388128368,0.816406,0.816406,0,1
1974-06-07,0.4351851556551259,0.855469,0.855469,0,1
1974-06-10,0.4351851556551259,0.855469,0.855469,0,1
1974-06-11,0.43717217472652287,0.859375,0.859375,0,1
1974-06-12,0.44114672157875656,0.867188,0.867188,0,1
1974-06-13,0.43915919379791984,0.863281,0.863281,0,1
1974-06-14,0.43319813658372885,0.851563,0.851563,0,1
1974-06-17,0.42922358973149516,0.84375,0.84375,0,1
1974-06-18,0.43319813658372885,0.851563,0.851563,0,1
1974-06-19,0.43319813658372885,0.851563,0.851563,0,1
1974-06-20,0.43717217472652287,0.859375,0.859375,0,1
1974-06-21,0.43915919379791984,0.863281,0.863281,0,1
1974-06-24,0.43717217472652287,0.859375,0.859375,0,1
1974-06-25,0.44114672157875656,0.867188,0.867188,0,1
1974-06-26,0.4431337406501536,0.871094,0.871094,0,1
1974-06-27,0.4431337406501536,0.871094,0.871094,0,1
1974-06-28,0.43319813658372885,0.851563,0.851563,0,1
1974-07-01,0.4153134388128368,0.816406,0.816406,0,1
1974-07-02,0.4133264197414398,0.8125,0.8125,0,1
1974-07-03,0.4014037966036181,0.789063,0.789063,0,1
1974-07-05,0.4014037966036181,0.789063,0.789063,0,1
1974-07-08,0.39544223067998746,0.777344,0.777344,0,1
1974-07-09,0.38948066475635673,0.765625,0.765625,0,1
1974-07-10,0.3855066266135627,0.757813,0.757813,0,1
1974-07-11,0.3855066266135627,0.757813,0.757813,0,1
1974-07-12,0.3855066266135627,0.757813,0.757813,0,1
1974-07-15,0.3855066266135627,0.757813,0.757813,0,1
1974-07-16,0.3994162688227814,0.785156,0.785156,0,1
1974-07-17,0.4173009665936735,0.820313,0.820313,0,1
1974-07-18,0.4451207597215506,0.875,0.875,0,1
1974-07-19,0.44114672157875656,0.867188,0.867188,0,1
1974-07-22,0.44114672157875656,0.867188,0.867188,0,1
1974-07-23,0.44114672157875656,0.867188,0.867188,0,1
1974-07-24,0.4451207597215506,0.875,0.875,0,1
1974-07-25,0.4570438915688119,0.898438,0.898438,0,1
1974-07-26,0.4649924765638396,0.914063,0.914063,0,1
1974-07-29,0.46896651470663364,0.921875,0.921875,0,1
1974-07-30,0.4769150997016613,0.9375,0.9375,0,1
1974-07-31,0.4630049487830029,0.910156,0.910156,0,1
1974-08-01,0.44114672157875656,0.867188,0.867188,0,1
1974-08-02,0.43319813658372885,0.851563,0.851563,0,1
1974-08-05,0.43717217472652287,0.859375,0.859375,0,1
1974-08-06,0.43319813658372885,0.851563,0.851563,0,1
1974-08-07,0.42922358973149516,0.84375,0.84375,0,1
1974-08-08,0.42922358973149516,0.84375,0.84375,0,1
1974-08-09,0.42922358973149516,0.84375,0.84375,0,1
1974-08-12,0.42922358973149516,0.84375,0.84375,0,1
1974-08-13,0.4133264197414398,0.8125,0.8125,0,1
1974-08-14,0.4133264197414398,0.8125,0.8125,0,1
1974-08-15,0.4093523815986458,0.804688,0.804688,0,1
1974-08-16,0.4053778347464121,0.796875,0.796875,0,1
1974-08-19,0.38948066475635673,0.765625,0.765625,0,1
1974-08-20,0.3815320797613291,0.75,0.75,0,1
1974-08-21,0.3855066266135627,0.757813,0.757813,0,1
1974-08-22,0.37954506068993205,0.746094,0.746094,0,1
1974-08-23,0.377558041618535,0.742188,0.742188,0,1
1974-08-26,0.357686324776246,0.703125,0.703125,0,1
1974-08-27,0.36166087162847965,0.710938,0.710938,0,1
1974-08-28,0.36563490977127366,0.71875,0.71875,0,1
1974-08-29,0.36166087162847965,0.710938,0.710938,0,1
1974-08-30,0.3497377397812183,0.6875,0.6875,0,1
1974-09-03,0.35371228663345194,0.695313,0.695313,0,1
1974-09-04,0.3497377397812183,0.6875,0.6875,0,1
1974-09-05,0.35371228663345194,0.695313,0.695313,0,1
1974-09-06,0.35371228663345194,0.695313,0.695313,0,1
1974-09-09,0.35371228663345194,0.695313,0.695313,0,1
1974-09-10,0.35371228663345194,0.695313,0.695313,0,1
1974-09-11,0.36166087162847965,0.710938,0.710938,0,1
1974-09-12,0.36166087162847965,0.710938,0.710938,0,1
1974-09-13,0.35371228663345194,0.695313,0.695313,0,1
1974-09-16,0.357686324776246,0.703125,0.703125,0,1
1974-09-17,0.36563490977127366,0.71875,0.71875,0,1
1974-09-18,0.36563490977127366,0.71875,0.71875,0,1
1974-09-19,0.3636478906998767,0.714844,0.714844,0,1
1974-09-20,0.36166087162847965,0.710938,0.710938,0,1
1974-09-23,0.36166087162847965,0.710938,0.710938,0,1
1974-09-24,0.359673343847643,0.707031,0.707031,0,1
1974-09-25,0.36563490977127366,0.71875,0.71875,0,1
1974-09-26,0.36563490977127366,0.71875,0.71875,0,1
1974-09-27,0.3636478906998767,0.714844,0.714844,0,1
1974-09-30,0.355699305704849,0.699219,0.699219,0,1
1974-10-01,0.3497377397812183,0.6875,0.6875,0,1
1974-10-02,0.3497377397812183,0.6875,0.6875,0,1
1974-10-03,0.3497377397812183,0.6875,0.6875,0,1
1974-10-04,0.3497377397812183,0.6875,0.6875,0,1
1974-10-07,0.3457637016384243,0.679688,0.679688,0,1
1974-10-08,0.35371228663345194,0.695313,0.695313,0,1
1974-10-09,0.357686324776246,0.703125,0.703125,0,1
1974-10-10,0.36166087162847965,0.710938,0.710938,0,1
1974-10-11,0.36960945662350736,0.726563,0.726563,0,1
1974-10-14,0.3815320797613291,0.75,0.75,0,1
1974-10-15,0.3815320797613291,0.75,0.75,0,1
1974-10-16,0.3855066266135627,0.757813,0.757813,0,1
1974-10-17,0.3855066266135627,0.757813,0.757813,0,1
1974-10-18,0.37954506068993205,0.746094,0.746094,0,1
1974-10-21,0.377558041618535,0.742188,0.742188,0,1
1974-10-22,0.3815320797613291,0.75,0.75,0,1
1974-10-23,0.3815320797613291,0.75,0.75,0,1
1974-10-24,0.377558041618535,0.742188,0.742188,0,1
1974-10-25,0.3815320797613291,0.75,0.75,0,1
1974-10-28,0.3855066266135627,0.757813,0.757813,0,1
1974-10-29,0.3914676838277537,0.769531,0.769531,0,1
1974-10-30,0.4014037966036181,0.789063,0.789063,0,1
1974-10-31,0.3994162688227814,0.785156,0.785156,0,1
1974-11-01,0.4033908156750151,0.792969,0.792969,0,1
1974-11-04,0.3934552116085904,0.773438,0.773438,0,1
1974-11-05,0.3855066266135627,0.757813,0.757813,0,1
1974-11-06,0.3855066266135627,0.757813,0.757813,0,1
1974-11-07,0.3855066266135627,0.757813,0.757813,0,1
1974-11-08,0.39544223067998746,0.777344,0.777344,0,1
1974-11-11,0.38948066475635673,0.765625,0.765625,0,1
1974-11-12,0.3815320797613291,0.75,0.75,0,1
1974-11-13,0.36960945662350736,0.726563,0.726563,0,1
1974-11-14,0.36563490977127366,0.71875,0.71875,0,1
1974-11-15,0.36563490977127366,0.71875,0.71875,0,1
1974-11-18,0.357686324776246,0.703125,0.703125,0,1
1974-11-19,0.35371228663345194,0.695313,0.695313,0,1
1974-11-20,0.35371228663345194,0.695313,0.695313,0,1
1974-11-21,0.35371228663345194,0.695313,0.695313,0,1
1974-11-22,0.3497377397812183,0.6875,0.6875,0,1
1974-11-25,0.3497377397812183,0.6875,0.6875,0,1
1974-11-26,0.3378151166433966,0.664063,0.664063,0,1
1974-11-27,0.3298665316483689,0.648438,0.648438,0,1
1974-11-29,0.32390496572473826,0.636719,0.636719,0,1
1974-12-02,0.31794339980110753,0.625,0.625,0,1
1974-12-03,0.3199304188725045,0.628906,0.628906,0,1
1974-12-04,0.32589198479613524,0.640625,0.640625,0,1
1974-12-05,0.3099948148060799,0.609375,0.609375,0,1
1974-12-06,0.30204622981105217,0.59375,0.59375,0,1
1974-12-09,0.2881360788923938,0.566406,0.566406,0,1
1974-12-10,0.2742264366831751,0.539063,0.539063,0,1
1974-12-11,0.2782004748259691,0.546875,0.546875,0,1
1974-12-12,0.2662778516881474,0.523438,0.523438,0,1
1974-12-13,0.26230330483591374,0.515625,0.515625,0,1
1974-12-16,0.2662778516881474,0.523438,0.523438,0,1
1974-12-17,0.2583292666931197,0.507813,0.507813,0,1
1974-12-18,0.26230330483591374,0.515625,0.515625,0,1
1974-12-19,0.2583292666931197,0.507813,0.507813,0,1
1974-12-20,0.24640613484585835,0.484375,0.484375,0,1
1974-12-23,0.24640613484585835,0.484375,0.484375,0,1
1974-12-24,0.24839315391725536,0.488281,0.488281,0,1
1974-12-26,0.24640613484585835,0.484375,0.484375,0,1
1974-12-27,0.250380681698092,0.492188,0.492188,0,1
1974-12-30,0.25435471984088603,0.5,0.5,0,1
1974-12-31,0.2682648707595444,0.527344,0.527344,0,1
1975-01-02,0.28416204074959983,0.558594,0.558594,0,1
1975-01-03,0.2861490598209968,0.5625,0.5625,0,1
1975-01-06,0.28416204074959983,0.558594,0.558594,0,1
1975-01-07,0.2801874938973661,0.550781,0.550781,0,1
1975-01-08,0.2861490598209968,0.5625,0.5625,0,1
1975-01-09,0.2861490598209968,0.5625,0.5625,0,1
1975-01-10,0.3000592107396552,0.589844,0.589844,0,1
1975-01-13,0.3060207766632858,0.601563,0.601563,0,1
1975-01-14,0.31794339980110753,0.625,0.625,0,1
1975-01-15,0.31794339980110753,0.625,0.625,0,1
1975-01-16,0.31794339980110753,0.625,0.625,0,1
1975-01-17,0.3219179466533412,0.632813,0.632813,0,1
