date,adj,close,raw,div,split
2007-08-10,21.9,21.9,10.95,0,1
2007-08-13,22.355556,22.355556,11.177778,0,1
2007-08-14,21.866667,21.866667,10.9333335,0,1
2007-08-15,21.623333,21.623333,10.8116665,0,1
2007-08-16,21.07,21.07,10.535,0,1
2007-08-17,22.125557,22.125557,11.0627785,0,1
2007-08-20,22.055555,22.055555,11.0277775,0,1
2007-08-21,22.843332,22.843332,11.421666,0,1
2007-08-22,23.436666,23.436666,11.718333,0,1
2007-08-23,22.833332,22.833332,11.416666,0,1
2007-08-24,23.495556,23.495556,11.747778,0,1
2007-08-27,23.266666,23.266666,11.633333,0,1
2007-08-28,22.886667,22.886667,11.4433335,0,1
2007-08-29,23.953333,23.953333,11.9766665,0,1
2007-08-30,24.117779,24.117779,12.0588895,0,1
2007-08-31,24.586666,24.586666,12.293333,0,1
2007-09-04,25.186666,25.186666,12.593333,0,1
2007-09-05,24.894444,24.894444,12.447222,0,1
2007-09-06,25.552221,25.552221,12.7761105,0,1
2007-09-07,24.663334,24.663334,12.331667,0,1
2007-09-10,24.794443,24.794443,12.3972215,0,1
2007-09-11,24.368889,24.368889,12.1844445,0,1
2007-09-12,24.695557,24.695557,12.3477785,0,1
2007-09-13,24.571112,24.571112,12.285556,0,1
2007-09-14,23.777779,23.777779,11.8888895,0,1
2007-09-17,23.611111,23.611111,11.8055555,0,1
2007-09-18,25.005556,25.005556,12.502778,0,1
2007-09-19,25.213333,25.213333,12.6066665,0,1
2007-09-20,24.982222,24.982222,12.491111,0,1
2007-09-21,24.656668,24.656668,12.328334,0,1
2007-09-24,24.875557,24.875557,12.4377785,0,1
2007-09-25,25.294443,25.294443,12.6472215,0,1
2007-09-26,25.701111,25.701111,12.8505555,0,1
2007-09-27,25.666668,25.666668,12.833334,0,1
2007-09-28,25.555555,25.555555,12.7777775,0,1
2007-10-01,25.711111,25.711111,12.8555555,0,1
2007-10-02,25.902222,25.902222,12.951111,0,1
2007-10-03,26.624443,26.624443,13.3122215,0,1
2007-10-04,26.614445,26.614445,13.3072225,0,1
2007-10-05,27.447779,27.447779,13.7238895,0,1
2007-10-08,28.528889,28.528889,14.2644445,0,1
2007-10-09,28.719999,28.719999,14.3599995,0,1
2007-10-10,28.763332,28.763332,14.381666,0,1
2007-10-11,27.516666,27.516666,13.758333,0,1
2007-10-12,27.709999,27.709999,13.8549995,0,1
2007-10-15,27.858889,27.858889,13.9294445,0,1
2007-10-16,27.177778,27.177778,13.588889,0,1
2007-10-17,26.302221,26.302221,13.1511105,0,1
2007-10-18,28.493334,28.493334,14.246667,0,1
2007-10-19,29.926666,29.926666,14.963333,0,1
2007-10-22,31.762222,31.762222,15.881111,0,1
2007-10-23,33.811111,33.811111,16.9055555,0,1
2007-10-24,35.263332,35.263332,17.631666,0,1
2007-10-25,36.605556,36.605556,18.302778,0,1
2007-10-26,36.565556,36.565556,18.282778,0,1
2007-10-29,35.698891,35.698891,17.8494455,0,1
2007-10-30,35.954445,35.954445,17.9772225,0,1
2007-10-31,36.31889,36.31889,18.159445,0,1
2007-11-01,35.779999,35.779999,17.8899995,0,1
2007-11-02,34.644444,34.644444,17.322222,0,1
2007-11-05,34.378887,34.378887,17.1894435,0,1
2007-11-06,35.23,35.23,17.615,0,1
2007-11-07,34.384445,34.384445,17.1922225,0,1
2007-11-08,32.653332,32.653332,16.326666,0,1
2007-11-09,31.363333,31.363333,15.6816665,0,1
2007-11-12,29.606667,29.606667,14.8033335,0,1
2007-11-13,30.616667,30.616667,15.3083335,0,1
2007-11-14,31.24889,31.24889,15.624445,0,1
2007-11-15,31.435556,31.435556,15.717778,0,1
2007-11-16,31.183332,31.183332,15.591666,0,1
2007-11-19,31.581112,31.581112,15.790556,0,1
2007-11-20,31.98889,31.98889,15.994445,0,1
2007-11-21,31.096666,31.096666,15.548333,0,1
2007-11-23,31.523333,31.523333,15.7616665,0,1
2007-11-26,31.49,31.49,15.745,0,1
2007-11-27,32.942223,32.942223,16.4711115,0,1
2007-11-28,36.055557,36.055557,18.0277785,0,1
2007-11-29,35.775555,35.775555,17.8877775,0,1
2007-11-30,36.40889,36.40889,18.204445,0,1
2007-12-03,36.466667,36.466667,18.2333335,0,1
2007-12-04,36.183334,36.183334,18.091667,0,1
2007-12-05,36.992222,36.992222,18.496111,0,1
2007-12-06,38.310001,38.310001,19.1550005,0,1
2007-12-07,39.222221,39.222221,19.6111105,0,1
2007-12-10,38.619999,38.619999,19.3099995,0,1
2007-12-11,37.344444,37.344444,18.672222,0,1
2007-12-12,37.24889,37.24889,18.624445,0,1
2007-12-13,36.511112,36.511112,18.255556,0,1
2007-12-14,36.098888,36.098888,18.049444,0,1
2007-12-17,33.950001,33.950001,16.9750005,0,1
2007-12-18,34.177776,34.177776,17.088888,0,1
2007-12-19,34.772221,34.772221,17.3861105,0,1
2007-12-20,35.736668,35.736668,17.868334,0,1
2007-12-21,36.16,36.16,18.08,0,1
2007-12-24,37.08889,37.08889,18.544445,0,1
2007-12-26,37.24889,37.24889,18.624445,0,1
2007-12-27,36.617779,36.617779,18.3088895,0,1
2007-12-28,36.126667,36.126667,18.0633335,0,1
2007-12-31,35.888889,35.888889,17.9444445,0,1
2008-01-02,35.994446,35.994446,17.997223,0,1
2008-01-03,35.75,35.75,17.875,0,1
2008-01-04,33.888889,33.888889,16.9444445,0,1
2008-01-07,33.331112,33.331112,16.665556,0,1
2008-01-08,30.192223,30.192223,15.0961115,0,1
2008-01-09,29.293333,29.293333,14.6466665,0,1
2008-01-10,29.736668,29.736668,14.868334,0,1
2008-01-11,29.132221,29.132221,14.5661105,0,1
2008-01-14,29.521111,29.521111,14.7605555,0,1
2008-01-15,28.468889,28.468889,14.2344445,0,1
2008-01-16,29.450001,29.450001,14.7250005,0,1
2008-01-17,29.037779,29.037779,14.5188895,0,1
2008-01-18,29.118889,29.118889,14.5594445,0,1
2008-01-22,29.093332,29.093332,14.546666,0,1
2008-01-23,30.095556,30.095556,15.047778,0,1
2008-01-24,30,30,15,0,1
2008-01-25,29.888889,29.888889,14.9444445,0,1
2008-01-28,30.84111,30.84111,15.420555,0,1
2008-01-29,27.144444,27.144444,13.572222,0,1
2008-01-30,26.111111,26.111111,13.0555555,0,1
2008-01-31,28.222221,28.222221,14.1111105,0,1
2008-02-01,33.956669,33.956669,16.9783345,0,1
2008-02-04,34.166668,34.166668,17.083334,0,1
2008-02-05,34.208889,34.208889,17.1044445,0,1
2008-02-06,32.642223,32.642223,16.3211115,0,1
2008-02-07,33.183334,33.183334,16.591667,0,1
2008-02-08,33.40889,33.40889,16.704445,0,1
2008-02-11,33.535557,33.535557,16.7677785,0,1
2008-02-12,32.964443,32.964443,16.4822215,0,1
2008-02-13,34.282223,34.282223,17.1411115,0,1
2008-02-14,33.34222,33.34222,16.67111,0,1
2008-02-15,33.696667,33.696667,16.8483335,0,1
2008-02-19,32.277779,32.277779,16.1388895,0,1
2008-02-20,32.381111,32.381111,16.1905555,0,1
2008-02-21,31.806667,31.806667,15.9033335,0,1
2008-02-22,32.396667,32.396667,16.1983335,0,1
2008-02-25,32.619999,32.619999,16.3099995,0,1
2008-02-26,32.914444,32.914444,16.457222,0,1
2008-02-27,32.76889,32.76889,16.384445,0,1
2008-02-28,32.212223,32.212223,16.1061115,0,1
2008-02-29,31.324444,31.324444,15.662222,0,1
2008-03-03,31.523333,31.523333,15.7616665,0,1
2008-03-04,31.120001,31.120001,15.5600005,0,1
2008-03-05,31.813334,31.813334,15.906667,0,1
2008-03-06,30.084444,30.084444,15.042222,0,1
2008-03-07,29.416668,29.416668,14.708334,0,1
2008-03-10,28.397778,28.397778,14.198889,0,1
2008-03-11,29.685556,29.685556,14.842778,0,1
2008-03-12,30.486668,30.486668,15.243334,0,1
2008-03-13,31.664444,31.664444,15.832222,0,1
2008-03-14,31.452223,31.452223,15.7261115,0,1
2008-03-17,31.096666,31.096666,15.548333,0,1
2008-03-18,32.75,32.75,16.375,0,1
2008-03-19,32.406666,32.406666,16.203333,0,1
2008-03-20,33.41,33.41,16.705,0,1
2008-03-24,36.360001,36.360001,18.1800005,0,1
2008-03-25,36.214443,36.214443,18.1072215,0,1
2008-03-26,35.996666,35.996666,17.998333,0,1
2008-03-27,35.762222,35.762222,17.881111,0,1
2008-03-28,35.856667,35.856667,17.9283335,0,1
2008-03-31,36.038891,36.038891,18.0194455,0,1
2008-04-01,38.548889,38.548889,19.2744445,0,1
2008-04-02,37.779999,37.779999,18.8899995,0,1
2008-04-03,37.443333,37.443333,18.7216665,0,1
2008-04-04,37.604443,37.604443,18.8022215,0,1
2008-04-07,38.348888,38.348888,19.174444,0,1
2008-04-08,38.566666,38.566666,19.283333,0,1
2008-04-09,37.34111,37.34111,18.670555,0,1
2008-04-10,39.32,39.32,19.66,0,1
2008-04-11,37.064445,37.064445,18.5322225,0,1
2008-04-14,36.093334,36.093334,18.046667,0,1
2008-04-15,37.755554,37.755554,18.877777,0,1
2008-04-16,38.443333,38.443333,19.2216665,0,1
2008-04-17,38.722221,38.722221,19.3611105,0,1
2008-04-18,32.055557,32.055557,16.0277785,0,1
2008-04-21,32.386665,32.386665,16.1933325,0,1
2008-04-22,30.613333,30.613333,15.3066665,0,1
2008-04-23,31.438889,31.438889,15.7194445,0,1
2008-04-24,30.955557,30.955557,15.4777785,0,1
2008-04-25,31.086666,31.086666,15.543333,0,1
2008-04-28,31.722221,31.722221,15.8611105,0,1
2008-04-29,32.334442,32.334442,16.167221,0,1
2008-04-30,32.139999,32.139999,16.0699995,0,1
2008-05-01,32.716667,32.716667,16.3583335,0,1
2008-05-02,32.225555,32.225555,16.1127775,0,1
2008-05-05,32.75,32.75,16.375,0,1
2008-05-06,32.593334,32.593334,16.296667,0,1
2008-05-07,32.087776,32.087776,16.043888,0,1
2008-05-08,31.952223,31.952223,15.9761115,0,1
2008-05-09,32.122223,32.122223,16.0611115,0,1
2008-05-12,32.360001,32.360001,16.1800005,0,1
2008-05-13,32.265556,32.265556,16.132778,0,1
2008-05-14,31.76111,31.76111,15.880555,0,1
2008-05-15,32.553333,32.553333,16.2766665,0,1
2008-05-16,33.305557,33.305557,16.6527785,0,1
2008-05-19,33.166668,33.166668,16.583334,0,1
2008-05-20,33.148888,33.148888,16.574444,0,1
2008-05-21,32.072224,32.072224,16.036112,0,1
2008-05-22,30.527779,30.527779,15.2638895,0,1
2008-05-23,31.641111,31.641111,15.8205555,0,1
2008-05-27,31.786667,31.786667,15.8933335,0,1
2008-05-28,32.094444,32.094444,16.047222,0,1
2008-05-29,32.385555,32.385555,16.1927775,0,1
2008-05-30,32.621113,32.621113,16.3105565,0,1
2008-06-02,32.064445,32.064445,16.0322225,0,1
2008-06-03,31.527779,31.527779,15.7638895,0,1
2008-06-04,31.785557,31.785557,15.8927785,0,1
2008-06-05,32.378887,32.378887,16.1894435,0,1
2008-06-06,31.212221,31.212221,15.6061105,0,1
2008-06-09,30.565556,30.565556,15.282778,0,1
2008-06-10,30.028889,30.028889,15.0144445,0,1
2008-06-11,29.546667,29.546667,14.7733335,0,1
2008-06-12,29.962221,29.962221,14.9811105,0,1
2008-06-13,31.222221,31.222221,15.6111105,0,1
2008-06-16,31.166668,31.166668,15.583334,0,1
2008-06-17,31.336666,31.336666,15.668333,0,1
2008-06-18,31.457779,31.457779,15.7288895,0,1
2008-06-19,31.904444,31.904444,15.952222,0,1
2008-06-20,31.389999,31.389999,15.6949995,0,1
2008-06-23,31.103333,31.103333,15.5516665,0,1
2008-06-24,30.592222,30.592222,15.296111,0,1
2008-06-25,30.983334,30.983334,15.491667,0,1
2008-06-26,30.086666,30.086666,15.043333,0,1
2008-06-27,29.954445,29.954445,14.9772225,0,1
2008-06-30,29.933332,29.933332,14.966666,0,1
2008-07-01,28.886667,28.886667,14.4433335,0,1
2008-07-02,27.795555,27.795555,13.8977775,0,1
2008-07-03,27.815556,27.815556,13.907778,0,1
2008-07-07,28.133333,28.133333,14.0666665,0,1
2008-07-08,29.35,29.35,14.675,0,1
2008-07-09,29.167778,29.167778,14.583889,0,1
2008-07-10,29.507778,29.507778,14.753889,0,1
2008-07-11,29.997778,29.997778,14.998889,0,1
2008-07-14,30.198889,30.198889,15.0994445,0,1
2008-07-15,30.054443,30.054443,15.0272215,0,1
2008-07-16,31.198889,31.198889,15.5994445,0,1
2008-07-17,31.361111,31.361111,15.6805555,0,1
2008-07-18,32.054443,32.054443,16.0272215,0,1
2008-07-21,31.634443,31.634443,15.8172215,0,1
2008-07-22,31.136667,31.136667,15.5683335,0,1
2008-07-23,36.792221,36.792221,18.3961105,0,1
2008-07-24,35.963333,35.963333,17.9816665,0,1
2008-07-25,35.785557,35.785557,17.8927785,0,1
2008-07-28,34.24778,34.24778,17.12389,0,1
2008-07-29,34.66,34.66,17.33,0,1
2008-07-30,34.762222,34.762222,17.381111,0,1
2008-07-31,34.587776,34.587776,17.293888,0,1
2008-08-01,33.381111,33.381111,16.6905555,0,1
2008-08-04,33.32,33.32,16.66,0,1
2008-08-05,34.228889,34.228889,17.1144445,0,1
2008-08-06,34.532223,34.532223,17.2661115,0,1
2008-08-07,33.666668,33.666668,16.833334,0,1
2008-08-08,34.25111,34.25111,17.125555,0,1
2008-08-11,34.25,34.25,17.125,0,1
2008-08-12,33.99889,33.99889,16.999445,0,1
2008-08-13,33.81889,33.81889,16.909445,0,1
2008-08-14,33.806667,33.806667,16.9033335,0,1
2008-08-15,33.241112,33.241112,16.620556,0,1
2008-08-18,32.556667,32.556667,16.2783335,0,1
2008-08-19,33.48111,33.48111,16.740555,0,1
2008-08-20,33.452221,33.452221,16.7261105,0,1
2008-08-21,33.413334,33.413334,16.706667,0,1
2008-08-22,33.702221,33.702221,16.8511105,0,1
2008-08-25,33.156666,33.156666,16.578333,0,1
2008-08-26,33.083332,33.083332,16.541666,0,1
2008-08-27,33.18,33.18,16.59,0,1
2008-08-28,33.26889,33.26889,16.634445,0,1
2008-08-29,32.807777,32.807777,16.4038885,0,1
2008-09-02,32.619999,32.619999,16.3099995,0,1
2008-09-03,32.271111,32.271111,16.1355555,0,1
2008-09-04,30.387777,30.387777,15.1938885,0,1
2008-09-05,29.873333,29.873333,14.9366665,0,1
2008-09-08,30.164444,30.164444,15.082222,0,1
2008-09-09,29.790001,29.790001,14.8950005,0,1
2008-09-10,30.437778,30.437778,15.218889,0,1
2008-09-11,30.852222,30.852222,15.426111,0,1
2008-09-12,30.91,30.91,15.455,0,1
2008-09-15,29.963333,29.963333,14.9816665,0,1
2008-09-16,30.863333,30.863333,15.4316665,0,1
2008-09-17,30.335556,30.335556,15.167778,0,1
2008-09-18,30.614445,30.614445,15.3072225,0,1
2008-09-19,32.301109,32.301109,16.1505545,0,1
2008-09-22,31.166668,31.166668,15.583334,0,1
2008-09-23,30.953333,30.953333,15.4766665,0,1
2008-09-24,31.384443,31.384443,15.6922215,0,1
2008-09-25,31.281111,31.281111,15.6405555,0,1
2008-09-26,30.556667,30.556667,15.2783335,0,1
2008-09-29,27.933332,27.933332,13.966666,0,1
2008-09-30,26.775557,26.775557,13.3877785,0,1
2008-10-01,26.283333,26.283333,13.1416665,0,1
2008-10-02,25.405556,25.405556,12.702778,0,1
2008-10-03,25.077778,25.077778,12.538889,0,1
2008-10-06,21.902222,21.902222,10.951111,0,1
2008-10-07,20.473333,20.473333,10.2366665,0,1
2008-10-08,21.18111,21.18111,10.590555,0,1
2008-10-09,19.205557,19.205557,9.6027785,0,1
2008-10-10,19.445557,19.445557,9.7227785,0,1
2008-10-13,23.593332,23.593332,11.796666,0,1
2008-10-14,24.924444,24.924444,12.462222,0,1
2008-10-15,21.124443,21.124443,10.5622215,0,1
2008-10-16,23.866667,23.866667,11.9333335,0,1
2008-10-17,21.014444,21.014444,10.507222,0,1
2008-10-20,21.56889,21.56889,10.784445,0,1
2008-10-21,20.024445,20.024445,10.0122225,0,1
2008-10-22,19.232222,19.232222,9.616111,0,1
2008-10-23,19.298889,19.298889,9.6494445,0,1
2008-10-24,17.631111,17.631111,8.8155555,0,1
2008-10-27,17.223333,17.223333,8.6116665,0,1
2008-10-28,18.393333,18.393333,9.1966665,0,1
2008-10-29,18.816668,18.816668,9.408334,0,1
2008-10-30,18.905556,18.905556,9.452778,0,1
2008-10-31,19.198889,19.198889,9.5994445,0,1
2008-11-03,20.375557,20.375557,10.1877785,0,1
2008-11-04,22.546667,22.546667,11.2733335,0,1
2008-11-05,20.746668,20.746668,10.373334,0,1
2008-11-06,19.373333,19.373333,9.6866665,0,1
2008-11-07,20.274445,20.274445,10.1372225,0,1
2008-11-10,19.557777,19.557777,9.7788885,0,1
2008-11-11,18.81889,18.81889,9.409445,0,1
2008-11-12,17.993334,17.993334,8.996667,0,1
2008-11-13,17.737778,17.737778,8.868889,0,1
2008-11-14,16.49,16.49,8.245,0,1
2008-11-17,13.704444,13.704444,6.852222,0,1
2008-11-18,13.723333,13.723333,6.8616665,0,1
2008-11-19,13.454444,13.454444,6.727222,0,1
2008-11-20,12.415556,12.415556,6.207778,0,1
2008-11-21,13.14,13.14,6.57,0,1
2008-11-24,13.882222,13.882222,6.941111,0,1
2008-11-25,13.821111,13.821111,6.9105555,0,1
2008-11-26,14.963333,14.963333,7.4816665,0,1
2008-11-28,14.725556,14.725556,7.362778,0,1
2008-12-01,13.247778,13.247778,6.623889,0,1
2008-12-02,13.105556,13.105556,6.552778,0,1
2008-12-03,14.785556,14.785556,7.392778,0,1
2008-12-04,14.007778,14.007778,7.003889,0,1
2008-12-05,15.273333,15.273333,7.6366665,0,1
2008-12-08,15.597778,15.597778,7.798889,0,1
2008-12-09,14.783333,14.783333,7.3916665,0,1
2008-12-10,15.457778,15.457778,7.728889,0,1
2008-12-11,15.222222,15.222222,7.611111,0,1
2008-12-12,14.931111,14.931111,7.4655555,0,1
2008-12-15,14.236667,14.236667,7.1183335,0,1
2008-12-16,15.205556,15.205556,7.602778,0,1
2008-12-17,14.675556,14.675556,7.337778,0,1
2008-12-18,14.591111,14.591111,7.2955555,0,1
2008-12-19,13.945556,13.945556,6.972778,0,1
2008-12-22,13.536667,13.536667,6.7683335,0,1
2008-12-23,13.358889,13.358889,6.6794445,0,1
2008-12-24,13.524444,13.524444,6.762222,0,1
2008-12-26,13.533333,13.533333,6.7666665,0,1
2008-12-29,13.334444,13.334444,6.667222,0,1
2008-12-30,13.815556,13.815556,6.907778,0,1
2008-12-31,14.11,14.11,7.055,0,1
2009-01-02,14.712222,14.712222,7.356111,0,1
2009-01-05,13.948889,13.948889,6.9744445,0,1
2009-01-06,13.576667,13.576667,6.7883335,0,1
2009-01-07,13.097778,13.097778,6.548889,0,1
2009-01-08,12.282222,12.282222,6.141111,0,1
2009-01-09,11.311111,11.311111,5.6555555,0,1
2009-01-12,11.194444,11.194444,5.597222,0,1
2009-01-13,11.405556,11.405556,5.702778,0,1
2009-01-14,11.037778,11.037778,5.518889,0,1
2009-01-15,11.186667,11.186667,5.5933335,0,1
2009-01-16,11.107778,11.107778,5.553889,0,1
2009-01-20,10.516667,10.516667,5.2583335,0,1
2009-01-21,10.777778,10.777778,5.388889,0,1
2009-01-22,10.667778,10.667778,5.333889,0,1
2009-01-23,10.365556,10.365556,5.182778,0,1
2009-01-26,11.005556,11.005556,5.502778,0,1
2009-01-27,11.277778,11.277778,5.638889,0,1
2009-01-28,11.662222,11.662222,5.831111,0,1
2009-01-29,11.334444,11.334444,5.667222,0,1
2009-01-30,11.47,11.47,5.735,0,1
2009-02-02,11.434444,11.434444,5.717222,0,1
2009-02-03,12.503333,12.503333,6.2516665,0,1
2009-02-04,12.001111,12.001111,6.0005555,0,1
2009-02-05,12.297778,12.297778,6.148889,0,1
2009-02-06,12.735556,12.735556,6.367778,0,1
2009-02-09,12.687778,12.687778,6.343889,0,1
2009-02-10,11.983333,11.983333,5.9916665,0,1
2009-02-11,12.017778,12.017778,6.008889,0,1
2009-02-12,12.47,12.47,6.235,0,1
2009-02-13,12.454444,12.454444,6.227222,0,1
2009-02-17,11.918889,11.918889,5.9594445,0,1
2009-02-18,11.867778,11.867778,5.933889,0,1
2009-02-19,11.888889,11.888889,5.9444445,0,1
2009-02-20,11.778889,11.778889,5.8894445,0,1
2009-02-23,11.163333,11.163333,5.5816665,0,1
2009-02-24,11.518889,11.518889,5.7594445,0,1
2009-02-25,11.246667,11.246667,5.6233335,0,1
2009-02-26,10.693333,10.693333,5.3466665,0,1
2009-02-27,10.106667,10.106667,5.0533335,0,1
2009-03-02,9.481111,9.481111,4.7405555,0,1
2009-03-03,9.707778,9.707778,4.853889,0,1
2009-03-04,10.187778,10.187778,5.093889,0,1
2009-03-05,10.022222,10.022222,5.011111,0,1
2009-03-06,10.654444,10.654444,5.327222,0,1
2009-03-09,10.763333,10.763333,5.3816665,0,1
2009-03-10,11.235556,11.235556,5.617778,0,1
2009-03-11,10.838889,10.838889,5.4194445,0,1
2009-03-12,11.471111,11.471111,5.7355555,0,1
2009-03-13,11.447778,11.447778,5.723889,0,1
2009-03-16,11.201111,11.201111,5.6005555,0,1
2009-03-17,11.678889,11.678889,5.8394445,0,1
2009-03-18,11.312222,11.312222,5.656111,0,1
2009-03-19,10.797778,10.797778,5.398889,0,1
2009-03-20,10.408889,10.408889,5.2044445,0,1
2009-03-23,10.802222,10.802222,5.401111,0,1
2009-03-24,10.563333,10.563333,5.2816665,0,1
2009-03-25,10.69,10.69,5.345,0,1
2009-03-26,10.813333,10.813333,5.4066665,0,1
2009-03-27,10.713333,10.713333,5.3566665,0,1
2009-03-30,10.433333,10.433333,5.2166665,0,1
2009-03-31,10.595556,10.595556,5.297778,0,1
2009-04-01,10.481111,10.481111,5.2405555,0,1
2009-04-02,10.923333,10.923333,5.4616665,0,1
2009-04-03,10.747778,10.747778,5.373889,0,1
2009-04-06,10.986667,10.986667,5.4933335,0,1
2009-04-07,10.753333,10.753333,5.3766665,0,1
2009-04-08,11.274444,11.274444,5.637222,0,1
2009-04-09,12.471111,12.471111,6.2355555,0,1
2009-04-13,12.746667,12.746667,6.3733335,0,1
2009-04-14,13.118889,13.118889,6.5594445,0,1
2009-04-15,13.045556,13.045556,6.522778,0,1
2009-04-16,13.111111,13.111111,6.5555555,0,1
2009-04-17,14.483333,14.483333,7.2416665,0,1
2009-04-20,13.997778,13.997778,6.998889,0,1
2009-04-21,14.328889,14.328889,7.1644445,0,1
2009-04-22,15.043333,15.043333,7.5216665,0,1
2009-04-23,15.167778,15.167778,7.583889,0,1
2009-04-24,16.693333,16.693333,8.3466665,0,1
2009-04-27,16.102222,16.102222,8.051111,0,1
2009-04-28,15.454444,15.454444,7.727222,0,1
2009-04-29,16.262222,16.262222,8.131111,0,1
2009-04-30,15.97,15.97,7.985,0,1
2009-05-01,15.866667,15.866667,7.9333335,0,1
2009-05-04,16.527779,16.527779,8.2638895,0,1
2009-05-05,16.959999,16.959999,8.4799995,0,1
2009-05-06,17.527779,17.527779,8.7638895,0,1
2009-05-07,17.675556,17.675556,8.837778,0,1
2009-05-08,17.641111,17.641111,8.8205555,0,1
2009-05-11,17.647778,17.647778,8.823889,0,1
2009-05-12,17.442223,17.442223,8.7211115,0,1
2009-05-13,16.857779,16.857779,8.4288895,0,1
2009-05-14,17.058889,17.058889,8.5294445,0,1
2009-05-15,16.657778,16.657778,8.328889,0,1
2009-05-18,17.065556,17.065556,8.532778,0,1
2009-05-19,17.214443,17.214443,8.6072215,0,1
2009-05-20,16.74,16.74,8.37,0,1
2009-05-21,15.825556,15.825556,7.912778,0,1
2009-05-22,15.8,15.8,7.9,0,1
2009-05-26,16.366667,16.366667,8.1833335,0,1
2009-05-27,15.853333,15.853333,7.9266665,0,1
2009-05-28,15.615556,15.615556,7.807778,0,1
2009-05-29,16.631111,16.631111,8.3155555,0,1
2009-06-01,16.586666,16.586666,8.293333,0,1
2009-06-02,17.672222,17.672222,8.836111,0,1
2009-06-03,17.401112,17.401112,8.700556,0,1
2009-06-04,17.277779,17.277779,8.6388895,0,1
2009-06-05,17.334444,17.334444,8.667222,0,1
2009-06-08,16.943333,16.943333,8.4716665,0,1
2009-06-09,17.417778,17.417778,8.708889,0,1
2009-06-10,17.746668,17.746668,8.873334,0,1
2009-06-11,18.502222,18.502222,9.251111,0,1
2009-06-12,18.50111,18.50111,9.250555,0,1
2009-06-15,17.697779,17.697779,8.8488895,0,1
2009-06-16,17.58,17.58,8.79,0,1
2009-06-17,17.554443,17.554443,8.7772215,0,1
2009-06-18,17.397778,17.397778,8.698889,0,1
2009-06-19,17.905556,17.905556,8.952778,0,1
2009-06-22,17.138889,17.138889,8.5694445,0,1
2009-06-23,17.072222,17.072222,8.536111,0,1
2009-06-24,17.194445,17.194445,8.5972225,0,1
2009-06-25,17.605556,17.605556,8.802778,0,1
2009-06-26,17.746668,17.746668,8.873334,0,1
2009-06-29,18.146667,18.146667,9.0733335,0,1
2009-06-30,18.184444,18.184444,9.092222,0,1
2009-07-01,18.122223,18.122223,9.0611115,0,1
2009-07-02,17.634443,17.634443,8.8172215,0,1
2009-07-06,17.343332,17.343332,8.671666,0,1
2009-07-07,16.444445,16.444445,8.2222225,0,1
2009-07-08,16.131111,16.131111,8.0655555,0,1
2009-07-09,15.944444,15.944444,7.972222,0,1
2009-07-10,15.844444,15.844444,7.922222,0,1
2009-07-13,16.627777,16.627777,8.3138885,0,1
2009-07-14,16.806667,16.806667,8.4033335,0,1
2009-07-15,17.063334,17.063334,8.531667,0,1
2009-07-16,17.424444,17.424444,8.712222,0,1
2009-07-17,17.282223,17.282223,8.6411115,0,1
2009-07-20,18.268888,18.268888,9.134444,0,1
2009-07-21,18.60111,18.60111,9.300555,0,1
2009-07-22,18.865557,18.865557,9.4327785,0,1
2009-07-23,23.93,23.93,11.965,0,1
2009-07-24,24.725555,24.725555,12.3627775,0,1
2009-07-27,24.299999,24.299999,12.1499995,0,1
2009-07-28,24.846666,24.846666,12.423333,0,1
2009-07-29,24.963333,24.963333,12.4816665,0,1
2009-07-30,25.216667,25.216667,12.6083335,0,1
2009-07-31,25.257778,25.257778,12.628889,0,1
2009-08-03,26.076668,26.076668,13.038334,0,1
2009-08-04,26.532223,26.532223,13.2661115,0,1
2009-08-05,26.157778,26.157778,13.078889,0,1
2009-08-06,25.225555,25.225555,12.6127775,0,1
2009-08-07,25.566668,25.566668,12.783334,0,1
2009-08-10,25.574444,25.574444,12.787222,0,1
2009-08-11,25.107779,25.107779,12.5538895,0,1
2009-08-12,25.52,25.52,12.76,0,1
2009-08-13,25.35,25.35,12.675,0,1
2009-08-14,24.866667,24.866667,12.4333335,0,1
2009-08-17,24.152222,24.152222,12.076111,0,1
2009-08-18,24.463333,24.463333,12.2316665,0,1
2009-08-19,24.723333,24.723333,12.3616665,0,1
2009-08-20,25.024445,25.024445,12.5122225,0,1
2009-08-21,25.637777,25.637777,12.8188885,0,1
2009-08-24,25.652222,25.652222,12.826111,0,1
2009-08-25,25.491112,25.491112,12.745556,0,1
2009-08-26,25.416668,25.416668,12.708334,0,1
2009-08-27,25.09,25.09,12.545,0,1
2009-08-28,24.98889,24.98889,12.494445,0,1
2009-08-31,24.745556,24.745556,12.372778,0,1
2009-09-01,23.932222,23.932222,11.966111,0,1
2009-09-02,23.987778,23.987778,11.993889,0,1
2009-09-03,24.646667,24.646667,12.3233335,0,1
2009-09-04,25.267778,25.267778,12.633889,0,1
2009-09-08,25.604445,25.604445,12.8022225,0,1
2009-09-09,26.940001,26.940001,13.4700005,0,1
2009-09-10,27.292221,27.292221,13.6461105,0,1
2009-09-11,26.711111,26.711111,13.3555555,0,1
2009-09-14,26.962221,26.962221,13.4811105,0,1
2009-09-15,27.052221,27.052221,13.5261105,0,1
2009-09-16,27.457779,27.457779,13.7288895,0,1
2009-09-17,27.187778,27.187778,13.593889,0,1
