date,adj,close,raw,div,split
1986-11-19,3.1570200641864274,13.352981,13.352981,0,1
1986-11-20,3.1570200641864274,13.352981,13.352981,0,1
1986-11-21,3.22780522183003,13.652375,13.652375,0,1
1986-11-24,3.185334221815113,13.472739,13.472739,0,1
1986-11-25,3.17117714300077,13.41286,13.41286,0,1
1986-11-26,3.213648143015688,13.592496,13.592496,0,1
1986-11-28,3.199491300629455,13.532618,13.532618,0,1
1986-12-01,3.2561193794587155,13.772133,13.772133,0,1
1986-12-02,3.2561193794587155,13.772133,13.772133,0,1
1986-12-03,3.2419623006443725,13.712254,13.712254,0,1
1986-12-04,3.2274892158138235,13.352981,13.352981,0.299394,1
1986-12-05,3.2274892158138235,13.352981,13.352981,0,1
1986-12-08,3.1985430461527247,13.233223,13.233223,0,1
1986-12-09,3.1261778637054967,12.933829,12.933829,0,1
1986-12-10,3.184070203027695,13.173345,13.173345,0,1
1986-12-11,3.155124033366596,13.053587,13.053587,0,1
1986-12-12,3.241962300644373,13.41286,13.41286,0,1
1986-12-15,3.2853813134305017,13.592496,13.592496,0,1
1986-12-16,3.270908470305472,13.532618,13.532618,0,1
1986-12-17,3.2130161309832737,13.293102,13.293102,0,1
1986-12-18,3.2274892158138235,13.352981,13.352981,0,1
1986-12-19,3.270908470305472,13.532618,13.532618,0,1
1986-12-22,3.2853813134305017,13.592496,13.592496,0,1
1986-12-23,3.2853813134305017,13.592496,13.592496,0,1
1986-12-24,3.270908470305472,13.532618,13.532618,0,1
1986-12-26,3.270908470305472,13.532618,13.532618,0,1
1986-12-29,3.241962300644373,13.41286,13.41286,0,1
1986-12-30,3.241962300644373,13.41286,13.41286,0,1
1986-12-31,3.184070203027695,13.173345,13.173345,0,1
1987-01-02,3.299854398261051,13.652375,13.652375,0,1
1987-01-05,3.357746737583249,13.891891,13.891891,0,1
1987-01-06,3.299854398261051,13.652375,13.652375,0,1
1987-01-07,3.357746737583249,13.891891,13.891891,0,1
1987-01-08,3.473530932816605,14.370921,14.370921,0,1
1987-01-09,3.5314232721388032,14.610437,14.610437,0,1
1987-01-12,3.64720746737216,15.089467,15.089467,0,1
1987-01-13,3.64720746737216,15.089467,15.089467,0,1
1987-01-14,3.6906267218638082,15.269104,15.269104,0,1
1987-01-15,3.734045734649937,15.44874,15.44874,0,1
1987-01-16,3.676153637033259,15.209225,15.209225,0,1
1987-01-19,3.64720746737216,15.089467,15.089467,0,1
1987-01-20,3.63273462424713,15.029589,15.029589,0,1
1987-01-21,3.6037884545860313,14.909831,14.909831,0,1
1987-01-22,3.64720746737216,15.089467,15.089467,0,1
1987-01-23,3.560369200094382,14.730194,14.730194,0,1
1987-01-26,3.574842284924932,14.790073,14.790073,0,1
1987-01-27,3.6906267218638082,15.269104,15.269104,0,1
1987-01-28,3.676153637033259,15.209225,15.209225,0,1
1987-01-29,3.762991904311036,15.568498,15.568498,0,1
1987-01-30,3.7774649891415852,15.628377,15.628377,0,1
1987-02-02,3.734045734649937,15.44874,15.44874,0,1
1987-02-03,3.661680552202709,15.149346,15.149346,0,1
1987-02-04,3.8643032564193627,15.98765,15.98765,0,1
1987-02-05,3.878776341249912,16.047529,16.047529,0,1
1987-02-06,3.9077222692054914,16.167286,16.167286,0,1
1987-02-09,3.8353570867582634,15.867892,15.867892,0,1
1987-02-10,3.676153637033259,15.209225,15.209225,0,1
1987-02-11,3.734045734649937,15.44874,15.44874,0,1
1987-02-12,3.734045734649937,15.44874,15.44874,0,1
1987-02-13,3.791938073972135,15.688256,15.688256,0,1
1987-02-17,3.93666868057211,16.287045,16.287045,0,1
1987-02-18,3.820884001927714,15.808013,15.808013,0,1
1987-02-19,3.6906267218638082,15.269104,15.269104,0,1
1987-02-20,3.7050998066943577,15.328983,15.328983,0,1
1987-02-23,3.661680552202709,15.149346,15.149346,0,1
1987-02-24,3.6182615394165802,14.96971,14.96971,0,1
1987-02-25,3.574842284924932,14.790073,14.790073,0,1
1987-02-26,3.63273462424713,15.029589,15.029589,0,1
1987-02-27,3.6906267218638082,15.269104,15.269104,0,1
1987-03-02,3.5893153697554814,14.849952,14.849952,0,1
1987-03-03,3.545896115263833,14.670315,14.670315,0,1
1987-03-04,3.6037884545860313,14.909831,14.909831,0,1
1987-03-05,3.6037884545860313,14.909831,14.909831,0,1
1987-03-06,3.64720746737216,15.089467,15.089467,0,1
1987-03-09,3.6182615394165802,14.96971,14.96971,0,1
1987-03-10,3.63273462424713,15.029589,15.029589,0,1
1987-03-11,3.6179671246111837,14.670315,14.670315,0.299394,1
1987-03-12,3.6622688836643316,14.849952,14.849952,0,1
1987-03-13,3.6622688836643316,14.849952,14.849952,0,1
1987-03-16,3.6622688836643316,14.849952,14.849952,0,1
1987-03-17,3.7951739142055443,15.388862,15.388862,0,1
1987-03-18,3.9280786981285267,15.927771,15.927771,0,1
1987-03-19,3.8837771856936096,15.748135,15.748135,0,1
1987-03-20,3.957613204163959,16.047529,16.047529,0,1
1987-03-23,3.942845951146243,15.98765,15.98765,0,1
1987-03-24,3.9871474635811603,16.167286,16.167286,0,1
1987-03-25,3.9723807037999053,16.107409,16.107409,0,1
1987-03-26,4.06098372866974,16.466681,16.466681,0,1
1987-03-27,3.957613204163959,16.047529,16.047529,0,1
1987-03-30,3.80994092060503,15.44874,15.44874,0,1
1987-03-31,3.942845951146243,15.98765,15.98765,0,1
1987-04-01,4.016682216234822,16.287045,16.287045,0,1
1987-04-02,4.149587000157805,16.825954,16.825954,0,1
1987-04-03,4.179121259575006,16.945711,16.945711,0,1
1987-04-06,4.164354499793751,16.885834,16.885834,0,1
1987-04-07,4.075750981687456,16.52656,16.52656,0,1
1987-04-08,4.134819747140089,16.766075,16.766075,0,1
1987-04-09,4.016682216234822,16.287045,16.287045,0,1
1987-04-10,4.0019147165988755,16.227165,16.227165,0,1
1987-04-13,3.9723807037999053,16.107409,16.107409,0,1
1987-04-14,3.8247081736227457,15.508619,15.508619,0,1
1987-04-15,3.9871474635811603,16.167286,16.167286,0,1
1987-04-16,4.075750981687456,16.52656,16.52656,0,1
1987-04-20,4.075750981687456,16.52656,16.52656,0,1
1987-04-21,4.120052494122373,16.706196,16.706196,0,1
1987-04-22,4.149587000157805,16.825954,16.825954,0,1
1987-04-23,4.149587000157805,16.825954,16.825954,0,1
1987-04-24,4.075750981687456,16.52656,16.52656,0,1
1987-04-27,3.9871474635811603,16.167286,16.167286,0,1
1987-04-28,3.9133114451108106,15.867892,15.867892,0,1
1987-04-29,3.942845951146243,15.98765,15.98765,0,1
1987-04-30,4.090517741468711,16.586437,16.586437,0,1
1987-05-01,4.090517741468711,16.586437,16.586437,0,1
1987-05-04,4.149587000157805,16.825954,16.825954,0,1
1987-05-05,4.120052494122373,16.706196,16.706196,0,1
1987-05-06,4.149587000157805,16.825954,16.825954,0,1
1987-05-07,4.252957524663586,17.245106,17.245106,0,1
1987-05-08,4.179121259575006,16.945711,16.945711,0,1
1987-05-11,4.267724284444841,17.304983,17.304983,0,1
1987-05-12,4.23819002502764,17.185226,17.185226,0,1
1987-05-13,4.208656012228669,17.06547,17.06547,0,1
1987-05-14,4.23819002502764,17.185226,17.185226,0,1
1987-05-15,4.134819747140089,16.766075,16.766075,0,1
1987-05-18,4.164354499793751,16.885834,16.885834,0,1
1987-05-19,4.046216229033794,16.406801,16.406801,0,1
1987-05-20,4.046216229033794,16.406801,16.406801,0,1
1987-05-21,4.06098372866974,16.466681,16.466681,0,1
1987-05-22,4.016682216234822,16.287045,16.287045,0,1
1987-05-26,4.134819747140089,16.766075,16.766075,0,1
1987-05-27,4.090517741468711,16.586437,16.586437,0,1
1987-05-28,4.312026290116219,17.484621,17.484621,0,1
1987-05-29,4.371095055568853,17.724136,17.724136,0,1
1987-06-01,4.297259037098502,17.424742,17.424742,0,1
1987-06-02,4.297259037098502,17.424742,17.424742,0,1
1987-06-03,4.41539656800377,17.903772,17.903772,0,1
1987-06-04,4.37034162894884,17.424742,17.424742,0.299394,1
1987-06-05,4.325286689893913,17.245106,17.245106,0,1
1987-06-08,4.310268042459049,17.185226,17.185226,0,1
1987-06-09,4.295249645836601,17.125347,17.125347,0,1
1987-06-10,4.37034162894884,17.424742,17.424742,0,1
1987-06-11,4.400378422193737,17.5445,17.5445,0,1
1987-06-12,4.400378422193737,17.5445,17.5445,0,1
1987-06-15,4.445433361248666,17.724136,17.724136,0,1
1987-06-16,4.445433361248666,17.724136,17.724136,0,1
1987-06-17,4.475469903681146,17.843893,17.843893,0,1
1987-06-18,4.445433361248666,17.724136,17.724136,0,1
1987-06-19,4.4604520086835295,17.784016,17.784016,0,1
1987-06-22,4.475469903681146,17.843893,17.843893,0,1
1987-06-23,4.535543239358523,18.083408,18.083408,0,1
1987-06-24,4.685727205583003,18.682198,18.682198,0,1
1987-06-25,4.640672266528075,18.502562,18.502562,0,1
1987-06-26,4.595617327473145,18.322926,18.322926,0,1
1987-06-29,4.640672266528075,18.502562,18.502562,0,1
1987-06-30,4.520524842736075,18.023529,18.023529,0,1
1987-07-01,4.4904883003035945,17.903772,17.903772,0,1
1987-07-02,4.520524842736075,18.023529,18.023529,0,1
1987-07-06,4.5505618867933855,18.143288,18.143288,0,1
1987-07-07,4.595617327473145,18.322926,18.322926,0,1
1987-07-08,4.5505618867933855,18.143288,18.143288,0,1
1987-07-09,4.595617327473145,18.322926,18.322926,0,1
1987-07-10,4.625653619093211,18.442682,18.442682,0,1
1987-07-13,4.535543239358523,18.083408,18.083408,0,1
1987-07-14,4.625653619093211,18.442682,18.442682,0,1
1987-07-15,4.655690663150522,18.562441,18.562441,0,1
1987-07-16,4.7307821446379315,18.861834,18.861834,0,1
1987-07-17,4.67070855814814,18.622318,18.622318,0,1
1987-07-20,4.715763497203068,18.801954,18.801954,0,1
1987-07-21,4.5655802834158346,18.203167,18.203167,0,1
1987-07-22,4.505506947738458,17.963652,17.963652,0,1
1987-07-23,4.445433361248666,17.724136,17.724136,0,1
1987-07-24,4.445433361248666,17.724136,17.724136,0,1
1987-07-27,4.445433361248666,17.724136,17.724136,0,1
1987-07-28,4.520524842736075,18.023529,18.023529,0,1
1987-07-29,4.520524842736075,18.023529,18.023529,0,1
1987-07-30,4.4904883003035945,17.903772,17.903772,0,1
1987-07-31,4.520524842736075,18.023529,18.023529,0,1
1987-08-03,4.6106357240955935,18.382805,18.382805,0,1
1987-08-04,4.6106357240955935,18.382805,18.382805,0,1
1987-08-05,4.595617327473145,18.322926,18.322926,0,1
1987-08-06,4.535543239358523,18.083408,18.083408,0,1
1987-08-07,4.445433361248666,17.724136,17.724136,0,1
1987-08-10,4.535543239358523,18.083408,18.083408,0,1
1987-08-11,4.4604520086835295,17.784016,17.784016,0,1
1987-08-12,4.475469903681146,17.843893,17.843893,0,1
1987-08-13,4.430414964626218,17.664257,17.664257,0,1
1987-08-14,4.355322981513978,17.364862,17.364862,0,1
1987-08-17,4.325286689893913,17.245106,17.245106,0,1
1987-08-18,4.310268042459049,17.185226,17.185226,0,1
1987-08-19,4.355322981513978,17.364862,17.364862,0,1
1987-08-20,4.505506947738458,17.963652,17.963652,0,1
1987-08-21,4.430414964626218,17.664257,17.664257,0,1
1987-08-24,4.4153970696286,17.60438,17.60438,0,1
1987-08-25,4.3853600255712895,17.484621,17.484621,0,1
1987-08-26,4.505506947738458,17.963652,17.963652,0,1
1987-08-27,4.520524842736075,18.023529,18.023529,0,1
1987-08-28,4.4904883003035945,17.903772,17.903772,0,1
1987-08-31,4.5655802834158346,18.203167,18.203167,0,1
1987-09-01,4.4904883003035945,17.903772,17.903772,0,1
1987-09-02,4.4604520086835295,17.784016,17.784016,0,1
1987-09-03,4.414624816171853,17.304983,17.304983,0.299394,1
1987-09-04,4.353523338430108,17.06547,17.06547,0,1
1987-09-08,4.292421095366927,16.825954,16.825954,0,1
1987-09-09,4.292421095366927,16.825954,16.825954,0,1
1987-09-10,4.292421095366927,16.825954,16.825954,0,1
1987-09-11,4.3076969112398675,16.885834,16.885834,0,1
1987-09-14,4.322971961791372,16.945711,16.945711,0,1
1987-09-15,4.216043546645096,16.52656,16.52656,0,1
1987-09-16,4.246594413069541,16.646317,16.646317,0,1
1987-09-17,4.200767985879301,16.466681,16.466681,0,1
1987-09-18,4.170217119454856,16.346924,16.346924,0,1
1987-09-21,4.246594413069541,16.646317,16.646317,0,1
1987-09-22,4.384073949747408,17.185226,17.185226,0,1
1987-09-23,4.292421095366927,16.825954,16.825954,0,1
1987-09-24,4.246594413069541,16.646317,16.646317,0,1
1987-09-25,4.246594413069541,16.646317,16.646317,0,1
1987-09-28,4.246594413069541,16.646317,16.646317,0,1
1987-09-29,4.216043546645096,16.52656,16.52656,0,1
1987-09-30,4.216043546645096,16.52656,16.52656,0,1
1987-10-01,4.13966574281612,16.227165,16.227165,0,1
1987-10-02,4.277145534601131,16.766075,16.766075,0,1
1987-10-05,4.261869973835336,16.706196,16.706196,0,1
1987-10-06,4.10911513149882,16.107409,16.107409,0,1
1987-10-07,4.017461766904048,15.748135,15.748135,0,1
1987-10-08,4.063288194094288,15.927771,15.927771,0,1
1987-10-09,4.032737072562698,15.808013,15.808013,0,1
1987-10-12,4.017461766904048,15.748135,15.748135,0,1
1987-10-13,4.10911513149882,16.107409,16.107409,0,1
1987-10-14,4.032737072562698,15.808013,15.808013,0,1
1987-10-15,3.9869106453724577,15.628377,15.628377,0,1
1987-10-16,3.727226877675374,14.610437,14.610437,0,1
1987-10-19,2.9176241979453885,11.436858,11.436858,0,1
1987-10-20,3.162032659983822,12.39492,12.39492,0,1
1987-10-21,3.4522675492124955,13.532618,13.532618,0,1
1987-10-22,3.3911653061493143,13.293102,13.293102,0,1
1987-10-23,3.3453388789590743,13.113466,13.113466,0,1
1987-10-26,2.9328997587111836,11.496737,11.496737,0,1
1987-10-27,3.070379550496196,12.035647,12.035647,0,1
1987-10-28,2.9634508802427746,11.616495,11.616495,0,1
1987-10-29,3.0245528681988096,11.85601,11.85601,0,1
1987-10-30,3.2995121966616883,12.933829,12.933829,0,1
1987-11-02,3.284236635895893,12.87395,12.87395,0,1
1987-11-03,3.2231346479398577,12.634435,12.634435,0,1
1987-11-04,3.207859087174062,12.574556,12.574556,0,1
1987-11-05,3.162032659983822,12.39492,12.39492,0,1
1987-11-06,3.116205977686436,12.215283,12.215283,0,1
1987-11-09,3.0856548561548456,12.095525,12.095525,0,1
1987-11-10,3.039828428964605,11.915889,11.915889,0,1
1987-11-11,3.131481538452231,12.275162,12.275162,0,1
1987-11-12,3.2384102087056528,12.694314,12.694314,0,1
1987-11-13,3.2231346479398577,12.634435,12.634435,0,1
1987-11-16,3.207859087174062,12.574556,12.574556,0,1
1987-11-17,3.100930416920641,12.155404,12.155404,0,1
1987-11-18,3.070379550496196,12.035647,12.035647,0,1
1987-11-19,2.9940017466672195,11.736252,11.736252,0,1
1987-11-20,3.009277307433015,11.796131,11.796131,0,1
1987-11-23,3.070379550496196,12.035647,12.035647,0,1
1987-11-24,3.1467570992180267,12.335041,12.335041,0,1
1987-11-25,3.162032659983822,12.39492,12.39492,0,1
1987-11-27,3.1467570992180267,12.335041,12.335041,0,1
1987-11-30,3.0245528681988096,11.85601,11.85601,0,1
1987-12-01,3.0551039897304006,11.975768,11.975768,0,1
1987-12-02,3.009277307433015,11.796131,11.796131,0,1
1987-12-03,2.9940017466672195,11.736252,11.736252,0,1
1987-12-04,2.825971088457762,11.077585,11.077585,0,1
1987-12-07,2.887073331520943,11.317101,11.317101,0,1
1987-12-08,2.9634508802427746,11.616495,11.616495,0,1
1987-12-09,2.9328997587111836,11.496737,11.496737,0,1
1987-12-10,2.856522209989353,11.197343,11.197343,0,1
1987-12-11,2.8412466492235575,11.137464,11.137464,0,1
1987-12-14,2.810695527691967,11.017706,11.017706,0,1
1987-12-15,2.734317978970136,10.718312,10.718312,0,1
1987-12-16,2.810695527691967,11.017706,11.017706,0,1
1987-12-17,2.810695527691967,11.017706,11.017706,0,1
1987-12-18,2.9023486371795935,11.376979,11.376979,0,1
1987-12-21,2.948175319476979,11.556616,11.556616,0,1
1987-12-22,2.9328997587111836,11.496737,11.496737,0,1
1987-12-23,2.978726441008569,11.676374,11.676374,0,1
1987-12-24,2.978726441008569,11.676374,11.676374,0,1
1987-12-28,2.9328997587111836,11.496737,11.496737,0,1
1987-12-29,2.948175319476979,11.556616,11.556616,0,1
1987-12-30,2.9940017466672195,11.736252,11.736252,0,1
1987-12-31,2.978726441008569,11.676374,11.676374,0,1
1988-01-04,3.1467570992180267,12.335041,12.335041,0,1
1988-01-05,3.162032659983822,12.39492,12.39492,0,1
1988-01-06,3.192583526408267,12.514677,12.514677,0,1
1988-01-07,3.207859087174062,12.574556,12.574556,0,1
1988-01-08,3.0551039897304006,11.975768,11.975768,0,1
1988-01-11,2.9940017466672195,11.736252,11.736252,0,1
1988-01-12,2.948175319476979,11.556616,11.556616,0,1
1988-01-13,2.9940017466672195,11.736252,11.736252,0,1
1988-01-14,2.9940017466672195,11.736252,11.736252,0,1
1988-01-15,3.0551039897304006,11.975768,11.975768,0,1
1988-01-18,3.039828428964605,11.915889,11.915889,0,1
1988-01-19,3.070379550496196,12.035647,12.035647,0,1
1988-01-20,3.039828428964605,11.915889,11.915889,0,1
1988-01-21,3.039828428964605,11.915889,11.915889,0,1
1988-01-22,3.070379550496196,12.035647,12.035647,0,1
1988-01-25,3.100930416920641,12.155404,12.155404,0,1
1988-01-26,3.0551039897304006,11.975768,11.975768,0,1
1988-01-27,3.039828428964605,11.915889,11.915889,0,1
1988-01-28,3.131481538452231,12.275162,12.275162,0,1
1988-01-29,3.192583526408267,12.514677,12.514677,0,1
1988-02-01,3.192583526408267,12.514677,12.514677,0,1
1988-02-02,3.2231346479398577,12.634435,12.634435,0,1
1988-02-03,3.2536857694714483,12.754193,12.754193,0,1
1988-02-04,3.2995121966616883,12.933829,12.933829,0,1
1988-02-05,3.2231346479398577,12.634435,12.634435,0,1
1988-02-08,3.207859087174062,12.574556,12.574556,0,1
1988-02-09,3.2384102087056528,12.694314,12.694314,0,1
1988-02-10,3.284236635895893,12.87395,12.87395,0,1
1988-02-11,3.268961075130098,12.814071,12.814071,0,1
1988-02-12,3.2384102087056528,12.694314,12.694314,0,1
1988-02-16,3.284236635895893,12.87395,12.87395,0,1
1988-02-17,3.3147877574274838,12.993708,12.993708,0,1
1988-02-18,3.2995121966616883,12.933829,12.933829,0,1
1988-02-19,3.284236635895893,12.87395,12.87395,0,1
1988-02-22,3.2995121966616883,12.933829,12.933829,0,1
1988-02-23,3.207859087174062,12.574556,12.574556,0,1
1988-02-24,3.207859087174062,12.574556,12.574556,0,1
1988-02-25,3.1773079656424716,12.454798,12.454798,0,1
1988-02-26,3.131481538452231,12.275162,12.275162,0,1
1988-02-29,3.207859087174062,12.574556,12.574556,0,1
1988-03-01,3.2384102087056528,12.694314,12.694314,0,1
1988-03-02,3.2384102087056528,12.694314,12.694314,0,1
1988-03-03,3.2384102087056528,12.694314,12.694314,0,1
1988-03-04,3.25405448284997,12.454798,12.454798,0.299394,1
1988-03-07,3.25405448284997,12.454798,12.454798,0,1
1988-03-08,3.285343553676903,12.574556,12.574556,0,1
1988-03-09,3.3322771599173033,12.754193,12.754193,0,1
1988-03-10,3.3166326245038364,12.694314,12.694314,0,1
1988-03-11,3.3009880890903696,12.634435,12.634435,0,1
1988-03-14,3.3322771599173033,12.754193,12.754193,0,1
1988-03-15,3.379210504888553,12.933829,12.933829,0,1
1988-03-16,3.379210504888553,12.933829,12.933829,0,1
1988-03-17,3.3948550403020197,12.993708,12.993708,0,1
1988-03-18,3.379210504888553,12.933829,12.933829,0,1
1988-03-21,3.6295225489657197,13.891891,13.891891,0,1
1988-03-22,3.520011062340603,13.472739,13.472739,0,1
1988-03-23,3.551299871898387,13.592496,13.592496,0,1
1988-03-24,3.457432920686737,13.233223,13.233223,0,1
1988-03-25,3.3166326245038364,12.694314,12.694314,0,1
1988-03-28,3.3166326245038364,12.694314,12.694314,0,1
1988-03-29,3.34792143406162,12.814071,12.814071,0,1
1988-03-30,3.3166326245038364,12.694314,12.694314,0,1
1988-03-31,3.285343553676903,12.574556,12.574556,0,1
1988-04-04,3.2227656732921863,12.335041,12.335041,0,1
1988-04-05,3.25405448284997,12.454798,12.454798,0,1
1988-04-06,3.34792143406162,12.814071,12.814071,0,1
1988-04-07,3.363565969475087,12.87395,12.87395,0,1
1988-04-08,3.379210504888553,12.933829,12.933829,0,1
1988-04-11,3.4417886465424194,13.173345,13.173345,0,1
1988-04-12,3.551299871898387,13.592496,13.592496,0,1
1988-04-13,3.5043665269271367,13.41286,13.41286,0,1
1988-04-14,3.363565969475087,12.87395,12.87395,0,1
1988-04-15,3.285343553676903,12.574556,12.574556,0,1
1988-04-18,3.2696990182634367,12.514677,12.514677,0,1
1988-04-19,3.3166326245038364,12.694314,12.694314,0,1
1988-04-20,3.4417886465424194,13.173345,13.173345,0,1
1988-04-21,3.4104995757154866,13.053587,13.053587,0,1
1988-04-22,3.473077456100203,13.293102,13.293102,0,1
1988-04-25,3.4417886465424194,13.173345,13.173345,0,1
1988-04-26,3.4417886465424194,13.173345,13.173345,0,1
1988-04-27,3.4261441111289535,13.113466,13.113466,0,1
1988-04-28,3.363565969475087,12.87395,12.87395,0,1
1988-04-29,3.379210504888553,12.933829,12.933829,0,1
1988-05-02,3.3322771599173033,12.754193,12.754193,0,1
1988-05-03,3.4104995757154866,13.053587,13.053587,0,1
1988-05-04,3.379210504888553,12.933829,12.933829,0,1
1988-05-05,3.363565969475087,12.87395,12.87395,0,1
1988-05-06,3.379210504888553,12.933829,12.933829,0,1
1988-05-09,3.34792143406162,12.814071,12.814071,0,1
1988-05-10,3.34792143406162,12.814071,12.814071,0,1
1988-05-11,3.379210504888553,12.933829,12.933829,0,1
1988-05-12,3.4104995757154866,13.053587,13.053587,0,1
1988-05-13,3.363565969475087,12.87395,12.87395,0,1
1988-05-16,3.3166326245038364,12.694314,12.694314,0,1
1988-05-17,3.25405448284997,12.454798,12.454798,0,1
1988-05-18,3.238410208705653,12.39492,12.39492,0,1
1988-05-19,3.285343553676903,12.574556,12.574556,0,1
1988-05-20,3.285343553676903,12.574556,12.574556,0,1
1988-05-23,3.2696990182634367,12.514677,12.514677,0,1
1988-05-24,3.285343553676903,12.574556,12.574556,0,1
1988-05-25,3.2696990182634367,12.514677,12.514677,0,1
1988-05-26,3.2696990182634367,12.514677,12.514677,0,1
1988-05-27,3.25405448284997,12.454798,12.454798,0,1
1988-05-31,3.3322771599173033,12.754193,12.754193,0,1
1988-06-01,3.379210504888553,12.933829,12.933829,0,1
1988-06-02,3.363565969475087,12.87395,12.87395,0,1
1988-06-03,3.379210504888553,12.933829,12.933829,0,1
1988-06-06,3.3322771599173033,12.754193,12.754193,0,1
1988-06-07,3.3009880890903696,12.634435,12.634435,0,1
1988-06-08,3.34792143406162,12.814071,12.814071,0,1
1988-06-09,3.3166326245038364,12.694314,12.694314,0,1
1988-06-10,3.3322771599173033,12.754193,12.754193,0,1
1988-06-13,3.3322771599173033,12.754193,12.754193,0,1
1988-06-14,3.34792143406162,12.814071,12.814071,0,1
1988-06-15,3.34792143406162,12.814071,12.814071,0,1
1988-06-16,3.34792143406162,12.814071,12.814071,0,1
1988-06-17,3.363565969475087,12.87395,12.87395,0,1
1988-06-20,3.3795829935899895,12.634435,12.634435,0.299394,1
1988-06-21,3.3956000177048926,12.694314,12.694314,0,1
1988-06-22,3.4436508225597624,12.87395,12.87395,0,1
1988-06-23,3.3795829935899895,12.634435,12.634435,0,1
1988-06-24,3.4436508225597624,12.87395,12.87395,0,1
1988-06-27,3.3795829935899895,12.634435,12.634435,0,1
1988-06-28,3.3956000177048926,12.694314,12.694314,0,1
1988-06-29,3.3795829935899895,12.634435,12.634435,0,1
1988-06-30,3.3956000177048926,12.694314,12.694314,0,1
1988-07-01,3.3795829935899895,12.634435,12.634435,0,1
1988-07-05,3.3795829935899895,12.634435,12.634435,0,1
1988-07-06,3.4436508225597624,12.87395,12.87395,0,1
1988-07-07,3.3635659694750863,12.574556,12.574556,0,1
1988-07-08,3.3635659694750863,12.574556,12.574556,0,1
1988-07-11,3.3315319212452805,12.454798,12.454798,0,1
1988-07-12,3.3315319212452805,12.454798,12.454798,0,1
1988-07-13,3.2994981405053143,12.335041,12.335041,0,1
1988-07-14,3.2994981405053143,12.335041,12.335041,0,1
1988-07-15,3.2994981405053143,12.335041,12.335041,0,1
1988-07-18,3.3155151646202174,12.39492,12.39492,0,1
1988-07-19,3.283481116390411,12.275162,12.275162,0,1
1988-07-20,3.3475489453601837,12.514677,12.514677,0,1
1988-07-21,3.3315319212452805,12.454798,12.454798,0,1
1988-07-22,3.3155151646202174,12.39492,12.39492,0,1
1988-07-25,3.3315319212452805,12.454798,12.454798,0,1
1988-07-26,3.3315319212452805,12.454798,12.454798,0,1
1988-07-27,3.2994981405053143,12.335041,12.335041,0,1
1988-07-28,3.3315319212452805,12.454798,12.454798,0,1
1988-07-29,3.3475489453601837,12.514677,12.514677,0,1
1988-08-01,3.3315319212452805,12.454798,12.454798,0,1
1988-08-02,3.3155151646202174,12.39492,12.39492,0,1
1988-08-03,3.3475489453601837,12.514677,12.514677,0,1
1988-08-04,3.3475489453601837,12.514677,12.514677,0,1
1988-08-05,3.3635659694750863,12.574556,12.574556,0,1
1988-08-08,3.3956000177048926,12.694314,12.694314,0,1
1988-08-09,3.3635659694750863,12.574556,12.574556,0,1
1988-08-10,3.2994981405053143,12.335041,12.335041,0,1
1988-08-11,3.3315319212452805,12.454798,12.454798,0,1
1988-08-12,3.3155151646202174,12.39492,12.39492,0,1
1988-08-15,3.2994981405053143,12.335041,12.335041,0,1
1988-08-16,3.3315319212452805,12.454798,12.454798,0,1
1988-08-17,3.3315319212452805,12.454798,12.454798,0,1
1988-08-18,3.2994981405053143,12.335041,12.335041,0,1
1988-08-19,3.3155151646202174,12.39492,12.39492,0,1
1988-08-22,3.2994981405053143,12.335041,12.335041,0,1
1988-08-23,3.3155151646202174,12.39492,12.39492,0,1
1988-08-24,3.3475489453601837,12.514677,12.514677,0,1
1988-08-25,3.3315319212452805,12.454798,12.454798,0,1
1988-08-26,3.3155151646202174,12.39492,12.39492,0,1
1988-08-29,3.3635659694750863,12.574556,12.574556,0,1
1988-08-30,3.3956000177048926,12.694314,12.694314,0,1
1988-08-31,3.3956000177048926,12.694314,12.694314,0,1
1988-09-01,3.3956000177048926,12.694314,12.694314,0,1
1988-09-02,3.4436508225597624,12.87395,12.87395,0,1
1988-09-06,3.3944559516504955,12.39492,12.39492,0.299394,1
1988-09-07,3.36165918847189,12.275162,12.275162,0,1
1988-09-08,3.2304724096161097,11.796131,11.796131,0,1
1988-09-09,3.36165918847189,12.275162,12.275162,0,1
1988-09-12,3.3288624252932846,12.155404,12.155404,0,1
1988-09-13,3.36165918847189,12.275162,12.275162,0,1
1988-09-14,3.3944559516504955,12.39492,12.39492,0,1
1988-09-15,3.36165918847189,12.275162,12.275162,0,1
1988-09-16,3.410854059381157,12.454798,12.454798,0,1
1988-09-19,3.3944559516504955,12.39492,12.39492,0,1
1988-09-20,3.3780575700611926,12.335041,12.335041,0,1
1988-09-21,3.36165918847189,12.275162,12.275162,0,1
1988-09-22,3.36165918847189,12.275162,12.275162,0,1
1988-09-23,3.3780575700611926,12.335041,12.335041,0,1
1988-09-26,3.36165918847189,12.275162,12.275162,0,1
1988-09-27,3.3288624252932846,12.155404,12.155404,0,1
1988-09-28,3.3288624252932846,12.155404,12.155404,0,1
1988-09-29,3.3780575700611926,12.335041,12.335041,0,1
1988-09-30,3.36165918847189,12.275162,12.275162,0,1
1988-10-03,3.345260806882587,12.215283,12.215283,0,1
1988-10-04,3.2960659359733206,12.035647,12.035647,0,1
