date,adj,close,raw,div,split
2014-05-13,59.76658917329094,59.830002,59.830002,0,1
2014-05-14,59.1672231054584,59.23,59.23,0,1
2014-05-15,57.85860955484897,57.919998,57.919998,0,1
2014-05-16,57.95850556438792,58.02,58.02,0,1
2014-05-19,59.147243304186546,59.209999,59.209999,0,1
2014-05-20,58.49793422628511,58.560001,58.560001,0,1
2014-05-21,60.42588965023847,60.490002,60.490002,0,1
2014-05-22,60.45585585585586,60.52,60.52,0,1
2014-05-23,61.284974154742976,61.349998,61.349998,0,1
2014-05-27,63.412718600953895,63.48,63.48,0,1
2014-05-28,63.44268480657128,63.509998,63.509998,0,1
2014-05-29,63.76234963963964,63.830002,63.830002,0,1
2014-05-30,63.23290838102809,63.299999,63.299999,0,1
2014-06-02,63.01314455219926,63.080002,63.080002,0,1
2014-06-03,62.8033641308956,62.869999,62.869999,0,1
2014-06-04,63.27286698463169,63.34,63.34,0,1
2014-06-05,63.123024968203495,63.189999,63.189999,0,1
2014-06-06,62.433757286698466,62.5,62.5,0,1
2014-06-09,62.81335552994171,62.880001,62.880001,0,1
2014-06-10,65.70028847111818,65.769997,65.769997,0,1
2014-06-11,65.71027987016429,65.779999,65.779999,0,1
2014-06-12,64.22186109432963,64.290001,64.290001,0,1
2014-06-13,64.43163751987281,64.5,64.5,0,1
2014-06-16,64.12196808161103,64.190002,64.190002,0,1
2014-06-17,64.33174550609434,64.400002,64.400002,0,1
2014-06-18,65.53046965023847,65.599998,65.599998,0,1
2014-06-19,64.2718031054584,64.339996,64.339996,0,1
2014-06-20,64.43163751987281,64.5,64.5,0,1
2014-06-23,65.300718418124,65.370003,65.370003,0,1
2014-06-24,65.65034546104928,65.720001,65.720001,0,1
2014-06-25,67.36852346051936,67.440002,67.440002,0,1
2014-06-26,67.05884702967674,67.129997,67.129997,0,1
2014-06-27,67.52834988341283,67.599998,67.599998,0,1
2014-06-30,67.21868144409116,67.290001,67.290001,0,1
2014-07-01,67.98786233704291,68.059998,68.059998,0,1
2014-07-02,66.37956775039746,66.449997,66.449997,0,1
2014-07-03,66.21974132750398,66.290001,66.290001,0,1
2014-07-07,65.2208012109168,65.290001,65.290001,0,1
2014-07-08,62.6934797191309,62.759998,62.759998,0,1
2014-07-09,64.9011403736089,64.970001,64.970001,0,1
2014-07-10,64.80124835983041,64.870003,64.870003,0,1
2014-07-11,66.26968333863275,66.339996,66.339996,0,1
2014-07-14,67.82803591414944,67.900002,67.900002,0,1
2014-07-15,67.09880563328035,67.169998,67.169998,0,1
2014-07-16,67.58829228404875,67.660004,67.660004,0,1
2014-07-17,66.3396171383148,66.410004,66.410004,0,1
2014-07-18,68.34748077901432,68.419998,68.419998,0,1
2014-07-21,69.32644608903021,69.400002,69.400002,0,1
2014-07-22,69.19657887917329,69.269997,69.269997,0,1
2014-07-23,71.21444191043986,71.290001,71.290001,0,1
2014-07-24,74.90053293852675,74.980003,74.980003,0,1
2014-07-25,75.11030936406996,75.190002,75.190002,0,1
2014-07-28,74.84059153683096,74.919998,74.919998,0,1
2014-07-29,73.63187499470058,73.709999,73.709999,0,1
2014-07-30,74.60084790673027,74.68,74.68,0,1
2014-07-31,72.57300146793852,72.650002,72.650002,0,1
2014-08-01,72.28330783518813,72.360001,72.360001,0,1
2014-08-04,73.4320899682035,73.510002,73.510002,0,1
2014-08-05,72.61295907260202,72.690002,72.690002,0,1
2014-08-06,72.39319124801271,72.470001,72.470001,0,1
2014-08-07,73.0924463328034,73.169998,73.169998,0,1
2014-08-08,72.98256291997879,73.059998,73.059998,0,1
2014-08-11,73.3621641600424,73.440002,73.440002,0,1
2014-08-12,72.75281068892421,72.830002,72.830002,0,1
2014-08-13,73.69180940381558,73.769997,73.769997,0,1
2014-08-14,74.22125365924748,74.300003,74.300003,0,1
2014-08-15,73.55195778749338,73.629997,73.629997,0,1
2014-08-18,74.51093930047695,74.589996,74.589996,0,1
2014-08-19,75.21020237678856,75.290001,75.290001,0,1
2014-08-20,74.73070812400636,74.809998,74.809998,0,1
2014-08-21,74.49096449390566,74.57,74.57,0,1
2014-08-22,74.49096449390566,74.57,74.57,0,1
2014-08-25,74.94048454954955,75.019997,75.019997,0,1
2014-08-26,75.87949025702173,75.959999,75.959999,0,1
2014-08-27,74.55089790408056,74.629997,74.629997,0,1
2014-08-28,73.78171801006889,73.860001,73.860001,0,1
2014-08-29,74.74069952305246,74.82,74.82,0,1
2014-09-02,76.59872813990462,76.68,76.68,0,1
2014-09-03,75.74963103868573,75.830002,75.830002,0,1
2014-09-04,75.86949885797561,75.949997,75.949997,0,1
2014-09-05,77.1781154054054,77.260002,77.260002,0,1
2014-09-08,77.80744468203498,77.889999,77.889999,0,1
2014-09-09,76.58873674085851,76.669998,76.669998,0,1
2014-09-10,77.347933227345,77.43,77.43,0,1
2014-09-11,77.83741188659248,77.919998,77.919998,0,1
2014-09-12,77.39788322999469,77.480003,77.480003,0,1
2014-09-15,74.50095589295177,74.580002,74.580002,0,1
2014-09-16,75.99936606783253,76.080002,76.080002,0,1
2014-09-17,76.34899311075782,76.43,76.43,0,1
2014-09-18,76.9183889772125,77,77,0,1
2014-09-19,77.82742847906731,77.910004,77.910004,0,1
2014-09-22,76.71860395071542,76.800003,76.800003,0,1
2014-09-23,78.20702272655008,78.290001,78.290001,0,1
2014-09-24,78.45675775569687,78.540001,78.540001,0,1
2014-09-25,77.1381568018018,77.220001,77.220001,0,1
2014-09-26,78.70649278484368,78.790001,78.790001,0,1
2014-09-29,78.91626921038686,79,79,0,1
2014-09-30,78.95622781399047,79.040001,79.040001,0,1
2014-10-01,76.46886892156863,76.550003,76.550003,0,1
2014-10-02,76.9983061844197,77.080002,77.080002,0,1
2014-10-03,77.35792462639111,77.440002,77.440002,0,1
2014-10-06,77.47779344462108,77.559998,77.559998,0,1
2014-10-07,76.20914249337574,76.290001,76.290001,0,1
2014-10-08,77.43783484101749,77.519997,77.519997,0,1
2014-10-09,75.82954824589295,75.910004,75.910004,0,1
2014-10-10,72.83272789613143,72.910004,72.910004,0,1
2014-10-13,72.9126371118177,72.989998,72.989998,0,1
2014-10-14,73.51199918388977,73.589996,73.589996,0,1
2014-10-15,73.13240493640699,73.209999,73.209999,0,1
2014-10-16,72.5530176709062,72.629997,72.629997,0,1
2014-10-17,75.86949885797561,75.949997,75.949997,0,1
2014-10-20,76.86843897456279,76.949997,76.949997,0,1
2014-10-21,78.60659977212508,78.690002,78.690002,0,1
2014-10-22,78.28693993375728,78.370003,78.370003,0,1
2014-10-23,79.95516793057764,80.040001,80.040001,0,1
2014-10-24,80.5844972072072,80.669998,80.669998,0,1
2014-10-27,80.19491156067834,80.279999,80.279999,0,1
2014-10-28,80.68439021992582,80.769997,80.769997,0,1
2014-10-29,75.77959824324324,75.860001,75.860001,0,1
2014-10-30,74.03145303921568,74.110001,74.110001,0,1
2014-10-31,74.91051734499204,74.989998,74.989998,0,1
2014-11-03,73.80169281664017,73.879997,73.879997,0,1
2014-11-04,75.67970523052465,75.760002,75.760002,0,1
2014-11-05,74.75069092209856,74.830002,74.830002,0,1
2014-11-06,75.18023517223105,75.260002,75.260002,0,1
2014-11-07,75.51987081611023,75.599998,75.599998,0,1
2014-11-10,74.92050874403816,75,75,0,1
2014-11-11,74.53092309750927,74.610001,74.610001,0,1
2014-11-12,74.64080651033386,74.720001,74.720001,0,1
2014-11-13,74.17130365659777,74.25,74.25,0,1
2014-11-14,74.80063293322735,74.879997,74.879997,0,1
2014-11-17,74.16131225755167,74.239998,74.239998,0,1
2014-11-18,74.26120427133016,74.339996,74.339996,0,1
2014-11-19,73.2522807472178,73.330002,73.330002,0,1
2014-11-20,73.52199058293587,73.599998,73.599998,0,1
2014-11-21,73.67183359830419,73.75,73.75,0,1
2014-11-24,73.93156002649708,74.010002,74.010002,0,1
2014-11-25,75.54983802066774,75.629997,75.629997,0,1
2014-11-26,77.53773484631691,77.620003,77.620003,0,1
2014-11-28,77.61764406200318,77.699997,77.699997,0,1
2014-12-01,75.02040075781665,75.099998,75.099998,0,1
2014-12-02,75.38002019872813,75.459999,75.459999,0,1
2014-12-03,74.80063293322735,74.879997,74.879997,0,1
2014-12-04,75.16025237413885,75.239998,75.239998,0,1
2014-12-05,76.27906830153682,76.360001,76.360001,0,1
2014-12-08,76.43889472443031,76.519997,76.519997,0,1
2014-12-09,76.7585545627981,76.839996,76.839996,0,1
2014-12-10,76.09925808161103,76.18,76.18,0,1
2014-12-11,77.6476182591415,77.730003,77.730003,0,1
2014-12-12,77.74751127186009,77.830002,77.830002,0,1
2014-12-15,76.9083975781664,76.989998,76.989998,0,1
2014-12-16,74.61083930577637,74.690002,74.690002,0,1
2014-12-17,76.02933327239003,76.110001,76.110001,0,1
2014-12-18,78.31690713831479,78.400002,78.400002,0,1
2014-12-19,79.79533351616323,79.879997,79.879997,0,1
2014-12-22,81.36366949920509,81.449997,81.449997,0,1
2014-12-23,80.52456379703233,80.610001,80.610001,0,1
2014-12-24,80.68439021992582,80.769997,80.769997,0,1
2014-12-26,80.69438161897192,80.779999,80.779999,0,1
2014-12-29,79.93518513248543,80.019997,80.019997,0,1
2014-12-30,79.13603703497616,79.220001,79.220001,0,1
2014-12-31,77.93730489931107,78.019997,78.019997,0,1
2015-01-02,78.36684914944355,78.449997,78.449997,0,1
2015-01-05,77.1081895972443,77.190002,77.190002,0,1
2015-01-06,76.06929187599364,76.150002,76.150002,0,1
2015-01-07,76.06929187599364,76.150002,76.150002,0,1
2015-01-08,78.09713831478538,78.18,78.18,0,1
2015-01-09,77.65760266560679,77.739998,77.739998,0,1
2015-01-12,76.63868674350822,76.720001,76.720001,0,1
2015-01-13,76.36896891626921,76.449997,76.449997,0,1
2015-01-14,76.19915109432962,76.279999,76.279999,0,1
2015-01-15,73.97151863010069,74.050003,74.050003,0,1
2015-01-16,75.10031796502385,75.18,75.18,0,1
2015-01-20,76.15919249072601,76.239998,76.239998,0,1
2015-01-21,76.65866254901961,76.739998,76.739998,0,1
2015-01-22,77.5677020508744,77.650002,77.650002,0,1
2015-01-23,77.74751127186009,77.830002,77.830002,0,1
2015-01-26,77.4178590355061,77.5,77.5,0,1
2015-01-27,75.69968103603604,75.779999,75.779999,0,1
2015-01-28,76.15919249072601,76.239998,76.239998,0,1
2015-01-29,77.91732909379968,78,78,0,1
2015-01-30,75.82954824589295,75.910004,75.910004,0,1
2015-02-02,74.91051734499204,74.989998,74.989998,0,1
2015-02-03,75.32008678855325,75.400002,75.400002,0,1
2015-02-04,75.54983802066774,75.629997,75.629997,0,1
2015-02-05,75.52986321409645,75.610001,75.610001,0,1
2015-02-06,74.39107148118707,74.470001,74.470001,0,1
2015-02-09,74.36110427662958,74.440002,74.440002,0,1
2015-02-10,75.11030936406996,75.190002,75.190002,0,1
2015-02-11,76.42891031796502,76.510002,76.510002,0,1
2015-02-12,76.14920808426072,76.230003,76.230003,0,1
2015-02-13,75.65972243243243,75.739998,75.739998,0,1
2015-02-17,75.51987081611023,75.599998,75.599998,0,1
2015-02-18,76.6286953444621,76.709999,76.709999,0,1
2015-02-19,79.33582206147324,79.419998,79.419998,0,1
2015-02-20,79.81531731319555,79.900002,79.900002,0,1
2015-02-23,78.75643479597244,78.839996,78.839996,0,1
2015-02-24,78.36684914944355,78.449997,78.449997,0,1
2015-02-25,79.47567367779544,79.559998,79.559998,0,1
2015-02-26,80.32477877053525,80.410004,80.410004,0,1
2015-02-27,78.88630200582935,78.970001,78.970001,0,1
2015-03-02,79.66547429782725,79.75,79.75,0,1
2015-03-03,79.51563128245893,79.599998,79.599998,0,1
2015-03-04,80.81425742978273,80.900002,80.900002,0,1
2015-03-05,81.1239258691044,81.209999,81.209999,0,1
2015-03-06,79.92520072602014,80.010002,80.010002,0,1
2015-03-09,79.35580485956545,79.440002,79.440002,0,1
2015-03-10,77.4678090381558,77.550003,77.550003,0,1
2015-03-11,77.48778484366719,77.57,77.57,0,1
2015-03-12,78.84634340222576,78.93,78.93,0,1
2015-03-13,77.96727909644939,78.050003,78.050003,0,1
2015-03-16,77.98725490196078,78.07,78.07,0,1
2015-03-17,79.27588865129836,79.360001,79.360001,0,1
2015-03-18,80.82424882882883,80.910004,80.910004,0,1
2015-03-19,82.66229464758877,82.75,82.75,0,1
2015-03-20,83.71118476682565,83.800003,83.800003,0,1
2015-03-23,84.34051404345523,84.43,84.43,0,1
2015-03-24,85.21957934817169,85.309998,85.309998,0,1
2015-03-25,82.83211246952835,82.919998,82.919998,0,1
2015-03-26,82.92202107578166,83.010002,83.010002,0,1
2015-03-27,83.21171470853207,83.300003,83.300003,0,1
2015-03-30,83.11181470323264,83.199997,83.199997,0,1
2015-03-31,82.13285738473768,82.220001,82.220001,0,1
2015-04-01,81.58343732379439,81.669998,81.669998,0,1
2015-04-02,81.47355391096978,81.559998,81.559998,0,1
2015-04-06,82.35262520932699,82.440002,82.440002,0,1
2015-04-07,82.23275039745627,82.32,82.32,0,1
2015-04-08,82.19279179385268,82.279999,82.279999,0,1
2015-04-09,82.08290738208798,82.169998,82.169998,0,1
2015-04-10,81.95304816375199,82.040001,82.040001,0,1
2015-04-13,82.92202107578166,83.010002,83.010002,0,1
2015-04-14,83.43147554054055,83.519997,83.519997,0,1
2015-04-15,82.62233604398516,82.709999,82.709999,0,1
2015-04-16,82.22275899841017,82.309998,82.309998,0,1
2015-04-17,80.69438161897192,80.779999,80.779999,0,1
2015-04-20,83.00193029146794,83.089996,83.089996,0,1
2015-04-21,83.53137554583995,83.620003,83.620003,0,1
2015-04-22,84.54029906995231,84.629997,84.629997,0,1
2015-04-23,82.32265900370959,82.410004,82.410004,0,1
2015-04-24,81.4435867064123,81.529999,81.529999,0,1
2015-04-27,81.823188945416,81.910004,81.910004,0,1
2015-04-28,80.59448860625332,80.68,80.68,0,1
2015-04-29,80.38471218071012,80.470001,80.470001,0,1
2015-04-30,78.68650998675146,78.769997,78.769997,0,1
2015-05-01,78.90627781134076,78.989998,78.989998,0,1
2015-05-04,78.72646859035505,78.809998,78.809998,0,1
2015-05-05,77.47779344462108,77.559998,77.559998,0,1
2015-05-06,78.01722110757817,78.099998,78.099998,0,1
2015-05-07,78.34687334393217,78.43,78.43,0,1
2015-05-08,78.42679055113938,78.510002,78.510002,0,1
2015-05-11,77.92732049284578,78.010002,78.010002,0,1
2015-05-12,77.37790043190249,77.459999,77.459999,0,1
2015-05-13,78.35686474297827,78.440002,78.440002,0,1
2015-05-14,81.28376028351882,81.370003,81.370003,0,1
2015-05-15,80.33476217806042,80.419998,80.419998,0,1
2015-05-18,80.7942736327504,80.879997,80.879997,0,1
2015-05-19,80.54453860360361,80.629997,80.629997,0,1
2015-05-20,80.46462938791733,80.550003,80.550003,0,1
2015-05-21,80.39470357975623,80.480003,80.480003,0,1
2015-05-22,80.45463798887123,80.540001,80.540001,0,1
2015-05-26,79.24592144674085,79.330002,79.330002,0,1
2015-05-27,80.46462938791733,80.550003,80.550003,0,1
2015-05-28,80.06505234234234,80.150002,80.150002,0,1
2015-05-29,79.10606983041866,79.190002,79.190002,0,1
2015-06-01,80.20490295972444,80.290001,80.290001,0,1
2015-06-02,80.35474497615263,80.440002,80.440002,0,1
2015-06-03,82.35262520932699,82.440002,82.440002,0,1
2015-06-04,81.9630395627981,82.050003,82.050003,0,1
2015-06-05,82.05294017753047,82.139999,82.139999,0,1
2015-06-08,80.5844972072072,80.669998,80.669998,0,1
2015-06-09,80.5844972072072,80.669998,80.669998,0,1
2015-06-10,82.0729239745628,82.160004,82.160004,0,1
2015-06-11,81.74327173820879,81.830002,81.830002,0,1
2015-06-12,81.4435867064123,81.529999,81.529999,0,1
2015-06-15,80.6244558108108,80.709999,80.709999,0,1
2015-06-16,80.9740838526762,81.059998,81.059998,0,1
2015-06-17,81.7033131346052,81.790001,81.790001,0,1
2015-06-18,82.82212906200319,82.910004,82.910004,0,1
2015-06-19,82.42255101748808,82.510002,82.510002,0,1
2015-06-22,84.65018348171701,84.739998,84.739998,0,1
2015-06-23,87.78685444886062,87.879997,87.879997,0,1
2015-06-24,88.76581975887652,88.860001,88.860001,0,1
2015-06-25,87.88675445416004,87.980003,87.980003,0,1
2015-06-26,87.91672165871753,88.010002,88.010002,0,1
2015-06-29,85.70906500000001,85.800003,85.800003,0,1
2015-06-30,85.6790908028617,85.769997,85.769997,0,1
2015-07-01,86.81788952835188,86.910004,86.910004,0,1
2015-07-02,87.19748377583466,87.290001,87.290001,0,1
2015-07-06,87.45721020402756,87.550003,87.550003,0,1
2015-07-07,87.12755796767355,87.220001,87.220001,0,1
2015-07-08,85.55922298357181,85.650002,85.650002,0,1
2015-07-09,85.78897421568628,85.879997,85.879997,0,1
2015-07-10,87.85678025702173,87.949997,87.949997,0,1
2015-07-13,90.00450250662428,90.099998,90.099998,0,1
2015-07-14,89.5849496555379,89.68,89.68,0,1
2015-07-15,89.6648668627451,89.760002,89.760002,0,1
2015-07-16,90.75370759406465,90.849998,90.849998,0,1
2015-07-17,94.86934387122416,94.970001,94.970001,0,1
2015-07-20,97.80623081081082,97.910004,97.910004,0,1
2015-07-21,98.28571707207207,98.389999,98.389999,0,1
2015-07-22,96.93714991255962,97.040001,97.040001,0,1
2015-07-23,95.33884672496026,95.440002,95.440002,0,1
2015-07-24,96.8472413063063,96.949997,96.949997,0,1
2015-07-27,94.07018878113408,94.169998,94.169998,0,1
2015-07-28,95.18900470853207,95.290001,95.290001,0,1
2015-07-29,96.88719990990991,96.989998,96.989998,0,1
2015-07-30,95.10908750132485,95.209999,95.209999,0,1
2015-07-31,93.91036235824059,94.010002,94.010002,0,1
2015-08-03,94.04022157657658,94.139999,94.139999,0,1
2015-08-04,93.96030536830948,94.059998,94.059998,0,1
2015-08-05,96.33778684154744,96.440002,96.440002,0,1
2015-08-06,95.01918688659246,95.120003,95.120003,0,1
2015-08-07,94.20005599099099,94.300003,94.300003,0,1
2015-08-10,94.0502139745628,94.150002,94.150002,0,1
2015-08-11,93.5207767117117,93.620003,93.620003,0,1
2015-08-12,94.0901715792263,94.190002,94.190002,0,1
2015-08-13,93.3309750927398,93.43,93.43,0,1
2015-08-14,94.31992381028087,94.419998,94.419998,0,1
2015-08-17,93.83044515103339,93.93,93.93,0,1
2015-08-18,95.06912889772126,95.169998,95.169998,0,1
2015-08-19,95.20898051404345,95.309998,95.309998,0,1
2015-08-20,90.46401496025436,90.559998,90.559998,0,1
2015-08-21,85.96878443561208,86.059998,86.059998,0,1
2015-08-24,82.00299017488076,82.089996,82.089996,0,1
2015-08-25,82.91202967673556,83,83,0,1
2015-08-26,87.09759076311606,87.190002,87.190002,0,1
2015-08-27,89.63489965818759,89.730003,89.730003,0,1
2015-08-28,90.91354200847907,91.010002,91.010002,0,1
2015-08-31,89.3352146263911,89.43,89.43,0,1
2015-09-01,87.13754936671965,87.230003,87.230003,0,1
2015-09-02,89.79472608108108,89.889999,89.889999,0,1
2015-09-03,88.05657327503975,88.150002,88.150002,0,1
2015-09-04,88.16645668786434,88.260002,88.260002,0,1
2015-09-08,89.4351076391097,89.529999,89.529999,0,1
2015-09-09,90.34414614202439,90.440002,90.440002,0,1
2015-09-10,91.88251492050874,91.980003,91.980003,0,1
2015-09-11,91.95244072866986,92.050003,92.050003,0,1
2015-09-14,92.21216016428193,92.309998,92.309998,0,1
2015-09-15,92.801538828828825,92.900002,92.900002,0,1
2015-09-16,93.35095089825118,93.449997,93.449997,0,1
2015-09-17,94.24000660307367,94.339996,94.339996,0,1
2015-09-18,94.29994900370959,94.400002,94.400002,0,1
2015-09-21,95.44873113672496,95.550003,95.550003,0,1
2015-09-22,92.8614722390037,92.959999,92.959999,0,1
2015-09-23,93.87040375463698,93.970001,93.970001,0,1
2015-09-24,94.3099404027557,94.410004,94.410004,0,1
2015-09-25,92.67167161897191,92.769997,92.769997,0,1
2015-09-28,89.1154468018018,89.209999,89.209999,0,1
2015-09-29,86.57813790673026,86.669998,86.669998,0,1
2015-09-30,89.8047184790673,89.900002,89.900002,0,1
2015-10-01,90.85360060678325,90.949997,90.949997,0,1
2015-10-02,91.97241653418124,92.07,92.07,0,1
2015-10-05,93.91036235824059,94.010002,94.010002,0,1
2015-10-06,92.70164581611023,92.800003,92.800003,0,1
2015-10-07,92.30206877053524,92.400002,92.400002,0,1
2015-10-08,92.37199357975622,92.470001,92.470001,0,1
2015-10-09,93.141174472708,93.239998,93.239998,0,1
2015-10-12,94.16009738738738,94.260002,94.260002,0,1
2015-10-13,94.0202467700053,94.120003,94.120003,0,1
2015-10-14,93.97029676735558,94.07,94.07,0,1
2015-10-15,95.85829258876524,95.959999,95.959999,0,1
2015-10-16,97.43661997085322,97.540001,97.540001,0,1
2015-10-19,98.36563427927928,98.470001,98.470001,0,1
2015-10-20,96.89719130895601,97,97,0,1
2015-10-21,97.00707572072072,97.110001,97.110001,0,1
2015-10-22,99.56435942236355,99.669998,99.669998,0,1
2015-10-23,102.08169251192369,102.190002,102.190002,0,1
2015-10-26,103.66001290143085,103.769997,103.769997,0,1
2015-10-27,103.59008709326973,103.699997,103.699997,0,1
2015-10-28,104.08955715156333,104.199997,104.199997,0,1
2015-10-29,104.76883643084261,104.879997,104.879997,0,1
2015-10-30,101.8619246873344,101.970001,101.970001,0,1
2015-11-02,103.20050144674084,103.309998,103.309998,0,1
2015-11-03,102.47127915739269,102.580002,102.580002,0,1
2015-11-04,103.82983771595126,103.940002,103.940002,0,1
2015-11-05,108.64472907790143,108.760002,108.760002,0,1
2015-11-06,106.98648448860625,107.099998,107.099998,0,1
2015-11-09,106.37713101748808,106.489998,106.489998,0,1
2015-11-10,107.79563197668257,107.910004,107.910004,0,1
2015-11-11,108.89446410704822,109.010002,109.010002,0,1
2015-11-12,107.90550839692634,108.019997,108.019997,0,1
2015-11-13,103.83982212241654,103.949997,103.949997,0,1
2015-11-16,103.92973072866985,104.040001,104.040001,0,1
2015-11-17,105.0185714599894,105.129997,105.129997,0,1
2015-11-18,107.65577336777955,107.769997,107.769997,0,1
2015-11-19,106.14737878643349,106.260002,106.260002,0,1
2015-11-20,107.20625331213566,107.32,107.32,0,1
2015-11-23,106.83664247217806,106.949997,106.949997,0,1
2015-11-24,105.6279259300477,105.739998,105.739998,0,1
2015-11-25,105.29828168521463,105.410004,105.410004,0,1
2015-11-27,105.3382322972973,105.449997,105.449997,0,1
2015-11-30,104.12951575516693,104.239998,104.239998,0,1
2015-12-01,107.00646828563858,107.120003,107.120003,0,1
2015-12-02,105.95757816640169,106.07,106.07,0,1
2015-12-03,104.26936637254902,104.379997,104.379997,0,1
2015-12-04,106.06746157922629,106.18,106.18,0,1
2015-12-07,105.49806671171172,105.610001,105.610001,0,1
2015-12-08,106.37713101748808,106.489998,106.489998,0,1
2015-12-09,104.48913419713831,104.599998,104.599998,0,1
2015-12-10,105.3082650927398,105.419998,105.419998,0,1
2015-12-11,102.0117677027027,102.120003,102.120003,0,1
2015-12-14,104.54907659777425,104.660004,104.660004,0,1
2015-12-15,104.43919218600955,104.550003,104.550003,0,1
2015-12-16,106.67681604928458,106.790001,106.790001,0,1
2015-12-17,106.10742018282988,106.220001,106.220001,0,1
2015-12-18,103.92973072866985,104.040001,104.040001,0,1
2015-12-21,104.65895301801802,104.769997,104.769997,0,1
2015-12-22,105.3981736989931,105.510002,105.510002,0,1
2015-12-23,104.51910140169582,104.629997,104.629997,0,1
2015-12-24,104.90868804716482,105.019997,105.019997,0,1
2015-12-28,105.8177265500795,105.93,105.93,0,1
2015-12-29,107.14631890302067,107.260002,107.260002,0,1
2015-12-30,106.10742018282988,106.220001,106.220001,0,1
2015-12-31,104.54907659777425,104.660004,104.660004,0,1
2016-01-04,102.11165971648119,102.220001,102.220001,0,1
2016-01-05,102.62112117382088,102.730003,102.730003,0,1
2016-01-06,102.86086480392156,102.970001,102.970001,0,1
2016-01-07,97.81621421833599,97.919998,97.919998,0,1
2016-01-08,97.22684354531,97.330002,97.330002,0,1
2016-01-11,97.40665276629571,97.510002,97.510002,0,1
2016-01-12,99.26468238208797,99.370003,99.370003,0,1
2016-01-13,95.33884672496026,95.440002,95.440002,0,1
2016-01-14,98.26574226550079,98.370003,98.370003,0,1
2016-01-15,94.86934387122416,94.970001,94.970001,0,1
2016-01-19,95.15903750397456,95.260002,95.260002,0,1
2016-01-20,94.24999800211977,94.349998,94.349998,0,1
2016-01-21,94.06020537360891,94.160004,94.160004,0,1
2016-01-22,97.8361970164282,97.940002,97.940002,0,1
2016-01-25,96.90718270800213,97.010002,97.010002,0,1
2016-01-26,97.23682695283519,97.339996,97.339996,0,1
2016-01-27,94.34989101483836,94.449997,94.449997,0,1
2016-01-28,108.99435711976682,109.110001,109.110001,0,1
2016-01-29,112.09106948330684,112.209999,112.209999,0,1
2016-02-01,114.96801402225755,115.089996,115.089996,0,1
2016-02-02,114.48852776099629,114.610001,114.610001,0,1
2016-02-03,112.57056373608904,112.690002,112.690002,0,1
2016-02-04,110.37289148383678,110.489998,110.489998,0,1
2016-02-05,103.95969793322733,104.07,104.07,0,1
2016-02-08,99.64427662957074,99.75,99.75,0,1
2016-02-09,99.43450020402756,99.540001,99.540001,0,1
2016-02-10,100.89295177530471,101,101,0,1
2016-02-11,101.80199127715952,101.910004,101.910004,0,1
2016-02-12,101.901883290938,102.010002,102.010002,0,1
2016-02-16,101.502306245363,101.610001,101.610001,0,1
2016-02-17,105.0884972681505,105.199997,105.199997,0,1
2016-02-18,103.36033486221515,103.470001,103.470001,0,1
2016-02-19,104.45916799152093,104.57,104.57,0,1
2016-02-22,107.04642688924218,107.160004,107.160004,0,1
2016-02-23,105.3482236963434,105.459999,105.459999,0,1
2016-02-24,106.76671666401695,106.879997,106.879997,0,1
2016-02-25,107.95545839957605,108.07,108.07,0,1
2016-02-26,107.80561538420774,107.919998,107.919998,0,1
2016-02-29,106.80667526762056,106.919998,106.919998,0,1
2016-03-01,109.7036036036036,109.82,109.82,0,1
2016-03-02,109.83346282193958,109.949997,109.949997,0,1
2016-03-03,109.4638599735029,109.580002,109.580002,0,1
2016-03-04,108.27511823794383,108.389999,108.389999,0,1
2016-03-07,105.6179415235824,105.730003,105.730003,0,1
2016-03-08,105.8177265500795,105.93,105.93,0,1
2016-03-09,107.39605393216746,107.510002,107.510002,0,1
2016-03-10,107.20625331213566,107.32,107.32,0,1
2016-03-11,109.29404215156333,109.410004,109.410004,0,1
2016-03-14,109.77352841282459,109.889999,109.889999,0,1
2016-03-15,110.55270070482247,110.669998,110.669998,0,1
2016-03-16,112.06110227874935,112.18,112.18,0,1
2016-03-17,110.90232874668787,111.019997,111.019997,0,1
2016-03-18,111.33187299682035,111.449997,111.449997,0,1
2016-03-21,111.73145004239534,111.849998,111.849998,0,1
2016-03-22,112.13102808691043,112.25,112.25,0,1
2016-03-23,112.42072171966085,112.540001,112.540001,0,1
2016-03-24,112.93018317700053,113.050003,113.050003,0,1
2016-03-28,113.5695038526762,113.690002,113.690002,0,1
2016-03-29,116.01690414149444,116.139999,116.139999,0,1
2016-03-30,114.57842837572866,114.699997,114.699997,0,1
2016-03-31,113.97906530471649,114.099998,114.099998,0,1
2016-04-01,115.93698793322734,116.059998,116.059998,0,1
2016-04-04,112.43071311870695,112.550003,112.550003,0,1
2016-04-05,112.10106088235294,112.220001,112.220001,0,1
2016-04-06,113.5894796581876,113.709999,113.709999,0,1
2016-04-07,113.5195538500265,113.639999,113.639999,0,1
2016-04-08,110.51274210121886,110.629997,110.629997,0,1
2016-04-11,108.87448130895602,108.989998,108.989998,0,1
2016-04-12,110.49276729464759,110.610001,110.610001,0,1
2016-04-13,110.39287428192898,110.510002,110.510002,0,1
2016-04-14,110.72251852676206,110.839996,110.839996,0,1
2016-04-15,109.5237933836778,109.639999,109.639999,0,1
2016-04-18,110.33293288023317,110.449997,110.449997,0,1
