date,adj,close,raw,div,split
2008-12-19,14.599525799222112,21.09,21.09,0,1
2008-12-22,15.271006378914842,22.059999,22.059999,0,1
2008-12-23,15.340231944559603,22.16,22.16,0,1
2008-12-24,15.174092248409139,21.92,21.92,0,1
2008-12-26,15.077178117903433,21.780001,21.780001,0,1
2008-12-29,14.495689181376806,20.940001,20.940001,0,1
2008-12-30,13.67191249571535,19.75,19.75,0,1
2008-12-31,14.454152872841723,20.879999,20.879999,0,1
2009-01-02,14.620293953489654,21.120001,21.120001,0,1
2009-01-05,14.18417655884595,20.49,20.49,0,1
2009-01-06,14.18417655884595,20.49,20.49,0,1
2009-01-07,13.858819653884623,20.02,20.02,0,1
2009-01-08,13.976502630906602,20.190001,20.190001,0,1
2009-01-09,14.336470588068476,20.709999,20.709999,0,1
2009-01-12,13.734214881771774,19.84,19.84,0,1
2009-01-13,13.900354577922238,20.08,20.08,0,1
2009-01-14,13.77574980580939,19.9,19.9,0,1
2009-01-15,14.08033924875191,20.34,20.34,0,1
2009-01-16,14.156487301736274,20.450001,20.450001,0,1
2009-01-20,14.094184915679849,20.360001,20.360001,0,1
2009-01-21,14.391851871282766,20.790001,20.790001,0,1
2009-01-22,14.329549485226341,20.700001,20.700001,0,1
2009-01-23,14.384929383943161,20.780001,20.780001,0,1
2009-01-26,14.433386103071648,20.85,20.85,0,1
2009-01-27,14.72413057133496,21.27,21.27,0,1
2009-01-28,14.78643364964012,21.360001,21.360001,0,1
2009-01-29,14.634137543671391,21.139999,21.139999,0,1
2009-01-30,14.661828185278537,21.18,21.18,0,1
2009-02-02,14.371083717015225,20.76,20.76,0,1
2009-02-03,14.578757644954571,21.059999,21.059999,0,1
2009-02-04,14.336470588068476,20.709999,20.709999,0,1
2009-02-05,14.46799853976966,20.9,20.9,0,1
2009-02-06,14.557991567433229,21.030001,21.030001,0,1
2009-02-09,14.869502805466619,21.48,21.48,0,1
2009-02-10,14.703363109316152,21.24,21.24,0,1
2009-02-11,14.62721505633179,21.129999,21.129999,0,1
2009-02-12,14.571835157614968,21.049999,21.049999,0,1
2009-02-13,14.425068465535071,20.639999,20.639999,0.2,1
2009-02-17,14.557858076305891,20.83,20.83,0,1
2009-02-18,14.376146933730782,20.57,20.57,0,1
2009-02-19,14.501946955513551,20.75,20.75,0,1
2009-02-20,14.467003203907348,20.700001,20.700001,0,1
2009-02-23,14.124546191276236,20.209999,20.209999,0,1
2009-02-24,13.803057945609282,19.75,19.75,0,1
2009-02-25,13.42565718137197,19.209999,19.209999,0,1
2009-02-26,12.92944668322895,18.5,18.5,0,1
2009-02-27,12.964390434835153,18.549999,18.549999,0,1
2009-03-02,12.461191046593088,17.83,17.83,0,1
2009-03-03,11.762302036688821,16.83,16.83,0,1
2009-03-04,12.006913190155316,17.18,17.18,0,1
2009-03-05,11.853156909087367,16.959999,16.959999,0,1
2009-03-06,11.75531314658978,16.82,16.82,0,1
2009-03-09,11.643490905005097,16.66,16.66,0,1
2009-03-10,11.55263603260655,16.530001,16.530001,0,1
2009-03-11,11.6784346566113,16.709999,16.709999,0,1
2009-03-12,11.608547153398893,16.610001,16.610001,0,1
2009-03-13,12.691824419861497,18.16,18.16,0,1
2009-03-16,13.285880078280126,19.01,19.01,0,1
2009-03-17,12.754724430752882,18.25,18.25,0,1
2009-03-18,13.020301555627494,18.629999,18.629999,0,1
2009-03-19,12.789668182359085,18.299999,18.299999,0,1
2009-03-20,12.85256819325047,18.389999,18.389999,0,1
2009-03-23,12.614945929883019,18.049999,18.049999,0,1
2009-03-24,12.642902189168199,18.09,18.09,0,1
2009-03-25,12.845579303151428,18.379999,18.379999,0,1
2009-03-26,12.936435573327993,18.51,18.51,0,1
2009-03-27,12.964390434835153,18.549999,18.549999,0,1
2009-03-30,12.92944668322895,18.5,18.5,0,1
2009-03-31,13.446624550558106,19.24,19.24,0,1
2009-04-01,12.768702210950966,18.27,18.27,0,1
2009-04-02,12.705802200059583,18.18,18.18,0,1
2009-04-03,12.817624441644266,18.34,18.34,0,1
2009-04-06,12.747735540653839,18.24,18.24,0,1
2009-04-07,12.698813309960542,18.17,18.17,0,1
2009-04-08,12.859557782238522,18.4,18.4,0,1
2009-04-09,12.747735540653839,18.24,18.24,0,1
2009-04-13,12.363347284095502,17.690001,17.690001,0,1
2009-04-14,12.300446574315108,17.6,17.6,0,1
2009-04-15,12.440223677406951,17.799999,17.799999,0,1
2009-04-16,13.020301555627494,18.629999,18.629999,0,1
2009-04-17,13.132125194990197,18.790001,18.790001,0,1
2009-04-20,12.922457793129905,18.49,18.49,0,1
2009-04-21,12.908479314042811,18.469999,18.469999,0,1
2009-04-22,12.649891079267242,18.1,18.1,0,1
2009-04-23,12.628924408970114,18.07,18.07,0,1
2009-04-24,12.580002178276814,18,18,0,1
2009-04-27,12.866546672337565,18.41,18.41,0,1
2009-04-28,12.733757061566745,18.219999,18.219999,0,1
2009-04-29,12.873535562436608,18.42,18.42,0,1
2009-04-30,12.580002178276814,18,18,0,1
2009-05-01,12.293457684216065,17.59,17.59,0,1
2009-05-04,12.30743616330316,17.610001,17.610001,0,1
2009-05-05,12.342379914909364,17.66,17.66,0,1
2009-05-06,12.691824419861497,18.16,18.16,0,1
2009-05-07,12.817624441644266,18.34,18.34,0,1
2009-05-08,12.964390434835153,18.549999,18.549999,0,1
2009-05-11,12.922457793129905,18.49,18.49,0,1
2009-05-12,12.649891079267242,18.1,18.1,0,1
2009-05-13,12.517102167385431,17.91,17.91,0,1
2009-05-14,12.488830903314545,17.67,17.67,0.2,1
2009-05-15,12.100101729121441,17.120001,17.120001,0,1
2009-05-18,12.156644257263217,17.200001,17.200001,0,1
2009-05-19,12.213186785404991,17.280001,17.280001,0,1
2009-05-20,12.199050446587949,17.26,17.26,0,1
2009-05-21,12.107168131575962,17.129999,17.129999,0,1
2009-05-22,12.064761942251232,17.07,17.07,0,1
2009-05-26,12.36161021499555,17.49,17.49,0,1
2009-05-27,11.97994885682017,16.950001,16.950001,0,1
2009-05-28,12.17784699853478,17.23,17.23,0,1
2009-05-29,12.213186785404991,17.280001,17.280001,0,1
2009-06-01,11.873930202991138,16.799999,16.799999,0,1
2009-06-02,12.057693419451908,17.059999,17.059999,0,1
2009-06-03,12.17784699853478,17.23,17.23,0,1
2009-06-04,12.36161021499555,17.49,17.49,0,1
2009-06-05,12.319203318889219,17.43,17.43,0,1
2009-06-08,12.552441247474041,17.76,17.76,0,1
2009-06-09,12.722068831899366,18,18,0,1
2009-06-10,12.941170421667142,18.309999,18.309999,0,1
2009-06-11,13.160274131779722,18.620001,18.620001,0,1
2009-06-12,13.202680321104452,18.68,18.68,0,1
2009-06-15,13.061324000750016,18.48,18.48,0,1
2009-06-16,12.955306760484186,18.33,18.33,0,1
2009-06-17,12.976510915318954,18.360001,18.360001,0,1
2009-06-18,13.110798006092466,18.549999,18.549999,0,1
2009-06-19,13.132002160927232,18.58,18.58,0,1
2009-06-22,13.146137792962678,18.6,18.6,0,1
2009-06-23,13.167340534234242,18.629999,18.629999,0,1
2009-06-24,13.110798006092466,18.549999,18.549999,0,1
2009-06-25,13.280427004080995,18.790001,18.790001,0,1
2009-06-26,13.478325145795605,19.07,19.07,0,1
2009-06-29,13.612613650132323,19.26,19.26,0,1
2009-06-30,13.506597116648095,19.110001,19.110001,0,1
2009-07-01,13.506597116648095,19.110001,19.110001,0,1
2009-07-02,13.273359188063273,18.780001,18.780001,0,1
2009-07-06,13.160274131779722,18.620001,18.620001,0,1
2009-07-07,12.976510915318954,18.360001,18.360001,0,1
2009-07-08,12.997712949808916,18.389999,18.389999,0,1
2009-07-09,12.919968387177178,18.280001,18.280001,0,1
2009-07-10,13.004781472608238,18.4,18.4,0,1
2009-07-13,13.209748843903775,18.690001,18.690001,0,1
2009-07-14,13.379375721547499,18.93,18.93,0,1
2009-07-15,13.040121259478452,18.450001,18.450001,0,1
2009-07-16,13.139069976944956,18.59,18.59,0,1
2009-07-17,13.223883062376016,18.709999,18.709999,0,1
2009-07-20,13.329901716205049,18.860001,18.860001,0,1
2009-07-21,13.308697561370279,18.83,18.83,0,1
2009-07-22,13.322833193405724,18.85,18.85,0,1
2009-07-23,13.612613650132323,19.26,19.26,0,1
2009-07-24,13.683292517091141,19.360001,19.360001,0,1
2009-07-27,13.817579607864653,19.549999,19.549999,0,1
2009-07-28,14.015479163142466,19.83,19.83,0,1
2009-07-29,13.958936635000693,19.75,19.75,0,1
2009-07-30,13.8317159466817,19.57,19.57,0,1
2009-07-31,13.930664664148203,19.709999,19.709999,0,1
2009-08-03,14.093225846119008,19.940001,19.940001,0,1
2009-08-04,14.128564219426016,19.99,19.99,0,1
2009-08-05,14.13563203544374,20,20,0,1
2009-08-06,13.9942750083077,19.799999,19.799999,0,1
2009-08-07,14.227512936892523,20.129999,20.129999,0,1
2009-08-10,14.40420833733557,20.379999,20.379999,0,1
2009-08-11,14.29112328105202,20.219999,20.219999,0,1
2009-08-12,13.803445389392412,19.530001,19.530001,0,1
2009-08-13,13.669156178274095,19.34,19.34,0,1
2009-08-14,13.676300866858861,19.139999,19.139999,0.21,1
2009-08-17,13.754901015775031,19.25,19.25,0,1
2009-08-18,13.85493594498581,19.389999,19.389999,0,1
2009-08-19,14.190771320945098,19.860001,19.860001,0,1
2009-08-20,14.340824072031422,20.07,20.07,0,1
2009-08-21,14.355114878281578,20.09,20.09,0,1
2009-08-24,14.276515443905721,19.98,19.98,0,1
2009-08-25,14.462295925157745,20.24,20.24,0,1
2009-08-26,14.626639482494229,20.469999,20.469999,0,1
2009-08-27,14.548041477198995,20.360001,20.360001,0,1
2009-08-28,14.4408590012422,20.209999,20.209999,0,1
2009-08-31,14.362260281406657,20.1,20.1,0,1
2009-09-01,14.262223923115252,19.959999,19.959999,0,1
2009-09-02,14.212206101239707,19.889999,19.889999,0,1
2009-09-03,14.133608095944473,19.780001,19.780001,0,1
2009-09-04,14.155042876239085,19.809999,19.809999,0,1
2009-09-08,14.283660847030797,19.99,19.99,0,1
2009-09-09,14.219352218905096,19.9,19.9,0,1
2009-09-10,14.24793454594572,19.940001,19.940001,0,1
2009-09-11,14.162188993904474,19.82,19.82,0,1
2009-09-14,14.219352218905096,19.9,19.9,0,1
2009-09-15,14.412278103282203,20.17,20.17,0,1
2009-09-16,14.598058584534227,20.43,20.43,0,1
2009-09-17,14.633785600159618,20.48,20.48,0,1
2009-09-18,14.469441328282825,20.25,20.25,0,1
2009-09-21,14.4408590012422,20.209999,20.209999,0,1
2009-09-22,14.340824072031422,20.07,20.07,0,1
2009-09-23,14.362260281406657,20.1,20.1,0,1
2009-09-24,14.16933439702955,19.83,19.83,0,1
2009-09-25,14.105025768903849,19.74,19.74,0,1
2009-09-28,14.412278103282203,20.17,20.17,0,1
2009-09-29,14.426569624072668,20.190001,20.190001,0,1
2009-09-30,14.24793454594572,19.940001,19.940001,0,1
2009-10-01,14.126461978279083,19.77,19.77,0,1
2009-10-02,13.954973017817524,19.530001,19.530001,0,1
2009-10-05,13.897809792816902,19.450001,19.450001,0,1
2009-10-06,13.93353609390198,19.5,19.5,0,1
2009-10-07,13.990699318902601,19.58,19.58,0,1
2009-10-08,14.062153350153382,19.68,19.68,0,1
2009-10-09,14.140753499069552,19.790001,19.790001,0,1
2009-10-12,14.362260281406657,20.1,20.1,0,1
2009-10-13,14.326532551240954,20.049999,20.049999,0,1
2009-10-14,14.162188993904474,19.82,19.82,0,1
2009-10-15,14.119316575154008,19.76,19.76,0,1
2009-10-16,14.2550799490708,19.950001,19.950001,0,1
2009-10-19,14.226497622030175,19.91,19.91,0,1
2009-10-20,14.197916724070174,19.870001,19.870001,0,1
2009-10-21,14.133608095944473,19.780001,19.780001,0,1
2009-10-22,14.219352218905096,19.9,19.9,0,1
2009-10-23,13.9263906907769,19.49,19.49,0,1
2009-10-26,13.776337939690576,19.280001,19.280001,0,1
2009-10-27,13.619137641858238,19.059999,19.059999,0,1
2009-10-28,13.61199223873316,19.049999,19.049999,0,1
2009-10-29,13.726318688734407,19.209999,19.209999,0,1
2009-10-30,13.554829013732537,18.969999,18.969999,0,1
2009-11-02,13.604848264688707,19.040001,19.040001,0,1
2009-11-03,13.812064240775653,19.33,19.33,0,1
2009-11-04,13.776337939690576,19.280001,19.280001,0,1
2009-11-05,13.997844722027681,19.59,19.59,0,1
2009-11-06,13.976407798112135,19.559999,19.559999,0,1
2009-11-09,14.648076406409773,20.5,20.5,0,1
2009-11-10,14.390841179366655,20.139999,20.139999,0,1
2009-11-11,14.226497622030175,19.91,19.91,0,1
2009-11-12,14.48373213453298,20.27,20.27,0,1
2009-11-13,14.498023655323449,20.290001,20.290001,0,1
2009-11-16,14.7435073853684,20.42,20.42,0.21,1
2009-11-17,15.617142507444225,21.629999,21.629999,0,1
2009-11-18,15.472740610599645,21.43,21.43,0,1
2009-11-19,15.501620412358086,21.469999,21.469999,0,1
2009-11-20,15.371659499412369,21.290001,21.290001,0,1
2009-11-23,15.371659499412369,21.290001,21.290001,0,1
2009-11-24,15.768765979257875,21.84,21.84,0,1
2009-11-25,15.891508205286899,22.01,22.01,0,1
2009-11-27,15.891508205286899,22.01,22.01,0,1
2009-11-30,16.05757121697322,22.24,22.24,0,1
2009-12-01,16.086452462757848,22.280001,22.280001,0,1
2009-12-02,15.94204912188708,22.08,22.08,0,1
2009-12-03,15.739884733473247,21.799999,21.799999,0,1
2009-12-04,15.739884733473247,21.799999,21.799999,0,1
2009-12-07,15.711004931714807,21.76,21.76,0,1
2009-12-08,15.595482836628669,21.6,21.6,0,1
2009-12-09,15.696564669829037,21.74,21.74,0,1
2009-12-10,15.711004931714807,21.76,21.76,0,1
2009-12-11,15.9348289909442,22.07,22.07,0,1
2009-12-14,15.949269252829966,22.09,22.09,0,1
2009-12-15,15.927608137988221,22.059999,22.059999,0,1
2009-12-16,16.11533226451629,22.32,22.32,0,1
2009-12-17,16.274175867272824,22.540001,22.540001,0,1
2009-12-18,16.18031344300224,22.41,22.41,0,1
2009-12-21,16.3752569784601,22.68,22.68,0,1
2009-12-22,16.035910102131474,22.209999,22.209999,0,1
2009-12-23,16.064791347916106,22.25,22.25,0,1
2009-12-24,16.173093312059358,22.4,22.4,0,1
2009-12-28,16.129772526402057,22.34,22.34,0,1
2009-12-29,16.22363350664645,22.469999,22.469999,0,1
2009-12-30,16.281394554189518,22.549999,22.549999,0,1
2009-12-31,16.18031344300224,22.41,22.41,0,1
2010-01-04,16.35359658563145,22.65,22.65,0,1
2010-01-05,16.519658875304682,22.879999,22.879999,0,1
2010-01-06,16.606301168632378,23,23,0,1
2010-01-07,16.6424011013337,23.049999,23.049999,0,1
2010-01-08,16.606301168632378,23,23,0,1
2010-01-11,16.7723641803187,23.23,23.23,0,1
2010-01-12,16.692943461960073,23.120001,23.120001,0,1
2010-01-13,16.765143327362726,23.219999,23.219999,0,1
2010-01-14,16.59186090674661,22.98,22.98,0,1
2010-01-15,16.317495930917033,22.6,22.6,0,1
2010-01-19,16.245294621488195,22.5,22.5,0,1
2010-01-20,16.209194688786873,22.450001,22.450001,0,1
2010-01-21,15.963710236728827,22.110001,22.110001,0,1
2010-01-22,15.927608137988221,22.059999,22.059999,0,1
2010-01-25,15.992590038487267,22.15,22.15,0,1
2010-01-26,15.89872833622978,22.02,22.02,0,1
2010-01-27,15.89872833622978,22.02,22.02,0,1
2010-01-28,15.63880362228597,21.66,21.66,0,1
2010-01-29,15.739884733473247,21.799999,21.799999,0,1
2010-02-01,15.98536918553129,22.139999,22.139999,0,1
2010-02-02,15.956489383772851,22.1,22.1,0,1
2010-02-03,16.14421351030092,22.360001,22.360001,0,1
2010-02-04,15.703784800771922,21.75,21.75,0,1
2010-02-05,15.653243884171737,21.68,21.68,0,1
2010-02-08,15.602703689584645,21.610001,21.610001,0,1
2010-02-09,15.451080217770993,21.4,21.4,0,1
2010-02-10,15.573822443800017,21.57,21.57,0,1
2010-02-11,15.754325717372108,21.82,21.82,0,1
2010-02-12,15.999810169430152,22.16,22.16,0,1
2010-02-16,16.123727423581098,22.120001,22.120001,0.21,1
2010-02-17,16.189328832037972,22.209999,22.209999,0,1
2010-02-18,16.4080057819532,22.51,22.51,0,1
2010-02-19,16.677705725592332,22.879999,22.879999,0,1
2010-02-22,16.53921224347063,22.690001,22.690001,0,1
2010-02-23,16.364271266675036,22.450001,22.450001,0,1
2010-02-24,16.225775597791124,22.26,22.26,0,1
2010-02-25,16.262220905702804,22.309999,22.309999,0,1
2010-02-26,16.225775597791124,22.26,22.26,0,1
2010-03-01,15.365649128546131,21.08,21.08,0,1
2010-03-02,15.125105285452193,20.75,20.75,0,1
2010-03-03,15.249021810682406,20.92,20.92,0,1
2010-03-04,15.489565653776342,21.25,21.25,0,1
2010-03-05,15.60619297164007,21.41,21.41,0,1
2010-03-08,15.562457727441174,21.35,21.35,0,1
2010-03-09,15.467697302756159,21.219999,21.219999,0,1
2010-03-10,15.35835992117965,21.07,21.07,0,1
2010-03-11,15.321913884347234,21.02,21.02,0,1
2010-03-12,15.2781779112276,20.959999,20.959999,0,1
2010-03-15,15.3802275432791,21.1,21.1,0,1
2010-03-16,15.35835992117965,21.07,21.07,0,1
2010-03-17,15.504144068509309,21.27,21.27,0,1
2010-03-18,15.598903764273587,21.4,21.4,0,1
2010-03-19,15.489565653776342,21.25,21.25,0,1
2010-03-22,15.387517479566318,21.110001,21.110001,0,1
2010-03-23,15.751977847890467,21.610001,21.610001,0,1
2010-03-24,15.817580714188814,21.700001,21.700001,0,1
2010-03-25,15.679085045304902,21.51,21.51,0,1
2010-03-26,15.489565653776342,21.25,21.25,0,1
2010-03-29,15.620771386373036,21.43,21.43,0,1
2010-03-30,15.577036871094874,21.370001,21.370001,0,1
2010-03-31,15.861315229466976,21.76,21.76,0,1
2010-04-01,15.897760537378653,21.809999,21.809999,0,1
2010-04-05,16.145594316759812,22.15,22.15,0,1
2010-04-06,16.13830438047259,22.139999,22.139999,0,1
2010-04-07,15.824868463713823,21.709999,21.709999,0,1
2010-04-08,15.562457727441174,21.35,21.35,0,1
2010-04-09,15.759267055256949,21.620001,21.620001,0,1
2010-04-12,15.708241145850096,21.549999,21.549999,0,1
2010-04-13,15.657217423205452,21.48,21.48,0,1
2010-04-14,15.628061322660255,21.440001,21.440001,0,1
2010-04-15,15.620771386373036,21.43,21.43,0,1
2010-04-16,15.649927486918234,21.469999,21.469999,0,1
2010-04-19,15.467697302756159,21.219999,21.219999,0,1
2010-04-20,15.63535053002674,21.450001,21.450001,0,1
