date,adj,close,raw,div,split
2008-03-17,21.23648589270718,23.57,23.57,0,1
2008-03-18,24.326903653079924,27,27,0,1
2008-03-19,24.047595660281733,26.690001,26.690001,0,1
2008-03-20,25.417108434314112,28.209999,28.209999,0,1
2008-03-24,27.09296269807827,30.07,30.07,0,1
2008-03-25,27.381280655192416,30.389999,30.389999,0,1
2008-03-26,26.498305053225206,29.41,29.41,0,1
2008-03-27,26.759594919384348,29.700001,29.700001,0,1
2008-03-28,28.156138487361023,31.25,31.25,0,1
2008-03-31,26.804643839967696,29.75,29.75,0,1
2008-04-01,27.831778870990192,30.889999,30.889999,0,1
2008-04-02,28.62465663179071,31.77,31.77,0,1
2008-04-03,28.85891480300912,32.029999,32.029999,0,1
2008-04-04,29.534662126705786,32.779999,32.779999,0,1
2008-04-07,28.300297916416312,31.41,31.41,0,1
2008-04-08,27.7416810298235,30.790001,30.790001,0,1
2008-04-09,25.209880156043567,27.98,27.98,0,1
2008-04-10,25.669388336157297,28.49,28.49,0,1
2008-04-11,25.164830334463787,27.93,27.93,0,1
2008-04-14,24.97562018283229,27.719999,27.719999,0,1
2008-04-15,24.48007304645117,27.17,27.17,0,1
2008-04-16,25.272949005258823,28.049999,28.049999,0,1
2008-04-17,25.7234472210566,28.549999,28.549999,0,1
2008-04-18,25.885627479740233,28.73,28.73,0,1
2008-04-21,25.669388336157297,28.49,28.49,0,1
2008-04-22,25.76849794363281,28.6,28.6,0,1
2008-04-23,26.543353973808554,29.459999,29.459999,0,1
2008-04-24,26.47127425928091,29.379999,29.379999,0,1
2008-04-25,25.56126966536226,28.370001,28.370001,0,1
2008-04-28,26.24602515138202,29.129999,29.129999,0,1
2008-04-29,27.18306234123783,30.17,30.17,0,1
2008-04-30,27.948909308094045,31.02,31.02,0,1
2008-05-01,29.372481868022156,32.599998,32.599998,0,1
2008-05-02,28.597626738842845,31.74,31.74,0,1
2008-05-05,28.480498103731854,31.610001,31.610001,0,1
2008-05-06,28.768816060846,31.93,31.93,0,1
2008-05-07,28.94901624816154,32.130001,32.130001,0,1
2008-05-08,28.912975489901292,32.09,32.09,0,1
2008-05-09,28.94901624816154,32.130001,32.130001,0,1
2008-05-12,29.282384026855464,32.5,32.5,0,1
2008-05-13,29.16525358975161,32.369999,32.369999,0,1
2008-05-14,29.30040395548738,32.52,32.52,0,1
2008-05-15,30.318531725183213,33.650002,33.650002,0,1
2008-05-16,29.750902171285155,33.02,33.02,0,1
2008-05-19,29.931102358600697,33.220001,33.220001,0,1
2008-05-20,29.73288224265324,33,33,0,1
2008-05-21,28.94901624816154,32.130001,32.130001,0,1
2008-05-22,29.777931163236588,33.049999,33.049999,0,1
2008-05-23,31.111405881998003,34.529999,34.529999,0,1
2008-05-27,32.36379002091939,35.919998,35.919998,0,1
2008-05-28,33.643206755777946,37.34,37.34,0,1
2008-05-29,31.733095221791803,35.220001,35.220001,0,1
2008-05-30,32.03042224222547,35.549999,35.549999,0,1
2008-06-02,32.24666318780126,35.790001,35.790001,0,1
2008-06-03,32.44487969976299,36.009998,36.009998,0,1
2008-06-04,32.21062242954101,35.75,35.75,0,1
2008-06-05,33.56211707693434,37.25,37.25,0,1
2008-06-06,32.84132083265433,36.450001,36.450001,0,1
2008-06-09,32.2196305918641,35.759998,35.759998,0,1
2008-06-10,32.30973293801295,35.860001,35.860001,0,1
2008-06-11,30.6248705119257,33.990002,33.990002,0,1
2008-06-12,31.39972383911215,34.849998,34.849998,0,1
2008-06-13,32.20161426721791,35.740002,35.740002,0,1
2008-06-16,31.54388326816744,35.009998,35.009998,0,1
2008-06-17,32.58903912881828,36.169998,36.169998,0,1
2008-06-18,32.03042224222547,35.549999,35.549999,0,1
2008-06-19,32.54399020823493,36.119999,36.119999,0,1
2008-06-20,32.93141867382102,36.549999,36.549999,0,1
2008-06-23,33.44498663983049,37.119999,37.119999,0,1
2008-06-24,33.2197375319316,36.869999,36.869999,0,1
2008-06-25,33.86845586367683,37.59,37.59,0,1
2008-06-26,32.4268633751168,35.990002,35.990002,0,1
2008-06-27,32.571022804172095,36.150002,36.150002,0,1
2008-06-30,32.69716140359904,36.290001,36.290001,0,1
2008-07-01,30.507740074821847,33.860001,33.860001,0,1
2008-07-02,28.786836890474344,31.950001,31.950001,0,1
2008-07-03,29.561693821646518,32.810001,32.810001,0,1
2008-07-07,29.07515484758849,32.27,32.27,0,1
2008-07-08,28.156138487361023,31.25,31.25,0,1
2008-07-09,28.94901624816154,32.130001,32.130001,0,1
2008-07-10,29.41753529358766,32.650002,32.650002,0,1
2008-07-11,29.49862497243126,32.740002,32.740002,0,1
2008-07-14,29.70585325070181,32.970001,32.970001,0,1
2008-07-15,28.976045240112974,32.16,32.16,0,1
2008-07-16,28.6066367031588,31.75,31.75,0,1
2008-07-17,28.156138487361023,31.25,31.25,0,1
2008-07-18,28.840893973380783,32.009998,32.009998,0,1
2008-07-21,29.156245427428516,32.360001,32.360001,0,1
2008-07-22,29.633771734181302,32.889999,32.889999,0,1
2008-07-23,29.913082429968785,33.200001,33.200001,0,1
2008-07-24,29.868033509385437,33.150002,33.150002,0,1
2008-07-25,30.26447013729462,33.59,33.59,0,1
2008-07-28,29.23733510627212,32.450001,32.450001,0,1
2008-07-29,29.42654345591075,32.66,32.66,0,1
2008-07-30,29.003074232064414,32.189999,32.189999,0,1
2008-07-31,26.804643839967696,29.75,29.75,0,1
2008-08-01,27.31821180597716,30.32,30.32,0,1
2008-08-04,27.390291520504803,30.4,30.4,0,1
2008-08-05,27.39930148482076,30.41,30.41,0,1
2008-08-06,27.273161984397383,30.27,30.27,0,1
2008-08-07,26.70553333149575,29.639999,29.639999,0,1
2008-08-08,27.23712212713356,30.23,30.23,0,1
2008-08-11,27.597519798775352,30.629999,30.629999,0,1
2008-08-12,27.101972662394225,30.08,30.08,0,1
2008-08-13,26.83167463391199,29.780001,29.780001,0,1
2008-08-14,27.480391163664358,30.5,30.5,0,1
2008-08-15,28.02999988793408,31.110001,31.110001,0,1
2008-08-18,27.90385858551784,30.969999,30.969999,0,1
2008-08-19,27.471381199348404,30.49,30.49,0,1
2008-08-20,27.849799700618536,30.91,30.91,0,1
2008-08-21,27.101972662394225,30.08,30.08,0,1
2008-08-22,28.011979058305734,31.09,31.09,0,1
2008-08-25,26.714544196808138,29.65,29.65,0,1
2008-08-26,26.91276431275559,29.870001,29.870001,0,1
2008-08-27,27.083951832765887,30.059999,30.059999,0,1
2008-08-28,26.89474348312725,29.85,29.85,0,1
2008-08-29,26.89474348312725,29.85,29.85,0,1
2008-09-02,26.6875152048567,29.620001,29.620001,0,1
2008-09-03,25.84958852347284,28.690001,28.690001,0,1
2008-09-04,23.921454357865493,26.549999,26.549999,0,1
2008-09-05,24.110664509496992,26.76,26.76,0,1
2008-09-08,24.8584915477213,27.59,27.59,0,1
2008-09-09,24.597201681562158,27.299999,27.299999,0,1
2008-09-10,23.516006864643927,26.1,26.1,0,1
2008-09-11,22.80421878268701,25.309999,25.309999,0,1
2008-09-12,23.687197087643515,26.290001,26.290001,0,1
2008-09-15,22.074412574091042,24.5,24.5,0,1
2008-09-16,20.822028435169656,23.110001,23.110001,0,1
2008-09-17,18.037948560542965,20.02,20.02,0,1
2008-09-18,20.236378952639683,22.459999,22.459999,0,1
2008-09-19,23.218678042217395,25.77,25.77,0,1
2008-09-22,22.452831075361175,24.92,24.92,0,1
2008-09-23,22.416790317100922,24.879999,24.879999,0,1
2008-09-24,21.903222351091458,24.309999,24.309999,0,1
2008-09-25,22.398772190461873,24.860001,24.860001,0,1
2008-09-26,22.209562038830374,24.65,24.65,0,1
2008-09-29,20.407569175639267,22.65,22.65,0,1
2008-09-30,21.623914358293266,24,24,0,1
2008-10-01,19.912021138261718,22.1,22.1,0,1
2008-10-02,19.75885174489047,21.93,21.93,0,1
2008-10-03,20.24538891695564,22.469999,22.469999,0,1
2008-10-06,19.2002330563048,21.309999,21.309999,0,1
2008-10-07,16.866652298472317,18.719999,18.719999,0,1
2008-10-08,17.578440380429235,19.51,19.51,0,1
2008-10-09,16.21793576871995,18,18,0,1
2008-10-10,15.49713952443994,17.200001,17.200001,0,1
2008-10-13,17.569430416113278,19.5,19.5,0,1
2008-10-14,17.83072028227242,19.790001,19.790001,0,1
2008-10-15,16.668433984517726,18.5,18.5,0,1
2008-10-16,16.344074368146895,18.139999,18.139999,0,1
2008-10-17,17.136952128947414,19.02,19.02,0,1
2008-10-20,17.227052673103397,19.120001,19.120001,0,1
2008-10-21,16.758533627677284,18.6,18.6,0,1
2008-10-22,15.461098766179685,17.16,17.16,0,1
2008-10-23,14.794361406798977,16.42,16.42,0,1
2008-10-24,13.776235439096,15.29,15.29,0,1
2008-10-27,12.938308757712138,14.36,14.36,0,1
2008-10-28,13.109498079715292,14.55,14.55,0,1
2008-10-29,14.424952869844802,16.01,16.01,0,1
2008-10-30,15.316939337124397,17,17,0,1
2008-10-31,15.533178480707328,17.24,17.24,0,1
2008-11-03,15.226839693964841,16.9,16.9,0,1
2008-11-04,15.398029015967996,17.09,17.09,0,1
2008-11-05,14.86644112132662,16.5,16.5,0,1
2008-11-06,13.370787044878004,14.84,14.84,0,1
2008-11-07,13.650095938672624,15.15,15.15,0,1
2008-11-10,13.298707330350359,14.76,14.76,0,1
2008-11-11,12.433750756018629,13.8,13.8,0,1
2008-11-12,11.794043289585785,13.09,13.09,0,1
2008-11-13,12.767119435708983,14.17,14.17,0,1
2008-11-14,12.56890022075796,13.95,13.95,0,1
2008-11-17,11.640873896214542,12.92,12.92,0,1
2008-11-18,11.235425501996543,12.47,12.47,0,1
2008-11-19,10.911066786622143,12.11,12.11,0,1
2008-11-20,10.703837607355167,11.88,11.88,0,1
2008-11-21,11.352555038103965,12.6,12.6,0,1
2008-11-24,12.262561434015472,13.61,13.61,0,1
2008-11-25,12.848209114552581,14.26,14.26,0,1
2008-11-26,14.16366390468209,15.72,15.72,0,1
2008-11-28,13.90237493951938,15.43,15.43,0,1
2008-12-01,13.23563758013867,14.69,14.69,0,1
2008-12-02,13.388806973509913,14.86,14.86,0,1
2008-12-03,14.24475358352569,15.81,15.81,0,1
2008-12-04,13.460886688037558,14.94,14.94,0,1
2008-12-05,14.433962834160754,16.02,16.02,0,1
2008-12-08,15.064659435281213,16.719999,16.719999,0,1
2008-12-09,14.533071540639837,16.129999,16.129999,0,1
2008-12-10,15.10971015785742,16.77,16.77,0,1
2008-12-11,13.965444689731068,15.5,15.5,0,1
2008-12-12,14.785351442483021,16.41,16.41,0,1
2008-12-15,14.046534368574667,15.59,15.59,0,1
2008-12-16,14.415942905528844,16,16,0,1
2008-12-17,14.86644112132662,16.5,16.5,0,1
2008-12-18,15.019610514697867,16.67,16.67,0,1
2008-12-19,14.86644112132662,16.5,16.5,0,1
2008-12-22,14.136634011734222,15.69,15.69,0,1
2008-12-23,14.127624047418267,15.68,15.68,0,1
2008-12-24,14.515053414000787,16.110001,16.110001,0,1
2008-12-26,15.407038980283954,17.1,17.1,0,1
2008-12-29,15.343970131068694,17.030001,17.030001,0,1
2008-12-30,15.280898578864143,16.959999,16.959999,0,1
2008-12-31,16.00169662513702,17.76,17.76,0,1
2009-01-02,16.803583449257058,18.65,18.65,0,1
2009-01-05,14.974561594114517,16.620001,16.620001,0,1
2009-01-06,15.731396794661919,17.459999,17.459999,0,1
2009-01-07,15.767437552922173,17.5,17.5,0,1
2009-01-08,16.605364234306037,18.43,18.43,0,1
2009-01-09,14.974561594114517,16.620001,16.620001,0,1
2009-01-12,14.073564261522533,15.62,15.62,0,1
2009-01-13,14.60515125516748,16.209999,16.209999,0,1
2009-01-14,14.58713312852843,16.190001,16.190001,0,1
2009-01-15,15.082680264909552,16.74,16.74,0,1
2009-01-16,15.298919408492486,16.98,16.98,0,1
2009-01-20,14.713271727955375,16.33,16.33,0,1
2009-01-21,15.929616910609372,17.68,17.68,0,1
2009-01-22,15.10971015785742,16.77,16.77,0,1
2009-01-23,15.09169022922551,16.75,16.75,0,1
2009-01-26,15.524168516391374,17.23,17.23,0,1
2009-01-27,15.515157651078988,17.219999,17.219999,0,1
2009-01-28,16.614375099618425,18.440001,18.440001,0,1
2009-01-29,15.758427588606216,17.49,17.49,0,1
2009-01-30,15.641298953495228,17.360001,17.360001,0,1
2009-02-02,16.380115126407148,18.18,18.18,0,1
2009-02-03,15.830507303133862,17.57,17.57,0,1
2009-02-04,15.551198409339243,17.26,17.26,0,1
2009-02-05,16.389125991719535,18.190001,18.190001,0,1
2009-02-06,15.407038980283954,17.1,17.1,0,1
2009-02-09,15.677337909762617,17.4,17.4,0,1
2009-02-10,15.316939337124397,17,17,0,1
2009-02-11,15.560208373655195,17.27,17.27,0,1
2009-02-12,15.93862777592176,17.690001,17.690001,0,1
2009-02-13,16.181895010459694,17.959999,17.959999,0,1
2009-02-17,15.037631344326206,16.690001,16.690001,0,1
2009-02-18,14.65020197774369,16.26,16.26,0,1
2009-02-19,14.551092370268176,16.15,16.15,0,1
2009-02-20,14.983569756437612,16.629999,16.629999,0,1
2009-02-23,14.614161219483435,16.219999,16.219999,0,1
2009-02-24,15.172779908069108,16.84,16.84,0,1
2009-02-25,14.019504475626801,15.56,15.56,0,1
2009-02-26,14.515053414000787,16.110001,16.110001,0,1
2009-02-27,14.199703761945912,15.76,15.76,0,1
2009-03-02,13.05543829381956,14.49,14.49,0,1
2009-03-03,12.695039721181338,14.09,14.09,0,1
2009-03-04,12.397710898754806,13.76,13.76,0,1
2009-03-05,11.893152897061295,13.2,13.2,0,1
2009-03-06,12.091372112012317,13.42,13.42,0,1
2009-03-09,11.96523261158894,13.28,13.28,0,1
2009-03-10,12.830189185920672,14.24,14.24,0,1
2009-03-11,13.334747187614182,14.8,14.8,0,1
2009-03-12,13.406826902141825,14.88,14.88,0,1
2009-03-13,13.469896652353514,14.95,14.95,0,1
2009-03-16,13.190587758558893,14.64,14.64,0,1
2009-03-17,13.388806973509913,14.86,14.86,0,1
2009-03-18,13.57801622414498,15.07,15.07,0,1
2009-03-19,14.190693797629956,15.75,15.75,0,1
2009-03-20,13.956434725415113,15.49,15.49,0,1
2009-03-23,14.56911229890009,16.17,16.17,0,1
2009-03-24,14.109604118786356,15.66,15.66,0,1
2009-03-25,14.46099182611219,16.049999,16.049999,0,1
2009-03-26,14.433962834160754,16.02,16.02,0,1
2009-03-27,15.226839693964841,16.9,16.9,0,1
2009-03-30,14.776341478167064,16.4,16.4,0,1
2009-03-31,15.235849658280797,16.91,16.91,0,1
2009-04-01,15.316939337124397,17,17,0,1
2009-04-02,17.27210159368675,19.17,19.17,0,1
2009-04-03,17.9838878736508,19.959999,19.959999,0,1
2009-04-06,18.2541877041259,20.26,20.26,0,1
2009-04-07,17.89379003248411,19.860001,19.860001,0,1
2009-04-08,17.97487971132771,19.950001,19.950001,0,1
2009-04-09,18.85785531329492,20.93,20.93,0,1
2009-04-13,18.659635197347466,20.709999,20.709999,0,1
2009-04-14,18.263197668441855,20.27,20.27,0,1
2009-04-15,18.47943681202479,20.51,20.51,0,1
2009-04-16,18.902905134874697,20.98,20.98,0,1
2009-04-17,19.011024706666163,21.1,21.1,0,1
2009-04-20,17.713589845168567,19.66,19.66,0,1
2009-04-21,19.317364394405082,21.440001,21.440001,0,1
2009-04-22,19.290333600460784,21.41,21.41,0,1
2009-04-23,18.39834713318119,20.42,20.42,0,1
2009-04-24,18.380327204549275,20.4,20.4,0,1
2009-04-27,18.146067231338,20.139999,20.139999,0,1
2009-04-28,17.632500166324967,19.57,19.57,0,1
2009-04-29,18.47943681202479,20.51,20.51,0,1
2009-04-30,18.91191509919065,20.99,20.99,0,1
2009-05-01,19.641721307786618,21.799999,21.799999,0,1
2009-05-04,20.092219523584394,22.299999,22.299999,0,1
2009-05-05,20.299450504844234,22.530001,22.530001,0,1
2009-05-06,20.488658854482868,22.74,22.74,0,1
2009-05-07,20.038160638685092,22.24,22.24,0,1
2009-05-08,21.299554741922435,23.639999,23.639999,0,1
2009-05-11,21.25450582133909,23.59,23.59,0,1
2009-05-12,20.966186963228512,23.27,23.27,0,1
2009-05-13,19.776872574518816,21.950001,21.950001,0,1
2009-05-14,20.416579139955225,22.66,22.66,0,1
2009-05-15,20.81301756985727,23.1,23.1,0,1
2009-05-18,21.15539621386358,23.48,23.48,0,1
2009-05-19,19.434493029516073,21.57,21.57,0,1
2009-05-20,19.191223091988842,21.299999,21.299999,0,1
2009-05-21,18.95696582176686,21.040001,21.040001,0,1
2009-05-22,18.650627035024375,20.700001,20.700001,0,1
2009-05-26,19.668752101730917,21.83,21.83,0,1
2009-05-27,18.47943681202479,20.51,20.51,0,1
2009-05-28,18.63260620539603,20.68,20.68,0,1
2009-05-29,19.164194100037406,21.27,21.27,0,1
2009-06-01,20.24538891695564,22.469999,22.469999,0,1
2009-06-02,20.858067391437046,23.15,23.15,0,1
2009-06-03,20.47063802485453,22.719999,22.719999,0,1
2009-06-04,21.416685179026288,23.77,23.77,0,1
2009-06-05,20.66885904179841,22.940001,22.940001,0,1
2009-06-08,20.30846046916019,22.540001,22.540001,0,1
2009-06-09,20.9481670345966,23.25,23.25,0,1
2009-06-10,20.93014710596469,23.23,23.23,0,1
2009-06-11,21.578865437709922,23.950001,23.950001,0,1
2009-06-12,21.551834643765623,23.92,23.92,0,1
2009-06-15,21.218465063078835,23.549999,23.549999,0,1
2009-06-16,20.515688747430737,22.77,22.77,0,1
2009-06-17,21.083316499335933,23.4,23.4,0,1
2009-06-18,21.623914358293266,24,24,0,1
2009-06-19,21.47074496492202,23.83,23.83,0,1
2009-06-22,20.488658854482868,22.74,22.74,0,1
2009-06-23,20.966186963228512,23.27,23.27,0,1
2009-06-24,21.623914358293266,24,24,0,1
2009-06-25,22.452831075361175,24.92,24.92,0,1
2009-06-26,22.407782154777827,24.870001,24.870001,0,1
2009-06-29,22.11946149467439,24.549999,24.549999,0,1
2009-06-30,22.02035368919174,24.440001,24.440001,0,1
2009-07-01,21.686984108504955,24.07,24.07,0,1
2009-07-02,22.290651717673974,24.74,24.74,0,1
2009-07-06,22.353720566889233,24.809999,24.809999,0,1
2009-07-07,21.8942123867755,24.299999,24.299999,0,1
2009-07-08,21.804114545608808,24.200001,24.200001,0,1
2009-07-09,22.1645122172506,24.6,24.6,0,1
2009-07-10,22.551941583833116,25.030001,25.030001,0,1
2009-07-13,23.18263818495357,25.73,25.73,0,1
2009-07-14,23.038478755898286,25.57,25.57,0,1
2009-07-15,23.678187123327557,26.280001,26.280001,0,1
2009-07-16,23.741255972542817,26.35,26.35,0,1
2009-07-17,24.065613786920782,26.709999,26.709999,0,1
2009-07-20,24.173734259708677,26.83,26.83,0,1
2009-07-21,23.20966807790144,25.76,25.76,0,1
2009-07-22,22.84927040625965,25.360001,25.360001,0,1
2009-07-23,23.87640543728215,26.5,26.5,0,1
2009-07-24,23.858385508650237,26.48,26.48,0,1
2009-07-27,23.885415401598106,26.51,26.51,0,1
2009-07-28,23.759276802171158,26.370001,26.370001,0,1
2009-07-29,23.777294928810207,26.389999,26.389999,0,1
2009-07-30,24.507103840395466,27.200001,27.200001,0,1
2009-07-31,25.18285116409213,27.950001,27.950001,0,1
2009-08-03,25.669388336157297,28.49,28.49,0,1
2009-08-04,25.272949005258823,28.049999,28.049999,0,1
2009-08-05,24.525121967034515,27.219999,27.219999,0,1
2009-08-06,24.9395812265649,27.68,27.68,0,1
2009-08-07,25.867606650111888,28.709999,28.709999,0,1
2009-08-10,26.020776043483135,28.879999,28.879999,0,1
2009-08-11,25.498198113157713,28.299999,28.299999,0,1
2009-08-12,25.795526935584245,28.629999,28.629999,0,1
2009-08-13,25.84958852347284,28.690001,28.690001,0,1
2009-08-14,25.678398300473255,28.5,28.5,0,1
2009-08-17,25.00265097677659,27.75,27.75,0,1
2009-08-18,26.020776043483135,28.879999,28.879999,0,1
2009-08-19,26.101865722326732,28.969999,28.969999,0,1
2009-08-20,26.579394732068806,29.5,29.5,0,1
2009-08-21,26.65147444659645,29.58,29.58,0,1
2009-08-24,27.21910129750522,30.209999,30.209999,0,1
2009-08-25,27.13801342065448,30.120001,30.120001,0,1
2009-08-26,27.525440084247705,30.549999,30.549999,0,1
2009-08-27,27.065933706126838,30.040001,30.040001,0,1
2009-08-28,26.732564125440053,29.67,29.67,0,1
2009-08-31,26.507315017541163,29.42,29.42,0,1
2009-09-01,25.75948797931685,28.59,28.59,0,1
2009-09-02,25.164830334463787,27.93,27.93,0,1
2009-09-03,25.534238871417966,28.34,28.34,0,1
2009-09-04,26.07483763137173,28.940001,28.940001,0,1
2009-09-08,26.76860308170744,29.709999,29.709999,0,1
2009-09-09,26.91276431275559,29.870001,29.870001,0,1
2009-09-10,26.399194544753264,29.299999,29.299999,0,1
2009-09-11,26.282065909642277,29.17,29.17,0,1
2009-09-14,26.173945436854375,29.049999,29.049999,0,1
2009-09-15,25.21889012035952,27.99,27.99,0,1
2009-09-16,25.08374065562019,27.84,27.84,0,1
2009-09-17,24.597201681562158,27.299999,27.299999,0,1
2009-09-18,24.317893688763967,26.99,26.99,0,1
2009-09-21,24.669281396089804,27.379999,27.379999,0,1
2009-09-22,25.372059513730765,28.16,28.16,0,1
2009-09-23,26.002757916844086,28.860001,28.860001,0,1
2009-09-24,25.885627479740233,28.73,28.73,0,1
2009-09-25,25.417108434314112,28.209999,28.209999,0,1
2009-09-28,26.714544196808138,29.65,29.65,0,1
2009-09-29,27.25514205576547,30.25,30.25,0,1
2009-09-30,26.6875152048567,29.620001,29.620001,0,1
2009-10-01,24.45304225250687,27.139999,27.139999,0,1
2009-10-02,24.42601416155187,27.110001,27.110001,0,1
2009-10-05,24.516112002718558,27.209999,27.209999,0,1
2009-10-06,23.606107408799915,26.200001,26.200001,0,1
2009-10-07,23.40788729285246,25.98,25.98,0,1
2009-10-08,23.84937464333785,26.469999,26.469999,0,1
2009-10-09,24.25482393855228,26.92,26.92,0,1
2009-10-12,23.9124461955424,26.540001,26.540001,0,1
2009-10-13,23.87640543728215,26.5,26.5,0,1
2009-10-14,25.011660941092547,27.76,27.76,0,1
2009-10-15,25.525228907102008,28.33,28.33,0,1
2009-10-16,25.254930878619774,28.030001,28.030001,0,1
2009-10-19,25.62433941557395,28.440001,28.440001,0,1
2009-10-20,25.0206709054085,27.77,27.77,0,1
2009-10-21,25.20086929073118,27.969999,27.969999,0,1
2009-10-22,25.669388336157297,28.49,28.49,0,1
2009-10-23,25.660378371841343,28.48,28.48,0,1
2009-10-26,26.029786007799085,28.889999,28.889999,0,1
2009-10-27,26.534345811485462,29.450001,29.450001,0,1
2009-10-28,25.96671715858383,28.82,28.82,0,1
2009-10-29,26.33612569553801,29.23,29.23,0,1
2009-10-30,27.390291520504803,30.4,30.4,0,1
2009-11-02,27.18306234123783,30.17,30.17,0,1
2009-11-03,27.408311449136715,30.42,30.42,0,1
2009-11-04,27.26415202008143,30.26,30.26,0,1
2009-11-05,27.858809664934494,30.92,30.92,0,1
2009-11-06,29.039114990324663,32.23,32.23,0,1
2009-11-09,30.273478299617707,33.599998,33.599998,0,1
2009-11-10,29.192286185688772,32.400002,32.400002,0,1
2009-11-11,29.41753529358766,32.650002,32.650002,0,1
2009-11-12,28.82287584674173,31.99,31.99,0,1
