date,adj,close,raw,div,split
2014-06-04,6.4623368977390525,9.7,9.7,0,1
2014-06-05,6.4623368977390525,9.7,9.7,0,1
2014-06-06,6.4623368977390525,9.7,9.7,0,1
2014-06-09,6.4623368977390525,9.7,9.7,0,1
2014-06-10,6.4623368977390525,9.7,9.7,0,1
2014-06-11,6.4623368977390525,9.7,9.7,0,1
2014-06-12,6.4623368977390525,9.7,9.7,0,1
2014-06-13,6.4623368977390525,9.7,9.7,0,1
2014-06-16,6.4623368977390525,9.7,9.7,0,1
2014-06-17,6.4623368977390525,9.7,9.7,0,1
2014-06-18,6.4623368977390525,9.7,9.7,0,1
2014-06-19,6.4623368977390525,9.7,9.7,0,1
2014-06-20,6.4623368977390525,9.7,9.7,0,1
2014-06-23,6.562269942549451,9.85,9.85,0,1
2014-06-24,6.562269942549451,9.85,9.85,0,1
2014-06-25,6.562269942549451,9.85,9.85,0,1
2014-06-26,6.562269942549451,9.85,9.85,0,1
2014-06-27,6.562269942549451,9.85,9.85,0,1
2014-06-30,6.562269942549451,9.85,9.85,0,1
2014-07-01,6.562269942549451,9.85,9.85,0,1
2014-07-02,6.562269942549451,9.85,9.85,0,1
2014-07-03,6.562269942549451,9.85,9.85,0,1
2014-07-07,6.562269942549451,9.85,9.85,0,1
2014-07-08,6.562269942549451,9.85,9.85,0,1
2014-07-09,6.562269942549451,9.85,9.85,0,1
2014-07-10,6.562269942549451,9.85,9.85,0,1
2014-07-11,6.562269942549451,9.85,9.85,0,1
2014-07-14,6.488985709688492,9.74,9.74,0,1
2014-07-15,6.488985709688492,9.74,9.74,0,1
2014-07-16,6.488985709688492,9.74,9.74,0,1
2014-07-17,6.335755040979216,9.51,9.51,0,1
2014-07-18,6.335755040979216,9.51,9.51,0,1
2014-07-21,6.335755040979216,9.51,9.51,0,1
2014-07-22,6.335755040979216,9.51,9.51,0,1
2014-07-23,6.335755040979216,9.51,9.51,0,1
2014-07-24,6.335755040979216,9.51,9.51,0,1
2014-07-25,6.335755040979216,9.51,9.51,0,1
2014-07-28,6.335755040979216,9.51,9.51,0,1
2014-07-29,6.335755040979216,9.51,9.51,0,1
2014-07-30,6.335755040979216,9.51,9.51,0,1
2014-07-31,6.335755040979216,9.51,9.51,0,1
2014-08-01,6.335755040979216,9.51,9.51,0,1
2014-08-04,6.335755040979216,9.51,9.51,0,1
2014-08-05,6.335755040979216,9.51,9.51,0,1
2014-08-06,6.335755040979216,9.51,9.51,0,1
2014-08-07,6.335755040979216,9.51,9.51,0,1
2014-08-08,6.335755040979216,9.51,9.51,0,1
2014-08-11,6.335755040979216,9.51,9.51,0,1
2014-08-12,6.335755040979216,9.51,9.51,0,1
2014-08-13,6.335755040979216,9.51,9.51,0,1
2014-08-14,6.335755040979216,9.51,9.51,0,1
2014-08-15,6.335755040979216,9.51,9.51,0,1
2014-08-18,6.335755040979216,9.51,9.51,0,1
2014-08-19,6.335755040979216,9.51,9.51,0,1
2014-08-20,6.335755040979216,9.51,9.51,0,1
2014-08-21,6.335755040979216,9.51,9.51,0,1
2014-08-22,6.335755040979216,9.51,9.51,0,1
2014-08-25,6.335755040979216,9.51,9.51,0,1
2014-08-26,6.335755040979216,9.51,9.51,0,1
2014-08-27,6.335755040979216,9.51,9.51,0,1
2014-08-28,6.335755040979216,9.51,9.51,0,1
2014-08-29,6.335755040979216,9.51,9.51,0,1
2014-09-02,6.485096377108206,9.51,9.51,0.219,1
2014-09-03,6.485096377108206,9.51,9.51,0,1
2014-09-04,6.485096377108206,9.51,9.51,0,1
2014-09-05,6.485096377108206,9.51,9.51,0,1
2014-09-08,7.010177787242099,10.28,10.28,0,1
2014-09-09,7.010177787242099,10.28,10.28,0,1
2014-09-10,7.010177787242099,10.28,10.28,0,1
2014-09-11,7.010177787242099,10.28,10.28,0,1
2014-09-12,7.010177787242099,10.28,10.28,0,1
2014-09-15,7.010177787242099,10.28,10.28,0,1
2014-09-16,7.010177787242099,10.28,10.28,0,1
2014-09-17,7.010177787242099,10.28,10.28,0,1
2014-09-18,7.010177787242099,10.28,10.28,0,1
2014-09-19,7.010177787242099,10.28,10.28,0,1
2014-09-22,7.010177787242099,10.28,10.28,0,1
2014-09-23,7.010177787242099,10.28,10.28,0,1
2014-09-24,7.010177787242099,10.28,10.28,0,1
2014-09-25,7.010177787242099,10.28,10.28,0,1
2014-09-26,7.010177787242099,10.28,10.28,0,1
2014-09-29,7.010177787242099,10.28,10.28,0,1
2014-09-30,7.010177787242099,10.28,10.28,0,1
2014-10-01,7.010177787242099,10.28,10.28,0,1
2014-10-02,7.010177787242099,10.28,10.28,0,1
2014-10-03,7.010177787242099,10.28,10.28,0,1
2014-10-06,7.010177787242099,10.28,10.28,0,1
2014-10-07,7.010177787242099,10.28,10.28,0,1
2014-10-08,7.010177787242099,10.28,10.28,0,1
2014-10-09,6.710131267165589,9.84,9.84,0,1
2014-10-10,6.710131267165589,9.84,9.84,0,1
2014-10-13,6.710131267165589,9.84,9.84,0,1
2014-10-14,6.710131267165589,9.84,9.84,0,1
2014-10-15,6.710131267165589,9.84,9.84,0,1
2014-10-16,6.710131267165589,9.84,9.84,0,1
2014-10-17,6.710131267165589,9.84,9.84,0,1
2014-10-20,6.710131267165589,9.84,9.84,0,1
2014-10-21,6.710131267165589,9.84,9.84,0,1
2014-10-22,6.710131267165589,9.84,9.84,0,1
2014-10-23,6.710131267165589,9.84,9.84,0,1
2014-10-24,6.710131267165589,9.84,9.84,0,1
2014-10-27,6.710131267165589,9.84,9.84,0,1
2014-10-28,6.710131267165589,9.84,9.84,0,1
2014-10-29,6.710131267165589,9.84,9.84,0,1
2014-10-30,6.710131267165589,9.84,9.84,0,1
2014-10-31,6.710131267165589,9.84,9.84,0,1
2014-11-03,6.710131267165589,9.84,9.84,0,1
2014-11-04,6.710131267165589,9.84,9.84,0,1
2014-11-05,6.880612244481788,10.09,10.09,0,1
2014-11-06,7.051093221797987,10.34,10.34,0,1
2014-11-07,7.051093221797987,10.34,10.34,0,1
2014-11-10,7.051093221797987,10.34,10.34,0,1
2014-11-11,7.112466373631818,10.43,10.43,0,1
2014-11-12,7.112466373631818,10.43,10.43,0,1
2014-11-13,7.112466373631818,10.43,10.43,0,1
2014-11-14,7.112466373631818,10.43,10.43,0,1
2014-11-17,7.112466373631818,10.43,10.43,0,1
2014-11-18,7.112466373631818,10.43,10.43,0,1
2014-11-19,7.112466373631818,10.43,10.43,0,1
2014-11-20,7.112466373631818,10.43,10.43,0,1
2014-11-21,7.112466373631818,10.43,10.43,0,1
2014-11-24,7.112466373631818,10.43,10.43,0,1
2014-11-25,7.112466373631818,10.43,10.43,0,1
2014-11-26,7.112466373631818,10.43,10.43,0,1
2014-11-28,7.112466373631818,10.43,10.43,0,1
2014-12-01,7.112466373631818,10.43,10.43,0,1
2014-12-02,7.112466373631818,10.43,10.43,0,1
2014-12-03,7.112466373631818,10.43,10.43,0,1
2014-12-04,7.112466373631818,10.43,10.43,0,1
2014-12-05,7.112466373631818,10.43,10.43,0,1
2014-12-08,7.112466373631818,10.43,10.43,0,1
2014-12-09,7.112466373631818,10.43,10.43,0,1
2014-12-10,7.1533818081877065,10.49,10.49,0,1
2014-12-11,7.1533818081877065,10.49,10.49,0,1
2014-12-12,7.1533818081877065,10.49,10.49,0,1
2014-12-15,7.1533818081877065,10.49,10.49,0,1
2014-12-16,7.1533818081877065,10.49,10.49,0,1
2014-12-17,7.221574199114186,10.59,10.59,0,1
2014-12-18,7.221574199114186,10.59,10.59,0,1
2014-12-19,7.221574199114186,10.59,10.59,0,1
2014-12-22,7.221574199114186,10.59,10.59,0,1
2014-12-23,7.221574199114186,10.59,10.59,0,1
2014-12-24,7.221574199114186,10.59,10.59,0,1
2014-12-26,7.221574199114186,10.59,10.59,0,1
2014-12-29,7.637547783765711,11.2,11.2,0,1
2014-12-30,7.637547783765711,11.2,11.2,0,1
2014-12-31,7.637547783765711,11.2,11.2,0,1
2015-01-02,7.637547783765711,11.2,11.2,0,1
2015-01-05,7.637547783765711,11.2,11.2,0,1
2015-01-06,7.637547783765711,11.2,11.2,0,1
2015-01-07,7.3102243073186095,10.72,10.72,0,1
2015-01-08,7.3102243073186095,10.72,10.72,0,1
2015-01-09,7.3102243073186095,10.72,10.72,0,1
2015-01-12,7.3102243073186095,10.72,10.72,0,1
2015-01-13,7.3102243073186095,10.72,10.72,0,1
2015-01-14,7.3102243073186095,10.72,10.72,0,1
2015-01-15,7.3102243073186095,10.72,10.72,0,1
2015-01-16,7.3102243073186095,10.72,10.72,0,1
2015-01-20,7.3102243073186095,10.72,10.72,0,1
2015-01-21,7.3102243073186095,10.72,10.72,0,1
2015-01-22,7.3102243073186095,10.72,10.72,0,1
2015-01-23,7.3102243073186095,10.72,10.72,0,1
2015-01-26,7.3102243073186095,10.72,10.72,0,1
2015-01-27,7.3102243073186095,10.72,10.72,0,1
2015-01-28,6.80560061446266,9.98,9.98,0,1
2015-01-29,6.703312028072941,9.83,9.83,0,1
2015-01-30,6.703312028072941,9.83,9.83,0,1
2015-02-02,6.703312028072941,9.83,9.83,0,1
2015-02-03,6.703312028072941,9.83,9.83,0,1
2015-02-04,6.80560061446266,9.98,9.98,0,1
2015-02-05,6.80560061446266,9.98,9.98,0,1
2015-02-06,6.80560061446266,9.98,9.98,0,1
2015-02-09,6.948804635408267,10.19,10.19,0,1
2015-02-10,6.9829008308715075,10.24,10.24,0,1
2015-02-11,6.9829008308715075,10.24,10.24,0,1
2015-02-12,6.9829008308715075,10.24,10.24,0,1
2015-02-13,6.9829008308715075,10.24,10.24,0,1
2015-02-17,6.9829008308715075,10.24,10.24,0,1
2015-02-18,6.9829008308715075,10.24,10.24,0,1
2015-02-19,6.9829008308715075,10.24,10.24,0,1
2015-02-20,6.9829008308715075,10.24,10.24,0,1
2015-02-23,6.9829008308715075,10.24,10.24,0,1
2015-02-24,6.9829008308715075,10.24,10.24,0,1
2015-02-25,6.9829008308715075,10.24,10.24,0,1
2015-02-26,6.9829008308715075,10.24,10.24,0,1
2015-02-27,6.9829008308715075,10.24,10.24,0,1
2015-03-02,6.9829008308715075,10.24,10.24,0,1
2015-03-03,6.9829008308715075,10.24,10.24,0,1
2015-03-04,6.9829008308715075,10.24,10.24,0,1
2015-03-05,6.9829008308715075,10.24,10.24,0,1
2015-03-06,6.9829008308715075,10.24,10.24,0,1
2015-03-09,6.9829008308715075,10.24,10.24,0,1
2015-03-10,6.9829008308715075,10.24,10.24,0,1
2015-03-11,6.9829008308715075,10.24,10.24,0,1
2015-03-12,6.9829008308715075,10.24,10.24,0,1
2015-03-13,6.9829008308715075,10.24,10.24,0,1
2015-03-16,6.9829008308715075,10.24,10.24,0,1
2015-03-17,7.364778220059793,10.8,10.8,0,1
2015-03-18,7.364778220059793,10.8,10.8,0,1
2015-03-19,7.364778220059793,10.8,10.8,0,1
2015-03-20,7.364778220059793,10.8,10.8,0,1
2015-03-23,7.364778220059793,10.8,10.8,0,1
2015-03-24,7.364778220059793,10.8,10.8,0,1
2015-03-25,7.364778220059793,10.8,10.8,0,1
2015-03-26,7.364778220059793,10.8,10.8,0,1
2015-03-27,7.364778220059793,10.8,10.8,0,1
2015-03-30,7.364778220059793,10.8,10.8,0,1
2015-03-31,7.235212677299481,10.61,10.61,0,1
2015-04-01,7.235212677299481,10.61,10.61,0,1
2015-04-02,7.235212677299481,10.61,10.61,0,1
2015-04-06,7.235212677299481,10.61,10.61,0,1
2015-04-07,7.235212677299481,10.61,10.61,0,1
2015-04-08,7.235212677299481,10.61,10.61,0,1
2015-04-09,7.235212677299481,10.61,10.61,0,1
2015-04-10,7.235212677299481,10.61,10.61,0,1
2015-04-13,7.235212677299481,10.61,10.61,0,1
2015-04-14,7.235212677299481,10.61,10.61,0,1
2015-04-15,7.235212677299481,10.61,10.61,0,1
2015-04-16,7.235212677299481,10.61,10.61,0,1
2015-04-17,7.235212677299481,10.61,10.61,0,1
2015-04-20,7.235212677299481,10.61,10.61,0,1
2015-04-21,7.235212677299481,10.61,10.61,0,1
2015-04-22,7.235212677299481,10.61,10.61,0,1
2015-04-23,7.235212677299481,10.61,10.61,0,1
2015-04-24,7.235212677299481,10.61,10.61,0,1
2015-04-27,7.235212677299481,10.61,10.61,0,1
2015-04-28,7.235212677299481,10.61,10.61,0,1
2015-04-29,7.235212677299481,10.61,10.61,0,1
2015-04-30,7.235212677299481,10.61,10.61,0,1
2015-05-01,7.235212677299481,10.61,10.61,0,1
2015-05-04,7.235212677299481,10.61,10.61,0,1
2015-05-05,7.235212677299481,10.61,10.61,0,1
2015-05-06,7.235212677299481,10.61,10.61,0,1
2015-05-07,7.1261048518171135,10.45,10.45,0,1
2015-05-08,7.235212677299481,10.61,10.61,0,1
2015-05-11,7.235212677299481,10.61,10.61,0,1
2015-05-12,7.235212677299481,10.61,10.61,0,1
2015-05-13,7.235212677299481,10.61,10.61,0,1
2015-05-14,7.235212677299481,10.61,10.61,0,1
2015-05-15,7.235212677299481,10.61,10.61,0,1
2015-05-18,7.235212677299481,10.61,10.61,0,1
2015-05-19,7.235212677299481,10.61,10.61,0,1
2015-05-20,7.235212677299481,10.61,10.61,0,1
2015-05-21,7.235212677299481,10.61,10.61,0,1
2015-05-22,7.235212677299481,10.61,10.61,0,1
2015-05-26,7.235212677299481,10.61,10.61,0,1
2015-05-27,7.235212677299481,10.61,10.61,0,1
2015-05-28,7.235212677299481,10.61,10.61,0,1
2015-05-29,7.235212677299481,10.61,10.61,0,1
2015-06-01,7.235212677299481,10.61,10.61,0,1
2015-06-02,7.235212677299481,10.61,10.61,0,1
2015-06-03,7.235212677299481,10.61,10.61,0,1
2015-06-04,7.235212677299481,10.61,10.61,0,1
2015-06-05,7.235212677299481,10.61,10.61,0,1
2015-06-08,7.235212677299481,10.61,10.61,0,1
2015-06-09,7.235212677299481,10.61,10.61,0,1
2015-06-10,7.235212677299481,10.61,10.61,0,1
2015-06-11,7.235212677299481,10.61,10.61,0,1
2015-06-12,7.235212677299481,10.61,10.61,0,1
2015-06-15,7.235212677299481,10.61,10.61,0,1
2015-06-16,7.235212677299481,10.61,10.61,0,1
2015-06-17,7.235212677299481,10.61,10.61,0,1
2015-06-18,7.235212677299481,10.61,10.61,0,1
2015-06-19,7.235212677299481,10.61,10.61,0,1
2015-06-22,7.235212677299481,10.61,10.61,0,1
2015-06-23,7.235212677299481,10.61,10.61,0,1
2015-06-24,7.235212677299481,10.61,10.61,0,1
2015-06-25,7.235212677299481,10.61,10.61,0,1
2015-06-26,7.235212677299481,10.61,10.61,0,1
2015-06-29,7.235212677299481,10.61,10.61,0,1
2015-06-30,7.235212677299481,10.61,10.61,0,1
2015-07-01,7.235212677299481,10.61,10.61,0,1
2015-07-02,7.235212677299481,10.61,10.61,0,1
2015-07-06,7.235212677299481,10.61,10.61,0,1
2015-07-07,7.235212677299481,10.61,10.61,0,1
2015-07-08,7.235212677299481,10.61,10.61,0,1
2015-07-09,7.235212677299481,10.61,10.61,0,1
2015-07-10,7.235212677299481,10.61,10.61,0,1
2015-07-13,7.235212677299481,10.61,10.61,0,1
2015-07-14,7.235212677299481,10.61,10.61,0,1
2015-07-15,7.235212677299481,10.61,10.61,0,1
2015-07-16,7.235212677299481,10.61,10.61,0,1
2015-07-17,7.235212677299481,10.61,10.61,0,1
2015-07-20,7.235212677299481,10.61,10.61,0,1
2015-07-21,7.235212677299481,10.61,10.61,0,1
2015-07-22,7.1465625690950585,10.48,10.48,0,1
2015-07-23,7.1465625690950585,10.48,10.48,0,1
2015-07-24,7.1465625690950585,10.48,10.48,0,1
2015-07-27,7.1465625690950585,10.48,10.48,0,1
2015-07-28,7.092008656353875,10.4,10.4,0,1
2015-07-29,7.092008656353875,10.4,10.4,0,1
2015-07-30,7.092008656353875,10.4,10.4,0,1
2015-07-31,7.092008656353875,10.4,10.4,0,1
2015-08-03,7.023816265427396,10.3,10.3,0,1
2015-08-04,7.023816265427396,10.3,10.3,0,1
2015-08-05,7.023816265427396,10.3,10.3,0,1
2015-08-06,7.023816265427396,10.3,10.3,0,1
2015-08-07,7.023816265427396,10.3,10.3,0,1
2015-08-10,7.023816265427396,10.3,10.3,0,1
2015-08-11,7.023816265427396,10.3,10.3,0,1
2015-08-12,7.023816265427396,10.3,10.3,0,1
2015-08-13,7.023816265427396,10.3,10.3,0,1
2015-08-14,7.023816265427396,10.3,10.3,0,1
2015-08-17,7.023816265427396,10.3,10.3,0,1
2015-08-18,7.023816265427396,10.3,10.3,0,1
2015-08-19,7.023816265427396,10.3,10.3,0,1
2015-08-20,7.023816265427396,10.3,10.3,0,1
2015-08-21,7.023816265427396,10.3,10.3,0,1
2015-08-24,7.023816265427396,10.3,10.3,0,1
2015-08-25,7.023816265427396,10.3,10.3,0,1
2015-08-26,7.023816265427396,10.3,10.3,0,1
2015-08-27,6.410084747089079,9.4,9.4,0,1
2015-08-28,6.410084747089079,9.4,9.4,0,1
2015-08-31,6.410084747089079,9.4,9.4,0,1
2015-09-01,6.410084747089079,9.4,9.4,0,1
2015-09-02,6.410084747089079,9.4,9.4,0,1
2015-09-03,6.410084747089079,9.4,9.4,0,1
2015-09-04,6.410084747089079,9.4,9.4,0,1
2015-09-08,6.547299426560615,9.4,9.4,0.197,1
2015-09-09,6.547299426560615,9.4,9.4,0,1
2015-09-10,6.547299426560615,9.4,9.4,0,1
2015-09-11,6.547299426560615,9.4,9.4,0,1
2015-09-14,6.547299426560615,9.4,9.4,0,1
2015-09-15,6.547299426560615,9.4,9.4,0,1
2015-09-16,6.547299426560615,9.4,9.4,0,1
2015-09-17,6.547299426560615,9.4,9.4,0,1
2015-09-18,6.547299426560615,9.4,9.4,0,1
2015-09-21,6.547299426560615,9.4,9.4,0,1
2015-09-22,6.547299426560615,9.4,9.4,0,1
2015-09-23,6.547299426560615,9.4,9.4,0,1
2015-09-24,6.547299426560615,9.4,9.4,0,1
2015-09-25,6.547299426560615,9.4,9.4,0,1
2015-09-28,6.547299426560615,9.4,9.4,0,1
2015-09-29,6.547299426560615,9.4,9.4,0,1
2015-09-30,6.547299426560615,9.4,9.4,0,1
2015-10-01,6.547299426560615,9.4,9.4,0,1
2015-10-02,6.547299426560615,9.4,9.4,0,1
2015-10-05,6.547299426560615,9.4,9.4,0,1
2015-10-06,6.547299426560615,9.4,9.4,0,1
2015-10-07,6.547299426560615,9.4,9.4,0,1
2015-10-08,6.547299426560615,9.4,9.4,0,1
2015-10-09,6.547299426560615,9.4,9.4,0,1
2015-10-12,6.547299426560615,9.4,9.4,0,1
2015-10-13,6.547299426560615,9.4,9.4,0,1
2015-10-14,6.547299426560615,9.4,9.4,0,1
2015-10-15,6.575160275184277,9.44,9.44,0,1
2015-10-16,6.575160275184277,9.44,9.44,0,1
2015-10-19,6.575160275184277,9.44,9.44,0,1
2015-10-20,6.575160275184277,9.44,9.44,0,1
2015-10-21,6.575160275184277,9.44,9.44,0,1
2015-10-22,6.575160275184277,9.44,9.44,0,1
2015-10-23,6.575160275184277,9.44,9.44,0,1
2015-10-26,6.575160275184277,9.44,9.44,0,1
2015-10-27,6.575160275184277,9.44,9.44,0,1
2015-10-28,6.575160275184277,9.44,9.44,0,1
2015-10-29,6.575160275184277,9.44,9.44,0,1
2015-10-30,6.575160275184277,9.44,9.44,0,1
2015-11-02,6.575160275184277,9.44,9.44,0,1
2015-11-03,6.575160275184277,9.44,9.44,0,1
2015-11-04,6.575160275184277,9.44,9.44,0,1
2015-11-05,6.568195063028361,9.43,9.43,0,1
2015-11-06,6.568195063028361,9.43,9.43,0,1
2015-11-09,6.568195063028361,9.43,9.43,0,1
2015-11-10,6.568195063028361,9.43,9.43,0,1
2015-11-11,6.568195063028361,9.43,9.43,0,1
2015-11-12,6.728394942614419,9.66,9.66,0,1
2015-11-13,6.728394942614419,9.66,9.66,0,1
2015-11-16,6.728394942614419,9.66,9.66,0,1
2015-11-17,6.728394942614419,9.66,9.66,0,1
2015-11-18,6.728394942614419,9.66,9.66,0,1
2015-11-19,6.728394942614419,9.66,9.66,0,1
2015-11-20,6.728394942614419,9.66,9.66,0,1
2015-11-23,6.728394942614419,9.66,9.66,0,1
2015-11-24,6.728394942614419,9.66,9.66,0,1
2015-11-25,6.728394942614419,9.66,9.66,0,1
2015-11-27,6.728394942614419,9.66,9.66,0,1
2015-11-30,6.728394942614419,9.66,9.66,0,1
2015-12-01,6.728394942614419,9.66,9.66,0,1
2015-12-02,6.728394942614419,9.66,9.66,0,1
2015-12-03,6.728394942614419,9.66,9.66,0,1
2015-12-04,6.728394942614419,9.66,9.66,0,1
2015-12-07,6.728394942614419,9.66,9.66,0,1
2015-12-08,6.728394942614419,9.66,9.66,0,1
2015-12-09,6.637847184587517,9.53,9.53,0,1
2015-12-10,6.637847184587517,9.53,9.53,0,1
2015-12-11,6.637847184587517,9.53,9.53,0,1
2015-12-14,6.637847184587517,9.53,9.53,0,1
2015-12-15,6.637847184587517,9.53,9.53,0,1
2015-12-16,6.637847184587517,9.53,9.53,0,1
2015-12-17,6.637847184587517,9.53,9.53,0,1
2015-12-18,6.637847184587517,9.53,9.53,0,1
2015-12-21,6.519438577936953,9.36,9.36,0,1
2015-12-22,6.637847184587517,9.53,9.53,0,1
2015-12-23,6.637847184587517,9.53,9.53,0,1
2015-12-24,6.637847184587517,9.53,9.53,0,1
2015-12-28,6.637847184587517,9.53,9.53,0,1
2015-12-29,6.637847184587517,9.53,9.53,0,1
2015-12-30,6.637847184587517,9.53,9.53,0,1
2015-12-31,6.721429730458504,9.65,9.65,0,1
2016-01-04,6.721429730458504,9.65,9.65,0,1
2016-01-05,6.575160275184277,9.44,9.44,0,1
2016-01-06,6.575160275184277,9.44,9.44,0,1
2016-01-07,6.575160275184277,9.44,9.44,0,1
2016-01-08,6.575160275184277,9.44,9.44,0,1
2016-01-11,6.303517001103571,9.05,9.05,0,1
2016-01-12,6.059734575646526,8.7,8.7,0,1
2016-01-13,6.059734575646526,8.7,8.7,0,1
2016-01-14,6.059734575646526,8.7,8.7,0,1
2016-01-15,6.059734575646526,8.7,8.7,0,1
2016-01-19,6.059734575646526,8.7,8.7,0,1
2016-01-20,6.059734575646526,8.7,8.7,0,1
2016-01-21,6.059734575646526,8.7,8.7,0,1
2016-01-22,6.059734575646526,8.7,8.7,0,1
2016-01-25,6.059734575646526,8.7,8.7,0,1
2016-01-26,6.059734575646526,8.7,8.7,0,1
2016-01-27,6.059734575646526,8.7,8.7,0,1
2016-01-28,6.059734575646526,8.7,8.7,0,1
2016-01-29,6.059734575646526,8.7,8.7,0,1
2016-02-01,6.059734575646526,8.7,8.7,0,1
2016-02-02,6.059734575646526,8.7,8.7,0,1
2016-02-03,6.059734575646526,8.7,8.7,0,1
2016-02-04,6.059734575646526,8.7,8.7,0,1
2016-02-05,6.059734575646526,8.7,8.7,0,1
2016-02-08,6.059734575646526,8.7,8.7,0,1
2016-02-09,6.059734575646526,8.7,8.7,0,1
2016-02-10,6.059734575646526,8.7,8.7,0,1
2016-02-11,6.059734575646526,8.7,8.7,0,1
2016-02-12,6.059734575646526,8.7,8.7,0,1
2016-02-16,6.059734575646526,8.7,8.7,0,1
2016-02-17,6.059734575646526,8.7,8.7,0,1
2016-02-18,6.059734575646526,8.7,8.7,0,1
2016-02-19,6.059734575646526,8.7,8.7,0,1
2016-02-22,6.059734575646526,8.7,8.7,0,1
2016-02-23,6.1972129785029715,8.7,8.7,0.193,1
2016-02-24,6.1972129785029715,8.7,8.7,0,1
2016-02-25,6.1972129785029715,8.7,8.7,0,1
2016-02-26,6.1972129785029715,8.7,8.7,0,1
2016-02-29,6.1972129785029715,8.7,8.7,0,1
2016-03-01,6.1972129785029715,8.7,8.7,0,1
2016-03-02,6.1972129785029715,8.7,8.7,0,1
2016-03-03,6.1972129785029715,8.7,8.7,0,1
2016-03-04,6.1972129785029715,8.7,8.7,0,1
2016-03-07,6.1972129785029715,8.7,8.7,0,1
2016-03-08,6.1972129785029715,8.7,8.7,0,1
2016-03-09,6.1972129785029715,8.7,8.7,0,1
2016-03-10,7.458025274129439,10.47,10.47,0,1
2016-03-11,7.458025274129439,10.47,10.47,0,1
2016-03-14,7.458025274129439,10.47,10.47,0,1
2016-03-15,7.458025274129439,10.47,10.47,0,1
2016-03-16,7.458025274129439,10.47,10.47,0,1
2016-03-17,7.458025274129439,10.47,10.47,0,1
2016-03-18,7.458025274129439,10.47,10.47,0,1
2016-03-21,7.458025274129439,10.47,10.47,0,1
2016-03-22,7.458025274129439,10.47,10.47,0,1
2016-03-23,7.458025274129439,10.47,10.47,0,1
2016-03-24,7.458025274129439,10.47,10.47,0,1
2016-03-28,7.458025274129439,10.47,10.47,0,1
2016-03-29,7.458025274129439,10.47,10.47,0,1
2016-03-30,7.458025274129439,10.47,10.47,0,1
2016-03-31,7.458025274129439,10.47,10.47,0,1
2016-04-01,7.458025274129439,10.47,10.47,0,1
2016-04-04,7.458025274129439,10.47,10.47,0,1
2016-04-05,7.458025274129439,10.47,10.47,0,1
2016-04-06,7.458025274129439,10.47,10.47,0,1
2016-04-07,7.728708139857155,10.85,10.85,0,1
2016-04-08,7.728708139857155,10.85,10.85,0,1
2016-04-11,7.835556639486517,11,11,0,1
2016-04-12,7.835556639486517,11,11,0,1
2016-04-13,7.835556639486517,11,11,0,1
2016-04-14,7.835556639486517,11,11,0,1
2016-04-15,7.835556639486517,11,11,0,1
2016-04-18,7.835556639486517,11,11,0,1
2016-04-19,7.835556639486517,11,11,0,1
2016-04-20,7.835556639486517,11,11,0,1
2016-04-21,7.835556639486517,11,11,0,1
2016-04-22,7.835556639486517,11,11,0,1
2016-04-25,7.835556639486517,11,11,0,1
2016-04-26,7.835556639486517,11,11,0,1
2016-04-27,7.835556639486517,11,11,0,1
2016-04-28,7.835556639486517,11,11,0,1
2016-04-29,7.835556639486517,11,11,0,1
2016-05-02,7.835556639486517,11,11,0,1
2016-05-03,7.835556639486517,11,11,0,1
2016-05-04,8.37692237094195,11.76,11.76,0,1
2016-05-05,8.37692237094195,11.76,11.76,0,1
2016-05-06,8.37692237094195,11.76,11.76,0,1
2016-05-09,8.37692237094195,11.76,11.76,0,1
2016-05-10,8.37692237094195,11.76,11.76,0,1
2016-05-11,8.37692237094195,11.76,11.76,0,1
2016-05-12,8.37692237094195,11.76,11.76,0,1
2016-05-13,8.37692237094195,11.76,11.76,0,1
2016-05-16,8.37692237094195,11.76,11.76,0,1
2016-05-17,8.37692237094195,11.76,11.76,0,1
2016-05-18,8.37692237094195,11.76,11.76,0,1
2016-05-19,8.37692237094195,11.76,11.76,0,1
2016-05-20,8.37692237094195,11.76,11.76,0,1
2016-05-23,8.37692237094195,11.76,11.76,0,1
2016-05-24,8.37692237094195,11.76,11.76,0,1
2016-05-25,8.37692237094195,11.76,11.76,0,1
2016-05-26,8.37692237094195,11.76,11.76,0,1
2016-05-27,8.37692237094195,11.76,11.76,0,1
2016-05-31,8.37692237094195,11.76,11.76,0,1
2016-06-01,8.37692237094195,11.76,11.76,0,1
2016-06-02,8.37692237094195,11.76,11.76,0,1
2016-06-03,8.37692237094195,11.76,11.76,0,1
2016-06-06,8.37692237094195,11.76,11.76,0,1
2016-06-07,8.490894103879935,11.92,11.92,0,1
2016-06-08,8.490894103879935,11.92,11.92,0,1
2016-06-09,7.963774839041751,11.18,11.18,0,1
2016-06-10,7.963774839041751,11.18,11.18,0,1
2016-06-13,7.963774839041751,11.18,11.18,0,1
2016-06-14,7.963774839041751,11.18,11.18,0,1
2016-06-15,7.963774839041751,11.18,11.18,0,1
2016-06-16,7.963774839041751,11.18,11.18,0,1
2016-06-17,7.963774839041751,11.18,11.18,0,1
2016-06-20,7.963774839041751,11.18,11.18,0,1
2016-06-21,7.963774839041751,11.18,11.18,0,1
