date,adj,close,raw,div,split
1973-05-10,0.6359903352300335,1.951291,3.902582,0,1
1973-05-11,0.6503359549324841,1.995305,3.99061,0,1
1973-05-14,0.6407720998198151,1.965962,3.931924,0,1
1973-05-15,0.6264264801173645,1.921948,3.843896,0,1
1973-05-16,0.616862950937801,1.892606,3.785212,0,1
1973-05-17,0.6120808604149138,1.877934,3.755868,0,1
1973-05-18,0.6025173312353503,1.848592,3.697184,0,1
1973-05-21,0.616862950937801,1.892606,3.785212,0,1
1973-05-22,0.6264264801173645,1.921948,3.843896,0,1
1973-05-23,0.6216447155275827,1.9072769999999999,3.8145539999999998,0,1
1973-05-24,0.6264264801173645,1.921948,3.843896,0,1
1973-05-25,0.6216447155275827,1.9072769999999999,3.8145539999999998,0,1
1973-05-29,0.6264264801173645,1.921948,3.843896,0,1
1973-05-30,0.6025173312353503,1.848592,3.697184,0,1
1973-05-31,0.5738257658973436,1.760563,3.521126,0,1
1973-06-01,0.5929534761226813,1.819249,3.638498,0,1
1973-06-04,0.5833896210100125,1.789906,3.579812,0,1
1973-06-05,0.5833896210100125,1.789906,3.579812,0,1
1973-06-06,0.607299095825132,1.863263,3.726526,0,1
1973-06-07,0.6120808604149138,1.877934,3.755868,0,1
1973-06-08,0.6359903352300335,1.951291,3.902582,0,1
1973-06-11,0.6312085706402516,1.93662,3.87324,0,1
1973-06-12,0.6312085706402516,1.93662,3.87324,0,1
1973-06-13,0.6312085706402516,1.93662,3.87324,0,1
1973-06-14,0.6025173312353503,1.848592,3.697184,0,1
1973-06-15,0.5881713855997942,1.804577,3.609154,0,1
1973-06-18,0.5977352407124631,1.83392,3.66784,0,1
1973-06-19,0.5977352407124631,1.83392,3.66784,0,1
1973-06-20,0.6025173312353503,1.848592,3.697184,0,1
1973-06-21,0.6025173312353503,1.848592,3.697184,0,1
1973-06-22,0.6120808604149138,1.877934,3.755868,0,1
1973-06-25,0.6025173312353503,1.848592,3.697184,0,1
1973-06-26,0.56426223671778,1.731221,3.462442,0,1
1973-06-27,0.5212250516773225,1.599178,3.198356,0,1
1973-06-28,0.5403527619026604,1.657864,3.315728,0,1
1973-06-29,0.5403527619026604,1.657864,3.315728,0,1
1973-07-02,0.5307889067899915,1.628521,3.257042,0,1
1973-07-03,0.5546983816051111,1.701878,3.403756,0,1
1973-07-05,0.5355706713797732,1.643192,3.286384,0,1
1973-07-06,0.5307889067899915,1.628521,3.257042,0,1
1973-07-09,0.5307889067899915,1.628521,3.257042,0,1
1973-07-10,0.5403527619026604,1.657864,3.315728,0,1
1973-07-11,0.5499166170153292,1.687207,3.374414,0,1
1973-07-12,0.5307889067899915,1.628521,3.257042,0,1
1973-07-13,0.5307889067899915,1.628521,3.257042,0,1
1973-07-16,0.5546983816051111,1.701878,3.403756,0,1
1973-07-17,0.5355706713797732,1.643192,3.286384,0,1
1973-07-18,0.5212250516773225,1.599178,3.198356,0,1
1973-07-19,0.5355706713797732,1.643192,3.286384,0,1
1973-07-20,0.5690440013075617,1.745892,3.491784,0,1
1973-07-23,0.5546983816051111,1.701878,3.403756,0,1
1973-07-24,0.5546983816051111,1.701878,3.403756,0,1
1973-07-25,0.5451345264924422,1.672535,3.34507,0,1
1973-07-26,0.56426223671778,1.731221,3.462442,0,1
1973-07-27,0.5546983816051111,1.701878,3.403756,0,1
1973-07-30,0.5499166170153292,1.687207,3.374414,0,1
1973-07-31,0.5451345264924422,1.672535,3.34507,0,1
1973-08-01,0.5451345264924422,1.672535,3.34507,0,1
1973-08-02,0.5499166170153292,1.687207,3.374414,0,1
1973-08-03,0.5546983816051111,1.701878,3.403756,0,1
1973-08-06,0.56426223671778,1.731221,3.462442,0,1
1973-08-07,0.5355706713797732,1.643192,3.286384,0,1
1973-08-08,0.5307889067899915,1.628521,3.257042,0,1
1973-08-09,0.5307889067899915,1.628521,3.257042,0,1
1973-08-10,0.5307889067899915,1.628521,3.257042,0,1
1973-08-13,0.5212250516773225,1.599178,3.198356,0,1
1973-08-14,0.5307889067899915,1.628521,3.257042,0,1
1973-08-15,0.5403527619026604,1.657864,3.315728,0,1
1973-08-16,0.5355706713797732,1.643192,3.286384,0,1
1973-08-17,0.5355706713797732,1.643192,3.286384,0,1
1973-08-20,0.5355706713797732,1.643192,3.286384,0,1
1973-08-21,0.5307889067899915,1.628521,3.257042,0,1
1973-08-22,0.5307889067899915,1.628521,3.257042,0,1
1973-08-23,0.5307889067899915,1.628521,3.257042,0,1
1973-08-24,0.5355706713797732,1.643192,3.286384,0,1
1973-08-27,0.5307889067899915,1.628521,3.257042,0,1
1973-08-28,0.5499166170153292,1.687207,3.374414,0,1
1973-08-29,0.5403527619026604,1.657864,3.315728,0,1
1973-08-30,0.5403527619026604,1.657864,3.315728,0,1
1973-08-31,0.5594801461948928,1.716549,3.433098,0,1
1973-09-04,0.5690440013075617,1.745892,3.491784,0,1
1973-09-05,0.5738257658973436,1.760563,3.521126,0,1
1973-09-06,0.5690440013075617,1.745892,3.491784,0,1
1973-09-07,0.5738257658973436,1.760563,3.521126,0,1
1973-09-10,0.5738257658973436,1.760563,3.521126,0,1
1973-09-11,0.5690440013075617,1.745892,3.491784,0,1
1973-09-12,0.5690440013075617,1.745892,3.491784,0,1
1973-09-13,0.56426223671778,1.731221,3.462442,0,1
1973-09-14,0.5786078564202306,1.775235,3.55047,0,1
1973-09-17,0.5738257658973436,1.760563,3.521126,0,1
1973-09-18,0.5833896210100125,1.789906,3.579812,0,1
1973-09-19,0.5833896210100125,1.789906,3.579812,0,1
1973-09-20,0.5738257658973436,1.760563,3.521126,0,1
1973-09-21,0.5690440013075617,1.745892,3.491784,0,1
1973-09-24,0.5738257658973436,1.760563,3.521126,0,1
1973-09-25,0.5833896210100125,1.789906,3.579812,0,1
1973-09-26,0.5786078564202306,1.775235,3.55047,0,1
1973-09-27,0.5690440013075617,1.745892,3.491784,0,1
1973-09-28,0.5546983816051111,1.701878,3.403756,0,1
1973-10-01,0.5451345264924422,1.672535,3.34507,0,1
1973-10-02,0.5690440013075617,1.745892,3.491784,0,1
1973-10-03,0.56426223671778,1.731221,3.462442,0,1
1973-10-04,0.5881713855997942,1.804577,3.609154,0,1
1973-10-05,0.5786078564202306,1.775235,3.55047,0,1
1973-10-08,0.5786078564202306,1.775235,3.55047,0,1
1973-10-09,0.5881713855997942,1.804577,3.609154,0,1
1973-10-10,0.5786078564202306,1.775235,3.55047,0,1
1973-10-11,0.5929534761226813,1.819249,3.638498,0,1
1973-10-12,0.5786078564202306,1.775235,3.55047,0,1
1973-10-15,0.5738257658973436,1.760563,3.521126,0,1
1973-10-16,0.56426223671778,1.731221,3.462442,0,1
1973-10-17,0.5594801461948928,1.716549,3.433098,0,1
1973-10-18,0.5738257658973436,1.760563,3.521126,0,1
1973-10-19,0.5786078564202306,1.775235,3.55047,0,1
1973-10-22,0.5833896210100125,1.789906,3.579812,0,1
1973-10-23,0.5786078564202306,1.775235,3.55047,0,1
1973-10-24,0.5738257658973436,1.760563,3.521126,0,1
1973-10-25,0.5738257658973436,1.760563,3.521126,0,1
1973-10-26,0.5929534761226813,1.819249,3.638498,0,1
1973-10-29,0.5881713855997942,1.804577,3.609154,0,1
1973-10-30,0.5786078564202306,1.775235,3.55047,0,1
1973-10-31,0.5738257658973436,1.760563,3.521126,0,1
1973-11-01,0.5738257658973436,1.760563,3.521126,0,1
1973-11-02,0.5738257658973436,1.760563,3.521126,0,1
1973-11-05,0.56426223671778,1.731221,3.462442,0,1
1973-11-06,0.5690440013075617,1.745892,3.491784,0,1
1973-11-07,0.5594801461948928,1.716549,3.433098,0,1
1973-11-08,0.5786078564202306,1.775235,3.55047,0,1
1973-11-09,0.5690440013075617,1.745892,3.491784,0,1
1973-11-12,0.5833896210100125,1.789906,3.579812,0,1
1973-11-13,0.5738257658973436,1.760563,3.521126,0,1
1973-11-14,0.5738257658973436,1.760563,3.521126,0,1
1973-11-15,0.5738257658973436,1.760563,3.521126,0,1
1973-11-16,0.5738257658973436,1.760563,3.521126,0,1
1973-11-19,0.5690440013075617,1.745892,3.491784,0,1
1973-11-20,0.5690440013075617,1.745892,3.491784,0,1
1973-11-21,0.5738257658973436,1.760563,3.521126,0,1
1973-11-23,0.56426223671778,1.731221,3.462442,0,1
1973-11-26,0.56426223671778,1.731221,3.462442,0,1
1973-11-27,0.5546983816051111,1.701878,3.403756,0,1
1973-11-28,0.5594801461948928,1.716549,3.433098,0,1
1973-11-29,0.5594801461948928,1.716549,3.433098,0,1
1973-11-30,0.5451345264924422,1.672535,3.34507,0,1
1973-12-03,0.56426223671778,1.731221,3.462442,0,1
1973-12-04,0.5786078564202306,1.775235,3.55047,0,1
1973-12-05,0.56426223671778,1.731221,3.462442,0,1
1973-12-06,0.56426223671778,1.731221,3.462442,0,1
1973-12-07,0.5690440013075617,1.745892,3.491784,0,1
1973-12-10,0.5833896210100125,1.789906,3.579812,0,1
1973-12-11,0.5738257658973436,1.760563,3.521126,0,1
1973-12-12,0.5786078564202306,1.775235,3.55047,0,1
1973-12-13,0.5738257658973436,1.760563,3.521126,0,1
1973-12-14,0.5786078564202306,1.775235,3.55047,0,1
1973-12-17,0.5786078564202306,1.775235,3.55047,0,1
1973-12-18,0.5690440013075617,1.745892,3.491784,0,1
1973-12-19,0.5881713855997942,1.804577,3.609154,0,1
1973-12-20,0.5738257658973436,1.760563,3.521126,0,1
1973-12-21,0.5786078564202306,1.775235,3.55047,0,1
1973-12-24,0.5738257658973436,1.760563,3.521126,0,1
1973-12-26,0.5786078564202306,1.775235,3.55047,0,1
1973-12-27,0.5833896210100125,1.789906,3.579812,0,1
1973-12-28,0.6025173312353503,1.848592,3.697184,0,1
1973-12-31,0.5929534761226813,1.819249,3.638498,0,1
1974-01-02,0.5786078564202306,1.775235,3.55047,0,1
1974-01-03,0.6120808604149138,1.877934,3.755868,0,1
1974-01-04,0.6025173312353503,1.848592,3.697184,0,1
1974-01-07,0.5977352407124631,1.83392,3.66784,0,1
1974-01-08,0.5977352407124631,1.83392,3.66784,0,1
1974-01-09,0.5929534761226813,1.819249,3.638498,0,1
1974-01-10,0.5881713855997942,1.804577,3.609154,0,1
1974-01-11,0.5929534761226813,1.819249,3.638498,0,1
1974-01-14,0.5977352407124631,1.83392,3.66784,0,1
1974-01-15,0.607299095825132,1.863263,3.726526,0,1
1974-01-16,0.607299095825132,1.863263,3.726526,0,1
1974-01-17,0.6216447155275827,1.9072769999999999,3.8145539999999998,0,1
1974-01-18,0.6216447155275827,1.9072769999999999,3.8145539999999998,0,1
1974-01-21,0.6407720998198151,1.965962,3.931924,0,1
1974-01-22,0.6312085706402516,1.93662,3.87324,0,1
1974-01-23,0.6407720998198151,1.965962,3.931924,0,1
1974-01-24,0.6455541903427023,1.980634,3.961268,0,1
1974-01-25,0.6455541903427023,1.980634,3.961268,0,1
1974-01-28,0.6742454297476036,2.068662,4.137324,0,1
1974-01-29,0.6646815746349347,2.039319,4.078638,0,1
1974-01-30,0.6838092848602727,2.098005,4.19601,0,1
1974-01-31,0.6742454297476036,2.068662,4.137324,0,1
1974-02-01,0.659899810045153,2.024648,4.049296,0,1
1974-02-04,0.6407720998198151,1.965962,3.931924,0,1
1974-02-05,0.6455541903427023,1.980634,3.961268,0,1
1974-02-06,0.6646815746349347,2.039319,4.078638,0,1
1974-02-07,0.659899810045153,2.024648,4.049296,0,1
1974-02-08,0.6694636651578219,2.053991,4.107982,0,1
1974-02-11,0.6646815746349347,2.039319,4.078638,0,1
1974-02-12,0.6551180454553713,2.009977,4.019954,0,1
1974-02-13,0.6503359549324841,1.995305,3.99061,0,1
1974-02-14,0.6455541903427023,1.980634,3.961268,0,1
1974-02-15,0.6359903352300335,1.951291,3.902582,0,1
1974-02-19,0.6216447155275827,1.9072769999999999,3.8145539999999998,0,1
1974-02-20,0.6503359549324841,1.995305,3.99061,0,1
1974-02-21,0.6503359549324841,1.995305,3.99061,0,1
1974-02-22,0.6455541903427023,1.980634,3.961268,0,1
1974-02-25,0.6312085706402516,1.93662,3.87324,0,1
1974-02-26,0.6216447155275827,1.9072769999999999,3.8145539999999998,0,1
1974-02-27,0.6264264801173645,1.921948,3.843896,0,1
1974-02-28,0.6359903352300335,1.951291,3.902582,0,1
1974-03-01,0.6407720998198151,1.965962,3.931924,0,1
1974-03-04,0.6503359549324841,1.995305,3.99061,0,1
1974-03-05,0.6694636651578219,2.053991,4.107982,0,1
1974-03-06,0.6742454297476036,2.068662,4.137324,0,1
1974-03-07,0.6646815746349347,2.039319,4.078638,0,1
1974-03-08,0.6694636651578219,2.053991,4.107982,0,1
1974-03-11,0.6694636651578219,2.053991,4.107982,0,1
1974-03-12,0.6646815746349347,2.039319,4.078638,0,1
1974-03-13,0.6503359549324841,1.995305,3.99061,0,1
1974-03-14,0.6455541903427023,1.980634,3.961268,0,1
1974-03-15,0.6551180454553713,2.009977,4.019954,0,1
1974-03-18,0.6407720998198151,1.965962,3.931924,0,1
1974-03-19,0.6407720998198151,1.965962,3.931924,0,1
1974-03-20,0.6455541903427023,1.980634,3.961268,0,1
1974-03-21,0.6503359549324841,1.995305,3.99061,0,1
1974-03-22,0.6407720998198151,1.965962,3.931924,0,1
1974-03-25,0.6359903352300335,1.951291,3.902582,0,1
1974-03-26,0.6407720998198151,1.965962,3.931924,0,1
1974-03-27,0.6264264801173645,1.921948,3.843896,0,1
1974-03-28,0.616862950937801,1.892606,3.785212,0,1
1974-03-29,0.616862950937801,1.892606,3.785212,0,1
1974-04-01,0.6312085706402516,1.93662,3.87324,0,1
1974-04-02,0.6216447155275827,1.9072769999999999,3.8145539999999998,0,1
1974-04-03,0.6264264801173645,1.921948,3.843896,0,1
1974-04-04,0.6312085706402516,1.93662,3.87324,0,1
1974-04-05,0.6455541903427023,1.980634,3.961268,0,1
1974-04-08,0.6407720998198151,1.965962,3.931924,0,1
1974-04-09,0.6455541903427023,1.980634,3.961268,0,1
1974-04-10,0.659899810045153,2.024648,4.049296,0,1
1974-04-11,0.6503359549324841,1.995305,3.99061,0,1
1974-04-15,0.6455541903427023,1.980634,3.961268,0,1
1974-04-16,0.6455541903427023,1.980634,3.961268,0,1
1974-04-17,0.6407720998198151,1.965962,3.931924,0,1
1974-04-18,0.6551180454553713,2.009977,4.019954,0,1
1974-04-19,0.6503359549324841,1.995305,3.99061,0,1
1974-04-22,0.6646815746349347,2.039319,4.078638,0,1
1974-04-23,0.659899810045153,2.024648,4.049296,0,1
1974-04-24,0.6455541903427023,1.980634,3.961268,0,1
1974-04-25,0.6359903352300335,1.951291,3.902582,0,1
1974-04-26,0.6455541903427023,1.980634,3.961268,0,1
1974-04-29,0.6312085706402516,1.93662,3.87324,0,1
1974-04-30,0.6359903352300335,1.951291,3.902582,0,1
1974-05-01,0.6455541903427023,1.980634,3.961268,0,1
1974-05-02,0.6455541903427023,1.980634,3.961268,0,1
1974-05-03,0.6359903352300335,1.951291,3.902582,0,1
1974-05-06,0.6407720998198151,1.965962,3.931924,0,1
1974-05-07,0.6359903352300335,1.951291,3.902582,0,1
1974-05-08,0.616862950937801,1.892606,3.785212,0,1
1974-05-09,0.6312085706402516,1.93662,3.87324,0,1
1974-05-10,0.6216447155275827,1.9072769999999999,3.8145539999999998,0,1
1974-05-13,0.616862950937801,1.892606,3.785212,0,1
1974-05-14,0.6120808604149138,1.877934,3.755868,0,1
1974-05-15,0.6120808604149138,1.877934,3.755868,0,1
1974-05-16,0.6216447155275827,1.9072769999999999,3.8145539999999998,0,1
1974-05-17,0.6120808604149138,1.877934,3.755868,0,1
1974-05-20,0.6025173312353503,1.848592,3.697184,0,1
1974-05-21,0.5833896210100125,1.789906,3.579812,0,1
1974-05-22,0.5690440013075617,1.745892,3.491784,0,1
1974-05-23,0.5977352407124631,1.83392,3.66784,0,1
1974-05-24,0.616862950937801,1.892606,3.785212,0,1
1974-05-28,0.607299095825132,1.863263,3.726526,0,1
1974-05-29,0.607299095825132,1.863263,3.726526,0,1
1974-05-30,0.6025173312353503,1.848592,3.697184,0,1
1974-05-31,0.6025173312353503,1.848592,3.697184,0,1
1974-06-03,0.5738257658973436,1.760563,3.521126,0,1
1974-06-04,0.56426223671778,1.731221,3.462442,0,1
1974-06-05,0.5881713855997942,1.804577,3.609154,0,1
1974-06-06,0.5929534761226813,1.819249,3.638498,0,1
1974-06-07,0.5594801461948928,1.716549,3.433098,0,1
1974-06-10,0.5786078564202306,1.775235,3.55047,0,1
1974-06-11,0.5786078564202306,1.775235,3.55047,0,1
1974-06-12,0.5833896210100125,1.789906,3.579812,0,1
1974-06-13,0.5738257658973436,1.760563,3.521126,0,1
1974-06-14,0.5738257658973436,1.760563,3.521126,0,1
1974-06-17,0.5738257658973436,1.760563,3.521126,0,1
1974-06-18,0.5690440013075617,1.745892,3.491784,0,1
1974-06-19,0.5690440013075617,1.745892,3.491784,0,1
1974-06-20,0.5690440013075617,1.745892,3.491784,0,1
1974-06-21,0.5690440013075617,1.745892,3.491784,0,1
1974-06-24,0.5594801461948928,1.716549,3.433098,0,1
1974-06-25,0.5546983816051111,1.701878,3.403756,0,1
1974-06-26,0.5546983816051111,1.701878,3.403756,0,1
1974-06-27,0.5451345264924422,1.672535,3.34507,0,1
1974-06-28,0.56426223671778,1.731221,3.462442,0,1
1974-07-01,0.5499166170153292,1.687207,3.374414,0,1
1974-07-02,0.5403527619026604,1.657864,3.315728,0,1
1974-07-03,0.5451345264924422,1.672535,3.34507,0,1
1974-07-05,0.5403527619026604,1.657864,3.315728,0,1
1974-07-08,0.5307889067899915,1.628521,3.257042,0,1
1974-07-09,0.5068794319748718,1.555164,3.110328,0,1
1974-07-10,0.49731590279530835,1.525822,3.051644,0,1
1974-07-11,0.5068794319748718,1.555164,3.110328,0,1
1974-07-12,0.5307889067899915,1.628521,3.257042,0,1
1974-07-15,0.5355706713797732,1.643192,3.286384,0,1
1974-07-16,0.5451345264924422,1.672535,3.34507,0,1
1974-07-17,0.56426223671778,1.731221,3.462442,0,1
1974-07-18,0.5546983816051111,1.701878,3.403756,0,1
1974-07-19,0.5451345264924422,1.672535,3.34507,0,1
1974-07-22,0.511661522497759,1.569836,3.139672,0,1
1974-07-23,0.5212250516773225,1.599178,3.198356,0,1
1974-07-24,0.5164432870875408,1.584507,3.169014,0,1
1974-07-25,0.5307889067899915,1.628521,3.257042,0,1
1974-07-26,0.511661522497759,1.569836,3.139672,0,1
1974-07-29,0.5068794319748718,1.555164,3.110328,0,1
1974-07-30,0.49731590279530835,1.525822,3.051644,0,1
1974-07-31,0.49731590279530835,1.525822,3.051644,0,1
1974-08-01,0.5020976673850901,1.540493,3.080986,0,1
1974-08-02,0.49731590279530835,1.525822,3.051644,0,1
1974-08-05,0.5068794319748718,1.555164,3.110328,0,1
1974-08-06,0.49731590279530835,1.525822,3.051644,0,1
1974-08-07,0.49731590279530835,1.525822,3.051644,0,1
1974-08-08,0.49253381227242116,1.51115,3.0223,0,1
1974-08-09,0.49731590279530835,1.525822,3.051644,0,1
1974-08-12,0.49731590279530835,1.525822,3.051644,0,1
1974-08-13,0.48775204768263936,1.496479,2.992958,0,1
1974-08-14,0.4686243374573016,1.437793,2.875586,0,1
1974-08-15,0.48775204768263936,1.496479,2.992958,0,1
1974-08-16,0.49731590279530835,1.525822,3.051644,0,1
1974-08-19,0.49731590279530835,1.525822,3.051644,0,1
1974-08-20,0.5020976673850901,1.540493,3.080986,0,1
1974-08-21,0.48297028309285767,1.481808,2.963616,0,1
1974-08-22,0.47818819256997047,1.467136,2.934272,0,1
1974-08-23,0.4542787177548509,1.393779,2.787558,0,1
1974-08-26,0.4351513334626184,1.335094,2.670188,0,1
1974-08-27,0.4160236232372806,1.276408,2.552816,0,1
1974-08-28,0.3921144743552664,1.203052,2.406104,0,1
1974-08-29,0.4160236232372806,1.276408,2.552816,0,1
1974-08-30,0.43036956887283667,1.320423,2.640846,0,1
1974-09-03,0.43036956887283667,1.320423,2.640846,0,1
1974-09-04,0.4064600940577171,1.247066,2.494132,0,1
1974-09-05,0.4208057137601678,1.29108,2.58216,0,1
1974-09-06,0.4494969531650691,1.379108,2.758216,0,1
1974-09-09,0.4542787177548509,1.393779,2.787558,0,1
1974-09-10,0.4351513334626184,1.335094,2.670188,0,1
1974-09-11,0.44471518857528736,1.364437,2.728874,0,1
1974-09-12,0.43036956887283667,1.320423,2.640846,0,1
1974-09-13,0.4399330980524002,1.349765,2.69953,0,1
1974-09-16,0.4351513334626184,1.335094,2.670188,0,1
1974-09-17,0.47340642798018867,1.452465,2.90493,0,1
1974-09-18,0.48775204768263936,1.496479,2.992958,0,1
1974-09-19,0.5068794319748718,1.555164,3.110328,0,1
1974-09-20,0.5164432870875408,1.584507,3.169014,0,1
1974-09-23,0.5164432870875408,1.584507,3.169014,0,1
1974-09-24,0.49731590279530835,1.525822,3.051644,0,1
1974-09-25,0.5164432870875408,1.584507,3.169014,0,1
1974-09-26,0.47818819256997047,1.467136,2.934272,0,1
1974-09-27,0.4542787177548509,1.393779,2.787558,0,1
1974-09-30,0.4494969531650691,1.379108,2.758216,0,1
1974-10-01,0.45906080827773804,1.408451,2.816902,0,1
1974-10-02,0.45906080827773804,1.408451,2.816902,0,1
1974-10-03,0.45906080827773804,1.408451,2.816902,0,1
1974-10-04,0.4686243374573016,1.437793,2.875586,0,1
1974-10-07,0.48775204768263936,1.496479,2.992958,0,1
1974-10-08,0.48297028309285767,1.481808,2.963616,0,1
1974-10-09,0.511661522497759,1.569836,3.139672,0,1
1974-10-10,0.5403527619026604,1.657864,3.315728,0,1
1974-10-11,0.5307889067899915,1.628521,3.257042,0,1
1974-10-14,0.5546983816051111,1.701878,3.403756,0,1
1974-10-15,0.5403527619026604,1.657864,3.315728,0,1
1974-10-16,0.5307889067899915,1.628521,3.257042,0,1
1974-10-17,0.5307889067899915,1.628521,3.257042,0,1
1974-10-18,0.5403527619026604,1.657864,3.315728,0,1
1974-10-21,0.5451345264924422,1.672535,3.34507,0,1
1974-10-22,0.5546983816051111,1.701878,3.403756,0,1
1974-10-23,0.5451345264924422,1.672535,3.34507,0,1
1974-10-24,0.5307889067899915,1.628521,3.257042,0,1
1974-10-25,0.5355706713797732,1.643192,3.286384,0,1
1974-10-28,0.5355706713797732,1.643192,3.286384,0,1
1974-10-29,0.56426223671778,1.731221,3.462442,0,1
1974-10-30,0.5546983816051111,1.701878,3.403756,0,1
1974-10-31,0.5546983816051111,1.701878,3.403756,0,1
1974-11-01,0.5499166170153292,1.687207,3.374414,0,1
1974-11-04,0.5260071422002097,1.61385,3.2277,0,1
1974-11-05,0.5355706713797732,1.643192,3.286384,0,1
1974-11-06,0.5451345264924422,1.672535,3.34507,0,1
1974-11-07,0.5690440013075617,1.745892,3.491784,0,1
1974-11-08,0.56426223671778,1.731221,3.462442,0,1
1974-11-11,0.5833896210100125,1.789906,3.579812,0,1
1974-11-12,0.5690440013075617,1.745892,3.491784,0,1
1974-11-13,0.56426223671778,1.731221,3.462442,0,1
1974-11-14,0.5594801461948928,1.716549,3.433098,0,1
1974-11-15,0.5403527619026604,1.657864,3.315728,0,1
1974-11-18,0.5355706713797732,1.643192,3.286384,0,1
1974-11-19,0.5164432870875408,1.584507,3.169014,0,1
1974-11-20,0.5260071422002097,1.61385,3.2277,0,1
1974-11-21,0.5355706713797732,1.643192,3.286384,0,1
1974-11-22,0.5212250516773225,1.599178,3.198356,0,1
1974-11-25,0.511661522497759,1.569836,3.139672,0,1
1974-11-26,0.5164432870875408,1.584507,3.169014,0,1
1974-11-27,0.5307889067899915,1.628521,3.257042,0,1
1974-11-29,0.5068794319748718,1.555164,3.110328,0,1
1974-12-02,0.511661522497759,1.569836,3.139672,0,1
1974-12-03,0.511661522497759,1.569836,3.139672,0,1
1974-12-04,0.5164432870875408,1.584507,3.169014,0,1
1974-12-05,0.5212250516773225,1.599178,3.198356,0,1
1974-12-06,0.5307889067899915,1.628521,3.257042,0,1
1974-12-09,0.5403527619026604,1.657864,3.315728,0,1
1974-12-10,0.5499166170153292,1.687207,3.374414,0,1
1974-12-11,0.5451345264924422,1.672535,3.34507,0,1
1974-12-12,0.5546983816051111,1.701878,3.403756,0,1
1974-12-13,0.5690440013075617,1.745892,3.491784,0,1
1974-12-16,0.5546983816051111,1.701878,3.403756,0,1
1974-12-17,0.5546983816051111,1.701878,3.403756,0,1
1974-12-18,0.5594801461948928,1.716549,3.433098,0,1
1974-12-19,0.56426223671778,1.731221,3.462442,0,1
