date,adj,close,raw,div,split
1980-03-10,1.1678353732475513,10.875,10.875,0,1
1980-03-11,1.2349523487215486,11.5,11.5,0,1
1980-03-12,1.2081055585319496,11.25,11.25,0,1
1980-03-13,1.221528953626749,11.375,11.375,0,1
1980-03-14,1.221528953626749,11.375,11.375,0,1
1980-03-17,1.2081055585319496,11.25,11.25,0,1
1980-03-18,1.2349523487215486,11.5,11.5,0,1
1980-03-19,1.2349523487215486,11.5,11.5,0,1
1980-03-20,1.2081055585319496,11.25,11.25,0,1
1980-03-21,1.1544119781527518,10.75,10.75,0,1
1980-03-24,1.1544119781527518,10.75,10.75,0,1
1980-03-25,1.1544119781527518,10.75,10.75,0,1
1980-03-26,1.1544119781527518,10.75,10.75,0,1
1980-03-27,1.127565187963153,10.5,10.5,0,1
1980-03-28,1.1678353732475513,10.875,10.875,0,1
1980-03-31,1.1812587683423508,11,11,0,1
1980-04-01,1.2081055585319496,11.25,11.25,0,1
1980-04-02,1.2752225340059469,11.875,11.875,0,1
1980-04-03,1.2617991389111474,11.75,11.75,0,1
1980-04-07,1.2483757438163479,11.625,11.625,0,1
1980-04-08,1.221528953626749,11.375,11.375,0,1
1980-04-09,1.2349523487215486,11.5,11.5,0,1
1980-04-10,1.3154927192903452,12.25,12.25,0,1
1980-04-11,1.3289161143851447,12.375,12.375,0,1
1980-04-14,1.2886459291007464,12,12,0,1
1980-04-15,1.3020693241955457,12.125,12.125,0,1
1980-04-16,1.342339509479944,12.5,12.5,0,1
1980-04-17,1.3826096947643423,12.875,12.875,0,1
1980-04-18,1.3960330898591418,13,13,0,1
1980-04-21,1.3960330898591418,13,13,0,1
1980-04-22,1.3826096947643423,12.875,12.875,0,1
1980-04-23,1.369186299669543,12.75,12.75,0,1
1980-04-24,1.369186299669543,12.75,12.75,0,1
1980-04-25,1.3557629045747435,12.625,12.625,0,1
1980-04-28,1.342339509479944,12.5,12.5,0,1
1980-04-29,1.3289161143851447,12.375,12.375,0,1
1980-04-30,1.369186299669543,12.75,12.75,0,1
1980-05-01,1.3826096947643423,12.875,12.875,0,1
1980-05-02,1.3960330898591418,13,13,0,1
1980-05-05,1.43630327514354,13.375,13.375,0,1
1980-05-06,1.43630327514354,13.375,13.375,0,1
1980-05-07,1.4765734604279384,13.75,13.75,0,1
1980-05-08,1.4497266702383396,13.5,13.5,0,1
1980-05-09,1.43630327514354,13.375,13.375,0,1
1980-05-12,1.4094564849539413,13.125,13.125,0,1
1980-05-13,1.463150065333139,13.625,13.625,0,1
1980-05-14,1.4497266702383396,13.5,13.5,0,1
1980-05-15,1.4497266702383396,13.5,13.5,0,1
1980-05-16,1.4228798800487408,13.25,13.25,0,1
1980-05-19,1.4094564849539413,13.125,13.125,0,1
1980-05-20,1.4228798800487408,13.25,13.25,0,1
1980-05-21,1.4497266702383396,13.5,13.5,0,1
1980-05-22,1.4497266702383396,13.5,13.5,0,1
1980-05-23,1.4899968555227379,13.875,13.875,0,1
1980-05-27,1.4765734604279384,13.75,13.75,0,1
1980-05-28,1.5034202506175374,14,14,0,1
1980-05-29,1.4497266702383396,13.5,13.5,0,1
1980-05-30,1.43630327514354,13.375,13.375,0,1
1980-06-02,1.463150065333139,13.625,13.625,0,1
1980-06-03,1.41006525570654,12.75,12.75,0.395,1
1980-06-04,1.41006525570654,12.75,12.75,0,1
1980-06-05,1.41006525570654,12.75,12.75,0,1
1980-06-06,1.4238894248801335,12.875,12.875,0,1
1980-06-09,1.4377135940537271,13,13,0,1
1980-06-10,1.4653619324009142,13.25,13.25,0,1
1980-06-11,1.4377135940537271,13,13,0,1
1980-06-12,1.4377135940537271,13,13,0,1
1980-06-13,1.4791861015745076,13.375,13.375,0,1
1980-06-16,1.4930102707481012,13.5,13.5,0,1
1980-06-17,1.5068344399216946,13.625,13.625,0,1
1980-06-18,1.5206586090952883,13.75,13.75,0,1
1980-06-19,1.4930102707481012,13.5,13.5,0,1
1980-06-20,1.5068344399216946,13.625,13.625,0,1
1980-06-23,1.5068344399216946,13.625,13.625,0,1
1980-06-24,1.5206586090952883,13.75,13.75,0,1
1980-06-25,1.5206586090952883,13.75,13.75,0,1
1980-06-26,1.5068344399216946,13.625,13.625,0,1
1980-06-27,1.4930102707481012,13.5,13.5,0,1
1980-06-30,1.4930102707481012,13.5,13.5,0,1
1980-07-01,1.4930102707481012,13.5,13.5,0,1
1980-07-02,1.4930102707481012,13.5,13.5,0,1
1980-07-03,1.4930102707481012,13.5,13.5,0,1
1980-07-07,1.4791861015745076,13.375,13.375,0,1
1980-07-08,1.4791861015745076,13.375,13.375,0,1
1980-07-09,1.4653619324009142,13.25,13.25,0,1
1980-07-10,1.4515377632273205,13.125,13.125,0,1
1980-07-11,1.4377135940537271,13,13,0,1
1980-07-14,1.4377135940537271,13,13,0,1
1980-07-15,1.4377135940537271,13,13,0,1
1980-07-16,1.4377135940537271,13,13,0,1
1980-07-17,1.4238894248801335,12.875,12.875,0,1
1980-07-18,1.4377135940537271,13,13,0,1
1980-07-21,1.4238894248801335,12.875,12.875,0,1
1980-07-22,1.4238894248801335,12.875,12.875,0,1
1980-07-23,1.41006525570654,12.75,12.75,0,1
1980-07-24,1.41006525570654,12.75,12.75,0,1
1980-07-25,1.41006525570654,12.75,12.75,0,1
1980-07-28,1.41006525570654,12.75,12.75,0,1
1980-07-29,1.3962410865329464,12.625,12.625,0,1
1980-07-30,1.3962410865329464,12.625,12.625,0,1
1980-07-31,1.3962410865329464,12.625,12.625,0,1
1980-08-01,1.3685927481857594,12.375,12.375,0,1
1980-08-04,1.382416917359353,12.5,12.5,0,1
1980-08-05,1.382416917359353,12.5,12.5,0,1
1980-08-06,1.3962410865329464,12.625,12.625,0,1
1980-08-07,1.382416917359353,12.5,12.5,0,1
1980-08-08,1.3962410865329464,12.625,12.625,0,1
1980-08-11,1.382416917359353,12.5,12.5,0,1
1980-08-12,1.382416917359353,12.5,12.5,0,1
1980-08-13,1.4238894248801335,12.875,12.875,0,1
1980-08-14,1.3962410865329464,12.625,12.625,0,1
1980-08-15,1.4238894248801335,12.875,12.875,0,1
1980-08-18,1.3962410865329464,12.625,12.625,0,1
1980-08-19,1.3962410865329464,12.625,12.625,0,1
1980-08-20,1.382416917359353,12.5,12.5,0,1
1980-08-21,1.3962410865329464,12.625,12.625,0,1
1980-08-22,1.3962410865329464,12.625,12.625,0,1
1980-08-25,1.41006525570654,12.75,12.75,0,1
1980-08-26,1.41006525570654,12.75,12.75,0,1
1980-08-27,1.41006525570654,12.75,12.75,0,1
1980-08-28,1.41006525570654,12.75,12.75,0,1
1980-08-29,1.4238894248801335,12.875,12.875,0,1
1980-09-02,1.4238894248801335,12.875,12.875,0,1
1980-09-03,1.4261712989584672,12.5,12.5,0.395,1
1980-09-04,1.4261712989584672,12.5,12.5,0,1
1980-09-05,1.4119095859688826,12.375,12.375,0,1
1980-09-08,1.3833861599897133,12.125,12.125,0,1
1980-09-09,1.3976478729792978,12.25,12.25,0,1
1980-09-10,1.3833861599897133,12.125,12.125,0,1
1980-09-11,1.3833861599897133,12.125,12.125,0,1
1980-09-12,1.3976478729792978,12.25,12.25,0,1
1980-09-15,1.3976478729792978,12.25,12.25,0,1
1980-09-16,1.3976478729792978,12.25,12.25,0,1
1980-09-17,1.3976478729792978,12.25,12.25,0,1
1980-09-18,1.3691244470001285,12,12,0,1
1980-09-19,1.3691244470001285,12,12,0,1
1980-09-22,1.3691244470001285,12,12,0,1
1980-09-23,1.354862734010544,11.875,11.875,0,1
1980-09-24,1.354862734010544,11.875,11.875,0,1
1980-09-25,1.3263393080313746,11.625,11.625,0,1
1980-09-26,1.3120775950417898,11.5,11.5,0,1
1980-09-29,1.3120775950417898,11.5,11.5,0,1
1980-09-30,1.3406010210209591,11.75,11.75,0,1
1980-10-01,1.3406010210209591,11.75,11.75,0,1
1980-10-02,1.354862734010544,11.875,11.875,0,1
1980-10-03,1.354862734010544,11.875,11.875,0,1
1980-10-06,1.354862734010544,11.875,11.875,0,1
1980-10-07,1.3691244470001285,12,12,0,1
1980-10-08,1.3691244470001285,12,12,0,1
1980-10-09,1.3691244470001285,12,12,0,1
1980-10-10,1.3691244470001285,12,12,0,1
1980-10-13,1.3691244470001285,12,12,0,1
1980-10-14,1.354862734010544,11.875,11.875,0,1
1980-10-15,1.3691244470001285,12,12,0,1
1980-10-16,1.354862734010544,11.875,11.875,0,1
1980-10-17,1.3691244470001285,12,12,0,1
1980-10-20,1.3833861599897133,12.125,12.125,0,1
1980-10-21,1.2835541690626204,11.25,11.25,0,1
1980-10-22,1.354862734010544,11.875,11.875,0,1
1980-10-23,1.3691244470001285,12,12,0,1
1980-10-24,1.3691244470001285,12,12,0,1
1980-10-27,1.354862734010544,11.875,11.875,0,1
1980-10-28,1.3406010210209591,11.75,11.75,0,1
1980-10-29,1.3263393080313746,11.625,11.625,0,1
1980-10-30,1.3406010210209591,11.75,11.75,0,1
1980-10-31,1.3833861599897133,12.125,12.125,0,1
1980-11-03,1.3691244470001285,12,12,0,1
1980-11-05,1.354862734010544,11.875,11.875,0,1
1980-11-06,1.3263393080313746,11.625,11.625,0,1
1980-11-07,1.3263393080313746,11.625,11.625,0,1
1980-11-10,1.3406010210209591,11.75,11.75,0,1
1980-11-11,1.354862734010544,11.875,11.875,0,1
1980-11-12,1.3691244470001285,12,12,0,1
1980-11-13,1.3691244470001285,12,12,0,1
1980-11-14,1.3691244470001285,12,12,0,1
1980-11-17,1.354862734010544,11.875,11.875,0,1
1980-11-18,1.3691244470001285,12,12,0,1
1980-11-19,1.354862734010544,11.875,11.875,0,1
1980-11-20,1.3691244470001285,12,12,0,1
1980-11-21,1.3406010210209591,11.75,11.75,0,1
1980-11-24,1.3406010210209591,11.75,11.75,0,1
1980-11-25,1.354862734010544,11.875,11.875,0,1
1980-11-26,1.354862734010544,11.875,11.875,0,1
1980-11-28,1.3263393080313746,11.625,11.625,0,1
1980-12-01,1.3263393080313746,11.625,11.625,0,1
1980-12-02,1.3120775950417898,11.5,11.5,0,1
1980-12-03,1.3263393080313746,11.625,11.625,0,1
1980-12-04,1.3406010210209591,11.75,11.75,0,1
1980-12-05,1.3263393080313746,11.625,11.625,0,1
1980-12-08,1.3263393080313746,11.625,11.625,0,1
1980-12-09,1.2707796400478855,10.75,10.75,0.405,1
1980-12-10,1.2707796400478855,10.75,10.75,0,1
1980-12-11,1.2707796400478855,10.75,10.75,0,1
1980-12-12,1.2707796400478855,10.75,10.75,0,1
1980-12-15,1.2707796400478855,10.75,10.75,0,1
1980-12-16,1.2855561474903028,10.875,10.875,0,1
1980-12-17,1.3003326549327199,11,11,0,1
1980-12-18,1.3594386847023892,11.5,11.5,0,1
1980-12-19,1.403768207029641,11.875,11.875,0,1
1980-12-22,1.4333212219144755,12.125,12.125,0,1
1980-12-23,1.4185447144720582,12,12,0,1
1980-12-24,1.3889916995872236,11.75,11.75,0,1
1980-12-26,1.3889916995872236,11.75,11.75,0,1
1980-12-29,1.3742151921448063,11.625,11.625,0,1
1980-12-30,1.3742151921448063,11.625,11.625,0,1
1980-12-31,1.3594386847023892,11.5,11.5,0,1
1981-01-02,1.4333212219144755,12.125,12.125,0,1
1981-01-05,1.46287423679931,12.375,12.375,0,1
1981-01-06,1.46287423679931,12.375,12.375,0,1
1981-01-07,1.4333212219144755,12.125,12.125,0,1
1981-01-08,1.4333212219144755,12.125,12.125,0,1
1981-01-09,1.4185447144720582,12,12,0,1
1981-01-12,1.4480977293568926,12.25,12.25,0,1
1981-01-13,1.4185447144720582,12,12,0,1
1981-01-14,1.4333212219144755,12.125,12.125,0,1
1981-01-15,1.4333212219144755,12.125,12.125,0,1
1981-01-16,1.4333212219144755,12.125,12.125,0,1
1981-01-19,1.4333212219144755,12.125,12.125,0,1
1981-01-20,1.4185447144720582,12,12,0,1
1981-01-21,1.4333212219144755,12.125,12.125,0,1
1981-01-22,1.4333212219144755,12.125,12.125,0,1
1981-01-23,1.403768207029641,11.875,11.875,0,1
1981-01-26,1.3889916995872236,11.75,11.75,0,1
1981-01-27,1.3889916995872236,11.75,11.75,0,1
1981-01-28,1.3889916995872236,11.75,11.75,0,1
1981-01-29,1.3889916995872236,11.75,11.75,0,1
1981-01-30,1.403768207029641,11.875,11.875,0,1
1981-02-02,1.3889916995872236,11.75,11.75,0,1
1981-02-03,1.3742151921448063,11.625,11.625,0,1
1981-02-04,1.3594386847023892,11.5,11.5,0,1
1981-02-05,1.3446621772599718,11.375,11.375,0,1
1981-02-06,1.3446621772599718,11.375,11.375,0,1
1981-02-09,1.3446621772599718,11.375,11.375,0,1
1981-02-10,1.3446621772599718,11.375,11.375,0,1
1981-02-11,1.3298856698175545,11.25,11.25,0,1
1981-02-12,1.3298856698175545,11.25,11.25,0,1
1981-02-13,1.3446621772599718,11.375,11.375,0,1
1981-02-17,1.3446621772599718,11.375,11.375,0,1
1981-02-18,1.3889916995872236,11.75,11.75,0,1
1981-02-19,1.3594386847023892,11.5,11.5,0,1
1981-02-20,1.3889916995872236,11.75,11.75,0,1
1981-02-23,1.403768207029641,11.875,11.875,0,1
1981-02-24,1.403768207029641,11.875,11.875,0,1
1981-02-25,1.4185447144720582,12,12,0,1
1981-02-26,1.4185447144720582,12,12,0,1
1981-02-27,1.4333212219144755,12.125,12.125,0,1
1981-03-02,1.4480977293568926,12.25,12.25,0,1
1981-03-03,1.4059201255892162,11.5,11.5,0.405,1
1981-03-04,1.4212018660847512,11.625,11.625,0,1
1981-03-05,1.4212018660847512,11.625,11.625,0,1
1981-03-06,1.4059201255892162,11.5,11.5,0,1
1981-03-09,1.4212018660847512,11.625,11.625,0,1
1981-03-10,1.4517653470758212,11.875,11.875,0,1
1981-03-11,1.467047087571356,12,12,0,1
1981-03-12,1.482328828066891,12.125,12.125,0,1
1981-03-13,1.467047087571356,12,12,0,1
1981-03-16,1.482328828066891,12.125,12.125,0,1
1981-03-17,1.497610568562426,12.25,12.25,0,1
1981-03-18,1.467047087571356,12,12,0,1
1981-03-19,1.482328828066891,12.125,12.125,0,1
1981-03-20,1.497610568562426,12.25,12.25,0,1
1981-03-23,1.482328828066891,12.125,12.125,0,1
1981-03-24,1.482328828066891,12.125,12.125,0,1
1981-03-25,1.482328828066891,12.125,12.125,0,1
1981-03-26,1.482328828066891,12.125,12.125,0,1
1981-03-27,1.467047087571356,12,12,0,1
1981-03-30,1.467047087571356,12,12,0,1
1981-03-31,1.4517653470758212,11.875,11.875,0,1
1981-04-01,1.482328828066891,12.125,12.125,0,1
1981-04-02,1.467047087571356,12,12,0,1
1981-04-03,1.482328828066891,12.125,12.125,0,1
1981-04-06,1.4517653470758212,11.875,11.875,0,1
1981-04-07,1.4517653470758212,11.875,11.875,0,1
1981-04-08,1.4517653470758212,11.875,11.875,0,1
1981-04-09,1.4364836065802862,11.75,11.75,0,1
1981-04-10,1.4364836065802862,11.75,11.75,0,1
1981-04-13,1.4517653470758212,11.875,11.875,0,1
1981-04-14,1.4517653470758212,11.875,11.875,0,1
1981-04-15,1.4364836065802862,11.75,11.75,0,1
1981-04-16,1.4364836065802862,11.75,11.75,0,1
1981-04-20,1.4212018660847512,11.625,11.625,0,1
1981-04-21,1.4517653470758212,11.875,11.875,0,1
1981-04-22,1.4364836065802862,11.75,11.75,0,1
1981-04-23,1.4212018660847512,11.625,11.625,0,1
1981-04-24,1.4364836065802862,11.75,11.75,0,1
1981-04-27,1.4212018660847512,11.625,11.625,0,1
1981-04-28,1.4212018660847512,11.625,11.625,0,1
1981-04-29,1.4364836065802862,11.75,11.75,0,1
1981-04-30,1.4212018660847512,11.625,11.625,0,1
1981-05-01,1.4059201255892162,11.5,11.5,0,1
1981-05-04,1.3753566445981462,11.25,11.25,0,1
1981-05-05,1.3753566445981462,11.25,11.25,0,1
1981-05-06,1.3600749041026112,11.125,11.125,0,1
1981-05-07,1.3753566445981462,11.25,11.25,0,1
1981-05-08,1.3906383850936812,11.375,11.375,0,1
1981-05-11,1.4059201255892162,11.5,11.5,0,1
1981-05-12,1.4059201255892162,11.5,11.5,0,1
1981-05-13,1.4212018660847512,11.625,11.625,0,1
1981-05-14,1.4364836065802862,11.75,11.75,0,1
1981-05-15,1.467047087571356,12,12,0,1
1981-05-18,1.482328828066891,12.125,12.125,0,1
1981-05-19,1.467047087571356,12,12,0,1
1981-05-20,1.467047087571356,12,12,0,1
1981-05-21,1.4517653470758212,11.875,11.875,0,1
1981-05-22,1.4517653470758212,11.875,11.875,0,1
1981-05-26,1.482328828066891,12.125,12.125,0,1
1981-05-27,1.482328828066891,12.125,12.125,0,1
1981-05-28,1.497610568562426,12.25,12.25,0,1
1981-05-29,1.512892309057961,12.375,12.375,0,1
1981-06-01,1.497610568562426,12.25,12.25,0,1
1981-06-02,1.497610568562426,12.25,12.25,0,1
1981-06-03,1.4381865949681378,11.375,11.375,0.405,1
1981-06-04,1.4697950915608442,11.625,11.625,0,1
1981-06-05,1.4697950915608442,11.625,11.625,0,1
1981-06-08,1.4697950915608442,11.625,11.625,0,1
1981-06-09,1.4855993398571974,11.75,11.75,0,1
1981-06-10,1.5014035881535506,11.875,11.875,0,1
1981-06-11,1.533012084746257,12.125,12.125,0,1
1981-06-12,1.5646205813389633,12.375,12.375,0,1
1981-06-15,1.6120333262280226,12.75,12.75,0,1
1981-06-16,1.643641822820729,13,13,0,1
1981-06-17,1.5962290779316697,12.625,12.625,0,1
1981-06-18,1.5804248296353165,12.5,12.5,0,1
1981-06-19,1.5804248296353165,12.5,12.5,0,1
1981-06-22,1.5962290779316697,12.625,12.625,0,1
1981-06-23,1.5962290779316697,12.625,12.625,0,1
1981-06-24,1.5962290779316697,12.625,12.625,0,1
1981-06-25,1.5962290779316697,12.625,12.625,0,1
1981-06-26,1.5804248296353165,12.5,12.5,0,1
1981-06-29,1.6120333262280226,12.75,12.75,0,1
1981-06-30,1.5488163330426101,12.25,12.25,0,1
1981-07-01,1.5488163330426101,12.25,12.25,0,1
1981-07-02,1.5488163330426101,12.25,12.25,0,1
1981-07-06,1.5488163330426101,12.25,12.25,0,1
1981-07-07,1.5488163330426101,12.25,12.25,0,1
1981-07-08,1.5488163330426101,12.25,12.25,0,1
1981-07-09,1.5804248296353165,12.5,12.5,0,1
1981-07-10,1.5804248296353165,12.5,12.5,0,1
1981-07-13,1.6120333262280226,12.75,12.75,0,1
1981-07-14,1.5804248296353165,12.5,12.5,0,1
1981-07-15,1.5804248296353165,12.5,12.5,0,1
1981-07-16,1.5962290779316697,12.625,12.625,0,1
1981-07-17,1.6120333262280226,12.75,12.75,0,1
1981-07-20,1.5962290779316697,12.625,12.625,0,1
1981-07-21,1.5962290779316697,12.625,12.625,0,1
1981-07-22,1.5646205813389633,12.375,12.375,0,1
1981-07-23,1.5646205813389633,12.375,12.375,0,1
1981-07-24,1.5646205813389633,12.375,12.375,0,1
1981-07-27,1.5962290779316697,12.625,12.625,0,1
1981-07-28,1.5962290779316697,12.625,12.625,0,1
1981-07-29,1.5962290779316697,12.625,12.625,0,1
1981-07-30,1.5962290779316697,12.625,12.625,0,1
1981-07-31,1.6278375745243758,12.875,12.875,0,1
1981-08-03,1.6278375745243758,12.875,12.875,0,1
1981-08-04,1.6278375745243758,12.875,12.875,0,1
1981-08-05,1.643641822820729,13,13,0,1
1981-08-06,1.6594460711170822,13.125,13.125,0,1
1981-08-07,1.6594460711170822,13.125,13.125,0,1
1981-08-10,1.6594460711170822,13.125,13.125,0,1
1981-08-11,1.722663064302495,13.625,13.625,0,1
1981-08-12,1.7068588160061418,13.5,13.5,0,1
1981-08-13,1.7068588160061418,13.5,13.5,0,1
1981-08-14,1.6752503194134354,13.25,13.25,0,1
1981-08-17,1.6752503194134354,13.25,13.25,0,1
1981-08-18,1.6594460711170822,13.125,13.125,0,1
1981-08-19,1.6594460711170822,13.125,13.125,0,1
1981-08-20,1.6594460711170822,13.125,13.125,0,1
1981-08-21,1.6910545677097886,13.375,13.375,0,1
1981-08-24,1.6120333262280226,12.75,12.75,0,1
1981-08-25,1.5804248296353165,12.5,12.5,0,1
1981-08-26,1.6278375745243758,12.875,12.875,0,1
1981-08-27,1.6594460711170822,13.125,13.125,0,1
1981-08-28,1.6910545677097886,13.375,13.375,0,1
1981-08-31,1.6910545677097886,13.375,13.375,0,1
1981-09-01,1.6910545677097886,13.375,13.375,0,1
1981-09-02,1.6120333262280226,12.75,12.75,0,1
1981-09-03,1.6120333262280226,12.75,12.75,0,1
1981-09-04,1.5804248296353165,12.5,12.5,0,1
1981-09-08,1.551677953858568,11.875,11.875,0.405,1
1981-09-09,1.5680114060044477,12,12,0,1
1981-09-10,1.551677953858568,11.875,11.875,0,1
1981-09-11,1.600678310296207,12.25,12.25,0,1
1981-09-14,1.5680114060044477,12,12,0,1
1981-09-15,1.5843448581503274,12.125,12.125,0,1
1981-09-16,1.5680114060044477,12,12,0,1
1981-09-17,1.600678310296207,12.25,12.25,0,1
1981-09-18,1.5680114060044477,12,12,0,1
1981-09-21,1.6170117624420868,12.375,12.375,0,1
1981-09-22,1.6170117624420868,12.375,12.375,0,1
1981-09-23,1.600678310296207,12.25,12.25,0,1
1981-09-24,1.600678310296207,12.25,12.25,0,1
1981-09-25,1.5680114060044477,12,12,0,1
1981-09-28,1.551677953858568,11.875,11.875,0,1
1981-09-29,1.551677953858568,11.875,11.875,0,1
1981-09-30,1.5353445017126885,11.75,11.75,0,1
1981-10-01,1.5353445017126885,11.75,11.75,0,1
1981-10-02,1.5353445017126885,11.75,11.75,0,1
1981-10-05,1.551677953858568,11.875,11.875,0,1
1981-10-06,1.5680114060044477,12,12,0,1
1981-10-07,1.5843448581503274,12.125,12.125,0,1
1981-10-08,1.5843448581503274,12.125,12.125,0,1
1981-10-09,1.6170117624420868,12.375,12.375,0,1
1981-10-12,1.6170117624420868,12.375,12.375,0,1
1981-10-13,1.600678310296207,12.25,12.25,0,1
1981-10-14,1.5843448581503274,12.125,12.125,0,1
1981-10-15,1.5843448581503274,12.125,12.125,0,1
1981-10-16,1.5680114060044477,12,12,0,1
1981-10-19,1.5680114060044477,12,12,0,1
1981-10-20,1.5680114060044477,12,12,0,1
1981-10-21,1.5680114060044477,12,12,0,1
1981-10-22,1.5353445017126885,11.75,11.75,0,1
1981-10-23,1.5190110495668088,11.625,11.625,0,1
1981-10-26,1.5353445017126885,11.75,11.75,0,1
1981-10-27,1.551677953858568,11.875,11.875,0,1
1981-10-28,1.5843448581503274,12.125,12.125,0,1
1981-10-29,1.600678310296207,12.25,12.25,0,1
1981-10-30,1.6496786667338461,12.625,12.625,0,1
1981-11-02,1.6660121188797257,12.75,12.75,0,1
1981-11-03,1.6496786667338461,12.625,12.625,0,1
1981-11-04,1.6333452145879663,12.5,12.5,0,1
1981-11-05,1.6660121188797257,12.75,12.75,0,1
1981-11-06,1.6496786667338461,12.625,12.625,0,1
1981-11-09,1.7150124753173648,13.125,13.125,0,1
1981-11-10,1.7313459274632443,13.25,13.25,0,1
1981-11-11,1.7313459274632443,13.25,13.25,0,1
1981-11-12,1.7476793796091241,13.375,13.375,0,1
1981-11-13,1.7640128317550037,13.5,13.5,0,1
1981-11-16,1.796679736046763,13.75,13.75,0,1
1981-11-17,1.796679736046763,13.75,13.75,0,1
1981-11-18,1.7803462839008835,13.625,13.625,0,1
1981-11-19,1.796679736046763,13.75,13.75,0,1
1981-11-20,1.7803462839008835,13.625,13.625,0,1
1981-11-23,1.7803462839008835,13.625,13.625,0,1
1981-11-24,1.796679736046763,13.75,13.75,0,1
1981-11-25,1.796679736046763,13.75,13.75,0,1
1981-11-27,1.796679736046763,13.75,13.75,0,1
1981-11-30,1.796679736046763,13.75,13.75,0,1
1981-12-01,1.7803462839008835,13.625,13.625,0,1
1981-12-02,1.7313459274632443,13.25,13.25,0,1
1981-12-03,1.7476793796091241,13.375,13.375,0,1
1981-12-04,1.7640128317550037,13.5,13.5,0,1
1981-12-07,1.7640128317550037,13.5,13.5,0,1
1981-12-08,1.7640128317550037,13.5,13.5,0,1
1981-12-09,1.7188508677780892,12.75,12.75,0.415,1
1981-12-10,1.7188508677780892,12.75,12.75,0,1
1981-12-11,1.7188508677780892,12.75,12.75,0,1
1981-12-14,1.7188508677780892,12.75,12.75,0,1
1981-12-15,1.7357023468739528,12.875,12.875,0,1
1981-12-16,1.7188508677780892,12.75,12.75,0,1
1981-12-17,1.6851479095863617,12.5,12.5,0,1
1981-12-18,1.7188508677780892,12.75,12.75,0,1
1981-12-21,1.7019993886822253,12.625,12.625,0,1
1981-12-22,1.7019993886822253,12.625,12.625,0,1
1981-12-23,1.6851479095863617,12.5,12.5,0,1
1981-12-24,1.7188508677780892,12.75,12.75,0,1
1981-12-28,1.7188508677780892,12.75,12.75,0,1
1981-12-29,1.7019993886822253,12.625,12.625,0,1
1981-12-30,1.7019993886822253,12.625,12.625,0,1
1981-12-31,1.7019993886822253,12.625,12.625,0,1
1982-01-04,1.7019993886822253,12.625,12.625,0,1
1982-01-05,1.7019993886822253,12.625,12.625,0,1
1982-01-06,1.6851479095863617,12.5,12.5,0,1
1982-01-07,1.6851479095863617,12.5,12.5,0,1
1982-01-08,1.7525538259698163,13,13,0,1
1982-01-11,1.7019993886822253,12.625,12.625,0,1
1982-01-12,1.7019993886822253,12.625,12.625,0,1
1982-01-13,1.7019993886822253,12.625,12.625,0,1
1982-01-14,1.7188508677780892,12.75,12.75,0,1
1982-01-15,1.7019993886822253,12.625,12.625,0,1
1982-01-18,1.7188508677780892,12.75,12.75,0,1
1982-01-19,1.7188508677780892,12.75,12.75,0,1
1982-01-20,1.7188508677780892,12.75,12.75,0,1
1982-01-21,1.7188508677780892,12.75,12.75,0,1
1982-01-22,1.7188508677780892,12.75,12.75,0,1
1982-01-25,1.7188508677780892,12.75,12.75,0,1
1982-01-26,1.7357023468739528,12.875,12.875,0,1
1982-01-27,1.7357023468739528,12.875,12.875,0,1
1982-01-28,1.76940530506568,13.125,13.125,0,1
1982-01-29,1.7862567841615435,13.25,13.25,0,1
1982-02-01,1.7357023468739528,12.875,12.875,0,1
1982-02-02,1.7188508677780892,12.75,12.75,0,1
1982-02-03,1.7188508677780892,12.75,12.75,0,1
1982-02-04,1.7357023468739528,12.875,12.875,0,1
1982-02-05,1.7525538259698163,13,13,0,1
1982-02-08,1.7525538259698163,13,13,0,1
1982-02-09,1.7525538259698163,13,13,0,1
1982-02-10,1.76940530506568,13.125,13.125,0,1
1982-02-11,1.76940530506568,13.125,13.125,0,1
1982-02-12,1.76940530506568,13.125,13.125,0,1
1982-02-16,1.7525538259698163,13,13,0,1
1982-02-17,1.76940530506568,13.125,13.125,0,1
1982-02-18,1.76940530506568,13.125,13.125,0,1
1982-02-19,1.76940530506568,13.125,13.125,0,1
1982-02-22,1.7862567841615435,13.25,13.25,0,1
1982-02-23,1.853662700544998,13.75,13.75,0,1
1982-02-24,1.853662700544998,13.75,13.75,0,1
1982-02-25,1.853662700544998,13.75,13.75,0,1
1982-02-26,1.8705141796408615,13.875,13.875,0,1
1982-03-01,1.8368112214491343,13.625,13.625,0,1
1982-03-02,1.8705141796408615,13.875,13.875,0,1
1982-03-03,1.8873656587367251,14,14,0,1
1982-03-04,1.8705141796408615,13.875,13.875,0,1
1982-03-05,1.8873656587367251,14,14,0,1
1982-03-08,1.9210686169284525,14.25,14.25,0,1
1982-03-09,1.9092658823828135,13.75,13.75,0.415,1
1982-03-10,1.8919089198156969,13.625,13.625,0,1
1982-03-11,1.8745519572485805,13.5,13.5,0,1
1982-03-12,1.8398380321143475,13.25,13.25,0,1
1982-03-15,1.822481069547231,13.125,13.125,0,1
1982-03-16,1.8051241069801145,13,13,0,1
1982-03-17,1.8051241069801145,13,13,0,1
1982-03-18,1.8051241069801145,13,13,0,1
1982-03-19,1.822481069547231,13.125,13.125,0,1
