date,adj,close,raw,div,split
2015-06-24,13.166526360460672,14.83,14.83,0,1
2015-06-25,13.095499920215437,14.75,14.75,0,1
2015-06-26,13.49502364659489,15.2,15.2,0,1
2015-06-29,12.829150769295799,14.45,14.45,0,1
2015-06-30,12.953447039724963,14.59,14.59,0,1
2015-07-01,12.997838564878236,14.64,14.64,0,1
2015-07-02,12.962325344755618,14.6,14.6,0,1
2015-07-06,12.695976193835984,14.3,14.3,0,1
2015-07-07,12.740367718989255,14.35,14.35,0,1
2015-07-08,12.571679923406819,14.16,14.16,0,1
2015-07-09,12.589436533468128,14.18,14.18,0,1
2015-07-10,12.651584668682709,14.25,14.25,0,1
2015-07-13,12.81139415923449,14.43,14.43,0,1
2015-07-14,12.81139415923449,14.43,14.43,0,1
2015-07-15,12.81139415923449,14.43,14.43,0,1
2015-07-16,13.015595174939545,14.66,14.66,0,1
2015-07-17,13.148769750399364,14.81,14.81,0,1
2015-07-20,13.228674495675255,14.9,14.9,0,1
2015-07-21,12.94456873469431,14.58,14.58,0,1
2015-07-22,12.971203649786272,14.61,14.61,0,1
2015-07-23,13.068865005123474,14.72,14.72,0,1
2015-07-24,13.193161275552635,14.86,14.86,0,1
2015-07-27,13.166526360460672,14.83,14.83,0,1
2015-07-28,13.131013140338053,14.79,14.79,0,1
2015-07-29,13.166526360460672,14.83,14.83,0,1
2015-07-30,13.13989144536871,14.8,14.8,0,1
2015-07-31,13.077743310154128,14.73,14.73,0,1
2015-08-03,12.90905551457169,14.54,14.54,0,1
2015-08-04,12.926812124633,14.56,14.56,0,1
2015-08-05,12.962325344755618,14.6,14.6,0,1
2015-08-06,12.447383652977654,14.02,14.02,0,1
2015-08-07,12.527288398253546,14.11,14.11,0,1
2015-08-10,12.740367718989255,14.35,14.35,0,1
2015-08-11,12.394113822793729,13.96,13.96,0,1
2015-08-12,12.5361667032842,14.12,14.12,0,1
2015-08-13,13.486145341564235,15.19,15.19,0,1
2015-08-14,13.477267036533581,15.18,15.18,0,1
2015-08-17,13.539415171748162,15.25,15.25,0,1
2015-08-18,13.43287551138031,15.13,15.13,0,1
2015-08-19,13.344092461073762,15.03,15.03,0,1
2015-08-20,12.660462973713363,14.26,14.26,0,1
2015-08-21,12.349722297640456,13.91,13.91,0,1
2015-08-24,11.57730975997351,13.04,13.04,0,1
2015-08-25,11.488526709666965,12.94,12.94,0,1
2015-08-26,11.737119250525293,13.22,13.22,0,1
2015-08-27,12.092251451751473,13.62,13.62,0,1
2015-08-28,12.252060942303256,13.8,13.8,0,1
2015-08-31,12.101129756782129,13.63,13.63,0,1
2015-09-01,11.603944675065476,13.07,13.07,0,1
2015-09-02,11.657214505249403,13.13,13.13,0,1
2015-09-03,11.825902300831839,13.32,13.32,0,1
2015-09-04,11.381987049299111,12.82,12.82,0,1
2015-09-08,11.852537215923801,13.35,13.35,0,1
2015-09-09,11.737119250525293,13.22,13.22,0,1
2015-09-10,11.550674844881547,13.01,13.01,0,1
2015-09-11,11.586188065004166,13.05,13.05,0,1
2015-09-14,11.460931977814932,12.81,12.81,0.1,1
2015-09-15,11.577241201633505,12.94,12.94,0,1
2015-09-16,11.6667098353401,13.04,13.04,0,1
2015-09-17,11.818806512641315,13.21,13.21,0,1
2015-09-18,11.559347474892187,12.92,12.92,0,1
2015-09-21,11.568294338262845,12.93,12.93,0,1
2015-09-22,11.443038251073611,12.79,12.79,0,1
2015-09-23,11.407250797590974,12.75,12.75,0,1
2015-09-24,11.47882570455625,12.83,12.83,0,1
2015-09-25,11.407250797590974,12.75,12.75,0,1
2015-09-28,10.995695082540632,12.29,12.29,0,1
2015-09-29,10.968854492428653,12.26,12.26,0,1
2015-09-30,11.290941573772399,12.62,12.62,0,1
2015-10-01,11.389357070849654,12.73,12.73,0,1
2015-10-02,11.6667098353401,13.04,13.04,0,1
2015-10-05,11.997743780054506,13.41,13.41,0,1
2015-10-06,12.078265550390443,13.5,13.5,0,1
2015-10-07,12.194574774209018,13.63,13.63,0,1
2015-10-08,12.57034303577672,14.05,14.05,0,1
2015-10-09,12.489821265440783,13.96,13.96,0,1
2015-10-12,12.445086948587486,13.91,13.91,0,1
2015-10-13,12.445086948587486,13.91,13.91,0,1
2015-10-14,12.507714992182104,13.98,13.98,0,1
2015-10-15,12.785067756672548,14.29,14.29,0,1
2015-10-16,13.053473657792336,14.59,14.59,0,1
2015-10-19,13.044526794421678,14.58,14.58,0,1
2015-10-20,13.035579931051018,14.57,14.57,0,1
2015-10-21,12.740333439819251,14.24,14.24,0,1
2015-10-22,13.142942291498933,14.69,14.69,0,1
2015-10-23,13.42029505598938,15,15,0,1
2015-10-26,13.160836018240254,14.71,14.71,0,1
2015-10-27,13.142942291498933,14.69,14.69,0,1
2015-10-28,13.42029505598938,15,15,0,1
2015-10-29,13.527657416437295,15.12,15.12,0,1
2015-10-30,13.778169590815764,15.4,15.4,0,1
2015-11-02,13.983947448340935,15.63,15.63,0,1
2015-11-03,13.787116454186423,15.41,15.41,0,1
2015-11-04,13.813957044298402,15.44,15.44,0,1
2015-11-05,13.733435273962465,15.35,15.35,0,1
2015-11-06,13.312932695541466,14.88,14.88,0,1
2015-11-09,12.901376980491124,14.42,14.42,0,1
2015-11-10,12.919270707232442,14.44,14.44,0,1
2015-11-11,12.865589527008487,14.38,14.38,0,1
2015-11-12,12.624024216000677,14.11,14.11,0,1
2015-11-13,12.32877772476891,13.78,13.78,0,1
2015-11-16,12.650864806112656,14.14,14.14,0,1
2015-11-17,12.650864806112656,14.14,14.14,0,1
2015-11-18,12.76717402993123,14.27,14.27,0,1
2015-11-19,12.695599122965953,14.19,14.19,0,1
2015-11-20,12.758227166560571,14.26,14.26,0,1
2015-11-23,12.811908346784529,14.32,14.32,0,1
2015-11-24,12.910323843861784,14.43,14.43,0,1
2015-11-25,12.910323843861784,14.43,14.43,0,1
2015-11-27,12.749280303189911,14.25,14.25,0,1
2015-11-30,12.838748936896506,14.35,14.35,0,1
2015-12-01,13.089261111274975,14.63,14.63,0,1
2015-12-02,12.892430117120465,14.41,14.41,0,1
2015-12-03,12.32877772476891,13.78,13.78,0,1
2015-12-04,12.57928989914738,14.06,14.06,0,1
2015-12-07,12.409299495104847,13.87,13.87,0,1
2015-12-08,12.078265550390443,13.5,13.5,0,1
2015-12-09,12.078265550390443,13.5,13.5,0,1
2015-12-10,12.301937134656932,13.75,13.75,0,1
2015-12-11,11.91722200971857,13.32,13.32,0,1
2015-12-14,11.863540829494612,13.26,13.26,0,1
2015-12-15,12.042478096907805,13.46,13.46,0,1
2015-12-16,12.230362227691655,13.67,13.67,0,1
2015-12-17,11.953009463201207,13.36,13.36,0,1
2015-12-18,11.791965922529336,13.18,13.18,0,1
2015-12-21,11.953009463201207,13.36,13.36,0,1
2015-12-22,11.908275146347911,13.31,13.31,0,1
2015-12-23,12.257202817803634,13.7,13.7,0,1
2015-12-24,12.185627910838356,13.62,13.62,0,1
2015-12-28,12.096159277131761,13.52,13.52,0,1
2015-12-29,12.275096544544954,13.72,13.72,0,1
2015-12-30,12.096159277131761,13.52,13.52,0,1
2015-12-31,11.953009463201207,13.36,13.36,0,1
2016-01-04,11.818806512641315,13.21,13.21,0,1
2016-01-05,11.425144524332293,12.77,12.77,0,1
2016-01-06,11.371463344108335,12.71,12.71,0,1
2016-01-07,11.112004306359207,12.42,12.42,0,1
2016-01-08,11.25515412028976,12.58,12.58,0,1
2016-01-11,10.924120175575355,12.21,12.21,0,1
2016-01-12,11.120951169729866,12.43,12.43,0,1
2016-01-13,10.906226448834035,12.19,12.19,0,1
2016-01-14,11.371463344108335,12.71,12.71,0,1
2016-01-15,11.192526076695144,12.51,12.51,0,1
2016-01-19,11.04937626276459,12.35,12.35,0,1
2016-01-20,10.870438995351398,12.15,12.15,0,1
2016-01-21,11.067269989505908,12.37,12.37,0,1
2016-01-22,11.362516480737675,12.7,12.7,0,1
2016-01-25,11.183579213324483,12.5,12.5,0,1
2016-01-26,11.451985114444271,12.8,12.8,0,1
2016-01-27,11.362516480737675,12.7,12.7,0,1
2016-01-28,11.487772567926909,12.84,12.84,0,1
2016-01-29,11.604081791745484,12.97,12.97,0,1
2016-02-01,11.362516480737675,12.7,12.7,0,1
2016-02-02,10.843598405239419,12.12,12.12,0,1
2016-02-03,10.950960765687334,12.24,12.24,0,1
2016-02-04,10.924120175575355,12.21,12.21,0,1
2016-02-05,9.931018341432141,11.1,11.1,0,1
2016-02-08,9.447887719416524,10.56,10.56,0,1
2016-02-09,9.385259675821906,10.49,10.49,0,1
2016-02-10,9.483675172899162,10.6,10.6,0,1
2016-02-11,9.30473790548597,10.4,10.4,0,1
2016-02-12,9.617878123459056,10.75,10.75,0,1
2016-02-16,9.787868527501587,10.94,10.94,0,1
2016-02-17,9.841549707725546,11,11,0,1
2016-02-18,9.707346757165652,10.85,10.85,0,1
2016-02-19,9.769974800760268,10.92,10.92,0,1
2016-02-22,9.931018341432141,11.1,11.1,0,1
2016-02-23,9.743134210648291,10.89,10.89,0,1
2016-02-24,9.653665576941693,10.79,10.79,0,1
2016-02-25,9.72524048390697,10.87,10.87,0,1
2016-02-26,9.769974800760268,10.92,10.92,0,1
2016-02-29,9.680506167053673,10.82,10.82,0,1
2016-03-01,9.635771850200374,10.77,10.77,0,1
2016-03-02,9.743134210648291,10.89,10.89,0,1
2016-03-03,9.76102793738961,10.91,10.91,0,1
2016-03-04,9.841549707725546,11,11,0,1
2016-03-07,10.211736439851002,11.31,11.31,0.1,1
2016-03-08,9.859607597097519,10.92,10.92,0,1
2016-03-09,10.013099656759293,11.09,11.09,0,1
2016-03-10,10.013099656759293,11.09,11.09,0,1
2016-03-11,10.609010006034417,11.75,11.75,0,1
2016-03-14,10.43746005700067,11.56,11.56,0,1
2016-03-15,10.446489001686656,11.57,11.57,0,1
2016-03-16,10.888907291300008,12.06,12.06,0,1
2016-03-17,11.232007189367502,12.44,12.44,0,1
2016-03-18,11.114630908449675,12.31,12.31,0,1
2016-03-21,11.177833521251582,12.38,12.38,0,1
2016-03-22,11.412586083087238,12.64,12.64,0,1
2016-03-23,11.32229663622737,12.54,12.54,0,1
2016-03-24,11.286180857483423,12.5,12.5,0,1
2016-03-28,11.602193921492958,12.85,12.85,0,1
2016-03-29,11.611222866178945,12.86,12.86,0,1
2016-03-30,11.511904474633091,12.75,12.75,0,1
2016-03-31,11.529962364005064,12.77,12.77,0,1
2016-04-01,11.76471492584072,13.03,13.03,0,1
2016-04-04,11.520933419319078,12.76,12.76,0,1
2016-04-05,11.385499249029277,12.61,12.61,0,1
2016-04-06,11.529962364005064,12.77,12.77,0,1
2016-04-07,11.367441359657304,12.59,12.59,0,1
2016-04-08,11.204920355309543,12.41,12.41,0,1
2016-04-11,11.0965730190777,12.29,12.29,0,1
2016-04-12,11.259094023425464,12.47,12.47,0,1
2016-04-13,11.466759751203156,12.7,12.7,0,1
2016-04-14,11.49384658526112,12.73,12.73,0,1
2016-04-15,11.466759751203156,12.7,12.7,0,1
2016-04-18,11.250065078739476,12.46,12.46,0,1
2016-04-19,11.32229663622737,12.54,12.54,0,1
2016-04-20,11.32229663622737,12.54,12.54,0,1
2016-04-21,11.502875529947104,12.74,12.74,0,1
2016-04-22,11.557049198063027,12.8,12.8,0,1
2016-04-25,11.394528193715264,12.62,12.62,0,1
2016-04-26,11.548020253377038,12.79,12.79,0,1
2016-04-27,11.439672917145197,12.67,12.67,0,1
2016-04-28,11.32229663622737,12.54,12.54,0,1
2016-04-29,11.213949299995528,12.42,12.42,0,1
2016-05-02,11.385499249029277,12.61,12.61,0,1
2016-05-03,11.042399350961782,12.23,12.23,0,1
2016-05-04,10.970167793473887,12.15,12.15,0,1
2016-05-05,10.98822568284586,12.17,12.17,0,1
2016-05-06,11.466759751203156,12.7,12.7,0,1
2016-05-09,11.087544074391714,12.28,12.28,0,1
2016-05-10,11.123659853135662,12.32,12.32,0,1
2016-05-11,11.01531251690382,12.2,12.2,0,1
2016-05-12,10.780559955068165,11.94,11.94,0,1
2016-05-13,10.51872055917455,11.65,11.65,0,1
2016-05-16,10.609010006034417,11.75,11.75,0,1
2016-05-17,10.554836337918497,11.69,11.69,0,1
2016-05-18,10.482604780430602,11.61,11.61,0,1
2016-05-19,10.401344278256722,11.52,11.52,0,1
2016-05-20,10.699299452894286,11.85,11.85,0,1
2016-05-23,10.563865282604484,11.7,11.7,0,1
2016-05-24,10.66318367415034,11.81,11.81,0,1
2016-05-25,10.861820457242045,12.03,12.03,0,1
2016-05-26,10.70832839758027,11.86,11.86,0,1
2016-05-27,10.753473121010206,11.91,11.91,0,1
2016-05-31,10.79861784444014,11.96,11.96,0,1
2016-06-01,10.85279151255606,12.02,12.02,0,1
2016-06-02,10.9611388487879,12.14,12.14,0,1
2016-06-03,10.807646789126126,11.97,11.97,0,1
2016-06-06,10.979196738159875,12.16,12.16,0,1
2016-06-07,10.717357342266258,11.87,11.87,0,1
2016-06-08,10.654154729464352,11.8,11.8,0,1
2016-06-09,10.554836337918497,11.69,11.69,0,1
2016-06-10,10.392315333570735,11.51,11.51,0,1
2016-06-13,10.428431112314684,11.55,11.55,0,1
2016-06-14,10.338141665454815,11.45,11.45,0,1
2016-06-15,10.536778448546524,11.67,11.67,0,1
2016-06-16,10.292996942024882,11.4,11.4,0,1
2016-06-17,10.184649605793041,11.28,11.28,0,1
2016-06-20,10.302025886710869,11.41,11.41,0,1
2016-06-21,10.428431112314684,11.55,11.55,0,1
2016-06-22,10.527749503860537,11.66,11.66,0,1
2016-06-23,10.70832839758027,11.86,11.86,0,1
2016-06-24,10.04921543550324,11.13,11.13,0,1
2016-06-27,9.588739256517915,10.62,10.62,0,1
2016-06-28,9.68805764806377,10.73,10.73,0,1
2016-06-29,10.139504882363108,11.23,11.23,0,1
2016-06-30,10.247852218594948,11.35,11.35,0,1
2016-07-01,10.365228499512776,11.48,11.48,0,1
2016-07-05,10.148533827049095,11.24,11.24,0,1
2016-07-06,10.139504882363108,11.23,11.23,0,1
2016-07-07,10.256881163280934,11.36,11.36,0,1
2016-07-08,10.536778448546524,11.67,11.67,0,1
2016-07-11,10.699299452894286,11.85,11.85,0,1
2016-07-12,10.952109904101915,12.13,12.13,0,1
2016-07-13,11.069486185019741,12.26,12.26,0,1
2016-07-14,11.132688797821649,12.33,12.33,0,1
2016-07-15,11.10560196376369,12.3,12.3,0,1
2016-07-18,11.232007189367502,12.44,12.44,0,1
2016-07-19,11.286180857483423,12.5,12.5,0,1
2016-07-20,11.26812296811145,12.48,12.48,0,1
2016-07-21,11.195891410623556,12.4,12.4,0,1
2016-07-22,11.394528193715264,12.62,12.62,0,1
2016-07-25,11.385499249029277,12.61,12.61,0,1
2016-07-26,11.557049198063027,12.8,12.8,0,1
2016-07-27,11.502875529947104,12.74,12.74,0,1
2016-07-28,11.53899130869105,12.78,12.78,0,1
2016-07-29,11.7105412577248,12.97,12.97,0,1
2016-08-01,11.611222866178945,12.86,12.86,0,1
2016-08-02,11.448701861831184,12.68,12.68,0,1
2016-08-03,11.430643972459212,12.66,12.66,0,1
2016-08-04,11.502875529947104,12.74,12.74,0,1
2016-08-05,11.584136032120986,12.83,12.83,0,1
2016-08-08,11.593164976806971,12.84,12.84,0,1
2016-08-09,12.026554321734336,13.32,13.32,0,1
2016-08-10,11.873062262072562,13.15,13.15,0,1
2016-08-11,12.089756934536243,13.39,13.39,0,1
2016-08-12,12.198104270768084,13.51,13.51,0,1
2016-08-15,12.324509496371899,13.65,13.65,0,1
2016-08-16,12.351596330429858,13.68,13.68,0,1
2016-08-17,12.423827887917751,13.76,13.76,0,1
2016-08-18,12.414798943231766,13.75,13.75,0,1
2016-08-19,12.405769998545779,13.74,13.74,0,1
2016-08-22,12.478001556033673,13.82,13.82,0,1
2016-08-23,12.505088390091633,13.85,13.85,0,1
2016-08-24,12.496059445405646,13.84,13.84,0,1
2016-08-25,12.54120416883558,13.89,13.89,0,1
2016-08-26,12.62246467100946,13.98,13.98,0,1
2016-08-29,12.67663833912538,14.04,14.04,0,1
2016-08-30,12.64955150506742,14.01,14.01,0,1
2016-08-31,12.694696228497355,14.06,14.06,0,1
2016-09-01,12.613435726323473,13.97,13.97,0,1
2016-09-02,12.586348892265512,13.94,13.94,0,1
2016-09-06,12.423827887917751,13.76,13.76,0,1
2016-09-07,12.441885777289725,13.78,13.78,0,1
2016-09-08,12.468972611347686,13.81,13.81,0,1
2016-09-09,12.062670100478282,13.36,13.36,0,1
2016-09-12,12.644880422069996,13.9,13.9,0.1,1
2016-09-13,12.408357478923364,13.64,13.64,0,1
2016-09-14,12.472036732847457,13.71,13.71,0,1
2016-09-15,12.408357478923364,13.64,13.64,0,1
2016-09-16,12.408357478923364,13.64,13.64,0,1
2016-09-19,12.39016340637362,13.62,13.62,0,1
2016-09-20,12.472036732847457,13.71,13.71,0,1
2016-09-21,12.672171530894607,13.93,13.93,0,1
2016-09-22,12.863209292666888,14.14,14.14,0,1
2016-09-23,12.781335966193053,14.05,14.05,0,1
2016-09-26,12.572104131871031,13.82,13.82,0,1
2016-09-27,12.699462639719219,13.96,13.96,0,1
2016-09-28,12.754044857368442,14.02,14.02,0,1
2016-09-29,12.635783385795126,13.89,13.89,0,1
2016-09-30,12.71765671226896,13.98,13.98,0,1
2016-10-03,13.12702334463813,14.43,14.43,0,1
2016-10-04,12.990567800515073,14.28,14.28,0,1
2016-10-05,13.299867033860671,14.62,14.62,0,1
2016-10-06,13.208896671111965,14.52,14.52,0,1
2016-10-07,12.835918183842276,14.11,14.11,0,1
2016-10-10,12.663074494619737,13.92,13.92,0,1
2016-10-11,12.435648587747973,13.67,13.67,0,1
2016-10-12,12.253707862250565,13.47,13.47,0,1
2016-10-13,12.317387116174656,13.54,13.54,0,1
2016-10-14,12.162737499501858,13.37,13.37,0,1
2016-10-17,12.17183453577673,13.38,13.38,0,1
2016-10-18,12.290096007350046,13.51,13.51,0,1
2016-10-19,12.417454515198234,13.65,13.65,0,1
2016-10-20,12.290096007350046,13.51,13.51,0,1
2016-10-21,12.199125644601342,13.41,13.41,0,1
2016-10-24,11.798856048507039,12.97,12.97,0,1
2016-10-25,11.507750887711182,12.65,12.65,0,1
2016-10-26,11.744273830857816,12.91,12.91,0,1
2016-10-27,11.116578327891752,12.22,12.22,0,1
2016-10-28,11.071093146517399,12.17,12.17,0,1
2016-10-31,11.025607965143045,12.12,12.12,0,1
2016-11-01,10.961928711218954,12.05,12.05,0,1
2016-11-02,10.770890949446672,11.84,11.84,0,1
2016-11-03,10.761793913171802,11.83,11.83,0,1
2016-11-04,10.816376130821025,11.89,11.89,0,1
2016-11-07,11.116578327891752,12.22,12.22,0,1
2016-11-08,10.598047260224133,11.65,11.65,0,1
2016-11-09,10.89824945729486,11.98,11.98,0,1
2016-11-10,10.870958348470246,11.95,11.95,0,1
2016-11-11,11.025607965143045,12.12,12.12,0,1
2016-11-14,11.071093146517399,12.17,12.17,0,1
2016-11-15,10.925540566119471,12.01,12.01,0,1
2016-11-16,10.934637602394341,12.02,12.02,0,1
2016-11-17,10.9164435298446,12,12,0,1
2016-11-18,10.798182058271284,11.87,11.87,0,1
2016-11-21,10.670823550423098,11.73,11.73,0,1
2016-11-22,10.625338369048745,11.68,11.68,0,1
2016-11-23,10.73450280434719,11.8,11.8,0,1
2016-11-25,10.73450280434719,11.8,11.8,0,1
2016-11-28,10.770890949446672,11.84,11.84,0,1
2016-11-29,10.497979861200557,11.54,11.54,0,1
2016-11-30,10.516173933750299,11.56,11.56,0,1
2016-12-01,10.698114659247707,11.76,11.76,0,1
2016-12-02,10.607144296499003,11.66,11.66,0,1
2016-12-05,10.74359984062206,11.81,11.81,0,1
2016-12-06,10.725405768072319,11.79,11.79,0,1
2016-12-07,10.761793913171802,11.83,11.83,0,1
2016-12-08,10.843667239645637,11.92,11.92,0,1
2016-12-09,10.961928711218954,12.05,12.05,0,1
2016-12-12,10.925540566119471,12.01,12.01,0,1
2016-12-13,10.807279094546155,11.88,11.88,0,1
2016-12-14,10.807279094546155,11.88,11.88,0,1
2016-12-15,10.634435405323615,11.69,11.69,0,1
2016-12-16,10.56165911512465,11.61,11.61,0,1
2016-12-19,10.670823550423098,11.73,11.73,0,1
2016-12-20,10.598047260224133,11.65,11.65,0,1
2016-12-21,10.661726514148226,11.72,11.72,0,1
2016-12-22,10.679920586697968,11.74,11.74,0,1
2016-12-23,10.670823550423098,11.73,11.73,0,1
2016-12-27,10.834570203370767,11.91,11.91,0,1
2016-12-28,10.634435405323615,11.69,11.69,0,1
2016-12-29,10.607144296499003,11.66,11.66,0,1
2016-12-30,10.425203571001594,11.46,11.46,0,1
2017-01-03,10.634435405323615,11.69,11.69,0,1
2017-01-04,10.798182058271284,11.87,11.87,0,1
2017-01-05,10.816376130821025,11.89,11.89,0,1
2017-01-06,10.852764275920507,11.93,11.93,0,1
2017-01-09,10.9164435298446,12,12,0,1
2017-01-10,10.9164435298446,12,12,0,1
2017-01-11,10.95283167494408,12.04,12.04,0,1
2017-01-12,10.934637602394341,12.02,12.02,0,1
2017-01-13,10.961928711218954,12.05,12.05,0,1
2017-01-17,11.125675364166622,12.23,12.23,0,1
2017-01-18,11.043802037692787,12.14,12.14,0,1
2017-01-19,10.95283167494408,12.04,12.04,0,1
2017-01-20,10.88915242101999,11.97,11.97,0,1
2017-01-23,10.88005538474512,11.96,11.96,0,1
2017-01-24,11.016510928868176,12.11,12.11,0,1
2017-01-25,11.198451654365586,12.31,12.31,0,1
2017-01-26,11.116578327891752,12.22,12.22,0,1
2017-01-27,11.243936835739937,12.36,12.36,0,1
2017-01-30,11.216645726915328,12.33,12.33,0,1
2017-01-31,11.180257581815845,12.29,12.29,0,1
2017-02-01,11.243936835739937,12.36,12.36,0,1
2017-02-02,11.116578327891752,12.22,12.22,0,1
2017-02-03,11.162063509266103,12.27,12.27,0,1
2017-02-06,11.116578327891752,12.22,12.22,0,1
2017-02-07,11.09838425534201,12.2,12.2,0,1
2017-02-08,11.061996110242529,12.16,12.16,0,1
2017-02-09,11.27122794456455,12.39,12.39,0,1
2017-02-10,12.089961209302894,13.29,13.29,0,1
2017-02-13,11.898923447530615,13.08,13.08,0,1
2017-02-14,11.898923447530615,13.08,13.08,0,1
2017-02-15,11.917117520080355,13.1,13.1,0,1
2017-02-16,11.871632338706004,13.05,13.05,0,1
2017-02-17,11.898923447530615,13.08,13.08,0,1
2017-02-21,12.126349354402377,13.33,13.33,0,1
2017-02-22,12.089961209302894,13.29,13.29,0,1
2017-02-23,12.044476027928543,13.24,13.24,0,1
2017-02-24,11.917117520080355,13.1,13.1,0,1
2017-02-27,11.880729374980874,13.06,13.06,0,1
2017-02-28,11.662400504383982,12.82,12.82,0,1
2017-03-01,11.908020483805485,13.09,13.09,0,1
2017-03-02,11.680594576933721,12.84,12.84,0,1
2017-03-03,11.735176794582946,12.9,12.9,0,1
2017-03-06,11.780661975957297,12.95,12.95,0,1
2017-03-07,11.516847923986054,12.66,12.66,0,1
2017-03-08,11.362198307313255,12.49,12.49,0,1
2017-03-09,11.28942201711429,12.41,12.41,0,1
2017-03-10,11.26213090828968,12.38,12.38,0,1
2017-03-13,11.262130908289679,12.28,12.28,0.1,1
2017-03-14,11.372184304787625,12.4,12.4,0,1
2017-03-15,11.5556066322842,12.6,12.6,0,1
2017-03-16,11.592291097783514,12.64,12.64,0,1
2017-03-17,11.601462214158342,12.65,12.65,0,1
2017-03-20,11.583119981408686,12.63,12.63,0,1
2017-03-21,11.48223770128557,12.52,12.52,0,1
2017-03-22,11.48223770128557,12.52,12.52,0,1
2017-03-23,11.509751050410056,12.55,12.55,0,1
2017-03-24,11.509751050410056,12.55,12.55,0,1
2017-03-27,11.537264399534541,12.58,12.58,0,1
2017-03-28,11.775713425280088,12.84,12.84,0,1
2017-03-29,11.922451287277347,13,13,0,1
2017-03-30,12.142558080273238,13.24,13.24,0,1
2017-03-31,11.922451287277347,13,13,0,1
2017-04-03,11.729857843405943,12.79,12.79,0,1
2017-04-04,11.711515610656287,12.77,12.77,0,1
2017-04-05,11.583119981408686,12.63,12.63,0,1
2017-04-06,11.528093283159713,12.57,12.57,0,1
2017-04-07,11.47306658491074,12.51,12.51,0,1
2017-04-10,11.491408817660398,12.53,12.53,0,1
2017-04-11,11.463895468535911,12.5,12.5,0,1
2017-04-12,11.454724352161083,12.49,12.49,0,1
2017-04-13,11.307986490163824,12.33,12.33,0,1
2017-04-17,11.381355421162453,12.41,12.41,0,1
2017-04-18,11.307986490163824,12.33,12.33,0,1
2017-04-19,11.39969765391211,12.43,12.43,0,1
2017-04-20,11.867424589028376,12.94,12.94,0,1
2017-04-21,11.821569007154233,12.89,12.89,0,1
2017-04-24,11.959135752776662,13.04,13.04,0,1
2017-04-25,11.98664910190115,13.07,13.07,0,1
2017-04-26,11.867424589028376,12.94,12.94,0,1
2017-04-27,11.885766821778034,12.96,12.96,0,1
2017-04-28,11.665660028782144,12.72,12.72,0,1
2017-05-01,11.684002261531802,12.74,12.74,0,1
2017-05-02,11.573948865033856,12.62,12.62,0,1
2017-05-03,11.528093283159713,12.57,12.57,0,1
2017-05-04,11.528093283159713,12.57,12.57,0,1
2017-05-05,11.638146679657657,12.69,12.69,0,1
2017-05-08,11.729857843405943,12.79,12.79,0,1
2017-05-09,12.023333567400464,13.11,13.11,0,1
2017-05-10,11.656488912407315,12.71,12.71,0,1
2017-05-11,11.628975563282829,12.68,12.68,0,1
2017-05-12,11.656488912407315,12.71,12.71,0,1
2017-05-15,11.821569007154233,12.89,12.89,0,1
2017-05-16,11.858253472653546,12.93,12.93,0,1
2017-05-17,11.610633330533172,12.66,12.66,0,1
2017-05-18,11.647317796032485,12.7,12.7,0,1
2017-05-19,11.757371192530432,12.82,12.82,0,1
2017-05-22,12.032504683775292,13.12,13.12,0,1
2017-05-23,12.06001803289978,13.15,13.15,0,1
2017-05-24,12.124215847523582,13.22,13.22,0,1
2017-05-25,12.115044731148753,13.21,13.21,0,1
2017-05-26,12.307638175020156,13.42,13.42,0,1
2017-05-30,12.188413662147381,13.29,13.29,0,1
2017-05-31,12.27095370952084,13.38,13.38,0,1
2017-06-01,12.445204920642587,13.57,13.57,0,1
2017-06-02,12.454376037017415,13.58,13.58,0,1
2017-06-05,12.325980407769812,13.44,13.44,0,1
2017-06-06,12.362664873269127,13.48,13.48,0,1
2017-06-07,12.252611476771182,13.36,13.36,0,1
2017-06-08,12.390178222393613,13.51,13.51,0,1
2017-06-09,12.518573851641216,13.65,13.65,0,1
2017-06-12,12.536916084390873,13.67,13.67,0,1
2017-06-13,12.436033804267758,13.56,13.56,0,1
2017-06-14,12.454376037017415,13.58,13.58,0,1
2017-06-15,12.4818893861419,13.61,13.61,0,1
2017-06-16,12.591942782639846,13.73,13.73,0,1
2017-06-19,12.637798364513989,13.78,13.78,0,1
2017-06-20,12.371835989643957,13.49,13.49,0,1
2017-06-21,12.40852045514327,13.53,13.53,0,1
2017-06-22,12.33515152414464,13.45,13.45,0,1
2017-06-23,12.463547153392243,13.59,13.59,0,1
2017-06-26,12.527744968016044,13.66,13.66,0,1
2017-06-27,12.527744968016044,13.66,13.66,0,1
2017-06-28,12.70199617913779,13.85,13.85,0,1
2017-06-29,12.472718269767071,13.6,13.6,0,1
2017-06-30,12.56442943351536,13.7,13.7,0,1
2017-07-03,12.738680644637105,13.89,13.89,0,1
2017-07-05,12.591942782639846,13.73,13.73,0,1
2017-07-06,12.142558080273238,13.24,13.24,0,1
2017-07-07,12.215927011271868,13.32,13.32,0,1
2017-07-10,12.06001803289978,13.15,13.15,0,1
2017-07-11,12.170071429397723,13.27,13.27,0,1
2017-07-12,12.105873614773921,13.2,13.2,0,1
2017-07-13,12.13338696389841,13.23,13.23,0,1
2017-07-14,12.445204920642587,13.57,13.57,0,1
