date,adj,close,raw,div,split
1986-09-15,0.4938514043406213,0.619792,2.091798,0,1
1986-09-16,0.47725083486242137,0.598958,2.02148325,0,1
1986-09-17,0.510451177016984,0.640625,2.162109375,0,1
1986-09-18,0.5395009784010779,0.677083,2.285155125,0,1
1986-09-19,0.5395009784010779,0.677083,2.285155125,0,1
1986-09-22,0.5436515191715466,0.682292,2.3027355,0,1
1986-09-23,0.5644010358165406,0.708333,2.390623875,0,1
1986-09-24,0.5727013205556406,0.71875,2.42578125,0,1
1986-09-25,0.5768510645242719,0.723958,2.44335825,0,1
1986-09-26,0.5768510645242719,0.723958,2.44335825,0,1
1986-09-29,0.5644010358165406,0.708333,2.390623875,0,1
1986-09-30,0.5644010358165406,0.708333,2.390623875,0,1
1986-10-01,0.5685515765870092,0.713542,2.40820425,0,1
1986-10-02,0.5685515765870092,0.713542,2.40820425,0,1
1986-10-03,0.5561015478792779,0.697917,2.355469875,0,1
1986-10-06,0.5602512918479092,0.703125,2.373046875,0,1
1986-10-07,0.5561015478792779,0.697917,2.355469875,0,1
1986-10-08,0.5436515191715466,0.682292,2.3027355,0,1
1986-10-09,0.5602512918479092,0.703125,2.373046875,0,1
1986-10-10,0.5519510071088093,0.692708,2.3378895,0,1
1986-10-13,0.5602512918479092,0.703125,2.373046875,0,1
1986-10-14,0.5353512344324466,0.671875,2.267578125,0,1
1986-10-15,0.5270509496933466,0.661458,2.23242075,0,1
1986-10-16,0.5312014904638153,0.666667,2.250001125,0,1
1986-10-17,0.5353512344324466,0.671875,2.267578125,0,1
1986-10-20,0.547801263140178,0.6875,2.3203125,0,1
1986-10-21,0.5395009784010779,0.677083,2.285155125,0,1
1986-10-22,0.547801263140178,0.6875,2.3203125,0,1
1986-10-23,0.547801263140178,0.6875,2.3203125,0,1
1986-10-24,0.5312014904638153,0.666667,2.250001125,0,1
1986-10-27,0.5270509496933466,0.661458,2.23242075,0,1
1986-10-28,0.5312014904638153,0.666667,2.250001125,0,1
1986-10-29,0.5395009784010779,0.677083,2.285155125,0,1
1986-10-30,0.5395009784010779,0.677083,2.285155125,0,1
1986-10-31,0.5312014904638153,0.666667,2.250001125,0,1
1986-11-03,0.5312014904638153,0.666667,2.250001125,0,1
1986-11-04,0.5312014904638153,0.666667,2.250001125,0,1
1986-11-05,0.5353512344324466,0.671875,2.267578125,0,1
1986-11-06,0.5312014904638153,0.666667,2.250001125,0,1
1986-11-07,0.5353512344324466,0.671875,2.267578125,0,1
1986-11-10,0.518751461756084,0.651042,2.19726675,0,1
1986-11-11,0.518751461756084,0.651042,2.19726675,0,1
1986-11-12,0.5146009209856153,0.645833,2.179686375,0,1
1986-11-13,0.510451177016984,0.640625,2.162109375,0,1
1986-11-14,0.518751461756084,0.651042,2.19726675,0,1
1986-11-17,0.5063014330483526,0.635417,2.144532375,0,1
1986-11-18,0.4897008635701527,0.614583,2.074217625,0,1
1986-11-19,0.48555111960152136,0.609375,2.056640625,0,1
1986-11-20,0.4938514043406213,0.619792,2.091798,0,1
1986-11-21,0.4980011483092527,0.625,2.109375,0,1
1986-11-24,0.502150892277884,0.630208,2.126952,0,1
1986-11-25,0.502150892277884,0.630208,2.126952,0,1
1986-11-26,0.4980011483092527,0.625,2.109375,0,1
1986-11-28,0.502150892277884,0.630208,2.126952,0,1
1986-12-01,0.4938514043406213,0.619792,2.091798,0,1
1986-12-02,0.4980011483092527,0.625,2.109375,0,1
1986-12-03,0.5125260490012997,0.643229,2.170897875,0,1
1986-12-04,0.5312014904638153,0.666667,2.250001125,0,1
1986-12-05,0.5395009784010779,0.677083,2.285155125,0,1
1986-12-08,0.5644010358165406,0.708333,2.390623875,0,1
1986-12-09,0.5851513492633719,0.734375,2.478515625,0,1
1986-12-10,0.5893010932320032,0.739583,2.496092625,0,1
1986-12-11,0.5810016052947405,0.729167,2.460938625,0,1
1986-12-12,0.5810016052947405,0.729167,2.460938625,0,1
1986-12-15,0.5727013205556406,0.71875,2.42578125,0,1
1986-12-16,0.5644010358165406,0.708333,2.390623875,0,1
1986-12-17,0.5644010358165406,0.708333,2.390623875,0,1
1986-12-18,0.5561015478792779,0.697917,2.355469875,0,1
1986-12-19,0.5644010358165406,0.708333,2.390623875,0,1
1986-12-22,0.5602512918479092,0.703125,2.373046875,0,1
1986-12-23,0.5353512344324466,0.671875,2.267578125,0,1
1986-12-24,0.5353512344324466,0.671875,2.267578125,0,1
1986-12-26,0.5270509496933466,0.661458,2.23242075,0,1
1986-12-29,0.5312014904638153,0.666667,2.250001125,0,1
1986-12-30,0.5395009784010779,0.677083,2.285155125,0,1
1986-12-31,0.5312014904638153,0.666667,2.250001125,0,1
1987-01-02,0.5395009784010779,0.677083,2.285155125,0,1
1987-01-05,0.547801263140178,0.6875,2.3203125,0,1
1987-01-06,0.5519510071088093,0.692708,2.3378895,0,1
1987-01-07,0.5976013779711031,0.75,2.53125,0,1
1987-01-08,0.6100514066788345,0.765625,2.583984375,0,1
1987-01-09,0.6059016627102032,0.760417,2.566407375,0,1
1987-01-12,0.6142011506474658,0.770833,2.601561375,0,1
1987-01-13,0.6100514066788345,0.765625,2.583984375,0,1
1987-01-14,0.6432517488333971,0.807292,2.7246105,0,1
1987-01-15,0.6349514640942971,0.796875,2.689453125,0,1
1987-01-16,0.6225014353865658,0.78125,2.63671875,0,1
1987-01-19,0.6225014353865658,0.78125,2.63671875,0,1
1987-01-20,0.6266511793551972,0.786458,2.65429575,0,1
1987-01-21,0.6266511793551972,0.786458,2.65429575,0,1
1987-01-22,0.6266511793551972,0.786458,2.65429575,0,1
1987-01-23,0.6308017201256658,0.791667,2.671876125,0,1
1987-01-26,0.6308017201256658,0.791667,2.671876125,0,1
1987-01-27,0.6391012080629285,0.802083,2.707030125,0,1
1987-01-28,0.6391012080629285,0.802083,2.707030125,0,1
1987-01-29,0.6266511793551972,0.786458,2.65429575,0,1
1987-01-30,0.6266511793551972,0.786458,2.65429575,0,1
1987-02-02,0.6349514640942971,0.796875,2.689453125,0,1
1987-02-03,0.6349514640942971,0.796875,2.689453125,0,1
1987-02-04,0.6349514640942971,0.796875,2.689453125,0,1
1987-02-05,0.6515512367706597,0.817708,2.7597645,0,1
1987-02-06,0.6515512367706597,0.817708,2.7597645,0,1
1987-02-09,0.6515512367706597,0.817708,2.7597645,0,1
1987-02-10,0.6391012080629285,0.802083,2.707030125,0,1
1987-02-11,0.6391012080629285,0.802083,2.707030125,0,1
1987-02-12,0.6308017201256658,0.791667,2.671876125,0,1
1987-02-13,0.6349514640942971,0.796875,2.689453125,0,1
1987-02-17,0.6557017775411285,0.822917,2.777344875,0,1
1987-02-18,0.6640012654783911,0.833333,2.812498875,0,1
1987-02-19,0.6681518062488597,0.838542,2.83007925,0,1
1987-02-20,0.6557017775411285,0.822917,2.777344875,0,1
1987-02-23,0.6391012080629285,0.802083,2.707030125,0,1
1987-02-24,0.6308017201256658,0.791667,2.671876125,0,1
1987-02-25,0.6349514640942971,0.796875,2.689453125,0,1
1987-02-26,0.6308017201256658,0.791667,2.671876125,0,1
1987-02-27,0.6453266208177127,0.809896,2.733399,0,1
1987-03-02,0.6432517488333971,0.807292,2.7246105,0,1
1987-03-03,0.6432517488333971,0.807292,2.7246105,0,1
1987-03-04,0.6557017775411285,0.822917,2.777344875,0,1
1987-03-05,0.6702266782331754,0.841146,2.83886775,0,1
1987-03-06,0.6743764222018068,0.846354,2.85644475,0,1
1987-03-09,0.657776649525444,0.825521,2.786133375,0,1
1987-03-10,0.6557017775411285,0.822917,2.777344875,0,1
1987-03-11,0.6557017775411285,0.822917,2.777344875,0,1
1987-03-12,0.6598515215097598,0.828125,2.794921875,0,1
1987-03-13,0.6557017775411285,0.822917,2.777344875,0,1
1987-03-16,0.657776649525444,0.825521,2.786133375,0,1
1987-03-17,0.6598515215097598,0.828125,2.794921875,0,1
1987-03-18,0.6681518062488597,0.838542,2.83007925,0,1
1987-03-19,0.6598515215097598,0.828125,2.794921875,0,1
1987-03-20,0.672301550217491,0.84375,2.84765625,0,1
1987-03-23,0.6681518062488597,0.838542,2.83007925,0,1
1987-03-24,0.672301550217491,0.84375,2.84765625,0,1
1987-03-25,0.6681518062488597,0.838542,2.83007925,0,1
1987-03-26,0.6391012080629285,0.802083,2.707030125,0,1
1987-03-27,0.6391012080629285,0.802083,2.707030125,0,1
1987-03-30,0.6391012080629285,0.802083,2.707030125,0,1
1987-03-31,0.6411768768490814,0.804688,2.7158219999999997,0,1
1987-04-01,0.6391012080629285,0.802083,2.707030125,0,1
1987-04-02,0.6391012080629285,0.802083,2.707030125,0,1
1987-04-03,0.6349514640942971,0.796875,2.689453125,0,1
1987-04-06,0.6349514640942971,0.796875,2.689453125,0,1
1987-04-07,0.6432517488333971,0.807292,2.7246105,0,1
1987-04-08,0.6432517488333971,0.807292,2.7246105,0,1
1987-04-09,0.6432517488333971,0.807292,2.7246105,0,1
1987-04-10,0.672301550217491,0.84375,2.84765625,0,1
1987-04-13,0.672301550217491,0.84375,2.84765625,0,1
1987-04-14,0.6598515215097598,0.828125,2.794921875,0,1
1987-04-15,0.6640012654783911,0.833333,2.812498875,0,1
1987-04-16,0.6598515215097598,0.828125,2.794921875,0,1
1987-04-20,0.6598515215097598,0.828125,2.794921875,0,1
1987-04-21,0.6598515215097598,0.828125,2.794921875,0,1
1987-04-22,0.6806018349565911,0.854167,2.882813625,0,1
1987-04-23,0.6806018349565911,0.854167,2.882813625,0,1
1987-04-24,0.6764512941861224,0.848958,2.86523325,0,1
1987-04-27,0.672301550217491,0.84375,2.84765625,0,1
1987-04-28,0.6681518062488597,0.838542,2.83007925,0,1
1987-04-29,0.6764512941861224,0.848958,2.86523325,0,1
1987-04-30,0.6764512941861224,0.848958,2.86523325,0,1
1987-05-01,0.6764512941861224,0.848958,2.86523325,0,1
1987-05-04,0.6889013228938538,0.864583,2.917967625,0,1
1987-05-05,0.7138013803093164,0.895833,3.023436375,0,1
1987-05-06,0.7428519784952476,0.932292,3.1464855,0,1
1987-05-07,0.7428519784952476,0.932292,3.1464855,0,1
1987-05-08,0.7428519784952476,0.932292,3.1464855,0,1
1987-05-11,0.7262514090170477,0.911458,3.07617075,0,1
1987-05-12,0.7304019497875164,0.916667,3.093751125,0,1
1987-05-13,0.7262514090170477,0.911458,3.07617075,0,1
1987-05-14,0.7221016650484163,0.90625,3.05859375,0,1
1987-05-15,0.717951921079785,0.901042,3.04101675,0,1
1987-05-18,0.7096516363406851,0.890625,3.005859375,0,1
1987-05-19,0.7096516363406851,0.890625,3.005859375,0,1
1987-05-20,0.701351351601585,0.880208,2.970702,0,1
1987-05-21,0.7096516363406851,0.890625,3.005859375,0,1
1987-05-22,0.7096516363406851,0.890625,3.005859375,0,1
1987-05-26,0.717951921079785,0.901042,3.04101675,0,1
1987-05-27,0.717951921079785,0.901042,3.04101675,0,1
1987-05-28,0.7138013803093164,0.895833,3.023436375,0,1
1987-05-29,0.717951921079785,0.901042,3.04101675,0,1
1987-06-01,0.7262514090170477,0.911458,3.07617075,0,1
1987-06-02,0.7221016650484163,0.90625,3.05859375,0,1
1987-06-03,0.7262514090170477,0.911458,3.07617075,0,1
1987-06-04,0.7262514090170477,0.911458,3.07617075,0,1
1987-06-05,0.7262514090170477,0.911458,3.07617075,0,1
1987-06-08,0.7345516937561477,0.921875,3.111328125,0,1
1987-06-09,0.747001722463879,0.9375,3.1640625,0,1
1987-06-10,0.7636014951402417,0.958333,3.234373875,0,1
1987-06-11,0.7677520359107103,0.963542,3.25195425,0,1
1987-06-12,0.7719017798793416,0.96875,6.5390625,0,2
1987-06-15,0.7885015525557043,0.989583,6.67968525,0,1
1987-06-16,0.813401609971167,1.020833,6.89062275,0,1
1987-06-17,0.813401609971167,1.020833,6.89062275,0,1
1987-06-18,0.8300021794493668,1.041667,7.03125225,0,1
1987-06-19,0.8217018947102669,1.03125,6.9609375,0,1
1987-06-22,0.8300021794493668,1.041667,7.03125225,0,1
1987-06-23,0.8383016673866296,1.052083,7.10156025,0,1
1987-06-24,0.8300021794493668,1.041667,7.03125225,0,1
1987-06-25,0.8383016673866296,1.052083,7.10156025,0,1
1987-06-26,0.8383016673866296,1.052083,7.10156025,0,1
1987-06-29,0.8466019521257295,1.0625,7.171875,0,1
1987-06-30,0.8383016673866296,1.052083,7.10156025,0,1
1987-07-01,0.8300021794493668,1.041667,7.03125225,0,1
1987-07-02,0.8217018947102669,1.03125,6.9609375,0,1
1987-07-06,0.8217018947102669,1.03125,6.9609375,0,1
1987-07-07,0.8217018947102669,1.03125,6.9609375,0,1
1987-07-08,0.8051021220339042,1.010417,6.82031475,0,1
1987-07-09,0.8051021220339042,1.010417,6.82031475,0,1
1987-07-10,0.8051021220339042,1.010417,6.82031475,0,1
1987-07-13,0.8217018947102669,1.03125,6.9609375,0,1
1987-07-14,0.8300021794493668,1.041667,7.03125225,0,1
1987-07-15,0.8217018947102669,1.03125,6.9609375,0,1
1987-07-16,0.8051021220339042,1.010417,6.82031475,0,1
1987-07-17,0.813401609971167,1.020833,6.89062275,0,1
1987-07-20,0.8217018947102669,1.03125,6.9609375,0,1
1987-07-21,0.8217018947102669,1.03125,6.9609375,0,1
1987-07-22,0.8217018947102669,1.03125,6.9609375,0,1
1987-07-23,0.8217018947102669,1.03125,6.9609375,0,1
1987-07-24,0.8715020095411922,1.09375,7.3828125,0,1
1987-07-27,0.8881017822175549,1.114583,7.52343525,0,1
1987-07-28,0.8964020669566548,1.125,7.59375,0,1
1987-07-29,0.9213021243721174,1.15625,7.8046875,0,1
1987-07-30,0.9462021817875801,1.1875,8.015625,0,1
1987-07-31,0.9628019544639428,1.208333,8.15624775,0,1
1987-08-03,0.9379018970484801,1.177083,7.94531025,0,1
1987-08-04,0.9379018970484801,1.177083,7.94531025,0,1
1987-08-05,0.9545024665266799,1.197917,8.08593975,0,1
1987-08-06,0.9462021817875801,1.1875,8.015625,0,1
1987-08-07,0.9462021817875801,1.1875,8.015625,0,1
1987-08-10,0.9379018970484801,1.177083,7.94531025,0,1
1987-08-11,0.9213021243721174,1.15625,7.8046875,0,1
1987-08-12,0.9130018396330175,1.145833,7.73437275,0,1
1987-08-13,0.8964020669566548,1.125,7.59375,0,1
1987-08-14,0.8964020669566548,1.125,7.59375,0,1
1987-08-17,0.8964020669566548,1.125,7.59375,0,1
1987-08-18,0.8715020095411922,1.09375,7.3828125,0,1
1987-08-19,0.8715020095411922,1.09375,7.3828125,0,1
1987-08-20,0.8715020095411922,1.09375,7.3828125,0,1
1987-08-21,0.879802294280292,1.104167,7.45312725,0,1
1987-08-24,0.8922523229880234,1.119792,7.558596,0,1
1987-08-25,0.8881017822175549,1.114583,7.52343525,0,1
1987-08-26,0.8881017822175549,1.114583,7.52343525,0,1
1987-08-27,0.879802294280292,1.104167,7.45312725,0,1
1987-08-28,0.8715020095411922,1.09375,7.3828125,0,1
1987-08-31,0.8756517535098236,1.098958,7.4179665,0,1
1987-09-01,0.8632017248020922,1.083333,7.31249775,0,1
1987-09-02,0.8590519808334608,1.078125,7.27734375,0,1
1987-09-03,0.8549022368648294,1.072917,7.24218975,0,1
1987-09-04,0.8632017248020922,1.083333,7.31249775,0,1
1987-09-08,0.8466019521257295,1.0625,7.171875,0,1
1987-09-09,0.8549022368648294,1.072917,7.24218975,0,1
1987-09-10,0.8632017248020922,1.083333,7.31249775,0,1
1987-09-11,0.8549022368648294,1.072917,7.24218975,0,1
1987-09-14,0.8466019521257295,1.0625,7.171875,0,1
1987-09-15,0.8466019521257295,1.0625,7.171875,0,1
1987-09-16,0.8466019521257295,1.0625,7.171875,0,1
1987-09-17,0.8466019521257295,1.0625,7.171875,0,1
1987-09-18,0.8300021794493668,1.041667,7.03125225,0,1
1987-09-21,0.8383016673866296,1.052083,7.10156025,0,1
1987-09-22,0.8383016673866296,1.052083,7.10156025,0,1
1987-09-23,0.8383016673866296,1.052083,7.10156025,0,1
1987-09-24,0.8383016673866296,1.052083,7.10156025,0,1
1987-09-25,0.8300021794493668,1.041667,7.03125225,0,1
1987-09-28,0.8300021794493668,1.041667,7.03125225,0,1
1987-09-29,0.8217018947102669,1.03125,6.9609375,0,1
1987-09-30,0.8300021794493668,1.041667,7.03125225,0,1
1987-10-01,0.8300021794493668,1.041667,7.03125225,0,1
1987-10-02,0.8300021794493668,1.041667,7.03125225,0,1
1987-10-05,0.8217018947102669,1.03125,6.9609375,0,1
1987-10-06,0.7968018372948042,1,6.75,0,1
1987-10-07,0.7968018372948042,1,6.75,0,1
1987-10-08,0.7802020646184415,0.979167,6.60937725,0,1
1987-10-09,0.7636014951402417,0.958333,6.46874775,0,1
1987-10-12,0.672301550217491,0.84375,5.6953125,0,1
1987-10-13,0.7221016650484163,0.90625,6.1171875,0,1
1987-10-14,0.7304019497875164,0.916667,6.18750225,0,1
1987-10-15,0.738701437724779,0.927083,6.25781025,0,1
1987-10-16,0.7221016650484163,0.90625,6.1171875,0,1
1987-10-19,0.6806018349565911,0.854167,5.76562725,0,1
1987-10-20,0.6391012080629285,0.802083,5.41406025,0,1
1987-10-21,0.6640012654783911,0.833333,5.62499775,0,1
1987-10-22,0.6308017201256658,0.791667,5.34375225,0,1
1987-10-23,0.6225014353865658,0.78125,5.2734375,0,1
1987-10-26,0.5644010358165406,0.708333,4.78124775,0,1
1987-10-27,0.5395009784010779,0.677083,4.57031025,0,1
1987-10-28,0.48140137563289,0.604167,4.07812725,0,1
1987-10-29,0.5146009209856153,0.645833,4.35937275,0,1
1987-10-30,0.547801263140178,0.6875,4.640625,0,1
1987-11-02,0.5727013205556406,0.71875,4.8515625,0,1
1987-11-03,0.5561015478792779,0.697917,4.71093975,0,1
1987-11-04,0.5395009784010779,0.677083,4.57031025,0,1
1987-11-05,0.547801263140178,0.6875,4.640625,0,1
1987-11-06,0.5561015478792779,0.697917,4.71093975,0,1
1987-11-09,0.547801263140178,0.6875,4.640625,0,1
1987-11-10,0.5312014904638153,0.666667,4.50000225,0,1
1987-11-11,0.547801263140178,0.6875,4.640625,0,1
1987-11-12,0.5561015478792779,0.697917,4.71093975,0,1
1987-11-13,0.5561015478792779,0.697917,4.71093975,0,1
1987-11-16,0.5561015478792779,0.697917,4.71093975,0,1
1987-11-17,0.547801263140178,0.6875,4.640625,0,1
1987-11-18,0.5395009784010779,0.677083,4.57031025,0,1
1987-11-19,0.5395009784010779,0.677083,4.57031025,0,1
1987-11-20,0.5395009784010779,0.677083,4.57031025,0,1
1987-11-23,0.5395009784010779,0.677083,4.57031025,0,1
1987-11-24,0.5312014904638153,0.666667,4.50000225,0,1
1987-11-25,0.5312014904638153,0.666667,4.50000225,0,1
1987-11-27,0.5312014904638153,0.666667,4.50000225,0,1
1987-11-30,0.4897008635701527,0.614583,4.14843525,0,1
1987-12-01,0.4980011483092527,0.625,4.21875,0,1
1987-12-02,0.4897008635701527,0.614583,4.14843525,0,1
1987-12-03,0.46480080615469005,0.583333,3.93749775,0,1
1987-12-04,0.43160126080196476,0.541667,3.65625225,0,1
1987-12-07,0.4482010334783274,0.5625,3.796875,0,1
1987-12-08,0.48140137563289,0.604167,4.07812725,0,1
1987-12-09,0.4897008635701527,0.614583,4.14843525,0,1
1987-12-10,0.48140137563289,0.604167,4.07812725,0,1
1987-12-11,0.47310109089379004,0.59375,4.0078125,0,1
1987-12-14,0.48140137563289,0.604167,4.07812725,0,1
1987-12-15,0.4980011483092527,0.625,4.21875,0,1
1987-12-16,0.547801263140178,0.6875,4.640625,0,1
1987-12-17,0.547801263140178,0.6875,4.640625,0,1
1987-12-18,0.5893010932320032,0.739583,4.99218525,0,1
1987-12-21,0.5893010932320032,0.739583,4.99218525,0,1
1987-12-22,0.5893010932320032,0.739583,4.99218525,0,1
1987-12-23,0.6225014353865658,0.78125,5.2734375,0,1
1987-12-24,0.5893010932320032,0.739583,4.99218525,0,1
1987-12-28,0.5893010932320032,0.739583,4.99218525,0,1
1987-12-29,0.5976013779711031,0.75,5.0625,0,1
1987-12-30,0.5893010932320032,0.739583,4.99218525,0,1
1987-12-31,0.5810016052947405,0.729167,4.92187725,0,1
1988-01-04,0.6225014353865658,0.78125,5.2734375,0,1
1988-01-05,0.6557017775411285,0.822917,5.55468975,0,1
1988-01-06,0.6889013228938538,0.864583,5.83593525,0,1
1988-01-07,0.6972016076329537,0.875,5.90625,0,1
1988-01-08,0.6391012080629285,0.802083,5.41406025,0,1
1988-01-11,0.6142011506474658,0.770833,5.20312275,0,1
1988-01-12,0.6225014353865658,0.78125,5.2734375,0,1
1988-01-13,0.6225014353865658,0.78125,5.2734375,0,1
1988-01-14,0.6142011506474658,0.770833,5.20312275,0,1
1988-01-15,0.6349514640942971,0.796875,5.37890625,0,1
1988-01-18,0.6349514640942971,0.796875,5.37890625,0,1
1988-01-19,0.6225014353865658,0.78125,5.2734375,0,1
1988-01-20,0.6225014353865658,0.78125,5.2734375,0,1
1988-01-21,0.6142011506474658,0.770833,5.20312275,0,1
1988-01-22,0.6225014353865658,0.78125,5.2734375,0,1
1988-01-25,0.6225014353865658,0.78125,5.2734375,0,1
1988-01-26,0.6889013228938538,0.864583,5.83593525,0,1
1988-01-27,0.6889013228938538,0.864583,5.83593525,0,1
1988-01-28,0.672301550217491,0.84375,5.6953125,0,1
1988-01-29,0.672301550217491,0.84375,5.6953125,0,1
1988-02-01,0.672301550217491,0.84375,5.6953125,0,1
1988-02-02,0.672301550217491,0.84375,5.6953125,0,1
1988-02-03,0.672301550217491,0.84375,5.6953125,0,1
1988-02-04,0.6806018349565911,0.854167,5.76562725,0,1
1988-02-05,0.672301550217491,0.84375,5.6953125,0,1
1988-02-08,0.6640012654783911,0.833333,5.62499775,0,1
1988-02-09,0.6557017775411285,0.822917,5.55468975,0,1
1988-02-10,0.6474014928020284,0.8125,5.484375,0,1
1988-02-11,0.6391012080629285,0.802083,5.41406025,0,1
1988-02-12,0.6391012080629285,0.802083,5.41406025,0,1
1988-02-16,0.6474014928020284,0.8125,5.484375,0,1
1988-02-17,0.6474014928020284,0.8125,5.484375,0,1
1988-02-18,0.6474014928020284,0.8125,5.484375,0,1
1988-02-19,0.6391012080629285,0.802083,5.41406025,0,1
1988-02-22,0.6557017775411285,0.822917,5.55468975,0,1
1988-02-23,0.6557017775411285,0.822917,5.55468975,0,1
1988-02-24,0.6557017775411285,0.822917,5.55468975,0,1
1988-02-25,0.6474014928020284,0.8125,5.484375,0,1
1988-02-26,0.6557017775411285,0.822917,5.55468975,0,1
1988-02-29,0.6889013228938538,0.864583,5.83593525,0,1
1988-03-01,0.6847515789252224,0.859375,5.80078125,0,1
1988-03-02,0.6806018349565911,0.854167,5.76562725,0,1
1988-03-03,0.6806018349565911,0.854167,5.76562725,0,1
1988-03-04,0.7055018923720537,0.885417,5.97656475,0,1
1988-03-07,0.7055018923720537,0.885417,5.97656475,0,1
1988-03-08,0.7138013803093164,0.895833,6.04687275,0,1
1988-03-09,0.738701437724779,0.927083,6.25781025,0,1
1988-03-10,0.738701437724779,0.927083,6.25781025,0,1
1988-03-11,0.7304019497875164,0.916667,6.18750225,0,1
1988-03-14,0.738701437724779,0.927083,6.25781025,0,1
1988-03-15,0.738701437724779,0.927083,6.25781025,0,1
1988-03-16,0.7304019497875164,0.916667,6.18750225,0,1
1988-03-17,0.7304019497875164,0.916667,6.18750225,0,1
1988-03-18,0.7636014951402417,0.958333,6.46874775,0,1
1988-03-21,0.7636014951402417,0.958333,6.46874775,0,1
1988-03-22,0.7636014951402417,0.958333,6.46874775,0,1
1988-03-23,0.7636014951402417,0.958333,6.46874775,0,1
1988-03-24,0.747001722463879,0.9375,6.328125,0,1
1988-03-25,0.738701437724779,0.927083,6.25781025,0,1
1988-03-28,0.7138013803093164,0.895833,6.04687275,0,1
1988-03-29,0.7304019497875164,0.916667,6.18750225,0,1
1988-03-30,0.7221016650484163,0.90625,6.1171875,0,1
1988-03-31,0.7221016650484163,0.90625,6.1171875,0,1
1988-04-04,0.7138013803093164,0.895833,6.04687275,0,1
1988-04-05,0.7055018923720537,0.885417,5.97656475,0,1
1988-04-06,0.7138013803093164,0.895833,6.04687275,0,1
1988-04-07,0.7304019497875164,0.916667,6.18750225,0,1
1988-04-08,0.747001722463879,0.9375,6.328125,0,1
1988-04-11,0.747001722463879,0.9375,6.328125,0,1
1988-04-12,0.7802020646184415,0.979167,6.60937725,0,1
1988-04-13,0.7802020646184415,0.979167,6.60937725,0,1
1988-04-14,0.747001722463879,0.9375,6.328125,0,1
1988-04-15,0.7262514090170477,0.911458,6.1523415,0,1
1988-04-18,0.7221016650484163,0.90625,6.1171875,0,1
1988-04-19,0.747001722463879,0.9375,6.328125,0,1
1988-04-20,0.7221016650484163,0.90625,6.1171875,0,1
1988-04-21,0.7221016650484163,0.90625,6.1171875,0,1
1988-04-22,0.7055018923720537,0.885417,5.97656475,0,1
1988-04-25,0.6972016076329537,0.875,5.90625,0,1
1988-04-26,0.6889013228938538,0.864583,5.83593525,0,1
1988-04-27,0.6889013228938538,0.864583,5.83593525,0,1
1988-04-28,0.6557017775411285,0.822917,5.55468975,0,1
1988-04-29,0.6806018349565911,0.854167,5.76562725,0,1
1988-05-02,0.6889013228938538,0.864583,5.83593525,0,1
1988-05-03,0.7055018923720537,0.885417,5.97656475,0,1
1988-05-04,0.7055018923720537,0.885417,5.97656475,0,1
1988-05-05,0.6889013228938538,0.864583,5.83593525,0,1
1988-05-06,0.6889013228938538,0.864583,5.83593525,0,1
1988-05-09,0.6930518636643224,0.869792,5.871096,0,1
1988-05-10,0.672301550217491,0.84375,5.6953125,0,1
1988-05-11,0.672301550217491,0.84375,5.6953125,0,1
1988-05-12,0.672301550217491,0.84375,5.6953125,0,1
1988-05-13,0.6806018349565911,0.854167,5.76562725,0,1
1988-05-16,0.6889013228938538,0.864583,5.83593525,0,1
1988-05-17,0.6889013228938538,0.864583,5.83593525,0,1
1988-05-18,0.672301550217491,0.84375,5.6953125,0,1
1988-05-19,0.6764512941861224,0.848958,5.7304665,0,1
1988-05-20,0.672301550217491,0.84375,5.6953125,0,1
1988-05-23,0.6557017775411285,0.822917,5.55468975,0,1
1988-05-24,0.6640012654783911,0.833333,5.62499775,0,1
1988-05-25,0.6640012654783911,0.833333,5.62499775,0,1
1988-05-26,0.6640012654783911,0.833333,5.62499775,0,1
1988-05-27,0.6640012654783911,0.833333,5.62499775,0,1
1988-05-31,0.672301550217491,0.84375,5.6953125,0,1
1988-06-01,0.6972016076329537,0.875,5.90625,0,1
1988-06-02,0.7055018923720537,0.885417,5.97656475,0,1
1988-06-03,0.7304019497875164,0.916667,6.18750225,0,1
1988-06-06,0.7055018923720537,0.885417,5.97656475,0,1
1988-06-07,0.7221016650484163,0.90625,6.1171875,0,1
1988-06-08,0.7138013803093164,0.895833,6.04687275,0,1
1988-06-09,0.7221016650484163,0.90625,6.1171875,0,1
1988-06-10,0.7221016650484163,0.90625,6.1171875,0,1
1988-06-13,0.7221016650484163,0.90625,6.1171875,0,1
1988-06-14,0.7304019497875164,0.916667,6.18750225,0,1
1988-06-15,0.7221016650484163,0.90625,6.1171875,0,1
1988-06-16,0.7221016650484163,0.90625,6.1171875,0,1
1988-06-17,0.738701437724779,0.927083,6.25781025,0,1
1988-06-20,0.7304019497875164,0.916667,6.18750225,0,1
1988-06-21,0.738701437724779,0.927083,6.25781025,0,1
1988-06-22,0.747001722463879,0.9375,6.328125,0,1
1988-06-23,0.755302007202979,0.947917,6.39843975,0,1
1988-06-24,0.738701437724779,0.927083,6.25781025,0,1
1988-06-27,0.738701437724779,0.927083,6.25781025,0,1
1988-06-28,0.747001722463879,0.9375,6.328125,0,1
1988-06-29,0.7636014951402417,0.958333,6.46874775,0,1
1988-06-30,0.7636014951402417,0.958333,6.46874775,0,1
