date,adj,close,raw,div,split
1993-02-26,4.41595540976497,13.9375,62.71875,0,1
1993-03-01,4.435757900391718,14,63,0,1
1993-03-02,4.455560391018467,14.0625,63.28125,0,1
1993-03-03,4.4951653722719644,14.1875,63.84375,0,1
1993-03-04,4.4951653722719644,14.1875,63.84375,0,1
1993-03-05,4.435757900391718,14,63,0,1
1993-03-08,4.435757900391718,14,63,0,1
1993-03-09,4.3961529191382205,13.875,62.4375,0,1
1993-03-10,4.41595540976497,13.9375,62.71875,0,1
1993-03-11,4.3961529191382205,13.875,62.4375,0,1
1993-03-12,4.376350428511472,13.8125,62.15625,0,1
1993-03-15,4.25753548475098,13.4375,60.46875,0,1
1993-03-16,4.297140466004477,13.5625,61.03125,0,1
1993-03-17,4.277337975377728,13.5,60.75,0,1
1993-03-18,4.3961529191382205,13.875,62.4375,0,1
1993-03-19,4.356547937884724,13.75,61.875,0,1
1993-03-22,4.277337975377728,13.5,60.75,0,1
1993-03-23,4.297140466004477,13.5625,61.03125,0,1
1993-03-24,4.297140466004477,13.5625,61.03125,0,1
1993-03-25,4.336745447257974,13.6875,61.59375,0,1
1993-03-26,4.316942956631226,13.625,61.3125,0,1
1993-03-29,4.336745447257974,13.6875,61.59375,0,1
1993-03-30,4.356547937884724,13.75,61.875,0,1
1993-03-31,4.3961529191382205,13.875,62.4375,0,1
1993-04-01,4.356547937884724,13.75,61.875,0,1
1993-04-02,4.277337975377728,13.5,60.75,0,1
1993-04-05,4.25753548475098,13.4375,60.46875,0,1
1993-04-06,4.25753548475098,13.4375,60.46875,0,1
1993-04-07,4.277337975377728,13.5,60.75,0,1
1993-04-08,4.297140466004477,13.5625,61.03125,0,1
1993-04-12,4.316942956631226,13.625,61.3125,0,1
1993-04-13,4.41595540976497,13.9375,62.71875,0,1
1993-04-14,4.41595540976497,13.9375,62.71875,0,1
1993-04-15,4.435757900391718,14,63,0,1
1993-04-16,4.376350428511472,13.8125,62.15625,0,1
1993-04-19,4.336745447257974,13.6875,61.59375,0,1
1993-04-20,4.316942956631226,13.625,61.3125,0,1
1993-04-21,4.336745447257974,13.6875,61.59375,0,1
1993-04-22,4.336745447257974,13.6875,61.59375,0,1
1993-04-23,4.316942956631226,13.625,61.3125,0,1
1993-04-26,4.316942956631226,13.625,61.3125,0,1
1993-04-27,4.297140466004477,13.5625,61.03125,0,1
1993-04-28,4.316942956631226,13.625,61.3125,0,1
1993-04-29,4.336745447257974,13.6875,61.59375,0,1
1993-04-30,4.356547937884724,13.75,61.875,0,1
1993-05-03,4.356547937884724,13.75,61.875,0,1
1993-05-04,4.370501465499345,13.625,61.3125,0.1685,1
1993-05-05,4.350453293639256,13.5625,61.03125,0,1
1993-05-06,4.4506941529396995,13.875,62.4375,0,1
1993-05-07,4.390549637359434,13.6875,61.59375,0,1
1993-05-10,4.390549637359434,13.6875,61.59375,0,1
1993-05-11,4.370501465499345,13.625,61.3125,0,1
1993-05-12,4.410597809219522,13.75,61.875,0,1
1993-05-13,4.310356949919078,13.4375,60.46875,0,1
1993-05-14,4.270260606198901,13.3125,59.90625,0,1
1993-05-17,4.270260606198901,13.3125,59.90625,0,1
1993-05-18,4.190067918758546,13.0625,58.78125,0,1
1993-05-19,4.210116090618635,13.125,59.0625,0,1
1993-05-20,4.2301642624787235,13.1875,59.34375,0,1
1993-05-21,4.250212434338812,13.25,59.625,0,1
1993-05-24,4.210116090618635,13.125,59.0625,0,1
1993-05-25,4.250212434338812,13.25,59.625,0,1
1993-05-26,4.290308778058989,13.375,60.1875,0,1
1993-05-27,4.290308778058989,13.375,60.1875,0,1
1993-05-28,4.290308778058989,13.375,60.1875,0,1
1993-06-01,4.310356949919078,13.4375,60.46875,0,1
1993-06-02,4.310356949919078,13.4375,60.46875,0,1
1993-06-03,4.290308778058989,13.375,60.1875,0,1
1993-06-04,4.290308778058989,13.375,60.1875,0,1
1993-06-07,4.290308778058989,13.375,60.1875,0,1
1993-06-08,4.270260606198901,13.3125,59.90625,0,1
1993-06-09,4.250212434338812,13.25,59.625,0,1
1993-06-10,4.210116090618635,13.125,59.0625,0,1
1993-06-11,4.270260606198901,13.3125,59.90625,0,1
1993-06-14,4.2301642624787235,13.1875,59.34375,0,1
1993-06-15,4.270260606198901,13.3125,59.90625,0,1
1993-06-16,4.290308778058989,13.375,60.1875,0,1
1993-06-17,4.330405121779167,13.5,60.75,0,1
1993-06-18,4.310356949919078,13.4375,60.46875,0,1
1993-06-21,4.310356949919078,13.4375,60.46875,0,1
1993-06-22,4.290308778058989,13.375,60.1875,0,1
1993-06-23,4.290308778058989,13.375,60.1875,0,1
1993-06-24,4.350453293639256,13.5625,61.03125,0,1
1993-06-25,4.350453293639256,13.5625,61.03125,0,1
1993-06-28,4.430645981079611,13.8125,62.15625,0,1
1993-06-29,4.470742324799788,13.9375,62.71875,0,1
1993-06-30,4.430645981079611,13.8125,62.15625,0,1
1993-07-01,4.470742324799788,13.9375,62.71875,0,1
1993-07-02,4.4506941529396995,13.875,62.4375,0,1
1993-07-06,4.4506941529396995,13.875,62.4375,0,1
1993-07-07,4.430645981079611,13.8125,62.15625,0,1
1993-07-08,4.430645981079611,13.8125,62.15625,0,1
1993-07-09,4.430645981079611,13.8125,62.15625,0,1
1993-07-12,4.430645981079611,13.8125,62.15625,0,1
1993-07-13,4.390549637359434,13.6875,61.59375,0,1
1993-07-14,4.430645981079611,13.8125,62.15625,0,1
1993-07-15,4.410597809219522,13.75,61.875,0,1
1993-07-16,4.470742324799788,13.9375,62.71875,0,1
1993-07-19,4.470742324799788,13.9375,62.71875,0,1
1993-07-20,4.470742324799788,13.9375,62.71875,0,1
1993-07-21,4.4506941529396995,13.875,62.4375,0,1
1993-07-22,4.410597809219522,13.75,61.875,0,1
1993-07-23,4.4506941529396995,13.875,62.4375,0,1
1993-07-26,4.490790496659877,14,63,0,1
1993-07-27,4.470742324799788,13.9375,62.71875,0,1
1993-07-28,4.470742324799788,13.9375,62.71875,0,1
1993-07-29,4.4506941529396995,13.875,62.4375,0,1
1993-07-30,4.430645981079611,13.8125,62.15625,0,1
1993-08-02,4.470742324799788,13.9375,62.71875,0,1
1993-08-03,4.485355246871042,13.8125,62.15625,0.17,1
1993-08-04,4.465059521772078,13.75,61.875,0,1
1993-08-05,4.444763796673114,13.6875,61.59375,0,1
1993-08-06,4.465059521772078,13.75,61.875,0,1
1993-08-09,4.546242422167934,14,63,0,1
1993-08-10,4.566538147266898,14.0625,63.28125,0,1
1993-08-11,4.607129597464826,14.1875,63.84375,0,1
1993-08-12,4.586833872365862,14.125,63.5625,0,1
1993-08-13,4.607129597464826,14.1875,63.84375,0,1
1993-08-16,4.566538147266898,14.0625,63.28125,0,1
1993-08-17,4.607129597464826,14.1875,63.84375,0,1
1993-08-18,4.62742532256379,14.25,64.125,0,1
1993-08-19,4.62742532256379,14.25,64.125,0,1
1993-08-20,4.607129597464826,14.1875,63.84375,0,1
1993-08-23,4.566538147266898,14.0625,63.28125,0,1
1993-08-24,4.6477210476627535,14.3125,64.40625,0,1
1993-08-25,4.6477210476627535,14.3125,64.40625,0,1
1993-08-26,4.62742532256379,14.25,64.125,0,1
1993-08-27,4.6477210476627535,14.3125,64.40625,0,1
1993-08-30,4.6680167727617174,14.375,64.6875,0,1
1993-08-31,4.6680167727617174,14.375,64.6875,0,1
1993-09-01,4.6477210476627535,14.3125,64.40625,0,1
1993-09-02,4.688312497860681,14.4375,64.96875,0,1
1993-09-03,4.749199673157574,14.625,65.8125,0,1
1993-09-07,4.708608222959645,14.5,65.25,0,1
1993-09-08,4.688312497860681,14.4375,64.96875,0,1
1993-09-09,4.6680167727617174,14.375,64.6875,0,1
1993-09-10,4.708608222959645,14.5,65.25,0,1
1993-09-13,4.72890394805861,14.5625,65.53125,0,1
1993-09-14,4.72890394805861,14.5625,65.53125,0,1
1993-09-15,4.688312497860681,14.4375,64.96875,0,1
1993-09-16,4.708608222959645,14.5,65.25,0,1
1993-09-17,4.708608222959645,14.5,65.25,0,1
1993-09-20,4.769495398256538,14.6875,66.09375,0,1
1993-09-21,4.708608222959645,14.5,65.25,0,1
1993-09-22,4.6680167727617174,14.375,64.6875,0,1
1993-09-23,4.6477210476627535,14.3125,64.40625,0,1
1993-09-24,4.6680167727617174,14.375,64.6875,0,1
1993-09-27,4.688312497860681,14.4375,64.96875,0,1
1993-09-28,4.708608222959645,14.5,65.25,0,1
1993-09-29,4.6680167727617174,14.375,64.6875,0,1
1993-09-30,4.688312497860681,14.4375,64.96875,0,1
1993-10-01,4.6680167727617174,14.375,64.6875,0,1
1993-10-04,4.607129597464826,14.1875,63.84375,0,1
1993-10-05,4.6477210476627535,14.3125,64.40625,0,1
1993-10-06,4.6680167727617174,14.375,64.6875,0,1
1993-10-07,4.62742532256379,14.25,64.125,0,1
1993-10-08,4.607129597464826,14.1875,63.84375,0,1
1993-10-11,4.607129597464826,14.1875,63.84375,0,1
1993-10-12,4.586833872365862,14.125,63.5625,0,1
1993-10-13,4.586833872365862,14.125,63.5625,0,1
1993-10-14,4.6477210476627535,14.3125,64.40625,0,1
1993-10-15,4.749199673157574,14.625,65.8125,0,1
1993-10-18,4.6680167727617174,14.375,64.6875,0,1
1993-10-19,4.72890394805861,14.5625,65.53125,0,1
1993-10-20,4.72890394805861,14.5625,65.53125,0,1
1993-10-21,4.749199673157574,14.625,65.8125,0,1
1993-10-22,4.72890394805861,14.5625,65.53125,0,1
1993-10-25,4.6477210476627535,14.3125,64.40625,0,1
1993-10-26,4.6477210476627535,14.3125,64.40625,0,1
1993-10-27,4.708608222959645,14.5,65.25,0,1
1993-10-28,4.708608222959645,14.5,65.25,0,1
1993-10-29,4.708608222959645,14.5,65.25,0,1
1993-11-01,4.6680167727617174,14.375,64.6875,0,1
1993-11-02,4.621188726994837,14.0625,63.28125,0.17,1
1993-11-03,4.456879794479465,13.5625,61.03125,0,1
1993-11-04,4.354186711657357,13.25,59.625,0,1
1993-11-05,4.415802561350622,13.4375,60.46875,0,1
1993-11-08,4.374725328221779,13.3125,59.90625,0,1
1993-11-09,4.415802561350622,13.4375,60.46875,0,1
1993-11-10,4.415802561350622,13.4375,60.46875,0,1
1993-11-11,4.3952639447862,13.375,60.1875,0,1
1993-11-12,4.3952639447862,13.375,60.1875,0,1
1993-11-15,4.374725328221779,13.3125,59.90625,0,1
1993-11-16,4.456879794479465,13.5625,61.03125,0,1
1993-11-17,4.497957027608308,13.6875,61.59375,0,1
1993-11-18,4.539034260737151,13.8125,62.15625,0,1
1993-11-19,4.51849564417273,13.75,61.875,0,1
1993-11-22,4.51849564417273,13.75,61.875,0,1
1993-11-23,4.51849564417273,13.75,61.875,0,1
1993-11-24,4.559572877301573,13.875,62.4375,0,1
1993-11-26,4.559572877301573,13.875,62.4375,0,1
1993-11-29,4.580111493865994,13.9375,62.71875,0,1
1993-11-30,4.456879794479465,13.5625,61.03125,0,1
1993-12-01,4.497957027608308,13.6875,61.59375,0,1
1993-12-02,4.497957027608308,13.6875,61.59375,0,1
1993-12-03,4.497957027608308,13.6875,61.59375,0,1
1993-12-06,4.497957027608308,13.6875,61.59375,0,1
1993-12-07,4.497957027608308,13.6875,61.59375,0,1
1993-12-08,4.51849564417273,13.75,61.875,0,1
1993-12-09,4.497957027608308,13.6875,61.59375,0,1
1993-12-10,4.559572877301573,13.875,62.4375,0,1
1993-12-13,4.497957027608308,13.6875,61.59375,0,1
1993-12-14,4.477418411043887,13.625,61.3125,0,1
1993-12-15,4.51849564417273,13.75,61.875,0,1
1993-12-16,4.539034260737151,13.8125,62.15625,0,1
1993-12-17,4.580111493865994,13.9375,62.71875,0,1
1993-12-20,4.641727343559259,14.125,63.5625,0,1
1993-12-21,4.600650110430416,14,63,0,1
1993-12-22,4.580111493865994,13.9375,62.71875,0,1
1993-12-23,4.539034260737151,13.8125,62.15625,0,1
1993-12-27,4.539034260737151,13.8125,62.15625,0,1
1993-12-28,4.559572877301573,13.875,62.4375,0,1
1993-12-29,4.51849564417273,13.75,61.875,0,1
1993-12-30,4.539034260737151,13.8125,62.15625,0,1
1993-12-31,4.51849564417273,13.75,61.875,0,1
1994-01-03,4.497957027608308,13.6875,61.59375,0,1
1994-01-04,4.436341177915043,13.5,60.75,0,1
1994-01-05,4.436341177915043,13.5,60.75,0,1
1994-01-06,4.374725328221779,13.3125,59.90625,0,1
1994-01-07,4.3952639447862,13.375,60.1875,0,1
1994-01-10,4.354186711657357,13.25,59.625,0,1
1994-01-11,4.354186711657357,13.25,59.625,0,1
1994-01-12,4.374725328221779,13.3125,59.90625,0,1
1994-01-13,4.333648095092936,13.1875,59.34375,0,1
1994-01-14,4.354186711657357,13.25,59.625,0,1
1994-01-17,4.3131094785285145,13.125,59.0625,0,1
1994-01-18,4.292570861964093,13.0625,58.78125,0,1
1994-01-19,4.292570861964093,13.0625,58.78125,0,1
1994-01-20,4.292570861964093,13.0625,58.78125,0,1
1994-01-21,4.2720322453996715,13,58.5,0,1
1994-01-24,4.169339162577564,12.6875,57.09375,0,1
1994-01-25,4.189877779141986,12.75,57.375,0,1
1994-01-26,4.2720322453996715,13,58.5,0,1
1994-01-27,4.354186711657357,13.25,59.625,0,1
1994-01-28,4.374725328221779,13.3125,59.90625,0,1
1994-01-31,4.3952639447862,13.375,60.1875,0,1
1994-02-01,4.354186711657357,13.25,59.625,0,1
1994-02-02,4.389972267582675,13.1875,59.34375,0.17,1
1994-02-03,4.348361156041608,13.0625,58.78125,0,1
1994-02-04,4.2859444887300056,12.875,57.9375,0,1
1994-02-07,4.244333377188938,12.75,57.375,0,1
1994-02-08,4.244333377188938,12.75,57.375,0,1
1994-02-09,4.244333377188938,12.75,57.375,0,1
1994-02-10,4.140305598336267,12.4375,55.96875,0,1
1994-02-11,4.1195000425657335,12.375,55.6875,0,1
1994-02-14,4.181916709877336,12.5625,56.53125,0,1
1994-02-15,4.140305598336267,12.4375,55.96875,0,1
1994-02-16,4.140305598336267,12.4375,55.96875,0,1
1994-02-17,4.0986944867952,12.3125,55.40625,0,1
1994-02-18,4.057083375254131,12.1875,54.84375,0,1
1994-02-22,4.140305598336267,12.4375,55.96875,0,1
1994-02-23,4.0986944867952,12.3125,55.40625,0,1
1994-02-24,4.0986944867952,12.3125,55.40625,0,1
1994-02-25,4.0362778194835975,12.125,54.5625,0,1
1994-02-28,4.161111154106802,12.5,56.25,0,1
1994-03-01,4.1195000425657335,12.375,55.6875,0,1
1994-03-02,4.1195000425657335,12.375,55.6875,0,1
1994-03-03,4.2027222656478695,12.625,56.8125,0,1
1994-03-04,4.265138932959472,12.8125,57.65625,0,1
1994-03-07,4.348361156041608,13.0625,58.78125,0,1
1994-03-08,4.2859444887300056,12.875,57.9375,0,1
1994-03-09,4.244333377188938,12.75,57.375,0,1
1994-03-10,4.2027222656478695,12.625,56.8125,0,1
1994-03-11,4.223527821418403,12.6875,57.09375,0,1
1994-03-14,4.161111154106802,12.5,56.25,0,1
1994-03-15,4.223527821418403,12.6875,57.09375,0,1
1994-03-16,4.223527821418403,12.6875,57.09375,0,1
1994-03-17,4.327555600271074,13,58.5,0,1
1994-03-18,4.306750044500539,12.9375,58.21875,0,1
1994-03-21,4.265138932959472,12.8125,57.65625,0,1
1994-03-22,4.265138932959472,12.8125,57.65625,0,1
1994-03-23,4.244333377188938,12.75,57.375,0,1
1994-03-24,4.2027222656478695,12.625,56.8125,0,1
1994-03-25,4.181916709877336,12.5625,56.53125,0,1
1994-03-28,4.265138932959472,12.8125,57.65625,0,1
1994-03-29,4.223527821418403,12.6875,57.09375,0,1
1994-03-30,4.181916709877336,12.5625,56.53125,0,1
1994-03-31,4.2027222656478695,12.625,56.8125,0,1
1994-04-04,4.0986944867952,12.3125,55.40625,0,1
1994-04-05,4.2027222656478695,12.625,56.8125,0,1
1994-04-06,4.181916709877336,12.5625,56.53125,0,1
1994-04-07,4.140305598336267,12.4375,55.96875,0,1
1994-04-08,4.0986944867952,12.3125,55.40625,0,1
1994-04-11,4.1195000425657335,12.375,55.6875,0,1
1994-04-12,4.057083375254131,12.1875,54.84375,0,1
1994-04-13,4.0362778194835975,12.125,54.5625,0,1
1994-04-14,4.057083375254131,12.1875,54.84375,0,1
1994-04-15,4.0362778194835975,12.125,54.5625,0,1
1994-04-18,4.077888931024666,12.25,55.125,0,1
1994-04-19,4.077888931024666,12.25,55.125,0,1
1994-04-20,4.244333377188938,12.75,57.375,0,1
1994-04-21,4.265138932959472,12.8125,57.65625,0,1
1994-04-22,4.2859444887300056,12.875,57.9375,0,1
1994-04-25,4.327555600271074,13,58.5,0,1
1994-04-26,4.306750044500539,12.9375,58.21875,0,1
1994-04-28,4.2027222656478695,12.625,56.8125,0,1
1994-04-29,4.348361156041608,13.0625,58.78125,0,1
1994-05-02,4.369166711812142,13.125,59.0625,0,1
1994-05-03,4.3020214360649325,12.75,57.375,0.176,1
1994-05-04,4.259844755319198,12.625,56.8125,0,1
1994-05-05,4.259844755319198,12.625,56.8125,0,1
1994-05-06,4.196579734200595,12.4375,55.96875,0,1
1994-05-09,4.091138032336259,12.125,54.5625,0,1
1994-05-10,4.091138032336259,12.125,54.5625,0,1
1994-05-11,4.0700496919633915,12.0625,54.28125,0,1
1994-05-12,4.027873011217657,11.9375,53.71875,0,1
1994-05-13,4.0700496919633915,12.0625,54.28125,0,1
1994-05-16,4.048961351590524,12,54,0,1
1994-05-17,4.112226372709126,12.1875,54.84375,0,1
1994-05-18,4.23875641494633,12.5625,56.53125,0,1
1994-05-19,4.217668074573463,12.5,56.25,0,1
1994-05-20,4.196579734200595,12.4375,55.96875,0,1
1994-05-23,4.175491393827728,12.375,55.6875,0,1
1994-05-24,4.259844755319198,12.625,56.8125,0,1
1994-05-25,4.280933095692065,12.6875,57.09375,0,1
1994-05-26,4.259844755319198,12.625,56.8125,0,1
1994-05-27,4.23875641494633,12.5625,56.53125,0,1
1994-05-31,4.259844755319198,12.625,56.8125,0,1
1994-06-01,4.259844755319198,12.625,56.8125,0,1
1994-06-02,4.280933095692065,12.6875,57.09375,0,1
1994-06-03,4.280933095692065,12.6875,57.09375,0,1
1994-06-06,4.3441981168106665,12.875,57.9375,0,1
1994-06-07,4.3020214360649325,12.75,57.375,0,1
1994-06-08,4.3020214360649325,12.75,57.375,0,1
1994-06-09,4.280933095692065,12.6875,57.09375,0,1
1994-06-10,4.280933095692065,12.6875,57.09375,0,1
1994-06-13,4.280933095692065,12.6875,57.09375,0,1
1994-06-14,4.3441981168106665,12.875,57.9375,0,1
1994-06-15,4.3020214360649325,12.75,57.375,0,1
1994-06-16,4.175491393827728,12.375,55.6875,0,1
1994-06-17,4.175491393827728,12.375,55.6875,0,1
1994-06-20,4.175491393827728,12.375,55.6875,0,1
1994-06-21,4.0700496919633915,12.0625,54.28125,0,1
1994-06-22,4.091138032336259,12.125,54.5625,0,1
1994-06-23,4.027873011217657,11.9375,53.71875,0,1
1994-06-24,3.9435196497261877,11.6875,52.59375,0,1
1994-06-27,4.00678467084479,11.875,53.4375,0,1
1994-06-28,3.985696330471922,11.8125,53.15625,0,1
1994-06-29,4.048961351590524,12,54,0,1
1994-06-30,4.027873011217657,11.9375,53.71875,0,1
1994-07-01,4.048961351590524,12,54,0,1
1994-07-05,4.027873011217657,11.9375,53.71875,0,1
1994-07-06,4.00678467084479,11.875,53.4375,0,1
1994-07-07,4.091138032336259,12.125,54.5625,0,1
1994-07-08,4.112226372709126,12.1875,54.84375,0,1
1994-07-11,4.091138032336259,12.125,54.5625,0,1
1994-07-12,4.091138032336259,12.125,54.5625,0,1
1994-07-13,4.154403053454861,12.3125,55.40625,0,1
1994-07-14,4.217668074573463,12.5,56.25,0,1
1994-07-15,4.217668074573463,12.5,56.25,0,1
1994-07-18,4.259844755319198,12.625,56.8125,0,1
1994-07-19,4.280933095692065,12.6875,57.09375,0,1
1994-07-20,4.217668074573463,12.5,56.25,0,1
1994-07-21,4.23875641494633,12.5625,56.53125,0,1
1994-07-22,4.323109776437799,12.8125,57.65625,0,1
1994-07-25,4.259844755319198,12.625,56.8125,0,1
1994-07-26,4.23875641494633,12.5625,56.53125,0,1
1994-07-27,4.23875641494633,12.5625,56.53125,0,1
1994-07-28,4.259844755319198,12.625,56.8125,0,1
1994-07-29,4.386374797556401,13,58.5,0,1
1994-08-01,4.407463137929269,13.0625,58.78125,0,1
1994-08-02,4.46765896397013,13.0625,58.78125,0.176,1
1994-08-03,4.446282605290847,13,58.5,0,1
1994-08-04,4.424906246611564,12.9375,58.21875,0,1
1994-08-05,4.360777170573715,12.75,57.375,0,1
1994-08-08,4.446282605290847,13,58.5,0,1
1994-08-09,4.424906246611564,12.9375,58.21875,0,1
1994-08-10,4.46765896397013,13.0625,58.78125,0,1
1994-08-11,4.424906246611564,12.9375,58.21875,0,1
1994-08-12,4.424906246611564,12.9375,58.21875,0,1
1994-08-15,4.424906246611564,12.9375,58.21875,0,1
1994-08-16,4.446282605290847,13,58.5,0,1
1994-08-17,4.46765896397013,13.0625,58.78125,0,1
1994-08-18,4.382153529252998,12.8125,57.65625,0,1
1994-08-19,4.382153529252998,12.8125,57.65625,0,1
1994-08-22,4.382153529252998,12.8125,57.65625,0,1
1994-08-23,4.424906246611564,12.9375,58.21875,0,1
1994-08-24,4.40352988793228,12.875,57.9375,0,1
1994-08-25,4.382153529252998,12.8125,57.65625,0,1
1994-08-26,4.382153529252998,12.8125,57.65625,0,1
1994-08-29,4.446282605290847,13,58.5,0,1
1994-08-30,4.446282605290847,13,58.5,0,1
1994-08-31,4.446282605290847,13,58.5,0,1
1994-09-01,4.424906246611564,12.9375,58.21875,0,1
1994-09-02,4.339400811894432,12.6875,57.09375,0,1
1994-09-06,4.232519018498017,12.375,55.6875,0,1
1994-09-07,4.2538953771773,12.4375,55.96875,0,1
1994-09-08,4.232519018498017,12.375,55.6875,0,1
1994-09-09,4.168389942460169,12.1875,54.84375,0,1
1994-09-12,4.1256372251016025,12.0625,54.28125,0,1
1994-09-13,4.1256372251016025,12.0625,54.28125,0,1
1994-09-14,4.061508149063754,11.875,53.4375,0,1
1994-09-15,4.082884507743037,11.9375,53.71875,0,1
1994-09-16,4.040131790384471,11.8125,53.15625,0,1
1994-09-19,4.061508149063754,11.875,53.4375,0,1
1994-09-20,4.040131790384471,11.8125,53.15625,0,1
1994-09-21,4.10426086642232,12,54,0,1
1994-09-22,4.168389942460169,12.1875,54.84375,0,1
1994-09-23,4.2111426598187345,12.3125,55.40625,0,1
1994-09-26,4.232519018498017,12.375,55.6875,0,1
1994-09-27,4.232519018498017,12.375,55.6875,0,1
1994-09-28,4.2966480945358665,12.5625,56.53125,0,1
1994-09-29,4.275271735856583,12.5,56.25,0,1
1994-09-30,4.339400811894432,12.6875,57.09375,0,1
1994-10-03,4.360777170573715,12.75,57.375,0,1
1994-10-04,4.382153529252998,12.8125,57.65625,0,1
1994-10-05,4.360777170573715,12.75,57.375,0,1
1994-10-06,4.2966480945358665,12.5625,56.53125,0,1
1994-10-07,4.275271735856583,12.5,56.25,0,1
1994-10-10,4.382153529252998,12.8125,57.65625,0,1
1994-10-11,4.46765896397013,13.0625,58.78125,0,1
1994-10-12,4.446282605290847,13,58.5,0,1
1994-10-13,4.446282605290847,13,58.5,0,1
1994-10-14,4.489035322649412,13.125,59.0625,0,1
1994-10-17,4.489035322649412,13.125,59.0625,0,1
1994-10-18,4.489035322649412,13.125,59.0625,0,1
1994-10-19,4.510411681328695,13.1875,59.34375,0,1
1994-10-20,4.446282605290847,13,58.5,0,1
1994-10-21,4.424906246611564,12.9375,58.21875,0,1
1994-10-24,4.382153529252998,12.8125,57.65625,0,1
1994-10-25,4.424906246611564,12.9375,58.21875,0,1
1994-10-26,4.382153529252998,12.8125,57.65625,0,1
1994-10-27,4.40352988793228,12.875,57.9375,0,1
1994-10-28,4.46765896397013,13.0625,58.78125,0,1
1994-10-31,4.531788040007978,13.25,59.625,0,1
1994-11-01,4.489035322649412,13.125,59.0625,0,1
1994-11-02,4.4633817112604195,12.875,57.9375,0.176,1
1994-11-03,4.506715514282366,13,58.5,0,1
1994-11-04,4.485048612771393,12.9375,58.21875,0,1
1994-11-07,4.506715514282366,13,58.5,0,1
1994-11-08,4.4633817112604195,12.875,57.9375,0,1
1994-11-09,4.398381006727501,12.6875,57.09375,0,1
1994-11-10,4.376714105216529,12.625,56.8125,0,1
1994-11-11,4.333380302194582,12.5,56.25,0,1
1994-11-14,4.355047203705555,12.5625,56.53125,0,1
1994-11-15,4.333380302194582,12.5,56.25,0,1
1994-11-16,4.268379597661664,12.3125,55.40625,0,1
1994-11-17,4.268379597661664,12.3125,55.40625,0,1
1994-11-18,4.268379597661664,12.3125,55.40625,0,1
1994-11-21,4.333380302194582,12.5,56.25,0,1
1994-11-22,4.311713400683609,12.4375,55.96875,0,1
1994-11-23,4.376714105216529,12.625,56.8125,0,1
1994-11-25,4.441714809749447,12.8125,57.65625,0,1
1994-11-28,4.441714809749447,12.8125,57.65625,0,1
1994-11-29,4.506715514282366,13,58.5,0,1
1994-11-30,4.506715514282366,13,58.5,0,1
1994-12-01,4.4633817112604195,12.875,57.9375,0,1
1994-12-02,4.506715514282366,13,58.5,0,1
1994-12-05,4.528382415793339,13.0625,58.78125,0,1
1994-12-06,4.593383120326258,13.25,59.625,0,1
1994-12-07,4.5717162188152844,13.1875,59.34375,0,1
1994-12-08,4.593383120326258,13.25,59.625,0,1
1994-12-09,4.593383120326258,13.25,59.625,0,1
1994-12-12,4.593383120326258,13.25,59.625,0,1
1994-12-13,4.593383120326258,13.25,59.625,0,1
1994-12-14,4.680050726370149,13.5,60.75,0,1
1994-12-15,4.5717162188152844,13.1875,59.34375,0,1
1994-12-16,4.528382415793339,13.0625,58.78125,0,1
1994-12-19,4.485048612771393,12.9375,58.21875,0,1
1994-12-20,4.5717162188152844,13.1875,59.34375,0,1
1994-12-21,4.528382415793339,13.0625,58.78125,0,1
1994-12-22,4.506715514282366,13,58.5,0,1
1994-12-23,4.550049317304311,13.125,59.0625,0,1
1994-12-27,4.506715514282366,13,58.5,0,1
1994-12-28,4.506715514282366,13,58.5,0,1
1994-12-29,4.506715514282366,13,58.5,0,1
1994-12-30,4.485048612771393,12.9375,58.21875,0,1
1995-01-03,4.506715514282366,13,58.5,0,1
1995-01-04,4.528382415793339,13.0625,58.78125,0,1
1995-01-05,4.528382415793339,13.0625,58.78125,0,1
1995-01-06,4.550049317304311,13.125,59.0625,0,1
1995-01-09,4.506715514282366,13,58.5,0,1
1995-01-10,4.528382415793339,13.0625,58.78125,0,1
1995-01-11,4.528382415793339,13.0625,58.78125,0,1
1995-01-12,4.528382415793339,13.0625,58.78125,0,1
1995-01-13,4.550049317304311,13.125,59.0625,0,1
1995-01-16,4.61505002183723,13.3125,59.90625,0,1
1995-01-17,4.658383824859176,13.4375,60.46875,0,1
1995-01-18,4.636716923348203,13.375,60.1875,0,1
1995-01-19,4.5717162188152844,13.1875,59.34375,0,1
1995-01-20,4.550049317304311,13.125,59.0625,0,1
1995-01-23,4.604216571081744,13.28125,59.765625,0,1
1995-01-24,4.658383824859176,13.4375,60.46875,0,1
1995-01-25,4.723384529392095,13.625,61.3125,0,1
1995-01-26,4.680050726370149,13.5,60.75,0,1
1995-01-27,4.680050726370149,13.5,60.75,0,1
1995-01-30,4.745051430903068,13.6875,61.59375,0,1
1995-01-31,4.853385938457932,14,63,0,1
1995-02-01,4.7883852339250135,13.8125,62.15625,0,1
1995-02-02,4.784347069426049,13.625,61.3125,0.176,1
1995-02-03,4.850186707996132,13.8125,62.15625,0,1
1995-02-06,4.8062936156160765,13.6875,61.59375,0,1
1995-02-07,4.762400523236021,13.5625,61.03125,0,1
1995-02-08,4.828240161806105,13.75,61.875,0,1
