date,adj,close,raw,div,split
1981-04-15,0.21039404915840537,0.449219,0.449219,0,1
1981-04-16,0.20856465379442318,0.445313,0.445313,0,1
1981-04-20,0.20673479007525303,0.441406,0.441406,0,1
1981-04-21,0.2058200923932619,0.439453,0.439453,0,1
1981-04-22,0.19758734490015398,0.421875,0.421875,0,1
1981-04-23,0.19575794953617176,0.417969,0.417969,0,1
1981-04-24,0.19209869045301942,0.410156,0.410156,0,1
1981-04-27,0.19392855417218954,0.414063,0.414063,0,1
1981-04-28,0.1985020425821451,0.423828,0.423828,0,1
1981-04-29,0.19484325185418064,0.416016,0.416016,0,1
1981-04-30,0.19392855417218954,0.414063,0.414063,0,1
1981-05-01,0.19575794953617176,0.417969,0.417969,0,1
1981-05-04,0.19209869045301942,0.410156,0.410156,0,1
1981-05-05,0.19484325185418064,0.416016,0.416016,0,1
1981-05-06,0.19209869045301942,0.410156,0.410156,0,1
1981-05-07,0.19026929508903717,0.40625,0.40625,0,1
1981-05-08,0.19392855417218954,0.414063,0.414063,0,1
1981-05-11,0.1985020425821451,0.423828,0.423828,0,1
1981-05-12,0.20124660398330635,0.429688,0.429688,0,1
1981-05-13,0.21130874684039652,0.451172,0.451172,0,1
1981-05-14,0.21588270360554,0.460938,0.460938,0,1
1981-05-15,0.21862679665151333,0.466797,0.466797,0,1
1981-05-18,0.21222344452238762,0.453125,0.453125,0,1
1981-05-19,0.21496753756836096,0.458984,0.458984,0,1
1981-05-20,0.21130874684039652,0.451172,0.451172,0,1
1981-05-21,0.21405283988636986,0.457031,0.457031,0,1
1981-05-22,0.21588270360554,0.460938,0.460938,0,1
1981-05-26,0.2177120989695222,0.464844,0.464844,0,1
1981-05-27,0.21954149433350442,0.46875,0.46875,0,1
1981-05-28,0.21862679665151333,0.466797,0.466797,0,1
1981-05-29,0.21862679665151333,0.466797,0.466797,0,1
1981-06-01,0.21954149433350442,0.46875,0.46875,0,1
1981-06-02,0.21862679665151333,0.466797,0.466797,0,1
1981-06-03,0.21862679665151333,0.466797,0.466797,0,1
1981-06-04,0.21954149433350442,0.46875,0.46875,0,1
1981-06-05,0.21862679665151333,0.466797,0.466797,0,1
1981-06-08,0.21405283988636986,0.457031,0.457031,0,1
1981-06-09,0.21588270360554,0.460938,0.460938,0,1
1981-06-10,0.21588270360554,0.460938,0.460938,0,1
1981-06-11,0.21588270360554,0.460938,0.460938,0,1
1981-06-12,0.21039404915840537,0.449219,0.449219,0,1
1981-06-15,0.2131381422043787,0.455078,0.455078,0,1
1981-06-16,0.2131381422043787,0.455078,0.455078,0,1
1981-06-17,0.21039404915840537,0.449219,0.449219,0,1
1981-06-18,0.21405283988636986,0.457031,0.457031,0,1
1981-06-19,0.21496753756836096,0.458984,0.458984,0,1
1981-06-22,0.21405283988636986,0.457031,0.457031,0,1
1981-06-23,0.21679740128753108,0.462891,0.462891,0,1
1981-06-24,0.21588270360554,0.460938,0.460938,0,1
1981-06-25,0.2177120989695222,0.464844,0.464844,0,1
1981-06-26,0.21679740128753108,0.462891,0.462891,0,1
1981-06-29,0.21679740128753108,0.462891,0.462891,0,1
1981-06-30,0.21588270360554,0.460938,0.460938,0,1
1981-07-01,0.21679740128753108,0.462891,0.462891,0,1
1981-07-02,0.21496753756836096,0.458984,0.458984,0,1
1981-07-06,0.21039404915840537,0.449219,0.449219,0,1
1981-07-07,0.20673479007525303,0.441406,0.441406,0,1
1981-07-08,0.20947935147641428,0.447266,0.447266,0,1
1981-07-09,0.21405283988636986,0.457031,0.457031,0,1
1981-07-10,0.20856465379442318,0.445313,0.445313,0,1
1981-07-13,0.21039404915840537,0.449219,0.449219,0,1
1981-07-14,0.20673479007525303,0.441406,0.441406,0,1
1981-07-15,0.21039404915840537,0.449219,0.449219,0,1
1981-07-16,0.21130874684039652,0.451172,0.451172,0,1
1981-07-17,0.20856465379442318,0.445313,0.445313,0,1
1981-07-20,0.20856465379442318,0.445313,0.445313,0,1
1981-07-21,0.20764948775724415,0.443359,0.443359,0,1
1981-07-22,0.20764948775724415,0.443359,0.443359,0,1
1981-07-23,0.20764948775724415,0.443359,0.443359,0,1
1981-07-24,0.20764948775724415,0.443359,0.443359,0,1
1981-07-27,0.21588270360554,0.460938,0.460938,0,1
1981-07-28,0.21679740128753108,0.462891,0.462891,0,1
1981-07-29,0.22137088969748667,0.472656,0.472656,0,1
1981-07-30,0.22228558737947776,0.474609,0.474609,0,1
1981-07-31,0.22045619201549554,0.470703,0.470703,0,1
1981-08-03,0.21954149433350442,0.46875,0.46875,0,1
1981-08-04,0.22137088969748667,0.472656,0.472656,0,1
1981-08-05,0.22868893950860347,0.488281,0.488281,0,1
1981-08-06,0.23143350090976472,0.494141,0.494141,0,1
1981-08-07,0.23051880322777363,0.492188,0.492188,0,1
1981-08-10,0.225030148780639,0.480469,0.480469,0,1
1981-08-11,0.22411545109864792,0.478516,0.478516,0,1
1981-08-12,0.22777424182661235,0.486328,0.486328,0,1
1981-08-13,0.22868893950860347,0.488281,0.488281,0,1
1981-08-14,0.22868893950860347,0.488281,0.488281,0,1
1981-08-17,0.22868893950860347,0.488281,0.488281,0,1
1981-08-18,0.22685954414462126,0.484375,0.484375,0,1
1981-08-19,0.22777424182661235,0.486328,0.486328,0,1
1981-08-20,0.23417759395573806,0.5,0.5,0,1
1981-08-21,0.23143350090976472,0.494141,0.494141,0,1
1981-08-24,0.2296036371905946,0.490234,0.490234,0,1
1981-08-25,0.22594484646263013,0.482422,0.482422,0,1
1981-08-26,0.22045619201549554,0.470703,0.470703,0,1
1981-08-27,0.21954149433350442,0.46875,0.46875,0,1
1981-08-28,0.2232007534166568,0.476563,0.476563,0,1
1981-08-31,0.225030148780639,0.480469,0.480469,0,1
1981-09-01,0.22228558737947776,0.474609,0.474609,0,1
1981-09-02,0.2232007534166568,0.476563,0.476563,0,1
1981-09-03,0.21954149433350442,0.46875,0.46875,0,1
1981-09-04,0.21679740128753108,0.462891,0.462891,0,1
1981-09-08,0.21130874684039652,0.451172,0.451172,0,1
1981-09-09,0.21222344452238762,0.453125,0.453125,0,1
1981-09-10,0.20947935147641428,0.447266,0.447266,0,1
1981-09-11,0.2131381422043787,0.455078,0.455078,0,1
1981-09-14,0.20856465379442318,0.445313,0.445313,0,1
1981-09-15,0.21130874684039652,0.451172,0.451172,0,1
1981-09-16,0.20856465379442318,0.445313,0.445313,0,1
1981-09-17,0.20856465379442318,0.445313,0.445313,0,1
1981-09-18,0.20673479007525303,0.441406,0.441406,0,1
1981-09-21,0.1985020425821451,0.423828,0.423828,0,1
1981-09-22,0.20216130166529747,0.431641,0.431641,0,1
1981-09-23,0.2039906970292797,0.435547,0.435547,0,1
1981-09-24,0.2058200923932619,0.439453,0.439453,0,1
1981-09-25,0.20307599934728857,0.433594,0.433594,0,1
1981-09-28,0.20216130166529747,0.431641,0.431641,0,1
1981-09-29,0.2039906970292797,0.435547,0.435547,0,1
1981-09-30,0.20673479007525303,0.441406,0.441406,0,1
1981-10-01,0.20764948775724415,0.443359,0.443359,0,1
1981-10-02,0.21039404915840537,0.449219,0.449219,0,1
1981-10-05,0.2131381422043787,0.455078,0.455078,0,1
1981-10-06,0.20947935147641428,0.447266,0.447266,0,1
1981-10-07,0.21039404915840537,0.449219,0.449219,0,1
1981-10-08,0.20856465379442318,0.445313,0.445313,0,1
1981-10-09,0.20856465379442318,0.445313,0.445313,0,1
1981-10-12,0.20856465379442318,0.445313,0.445313,0,1
1981-10-13,0.21130874684039652,0.451172,0.451172,0,1
1981-10-14,0.21222344452238762,0.453125,0.453125,0,1
1981-10-15,0.21496753756836096,0.458984,0.458984,0,1
1981-10-16,0.21862679665151333,0.466797,0.466797,0,1
1981-10-19,0.21679740128753108,0.462891,0.462891,0,1
1981-10-20,0.23051880322777363,0.492188,0.492188,0,1
1981-10-21,0.22868893950860347,0.488281,0.488281,0,1
1981-10-22,0.23234819859175582,0.496094,0.496094,0,1
1981-10-23,0.23051880322777363,0.492188,0.492188,0,1
1981-10-26,0.23234819859175582,0.496094,0.496094,0,1
1981-10-27,0.23234819859175582,0.496094,0.496094,0,1
1981-10-28,0.24149564376685487,0.515625,0.515625,0,1
1981-10-29,0.24058094608486377,0.513672,0.513672,0,1
1981-10-30,0.24149564376685487,0.515625,0.515625,0,1
1981-11-02,0.24698429821398948,0.527344,0.527344,0,1
1981-11-03,0.2543023480251063,0.542969,0.542969,0,1
1981-11-04,0.251557786623945,0.537109,0.537109,0,1
1981-11-05,0.2488136935779717,0.53125,0.53125,0,1
1981-11-06,0.2488136935779717,0.53125,0.53125,0,1
1981-11-09,0.2488136935779717,0.53125,0.53125,0,1
1981-11-10,0.2488136935779717,0.53125,0.53125,0,1
1981-11-11,0.2497283912599628,0.533203,0.533203,0,1
1981-11-12,0.251557786623945,0.537109,0.537109,0,1
1981-11-13,0.25338765034311517,0.541016,0.541016,0,1
1981-11-16,0.252472952661124,0.539063,0.539063,0,1
1981-11-17,0.25338765034311517,0.541016,0.541016,0,1
1981-11-18,0.252472952661124,0.539063,0.539063,0,1
1981-11-19,0.252472952661124,0.539063,0.539063,0,1
1981-11-20,0.2543023480251063,0.542969,0.542969,0,1
1981-11-23,0.2506430889419539,0.535156,0.535156,0,1
1981-11-24,0.251557786623945,0.537109,0.537109,0,1
1981-11-25,0.2497283912599628,0.533203,0.533203,0,1
1981-11-27,0.2506430889419539,0.535156,0.535156,0,1
1981-11-30,0.251557786623945,0.537109,0.537109,0,1
1981-12-01,0.2506430889419539,0.535156,0.535156,0,1
1981-12-02,0.252472952661124,0.539063,0.539063,0,1
1981-12-03,0.252472952661124,0.539063,0.539063,0,1
1981-12-04,0.25338765034311517,0.541016,0.541016,0,1
1981-12-07,0.251557786623945,0.537109,0.537109,0,1
1981-12-08,0.2497283912599628,0.533203,0.533203,0,1
1981-12-09,0.24789899589598058,0.529297,0.529297,0,1
1981-12-10,0.24698429821398948,0.527344,0.527344,0,1
1981-12-11,0.2552170457070974,0.544922,0.544922,0,1
1981-12-14,0.252472952661124,0.539063,0.539063,0,1
1981-12-15,0.2625350955182142,0.560547,0.560547,0,1
1981-12-16,0.260705700154232,0.556641,0.556641,0,1
1981-12-17,0.260705700154232,0.556641,0.556641,0,1
1981-12-18,0.25979100247224085,0.554688,0.554688,0,1
1981-12-21,0.25338765034311517,0.541016,0.541016,0,1
1981-12-22,0.2543023480251063,0.542969,0.542969,0,1
1981-12-23,0.24789899589598058,0.529297,0.529297,0,1
1981-12-24,0.24789899589598058,0.529297,0.529297,0,1
1981-12-28,0.2460696005319984,0.525391,0.525391,0,1
1981-12-29,0.24149564376685487,0.515625,0.515625,0,1
1981-12-30,0.24332503913083708,0.519531,0.519531,0,1
1981-12-31,0.2460696005319984,0.525391,0.525391,0,1
1982-01-04,0.24423973681282818,0.521484,0.521484,0,1
1982-01-05,0.242410341448846,0.517578,0.517578,0,1
1982-01-06,0.23417759395573806,0.5,0.5,0,1
1982-01-07,0.23417759395573806,0.5,0.5,0,1
1982-01-08,0.23417759395573806,0.5,0.5,0,1
1982-01-11,0.23051880322777363,0.492188,0.492188,0,1
1982-01-12,0.22777424182661235,0.486328,0.486328,0,1
1982-01-13,0.22685954414462126,0.484375,0.484375,0,1
1982-01-14,0.22594484646263013,0.482422,0.482422,0,1
1982-01-15,0.22685954414462126,0.484375,0.484375,0,1
1982-01-18,0.2296036371905946,0.490234,0.490234,0,1
1982-01-19,0.22685954414462126,0.484375,0.484375,0,1
1982-01-20,0.22685954414462126,0.484375,0.484375,0,1
1982-01-21,0.22685954414462126,0.484375,0.484375,0,1
1982-01-22,0.22868893950860347,0.488281,0.488281,0,1
1982-01-25,0.22411545109864792,0.478516,0.478516,0,1
1982-01-26,0.22594484646263013,0.482422,0.482422,0,1
1982-01-27,0.22594484646263013,0.482422,0.482422,0,1
1982-01-28,0.23234819859175582,0.496094,0.496094,0,1
1982-01-29,0.23875155072088156,0.509766,0.509766,0,1
1982-02-01,0.24698429821398948,0.527344,0.527344,0,1
1982-02-02,0.24698429821398948,0.527344,0.527344,0,1
1982-02-03,0.24698429821398948,0.527344,0.527344,0,1
1982-02-04,0.2451549028500072,0.523438,0.523438,0,1
1982-02-05,0.2506430889419539,0.535156,0.535156,0,1
1982-02-08,0.2497283912599628,0.533203,0.533203,0,1
1982-02-09,0.2451549028500072,0.523438,0.523438,0,1
1982-02-10,0.2451549028500072,0.523438,0.523438,0,1
1982-02-11,0.24332503913083708,0.519531,0.519531,0,1
1982-02-12,0.2460696005319984,0.525391,0.525391,0,1
1982-02-16,0.24423973681282818,0.521484,0.521484,0,1
1982-02-17,0.24423973681282818,0.521484,0.521484,0,1
1982-02-18,0.24423973681282818,0.521484,0.521484,0,1
1982-02-19,0.2460696005319984,0.525391,0.525391,0,1
1982-02-22,0.2460696005319984,0.525391,0.525391,0,1
1982-02-23,0.23600698931972028,0.503906,0.503906,0,1
1982-02-24,0.2378368530388904,0.507813,0.507813,0,1
1982-02-25,0.2378368530388904,0.507813,0.507813,0,1
1982-02-26,0.24058094608486377,0.513672,0.513672,0,1
1982-03-01,0.24332503913083708,0.519531,0.519531,0,1
1982-03-02,0.24789899589598058,0.529297,0.529297,0,1
1982-03-03,0.24789899589598058,0.529297,0.529297,0,1
1982-03-04,0.2460696005319984,0.525391,0.525391,0,1
1982-03-05,0.24698429821398948,0.527344,0.527344,0,1
1982-03-08,0.24149564376685487,0.515625,0.515625,0,1
1982-03-09,0.24332503913083708,0.519531,0.519531,0,1
1982-03-10,0.24423973681282818,0.521484,0.521484,0,1
1982-03-11,0.24698429821398948,0.527344,0.527344,0,1
1982-03-12,0.242410341448846,0.517578,0.517578,0,1
1982-03-15,0.242410341448846,0.517578,0.517578,0,1
1982-03-16,0.242410341448846,0.517578,0.517578,0,1
1982-03-17,0.24332503913083708,0.519531,0.519531,0,1
1982-03-18,0.24332503913083708,0.519531,0.519531,0,1
1982-03-19,0.24423973681282818,0.521484,0.521484,0,1
1982-03-22,0.24698429821398948,0.527344,0.527344,0,1
1982-03-23,0.24423973681282818,0.521484,0.521484,0,1
1982-03-24,0.24423973681282818,0.521484,0.521484,0,1
1982-03-25,0.24423973681282818,0.521484,0.521484,0,1
1982-03-26,0.2460696005319984,0.525391,0.525391,0,1
1982-03-29,0.242410341448846,0.517578,0.517578,0,1
1982-03-30,0.242410341448846,0.517578,0.517578,0,1
1982-03-31,0.24423973681282818,0.521484,0.521484,0,1
1982-04-01,0.242410341448846,0.517578,0.517578,0,1
1982-04-02,0.24789899589598058,0.529297,0.529297,0,1
1982-04-05,0.2460696005319984,0.525391,0.525391,0,1
1982-04-06,0.24698429821398948,0.527344,0.527344,0,1
1982-04-07,0.24423973681282818,0.521484,0.521484,0,1
1982-04-08,0.24423973681282818,0.521484,0.521484,0,1
1982-04-12,0.24332503913083708,0.519531,0.519531,0,1
1982-04-13,0.242410341448846,0.517578,0.517578,0,1
1982-04-14,0.2506430889419539,0.535156,0.535156,0,1
1982-04-15,0.252472952661124,0.539063,0.539063,0,1
1982-04-16,0.2497283912599628,0.533203,0.533203,0,1
1982-04-19,0.2488136935779717,0.53125,0.53125,0,1
1982-04-20,0.2506430889419539,0.535156,0.535156,0,1
1982-04-21,0.24698429821398948,0.527344,0.527344,0,1
1982-04-22,0.251557786623945,0.537109,0.537109,0,1
1982-04-23,0.2488136935779717,0.53125,0.53125,0,1
1982-04-26,0.251557786623945,0.537109,0.537109,0,1
1982-04-27,0.2552170457070974,0.544922,0.544922,0,1
1982-04-28,0.260705700154232,0.556641,0.556641,0,1
1982-04-29,0.269853145329331,0.576172,0.576172,0,1
1982-04-30,0.2661938862461786,0.568359,0.568359,0,1
1982-05-03,0.26436449088219643,0.564453,0.564453,0,1
1982-05-04,0.2707678430113221,0.578125,0.578125,0,1
1982-05-05,0.269853145329331,0.576172,0.576172,0,1
1982-05-06,0.2671090522833577,0.570313,0.570313,0,1
1982-05-07,0.26436449088219643,0.564453,0.564453,0,1
1982-05-10,0.25979100247224085,0.554688,0.554688,0,1
1982-05-11,0.2616203978362231,0.558594,0.558594,0,1
1982-05-12,0.260705700154232,0.556641,0.556641,0,1
1982-05-13,0.260705700154232,0.556641,0.556641,0,1
1982-05-14,0.260705700154232,0.556641,0.556641,0,1
1982-05-17,0.2579611387530707,0.550781,0.550781,0,1
1982-05-18,0.2570464410710796,0.548828,0.548828,0,1
1982-05-19,0.2579611387530707,0.550781,0.550781,0,1
1982-05-20,0.25979100247224085,0.554688,0.554688,0,1
1982-05-21,0.260705700154232,0.556641,0.556641,0,1
1982-05-24,0.25979100247224085,0.554688,0.554688,0,1
1982-05-25,0.2570464410710796,0.548828,0.548828,0,1
1982-05-26,0.2616203978362231,0.558594,0.558594,0,1
1982-05-27,0.25979100247224085,0.554688,0.554688,0,1
1982-05-28,0.26436449088219643,0.564453,0.564453,0,1
1982-06-01,0.269853145329331,0.576172,0.576172,0,1
1982-06-02,0.26893844764733993,0.574219,0.574219,0,1
1982-06-03,0.2716825406933132,0.580078,0.580078,0,1
1982-06-04,0.2661938862461786,0.568359,0.568359,0,1
1982-06-07,0.26436449088219643,0.564453,0.564453,0,1
1982-06-08,0.2661938862461786,0.568359,0.568359,0,1
1982-06-09,0.26436449088219643,0.564453,0.564453,0,1
1982-06-10,0.26344979320020534,0.5625,0.5625,0,1
1982-06-11,0.26344979320020534,0.5625,0.5625,0,1
1982-06-14,0.2671090522833577,0.570313,0.570313,0,1
1982-06-15,0.25979100247224085,0.554688,0.554688,0,1
1982-06-16,0.2616203978362231,0.558594,0.558594,0,1
1982-06-17,0.2570464410710796,0.548828,0.548828,0,1
1982-06-18,0.25979100247224085,0.554688,0.554688,0,1
1982-06-21,0.269853145329331,0.576172,0.576172,0,1
1982-06-22,0.26344979320020534,0.5625,0.5625,0,1
1982-06-23,0.2625350955182142,0.560547,0.560547,0,1
1982-06-24,0.260705700154232,0.556641,0.556641,0,1
1982-06-25,0.2561317433890885,0.546875,0.546875,0,1
1982-06-28,0.25979100247224085,0.554688,0.554688,0,1
1982-06-29,0.260705700154232,0.556641,0.556641,0,1
1982-06-30,0.26436449088219643,0.564453,0.564453,0,1
1982-07-01,0.26344979320020534,0.5625,0.5625,0,1
1982-07-02,0.2661938862461786,0.568359,0.568359,0,1
1982-07-06,0.26802374996534883,0.572266,0.572266,0,1
1982-07-07,0.2671090522833577,0.570313,0.570313,0,1
1982-07-08,0.2661938862461786,0.568359,0.568359,0,1
1982-07-09,0.2661938862461786,0.568359,0.568359,0,1
1982-07-12,0.26802374996534883,0.572266,0.572266,0,1
1982-07-13,0.2671090522833577,0.570313,0.570313,0,1
1982-07-14,0.26344979320020534,0.5625,0.5625,0,1
1982-07-15,0.26527918856418753,0.566406,0.566406,0,1
1982-07-16,0.2616203978362231,0.558594,0.558594,0,1
1982-07-19,0.26344979320020534,0.5625,0.5625,0,1
1982-07-20,0.26344979320020534,0.5625,0.5625,0,1
1982-07-21,0.2661938862461786,0.568359,0.568359,0,1
1982-07-22,0.26802374996534883,0.572266,0.572266,0,1
1982-07-23,0.26802374996534883,0.572266,0.572266,0,1
1982-07-26,0.26893844764733993,0.574219,0.574219,0,1
1982-07-27,0.2716825406933132,0.580078,0.580078,0,1
1982-07-28,0.2671090522833577,0.570313,0.570313,0,1
1982-07-29,0.26527918856418753,0.566406,0.566406,0,1
1982-07-30,0.2625350955182142,0.560547,0.560547,0,1
1982-08-02,0.26893844764733993,0.574219,0.574219,0,1
1982-08-03,0.26527918856418753,0.566406,0.566406,0,1
1982-08-04,0.26893844764733993,0.574219,0.574219,0,1
1982-08-05,0.2707678430113221,0.578125,0.578125,0,1
1982-08-06,0.2707678430113221,0.578125,0.578125,0,1
1982-08-09,0.269853145329331,0.576172,0.576172,0,1
1982-08-10,0.26527918856418753,0.566406,0.566406,0,1
1982-08-11,0.2671090522833577,0.570313,0.570313,0,1
1982-08-12,0.26893844764733993,0.574219,0.574219,0,1
1982-08-13,0.2661938862461786,0.568359,0.568359,0,1
1982-08-16,0.26802374996534883,0.572266,0.572266,0,1
1982-08-17,0.2671090522833577,0.570313,0.570313,0,1
1982-08-18,0.2661938862461786,0.568359,0.568359,0,1
1982-08-19,0.2661938862461786,0.568359,0.568359,0,1
1982-08-20,0.2671090522833577,0.570313,0.570313,0,1
1982-08-23,0.2716825406933132,0.580078,0.580078,0,1
1982-08-24,0.27442710209447446,0.585938,0.585938,0,1
1982-08-25,0.2753417997764656,0.587891,0.587891,0,1
1982-08-26,0.26802374996534883,0.572266,0.572266,0,1
1982-08-27,0.26802374996534883,0.572266,0.572266,0,1
1982-08-30,0.26802374996534883,0.572266,0.572266,0,1
1982-08-31,0.2716825406933132,0.580078,0.580078,0,1
1982-09-01,0.2707678430113221,0.578125,0.578125,0,1
1982-09-02,0.2707678430113221,0.578125,0.578125,0,1
1982-09-03,0.27259723837530436,0.582031,0.582031,0,1
1982-09-07,0.27625649745845676,0.589844,0.589844,0,1
1982-09-08,0.2899778993986993,0.619141,0.619141,0,1
1982-09-09,0.2991253445737983,0.638672,0.638672,0,1
1982-09-10,0.2954660854906459,0.630859,0.630859,0,1
1982-09-13,0.29180729476268147,0.623047,0.623047,0,1
1982-09-14,0.3027841353017627,0.646484,0.646484,0,1
1982-09-15,0.3137614441960319,0.669922,0.669922,0,1
1982-09-16,0.31742023492399635,0.677734,0.677734,0,1
1982-09-17,0.3155908395600141,0.673828,0.673828,0,1
1982-09-20,0.314676141878023,0.671875,0.671875,0,1
1982-09-21,0.31833540096117535,0.679688,0.679688,0,1
1982-09-22,0.3137614441960319,0.669922,0.669922,0,1
1982-09-23,0.314676141878023,0.671875,0.671875,0,1
1982-09-24,0.3046139990209329,0.650391,0.650391,0,1
1982-09-27,0.3082727897488973,0.658203,0.658203,0,1
1982-09-28,0.30369930133894174,0.648438,0.648438,0,1
1982-09-29,0.2908925970806904,0.621094,0.621094,0,1
1982-09-30,0.2899778993986993,0.619141,0.619141,0,1
1982-10-01,0.29272199244467256,0.625,0.625,0,1
1982-10-04,0.3091874874308884,0.660156,1.320312,0,2
1982-10-05,0.33114163686423886,0.707031,1.414062,0,1
1982-10-06,0.3293122415002567,0.703125,1.40625,0,1
1982-10-07,0.33663029131137345,0.71875,1.4375,0,1
1982-10-08,0.3293122415002567,0.703125,1.40625,0,1
1982-10-11,0.3585844407447239,0.765625,1.53125,0,1
1982-10-12,0.3549256500167594,0.757813,1.515626,0,1
1982-10-13,0.3530957862975893,0.753906,1.507812,0,1
1982-10-14,0.3549256500167594,0.757813,1.515626,0,1
1982-10-15,0.3585844407447239,0.765625,1.53125,0,1
1982-10-18,0.36041383610870614,0.769531,1.539062,0,1
1982-10-19,0.3677318859198229,0.785156,1.570312,0,1
1982-10-20,0.3567550453807417,0.761719,1.523438,0,1
1982-10-21,0.3512663909336071,0.75,1.5,0,1
1982-10-22,0.34211894575850804,0.730469,1.460938,0,1
1982-10-25,0.34211894575850804,0.730469,1.460938,0,1
1982-10-26,0.3439483411224903,0.734375,1.46875,0,1
1982-10-27,0.34760760020564263,0.742188,1.484376,0,1
1982-10-28,0.34760760020564263,0.742188,1.484376,0,1
1982-10-29,0.3439483411224903,0.734375,1.46875,0,1
1982-11-01,0.3512663909336071,0.75,1.5,0,1
1982-11-02,0.3549256500167594,0.757813,1.515626,0,1
1982-11-03,0.3640730951918585,0.777344,1.554688,0,1
1982-11-04,0.3695617496389931,0.789063,1.578126,0,1
1982-11-05,0.3530957862975893,0.753906,1.507812,0,1
1982-11-08,0.3512663909336071,0.75,1.5,0,1
1982-11-09,0.3494369955696249,0.746094,1.492188,0,1
1982-11-10,0.3494369955696249,0.746094,1.492188,0,1
1982-11-11,0.3494369955696249,0.746094,1.492188,0,1
1982-11-12,0.34760760020564263,0.742188,1.484376,0,1
1982-11-15,0.3439483411224903,0.734375,1.46875,0,1
1982-11-16,0.34211894575850804,0.730469,1.460938,0,1
1982-11-17,0.33663029131137345,0.71875,1.4375,0,1
1982-11-18,0.34211894575850804,0.730469,1.460938,0,1
1982-11-19,0.33663029131137345,0.71875,1.4375,0,1
1982-11-22,0.34211894575850804,0.730469,1.460938,0,1
1982-11-23,0.3457777364864725,0.738281,1.476562,0,1
1982-11-24,0.36590249055584073,0.78125,1.5625,0,1
1982-11-26,0.39517468980030795,0.84375,1.6875,0,1
1982-11-29,0.41347004850569397,0.882813,1.765626,0,1
1982-11-30,0.41347004850569397,0.882813,1.765626,0,1
1982-12-01,0.4116401847865238,0.878906,1.757812,0,1
1982-12-02,0.41895823459764064,0.894531,1.789062,0,1
1982-12-03,0.4152994438696762,0.886719,1.773438,0,1
1982-12-06,0.41347004850569397,0.882813,1.765626,0,1
1982-12-07,0.42444688904477523,0.90625,1.8125,0,1
1982-12-08,0.4262762844087574,0.910156,1.820312,0,1
1982-12-09,0.4427422477501612,0.945313,1.890626,0,1
1982-12-10,0.4409123840309911,0.941406,1.882812,0,1
1982-12-13,0.44823043384210787,0.957031,1.914062,0,1
1982-12-14,0.4445716431141435,0.949219,1.898438,0,1
1982-12-15,0.4281061481279276,0.914063,1.828126,0,1
1982-12-16,0.42261749368079304,0.902344,1.804688,0,1
1982-12-17,0.4262762844087574,0.910156,1.820312,0,1
1982-12-20,0.4116401847865238,0.878906,1.757812,0,1
1982-12-21,0.4116401847865238,0.878906,1.757812,0,1
1982-12-22,0.404322134975407,0.863281,1.726562,0,1
1982-12-23,0.4262762844087574,0.910156,1.820312,0,1
1982-12-27,0.43725359330302666,0.933594,1.867188,0,1
1982-12-28,0.42261749368079304,0.902344,1.804688,0,1
1982-12-29,0.4299355434919098,0.917969,1.835938,0,1
1982-12-30,0.41895823459764064,0.894531,1.789062,0,1
1982-12-31,0.41895823459764064,0.894531,1.789062,0,1
1983-01-03,0.41347004850569397,0.882813,1.765626,0,1
1983-01-04,0.4079813940585594,0.871094,1.742188,0,1
1983-01-05,0.404322134975407,0.863281,1.726562,0,1
1983-01-06,0.4006633442474426,0.855469,1.710938,0,1
1983-01-07,0.39517468980030795,0.84375,1.6875,0,1
1983-01-10,0.4006633442474426,0.855469,1.710938,0,1
1983-01-11,0.38968603535317337,0.832031,1.664062,0,1
1983-01-12,0.4024927396114248,0.859375,1.71875,0,1
1983-01-13,0.40615199869457713,0.867188,1.734376,0,1
1983-01-14,0.4079813940585594,0.871094,1.742188,0,1
1983-01-17,0.4152994438696762,0.886719,1.773438,0,1
1983-01-18,0.41347004850569397,0.882813,1.765626,0,1
1983-01-19,0.4024927396114248,0.859375,1.71875,0,1
1983-01-20,0.404322134975407,0.863281,1.726562,0,1
1983-01-21,0.38968603535317337,0.832031,1.664062,0,1
1983-01-24,0.3732205403669575,0.796875,1.59375,0,1
1983-01-25,0.3841978492612267,0.820313,1.640626,0,1
1983-01-26,0.3970040851642902,0.847656,1.695312,0,1
1983-01-27,0.3988339488834603,0.851563,1.703126,0,1
1983-01-28,0.3988339488834603,0.851563,1.703126,0,1
1983-01-31,0.40615199869457713,0.867188,1.734376,0,1
1983-02-01,0.40615199869457713,0.867188,1.734376,0,1
1983-02-02,0.4116401847865238,0.878906,1.757812,0,1
1983-02-03,0.4152994438696762,0.886719,1.773438,0,1
1983-02-04,0.4171288392336584,0.890625,1.78125,0,1
1983-02-07,0.4171288392336584,0.890625,1.78125,0,1
1983-02-08,0.41895823459764064,0.894531,1.789062,0,1
1983-02-09,0.42444688904477523,0.90625,1.8125,0,1
1983-02-10,0.42444688904477523,0.90625,1.8125,0,1
1983-02-11,0.43725359330302666,0.933594,1.867188,0,1
1983-02-14,0.4281061481279276,0.914063,1.828126,0,1
1983-02-15,0.41347004850569397,0.882813,1.765626,0,1
1983-02-16,0.42261749368079304,0.902344,1.804688,0,1
1983-02-17,0.4171288392336584,0.890625,1.78125,0,1
