date,adj,close,raw,div,split
1975-12-18,0.5972674504492167,1.367284,4.101852,0,1
1975-12-19,0.5959194003352051,1.364198,4.092594,0,1
1975-12-22,0.5918743763378792,1.354938,4.064814,0,1
1975-12-23,0.6120981858415722,1.401235,4.203705,0,1
1975-12-24,0.6147942860695955,1.407407,4.222221,0,1
1975-12-26,0.6255804342922705,1.432099,4.296297,0,1
1975-12-29,0.6174908231252643,1.41358,4.240740000000001,0,1
1975-12-30,0.6188393100669214,1.416667,4.250000999999999,0,1
1975-12-31,0.6296250214619509,1.441358,4.3240739999999995,0,1
1976-01-02,0.6390626827429688,1.462963,4.388889,0,1
1976-01-05,0.6390626827429688,1.462963,4.388889,0,1
1976-01-06,0.6323215585176196,1.447531,4.342593,0,1
1976-01-07,0.6296250214619509,1.441358,4.3240739999999995,0,1
1976-01-08,0.6390626827429688,1.462963,4.388889,0,1
1976-01-09,0.6444557568543064,1.475309,4.425927,0,1
1976-01-12,0.6579380053050048,1.506173,4.5185189999999995,0,1
1976-01-13,0.6471518570823297,1.481481,4.444443,0,1
1976-01-14,0.6592860554190163,1.509259,4.5277769999999995,0,1
1976-01-15,0.6538934181353244,1.496914,4.490742,0,1
1976-01-16,0.6511968810796557,1.490741,4.4722230000000005,0,1
1976-01-19,0.6498483941379984,1.487654,4.462962,0,1
1976-01-20,0.6525449311936672,1.493827,4.4814810000000005,0,1
1976-01-21,0.6633310794163423,1.518519,4.555557,0,1
1976-01-22,0.6687237167000343,1.530864,4.592592,0,1
1976-01-23,0.6727683038697146,1.540123,4.620369,0,1
1976-01-26,0.6633310794163423,1.518519,4.555557,0,1
1976-01-27,0.6552414682493359,1.5,4.5,0,1
1976-01-28,0.6511968810796557,1.490741,4.4722230000000005,0,1
1976-01-29,0.6619825924746852,1.515432,4.546296,0,1
1976-01-30,0.6714202537557031,1.537037,4.611111,0,1
1976-02-02,0.6714202537557031,1.537037,4.611111,0,1
1976-02-03,0.664679129530354,1.521605,4.564815,0,1
1976-02-04,0.6660271796443655,1.524691,4.574073,0,1
1976-02-05,0.664679129530354,1.521605,4.564815,0,1
1976-02-06,0.6687237167000343,1.530864,4.592592,0,1
1976-02-09,0.6687237167000343,1.530864,4.592592,0,1
1976-02-10,0.6673756665860228,1.527778,4.583334000000001,0,1
1976-02-11,0.6727683038697146,1.540123,4.620369,0,1
1976-02-12,0.6808579150367211,1.558642,4.6759260000000005,0,1
1976-02-13,0.6741167908113719,1.54321,4.62963,0,1
1976-02-17,0.6808579150367211,1.558642,4.6759260000000005,0,1
1976-02-18,0.690295576317739,1.580247,4.740741,0,1
1976-02-19,0.6889470893760817,1.57716,4.7314799999999995,0,1
1976-02-20,0.6929921133734077,1.58642,4.759259999999999,0,1
1976-02-23,0.6862509891480586,1.570988,4.712964,0,1
1976-02-24,0.6849025022064015,1.567901,4.703703,0,1
1976-02-25,0.6929921133734077,1.58642,4.759259999999999,0,1
1976-02-26,0.6822059651507326,1.561728,4.685184,0,1
1976-02-27,0.6768133278670406,1.549383,4.648149,0,1
1976-03-01,0.6741167908113719,1.54321,4.62963,0,1
1976-03-02,0.6781613779810524,1.552469,4.657407,0,1
1976-03-03,0.6754648409253835,1.546296,4.638888,0,1
1976-03-04,0.6606345423606735,1.512346,4.537038,0,1
1976-03-05,0.6525449311936672,1.493827,4.4814810000000005,0,1
1976-03-08,0.6565895183633476,1.503086,4.509258,0,1
1976-03-09,0.664679129530354,1.521605,4.564815,0,1
1976-03-10,0.6619825924746852,1.515432,4.546296,0,1
1976-03-11,0.6687237167000343,1.530864,4.592592,0,1
1976-03-12,0.6525449311936672,1.493827,4.4814810000000005,0,1
1976-03-15,0.6511968810796557,1.490741,4.4722230000000005,0,1
1976-03-16,0.664679129530354,1.521605,4.564815,0,1
1976-03-17,0.664679129530354,1.521605,4.564815,0,1
1976-03-18,0.6525449311936672,1.493827,4.4814810000000005,0,1
1976-03-19,0.6579380053050048,1.506173,4.5185189999999995,0,1
1976-03-22,0.6552414682493359,1.5,4.5,0,1
1976-03-23,0.6754648409253835,1.546296,4.638888,0,1
1976-03-24,0.6835544520923899,1.564815,4.694445,0,1
1976-03-25,0.6741167908113719,1.54321,4.62963,0,1
1976-03-26,0.6714202537557031,1.537037,4.611111,0,1
1976-03-29,0.6768133278670406,1.549383,4.648149,0,1
1976-03-30,0.6875990392620702,1.574074,4.722222,0,1
1976-03-31,0.690295576317739,1.580247,4.740741,0,1
1976-04-01,0.6875990392620702,1.574074,4.722222,0,1
1976-04-02,0.6916436264317506,1.583333,4.749999000000001,0,1
1976-04-05,0.7024297746544257,1.608025,4.824075000000001,0,1
1976-04-06,0.6997332375987569,1.601852,4.805556,0,1
1976-04-07,0.6849025022064015,1.567901,4.703703,0,1
1976-04-08,0.6795098649227094,1.555556,4.666668,0,1
1976-04-09,0.6714202537557031,1.537037,4.611111,0,1
1976-04-12,0.6673756665860228,1.527778,4.583334000000001,0,1
1976-04-13,0.6768133278670406,1.549383,4.648149,0,1
1976-04-14,0.6592860554190163,1.509259,4.5277769999999995,0,1
1976-04-15,0.645803806968318,1.478395,4.435185,0,1
1976-04-19,0.6538934181353244,1.496914,4.490742,0,1
1976-04-20,0.6700722036416915,1.533951,4.601853,0,1
1976-04-21,0.6822059651507326,1.561728,4.685184,0,1
1976-04-22,0.6754648409253835,1.546296,4.638888,0,1
1976-04-23,0.664679129530354,1.521605,4.564815,0,1
1976-04-26,0.6700722036416915,1.533951,4.601853,0,1
1976-04-27,0.6660271796443655,1.524691,4.574073,0,1
1976-04-28,0.6714202537557031,1.537037,4.611111,0,1
1976-04-29,0.6700722036416915,1.533951,4.601853,0,1
1976-04-30,0.6660271796443655,1.524691,4.574073,0,1
1976-05-03,0.664679129530354,1.521605,4.564815,0,1
1976-05-04,0.6822059651507326,1.561728,4.685184,0,1
1976-05-05,0.6700722036416915,1.533951,4.601853,0,1
1976-05-06,0.6768133278670406,1.549383,4.648149,0,1
1976-05-07,0.6822059651507326,1.561728,4.685184,0,1
1976-05-10,0.6797784285204659,1.555556,4.666668,6.17e-4,1
1976-05-11,0.668988017273923,1.530864,4.592592,0,1
1976-05-12,0.6501052345927664,1.487654,4.462962,0,1
1976-05-13,0.6312224519116096,1.444444,4.333332,0,1
1976-05-14,0.6231300804769959,1.425926,4.277778,0,1
1976-05-17,0.624478663382667,1.429012,4.287036,0,1
1976-05-18,0.6231300804769959,1.425926,4.277778,0,1
1976-05-19,0.6042472977958393,1.382716,4.148148,0,1
1976-05-20,0.5988520921725679,1.37037,4.11111,0,1
1976-05-21,0.6028987148901681,1.37963,4.13889,0,1
1976-05-24,0.5853645151146827,1.339506,4.018518,0,1
1976-05-25,0.5948059064552609,1.361111,4.083333,0,1
1976-05-26,0.5975035092668967,1.367284,4.101852,0,1
1976-05-27,0.5934573235495898,1.358025,4.074075000000001,0,1
1976-05-28,0.6015496949842035,1.376543,4.129629,0,1
1976-06-01,0.5988520921725679,1.37037,4.11111,0,1
1976-06-02,0.5975035092668967,1.367284,4.101852,0,1
1976-06-03,0.5948059064552609,1.361111,4.083333,0,1
1976-06-04,0.5759231237741043,1.317901,3.953703,0,1
1976-06-07,0.5624355467162191,1.287037,3.861111,0,1
1976-06-08,0.5678307523394905,1.299383,3.898149,0,1
1976-06-09,0.5718769380567974,1.308642,3.9259260000000005,0,1
1976-06-10,0.5718769380567974,1.308642,3.9259260000000005,0,1
1976-06-11,0.5975035092668967,1.367284,4.101852,0,1
1976-06-14,0.5988520921725679,1.37037,4.11111,0,1
1976-06-15,0.5988520921725679,1.37037,4.11111,0,1
1976-06-16,0.6042472977958393,1.382716,4.148148,0,1
1976-06-17,0.6190838947596891,1.416667,4.250000999999999,0,1
1976-06-18,0.6190838947596891,1.416667,4.250000999999999,0,1
1976-06-21,0.6231300804769959,1.425926,4.277778,0,1
1976-06-22,0.6258276832886317,1.432099,4.296297,0,1
1976-06-23,0.6190838947596891,1.416667,4.250000999999999,0,1
1976-06-24,0.6163862919480533,1.410494,4.231482,0,1
1976-06-25,0.6217814975713248,1.42284,4.2685200000000005,0,1
1976-06-28,0.624478663382667,1.429012,4.287036,0,1
1976-06-29,0.6298738690059384,1.441358,4.3240739999999995,0,1
1976-06-30,0.6312224519116096,1.444444,4.333332,0,1
1976-07-01,0.6271762661943028,1.435185,4.305555,0,1
1976-07-02,0.6217814975713248,1.42284,4.2685200000000005,0,1
1976-07-06,0.6109910863247818,1.398148,4.194444,0,1
1976-07-07,0.6136886891364176,1.404321,4.212963,0,1
1976-07-08,0.6150372720420888,1.407407,4.222221,0,1
1976-07-09,0.6163862919480533,1.410494,4.231482,0,1
1976-07-12,0.6258276832886317,1.432099,4.296297,0,1
1976-07-13,0.6339200547232454,1.450617,4.351851,0,1
1976-07-14,0.6447104659697883,1.475309,4.425927,0,1
1976-07-15,0.6393152603465169,1.462963,4.388889,0,1
1976-07-16,0.6449824852849869,1.475309,4.425927,6.17e-4,1
1976-07-19,0.6287904764871689,1.438272,4.314816,0,1
1976-07-20,0.6233929944930047,1.425926,4.277778,0,1
1976-07-21,0.6260917354900868,1.432099,4.296297,0,1
1976-07-22,0.6206942534959226,1.419753,4.259259,0,1
1976-07-23,0.6125984676893509,1.401235,4.203705,0,1
1976-07-26,0.6125984676893509,1.401235,4.203705,0,1
1976-07-27,0.6125984676893509,1.401235,4.203705,0,1
1976-07-28,0.6125984676893509,1.401235,4.203705,0,1
1976-07-29,0.6085501376013904,1.391975,4.1759249999999994,0,1
1976-07-30,0.6125984676893509,1.401235,4.203705,0,1
1976-08-02,0.6125984676893509,1.401235,4.203705,0,1
1976-08-03,0.6112488785984725,1.398148,4.194444,0,1
1976-08-04,0.6045022446981047,1.382716,4.148148,0,1
1976-08-05,0.596406458891533,1.364198,4.092594,0,1
1976-08-06,0.5937077178944509,1.358025,4.074075000000001,0,1
1976-08-09,0.5775157090966329,1.320988,3.9629640000000004,0,1
1976-08-10,0.5815636019999186,1.330247,3.990741,0,1
1976-08-11,0.5829127539061224,1.333333,3.9999990000000003,0,1
1976-08-12,0.5775157090966329,1.320988,3.9629640000000004,0,1
1976-08-13,0.5788648610028365,1.324074,3.972222,0,1
1976-08-16,0.5910089768973688,1.351852,4.055556,0,1
1976-08-17,0.5950568698006545,1.361111,4.083333,0,1
1976-08-18,0.5937077178944509,1.358025,4.074075000000001,0,1
1976-08-19,0.5923581288035724,1.354938,4.064814,0,1
1976-08-20,0.5856114949032045,1.339506,4.018518,0,1
1976-08-23,0.5829127539061224,1.333333,3.9999990000000003,0,1
1976-08-24,0.5721182271024686,1.308642,3.9259260000000005,0,1
1976-08-25,0.5842623429970007,1.33642,4.009259999999999,0,1
1976-08-26,0.5829127539061224,1.333333,3.9999990000000003,0,1
1976-08-27,0.5829127539061224,1.333333,3.9999990000000003,0,1
1976-08-30,0.5829127539061224,1.333333,3.9999990000000003,0,1
1976-08-31,0.5883102359002866,1.345679,4.037037,0,1
1976-09-01,0.6045022446981047,1.382716,4.148148,0,1
1976-09-02,0.6125984676893509,1.401235,4.203705,0,1
1976-09-03,0.6260917354900868,1.432099,4.296297,0,1
1976-09-07,0.6287904764871689,1.438272,4.314816,0,1
1976-09-08,0.6287904764871689,1.438272,4.314816,0,1
1976-09-09,0.6247421463992083,1.429012,4.287036,0,1
1976-09-10,0.6301396283933726,1.441358,4.3240739999999995,0,1
1976-09-13,0.622043842586801,1.42284,4.2685200000000005,0,1
1976-09-14,0.6152967715017583,1.407407,4.222221,0,1
1976-09-15,0.6166463605926367,1.410494,4.231482,0,1
1976-09-16,0.6314887802995763,1.444444,4.333332,0,1
1976-09-17,0.6368862622937406,1.45679,4.37037,0,1
1976-09-20,0.6328383693904547,1.447531,4.342593,0,1
1976-09-21,0.6409341551970263,1.466049,4.398147,0,1
1976-09-22,0.6301396283933726,1.441358,4.3240739999999995,0,1
1976-09-23,0.6247421463992083,1.429012,4.287036,0,1
1976-09-24,0.6260917354900868,1.432099,4.296297,0,1
1976-09-27,0.6152967715017583,1.407407,4.222221,0,1
1976-09-28,0.5937077178944509,1.358025,4.074075000000001,0,1
1976-09-29,0.5937077178944509,1.358025,4.074075000000001,0,1
1976-09-30,0.5950568698006545,1.361111,4.083333,0,1
1976-10-01,0.5856114949032045,1.339506,4.018518,0,1
1976-10-04,0.5883102359002866,1.345679,4.037037,0,1
1976-10-05,0.5869610839940829,1.342593,4.027779,0,1
1976-10-06,0.5910089768973688,1.351852,4.055556,0,1
1976-10-07,0.6018035037010225,1.376543,4.129629,0,1
1976-10-08,0.6018035037010225,1.376543,4.129629,0,1
1976-10-11,0.5991047627039404,1.37037,4.11111,0,1
1976-10-12,0.5923581288035724,1.354938,4.064814,0,1
1976-10-13,0.5802140129090402,1.32716,3.9814799999999995,0,1
1976-10-14,0.5667207451083043,1.296296,3.8888879999999997,0,1
1976-10-15,0.5667207451083043,1.296296,3.8888879999999997,0,1
1976-10-18,0.5761661200057544,1.317901,3.953703,0,1
1976-10-19,0.5599741112079364,1.280864,3.842592,0,1
1976-10-20,0.5572753702108543,1.274691,3.8240730000000003,0,1
1976-10-21,0.5480952947442916,1.253086,3.759258,6.17e-4,1
1976-10-22,0.5359457351752659,1.225309,3.6759269999999997,0,1
1976-10-25,0.5480952947442916,1.253086,3.759258,0,1
1976-10-26,0.5602452917097089,1.280864,3.842592,0,1
1976-10-27,0.5656453875602037,1.29321,3.8796299999999997,0,1
1976-10-28,0.568345435485451,1.299383,3.898149,0,1
1976-10-29,0.5737450939395542,1.311728,3.935184,0,1
1976-11-01,0.5791451897900488,1.324074,3.972222,0,1
1976-11-03,0.5791451897900488,1.324074,3.972222,0,1
1976-11-04,0.5885951388302189,1.345679,4.037037,0,1
1976-11-05,0.5831950429797241,1.333333,3.9999990000000003,0,1
1976-11-08,0.5750953366003737,1.314815,3.944445,0,1
1976-11-09,0.5669951928246315,1.296296,3.8888879999999997,0,1
1976-11-10,0.5764451418648016,1.317901,3.953703,0,1
1976-11-11,0.5885951388302189,1.345679,4.037037,0,1
1976-11-12,0.5858950909049715,1.339506,4.018518,0,1
1976-11-15,0.6101950848358061,1.395062,4.185186,0,1
1976-11-16,0.6007451357956362,1.373457,4.120371,0,1
1976-11-17,0.6115448901002339,1.398148,4.194444,0,1
1976-11-18,0.6088448421749867,1.391975,4.1759249999999994,0,1
1976-11-19,0.6101950848358061,1.395062,4.185186,0,1
1976-11-22,0.6088448421749867,1.391975,4.1759249999999994,0,1
1976-11-23,0.5966952826059609,1.364198,4.092594,0,1
1976-11-24,0.5926449920198941,1.354938,4.064814,0,1
1976-11-26,0.5980450878703888,1.367284,4.101852,0,1
1976-11-29,0.5939952346807136,1.358025,4.074075000000001,0,1
1976-11-30,0.5939952346807136,1.358025,4.074075000000001,0,1
1976-12-01,0.6007451357956362,1.373457,4.120371,0,1
1976-12-02,0.5912951867554662,1.351852,4.055556,0,1
1976-12-03,0.5939952346807136,1.358025,4.074075000000001,0,1
1976-12-06,0.5939952346807136,1.358025,4.074075000000001,0,1
1976-12-07,0.6007451357956362,1.373457,4.120371,0,1
1976-12-08,0.5926449920198941,1.354938,4.064814,0,1
1976-12-09,0.5845452856405435,1.33642,4.009259999999999,0,1
1976-12-10,0.5710454834106984,1.305556,3.9166679999999996,0,1
1976-12-13,0.5669951928246315,1.296296,3.8888879999999997,0,1
1976-12-14,0.5656453875602037,1.29321,3.8796299999999997,0,1
1976-12-15,0.569695240749879,1.302469,3.907407,0,1
1976-12-16,0.5507953426695389,1.259259,3.7777769999999995,0,1
1976-12-17,0.5399955883649412,1.234568,3.703704,0,1
1976-12-20,0.5440454415546164,1.243827,3.731481,0,1
1976-12-21,0.5669951928246315,1.296296,3.8888879999999997,0,1
1976-12-22,0.5710454834106984,1.305556,3.9166679999999996,0,1
1976-12-23,0.5723952886751263,1.308642,3.9259260000000005,0,1
1976-12-27,0.5858950909049715,1.339506,4.018518,0,1
1976-12-28,0.5831950429797241,1.333333,3.9999990000000003,0,1
1976-12-29,0.577795384525621,1.320988,3.9629640000000004,0,1
1976-12-30,0.5764451418648016,1.317901,3.953703,0,1
1976-12-31,0.5764451418648016,1.317901,3.953703,0,1
1977-01-03,0.5669951928246315,1.296296,3.8888879999999997,0,1
1977-01-04,0.5588954864452811,1.277778,3.8333340000000002,0,1
1977-01-05,0.5561954385200337,1.271605,3.8148150000000003,0,1
1977-01-06,0.5642951448993841,1.290123,3.8703689999999997,0,1
1977-01-07,0.5723952886751263,1.308642,3.9259260000000005,0,1
1977-01-10,0.5710454834106984,1.305556,3.9166679999999996,0,1
1977-01-11,0.5629453396349563,1.287037,3.861111,0,1
1977-01-12,0.5669951928246315,1.296296,3.8888879999999997,0,1
1977-01-13,0.569695240749879,1.302469,3.907407,0,1
1977-01-14,0.5615955343705284,1.283951,3.851853,0,1
1977-01-17,0.5588954864452811,1.277778,3.8333340000000002,0,1
1977-01-18,0.5467454894798638,1.25,3.75,0,1
1977-01-19,0.549445537405111,1.256173,3.768519,0,1
1977-01-20,0.5413453936293691,1.237654,3.712962,0,1
1977-01-21,0.5440454415546164,1.243827,3.731481,0,1
1977-01-24,0.5399955883649412,1.234568,3.703704,0,1
1977-01-25,0.5183956423593538,1.185185,3.555555,0,1
1977-01-26,0.5008459869398334,1.145062,3.435186,0,1
1977-01-27,0.4859959420491687,1.111111,3.3333329999999997,0,1
1977-01-28,0.4954458910893387,1.132716,3.398148,0,1
1977-01-31,0.4940960858249107,1.12963,3.38889,0,1
1977-02-01,0.5008459869398334,1.145062,3.435186,0,1
1977-02-02,0.4967956963537665,1.135802,3.407406,0,1
1977-02-03,0.4967956963537665,1.135802,3.407406,0,1
1977-02-04,0.4967956963537665,1.135802,3.407406,0,1
1977-02-07,0.4954458910893387,1.132716,3.398148,0,1
1977-02-08,0.4954458910893387,1.132716,3.398148,0,1
1977-02-09,0.4994957442790139,1.141975,3.425925,0,1
1977-02-10,0.5008459869398334,1.145062,3.435186,0,1
1977-02-11,0.4954458910893387,1.132716,3.398148,0,1
1977-02-14,0.49841743121126847,1.138889,3.4166670000000003,6.17e-4,1
1977-02-15,0.5038204701428363,1.151235,3.4537050000000002,0,1
1977-02-16,0.5038204701428363,1.151235,3.4537050000000002,0,1
1977-02-17,0.49976797212677293,1.141975,3.425925,0,1
1977-02-18,0.49976797212677293,1.141975,3.425925,0,1
1977-02-22,0.49976797212677293,1.141975,3.425925,0,1
1977-02-23,0.49436537082998006,1.12963,3.38889,0,1
1977-02-24,0.48896233189841226,1.117284,3.351852,0,1
1977-02-25,0.4849102715171239,1.108025,3.324075,0,1
1977-02-28,0.48355929296684447,1.104938,3.314814,0,1
1977-03-01,0.49436537082998006,1.12963,3.38889,0,1
1977-03-02,0.49166385136419616,1.123457,3.3703709999999996,0,1
1977-03-03,0.49706645266098903,1.135802,3.407406,0,1
1977-03-04,0.49166385136419616,1.123457,3.3703709999999996,0,1
1977-03-07,0.4903128728139168,1.12037,3.36111,0,1
1977-03-08,0.4727536527384838,1.080247,3.240741,0,1
1977-03-09,0.4700521332726999,1.074074,3.222222,0,1
1977-03-10,0.4768057131197722,1.089506,3.2685180000000003,0,1
1977-03-11,0.47410419365398837,1.083333,3.2499990000000003,0,1
1977-03-14,0.4768057131197722,1.089506,3.2685180000000003,0,1
1977-03-15,0.48626081243262836,1.111111,3.3333329999999997,0,1
1977-03-16,0.49166385136419616,1.123457,3.3703709999999996,0,1
1977-03-17,0.4903128728139168,1.12037,3.36111,0,1
1977-03-18,0.4781566916700516,1.092593,3.2777789999999998,0,1
1977-03-21,0.4754551722042677,1.08642,3.25926,0,1
1977-03-22,0.47140267418820436,1.07716,3.2314799999999995,0,1
1977-03-23,0.4660000728914116,1.064815,3.194445,0,1
1977-03-24,0.4605970339598438,1.052469,3.157407,0,1
1977-03-25,0.4511419346469876,1.030864,3.092592,0,1
1977-03-28,0.4538434541127715,1.037037,3.111111,0,1
1977-03-29,0.4538434541127715,1.037037,3.111111,0,1
1977-03-30,0.4416868353341314,1.009259,3.0277769999999995,0,1
1977-03-31,0.42953021655549134,0.981481,2.944443,0,1
1977-04-01,0.4430378138844108,1.012346,3.037038,0,1
1977-04-04,0.43763477495284303,1,3,0,1
1977-04-05,0.43763477495284303,1,3,0,1
1977-04-06,0.4389853158683475,1.003086,3.009258,0,1
1977-04-07,0.4484404151812037,1.024691,3.0740730000000003,0,1
1977-04-11,0.4538434541127715,1.037037,3.111111,0,1
1977-04-12,0.46194801251012313,1.055556,3.1666679999999996,0,1
1977-04-13,0.4605970339598438,1.052469,3.157407,0,1
1977-04-14,0.4660000728914116,1.064815,3.194445,0,1
1977-04-15,0.4632985534256277,1.058642,3.1759260000000005,0,1
1977-04-18,0.4578955144940598,1.046296,3.1388879999999997,0,1
1977-04-19,0.4538434541127715,1.037037,3.111111,0,1
1977-04-20,0.4538434541127715,1.037037,3.111111,0,1
1977-04-21,0.43763477495284303,1,3,0,1
1977-04-22,0.4173740354116262,0.953704,2.861112,0,1
1977-04-25,0.41062045556455395,0.938272,2.814816,0,1
1977-04-26,0.4173740354116262,0.953704,2.861112,0,1
1977-04-27,0.42412761525869846,0.969136,2.907408,0,1
1977-04-28,0.43223173602127524,0.987654,2.962962,0,1
1977-04-29,0.4308811951057708,0.984568,2.953704,0,1
1977-05-02,0.43493325548705913,0.993827,2.981481,0,1
1977-05-03,0.43493325548705913,0.993827,2.981481,0,1
1977-05-04,0.43763477495284303,1,3,0,1
1977-05-05,0.4416868353341314,1.009259,3.0277769999999995,0,1
1977-05-06,0.4389853158683475,1.003086,3.009258,0,1
1977-05-09,0.4430378138844108,1.012346,3.037038,0,1
1977-05-10,0.44979139373148314,1.027778,3.0833340000000002,0,1
1977-05-11,0.4484404151812037,1.024691,3.0740730000000003,0,1
1977-05-12,0.4489815463219159,1.024691,3.0740730000000003,0.001235,1
1977-05-13,0.45033415509226304,1.027778,3.0833340000000002,0,1
1977-05-16,0.45168632569974315,1.030864,3.092592,0,1
1977-05-17,0.45168632569974315,1.030864,3.092592,0,1
1977-05-18,0.46250544321105214,1.055556,3.1666679999999996,0,1
1977-05-19,0.46385761381853235,1.058642,3.1759260000000005,0,1
1977-05-20,0.4692671725741868,1.070988,3.2129640000000004,0,1
1977-05-23,0.46656239319635956,1.064815,3.194445,0,1
1977-05-24,0.46250544321105214,1.055556,3.1666679999999996,0,1
1977-05-25,0.44492459633660847,1.015432,3.046296,0,1
1977-05-26,0.4408676463513011,1.006173,3.018519,0,1
1977-05-27,0.43816286697347384,1,3,0,1
1977-05-31,0.4354580875956466,0.993827,2.981481,0,1
1977-06-01,0.44357242572912836,1.012346,3.037038,0,1
1977-06-02,0.44627720510695557,1.018519,3.055557,0,1
1977-06-03,0.4557432756850505,1.040123,3.1203689999999997,0,1
1977-06-06,0.4598006638332249,1.049383,3.148149,0,1
1977-06-07,0.46385761381853235,1.058642,3.1759260000000005,0,1
1977-06-08,0.46520978442601246,1.061728,3.185184,0,1
1977-06-09,0.46791456380383967,1.067901,3.203703,0,1
1977-06-10,0.46656239319635956,1.064815,3.194445,0,1
1977-06-13,0.4773810725448016,1.089506,3.2685180000000003,0,1
1977-06-14,0.4854954106782834,1.108025,3.324075,0,1
1977-06-15,0.48279063130045613,1.101852,3.305556,0,1
1977-06-16,0.48414280190793624,1.104938,3.314814,0,1
1977-06-17,0.4868475812857635,1.111111,3.3333329999999997,0,1
1977-06-20,0.50172364878238,1.145062,3.435186,0,1
1977-06-21,0.50172364878238,1.145062,3.435186,0,1
1977-06-22,0.49901886940455265,1.138889,3.4166670000000003,0,1
1977-06-23,0.5003710400120328,1.141975,3.425925,0,1
1977-06-24,0.50307581938986,1.148148,3.444444,0,1
1977-06-27,0.50307581938986,1.148148,3.444444,0,1
1977-06-28,0.5003710400120328,1.141975,3.425925,0,1
1977-06-29,0.49766626063420555,1.135802,3.407406,0,1
1977-06-30,0.49766626063420555,1.135802,3.407406,0,1
1977-07-01,0.4936093106488982,1.126543,3.3796290000000004,0,1
1977-07-05,0.4949619194192452,1.12963,3.38889,0,1
1977-07-06,0.49631409002672544,1.132716,3.398148,0,1
1977-07-07,0.49901886940455265,1.138889,3.4166670000000003,0,1
1977-07-08,0.5044284281602072,1.151235,3.4537050000000002,0,1
1977-07-11,0.5003710400120328,1.141975,3.425925,0,1
1977-07-12,0.4949619194192452,1.12963,3.38889,0,1
1977-07-13,0.49901886940455265,1.138889,3.4166670000000003,0,1
1977-07-15,0.5098375487529947,1.16358,3.49074,0,1
1977-07-18,0.5206566662643037,1.188272,3.564816,0,1
1977-07-19,0.5347358890100293,1.219136,3.657408,0.001235,1
1977-07-20,0.532028295564459,1.212963,3.638889,0,1
1977-07-21,0.5306747181510408,1.209877,3.6296310000000003,0,1
1977-07-22,0.5306747181510408,1.209877,3.6296310000000003,0,1
1977-07-25,0.5252595312598999,1.197531,3.592593,0,1
1977-07-26,0.5225519378143295,1.191358,3.5740739999999995,0,1
1977-07-27,0.5063068157596413,1.154321,3.462963,0,1
1977-07-28,0.511722002650782,1.166667,3.5000009999999997,0,1
1977-07-29,0.5076603931730594,1.157407,3.4722210000000002,0,1
1977-08-01,0.5103679866186299,1.16358,3.49074,0,1
1977-08-02,0.5049532383462232,1.151235,3.4537050000000002,0,1
1977-08-03,0.49953805145508234,1.138889,3.4166670000000003,0,1
1977-08-04,0.5049532383462232,1.151235,3.4537050000000002,0,1
1977-08-05,0.5022456449006527,1.145062,3.435186,0,1
1977-08-08,0.5035992223140708,1.148148,3.444444,0,1
1977-08-09,0.5035992223140708,1.148148,3.444444,0,1
1977-08-10,0.5076603931730594,1.157407,3.4722210000000002,0,1
1977-08-11,0.5076603931730594,1.157407,3.4722210000000002,0,1
1977-08-12,0.5049532383462232,1.151235,3.4537050000000002,0,1
1977-08-15,0.5130755800642003,1.169753,3.509259,0,1
1977-08-16,0.5130755800642003,1.169753,3.509259,0,1
1977-08-17,0.5198443443687591,1.185185,3.555555,0,1
1977-08-18,0.5239055152277478,1.194444,3.5833320000000004,0,1
1977-08-19,0.5279671247054705,1.203704,3.6111120000000003,0,1
1977-08-22,0.5415046533145883,1.234568,3.703704,0,1
1977-08-23,0.5347358890100293,1.219136,3.657408,0,1
1977-08-24,0.5333818729778771,1.216049,3.648147,0,1
1977-08-25,0.5279671247054705,1.203704,3.6111120000000003,0,1
1977-08-26,0.5360894664234475,1.222222,3.6666659999999998,0,1
1977-08-29,0.5509810110647176,1.256173,3.768519,0,1
1977-08-30,0.5401506372824361,1.231481,3.694443,0,1
1977-08-31,0.5387970598690178,1.228395,3.6851849999999997,0,1
1977-09-01,0.5266131086733181,1.200617,3.601851,0,1
1977-09-02,0.5293207021188885,1.20679,3.6203700000000003,0,1
1977-09-06,0.532028295564459,1.212963,3.638889,0,1
1977-09-07,0.5347358890100293,1.219136,3.657408,0,1
1977-09-08,0.532028295564459,1.212963,3.638889,0,1
1977-09-09,0.5279671247054705,1.203704,3.6111120000000003,0,1
1977-09-12,0.5252595312598999,1.197531,3.592593,0,1
1977-09-13,0.5306747181510408,1.209877,3.6296310000000003,0,1
1977-09-14,0.5333818729778771,1.216049,3.648147,0,1
1977-09-15,0.5266131086733181,1.200617,3.601851,0,1
1977-09-16,0.5211983604009114,1.188272,3.564816,0,1
1977-09-19,0.5198443443687591,1.185185,3.555555,0,1
1977-09-20,0.5225519378143295,1.191358,3.5740739999999995,0,1
1977-09-21,0.5144295960963525,1.17284,3.5185200000000005,0,1
1977-09-22,0.5171367509231888,1.179012,3.5370359999999996,0,1
1977-09-23,0.5171367509231888,1.179012,3.5370359999999996,0,1
1977-09-26,0.5239055152277478,1.194444,3.5833320000000004,0,1
1977-09-27,0.5347358890100293,1.219136,3.657408,0,1
1977-09-28,0.5401506372824361,1.231481,3.694443,0,1
