date,adj,close,raw,div,split
2002-01-15,0.5145,0.5145,6.1739999999999995,0,1
2002-01-16,0.4565,0.4565,5.478,0,1
2002-01-17,0.487,0.487,5.843999999999999,0,1
2002-01-18,0.508,0.508,6.096,0,1
2002-01-22,0.63,0.63,7.5600000000000005,0,1
2002-01-23,0.6235,0.6235,7.482000000000001,0,1
2002-01-24,0.7005,0.7005,8.406,0,1
2002-01-25,0.722,0.722,8.664,0,1
2002-01-28,0.775,0.775,9.3,0,1
2002-01-29,0.711,0.711,8.532,0,1
2002-01-30,0.695,0.695,8.34,0,1
2002-01-31,0.7095,0.7095,8.514,0,1
2002-02-01,0.6865,0.6865,8.238,0,1
2002-02-04,0.6265,0.6265,7.517999999999999,0,1
2002-02-05,0.575,0.575,6.8999999999999995,0,1
2002-02-06,0.563,0.563,6.755999999999999,0,1
2002-02-07,0.562,0.562,6.744000000000001,0,1
2002-02-08,0.626,0.626,7.5120000000000005,0,1
2002-02-11,0.665,0.665,7.98,0,1
2002-02-12,0.645,0.645,7.74,0,1
2002-02-13,0.6645,0.6645,7.974,0,1
2002-02-14,0.694,0.694,8.328,0,1
2002-02-15,0.6705,0.6705,8.046,0,1
2002-02-19,0.6505,0.6505,7.805999999999999,0,1
2002-02-20,0.648,0.648,7.776,0,1
2002-02-21,0.663,0.663,7.956,0,1
2002-02-22,0.6535,0.6535,7.842,0,1
2002-02-25,0.6865,0.6865,8.238,0,1
2002-02-26,0.72,0.72,8.64,0,1
2002-02-27,0.7135,0.7135,8.562000000000001,0,1
2002-02-28,0.705,0.705,8.459999999999999,0,1
2002-03-01,0.7695,0.7695,9.234,0,1
2002-03-04,0.824,0.824,9.888,0,1
2002-03-05,0.7985,0.7985,9.582,0,1
2002-03-06,0.8165,0.8165,9.798,0,1
2002-03-07,0.781,0.781,9.372,0,1
2002-03-08,0.8175,0.8175,9.81,0,1
2002-03-11,0.8355,0.8355,10.026,0,1
2002-03-12,0.8155,0.8155,9.786,0,1
2002-03-13,0.787,0.787,9.444,0,1
2002-03-14,0.724,0.724,8.687999999999999,0,1
2002-03-15,0.7015,0.7015,8.418,0,1
2002-03-18,0.7505,0.7505,9.006,0,1
2002-03-19,0.733,0.733,8.796,0,1
2002-03-20,0.725,0.725,8.7,0,1
2002-03-21,0.7585,0.7585,9.102,0,1
2002-03-22,0.7765,0.7765,9.318,0,1
2002-03-25,0.737,0.737,8.844,0,1
2002-03-26,0.7415,0.7415,8.898,0,1
2002-03-27,0.7125,0.7125,8.55,0,1
2002-03-28,0.715,0.715,8.58,0,1
2002-04-01,0.74,0.74,8.879999999999999,0,1
2002-04-02,0.7125,0.7125,8.55,0,1
2002-04-03,0.6835,0.6835,8.202,0,1
2002-04-04,0.677,0.677,8.124,0,1
2002-04-05,0.675,0.675,8.100000000000001,0,1
2002-04-08,0.6975,0.6975,8.370000000000001,0,1
2002-04-09,0.68,0.68,8.16,0,1
2002-04-10,0.674,0.674,8.088000000000001,0,1
2002-04-11,0.637,0.637,7.644,0,1
2002-04-12,0.6655,0.6655,7.986,0,1
2002-04-15,0.6945,0.6945,8.334,0,1
2002-04-16,0.7005,0.7005,8.406,0,1
2002-04-17,0.741,0.741,8.892,0,1
2002-04-18,0.713,0.713,8.556,0,1
2002-04-19,0.7265,0.7265,8.718,0,1
2002-04-22,0.7155,0.7155,8.586,0,1
2002-04-23,0.703,0.703,8.436,0,1
2002-04-24,0.8395,0.8395,10.074,0,1
2002-04-25,0.841,0.841,10.091999999999999,0,1
2002-04-26,0.8455,0.8455,10.146,0,1
2002-04-29,0.809,0.809,9.708,0,1
2002-04-30,0.8345,0.8345,10.014,0,1
2002-05-01,0.8245,0.8245,9.894,0,1
2002-05-02,0.816,0.816,9.792,0,1
2002-05-03,0.8025,0.8025,9.629999999999999,0,1
2002-05-06,0.806,0.806,9.672,0,1
2002-05-07,0.8055,0.8055,9.666,0,1
2002-05-08,0.866,0.866,10.392,0,1
2002-05-09,0.8865,0.8865,10.638,0,1
2002-05-10,0.847,0.847,10.164,0,1
2002-05-13,0.866,0.866,10.392,0,1
2002-05-14,0.9405,0.9405,11.286,0,1
2002-05-15,0.997,0.997,11.964,0,1
2002-05-16,0.9805,0.9805,11.766,0,1
2002-05-17,0.958,0.958,11.495999999999999,0,1
2002-05-20,0.9695,0.9695,11.634,0,1
2002-05-21,0.938,0.938,11.256,0,1
2002-05-22,0.9375,0.9375,11.25,0,1
2002-05-23,0.9725,0.9725,11.67,0,1
2002-05-24,0.9735,0.9735,11.682,0,1
2002-05-28,0.953,0.953,11.436,0,1
2002-05-29,0.9455,0.9455,11.346,0,1
2002-05-30,0.9185,0.9185,11.022,0,1
2002-05-31,0.9115,0.9115,10.937999999999999,0,1
2002-06-03,0.898,0.898,10.776,0,1
2002-06-04,0.8985,0.8985,10.782,0,1
2002-06-05,0.8995,0.8995,10.794,0,1
2002-06-06,0.9085,0.9085,10.902,0,1
2002-06-07,0.929,0.929,11.148,0,1
2002-06-10,0.865,0.865,10.379999999999999,0,1
2002-06-11,0.857,0.857,10.283999999999999,0,1
2002-06-12,0.854,0.854,10.248,0,1
2002-06-13,0.8715,0.8715,10.458,0,1
2002-06-14,0.841,0.841,10.091999999999999,0,1
2002-06-17,0.9205,0.9205,11.046,0,1
2002-06-18,0.939,0.939,11.267999999999999,0,1
2002-06-19,0.915,0.915,10.98,0,1
2002-06-20,0.8775,0.8775,10.53,0,1
2002-06-21,0.8765,0.8765,10.517999999999999,0,1
2002-06-24,0.8755,0.8755,10.506,0,1
2002-06-25,0.767,0.767,9.204,0,1
2002-06-26,0.7925,0.7925,9.51,0,1
2002-06-27,0.793,0.793,9.516,0,1
2002-06-28,0.8125,0.8125,9.75,0,1
2002-07-01,0.6775,0.6775,8.129999999999999,0,1
2002-07-02,0.666,0.666,7.992000000000001,0,1
2002-07-03,0.7125,0.7125,8.55,0,1
2002-07-05,0.7605,0.7605,9.126,0,1
2002-07-08,0.747,0.747,8.964,0,1
2002-07-09,0.78,0.78,9.36,0,1
2002-07-10,0.748,0.748,8.975999999999999,0,1
2002-07-11,0.7775,0.7775,9.33,0,1
2002-07-12,0.7715,0.7715,9.258,0,1
2002-07-15,0.797,0.797,9.564,0,1
2002-07-16,0.8145,0.8145,9.774000000000001,0,1
2002-07-17,0.808,0.808,9.696000000000002,0,1
2002-07-18,0.7775,0.7775,9.33,0,1
2002-07-19,0.7645,0.7645,9.174,0,1
2002-07-22,0.775,0.775,9.3,0,1
2002-07-23,0.7275,0.7275,8.73,0,1
2002-07-24,0.705,0.705,8.459999999999999,0,1
2002-07-25,0.6245,0.6245,7.494000000000001,0,1
2002-07-26,0.6465,0.6465,7.757999999999999,0,1
2002-07-29,0.7165,0.7165,8.598,0,1
2002-07-30,0.7385,0.7385,8.862,0,1
2002-07-31,0.7225,0.7225,8.67,0,1
2002-08-01,0.708,0.708,8.495999999999999,0,1
2002-08-02,0.692,0.692,8.303999999999998,0,1
2002-08-05,0.6435,0.6435,7.7219999999999995,0,1
2002-08-06,0.687,0.687,8.244,0,1
2002-08-07,0.68,0.68,8.16,0,1
2002-08-08,0.695,0.695,8.34,0,1
2002-08-09,0.713,0.713,8.556,0,1
2002-08-12,0.723,0.723,8.676,0,1
2002-08-13,0.6965,0.6965,8.358,0,1
2002-08-14,0.6955,0.6955,8.346,0,1
2002-08-15,0.731,0.731,8.772,0,1
2002-08-16,0.745,0.745,8.94,0,1
2002-08-19,0.775,0.775,9.3,0,1
2002-08-20,0.799,0.799,9.588000000000001,0,1
2002-08-21,0.769,0.769,9.228,0,1
2002-08-22,0.7865,0.7865,9.437999999999999,0,1
2002-08-23,0.7585,0.7585,9.102,0,1
2002-08-26,0.7465,0.7465,8.958,0,1
2002-08-27,0.726,0.726,8.712,0,1
2002-08-28,0.7285,0.7285,8.742,0,1
2002-08-29,0.757,0.757,9.084,0,1
2002-08-30,0.747,0.747,8.964,0,1
2002-09-03,0.73,0.73,8.76,0,1
2002-09-04,0.7415,0.7415,8.898,0,1
2002-09-05,0.7125,0.7125,8.55,0,1
2002-09-06,0.7655,0.7655,9.186,0,1
2002-09-09,0.8255,0.8255,9.906,0,1
2002-09-10,0.8565,0.8565,10.278,0,1
2002-09-11,0.8555,0.8555,10.266,0,1
2002-09-12,0.8375,0.8375,10.05,0,1
2002-09-13,0.8305,0.8305,9.966000000000001,0,1
2002-09-16,0.8355,0.8355,10.026,0,1
2002-09-17,0.8675,0.8675,10.41,0,1
2002-09-18,0.8865,0.8865,10.638,0,1
2002-09-19,0.8605,0.8605,10.326,0,1
2002-09-20,0.793,0.793,9.516,0,1
2002-09-23,0.8025,0.8025,9.629999999999999,0,1
2002-09-24,0.7965,0.7965,9.558,0,1
2002-09-25,0.7865,0.7865,9.437999999999999,0,1
2002-09-26,0.8575,0.8575,10.290000000000001,0,1
2002-09-27,0.8505,0.8505,10.206,0,1
2002-09-30,0.7965,0.7965,9.558,0,1
2002-10-01,0.8475,0.8475,10.17,0,1
2002-10-02,0.8505,0.8505,10.206,0,1
2002-10-03,0.8375,0.8375,10.05,0,1
2002-10-04,0.8275,0.8275,9.93,0,1
2002-10-07,0.832,0.832,9.984,0,1
2002-10-08,0.847,0.847,10.164,0,1
2002-10-09,0.843,0.843,10.116,0,1
2002-10-10,0.898,0.898,10.776,0,1
2002-10-11,0.923,0.923,11.076,0,1
2002-10-14,0.96,0.96,11.52,0,1
2002-10-15,0.947,0.947,11.363999999999999,0,1
2002-10-16,0.9745,0.9745,11.694,0,1
2002-10-17,0.937,0.937,11.244,0,1
2002-10-18,0.952,0.952,11.424,0,1
2002-10-21,0.963,0.963,11.556,0,1
2002-10-22,0.969,0.969,11.628,0,1
2002-10-23,0.9875,0.9875,11.850000000000001,0,1
2002-10-24,0.993,0.993,11.916,0,1
2002-10-25,0.965,0.965,11.58,0,1
2002-10-28,0.9295,0.9295,11.154,0,1
2002-10-29,0.9285,0.9285,11.142,0,1
2002-10-30,0.954,0.954,11.448,0,1
2002-10-31,0.968,0.968,11.616,0,1
2002-11-01,0.99,0.99,11.879999999999999,0,1
2002-11-04,0.939,0.939,11.267999999999999,0,1
2002-11-05,0.936,0.936,11.232000000000001,0,1
2002-11-06,0.967,0.967,11.604,0,1
2002-11-07,0.956,0.956,11.472,0,1
2002-11-08,0.9755,0.9755,11.706,0,1
2002-11-11,0.95,0.95,11.399999999999999,0,1
2002-11-12,0.991,0.991,11.892,0,1
2002-11-13,1.0205,1.0205,12.245999999999999,0,1
2002-11-14,1.0605,1.0605,12.725999999999999,0,1
2002-11-15,1.1105,1.1105,13.326,0,1
2002-11-18,1.121,1.121,13.452,0,1
2002-11-19,1.0645,1.0645,12.774000000000001,0,1
2002-11-20,1.145,1.145,13.74,0,1
2002-11-21,1.17,1.17,14.04,0,1
2002-11-22,1.1995,1.1995,14.394,0,1
2002-11-25,1.2125,1.2125,14.549999999999999,0,1
2002-11-26,1.17,1.17,14.04,0,1
2002-11-27,1.204,1.204,14.448,0,1
2002-11-29,1.1675,1.1675,14.01,0,1
2002-12-02,1.2055,1.2055,14.466000000000001,0,1
2002-12-03,1.187,1.187,14.244,0,1
2002-12-04,1.1695,1.1695,14.033999999999999,0,1
2002-12-05,1.129,1.129,13.548,0,1
2002-12-06,1.1305,1.1305,13.566,0,1
2002-12-09,1.084,1.084,13.008000000000001,0,1
2002-12-10,1.093,1.093,13.116,0,1
2002-12-11,1.1065,1.1065,13.278,0,1
2002-12-12,1.115,1.115,13.379999999999999,0,1
2002-12-13,1.109,1.109,13.308,0,1
2002-12-16,1.1255,1.1255,13.506,0,1
2002-12-17,1.123,1.123,13.475999999999999,0,1
2002-12-18,1.105,1.105,13.26,0,1
2002-12-19,1.0845,1.0845,13.014,0,1
2002-12-20,1.0965,1.0965,13.158000000000001,0,1
2002-12-23,1.112,1.112,13.344000000000001,0,1
2002-12-24,1.094,1.094,13.128,0,1
2002-12-26,1.015,1.015,12.18,0,1
2002-12-27,0.943,0.943,11.315999999999999,0,1
2002-12-30,0.9625,0.9625,11.55,0,1
2002-12-31,0.9445,0.9445,11.334,0,1
2003-01-02,0.9785,0.9785,11.742,0,1
2003-01-03,1.026,1.026,12.312000000000001,0,1
2003-01-06,1.035,1.035,12.419999999999998,0,1
2003-01-07,1.0775,1.0775,12.93,0,1
2003-01-08,1.051,1.051,12.611999999999998,0,1
2003-01-09,1.0725,1.0725,12.870000000000001,0,1
2003-01-10,1.066,1.066,12.792000000000002,0,1
2003-01-13,1.102,1.102,13.224,0,1
2003-01-14,1.137,1.137,13.644,0,1
2003-01-15,1.1135,1.1135,13.361999999999998,0,1
2003-01-16,1.09,1.09,13.080000000000002,0,1
2003-01-17,1.07,1.07,12.84,0,1
2003-01-21,1.054,1.054,12.648,0,1
2003-01-22,1.0585,1.0585,12.702,0,1
2003-01-23,1.0895,1.0895,13.073999999999998,0,1
2003-01-24,1.1055,1.1055,13.265999999999998,0,1
2003-01-27,1.089,1.089,13.068,0,1
2003-01-28,1.081,1.081,12.972,0,1
2003-01-29,1.104,1.104,13.248000000000001,0,1
2003-01-30,1.091,1.091,13.091999999999999,0,1
2003-01-31,1.0925,1.0925,13.11,0,1
2003-02-03,1.108,1.108,13.296000000000001,0,1
2003-02-04,1.1025,1.1025,13.23,0,1
2003-02-05,1.1085,1.1085,13.302,0,1
2003-02-06,1.1045,1.1045,13.254000000000001,0,1
2003-02-07,1.072,1.072,12.864,0,1
2003-02-10,1.07,1.07,12.84,0,1
2003-02-11,1.039,1.039,12.468,0,1
2003-02-12,1.0565,1.0565,12.678,0,1
2003-02-13,1.003,1.003,12.035999999999998,0,1
2003-02-14,1.003,1.003,12.035999999999998,0,1
2003-02-18,1.0695,1.0695,12.834,0,1
2003-02-19,1.0595,1.0595,12.714000000000002,0,1
2003-02-20,1.068,1.068,12.816,0,1
2003-02-21,1.089,1.089,13.068,0,1
2003-02-24,1.089,1.089,13.068,0,1
2003-02-25,1.094,1.094,13.128,0,1
2003-02-26,1.082,1.082,12.984000000000002,0,1
2003-02-27,1.081,1.081,12.972,0,1
2003-02-28,1.1005,1.1005,13.206,0,1
2003-03-03,1.0905,1.0905,13.086,0,1
2003-03-04,1.1135,1.1135,13.361999999999998,0,1
2003-03-05,1.121,1.121,13.452,0,1
2003-03-06,1.1345,1.1345,13.614,0,1
2003-03-07,1.1485,1.1485,13.782,0,1
2003-03-10,1.144,1.144,13.727999999999998,0,1
2003-03-11,1.139,1.139,13.668,0,1
2003-03-12,1.168,1.168,14.015999999999998,0,1
2003-03-13,1.221,1.221,14.652000000000001,0,1
2003-03-14,1.2355,1.2355,14.826,0,1
2003-03-17,1.3275,1.3275,15.93,0,1
2003-03-18,1.339,1.339,16.067999999999998,0,1
2003-03-19,1.327,1.327,15.924,0,1
2003-03-20,1.3725,1.3725,16.47,0,1
2003-03-21,1.3965,1.3965,16.758000000000003,0,1
2003-03-24,1.3115,1.3115,15.738000000000001,0,1
2003-03-25,1.345,1.345,16.14,0,1
2003-03-26,1.388,1.388,16.656,0,1
2003-03-27,1.3885,1.3885,16.662,0,1
2003-03-28,1.359,1.359,16.308,0,1
2003-03-31,1.3015,1.3015,15.618000000000002,0,1
2003-04-01,1.277,1.277,15.323999999999998,0,1
2003-04-02,1.319,1.319,15.828,0,1
2003-04-03,1.3325,1.3325,15.99,0,1
2003-04-04,1.311,1.311,15.732,0,1
2003-04-07,1.341,1.341,16.092,0,1
2003-04-08,1.326,1.326,15.912,0,1
2003-04-09,1.253,1.253,15.035999999999998,0,1
2003-04-10,1.2835,1.2835,15.402000000000001,0,1
2003-04-11,1.2875,1.2875,15.450000000000001,0,1
2003-04-14,1.2525,1.2525,15.03,0,1
2003-04-15,1.2565,1.2565,15.078,0,1
2003-04-16,1.219,1.219,14.628,0,1
2003-04-17,1.2495,1.2495,14.994,0,1
2003-04-21,1.2625,1.2625,15.149999999999999,0,1
2003-04-22,1.279,1.279,15.347999999999999,0,1
2003-04-23,1.2715,1.2715,15.258000000000001,0,1
2003-04-24,1.256,1.256,15.072,0,1
2003-04-25,1.4485,1.4485,17.381999999999998,0,1
2003-04-28,1.4555,1.4555,17.466,0,1
2003-04-29,1.4445,1.4445,17.334,0,1
2003-04-30,1.4345,1.4345,17.214000000000002,0,1
2003-05-01,1.433,1.433,17.196,0,1
2003-05-02,1.4715,1.4715,17.658,0,1
2003-05-05,1.498,1.498,17.976,0,1
2003-05-06,1.544,1.544,18.528,0,1
2003-05-07,1.535,1.535,18.419999999999998,0,1
2003-05-08,1.5225,1.5225,18.27,0,1
2003-05-09,1.548,1.548,18.576,0,1
2003-05-12,1.585,1.585,19.02,0,1
2003-05-13,1.6475,1.6475,19.77,0,1
2003-05-14,1.63,1.63,19.56,0,1
2003-05-15,1.6315,1.6315,19.578,0,1
2003-05-16,1.6525,1.6525,19.830000000000002,0,1
2003-05-19,1.578,1.578,18.936,0,1
2003-05-20,1.574,1.574,18.888,0,1
2003-05-21,1.5875,1.5875,19.049999999999997,0,1
2003-05-22,1.65,1.65,19.799999999999997,0,1
2003-05-23,1.636,1.636,19.631999999999998,0,1
2003-05-27,1.7425,1.7425,20.91,0,1
2003-05-28,1.743,1.743,20.916,0,1
2003-05-29,1.7775,1.7775,21.330000000000002,0,1
2003-05-30,1.7945,1.7945,21.534,0,1
2003-06-02,1.77,1.77,21.240000000000002,0,1
2003-06-03,1.7615,1.7615,21.138,0,1
2003-06-04,1.7695,1.7695,21.234,0,1
2003-06-05,1.776,1.776,21.312,0,1
2003-06-06,1.6675,1.6675,20.009999999999998,0,1
2003-06-09,1.684,1.684,20.208,0,1
2003-06-10,1.7035,1.7035,20.442,0,1
2003-06-11,1.7325,1.7325,20.79,0,1
2003-06-12,1.76,1.76,21.12,0,1
2003-06-13,1.7065,1.7065,20.477999999999998,0,1
2003-06-16,1.792,1.792,21.504,0,1
2003-06-17,1.792,1.792,21.504,0,1
2003-06-18,1.7925,1.7925,21.509999999999998,0,1
2003-06-19,1.775,1.775,21.299999999999997,0,1
2003-06-20,1.752,1.752,21.024,0,1
2003-06-23,1.779,1.779,21.348,0,1
2003-06-24,1.77,1.77,21.240000000000002,0,1
2003-06-25,1.7695,1.7695,21.234,0,1
2003-06-26,1.836,1.836,22.032,0,1
2003-06-27,1.815,1.815,21.78,0,1
2003-06-30,1.816,1.816,21.792,0,1
2003-07-01,1.8625,1.8625,22.35,0,1
2003-07-02,1.8925,1.8925,22.71,0,1
2003-07-03,1.896,1.896,22.752,0,1
2003-07-07,1.9525,1.9525,23.43,0,1
2003-07-08,2.0255,2.0255,24.306,0,1
2003-07-09,2.025,2.025,24.299999999999997,0,1
2003-07-10,1.9125,1.9125,22.950000000000003,0,1
2003-07-11,1.8825,1.8825,22.59,0,1
2003-07-14,1.9635,1.9635,23.562,0,1
2003-07-15,1.9215,1.9215,23.058,0,1
2003-07-16,1.884,1.884,22.607999999999997,0,1
2003-07-17,1.816,1.816,21.792,0,1
2003-07-18,1.749,1.749,20.988,0,1
2003-07-21,1.7665,1.7665,21.198,0,1
2003-07-22,1.7435,1.7435,20.922,0,1
2003-07-23,2.0055,2.0055,24.066000000000003,0,1
2003-07-24,2.0655,2.0655,24.786,0,1
2003-07-25,2.08,2.08,24.96,0,1
2003-07-28,2.104,2.104,25.248,0,1
2003-07-29,2.0695,2.0695,24.834000000000003,0,1
2003-07-30,2.033,2.033,24.396,0,1
2003-07-31,2.082,2.082,24.983999999999998,0,1
2003-08-01,2.0015,2.0015,24.018,0,1
2003-08-04,1.9825,1.9825,23.79,0,1
2003-08-05,1.9335,1.9335,23.201999999999998,0,1
2003-08-06,1.947,1.947,23.364,0,1
2003-08-07,1.9505,1.9505,23.406,0,1
2003-08-08,1.9575,1.9575,23.490000000000002,0,1
2003-08-11,1.9465,1.9465,23.357999999999997,0,1
2003-08-12,1.9925,1.9925,23.91,0,1
2003-08-13,2.0105,2.0105,24.125999999999998,0,1
2003-08-14,2.015,2.015,24.18,0,1
2003-08-15,2.005,2.005,24.06,0,1
2003-08-18,2.151,2.151,25.811999999999998,0,1
2003-08-19,2.1785,2.1785,26.142000000000003,0,1
2003-08-20,2.188,2.188,26.256,0,1
2003-08-21,2.285,2.285,27.42,0,1
2003-08-22,2.261,2.261,27.132,0,1
2003-08-25,2.2925,2.2925,27.509999999999998,0,1
2003-08-26,2.2965,2.2965,27.558,0,1
2003-08-27,2.294,2.294,27.528,0,1
2003-08-28,2.297,2.297,27.564,0,1
2003-08-29,2.316,2.316,27.791999999999998,0,1
2003-09-02,2.3665,2.3665,28.397999999999996,0,1
2003-09-03,2.3095,2.3095,27.714,0,1
2003-09-04,2.3645,2.3645,28.374000000000002,0,1
2003-09-05,2.326,2.326,27.912,0,1
2003-09-08,2.364,2.364,28.368,0,1
2003-09-09,2.334,2.334,28.008000000000003,0,1
2003-09-10,2.311,2.311,27.732,0,1
2003-09-11,2.2595,2.2595,27.114,0,1
2003-09-12,2.284,2.284,27.407999999999998,0,1
2003-09-15,2.2755,2.2755,27.306,0,1
2003-09-16,2.312,2.312,27.744,0,1
2003-09-17,2.308,2.308,27.695999999999998,0,1
2003-09-18,2.3945,2.3945,28.733999999999998,0,1
2003-09-19,2.379,2.379,28.548000000000002,0,1
2003-09-22,2.3735,2.3735,28.482,0,1
2003-09-23,2.522,2.522,30.263999999999996,0,1
2003-09-24,2.4805,2.4805,29.766000000000002,0,1
2003-09-25,2.5025,2.5025,30.03,0,1
2003-09-26,2.428,2.428,29.136,0,1
2003-09-29,2.493,2.493,29.915999999999997,0,1
2003-09-30,2.4215,2.4215,29.058,0,1
2003-10-01,2.456,2.456,29.472,0,1
2003-10-02,2.5045,2.5045,30.054000000000002,0,1
2003-10-03,2.6445,2.6445,31.733999999999998,0,1
2003-10-06,2.7075,2.7075,32.49,0,1
2003-10-07,2.7455,2.7455,32.946,0,1
2003-10-08,2.785,2.785,33.42,0,1
2003-10-09,2.893,2.893,34.715999999999994,0,1
2003-10-10,2.903,2.903,34.836,0,1
2003-10-13,2.915,2.915,34.980000000000004,0,1
2003-10-14,2.9955,2.9955,35.946,0,1
2003-10-15,2.9275,2.9275,35.13,0,1
2003-10-16,2.9955,2.9955,35.946,0,1
2003-10-17,2.9845,2.9845,35.814,0,1
2003-10-20,2.9795,2.9795,35.754,0,1
2003-10-21,2.9675,2.9675,35.61,0,1
2003-10-22,2.7015,2.7015,32.418,0,1
2003-10-23,2.716,2.716,32.592,0,1
2003-10-24,2.7255,2.7255,32.705999999999996,0,1
2003-10-27,2.741,2.741,32.892,0,1
2003-10-28,2.8365,2.8365,34.038,0,1
2003-10-29,2.8345,2.8345,34.013999999999996,0,1
2003-10-30,2.7915,2.7915,33.498000000000005,0,1
2003-10-31,2.7215,2.7215,32.658,0,1
2003-11-03,2.837,2.837,34.044000000000004,0,1
2003-11-04,2.843,2.843,34.116,0,1
2003-11-05,2.837,2.837,34.044000000000004,0,1
2003-11-06,2.7495,2.7495,32.994,0,1
2003-11-07,2.7155,2.7155,32.586,0,1
2003-11-10,2.599,2.599,31.188000000000002,0,1
2003-11-11,2.6115,2.6115,31.338,0,1
2003-11-12,2.7065,2.7065,32.478,0,1
2003-11-13,2.74,2.74,32.88,0,1
2003-11-14,2.6225,2.6225,31.47,0,1
2003-11-17,2.518,2.518,30.215999999999998,0,1
2003-11-18,2.425,2.425,29.099999999999998,0,1
2003-11-19,2.4765,2.4765,29.718000000000004,0,1
2003-11-20,2.4425,2.4425,29.31,0,1
2003-11-21,2.429,2.429,29.147999999999996,0,1
2003-11-24,2.5665,2.5665,30.798000000000002,0,1
2003-11-25,2.6235,2.6235,31.482,0,1
2003-11-26,2.648,2.648,31.776000000000003,0,1
2003-11-28,2.6985,2.6985,32.382000000000005,0,1
2003-12-01,2.7325,2.7325,32.79,0,1
2003-12-02,2.6965,2.6965,32.358,0,1
2003-12-03,2.5755,2.5755,30.906,0,1
2003-12-04,2.59,2.59,31.08,0,1
2003-12-05,2.578,2.578,30.936,0,1
2003-12-08,2.554,2.554,30.647999999999996,0,1
2003-12-09,2.467,2.467,29.604,0,1
2003-12-10,2.46,2.46,29.52,0,1
2003-12-11,2.54,2.54,30.48,0,1
2003-12-12,2.5495,2.5495,30.594,0,1
2003-12-15,2.5205,2.5205,30.246000000000002,0,1
2003-12-16,2.475,2.475,29.700000000000003,0,1
2003-12-17,2.379,2.379,28.548000000000002,0,1
2003-12-18,2.4375,2.4375,29.25,0,1
2003-12-19,2.462,2.462,29.544000000000004,0,1
2003-12-22,2.4945,2.4945,29.933999999999997,0,1
2003-12-23,2.624,2.624,31.488,0,1
2003-12-24,2.666,2.666,31.991999999999997,0,1
2003-12-26,2.6735,2.6735,32.082,0,1
2003-12-29,2.6735,2.6735,32.082,0,1
2003-12-30,2.6415,2.6415,31.698,0,1
2003-12-31,2.631,2.631,31.571999999999996,0,1
2004-01-02,2.595,2.595,31.14,0,1
2004-01-05,2.6635,2.6635,31.962,0,1
2004-01-06,2.6515,2.6515,31.817999999999998,0,1
2004-01-07,2.595,2.595,31.14,0,1
2004-01-08,2.512,2.512,30.144,0,1
2004-01-09,2.5795,2.5795,30.954,0,1
2004-01-12,2.6475,2.6475,31.77,0,1
2004-01-13,2.7455,2.7455,32.946,0,1
2004-01-14,2.79,2.79,33.480000000000004,0,1
2004-01-15,2.809,2.809,33.708,0,1
2004-01-16,2.786,2.786,33.432,0,1
2004-01-20,2.8305,2.8305,33.965999999999994,0,1
2004-01-21,2.81,2.81,33.72,0,1
2004-01-22,2.859,2.859,34.308,0,1
2004-01-23,2.8555,2.8555,34.266000000000005,0,1
2004-01-26,2.8515,2.8515,34.218,0,1
2004-01-27,2.787,2.787,33.444,0,1
2004-01-28,2.598,2.598,31.176,0,1
2004-01-29,2.461,2.461,29.531999999999996,0,1
2004-01-30,2.52,2.52,30.240000000000002,0,1
2004-02-02,2.4135,2.4135,28.962,0,1
2004-02-03,2.247,2.247,26.964,0,1
2004-02-04,2.2695,2.2695,27.233999999999998,0,1
2004-02-05,2.302,2.302,27.624000000000002,0,1
2004-02-06,2.3175,2.3175,27.81,0,1
2004-02-09,2.293,2.293,27.516000000000002,0,1
2004-02-10,2.2795,2.2795,27.354,0,1
2004-02-11,2.357,2.357,28.284000000000002,0,1
2004-02-12,2.353,2.353,28.236000000000004,0,1
2004-02-13,2.319,2.319,27.828,0,1
2004-02-17,2.2765,2.2765,27.317999999999998,0,1
2004-02-18,2.2435,2.2435,26.922,0,1
2004-02-19,2.2325,2.2325,26.79,0,1
2004-02-20,2.2585,2.2585,27.102000000000004,0,1
2004-02-23,2.1985,2.1985,26.382,0,1
2004-02-24,2.116,2.116,25.392000000000003,0,1
2004-02-25,2.147,2.147,25.763999999999996,0,1
2004-02-26,2.1825,2.1825,26.19,0,1
2004-02-27,2.1505,2.1505,25.806,0,1
2004-03-01,2.1485,2.1485,25.781999999999996,0,1
2004-03-02,2.1005,2.1005,25.205999999999996,0,1
2004-03-03,2.1585,2.1585,25.902,0,1
2004-03-04,2.2195,2.2195,26.634,0,1
2004-03-05,2.2045,2.2045,26.454,0,1
2004-03-08,2.175,2.175,26.099999999999998,0,1
2004-03-09,2.1355,2.1355,25.625999999999998,0,1
2004-03-10,2.0775,2.0775,24.93,0,1
2004-03-11,2.064,2.064,24.768,0,1
2004-03-12,2.122,2.122,25.464,0,1
2004-03-15,2.054,2.054,24.647999999999996,0,1
2004-03-16,2.1065,2.1065,25.278,0,1
2004-03-17,2.14,2.14,25.68,0,1
2004-03-18,2.1505,2.1505,25.806,0,1
2004-03-19,2.14,2.14,25.68,0,1
2004-03-22,2.0425,2.0425,24.509999999999998,0,1
2004-03-23,2.0115,2.0115,24.137999999999998,0,1
2004-03-24,1.9815,1.9815,23.778,0,1
