date,adj,close,raw,div,split
2007-12-21,33.130710399709834,43.209999,86.419998,0,1
2007-12-24,32.84701843023809,42.84,85.68,0,1
2007-12-26,32.9696963702203,43,86,0,1
2007-12-27,33.061704058469836,43.119999,86.239998,0,1
2007-12-28,33.130710399709834,43.209999,86.419998,0,1
2007-12-31,33.23038699268251,43.34,86.68,0,1
2008-01-02,32.83168368774031,42.82,85.64,0,1
2008-01-03,32.35630743704635,42.200001,84.400002,0,1
2008-01-04,31.758250179421676,41.419998,82.839996,0,1
2008-01-07,30.81516428254552,40.189999,80.379998,0,1
2008-01-08,30.3321214273398,39.560001,79.120002,0,1
2008-01-09,30.11743349889667,39.279999,78.559998,0,1
2008-01-10,30.316786684842022,39.540001,79.080002,0,1
2008-01-11,31.04518772022355,40.490002,80.980004,0,1
2008-01-14,31.42088737794483,40.98,81.96,0,1
2008-01-15,30.224775929643986,39.419998,78.839996,0,1
2008-01-16,29.488709056487824,38.459999,76.919998,0,1
2008-01-17,28.323268626656777,36.939999,73.879998,0,1
2008-01-18,28.737307440833877,37.48,74.96,0,1
2008-01-22,28.131584345434568,36.689999,73.379998,0,1
2008-01-23,28.491951560869445,37.16,74.32,0,1
2008-01-24,28.744976345557014,37.490002,74.980004,0,1
2008-01-25,28.775643530341192,37.529999,75.059998,0,1
2008-01-28,28.675970004317023,37.400002,74.800004,0,1
2008-01-29,28.90599037504655,37.700001,75.400002,0,1
2008-01-30,28.921325117544328,37.720001,75.440002,0,1
2008-01-31,29.5883856494605,38.59,77.18,0,1
2008-02-01,30.3474569365747,39.580002,79.160004,0,1
2008-02-04,30.899505366283293,40.299999,80.599998,0,1
2008-02-05,30.11743349889667,39.279999,78.559998,0,1
2008-02-06,29.97175421190492,39.09,78.18,0,1
2008-02-07,29.304693679988752,38.220001,76.440002,0,1
2008-02-08,28.967327811563404,37.779999,75.559998,0,1
2008-02-11,29.304693679988752,38.220001,76.440002,0,1
2008-02-12,29.72639833194049,38.77,77.54,0,1
2008-02-13,29.603721158695397,38.610001,77.220002,0,1
2008-02-14,29.55771539772782,38.549999,77.099998,0,1
2008-02-15,30.040760553144914,39.18,78.36,0,1
2008-02-19,30.79982877331062,40.169998,80.339996,0,1
2008-02-20,30.58514314507887,39.889999,79.779998,0,1
2008-02-21,30.286116433109346,39.5,79,0,1
2008-02-22,30.516136803838872,39.799999,79.599998,0,1
2008-02-25,31.20620174971308,40.700001,81.400002,0,1
2008-02-26,31.712248252139716,41.360001,82.720002,0,1
2008-02-27,31.236872001445757,40.740002,81.480004,0,1
2008-02-28,31.750584341647034,41.41,82.82,0,1
2008-02-29,31.6432411441626,41.27,82.54,0,1
2008-03-03,31.919267275859706,41.630001,83.260002,0,1
2008-03-04,32.50198595730098,42.389999,84.779998,0,1
2008-03-05,32.75501074198855,42.720001,85.440002,0,1
2008-03-06,32.37930878405589,42.23,84.46,0,1
2008-03-07,32.36397327482099,42.209999,84.419998,0,1
2008-03-10,32.04961105361656,41.799999,83.599998,0,1
2008-03-11,32.76267734650031,42.73,85.46,0,1
2008-03-12,32.73967599949077,42.700001,85.400002,0,1
2008-03-13,32.59399364555052,42.509998,85.019996,0,1
2008-03-14,31.62790640166482,41.25,82.5,0,1
2008-03-17,30.55447289334619,39.849998,79.699996,0,1
2008-03-18,30.953176965025513,40.369999,80.739998,0,1
2008-03-19,29.90274787066492,39,78,0,1
2008-03-20,29.11300939876654,37.970001,75.940002,0,1
2008-03-24,28.790978272838974,37.549999,75.099998,0,1
2008-03-25,29.090005751545622,37.939999,75.879998,0,1
2008-03-26,29.5883856494605,38.59,77.18,0,1
2008-03-27,29.841407367199565,38.919998,77.839996,0,1
2008-03-28,29.488709056487824,38.459999,76.919998,0,1
2008-03-31,29.895082032890283,38.990002,77.980004,0,1
2008-04-01,30.707821085061084,40.049999,80.099998,0,1
2008-04-02,30.40112853531692,39.650002,79.300004,0,1
2008-04-03,30.063761900154457,39.209999,78.419998,0,1
2008-04-04,30.83816792976644,40.220001,80.440002,0,1
2008-04-07,30.286116433109346,39.5,79,0,1
2008-04-08,30.148103750629353,39.32,78.64,0,1
2008-04-09,30.592812816539134,39.900002,79.800004,0,1
2008-04-10,31.282873928727717,40.799999,81.599998,0,1
2008-04-11,30.99151305453283,40.419998,80.839996,0,1
2008-04-14,31.84259202989657,41.529999,83.059998,0,1
2008-04-15,32.43297961606098,42.299999,84.599998,0,1
2008-04-16,32.84701843023809,42.84,85.68,0,1
2008-04-17,33.48340871042157,43.669998,87.339996,0,1
2008-04-18,34.066130458811344,44.43,88.86,0,1
2008-04-21,34.40349402702531,44.869999,89.739998,0,1
2008-04-22,34.33448768578531,44.779999,89.559998,0,1
2008-04-23,34.38049268001578,44.84,89.68,0,1
2008-04-24,34.21947865052624,44.630001,89.260002,0,1
2008-04-25,33.82077534558404,44.110001,88.220002,0,1
2008-04-28,34.47250036826531,44.959999,89.919998,0,1
2008-04-29,33.813105674123776,44.099998,88.199996,0,1
2008-04-30,33.69809740560183,43.950001,87.900002,0,1
2008-05-01,32.71667158553273,42.669998,85.339996,0,1
2008-05-02,33.069372963192976,43.130001,86.260002,0,1
2008-05-05,33.59075420811739,43.810001,87.620002,0,1
2008-05-06,33.49107761514471,43.68,87.36,0,1
2008-05-07,32.46364986779366,42.34,84.68,0,1
2008-05-08,32.54032281354542,42.439999,84.879998,0,1
2008-05-09,32.5556575560432,42.459999,84.919998,0,1
2008-05-12,32.79334683149587,42.77,85.54,0,1
2008-05-13,33.00036662195298,43.040001,86.080002,0,1
2008-05-14,32.95436162772252,42.98,85.96,0,1
2008-05-15,32.939026118487625,42.959999,85.919998,0,1
2008-05-16,33.58308530339425,43.799999,87.599998,0,1
2008-05-19,33.7977739985745,44.080002,88.160004,0,1
2008-05-20,32.31797134753903,42.150002,84.300004,0,1
2008-05-21,32.59399364555052,42.509998,85.019996,0,1
2008-05-22,30.93784145579061,40.349998,80.699996,0,1
2008-05-23,30.669484995553766,40,80,0,1
2008-05-27,30.94551112725087,40.360001,80.720002,0,1
2008-05-28,31.459223467452148,41.029999,82.059998,0,1
2008-05-29,31.290542833450854,40.810001,81.620002,0,1
2008-05-30,31.88859702412703,41.59,83.18,0,1
2008-06-02,31.88859702412703,41.59,83.18,0,1
2008-06-03,32.03427631111878,41.779999,83.559998,0,1
2008-06-04,32.77801208899809,42.75,85.5,0,1
2008-06-05,33.23805283045714,43.349998,86.699996,0,1
2008-06-06,32.517321466535876,42.41,84.82,0,1
2008-06-09,33.16904648921715,43.259998,86.519996,0,1
2008-06-10,33.253388339692044,43.369999,86.739998,0,1
2008-06-11,32.96203053244566,42.990002,85.980004,0,1
2008-06-12,33.02336796896252,43.07,86.14,0,1
2008-06-13,33.59842081262915,43.82,87.64,0,1
2008-06-16,33.88978168682404,44.200001,88.400002,0,1
2008-06-17,33.805439836349144,44.09,88.18,0,1
2008-06-18,33.376066279674255,43.529999,87.059998,0,1
2008-06-19,33.33006358565518,43.470001,86.940002,0,1
2008-06-20,33.008032459727616,43.049999,86.099998,0,1
2008-06-23,32.94669502321076,42.970001,85.940002,0,1
2008-06-24,32.95436162772252,42.98,85.96,0,1
2008-06-25,33.307059938434264,43.439999,86.879998,0,1
2008-06-26,32.71667158553273,42.669998,85.339996,0,1
2008-06-27,32.417644873563205,42.279999,84.559998,0,1
2008-06-30,32.89302419120566,42.900002,85.800004,0,1
2008-07-01,33.222721154907866,43.330002,86.660004,0,1
2008-07-02,32.94669502321076,42.970001,85.940002,0,1
2008-07-03,32.179957898321916,41.970001,83.940002,0,1
2008-07-07,30.631148906046448,39.950001,79.900002,0,1
2008-07-08,30.140437146117588,39.310001,78.620002,0,1
2008-07-09,30.669484995553766,40,80,0,1
2008-07-10,30.4317957201011,39.689999,79.379998,0,1
2008-07-11,30.3474569365747,39.580002,79.160004,0,1
2008-07-14,29.73406493645225,38.779999,77.559998,0,1
2008-07-15,29.297024775265612,38.209999,76.419998,0,1
2008-07-16,28.560957902109443,37.25,74.5,0,1
2008-07-17,27.740549178478382,36.18,72.36,0,1
2008-07-18,28.131584345434568,36.689999,73.379998,0,1
2008-07-21,29.787735768457345,38.849998,77.699996,0,1
2008-07-22,28.959661207051646,37.77,75.54,0,1
2008-07-23,28.146919087932346,36.709999,73.419998,0,1
2008-07-24,26.74379168286001,34.880001,69.760002,0,1
2008-07-25,27.441522466508854,35.790001,71.580002,0,1
2008-07-28,26.506102407407344,34.57,69.14,0,1
2008-07-29,27.479858556016175,35.84,71.68,0,1
2008-07-30,28.154587992655486,36.720001,73.440002,0,1
2008-07-31,27.824891028953278,36.290001,72.580002,0,1
2008-08-01,27.80188661499524,36.259998,72.519996,0,1
2008-08-04,25.800705785983855,33.650002,67.300004,0,1
2008-08-05,25.2409846178665,32.919998,65.839996,0,1
2008-08-06,26.06139640844606,33.990002,67.980004,0,1
2008-08-07,25.87737796499849,33.75,67.5,0,1
2008-08-08,25.7393652825185,33.57,67.14,0,1
2008-08-11,26.030726156713385,33.950001,67.900002,0,1
2008-08-12,25.708695030785815,33.529999,67.059998,0,1
2008-08-13,27.464523813518397,35.82,71.64,0,1
2008-08-14,27.00448230532222,35.220001,70.440002,0,1
2008-08-15,28.48428572309481,37.150002,74.300004,0,1
2008-08-18,29.197351249241436,38.080002,76.160004,0,1
2008-08-19,28.944326464553868,37.75,75.5,0,1
2008-08-20,29.70339775166807,38.740002,77.480004,0,1
2008-08-21,29.611386996470035,38.619999,77.239998,0,1
2008-08-22,29.711063589442713,38.75,77.5,0,1
2008-08-25,29.358365278730965,38.290001,76.580002,0,1
2008-08-26,29.634391410428076,38.650002,77.300004,0,1
2008-08-27,29.810740182415387,38.880001,77.760002,0,1
2008-08-28,29.220352596250972,38.110001,76.220002,0,1
2008-08-29,28.85998461407897,37.639999,75.279998,0,1
2008-09-02,28.116248836199667,36.669998,73.339996,0,1
2008-09-03,26.93547596408222,35.130001,70.260002,0,1
2008-09-04,26.207074928700692,34.18,68.36,0,1
2008-09-05,26.099732497953376,34.040001,68.080002,0,1
2008-09-08,25.110640840109646,32.75,65.5,0,1
2008-09-09,23.193798027887535,30.25,60.5,0,1
2008-09-10,24.075545721509705,31.4,62.8,0,1
2008-09-11,24.56625824817569,32.040001,64.080002,0,1
2008-09-12,25.601351833301383,33.389999,66.779998,0,1
2008-09-15,22.787426584959324,29.719999,59.439998,0,1
2008-09-16,21.61432031735364,28.190001,56.380002,0,1
2008-09-17,19.28343869095443,25.15,50.3,0,1
2008-09-18,20.78624422247369,27.110001,54.220002,0,1
2008-09-19,23.45448865034974,30.59,61.18,0,1
2008-09-22,21.79833646058984,28.43,56.86,0,1
2008-09-23,21.253952335181637,27.719999,55.439998,0,1
2008-09-24,21.14660990443432,27.58,55.16,0,1
2008-09-25,21.414967898145417,27.93,55.86,0,1
2008-09-26,20.249527468314373,26.41,52.82,0,1
2008-09-29,18.064325895644043,23.559999,47.119998,0,1
2008-09-30,18.976743840998893,24.75,49.5,0,1
2008-10-01,18.340352027341154,23.92,47.84,0,1
2008-10-02,16.791543035065686,21.9,43.8,0,1
2008-10-03,16.69953534681615,21.780001,43.560002,0,1
2008-10-06,15.518759407750204,20.24,40.48,0,1
2008-10-07,13.486906026794768,17.59,35.18,0,1
2008-10-08,13.617251338025874,17.76,35.52,0,1
2008-10-09,12.865849722371928,16.780001,33.560002,0,1
2008-10-10,11.631402184563767,15.17,30.34,0,1
2008-10-13,14.48366352241314,18.889999,37.779998,0,1
2008-10-14,14.989710024839779,19.549999,39.099998,0,1
2008-10-15,13.885610098474093,18.110001,36.220002,0,1
2008-10-16,13.939280930479187,18.18,36.36,0,1
2008-10-17,14.821028624101356,19.33,38.66,0,1
2008-10-20,19.168428122221105,25,50,0,1
2008-10-21,18.877068781500466,24.620001,49.240002,0,1
2008-10-22,16.776207525830788,21.879999,43.759998,0,1
2008-10-23,16.760874316807257,21.860001,43.720002,0,1
2008-10-24,15.488090689491777,20.200001,40.400002,0,1
2008-10-27,14.81336125285247,19.32,38.64,0,1
2008-10-28,15.258068785287998,19.9,39.8,0,1
2008-10-29,16.86821674755457,22,44,0,1
2008-10-30,18.693050338052895,24.379999,48.759998,0,1
2008-10-31,17.826638153665627,23.25,46.5,0,1
2008-11-03,17.213249220491676,22.450001,44.900002,0,1
2008-11-04,18.78505955977668,24.5,49,0,1
2008-11-05,18.40169099733226,24,48,0,1
2008-11-06,16.67653246633236,21.75,43.5,0,1
2008-11-07,18.294348566584947,23.860001,47.720002,0,1
2008-11-10,17.2975887707552,22.559999,45.119998,0,1
2008-11-11,17.673289961950733,23.049999,46.099998,0,1
2008-11-12,16.561521897599036,21.6,43.2,0,1
2008-11-13,18.286680428598935,23.85,47.7,0,1
2008-11-14,17.36659587873232,22.65,45.3,0,1
2008-11-17,17.113572627519,22.32,44.64,0,1
2008-11-18,16.937223088794568,22.09,44.18,0,1
2008-11-19,15.334742497776883,20,40,0,1
2008-11-20,12.666497303163705,16.52,33.04,0,1
2008-11-21,14.568005372888038,19,38,0,1
2008-11-24,16.101479622665728,21,42,0,1
2008-11-25,17.06756840002567,22.26,44.52,0,1
2008-11-26,17.404933501713888,22.700001,45.400002,0,1
2008-11-28,18.16400325535384,23.690001,47.380002,0,1
2008-12-01,16.92188834629679,22.07,44.14,0,1
2008-12-02,17.650288614941193,23.02,46.04,0,1
2008-12-03,17.7116275849323,23.1,46.2,0,1
2008-12-04,16.998562058785676,22.17,44.34,0,1
2008-12-05,18.01832243488784,23.5,47,0,1
2008-12-08,17.864974243172945,23.299999,46.599998,0,1
2008-12-09,17.56594753120342,22.91,45.82,0,1
2008-12-10,18.64704687729669,24.32,48.64,0,1
2008-12-11,17.7116275849323,23.1,46.2,0,1
2008-12-12,18.194671973612273,23.73,47.46,0,1
2008-12-15,16.68419983758125,21.76,43.52,0,1
2008-12-16,17.197913711256774,22.43,44.86,0,1
2008-12-17,16.546187155101254,21.58,43.16,0,1
2008-12-18,16.193488844389513,21.120001,42.240002,0,1
2008-12-19,16.615193496341256,21.67,43.34,0,1
2008-12-22,16.06314353315841,20.950001,41.900002,0,1
2008-12-23,15.64143734773242,20.4,40.8,0,1
2008-12-24,15.541761521496872,20.27,40.54,0,1
2008-12-26,16.53851978385237,21.57,43.14,0,1
2008-12-29,15.909795341443516,20.75,41.5,0,1
2008-12-30,16.408174472621265,21.4,42.8,0,1
2008-12-31,17.887977123656732,23.33,46.66,0,1
2009-01-02,18.12566486563515,23.639999,47.279998,0,1
2009-01-05,18.064325895644043,23.559999,47.119998,0,1
2009-01-06,18.86940141025158,24.610001,49.220002,0,1
2009-01-07,17.918647375389412,23.370001,46.740002,0,1
2009-01-08,18.48603284780716,24.110001,48.220002,0,1
2009-01-09,18.171670626602733,23.700001,47.400002,0,1
2009-01-12,18.478364709821147,24.1,48.2,0,1
2009-01-13,18.01832243488784,23.5,47,0,1
2009-01-14,17.89564449490562,23.34,46.68,0,1
2009-01-15,17.941648722398952,23.4,46.8,0,1
2009-01-16,18.294348566584947,23.860001,47.720002,0,1
2009-01-20,17.174911597510107,22.4,44.8,0,1
2009-01-21,17.374263249981208,22.66,45.32,0,1
2009-01-22,17.174911597510107,22.4,44.8,0,1
2009-01-23,17.328259022487877,22.6,45.2,0,1
2009-01-26,17.98765218315516,23.459999,46.919998,0,1
2009-01-27,17.54294465071963,22.879999,45.759998,0,1
2009-01-28,18.309681775608475,23.879999,47.759998,0,1
2009-01-29,18.056658524395154,23.549999,47.099998,0,1
2009-01-30,17.910980004140526,23.360001,46.720002,0,1
2009-02-02,17.795967901932947,23.209999,46.419998,0,1
2009-02-03,18.64704687729669,24.32,48.64,0,1
2009-02-04,18.930740380242685,24.690001,49.380002,0,1
2009-02-05,18.938407751491575,24.700001,49.400002,0,1
2009-02-06,19.24510183470999,25.1,50.2,0,1
2009-02-09,19.07641890049732,24.879999,49.759998,0,1
2009-02-10,18.823395649284,24.549999,49.099998,0,1
2009-02-11,18.010655063638946,23.49,46.98,0,1
2009-02-12,16.906552837061888,22.049999,44.099998,0,1
2009-02-13,17.113572627519,22.32,44.64,0,1
2009-02-17,15.242733276053098,19.879999,39.759998,0,1
2009-02-18,15.089386617812453,19.68,39.36,0,1
2009-02-19,15.273403527785776,19.92,39.84,0,1
2009-02-20,15.18139430606199,19.799999,39.599998,0,1
2009-02-23,14.744354911612474,19.23,38.46,0,1
2009-02-24,15.79478477271019,20.6,41.2,0,1
2009-02-25,15.81012028194509,20.620001,41.240002,0,1
2009-02-26,15.104722127047355,19.700001,39.400002,0,1
2009-02-27,14.491331660399153,18.9,37.8,0,1
2009-03-02,14.230640271199823,18.559999,37.119998,0,1
2009-03-03,13.379563596047456,17.450001,34.900002,0,1
2009-03-04,13.609583966776984,17.75,35.5,0,1
2009-03-05,13.494573398043658,17.6,35.2,0,1
2009-03-06,14.061958870461401,18.34,36.68,0,1
2009-03-09,13.341225973065887,17.4,34.8,0,1
2009-03-10,12.965524781870355,16.91,33.82,0,1
2009-03-11,12.528484620683713,16.34,32.68,0,1
2009-03-12,12.720168901905925,16.59,33.18,0,1
2009-03-13,13.195545152599882,17.209999,34.419998,0,1
2009-03-16,13.778265367515406,17.969999,35.939998,0,1
2009-03-17,13.68625767926587,17.85,35.7,0,1
2009-03-18,13.732261906759199,17.91,35.82,0,1
2009-03-19,13.62491870927476,17.77,35.54,0,1
2009-03-20,13.302889116821447,17.35,34.7,0,1
2009-03-23,13.793600876750306,17.99,35.98,0,1
2009-03-24,13.241550146830338,17.27,34.54,0,1
2009-03-25,13.134206182608777,17.129999,34.259998,0,1
2009-03-26,13.318224626056347,17.370001,34.740002,0,1
2009-03-27,13.486906026794768,17.59,35.18,0,1
2009-03-30,13.072867212617668,17.049999,34.099998,0,1
2009-03-31,13.494573398043658,17.6,35.2,0,1
2009-04-01,13.141873553857664,17.139999,34.279998,0,1
2009-04-02,14.261310522932503,18.6,37.2,0,1
2009-04-03,14.874700222843575,19.4,38.8,0,1
2009-04-06,14.798025743617567,19.299999,38.599998,0,1
2009-04-07,14.337985002158511,18.700001,37.400002,0,1
2009-04-08,14.491331660399153,18.9,37.8,0,1
2009-04-09,14.882367594092464,19.41,38.82,0,1
2009-04-13,14.054291499212512,18.33,36.66,0,1
2009-04-14,14.107963097954732,18.4,36.8,0,1
2009-04-15,14.245975780434723,18.58,37.16,0,1
2009-04-16,13.762932158491878,17.950001,35.900002,0,1
2009-04-17,13.716926397524297,17.889999,35.779998,0,1
2009-04-20,13.486906026794768,17.59,35.18,0,1
2009-04-21,13.632586847260773,17.780001,35.560002,0,1
2009-04-22,13.50224153602967,17.610001,35.220002,0,1
2009-04-23,13.47923865554588,17.58,35.16,0,1
2009-04-24,13.27221886508877,17.309999,34.619998,0,1
2009-04-27,13.302889116821447,17.35,34.7,0,1
2009-04-28,12.651162560665929,16.5,33,0,1
2009-04-29,13.172543805590342,17.18,34.36,0,1
2009-04-30,13.785933505501418,17.98,35.96,0,1
2009-05-01,14.552670630390262,18.98,37.96,0,1
2009-05-04,14.936039192834684,19.48,38.96,0,1
2009-05-05,15.158392959052449,19.77,39.54,0,1
2009-05-06,14.690683312870254,19.16,38.32,0,1
2009-05-07,14.790359905842928,19.290001,38.580002,0,1
2009-05-08,16.247160443131733,21.190001,42.380002,0,1
2009-05-11,15.825453490968618,20.639999,41.279998,0,1
2009-05-12,16.04014065267462,20.92,41.84,0,1
2009-05-13,15.449753066510208,20.15,40.3,0,1
2009-05-14,15.526426778999094,20.25,40.5,0,1
2009-05-15,15.012712905323568,19.58,39.16,0,1
2009-05-18,14.798025743617567,19.299999,38.599998,0,1
2009-05-19,15.388414096519103,20.07,40.14,0,1
2009-05-20,15.250400647301985,19.889999,39.779998,0,1
2009-05-21,14.683015941621365,19.15,38.3,0,1
2009-05-22,14.583340115385816,19.02,38.04,0,1
2009-05-26,15.83312162895463,20.65,41.3,0,1
2009-05-27,16.576857406833934,21.620001,43.240002,0,1
2009-05-28,17.013897568020575,22.190001,44.380002,0,1
2009-05-29,17.251585309998994,22.5,45,0,1
2009-06-01,18.18700383562626,23.719999,47.439998,0,1
2009-06-02,17.673289961950733,23.049999,46.099998,0,1
2009-06-03,16.400506334635253,21.389999,42.779998,0,1
2009-06-04,17.151910250500567,22.370001,44.740002,0,1
2009-06-05,17.06756840002567,22.26,44.52,0,1
2009-06-08,16.937223088794568,22.09,44.18,0,1
2009-06-09,17.243917938750105,22.49,44.98,0,1
2009-06-10,18.110331656611624,23.620001,47.240002,0,1
2009-06-11,18.578040536056694,24.23,48.46,0,1
2009-06-12,18.685384500278257,24.370001,48.740002,0,1
2009-06-15,17.795967901932947,23.209999,46.419998,0,1
2009-06-16,17.55828015995453,22.9,45.8,0,1
2009-06-17,17.443269591221206,22.75,45.5,0,1
2009-06-18,18.171670626602733,23.700001,47.400002,0,1
2009-06-19,18.263678314852267,23.82,47.64,0,1
2009-06-22,17.719295722918314,23.110001,46.220002,0,1
2009-06-23,17.55061202196852,22.889999,45.779998,0,1
2009-06-24,17.972318974131632,23.440001,46.880002,0,1
2009-06-25,18.256010176866255,23.809999,47.619998,0,1
2009-06-26,18.248342805617366,23.799999,47.599998,0,1
2009-06-29,19.130092032713787,24.950001,49.900002,0,1
2009-06-30,19.90449499537727,25.959999,51.919998,0,1
2009-07-01,19.973501336617264,26.049999,52.099998,0,1
2009-07-02,19.01507993050621,24.799999,49.599998,0,1
2009-07-06,18.025989806136728,23.51,47.02,0,1
2009-07-07,16.92955571754568,22.08,44.16,0,1
2009-07-08,17.903311866154514,23.35,46.7,0,1
2009-07-09,18.38635625483448,23.98,47.96,0,1
2009-07-10,17.818970782416738,23.24,46.48,0,1
2009-07-13,18.117997494386263,23.629999,47.259998,0,1
2009-07-14,19.05341755348778,24.85,49.7,0,1
2009-07-15,19.061085691473792,24.860001,49.720002,0,1
2009-07-16,18.953740960515105,24.719999,49.439998,0,1
2009-07-17,18.700717709301784,24.389999,48.779998,0,1
2009-07-20,18.056658524395154,23.549999,47.099998,0,1
2009-07-21,19.030415439741112,24.82,49.64,0,1
2009-07-22,18.861733272265568,24.6,49.2,0,1
2009-07-23,19.804819935878843,25.83,51.66,0,1
2009-07-24,20.632896030758797,26.91,53.82,0,1
2009-07-27,20.80157743149722,27.129999,54.259998,0,1
2009-07-28,20.165185617839477,26.299999,52.599998,0,1
2009-07-29,20.303199067056592,26.48,52.96,0,1
2009-07-30,21.03926747368701,27.440001,54.880002,0,1
2009-07-31,20.862916401488324,27.209999,54.419998,0,1
2009-08-03,22.01302208882159,28.709999,57.419998,0,1
2009-08-04,21.76766620885716,28.389999,56.779998,0,1
2009-08-05,21.284622586914313,27.76,55.52,0,1
2009-08-06,21.35362892815431,27.85,55.7,0,1
2009-08-07,21.21561624567432,27.67,55.34,0,1
2009-08-10,22.112698681794264,28.84,57.68,0,1
2009-08-11,21.775334346843174,28.4,56.8,0,1
2009-08-12,21.460972125638747,27.99,55.98,0,1
2009-08-13,21.775334346843174,28.4,56.8,0,1
2009-08-14,22.197040532269163,28.950001,57.900002,0,1
2009-08-17,21.23861912615811,27.700001,55.400002,0,1
2009-08-18,21.35362892815431,27.85,55.7,0,1
2009-08-19,21.736997490598732,28.35,56.7,0,1
2009-08-20,21.690994029842525,28.290001,56.580002,0,1
2009-08-21,21.53764583812763,28.09,56.18,0,1
2009-08-24,21.52997846687874,28.08,56.16,0,1
2009-08-25,21.552981347362536,28.110001,56.220002,0,1
2009-08-26,21.276955215665424,27.75,55.5,0,1
2009-08-27,21.085270934443216,27.5,55,0,1
2009-08-28,21.284622586914313,27.76,55.52,0,1
2009-08-31,20.586891803265466,26.85,53.7,0,1
2009-09-01,20.433544378287696,26.65,53.3,0,1
2009-09-02,19.843156025386165,25.879999,51.759998,0,1
2009-09-03,20.08851343882484,26.200001,52.400002,0,1
2009-09-04,20.387540150794365,26.59,53.18,0,1
2009-09-08,20.31853380955437,26.5,53,0,1
2009-09-09,20.471882001269265,26.700001,53.400002,0,1
2009-09-10,20.303199067056592,26.48,52.96,0,1
2009-09-11,20.510218090776583,26.75,53.5,0,1
2009-09-14,20.924256904953683,27.290001,54.580002,0,1
2009-09-15,21.667991149358738,28.26,56.52,0,1
2009-09-16,22.335051681274905,29.129999,58.259998,0,1
2009-09-17,21.813671969824743,28.450001,56.900002,0,1
2009-09-18,21.39196578439875,27.9,55.8,0,1
2009-09-21,21.491642377371427,28.030001,56.060002,0,1
2009-09-22,21.775334346843174,28.4,56.8,0,1
2009-09-23,21.177280156167,27.620001,55.240002,0,1
2009-09-24,20.686567629501017,26.98,53.96,0,1
2009-09-25,20.617560521523895,26.889999,53.779998,0,1
2009-09-28,20.816912940732117,27.15,54.3,0,1
2009-09-29,21.905679658074277,28.57,57.14,0,1
2009-09-30,21.61432031735364,28.190001,56.380002,0,1
2009-10-01,20.617560521523895,26.889999,53.779998,0,1
2009-10-02,20.09617927659948,26.209999,52.419998,0,1
2009-10-05,21.062268053959425,27.469999,54.939998,0,1
2009-10-06,20.947258251963223,27.32,54.64,0,1
2009-10-07,20.625228659509908,26.9,53.8,0,1
2009-10-08,20.816912940732117,27.15,54.3,0,1
2009-10-09,21.138942533185432,27.57,55.14,0,1
2009-10-12,21.752332999833634,28.370001,56.740002,0,1
2009-10-13,21.59898480811874,28.17,56.34,0,1
2009-10-14,22.24304399302537,29.01,58.02,0,1
2009-10-15,22.2890482205187,29.07,58.14,0,1
2009-10-16,22.05135971180316,28.76,57.52,0,1
2009-10-19,22.151034771301582,28.889999,57.779998,0,1
2009-10-20,21.66032377810985,28.25,56.5,0,1
2009-10-21,21.085270934443216,27.5,55,0,1
2009-10-22,20.93192274272832,27.299999,54.599998,0,1
2009-10-23,20.625228659509908,26.9,53.8,0,1
2009-10-26,19.973501336617264,26.049999,52.099998,0,1
2009-10-27,19.628470397154413,25.6,51.2,0,1
2009-10-28,19.0227473017551,24.809999,49.619998,0,1
2009-10-29,18.509033428079572,24.139999,48.279998,0,1
2009-10-30,17.627286501194526,22.99,45.98,0,1
2009-11-02,17.872641614421834,23.309999,46.619998,0,1
2009-11-03,17.849641034149414,23.280001,46.560002,0,1
2009-11-04,18.087328776127833,23.59,47.18,0,1
2009-11-05,18.256010176866255,23.809999,47.619998,0,1
2009-11-06,18.217674087358937,23.76,47.52,0,1
2009-11-09,18.769724817278906,24.48,48.96,0,1
2009-11-10,18.900070128510006,24.65,49.3,0,1
2009-11-11,18.9077374997589,24.66,49.32,0,1
2009-11-12,17.94931609364784,23.41,46.82,0,1
2009-11-13,18.248342805617366,23.799999,47.599998,0,1
2009-11-16,18.624045530287148,24.290001,48.580002,0,1
2009-11-17,18.677717129029368,24.360001,48.720002,0,1
2009-11-18,18.670048991043355,24.35,48.7,0,1
2009-11-19,17.941648722398952,23.4,46.8,0,1
2009-11-20,18.256010176866255,23.809999,47.619998,0,1
2009-11-23,18.40935836858115,24.01,48.02,0,1
2009-11-24,18.294348566584947,23.860001,47.720002,0,1
2009-11-25,18.516701566065585,24.15,48.3,0,1
2009-11-27,18.332684656092265,23.91,47.82,0,1
2009-11-30,18.355687536576053,23.940001,47.880002,0,1
2009-12-01,18.769724817278906,24.48,48.96,0,1
2009-12-02,18.85406590101668,24.59,49.18,0,1
2009-12-03,18.48603284780716,24.110001,48.220002,0,1
2009-12-04,18.662381619794466,24.34,48.68,0,1
2009-12-07,18.877068781500466,24.620001,49.240002,0,1
2009-12-08,18.578040536056694,24.23,48.46,0,1
2009-12-09,18.539703679812252,24.18,48.36,0,1
2009-12-10,18.823395649284,24.549999,49.099998,0,1
2009-12-11,19.19909837395378,25.040001,50.080002,0,1
2009-12-14,19.605468283407745,25.57,51.14,0,1
2009-12-15,19.82015467837662,25.85,51.7,0,1
