date,adj,close,raw,div,split
1999-03-19,11.37303546957011,22.75,22.75,0,1
1999-03-22,11.622992293077145,23.25,23.25,0,1
1999-03-23,11.43552467544687,22.875,22.875,0,1
1999-03-24,11.43552467544687,22.875,22.875,0,1
1999-03-25,11.43552467544687,22.875,22.875,0,1
1999-03-26,11.43552467544687,22.875,22.875,0,1
1999-03-29,11.31054626369335,22.625,22.625,0,1
1999-03-30,11.248057057816592,22.5,22.5,0,1
1999-03-31,11.123078646063075,22.25,22.25,0,1
1999-04-01,10.873121822556039,21.75,21.75,0,1
1999-04-05,10.81063261667928,21.625,21.625,0,1
1999-04-06,10.560675793172244,21.125,21.125,0,1
1999-04-07,10.560675793172244,21.125,21.125,0,1
1999-04-08,10.560675793172244,21.125,21.125,0,1
1999-04-09,10.748143410802522,21.5,21.5,0,1
1999-04-12,10.560675793172244,21.125,21.125,0,1
1999-04-13,10.623164999049004,21.25,21.25,0,1
1999-04-14,11.060589440186316,22.125,22.125,0,1
1999-04-15,10.748143410802522,21.5,21.5,0,1
1999-04-16,10.81063261667928,21.625,21.625,0,1
1999-04-19,10.685654204925763,21.375,21.375,0,1
1999-04-20,10.81063261667928,21.625,21.625,0,1
1999-04-21,10.685654204925763,21.375,21.375,0,1
1999-04-22,10.685654204925763,21.375,21.375,0,1
1999-04-23,10.748143410802522,21.5,21.5,0,1
1999-04-26,10.560675793172244,21.125,21.125,0,1
1999-04-27,10.560675793172244,21.125,21.125,0,1
1999-04-28,10.373208175541969,20.75,20.75,0,1
1999-04-29,10.685654204925763,21.375,21.375,0,1
1999-04-30,10.748143410802522,21.5,21.5,0,1
1999-05-03,10.935611028432797,21.875,21.875,0,1
1999-05-04,10.935611028432797,21.875,21.875,0,1
1999-05-05,10.935611028432797,21.875,21.875,0,1
1999-05-06,10.998100234309558,22,22,0,1
1999-05-07,10.998100234309558,22,22,0,1
1999-05-10,10.998100234309558,22,22,0,1
1999-05-11,10.685654204925763,21.375,21.375,0,1
1999-05-12,10.81063261667928,21.625,21.625,0,1
1999-05-13,10.873121822556039,21.75,21.75,0,1
1999-05-14,10.623164999049004,21.25,21.25,0,1
1999-05-17,10.685654204925763,21.375,21.375,0,1
1999-05-18,10.685654204925763,21.375,21.375,0,1
1999-05-19,10.623164999049004,21.25,21.25,0,1
1999-05-20,10.498186587295486,21,21,0,1
1999-05-21,10.498186587295486,21,21,0,1
1999-05-24,10.373208175541969,20.75,20.75,0,1
1999-05-25,10.435697381418727,20.875,20.875,0,1
1999-05-26,10.31071896966521,20.625,20.625,0,1
1999-05-27,10.31071896966521,20.625,20.625,0,1
1999-05-28,10.31071896966521,20.625,20.625,0,1
1999-06-01,10.560675793172244,21.125,21.125,0,1
1999-06-02,10.998100234309558,22,22,0,1
1999-06-03,10.873121822556039,21.75,21.75,0,1
1999-06-04,10.998100234309558,22,22,0,1
1999-06-07,11.123078646063075,22.25,22.25,0,1
1999-06-08,11.060589440186316,22.125,22.125,0,1
1999-06-09,11.31054626369335,22.625,22.625,0,1
1999-06-10,11.248057057816592,22.5,22.5,0,1
1999-06-11,11.060589440186316,22.125,22.125,0,1
1999-06-14,11.185567851939833,22.375,22.375,0,1
1999-06-15,11.248057057816592,22.5,22.5,0,1
1999-06-16,11.248057057816592,22.5,22.5,0,1
1999-06-17,11.31054626369335,22.625,22.625,0,1
1999-06-18,11.31054626369335,22.625,22.625,0,1
1999-06-21,11.185567851939833,22.375,22.375,0,1
1999-06-22,11.185567851939833,22.375,22.375,0,1
1999-06-23,11.248057057816592,22.5,22.5,0,1
1999-06-24,11.185567851939833,22.375,22.375,0,1
1999-06-25,11.185567851939833,22.375,22.375,0,1
1999-06-28,10.935611028432797,21.875,21.875,0,1
1999-06-29,11.248057057816592,22.5,22.5,0,1
1999-06-30,11.123078646063075,22.25,22.25,0,1
1999-07-01,11.37303546957011,22.75,22.75,0,1
1999-07-02,11.185567851939833,22.375,22.375,0,1
1999-07-06,11.43552467544687,22.875,22.875,0,1
1999-07-07,11.43552467544687,22.875,22.875,0,1
1999-07-08,11.43552467544687,22.875,22.875,0,1
1999-07-09,11.560503087200386,23.125,23.125,0,1
1999-07-12,11.37303546957011,22.75,22.75,0,1
1999-07-13,11.43552467544687,22.875,22.875,0,1
1999-07-14,11.560503087200386,23.125,23.125,0,1
1999-07-15,11.810459910707422,23.625,23.625,0,1
1999-07-16,12.060416734214456,24.125,24.125,0,1
1999-07-19,12.122905940091217,24.25,24.25,0,1
1999-07-20,12.622819587105287,25.25,25.25,0,1
1999-07-21,12.872776410612323,25.75,25.75,0,1
1999-07-22,12.685308792982045,25.375,25.375,0,1
1999-07-23,12.685308792982045,25.375,25.375,0,1
1999-07-26,12.49784117535177,25,25,0,1
1999-07-27,12.43535196947501,24.875,24.875,0,1
1999-07-28,12.185395145967975,24.375,24.375,0,1
1999-07-29,11.810459910707422,23.625,23.625,0,1
1999-07-30,12.060416734214456,24.125,24.125,0,1
1999-08-02,11.997927528337698,24,24,0,1
1999-08-03,11.93543832246094,23.875,23.875,0,1
1999-08-04,11.93543832246094,23.875,23.875,0,1
1999-08-05,11.93543832246094,23.875,23.875,0,1
1999-08-06,11.87294911658418,23.75,23.75,0,1
1999-08-09,11.93543832246094,23.875,23.875,0,1
1999-08-10,11.93543832246094,23.875,23.875,0,1
1999-08-11,11.997927528337698,24,24,0,1
1999-08-12,11.997927528337698,24,24,0,1
1999-08-13,11.997927528337698,24,24,0,1
1999-08-16,11.87294911658418,23.75,23.75,0,1
1999-08-17,11.685481498953903,23.375,23.375,0,1
1999-08-18,11.685481498953903,23.375,23.375,0,1
1999-08-19,11.810459910707422,23.625,23.625,0,1
1999-08-20,11.747970704830664,23.5,23.5,0,1
1999-08-23,11.87294911658418,23.75,23.75,0,1
1999-08-24,11.87294911658418,23.75,23.75,0,1
1999-08-25,11.810459910707422,23.625,23.625,0,1
1999-08-26,11.87294911658418,23.75,23.75,0,1
1999-08-27,11.747970704830664,23.5,23.5,0,1
1999-08-30,11.37303546957011,22.75,22.75,0,1
1999-08-31,11.498013881323628,23,23,0,1
1999-09-01,11.560503087200386,23.125,23.125,0,1
1999-09-02,11.43552467544687,22.875,22.875,0,1
1999-09-03,11.622992293077145,23.25,23.25,0,1
1999-09-07,11.560503087200386,23.125,23.125,0,1
1999-09-08,11.37303546957011,22.75,22.75,0,1
1999-09-09,11.560503087200386,23.125,23.125,0,1
1999-09-10,11.498013881323628,23,23,0,1
1999-09-13,11.43552467544687,22.875,22.875,0,1
1999-09-14,11.248057057816592,22.5,22.5,0,1
1999-09-15,11.43552467544687,22.875,22.875,0,1
1999-09-16,11.248057057816592,22.5,22.5,0,1
1999-09-17,11.248057057816592,22.5,22.5,0,1
1999-09-20,11.185567851939833,22.375,22.375,0,1
1999-09-21,11.123078646063075,22.25,22.25,0,1
1999-09-22,11.123078646063075,22.25,22.25,0,1
1999-09-23,11.123078646063075,22.25,22.25,0,1
1999-09-24,11.123078646063075,22.25,22.25,0,1
1999-09-27,10.998100234309558,22,22,0,1
1999-09-28,10.998100234309558,22,22,0,1
1999-09-29,10.685654204925763,21.375,21.375,0,1
1999-09-30,10.560675793172244,21.125,21.125,0,1
1999-10-01,10.623164999049004,21.25,21.25,0,1
1999-10-04,10.685654204925763,21.375,21.375,0,1
1999-10-05,10.560675793172244,21.125,21.125,0,1
1999-10-06,10.748143410802522,21.5,21.5,0,1
1999-10-07,10.81063261667928,21.625,21.625,0,1
1999-10-08,10.748143410802522,21.5,21.5,0,1
1999-10-11,10.748143410802522,21.5,21.5,0,1
1999-10-12,10.498186587295486,21,21,0,1
1999-10-13,10.185740557911691,20.375,20.375,0,1
1999-10-14,9.873294528527898,19.75,19.75,0,1
1999-10-15,9.873294528527898,19.75,19.75,0,1
1999-10-18,9.998272940281415,20,20,0,1
1999-10-19,9.810805322651138,19.625,19.625,0,1
1999-10-20,9.873294528527898,19.75,19.75,0,1
1999-10-21,9.935783734404657,19.875,19.875,0,1
1999-10-22,9.873294528527898,19.75,19.75,0,1
1999-10-25,9.935783734404657,19.875,19.875,0,1
1999-10-26,9.998272940281415,20,20,0,1
1999-10-27,10.060762146158174,20.125,20.125,0,1
1999-10-28,10.060762146158174,20.125,20.125,0,1
1999-10-29,9.935783734404657,19.875,19.875,0,1
1999-11-01,10.123251352034933,20.25,20.25,0,1
1999-11-02,10.123251352034933,20.25,20.25,0,1
1999-11-03,10.060762146158174,20.125,20.125,0,1
1999-11-04,10.123251352034933,20.25,20.25,0,1
1999-11-05,10.435697381418727,20.875,20.875,0,1
1999-11-08,10.373208175541969,20.75,20.75,0,1
1999-11-09,10.435697381418727,20.875,20.875,0,1
1999-11-10,10.435697381418727,20.875,20.875,0,1
1999-11-11,10.435697381418727,20.875,20.875,0,1
1999-11-12,10.560675793172244,21.125,21.125,0,1
1999-11-15,10.560675793172244,21.125,21.125,0,1
1999-11-16,10.498186587295486,21,21,0,1
1999-11-17,10.498186587295486,21,21,0,1
1999-11-18,10.123251352034933,20.25,20.25,0,1
1999-11-19,10.123251352034933,20.25,20.25,0,1
1999-11-22,10.185740557911691,20.375,20.375,0,1
1999-11-23,10.123251352034933,20.25,20.25,0,1
1999-11-24,10.185740557911691,20.375,20.375,0,1
1999-11-26,10.123251352034933,20.25,20.25,0,1
1999-11-29,9.998272940281415,20,20,0,1
1999-11-30,10.060762146158174,20.125,20.125,0,1
1999-12-01,9.998272940281415,20,20,0,1
1999-12-02,9.873294528527898,19.75,19.75,0,1
1999-12-03,9.873294528527898,19.75,19.75,0,1
1999-12-06,9.810805322651138,19.625,19.625,0,1
1999-12-07,9.810805322651138,19.625,19.625,0,1
1999-12-08,9.74831611677438,19.5,19.5,0,1
1999-12-09,9.74831611677438,19.5,19.5,0,1
1999-12-10,9.74831611677438,19.5,19.5,0,1
1999-12-13,9.998272940281415,20,20,0,1
1999-12-14,10.060762146158174,20.125,20.125,0,1
1999-12-15,9.935783734404657,19.875,19.875,0,1
1999-12-16,9.935783734404657,19.875,19.875,0,1
1999-12-17,10.060762146158174,20.125,20.125,0,1
1999-12-20,9.74831611677438,19.5,19.5,0,1
1999-12-21,9.873294528527898,19.75,19.75,0,1
1999-12-22,9.623337705020862,19.25,19.25,0,1
1999-12-23,9.623337705020862,19.25,19.25,0,1
1999-12-27,9.560848499144104,19.125,19.125,0,1
1999-12-28,9.498359293267345,19,19,0,1
1999-12-29,9.685826910897621,19.375,19.375,0,1
1999-12-30,9.685826910897621,19.375,19.375,0,1
1999-12-31,9.74831611677438,19.5,19.5,0,1
2000-01-03,9.560848499144104,19.125,19.125,0,1
2000-01-04,9.435870087390585,18.875,18.875,0,1
2000-01-05,9.373380881513826,18.75,18.75,0,1
2000-01-06,9.560848499144104,19.125,19.125,0,1
2000-01-07,9.623337705020862,19.25,19.25,0,1
2000-01-10,9.498359293267345,19,19,0,1
2000-01-11,9.498359293267345,19,19,0,1
2000-01-12,9.560848499144104,19.125,19.125,0,1
2000-01-13,9.560848499144104,19.125,19.125,0,1
2000-01-14,9.623337705020862,19.25,19.25,0,1
2000-01-18,9.623337705020862,19.25,19.25,0,1
2000-01-19,9.74831611677438,19.5,19.5,0,1
2000-01-20,9.623337705020862,19.25,19.25,0,1
2000-01-21,9.560848499144104,19.125,19.125,0,1
2000-01-24,9.310891675637068,18.625,18.625,0,1
2000-01-25,9.18591326388355,18.375,18.375,0,1
2000-01-26,9.310891675637068,18.625,18.625,0,1
2000-01-27,9.18591326388355,18.375,18.375,0,1
2000-01-28,9.060934852130032,18.125,18.125,0,1
2000-01-31,8.74848882274624,17.5,17.5,0,1
2000-02-01,8.74848882274624,17.5,17.5,0,1
2000-02-02,8.74848882274624,17.5,17.5,0,1
2000-02-03,8.74848882274624,17.5,17.5,0,1
2000-02-04,8.873467234499756,17.75,17.75,0,1
2000-02-07,9.060934852130032,18.125,18.125,0,1
2000-02-08,9.060934852130032,18.125,18.125,0,1
2000-02-09,9.18591326388355,18.375,18.375,0,1
2000-02-10,8.935956440376515,17.875,17.875,0,1
2000-02-11,8.685999616869479,17.375,17.375,0,1
2000-02-14,8.62351041099272,17.25,17.25,0,1
2000-02-15,8.935956440376515,17.875,17.875,0,1
2000-02-16,8.998445646253273,18,18,0,1
2000-02-17,9.123424058006792,18.25,18.25,0,1
2000-02-18,8.62351041099272,17.25,17.25,0,1
2000-02-22,8.436042793362445,16.875,16.875,0,1
2000-02-23,8.561021205115962,17.125,17.125,0,1
2000-02-24,8.561021205115962,17.125,17.125,0,1
2000-02-25,8.498531999239203,17,17,0,1
2000-02-28,8.561021205115962,17.125,17.125,0,1
2000-02-29,8.561021205115962,17.125,17.125,0,1
2000-03-01,8.498531999239203,17,17,0,1
2000-03-02,8.498531999239203,17,17,0,1
2000-03-03,8.498531999239203,17,17,0,1
2000-03-06,8.311064381608926,16.625,16.625,0,1
2000-03-07,8.186085969855409,16.375,16.375,0,1
2000-03-08,8.311064381608926,16.625,16.625,0,1
2000-03-09,8.373553587485686,16.75,16.75,0,1
2000-03-10,8.311064381608926,16.625,16.625,0,1
2000-03-13,8.311064381608926,16.625,16.625,0,1
2000-03-14,8.311064381608926,16.625,16.625,0,1
2000-03-15,8.311064381608926,16.625,16.625,0,1
2000-03-16,8.436042793362445,16.875,16.875,0,1
2000-03-17,8.186085969855409,16.375,16.375,0,1
2000-03-20,8.248575175732167,16.5,16.5,0,1
2000-03-21,8.248575175732167,16.5,16.5,0,1
2000-03-22,7.998618352225132,16,16,0,1
2000-03-23,7.811150734594856,15.625,15.625,0,1
2000-03-24,7.561193911087821,15.125,15.125,0,1
2000-03-27,7.623683116964579,15.25,15.25,0,1
2000-03-28,7.498704705211061,15,15,0,1
2000-03-29,7.686172322841338,15.375,15.375,0,1
2000-03-30,8.498531999239203,17,17,0,1
2000-03-31,8.998445646253273,18,18,0,1
2000-04-03,8.935956440376515,17.875,17.875,0,1
2000-04-04,8.873467234499756,17.75,17.75,0,1
2000-04-05,8.561021205115962,17.125,17.125,0,1
2000-04-06,8.498531999239203,17,17,0,1
2000-04-07,8.498531999239203,17,17,0,1
2000-04-10,8.248575175732167,16.5,16.5,0,1
2000-04-11,8.248575175732167,16.5,16.5,0,1
2000-04-12,8.248575175732167,16.5,16.5,0,1
2000-04-13,8.186085969855409,16.375,16.375,0,1
2000-04-14,7.998618352225132,16,16,0,1
2000-04-17,8.061107558101892,16.125,16.125,0,1
2000-04-18,7.748661528718097,15.5,15.5,0,1
2000-04-19,7.998618352225132,16,16,0,1
2000-04-20,7.998618352225132,16,16,0,1
2000-04-24,7.998618352225132,16,16,0,1
2000-04-25,8.436042793362445,16.875,16.875,0,1
2000-04-26,8.12359676397865,16.25,16.25,0,1
2000-04-27,7.936129146348374,15.875,15.875,0,1
2000-04-28,7.998618352225132,16,16,0,1
2000-05-01,7.998618352225132,16,16,0,1
2000-05-02,7.998618352225132,16,16,0,1
2000-05-03,7.998618352225132,16,16,0,1
2000-05-04,8.935956440376515,17.875,17.875,0,1
2000-05-05,8.311064381608926,16.625,16.625,0,1
2000-05-08,8.248575175732167,16.5,16.5,0,1
2000-05-09,8.311064381608926,16.625,16.625,0,1
2000-05-10,8.248575175732167,16.5,16.5,0,1
2000-05-11,8.248575175732167,16.5,16.5,0,1
2000-05-12,8.311064381608926,16.625,16.625,0,1
2000-05-15,8.311064381608926,16.625,16.625,0,1
2000-05-16,8.74848882274624,17.5,17.5,0,1
2000-05-17,8.561021205115962,17.125,17.125,0,1
2000-05-18,8.498531999239203,17,17,0,1
2000-05-19,8.685999616869479,17.375,17.375,0,1
2000-05-22,8.561021205115962,17.125,17.125,0,1
2000-05-23,8.561021205115962,17.125,17.125,0,1
2000-05-24,9.123424058006792,18.25,18.25,0,1
2000-05-25,8.998445646253273,18,18,0,1
2000-05-26,8.998445646253273,18,18,0,1
2000-05-30,8.935956440376515,17.875,17.875,0,1
2000-05-31,8.810978028622998,17.625,17.625,0,1
2000-06-01,8.935956440376515,17.875,17.875,0,1
2000-06-02,9.060934852130032,18.125,18.125,0,1
2000-06-05,8.873467234499756,17.75,17.75,0,1
2000-06-06,8.74848882274624,17.5,17.5,0,1
2000-06-07,8.935956440376515,17.875,17.875,0,1
2000-06-08,8.873467234499756,17.75,17.75,0,1
2000-06-09,8.810978028622998,17.625,17.625,0,1
2000-06-12,8.74848882274624,17.5,17.5,0,1
2000-06-13,8.810978028622998,17.625,17.625,0,1
2000-06-14,8.685999616869479,17.375,17.375,0,1
2000-06-15,8.810978028622998,17.625,17.625,0,1
2000-06-16,8.74848882274624,17.5,17.5,0,1
2000-06-19,8.873467234499756,17.75,17.75,0,1
2000-06-20,8.685999616869479,17.375,17.375,0,1
2000-06-21,8.74848882274624,17.5,17.5,0,1
2000-06-22,8.685999616869479,17.375,17.375,0,1
2000-06-23,8.685999616869479,17.375,17.375,0,1
2000-06-26,8.873467234499756,17.75,17.75,0,1
2000-06-27,8.998445646253273,18,18,0,1
2000-06-28,9.18591326388355,18.375,18.375,0,1
2000-06-29,9.310891675637068,18.625,18.625,0,1
2000-06-30,9.623337705020862,19.25,19.25,0,1
2000-07-03,9.685826910897621,19.375,19.375,0,1
2000-07-05,9.623337705020862,19.25,19.25,0,1
2000-07-06,9.18591326388355,18.375,18.375,0,1
2000-07-07,9.373380881513826,18.75,18.75,0,1
2000-07-10,9.373380881513826,18.75,18.75,0,1
2000-07-11,9.18591326388355,18.375,18.375,0,1
2000-07-12,9.18591326388355,18.375,18.375,0,1
2000-07-13,9.060934852130032,18.125,18.125,0,1
2000-07-14,9.060934852130032,18.125,18.125,0,1
2000-07-17,9.060934852130032,18.125,18.125,0,1
2000-07-18,9.060934852130032,18.125,18.125,0,1
2000-07-19,8.998445646253273,18,18,0,1
2000-07-20,9.123424058006792,18.25,18.25,0,1
2000-07-21,8.998445646253273,18,18,0,1
2000-07-24,8.935956440376515,17.875,17.875,0,1
2000-07-25,8.935956440376515,17.875,17.875,0,1
2000-07-26,8.998445646253273,18,18,0,1
2000-07-27,8.998445646253273,18,18,0,1
2000-07-28,8.998445646253273,18,18,0,1
2000-07-31,8.998445646253273,18,18,0,1
2000-08-01,8.998445646253273,18,18,0,1
2000-08-02,9.123424058006792,18.25,18.25,0,1
2000-08-03,9.18591326388355,18.375,18.375,0,1
2000-08-04,9.24840246976031,18.5,18.5,0,1
2000-08-07,9.123424058006792,18.25,18.25,0,1
2000-08-08,9.18591326388355,18.375,18.375,0,1
2000-08-09,9.24840246976031,18.5,18.5,0,1
2000-08-10,9.123424058006792,18.25,18.25,0,1
2000-08-11,9.310891675637068,18.625,18.625,0,1
2000-08-14,9.310891675637068,18.625,18.625,0,1
2000-08-15,9.060934852130032,18.125,18.125,0,1
2000-08-16,9.060934852130032,18.125,18.125,0,1
2000-08-17,9.24840246976031,18.5,18.5,0,1
2000-08-18,9.24840246976031,18.5,18.5,0,1
2000-08-21,9.24840246976031,18.5,18.5,0,1
2000-08-22,9.24840246976031,18.5,18.5,0,1
2000-08-23,9.18591326388355,18.375,18.375,0,1
2000-08-24,9.498359293267345,19,19,0,1
2000-08-25,9.623337705020862,19.25,19.25,0,1
2000-08-28,9.24840246976031,18.5,18.5,0,1
2000-08-29,9.24840246976031,18.5,18.5,0,1
2000-08-30,9.310891675637068,18.625,18.625,0,1
2000-08-31,9.592093102082483,19.1875,19.1875,0,1
2000-09-01,9.935783734404657,19.875,19.875,0,1
2000-09-05,10.185740557911691,20.375,20.375,0,1
2000-09-06,10.748143410802522,21.5,21.5,0,1
2000-09-07,11.154323249001454,22.3125,22.3125,0,1
2000-09-08,10.748143410802522,21.5,21.5,0,1
2000-09-11,10.7793880137409,21.5625,21.5625,0,1
2000-09-12,11.40428007250849,22.8125,22.8125,0,1
2000-09-13,11.123078646063075,22.25,22.25,0,1
2000-09-14,10.998100234309558,22,22,0,1
2000-09-15,10.998100234309558,22,22,0,1
2000-09-18,11.154323249001454,22.3125,22.3125,0,1
2000-09-19,11.216812454878212,22.4375,22.4375,0,1
2000-09-20,11.31054626369335,22.625,22.625,0,1
2000-09-21,11.248057057816592,22.5,22.5,0,1
2000-09-22,11.654236896015524,23.3125,23.3125,0,1
2000-09-25,11.716726101892283,23.4375,23.4375,0,1
2000-09-26,11.466769278385248,22.9375,22.9375,0,1
2000-09-27,11.810459910707422,23.625,23.625,0,1
2000-09-28,12.154150543029596,24.3125,24.3125,0,1
2000-09-29,12.154150543029596,24.3125,24.3125,0,1
2000-10-02,12.216639748906355,24.4375,24.4375,0,1
2000-10-03,11.997927528337698,24,24,0,1
2000-10-04,12.154150543029596,24.3125,24.3125,0,1
2000-10-05,12.279128954783113,24.5625,24.5625,0,1
2000-10-06,12.341618160659872,24.6875,24.6875,0,1
2000-10-09,12.185395145967975,24.375,24.375,0,1
2000-10-10,12.310373557721492,24.625,24.625,0,1
2000-10-11,12.091661337152837,24.1875,24.1875,0,1
2000-10-12,12.091661337152837,24.1875,24.1875,0,1
2000-10-13,12.154150543029596,24.3125,24.3125,0,1
2000-10-16,12.060416734214456,24.125,24.125,0,1
2000-10-17,11.747970704830664,23.5,23.5,0,1
2000-10-18,11.591747690138765,23.1875,23.1875,0,1
2000-10-19,11.841704513645801,23.6875,23.6875,0,1
2000-10-20,12.060416734214456,24.125,24.125,0,1
2000-10-23,11.997927528337698,24,24,0,1
2000-10-24,11.747970704830664,23.5,23.5,0,1
2000-10-25,11.185567851939833,22.375,22.375,0,1
2000-10-26,10.873121822556039,21.75,21.75,0,1
2000-10-27,11.591747690138765,23.1875,23.1875,0,1
2000-10-30,11.560503087200386,23.125,23.125,0,1
2000-10-31,11.123078646063075,22.25,22.25,0,1
2000-11-01,11.185567851939833,22.375,22.375,0,1
2000-11-02,11.091834043124695,22.1875,22.1875,0,1
2000-11-03,11.091834043124695,22.1875,22.1875,0,1
2000-11-06,11.279301660754971,22.5625,22.5625,0,1
2000-11-07,11.591747690138765,23.1875,23.1875,0,1
2000-11-08,11.841704513645801,23.6875,23.6875,0,1
2000-11-09,11.997927528337698,24,24,0,1
2000-11-10,12.310373557721492,24.625,24.625,0,1
2000-11-13,12.49784117535177,25,25,0,1
2000-11-14,12.49784117535177,25,25,0,1
2000-11-15,12.861355275560772,25.5625,25.5625,0.16,1
2000-11-16,12.98713870123863,25.8125,25.8125,0,1
2000-11-17,13.364488978272197,26.5625,26.5625,0,1
2000-11-20,13.364488978272197,26.5625,26.5625,0,1
2000-11-21,13.364488978272197,26.5625,26.5625,0,1
2000-11-22,13.112922126916486,26.0625,26.0625,0,1
2000-11-24,13.112922126916486,26.0625,26.0625,0,1
2000-11-27,12.735571849882916,25.3125,25.3125,0,1
2000-11-28,12.326775716429886,24.5,24.5,0,1
2000-11-29,12.326775716429886,24.5,24.5,0,1
2000-11-30,12.106654721493637,24.0625,24.0625,0,1
2000-12-01,12.389667429268814,24.625,24.625,0,1
2000-12-04,12.412308445890828,24.67,24.67,0,1
2000-12-05,12.522997357353637,24.889999,24.889999,0,1
2000-12-06,12.392182594648668,24.629999,24.629999,0,1
2000-12-07,12.64374944600438,25.129999,25.129999,0,1
2000-12-08,13.076444933469906,25.99,25.99,0,1
2000-12-11,13.634923343479588,27.1,27.1,0,1
2000-12-12,13.312917270610573,26.459999,26.459999,0,1
2000-12-13,12.930536662817296,25.700001,25.700001,0,1
2000-12-14,12.870160115358223,25.58,25.58,0,1
2000-12-15,12.81984674508708,25.48,25.48,0,1
2000-12-18,12.865128778331108,25.57,25.57,0,1
2000-12-19,13.5695154589934,26.969999,26.969999,0,1
2000-12-20,13.483982729532457,26.799999,26.799999,0,1
2000-12-21,14.153150554138652,28.129999,28.129999,0,1
2000-12-22,14.414780582682294,28.65,28.65,0,1
2000-12-26,14.213527101597725,28.25,28.25,0,1
2000-12-27,14.354405041490626,28.530001,28.530001,0,1
2000-12-28,14.590877378631292,29,29,0,1
2000-12-29,14.062587493918,27.950001,27.950001,0,1
2001-01-02,13.28272975158159,26.4,26.4,0,1
2001-01-03,13.634923343479588,27.1,27.1,0,1
2001-01-04,13.710393398886302,27.25,27.25,0,1
2001-01-05,13.131789640768163,26.1,26.1,0,1
2001-01-08,12.880222789412452,25.6,25.6,0,1
2001-01-09,13.08147627049702,26,26,0,1
2001-01-10,13.363230640881715,26.559999,26.559999,0,1
2001-01-11,13.398450000071517,26.629999,26.629999,0,1
2001-01-12,13.25757306644602,26.35,26.35,0,1
2001-01-16,14.33931052727558,28.5,28.5,0,1
2001-01-17,13.584609973208444,27,27,0,1
2001-01-18,12.729282175465322,25.299999,25.299999,0,1
2001-01-19,12.60853008681458,25.059999,25.059999,0,1
2001-01-22,12.326775716429886,24.5,24.5,0,1
2001-01-23,12.150678920480885,24.15,24.15,0,1
2001-01-24,11.99973880966746,23.85,23.85,0,1
2001-01-25,11.637482040581533,23.129999,23.129999,0,1
2001-01-26,11.62742037279471,23.110001,23.110001,0,1
2001-01-29,11.964519953611362,23.780001,23.780001,0,1
2001-01-30,12.387152263888957,24.620001,24.620001,0,1
2001-01-31,12.402245771836599,24.65,24.65,0,1
2001-02-01,12.553186385783729,24.950001,24.950001,0,1
2001-02-02,12.050052683072305,23.950001,23.950001,0,1
2001-02-05,13.207259696174876,26.25,26.25,0,1
2001-02-06,13.926740891052212,27.68,27.68,0,1
2001-02-07,14.07768100186564,27.98,27.98,0,1
2001-02-08,14.037430305648726,27.9,27.9,0,1
2001-02-09,14.143088886351828,28.110001,28.110001,0,1
2001-02-12,13.961960250242013,27.75,27.75,0,1
2001-02-13,13.794963262834262,27.26,27.26,0.16,1
2001-02-14,13.65326884927617,26.98,26.98,0,1
2001-02-15,13.729176064773672,27.129999,27.129999,0,1
2001-02-16,14.30101473982745,28.26,28.26,0,1
2001-02-20,13.55205905992901,26.780001,26.780001,0,1
2001-02-21,13.648207828454762,26.969999,26.969999,0,1
2001-02-22,13.354697971798712,26.389999,26.389999,0,1
2001-02-23,13.238306638141756,26.16,26.16,0,1
2001-02-26,13.16239891659278,26.01,26.01,0,1
2001-02-27,12.798042359209163,25.290001,25.290001,0,1
2001-02-28,13.106733254123528,25.9,25.9,0,1
2001-03-01,13.132036334024665,25.950001,25.950001,0,1
2001-03-02,13.08143068027387,25.85,25.85,0,1
2001-03-05,13.132036334024665,25.950001,25.950001,0,1
2001-03-06,13.000462950006435,25.690001,25.690001,0,1
2001-03-07,13.025765017804618,25.74,25.74,0,1
2001-03-08,12.782860308847889,25.26,25.26,0,1
2001-03-09,12.828404941777276,25.35,25.35,0,1
2001-03-12,12.78792082361782,25.27,25.27,0,1
2001-03-13,12.80310186187614,25.299999,25.299999,0,1
2001-03-14,12.575379203280683,24.85,24.85,0,1
2001-03-15,12.838526477368616,25.370001,25.370001,0,1
2001-03-16,12.954917811025574,25.6,25.6,0,1
2001-03-19,13.040946562114414,25.77,25.77,0,1
2001-03-20,13.091552215865208,25.870001,25.870001,0,1
2001-03-21,12.833465962598686,25.360001,25.360001,0,1
2001-03-22,13.218065085113505,26.120001,26.120001,0,1
2001-03-23,13.197822519982301,26.08,26.08,0,1
2001-03-26,13.137095836691643,25.959999,25.959999,0,1
2001-03-27,13.309153338869326,26.299999,26.299999,0,1
2001-03-28,13.16745943136271,26.02,26.02,0,1
2001-03-29,13.152277887052914,25.99,25.99,0,1
2001-03-30,13.258549203272961,26.200001,26.200001,0,1
2001-04-02,12.792981844439229,25.280001,25.280001,0,1
2001-04-03,13.040946562114414,25.77,25.77,0,1
2001-04-04,12.980220384875231,25.65,25.65,0,1
2001-04-05,13.334456418770463,26.35,26.35,0,1
2001-04-06,13.309153338869326,26.299999,26.299999,0,1
2001-04-09,12.904312663326253,25.5,25.5,0,1
2001-04-10,13.08143068027387,25.85,25.85,0,1
2001-04-11,13.005523464776369,25.700001,25.700001,0,1
