date,adj,close,raw,div,split
1984-06-01,1.0136151028157794,1.4375,1.4375,0,1
1984-06-04,1.0136151028157794,1.4375,1.4375,0,1
1984-06-05,1.0136151028157794,1.4375,1.4375,0,1
1984-06-06,1.0136151028157794,1.4375,1.4375,0,1
1984-06-07,1.0136151028157794,1.4375,1.4375,0,1
1984-06-08,1.0136151028157794,1.4375,1.4375,0,1
1984-06-11,1.0136151028157794,1.4375,1.4375,0,1
1984-06-12,1.0136151028157794,1.4375,1.4375,0,1
1984-06-13,1.0136151028157794,1.4375,1.4375,0,1
1984-06-14,0.9989252639031106,1.416667,1.416667,0,1
1984-06-15,0.9989252639031106,1.416667,1.416667,0,1
1984-06-18,0.9989252639031106,1.416667,1.416667,0,1
1984-06-19,0.9989252639031106,1.416667,1.416667,0,1
1984-06-20,0.9989252639031106,1.416667,1.416667,0,1
1984-06-21,0.9989252639031106,1.416667,1.416667,0,1
1984-06-22,0.9842347198668925,1.395833,1.395833,0,1
1984-06-25,0.9842347198668925,1.395833,1.395833,0,1
1984-06-26,0.9989252639031106,1.416667,1.416667,0,1
1984-06-27,0.9989252639031106,1.416667,1.416667,0,1
1984-06-28,0.9842347198668925,1.395833,1.395833,0,1
1984-06-29,0.9989252639031106,1.416667,1.416667,0,1
1984-07-02,0.9989252639031106,1.416667,1.416667,0,1
1984-07-03,0.9989252639031106,1.416667,1.416667,0,1
1984-07-05,0.9989252639031106,1.416667,1.416667,0,1
1984-07-06,0.9989252639031106,1.416667,1.416667,0,1
1984-07-09,0.9989252639031106,1.416667,1.416667,0,1
1984-07-10,0.9989252639031106,1.416667,1.416667,0,1
1984-07-11,0.9989252639031106,1.416667,1.416667,0,1
1984-07-12,0.9989252639031106,1.416667,1.416667,0,1
1984-07-13,0.9989252639031106,1.416667,1.416667,0,1
1984-07-16,1.057685324677335,1.5,1.5,0,1
1984-07-17,1.057685324677335,1.5,1.5,0,1
1984-07-18,1.057685324677335,1.5,1.5,0,1
1984-07-19,1.057685324677335,1.5,1.5,0,1
1984-07-20,0.9989252639031106,1.416667,1.416667,0,1
1984-07-23,0.9989252639031106,1.416667,1.416667,0,1
1984-07-24,0.9989252639031106,1.416667,1.416667,0,1
1984-07-25,0.9989252639031106,1.416667,1.416667,0,1
1984-07-26,0.9768901529723328,1.385417,1.385417,0,1
1984-07-27,1.0062698307976703,1.427083,1.427083,0,1
1984-07-30,1.028304941728448,1.458333,1.458333,0,1
1984-07-31,1.028304941728448,1.458333,1.458333,0,1
1984-08-01,0.9989252639031106,1.416667,1.416667,0,1
1984-08-02,0.9842347198668925,1.395833,1.395833,0,1
1984-08-03,1.028304941728448,1.458333,1.458333,0,1
1984-08-06,0.9989252639031106,1.416667,1.416667,0,1
1984-08-07,1.0429954857646664,1.479167,1.479167,0,1
1984-08-08,1.057685324677335,1.5,1.5,0,1
1984-08-09,1.0429954857646664,1.479167,1.479167,0,1
1984-08-10,1.087065707626222,1.541667,1.541667,0,1
1984-08-13,1.0797204356081127,1.53125,1.53125,0,1
1984-08-14,1.0723751635900036,1.520833,1.520833,0,1
1984-08-15,1.1164453854515592,1.583333,1.583333,0,1
1984-08-16,1.087065707626222,1.541667,1.541667,0,1
1984-08-17,1.0723751635900036,1.520833,1.520833,0,1
1984-08-20,1.1164453854515592,1.583333,1.583333,0,1
1984-08-21,1.0723751635900036,1.520833,1.520833,0,1
1984-08-22,1.1164453854515592,1.583333,1.583333,0,1
1984-08-23,1.1164453854515592,1.583333,1.583333,0,1
1984-08-24,1.087065707626222,1.541667,1.541667,0,1
1984-08-27,1.1311359294877776,1.604167,1.604167,0,1
1984-08-28,1.1311359294877776,1.604167,1.604167,0,1
1984-08-29,1.1311359294877776,1.604167,1.604167,0,1
1984-08-30,1.087065707626222,1.541667,1.541667,0,1
1984-08-31,1.1091008185569997,1.572917,1.572917,0,1
1984-09-04,1.087065707626222,1.541667,1.541667,0,1
1984-09-05,1.1017555465388906,1.5625,1.5625,0,1
1984-09-06,1.1017555465388906,1.5625,1.5625,0,1
1984-09-07,1.087065707626222,1.541667,1.541667,0,1
1984-09-10,1.1091008185569997,1.572917,1.572917,0,1
1984-09-11,1.1091008185569997,1.572917,1.572917,0,1
1984-09-12,1.1311359294877776,1.604167,1.604167,0,1
1984-09-13,1.087065707626222,1.541667,1.541667,0,1
1984-09-14,1.1164453854515592,1.583333,1.583333,0,1
1984-09-17,1.1384804963823372,1.614583,1.614583,0,1
1984-09-18,1.2192763732108889,1.729167,1.729167,0,1
1984-09-19,1.2339662121235575,1.75,1.75,0,1
1984-09-20,1.1752061513493333,1.666667,1.666667,0,1
1984-09-21,1.1825507182438928,1.677083,1.677083,0,1
1984-09-24,1.2192763732108889,1.729167,1.729167,0,1
1984-09-25,1.1898959902620019,1.6875,1.6875,0,1
1984-09-26,1.1898959902620019,1.6875,1.6875,0,1
1984-09-27,1.1898959902620019,1.6875,1.6875,0,1
1984-09-28,1.1752061513493333,1.666667,1.666667,0,1
1984-10-01,1.1017555465388906,1.5625,1.5625,0,1
1984-10-02,1.1605156073131149,1.645833,1.645833,0,1
1984-10-03,1.1017555465388906,1.5625,1.5625,0,1
1984-10-04,1.1017555465388906,1.5625,1.5625,0,1
1984-10-05,1.1017555465388906,1.5625,1.5625,0,1
1984-10-08,1.1017555465388906,1.5625,1.5625,0,1
1984-10-09,1.1164453854515592,1.583333,1.583333,0,1
1984-10-10,1.1164453854515592,1.583333,1.583333,0,1
1984-10-11,1.1017555465388906,1.5625,1.5625,0,1
1984-10-12,1.0723751635900036,1.520833,1.520833,0,1
1984-10-15,1.1311359294877776,1.604167,1.604167,0,1
1984-10-16,1.1311359294877776,1.604167,1.604167,0,1
1984-10-17,1.1458257684004463,1.625,1.625,0,1
1984-10-18,1.1458257684004463,1.625,1.625,0,1
1984-10-19,1.1531710404185553,1.635417,1.635417,0,1
1984-10-22,1.1531710404185553,1.635417,1.635417,0,1
1984-10-23,1.1898959902620019,1.6875,1.6875,0,1
1984-10-24,1.1458257684004463,1.625,1.625,0,1
1984-10-25,1.1458257684004463,1.625,1.625,0,1
1984-10-26,1.1458257684004463,1.625,1.625,0,1
1984-10-29,1.1898959902620019,1.6875,1.6875,0,1
1984-10-30,1.2045858291746705,1.708333,1.708333,0,1
1984-10-31,1.1752061513493333,1.666667,1.666667,0,1
1984-11-01,1.2045858291746705,1.708333,1.708333,0,1
1984-11-02,1.1605156073131149,1.645833,1.645833,0,1
1984-11-05,1.2045858291746705,1.708333,1.708333,0,1
1984-11-06,1.1605156073131149,1.645833,1.645833,0,1
1984-11-07,1.2045858291746705,1.708333,1.708333,0,1
1984-11-08,1.1605156073131149,1.645833,1.645833,0,1
1984-11-09,1.2192763732108889,1.729167,1.729167,0,1
1984-11-12,1.1825507182438928,1.677083,1.677083,0,1
1984-11-13,1.1825507182438928,1.677083,1.677083,0,1
1984-11-14,1.1825507182438928,1.677083,1.677083,0,1
1984-11-15,1.2192763732108889,1.729167,1.729167,0,1
1984-11-16,1.2192763732108889,1.729167,1.729167,0,1
1984-11-19,1.2045858291746705,1.708333,1.708333,0,1
1984-11-20,1.1898959902620019,1.6875,1.6875,0,1
1984-11-21,1.1752061513493333,1.666667,1.666667,0,1
1984-11-23,1.2045858291746705,1.708333,1.708333,0,1
1984-11-26,1.1898959902620019,1.6875,1.6875,0,1
1984-11-27,1.2045858291746705,1.708333,1.708333,0,1
1984-11-28,1.1752061513493333,1.666667,1.666667,0,1
1984-11-29,1.1752061513493333,1.666667,1.666667,0,1
1984-11-30,1.1752061513493333,1.666667,1.666667,0,1
1984-12-03,1.1752061513493333,1.666667,1.666667,0,1
1984-12-04,1.1898959902620019,1.6875,1.6875,0,1
1984-12-05,1.1752061513493333,1.666667,1.666667,0,1
1984-12-06,1.1752061513493333,1.666667,1.666667,0,1
1984-12-07,1.1752061513493333,1.666667,1.666667,0,1
1984-12-10,1.1898959902620019,1.6875,1.6875,0,1
1984-12-11,1.1898959902620019,1.6875,1.6875,0,1
1984-12-12,1.1898959902620019,1.6875,1.6875,0,1
1984-12-13,1.1898959902620019,1.6875,1.6875,0,1
1984-12-14,1.1898959902620019,1.6875,1.6875,0,1
1984-12-17,1.1752061513493333,1.666667,1.666667,0,1
1984-12-18,1.1898959902620019,1.6875,1.6875,0,1
1984-12-19,1.2045858291746705,1.708333,1.708333,0,1
1984-12-20,1.2045858291746705,1.708333,1.708333,0,1
1984-12-21,1.1898959902620019,1.6875,1.6875,0,1
1984-12-24,1.1752061513493333,1.666667,1.666667,0,1
1984-12-26,1.1752061513493333,1.666667,1.666667,0,1
1984-12-27,1.2045858291746705,1.708333,1.708333,0,1
1984-12-28,1.1752061513493333,1.666667,1.666667,0,1
1984-12-31,1.1898959902620019,1.6875,1.6875,0,1
1985-01-02,1.2045858291746705,1.708333,1.708333,0,1
1985-01-03,1.2045858291746705,1.708333,1.708333,0,1
1985-01-04,1.2045858291746705,1.708333,1.708333,0,1
1985-01-07,1.1752061513493333,1.666667,1.666667,0,1
1985-01-08,1.1898959902620019,1.6875,1.6875,0,1
1985-01-09,1.2192763732108889,1.729167,1.729167,0,1
1985-01-10,1.1898959902620019,1.6875,1.6875,0,1
1985-01-11,1.2339662121235575,1.75,1.75,0,1
1985-01-14,1.2045858291746705,1.708333,1.708333,0,1
1985-01-15,1.2119311011927798,1.71875,1.71875,0,1
1985-01-16,1.2339662121235575,1.75,1.75,0,1
1985-01-17,1.2339662121235575,1.75,1.75,0,1
1985-01-18,1.2486560510362261,1.770833,1.770833,0,1
1985-01-21,1.2780364339851131,1.8125,1.8125,0,1
1985-01-22,1.3074168169340001,1.854167,1.854167,0,1
1985-01-23,1.3955572606571114,1.979167,1.979167,0,1
1985-01-24,1.4983875432928913,2.125,2.125,0,1
1985-01-25,1.5277679262417783,2.166667,2.166667,0,1
1985-01-28,1.4836977043802226,2.104167,2.104167,0,1
1985-01-29,1.4690071603440042,2.083333,2.083333,0,1
1985-01-30,1.4983875432928913,2.125,2.125,0,1
1985-01-31,1.4983875432928913,2.125,2.125,0,1
1985-02-01,1.439627482518667,2.041667,2.041667,0,1
1985-02-04,1.439627482518667,2.041667,2.041667,0,1
1985-02-05,1.4543173214313356,2.0625,2.0625,0,1
1985-02-06,1.4690071603440042,2.083333,2.083333,0,1
1985-02-07,1.439627482518667,2.041667,2.041667,0,1
1985-02-08,1.4836977043802226,2.104167,2.104167,0,1
1985-02-11,1.4983875432928913,2.125,2.125,0,1
1985-02-12,1.4836977043802226,2.104167,2.104167,0,1
1985-02-13,1.4836977043802226,2.104167,2.104167,0,1
1985-02-14,1.5718381481033339,2.229167,2.229167,0,1
1985-02-15,1.5718381481033339,2.229167,2.229167,0,1
1985-02-19,1.5571476040671155,2.208333,2.208333,0,1
1985-02-20,1.5865279870160025,2.25,2.25,0,1
1985-02-21,1.5718381481033339,2.229167,2.229167,0,1
1985-02-22,1.6159083699648895,2.291667,2.291667,0,1
1985-02-25,1.6159083699648895,2.291667,2.291667,0,1
1985-02-26,1.6159083699648895,2.291667,2.291667,0,1
1985-02-27,1.6012178259286711,2.270833,2.270833,0,1
1985-02-28,1.6012178259286711,2.270833,2.270833,0,1
1985-03-01,1.6305982088775581,2.3125,2.3125,0,1
1985-03-04,1.6599785918264451,2.354167,2.354167,0,1
1985-03-05,1.6599785918264451,2.354167,2.354167,0,1
1985-03-06,1.6159083699648895,2.291667,2.291667,0,1
1985-03-07,1.6159083699648895,2.291667,2.291667,0,1
1985-03-08,1.6452880477902267,2.333333,2.333333,0,1
1985-03-11,1.6159083699648895,2.291667,2.291667,0,1
1985-03-12,1.6012178259286711,2.270833,2.270833,0,1
1985-03-13,1.5938732590341116,2.260417,2.260417,0,1
1985-03-14,1.6012178259286711,2.270833,2.270833,0,1
1985-03-15,1.6305982088775581,2.3125,2.3125,0,1
1985-03-18,1.6012178259286711,2.270833,2.270833,0,1
1985-03-19,1.5718381481033339,2.229167,2.229167,0,1
1985-03-20,1.5938732590341116,2.260417,2.260417,0,1
1985-03-21,1.6159083699648895,2.291667,2.291667,0,1
1985-03-22,1.6159083699648895,2.291667,2.291667,0,1
1985-03-25,1.6159083699648895,2.291667,2.291667,0,1
1985-03-26,1.6159083699648895,2.291667,2.291667,0,1
1985-03-27,1.5865279870160025,2.25,2.25,0,1
1985-03-28,1.5865279870160025,2.25,2.25,0,1
1985-03-29,1.5938732590341116,2.260417,2.260417,0,1
1985-04-01,1.6159083699648895,2.291667,2.291667,0,1
1985-04-02,1.5865279870160025,2.25,2.25,0,1
1985-04-03,1.6159083699648895,2.291667,2.291667,0,1
1985-04-04,1.5718381481033339,2.229167,2.229167,0,1
1985-04-08,1.6159083699648895,2.291667,2.291667,0,1
1985-04-09,1.6159083699648895,2.291667,2.291667,0,1
1985-04-10,1.6159083699648895,2.291667,2.291667,0,1
1985-04-11,1.6305982088775581,2.3125,2.3125,0,1
1985-04-12,1.6159083699648895,2.291667,2.291667,0,1
1985-04-15,1.6452880477902267,2.333333,2.333333,0,1
1985-04-16,1.5718381481033339,2.229167,2.229167,0,1
1985-04-17,1.6159083699648895,2.291667,2.291667,0,1
1985-04-18,1.6012178259286711,2.270833,2.270833,0,1
1985-04-19,1.5865279870160025,2.25,2.25,0,1
1985-04-22,1.5791827149978934,2.239583,2.239583,0,1
1985-04-23,1.5865279870160025,2.25,2.25,0,1
1985-04-24,1.5571476040671155,2.208333,2.208333,0,1
1985-04-25,1.5865279870160025,2.25,2.25,0,1
1985-04-26,1.5424577651544469,2.1875,2.1875,0,1
1985-04-29,1.5424577651544469,2.1875,2.1875,0,1
1985-04-30,1.5424577651544469,2.1875,2.1875,0,1
1985-05-01,1.5424577651544469,2.1875,2.1875,0,1
1985-05-02,1.5424577651544469,2.1875,2.1875,0,1
1985-05-03,1.5718381481033339,2.229167,2.229167,0,1
1985-05-06,1.5865279870160025,2.25,2.25,0,1
1985-05-07,1.5424577651544469,2.1875,2.1875,0,1
1985-05-08,1.5424577651544469,2.1875,2.1875,0,1
1985-05-09,1.5424577651544469,2.1875,2.1875,0,1
1985-05-10,1.5424577651544469,2.1875,2.1875,0,1
1985-05-13,1.5865279870160025,2.25,2.25,0,1
1985-05-14,1.5571476040671155,2.208333,2.208333,0,1
1985-05-15,1.5424577651544469,2.1875,2.1875,0,1
1985-05-16,1.5865279870160025,2.25,2.25,0,1
1985-05-17,1.5791827149978934,2.239583,2.239583,0,1
1985-05-20,1.5571476040671155,2.208333,2.208333,0,1
1985-05-21,1.5424577651544469,2.1875,2.1875,0,1
1985-05-22,1.5277679262417783,2.166667,2.166667,0,1
1985-05-23,1.5277679262417783,2.166667,2.166667,0,1
1985-05-24,1.5571476040671155,2.208333,2.208333,0,1
1985-05-28,1.5277679262417783,2.166667,2.166667,0,1
1985-05-29,1.5130773822055599,2.145833,2.145833,0,1
1985-05-30,1.4836977043802226,2.104167,2.104167,0,1
1985-05-31,1.4616625934494447,2.072917,2.072917,0,1
1985-06-03,1.439627482518667,2.041667,2.041667,0,1
1985-06-04,1.4836977043802226,2.104167,2.104167,0,1
1985-06-05,1.4543173214313356,2.0625,2.0625,0,1
1985-06-06,1.439627482518667,2.041667,2.041667,0,1
1985-06-07,1.4249369384824486,2.020833,2.020833,0,1
1985-06-10,1.4543173214313356,2.0625,2.0625,0,1
1985-06-11,1.3955572606571114,1.979167,1.979167,0,1
1985-06-12,1.41024709956978,2,2,0,1
1985-06-13,1.41024709956978,2,2,0,1
1985-06-14,1.4543173214313356,2.0625,2.0625,0,1
1985-06-17,1.3955572606571114,1.979167,1.979167,0,1
1985-06-18,1.402901827551671,1.989583,1.989583,0,1
1985-06-19,1.41024709956978,2,2,0,1
1985-06-20,1.3514870387955558,1.916667,1.916667,0,1
1985-06-21,1.41024709956978,2,2,0,1
1985-06-24,1.3661768777082244,1.9375,1.9375,0,1
1985-06-25,1.41024709956978,2,2,0,1
1985-06-26,1.439627482518667,2.041667,2.041667,0,1
1985-06-27,1.4249369384824486,2.020833,2.020833,0,1
1985-06-28,1.3955572606571114,1.979167,1.979167,0,1
1985-07-01,1.4690071603440042,2.083333,2.083333,0,1
1985-07-02,1.4910422712747822,2.114583,2.114583,0,1
1985-07-03,1.4763524323621136,2.09375,2.09375,0,1
1985-07-05,1.4690071603440042,2.083333,2.083333,0,1
1985-07-08,1.5130773822055599,2.145833,2.145833,0,1
1985-07-09,1.5130773822055599,2.145833,2.145833,0,1
1985-07-10,1.4836977043802226,2.104167,2.104167,0,1
1985-07-11,1.4690071603440042,2.083333,2.083333,0,1
1985-07-12,1.4690071603440042,2.083333,2.083333,0,1
1985-07-15,1.5277679262417783,2.166667,2.166667,0,1
1985-07-16,1.4690071603440042,2.083333,2.083333,0,1
1985-07-17,1.4690071603440042,2.083333,2.083333,0,1
1985-07-18,1.4690071603440042,2.083333,2.083333,0,1
1985-07-19,1.4690071603440042,2.083333,2.083333,0,1
1985-07-22,1.439627482518667,2.041667,2.041667,0,1
1985-07-23,1.4249369384824486,2.020833,2.020833,0,1
1985-07-24,1.4543173214313356,2.0625,2.0625,0,1
1985-07-25,1.4543173214313356,2.0625,2.0625,0,1
1985-07-26,1.4690071603440042,2.083333,2.083333,0,1
1985-07-29,1.4543173214313356,2.0625,2.0625,0,1
1985-07-30,1.4543173214313356,2.0625,2.0625,0,1
1985-07-31,1.439627482518667,2.041667,2.041667,0,1
1985-08-01,1.439627482518667,2.041667,2.041667,0,1
1985-08-02,1.4836977043802226,2.104167,2.104167,0,1
1985-08-05,1.4690071603440042,2.083333,2.083333,0,1
1985-08-06,1.4249369384824486,2.020833,2.020833,0,1
1985-08-07,1.439627482518667,2.041667,2.041667,0,1
1985-08-08,1.4249369384824486,2.020833,2.020833,0,1
1985-08-09,1.4543173214313356,2.0625,2.0625,0,1
1985-08-12,1.4249369384824486,2.020833,2.020833,0,1
1985-08-13,1.4543173214313356,2.0625,2.0625,0,1
1985-08-14,1.3955572606571114,1.979167,1.979167,0,1
1985-08-15,1.3955572606571114,1.979167,1.979167,0,1
1985-08-16,1.41024709956978,2,2,0,1
1985-08-19,1.380866716620893,1.958333,1.958333,0,1
1985-08-20,1.380866716620893,1.958333,1.958333,0,1
1985-08-21,1.3367964947593374,1.895833,1.895833,0,1
1985-08-22,1.3367964947593374,1.895833,1.895833,0,1
1985-08-23,1.3514870387955558,1.916667,1.916667,0,1
1985-08-26,1.3367964947593374,1.895833,1.895833,0,1
1985-08-27,1.380866716620893,1.958333,1.958333,0,1
1985-08-28,1.380866716620893,1.958333,1.958333,0,1
1985-08-29,1.3661768777082244,1.9375,1.9375,0,1
1985-08-30,1.380866716620893,1.958333,1.958333,0,1
1985-09-03,1.3514870387955558,1.916667,1.916667,0,1
1985-09-04,1.380866716620893,1.958333,1.958333,0,1
1985-09-05,1.3514870387955558,1.916667,1.916667,0,1
1985-09-06,1.3514870387955558,1.916667,1.916667,0,1
1985-09-09,1.3514870387955558,1.916667,1.916667,0,1
1985-09-10,1.3955572606571114,1.979167,1.979167,0,1
1985-09-11,1.3661768777082244,1.9375,1.9375,0,1
1985-09-12,1.3514870387955558,1.916667,1.916667,0,1
1985-09-13,1.380866716620893,1.958333,1.958333,0,1
1985-09-16,1.3514870387955558,1.916667,1.916667,0,1
1985-09-17,1.3514870387955558,1.916667,1.916667,0,1
1985-09-18,1.3074168169340001,1.854167,1.854167,0,1
1985-09-19,1.3074168169340001,1.854167,1.854167,0,1
1985-09-20,1.2780364339851131,1.8125,1.8125,0,1
1985-09-23,1.3221066558466688,1.875,1.875,0,1
1985-09-24,1.3074168169340001,1.854167,1.854167,0,1
1985-09-25,1.2780364339851131,1.8125,1.8125,0,1
1985-09-26,1.2780364339851131,1.8125,1.8125,0,1
1985-09-30,1.3221066558466688,1.875,1.875,0,1
1985-10-01,1.3221066558466688,1.875,1.875,0,1
1985-10-02,1.3514870387955558,1.916667,1.916667,0,1
1985-10-03,1.3514870387955558,1.916667,1.916667,0,1
1985-10-04,1.3074168169340001,1.854167,1.854167,0,1
1985-10-07,1.3367964947593374,1.895833,1.895833,0,1
