date,adj,close,raw,div,split
2010-05-17,22.29004644000972,43.407406,43.407406,0,1
2010-05-18,22.22665132067798,43.283951,43.283951,0,1
2010-05-19,21.985746786169884,42.814816,42.814816,0,1
2010-05-20,21.427860492908124,41.728394,41.728394,0,1
2010-05-21,21.757519735004394,42.370369,42.370369,0,1
2010-05-24,21.719482149897438,42.296295,42.296295,0,1
2010-05-25,21.706804153046914,42.271606,42.271606,0,1
2010-05-26,21.592689857202302,42.049381,42.049381,0,1
2010-05-27,21.871634030849005,42.592594,42.592594,0,1
2010-05-28,21.795557320111353,42.444443,42.444443,0,1
2010-06-01,21.643407493191436,42.148148,42.148148,0,1
2010-06-02,22.112538565357106,43.061729,43.061729,0,1
2010-06-03,22.340763562490938,43.506172,43.506172,0,1
2010-06-04,22.29004644000972,43.407406,43.407406,0,1
2010-06-07,22.175933684688847,43.185184,43.185184,0,1
2010-06-08,22.049141905501624,42.938271,42.938271,0,1
2010-06-09,22.061821442875885,42.962963,42.962963,0,1
2010-06-10,22.429518270079118,43.679012,43.679012,0,1
2010-06-11,22.213971269795806,43.259258,43.259258,0,1
2010-06-14,22.22665132067798,43.283951,43.283951,0,1
2010-06-15,22.467555855186077,43.753086,43.753086,0,1
2010-06-16,22.759178025683305,44.320988,44.320988,0,1
2010-06-17,22.936687440859657,44.666668,44.666668,0,1
2010-06-18,22.80989514816452,44.419754,44.419754,0,1
2010-06-21,22.53095097451782,43.876541,43.876541,0,1
2010-06-22,22.163256201346236,43.160496,43.160496,0,1
2010-06-23,21.896991565073794,42.641975,42.641975,0,1
2010-06-24,21.757519735004394,42.370369,42.370369,0,1
2010-06-25,21.770199272378658,42.395061,42.395061,0,1
2010-06-28,21.668767081447868,42.197533,42.197533,0,1
2010-06-29,21.32642778846942,41.530865,41.530865,0,1
2010-06-30,21.22499302999907,41.333332,41.333332,0,1
2010-07-01,20.984088495490973,40.864197,40.864197,0,1
2010-07-02,20.831938668571052,40.567902,40.567902,0,1
2010-07-06,20.92069337615923,40.740742,40.740742,0,1
2010-07-07,21.148917859785154,41.185184,41.185184,0,1
2010-07-08,21.339107325843685,41.555557,41.555557,0,1
2010-07-09,21.36446537357638,41.604939,41.604939,0,1
2010-07-12,21.4151824960576,41.703705,41.703705,0,1
2010-07-13,21.45322008116456,41.777779,41.777779,0,1
2010-07-14,21.618049445458738,42.098766,42.098766,0,1
2010-07-15,21.427860492908124,41.728394,41.728394,0,1
2010-07-16,20.8699757401701,40.641975,40.641975,0,1
2010-07-19,20.9714084446088,40.839504,40.839504,0,1
2010-07-20,21.16159791066733,41.209877,41.209877,0,1
2010-07-21,20.882655791052276,40.666668,40.666668,0,1
2010-07-22,21.339107325843685,41.555557,41.555557,0,1
2010-07-23,21.529294737870558,41.925926,41.925926,0,1
2010-07-26,21.50393514961413,41.876541,41.876541,0,1
2010-07-27,21.47857761538934,41.82716,41.82716,0,1
2010-07-28,21.402502445175426,41.679012,41.679012,0,1
2010-07-29,21.199635495774288,41.283951,41.283951,0,1
2010-07-30,21.085522740453413,41.061729,41.061729,0,1
2010-08-02,21.50393514961413,41.876541,41.876541,0,1
2010-08-03,21.58001237385969,42.024693,42.024693,0,1
2010-08-04,21.58001237385969,42.024693,42.024693,0,1
2010-08-05,21.757519735004394,42.370369,42.370369,0,1
2010-08-06,21.541974788752736,41.950619,41.950619,0,1
2010-08-09,21.491257152763602,41.851852,41.851852,0,1
2010-08-10,21.034805617972197,40.962963,40.962963,0,1
2010-08-11,20.19797720509538,39.333332,39.333332,0,1
2010-08-12,20.121902034881465,39.185184,39.185184,0,1
2010-08-13,20.007789793068504,38.962963,38.962963,0,1
2010-08-16,19.703488085197012,38.370369,38.370369,0,1
2010-08-17,19.995110255694243,38.938271,38.938271,0,1
2010-08-18,19.716167622571273,38.395061,38.395061,0,1
2010-08-19,19.678130550972227,38.320988,38.320988,0,1
2010-08-20,19.716167622571273,38.395061,38.395061,0,1
2010-08-23,19.386508380475004,37.753086,37.753086,0,1
2010-08-24,19.27239613866204,37.530865,37.530865,0,1
2010-08-25,19.247036550405603,37.48148,37.48148,0,1
2010-08-26,19.22167850267291,37.432098,37.432098,0,1
2010-08-27,19.411865914699785,37.802467,37.802467,0,1
2010-08-30,19.183641431073863,37.358025,37.358025,0,1
2010-08-31,18.866661726351847,36.740742,36.740742,0,1
2010-09-01,19.487943138945354,37.950619,37.950619,0,1
2010-09-02,19.247036550405603,37.48148,37.48148,0,1
2010-09-03,19.665450500090056,38.296295,38.296295,0,1
2010-09-07,19.449903499806744,37.876541,37.876541,0,1
2010-09-08,19.33579125799378,37.65432,37.65432,0,1
2010-09-09,19.234358553555083,37.456791,37.456791,0,1
2010-09-10,19.22167850267291,37.432098,37.432098,0,1
2010-09-13,19.399188431357175,37.777779,37.777779,0,1
2010-09-14,19.386508380475004,37.753086,37.753086,0,1
2010-09-15,19.27239613866204,37.530865,37.530865,0,1
2010-09-16,19.89367755125554,38.740742,38.740742,0,1
2010-09-17,19.804922843667363,38.567902,38.567902,0,1
2010-09-20,20.071184912400245,39.086418,39.086418,0,1
2010-09-21,20.08386496328242,39.111111,39.111111,0,1
2010-09-22,20.21065725597755,39.358025,39.358025,0,1
2010-09-23,19.969752207961545,38.888889,38.888889,0,1
2010-09-24,20.413524205378692,39.753086,39.753086,0,1
2010-09-27,19.982432258843716,38.913582,38.913582,0,1
2010-09-28,20.18529920824486,39.308643000000004,39.308643000000004,0,1
2010-09-29,20.134582085763636,39.209877,39.209877,0,1
2010-09-30,20.261374378458775,39.456791,39.456791,0,1
2010-10-01,20.324769497790516,39.580246,39.580246,0,1
2010-10-04,19.855639966148583,38.666668,38.666668,0,1
2010-10-05,20.274052375309296,39.48148,39.48148,0,1
2010-10-06,20.21065725597755,39.358025,39.358025,0,1
2010-10-07,20.159939619988425,39.259258,39.259258,0,1
2010-10-08,20.134582085763636,39.209877,39.209877,0,1
2010-10-11,20.33744954867269,39.604939,39.604939,0,1
2010-10-12,20.324769497790516,39.580246,39.580246,0,1
2010-10-13,20.172619670870596,39.283951,39.283951,0,1
2010-10-14,20.172619670870596,39.283951,39.283951,0,1
2010-10-15,20.388166671153908,39.703705,39.703705,0,1
2010-10-18,20.375486620271733,39.679012,39.679012,0,1
2010-10-19,19.995110255694243,38.938271,38.938271,0,1
2010-10-20,19.982432258843716,38.913582,38.913582,0,1
2010-10-21,20.121902034881465,39.185184,39.185184,0,1
2010-10-22,19.982432258843716,38.913582,38.913582,0,1
2010-10-25,19.89367755125554,38.740742,38.740742,0,1
2010-10-26,19.855639966148583,38.666668,38.666668,0,1
2010-10-27,19.42454596558196,37.82716,37.82716,0,1
2010-10-28,19.74152567030397,38.444443,38.444443,0,1
2010-10-29,19.703488085197012,38.370369,38.370369,0,1
2010-11-01,19.969752207961545,38.888889,38.888889,0,1
2010-11-02,20.18529920824486,39.308643000000004,39.308643000000004,0,1
2010-11-03,20.172619670870596,39.283951,39.283951,0,1
2010-11-04,20.33744954867269,39.604939,39.604939,0,1
2010-11-05,20.438881739603477,39.802467,39.802467,0,1
2010-11-08,20.40084466800443,39.728394,39.728394,0,1
2010-11-09,19.995110255694243,38.938271,38.938271,0,1
2010-11-10,20.033147327293285,39.012344,39.012344,0,1
2010-11-11,19.716167622571273,38.395061,38.395061,0,1
2010-11-12,19.690810088346492,38.34568,38.34568,0,1
2010-11-15,19.678130550972227,38.320988,38.320988,0,1
2010-11-16,19.310433723769,37.604939,37.604939,0,1
2010-11-17,19.33579125799378,37.65432,37.65432,0,1
2010-11-18,19.640092965865268,38.246914,38.246914,0,1
2010-11-19,19.690810088346492,38.34568,38.34568,0,1
2010-11-22,19.79224279278519,38.543209,38.543209,0,1
2010-11-23,19.564017795651353,38.098766,38.098766,0,1
2010-11-24,19.94439261970511,38.839504,38.839504,0,1
2010-11-26,19.652772503239532,38.271606,38.271606,0,1
2010-11-29,19.43722550295622,37.851852,37.851852,0,1
2010-11-30,19.42454596558196,37.82716,37.82716,0,1
2010-12-01,20.04582737817546,39.037037,39.037037,0,1
2010-12-02,20.29941196356573,39.530865,39.530865,0,1
2010-12-03,20.134582085763636,39.209877,39.209877,0,1
2010-12-06,19.995110255694243,38.938271,38.938271,0,1
2010-12-07,20.121902034881465,39.185184,39.185184,0,1
2010-12-08,20.552996548956,40.024693,40.024693,0,1
2010-12-09,19.234358553555083,37.456791,37.456791,0,1
2010-12-10,19.183641431073863,37.358025,37.358025,0,1
2010-12-13,19.513300673170136,38,38,0,1
2010-12-14,19.513300673170136,38,38,0,1
2010-12-15,19.58937584338405,38.148148,38.148148,0,1
2010-12-16,19.627412914983097,38.222221,38.222221,0,1
2010-12-17,19.906355034598153,38.76543,38.76543,0,1
2010-12-20,19.995110255694243,38.938271,38.938271,0,1
2010-12-21,19.957072670587284,38.864197,38.864197,0,1
2010-12-22,19.995110255694243,38.938271,38.938271,0,1
2010-12-23,20.071184912400245,39.086418,39.086418,0,1
2010-12-27,20.04582737817546,39.037037,39.037037,0,1
2010-12-28,20.09654450065668,39.135803,39.135803,0,1
2010-12-29,20.23601479020234,39.407406,39.407406,0,1
2010-12-30,20.274052375309296,39.48148,39.48148,0,1
2010-12-31,20.109224551538855,39.160496,39.160496,0,1
2011-01-03,20.33744954867269,39.604939,39.604939,0,1
2011-01-04,20.23601479020234,39.407406,39.407406,0,1
2011-01-05,20.362807082897472,39.65432,39.65432,0,1
2011-01-06,20.362807082897472,39.65432,39.65432,0,1
2011-01-07,20.362807082897472,39.65432,39.65432,0,1
2011-01-10,20.29941196356573,39.530865,39.530865,0,1
2011-01-11,20.50227891296687,39.925926,39.925926,0,1
2011-01-12,20.362807082897472,39.65432,39.65432,0,1
2011-01-13,20.56567403229861,40.049381,40.049381,0,1
2011-01-14,20.8699757401701,40.641975,40.641975,0,1
2011-01-18,20.92069337615923,40.740742,40.740742,0,1
2011-01-19,20.793901083464096,40.493828,40.493828,0,1
2011-01-20,20.8699757401701,40.641975,40.641975,0,1
2011-01-21,20.895333787902796,40.691356999999996,40.691356999999996,0,1
2011-01-24,20.933370859501846,40.76543,40.76543,0,1
2011-01-25,20.946050910384017,40.790123,40.790123,0,1
2011-01-26,21.16159791066733,41.209877,41.209877,0,1
2011-01-27,21.110880788186112,41.111111,41.111111,0,1
2011-01-28,20.793901083464096,40.493828,40.493828,0,1
2011-01-31,21.009448083747408,40.913582,40.913582,0,1
2011-02-01,21.098200737303937,41.086418,41.086418,0,1
2011-02-02,21.022126080597932,40.938271,40.938271,0,1
2011-02-03,21.060163152196978,41.012344,41.012344,0,1
2011-02-04,21.174277961549503,41.23457,41.23457,0,1
2011-02-07,21.237673080881244,41.358025,41.358025,0,1
2011-02-08,21.427860492908124,41.728394,41.728394,0,1
2011-02-09,21.288390203362464,41.456791,41.456791,0,1
2011-02-10,21.35178532269421,41.580246,41.580246,0,1
2011-02-11,20.85729620279584,40.617283,40.617283,0,1
2011-02-14,20.793901083464096,40.493828,40.493828,0,1
2011-02-15,20.85729620279584,40.617283,40.617283,0,1
2011-02-16,20.844618205945316,40.592594,40.592594,0,1
2011-02-17,20.8699757401701,40.641975,40.641975,0,1
2011-02-18,20.946050910384017,40.790123,40.790123,0,1
2011-02-22,20.45156179048565,39.82716,39.82716,0,1
2011-02-23,20.223336793351816,39.382717,39.382717,0,1
2011-02-24,20.134582085763636,39.209877,39.209877,0,1
2011-02-25,20.172619670870596,39.283951,39.283951,0,1
2011-02-28,20.71782591325018,40.34568,40.34568,0,1
2011-03-01,20.844618205945316,40.592594,40.592594,0,1
2011-03-02,20.768541495207664,40.444443,40.444443,0,1
2011-03-03,20.946050910384017,40.790123,40.790123,0,1
2011-03-04,21.022126080597932,40.938271,40.938271,0,1
2011-03-07,20.95873096126619,40.814816,40.814816,0,1
2011-03-08,21.402502445175426,41.679012,41.679012,0,1
2011-03-09,21.377144910950644,41.629631,41.629631,0,1
2011-03-10,21.047485668854367,40.987656,40.987656,0,1
2011-03-11,21.136240376442544,41.160496,41.160496,0,1
2011-03-14,21.009448083747408,40.913582,40.913582,0,1
2011-03-15,20.8699757401701,40.641975,40.641975,0,1
2011-03-16,20.66710879076896,40.246914,40.246914,0,1
2011-03-17,20.9714084446088,40.839504,40.839504,0,1
2011-03-18,21.26303061510603,41.407406,41.407406,0,1
2011-03-21,21.35178532269421,41.580246,41.580246,0,1
2011-03-22,21.377144910950644,41.629631,41.629631,0,1
2011-03-23,21.50393514961413,41.876541,41.876541,0,1
2011-03-24,21.605369908084477,42.074074,42.074074,0,1
2011-03-25,21.148917859785154,41.185184,41.185184,0,1
2011-03-28,21.440540030282385,41.753086,41.753086,0,1
2011-03-29,21.50393514961413,41.876541,41.876541,0,1
2011-03-30,21.339107325843685,41.555557,41.555557,0,1
2011-03-31,21.45322008116456,41.777779,41.777779,0,1
2011-04-01,21.871634030849005,42.592594,42.592594,0,1
2011-04-04,21.93502915018075,42.716049,42.716049,0,1
2011-04-05,21.94770920106292,42.740742,42.740742,0,1
2011-04-06,22.08717897710067,43.012344,43.012344,0,1
2011-04-07,21.93502915018075,42.716049,42.716049,0,1
2011-04-08,21.871634030849005,42.592594,42.592594,0,1
2011-04-11,22.112538565357106,43.061729,43.061729,0,1
2011-04-12,21.960386684405535,42.76543,42.76543,0,1
2011-04-13,21.554652272095346,41.975307,41.975307,0,1
2011-04-14,21.45322008116456,41.777779,41.777779,0,1
2011-04-15,21.554652272095346,41.975307,41.975307,0,1
2011-04-18,21.529294737870558,41.925926,41.925926,0,1
2011-04-19,21.567332322977517,42,42,0,1
2011-04-20,21.846274442592573,42.543209,42.543209,0,1
2011-04-21,21.871634030849005,42.592594,42.592594,0,1
2011-04-25,21.83359644574205,42.51852,42.51852,0,1
2011-04-26,22.08717897710067,43.012344,43.012344,0,1
2011-04-27,22.252008854902762,43.333332,43.333332,0,1
2011-04-28,22.22665132067798,43.283951,43.283951,0,1
2011-04-29,22.061821442875885,42.962963,42.962963,0,1
2011-05-02,22.1378966130898,43.111111,43.111111,0,1
2011-05-03,22.12521656220763,43.086418,43.086418,0,1
2011-05-04,22.09985902798284,43.037037,43.037037,0,1
2011-05-05,21.94770920106292,42.740742,42.740742,0,1
2011-05-06,21.884312027699533,42.617283,42.617283,0,1
2011-05-09,22.09985902798284,43.037037,43.037037,0,1
2011-05-10,22.1378966130898,43.111111,43.111111,0,1
2011-05-11,21.909671615955965,42.666668,42.666668,0,1
2011-05-12,22.18861373557102,43.209877,43.209877,0,1
2011-05-13,22.061821442875885,42.962963,42.962963,0,1
2011-05-16,21.960386684405535,42.76543,42.76543,0,1
2011-05-17,21.94770920106292,42.740742,42.740742,0,1
2011-05-18,22.163256201346236,43.160496,43.160496,0,1
2011-05-19,22.22665132067798,43.283951,43.283951,0,1
2011-05-20,22.201293786453192,43.23457,43.23457,0,1
2011-05-23,21.94770920106292,42.740742,42.740742,0,1
2011-05-24,21.706804153046914,42.271606,42.271606,0,1
2011-05-25,21.871634030849005,42.592594,42.592594,0,1
2011-05-26,22.011104320394665,42.864197,42.864197,0,1
2011-05-27,21.896991565073794,42.641975,42.641975,0,1
2011-05-31,22.264688905784936,43.358025,43.358025,0,1
2011-06-01,21.896991565073794,42.641975,42.641975,0,1
2011-06-02,21.82091690836779,42.493828,42.493828,0,1
2011-06-03,21.250352618255505,41.382717,41.382717,0,1
2011-06-06,21.085522740453413,41.061729,41.061729,0,1
2011-06-07,20.895333787902796,40.691356999999996,40.691356999999996,0,1
2011-06-08,20.844618205945316,40.592594,40.592594,0,1
2011-06-09,20.984088495490973,40.864197,40.864197,0,1
2011-06-10,20.540316498073828,40,40,0,1
2011-06-13,20.45156179048565,39.82716,39.82716,0,1
2011-06-14,20.591033620555045,40.098766,40.098766,0,1
2011-06-15,20.50227891296687,39.925926,39.925926,0,1
2011-06-16,20.60371367143722,40.123459,40.123459,0,1
2011-06-17,20.933370859501846,40.76543,40.76543,0,1
2011-06-20,20.946050910384017,40.790123,40.790123,0,1
2011-06-21,21.123560325560373,41.135803,41.135803,0,1
2011-06-22,21.136240376442544,41.160496,41.160496,0,1
2011-06-23,21.072843203079152,41.037037,41.037037,0,1
2011-06-24,20.984088495490973,40.864197,40.864197,0,1
2011-06-27,21.186955444892114,41.259258,41.259258,0,1
2011-06-28,21.301068200212985,41.48148,41.48148,0,1
2011-06-29,21.389822907801165,41.65432,41.65432,0,1
2011-06-30,21.32642778846942,41.530865,41.530865,0,1
2011-07-01,21.554652272095346,41.975307,41.975307,0,1
2011-07-05,20.540316498073828,40,40,0,1
2011-07-06,20.895333787902796,40.691356999999996,40.691356999999996,0,1
2011-07-07,21.275710152480293,41.432098,41.432098,0,1
2011-07-08,21.186955444892114,41.259258,41.259258,0,1
2011-07-11,20.908013325277057,40.716049,40.716049,0,1
2011-07-12,20.92069337615923,40.740742,40.740742,0,1
2011-07-13,20.946050910384017,40.790123,40.790123,0,1
2011-07-14,20.92069337615923,40.740742,40.740742,0,1
2011-07-15,20.8699757401701,40.641975,40.641975,0,1
2011-07-18,20.64175125654418,40.197533,40.197533,0,1
2011-07-19,20.882655791052276,40.666668,40.666668,0,1
2011-07-20,20.9714084446088,40.839504,40.839504,0,1
2011-07-21,21.199635495774288,41.283951,41.283951,0,1
2011-07-22,21.009448083747408,40.913582,40.913582,0,1
2011-07-25,20.933370859501846,40.76543,40.76543,0,1
2011-07-26,20.92069337615923,40.740742,40.740742,0,1
2011-07-27,20.578354083180788,40.074074,40.074074,0,1
2011-07-28,20.464241327859913,39.851852,39.851852,0,1
2011-07-29,20.324769497790516,39.580246,39.580246,0,1
2011-08-01,19.766885258560407,38.493828,38.493828,0,1
2011-08-02,19.37382884310074,37.728394,37.728394,0,1
2011-08-03,19.52598072405231,38.024693,38.024693,0,1
2011-08-04,18.82862414124489,36.666668,36.666668,0,1
2011-08-05,18.942736383057852,36.888889,36.888889,0,1
2011-08-08,17.890360969897728,34.839504,34.839504,0,1
2011-08-09,18.283417898865306,35.604939,35.604939,0,1
2011-08-10,17.586061316057886,34.246914,34.246914,0,1
2011-08-11,18.143945555287996,35.333332,35.333332,0,1
2011-08-12,18.15662560617017,35.358025,35.358025,0,1
2011-08-15,18.397530140678267,35.82716,35.82716,0,1
2011-08-16,18.283417898865306,35.604939,35.604939,0,1
2011-08-17,18.283417898865306,35.604939,35.604939,0,1
2011-08-18,17.421231438255795,33.925926,33.925926,0,1
2011-08-19,17.243722023079442,33.580246,33.580246,0,1
2011-08-22,17.395871849999363,33.876541,33.876541,0,1
2011-08-23,18.00447526574234,35.061729,35.061729,0,1
2011-08-24,18.283417898865306,35.604939,35.604939,0,1
2011-08-25,18.16930514354443,35.382717,35.382717,0,1
2011-08-26,18.30877543309009,35.65432,35.65432,0,1
2011-08-29,18.79058655613793,36.592594,36.592594,0,1
2011-08-30,18.80326455298846,36.617283,36.617283,0,1
2011-08-31,19.018811553271767,37.037037,37.037037,0,1
2011-09-01,16.444933249341236,32.024693,32.024693,0,1
2011-09-02,16.406894637218453,31.950617,31.950617,0,1
2011-09-06,16.444933249341236,32.024693,32.024693,0,1
2011-09-07,16.749232903181074,32.617283,32.617283,0,1
2011-09-08,16.508328368672977,32.148148,32.148148,0,1
2011-09-09,16.17866861306879,31.506172,31.506172,0,1
2011-09-12,16.10259395636279,31.358025,31.358025,0,1
2011-09-13,16.229386249057924,31.604939,31.604939,0,1
2011-09-14,16.305460905763926,31.753086,31.753086,0,1
2011-09-15,16.457610732683843,32.049381,32.049381,0,1
2011-09-16,16.48297032094028,32.098766,32.098766,0,1
2011-09-19,16.368857052111494,31.876543,31.876543,0,1
2011-09-20,16.394215613352102,31.925926,31.925926,0,1
2011-09-21,15.887047469587388,30.938272,30.938272,0,1
2011-09-22,15.202370424154232,29.604939,29.604939,0,1
2011-09-23,15.291125131742408,29.777779,29.777779,0,1
2011-09-26,15.455953469020765,30.098764,30.098764,0,1
2011-09-27,15.55738720047529,30.296295,30.296295,0,1
2011-09-28,15.1516527881651,29.506172,29.506172,0,1
2011-09-29,15.455953469020765,30.098764,30.098764,0,1
2011-09-30,14.97414440000457,29.160494,29.160494,0,1
2011-10-03,14.35286298741107,27.950617,27.950617,0,1
2011-10-04,14.720560841630126,28.666668,28.666668,0,1
2011-10-05,15.100936692699706,29.407408,29.407408,0,1
2011-10-06,15.468633519902937,30.123457,30.123457,0,1
2011-10-07,15.329162203341454,29.851852,29.851852,0,1
2011-10-10,15.760255690400164,30.691359,30.691359,0,1
2011-10-11,15.760255690400164,30.691359,30.691359,0,1
2011-10-12,16.140631027961835,31.432098,31.432098,0,1
2011-10-13,16.00116022490826,31.160494,31.160494,0,1
2011-10-14,16.140631027961835,31.432098,31.432098,0,1
2011-10-17,15.696859544052598,30.567902,30.567902,0,1
2011-10-18,16.051876320373655,31.259258,31.259258,0,1
2011-10-19,15.760255690400164,30.691359,30.691359,0,1
2011-10-20,15.899726493453736,30.962963,30.962963,0,1
2011-10-21,16.077234881614267,31.308641,31.308641,0,1
2011-10-24,16.216707225191577,31.580248,31.580248,0,1
2011-10-25,15.899726493453736,30.962963,30.962963,0,1
2011-10-26,15.823651836747734,30.814816,30.814816,0,1
2011-10-27,16.17866861306879,31.506172,31.506172,0,1
2011-10-28,16.28010337153914,31.703705,31.703705,0,1
2011-10-31,15.760255690400164,30.691359,30.691359,0,1
2011-11-01,15.443274958662329,30.074074,30.074074,0,1
2011-11-02,15.379878812314761,29.950617,29.950617,0,1
2011-11-03,16.089913905480614,31.333332,31.333332,0,1
2011-11-04,16.115272466721226,31.382715,31.382715,0,1
2011-11-07,16.153311078844006,31.456791,31.456791,0,1
2011-11-08,16.508328368672977,32.148148,32.148148,0,1
2011-11-09,15.595425812598073,30.370371,30.370371,0,1
2011-11-10,15.608104322956509,30.395061,30.395061,0,1
2011-11-11,15.925085054694348,31.012346,31.012346,0,1
2011-11-14,15.468633519902937,30.123457,30.123457,0,1
2011-11-15,15.810971785865561,30.790123,30.790123,0,1
2011-11-16,15.55738720047529,30.296295,30.296295,0,1
2011-11-17,15.202370424154232,29.604939,29.604939,0,1
2011-11-18,15.088256641817534,29.382715,29.382715,0,1
2011-11-21,14.695202280389516,28.617285,28.617285,0,1
2011-11-22,14.60644757280134,28.444445,28.444445,0,1
2011-11-23,14.276787817197153,27.802469,27.802469,0,1
2011-11-25,14.466976256239857,28.17284,28.17284,0,1
2011-11-28,14.657163668266735,28.543209,28.543209,0,1
2011-11-29,14.416259133758636,28.074074,28.074074,0,1
2011-11-30,15.278445080860235,29.753086,29.753086,0,1
2011-12-01,15.405237373555371,30,30,0,1
2011-12-02,15.417916397421719,30.024691,30.024691,0,1
2011-12-05,15.55738720047529,30.296295,30.296295,0,1
2011-12-06,15.405237373555371,30,30,0,1
2011-12-07,16.419574174592714,31.975309,31.975309,0,1
2011-12-08,15.722218105293207,30.617285,30.617285,0,1
2011-12-09,15.798292761999212,30.765432,30.765432,0,1
2011-12-12,15.620783346822858,30.419752,30.419752,0,1
2011-12-13,15.341841227207803,29.876543,29.876543,0,1
2011-12-14,15.417916397421719,30.024691,30.024691,0,1
2011-12-15,15.405237373555371,30,30,0,1
2011-12-16,15.43059593479598,30.049383,30.049383,0,1
2011-12-19,15.1516527881651,29.506172,29.506172,0,1
2011-12-20,15.519349615368332,30.222221,30.222221,0,1
2011-12-21,15.684179493170426,30.543209,30.543209,0,1
2011-12-22,15.696859544052598,30.567902,30.567902,0,1
2011-12-23,15.760255690400164,30.691359,30.691359,0,1
2011-12-27,15.646141908063468,30.469135,30.469135,0,1
2011-12-28,15.405237373555371,30,30,0,1
2011-12-29,15.608104322956509,30.395061,30.395061,0,1
2011-12-30,15.5827457617159,30.345678,30.345678,0,1
2012-01-03,15.975801663667653,31.111111,31.111111,0,1
2012-01-04,15.937764078560695,31.037037,31.037037,0,1
2012-01-05,15.912405517320085,30.987654,30.987654,0,1
2012-01-06,15.747576666533819,30.666668,30.666668,0,1
2012-01-09,15.912405517320085,30.987654,30.987654,0,1
2012-01-10,16.432253198459062,32,32,0,1
2012-01-11,16.533687956929413,32.197533,32.197533,0,1
2012-01-12,16.62244061048594,32.370369,32.370369,0,1
2012-01-13,16.508328368672977,32.148148,32.148148,0,1
2012-01-17,16.533687956929413,32.197533,32.197533,0,1
2012-01-18,16.698517321223594,32.51852,32.51852,0,1
2012-01-19,16.812630076544465,32.740742,32.740742,0,1
2012-01-20,16.48297032094028,32.098766,32.098766,0,1
2012-01-23,16.48297032094028,32.098766,32.098766,0,1
2012-01-24,16.330819467004535,31.802469,31.802469,0,1
2012-01-25,16.47029078356602,32.074074,32.074074,0,1
2012-01-26,16.356178028245147,31.851852,31.851852,0,1
2012-01-27,16.115272466721226,31.382715,31.382715,0,1
2012-01-30,16.03919781001522,31.234568,31.234568,0,1
2012-01-31,16.305460905763926,31.753086,31.753086,0,1
2012-02-01,16.647800198742374,32.419754,32.419754,0,1
2012-02-02,16.24206475941636,31.629629,31.629629,0,1
2012-02-03,16.356178028245147,31.851852,31.851852,0,1
2012-02-06,16.089913905480614,31.333332,31.333332,0,1
2012-02-07,16.03919781001522,31.234568,31.234568,0,1
2012-02-08,16.2040271743094,31.555555,31.555555,0,1
2012-02-09,16.24206475941636,31.629629,31.629629,0,1
2012-02-10,16.0138387352667,31.185184,31.185184,0,1
2012-02-13,16.051876320373655,31.259258,31.259258,0,1
2012-02-14,15.98848017402609,31.135801,31.135801,0,1
2012-02-15,16.140631027961835,31.432098,31.432098,0,1
2012-02-16,16.394215613352102,31.925926,31.925926,0,1
2012-02-17,16.444933249341236,32.024693,32.024693,0,1
2012-02-21,16.419574174592714,31.975309,31.975309,0,1
2012-02-22,16.26742332065697,31.679012,31.679012,0,1
2012-02-23,16.17866861306879,31.506172,31.506172,0,1
2012-02-24,15.975801663667653,31.111111,31.111111,0,1
2012-02-27,15.798292761999212,30.765432,30.765432,0,1
2012-02-28,15.595425812598073,30.370371,30.370371,0,1
2012-02-29,15.493992081143547,30.17284,30.17284,0,1
2012-03-01,15.417916397421719,30.024691,30.024691,0,1
2012-03-02,15.43059593479598,30.049383,30.049383,0,1
2012-03-05,15.620783346822858,30.419752,30.419752,0,1
2012-03-06,15.316482665967193,29.82716,29.82716,0,1
2012-03-07,15.570067251357463,30.320988,30.320988,0,1
2012-03-08,15.925085054694348,31.012346,31.012346,0,1
2012-03-09,16.00116022490826,31.160494,31.160494,0,1
2012-03-12,15.975801663667653,31.111111,31.111111,0,1
2012-03-13,16.165990102710357,31.481482,31.481482,0,1
2012-03-14,16.28010337153914,31.703705,31.703705,0,1
2012-03-15,16.685837783849333,32.493828,32.493828,0,1
2012-03-16,16.685837783849333,32.493828,32.493828,0,1
2012-03-19,16.863345144994035,32.839504,32.839504,0,1
2012-03-20,16.67315773296716,32.469135,32.469135,0,1
2012-03-21,17.256402073961617,33.604939,33.604939,0,1
2012-03-22,16.749232903181074,32.617283,32.617283,0,1
2012-03-23,16.88870473325047,32.888889,32.888889,0,1
2012-03-26,17.066214661934737,33.23457,33.23457,0,1
2012-03-27,16.964779903464386,33.037037,33.037037,0,1
2012-03-28,16.79995002566229,32.716049,32.716049,0,1
2012-03-29,16.749232903181074,32.617283,32.617283,0,1
2012-03-30,16.73655490633055,32.592594,32.592594,0,1
2012-04-02,16.749232903181074,32.617283,32.617283,0,1
2012-04-03,16.62244061048594,32.370369,32.370369,0,1
2012-04-04,16.229386249057924,31.604939,31.604939,0,1
2012-04-05,16.127952517603397,31.407408,31.407408,0,1
2012-04-09,15.83633034710617,30.839506,30.839506,0,1
2012-04-10,15.65882195894564,30.493828,30.493828,0,1
2012-04-11,15.861688908346778,30.888889,30.888889,0,1
2012-04-12,15.989708693836251,30.839506,30.839506,0.296296,1
2012-04-13,15.669657933909205,30.222221,30.222221,0,1
