date,adj,close,raw,div,split
1980-08-11,0.5127874214970152,7.832875,7.832875,0.18827,1
1980-08-12,0.5104879263333515,7.79775,7.79775,0,1
1980-08-13,0.5081884311696877,7.762625,7.762625,0,1
1980-08-14,0.5081884311696877,7.762625,7.762625,0,1
1980-08-15,0.5127874214970152,7.832875,7.832875,0,1
1980-08-18,0.5104879263333515,7.79775,7.79775,0,1
1980-08-19,0.5012899456786966,7.65725,7.65725,0,1
1980-08-20,0.49439146018770525,7.551875,7.551875,0,1
1980-08-21,0.4897924698603778,7.481625,7.481625,0,1
1980-08-22,0.4989904505150327,7.622125,7.622125,0,1
1980-08-25,0.4920919650240415,7.51675,7.51675,0,1
1980-08-26,0.4897924698603778,7.481625,7.481625,0,1
1980-08-27,0.5012899456786966,7.65725,7.65725,0,1
1980-08-28,0.496690955351369,7.587,7.587,0,1
1980-08-29,0.4989904505150327,7.622125,7.622125,0,1
1980-09-02,0.5012899456786966,7.65725,7.65725,0,1
1980-09-03,0.5104879263333515,7.79775,7.79775,0,1
1980-09-04,0.5196859069880064,7.93825,7.93825,0,1
1980-09-05,0.5173864118243428,7.903125,7.903125,0,1
1980-09-08,0.5035894408423602,7.692375,7.692375,0,1
1980-09-09,0.5127874214970152,7.832875,7.832875,0,1
1980-09-10,0.5127874214970152,7.832875,7.832875,0,1
1980-09-11,0.5081884311696877,7.762625,7.762625,0,1
1980-09-12,0.4989904505150327,7.622125,7.622125,0,1
1980-09-15,0.496690955351369,7.587,7.587,0,1
1980-09-16,0.496690955351369,7.587,7.587,0,1
1980-09-17,0.5035894408423602,7.692375,7.692375,0,1
1980-09-18,0.5081884311696877,7.762625,7.762625,0,1
1980-09-19,0.5081884311696877,7.762625,7.762625,0,1
1980-09-22,0.5035894408423602,7.692375,7.692375,0,1
1980-09-23,0.49439146018770525,7.551875,7.551875,0,1
1980-09-24,0.496690955351369,7.587,7.587,0,1
1980-09-25,0.49439146018770525,7.551875,7.551875,0,1
1980-09-26,0.48749297469671404,7.4465,7.4465,0,1
1980-09-29,0.4828939843693865,7.37625,7.37625,0,1
1980-09-30,0.48749297469671404,7.4465,7.4465,0,1
1980-10-01,0.48749297469671404,7.4465,7.4465,0,1
1980-10-02,0.4828939843693865,7.37625,7.37625,0,1
1980-10-03,0.48519347953305025,7.411375,7.411375,0,1
1980-10-06,0.48519347953305025,7.411375,7.411375,0,1
1980-10-07,0.4920919650240415,7.51675,7.51675,0,1
1980-10-08,0.48749297469671404,7.4465,7.4465,0,1
1980-10-09,0.49439146018770525,7.551875,7.551875,0,1
1980-10-10,0.496690955351369,7.587,7.587,0,1
1980-10-13,0.496690955351369,7.587,7.587,0,1
1980-10-14,0.496690955351369,7.587,7.587,0,1
1980-10-15,0.4989904505150327,7.622125,7.622125,0,1
1980-10-16,0.4989904505150327,7.622125,7.622125,0,1
1980-10-17,0.496690955351369,7.587,7.587,0,1
1980-10-20,0.5012899456786966,7.65725,7.65725,0,1
1980-10-21,0.4989904505150327,7.622125,7.622125,0,1
1980-10-22,0.49439146018770525,7.551875,7.551875,0,1
1980-10-23,0.496690955351369,7.587,7.587,0,1
1980-10-24,0.49439146018770525,7.551875,7.551875,0,1
1980-10-27,0.4897924698603778,7.481625,7.481625,0,1
1980-10-28,0.4920919650240415,7.51675,7.51675,0,1
1980-10-29,0.4897924698603778,7.481625,7.481625,0,1
1980-10-30,0.4920919650240415,7.51675,7.51675,0,1
1980-10-31,0.496690955351369,7.587,7.587,0,1
1980-11-03,0.4897924698603778,7.481625,7.481625,0,1
1980-11-05,0.49439146018770525,7.551875,7.551875,0,1
1980-11-06,0.48749297469671404,7.4465,7.4465,0,1
1980-11-07,0.4789057000746852,7.130375,7.130375,0.18827,1
1980-11-10,0.4836239828340417,7.200625,7.200625,0,1
1980-11-11,0.48598312421372,7.23575,7.23575,0,1
1980-11-12,0.4930605483527547,7.341125,7.341125,0,1
1980-11-13,0.4977788311121112,7.411375,7.411375,0,1
1980-11-14,0.5024971138714677,7.481625,7.481625,0,1
1980-11-17,0.5024971138714677,7.481625,7.481625,0,1
1980-11-18,0.5072153966308242,7.551875,7.551875,0,1
1980-11-19,0.5072153966308242,7.551875,7.551875,0,1
1980-11-20,0.504856255251146,7.51675,7.51675,0,1
1980-11-21,0.5024971138714677,7.481625,7.481625,0,1
1980-11-24,0.49541968973243294,7.37625,7.37625,0,1
1980-11-25,0.4977788311121112,7.411375,7.411375,0,1
1980-11-26,0.49070140697307646,7.306,7.306,0,1
1980-11-28,0.49070140697307646,7.306,7.306,0,1
1980-12-01,0.49070140697307646,7.306,7.306,0,1
1980-12-02,0.49070140697307646,7.306,7.306,0,1
1980-12-03,0.49070140697307646,7.306,7.306,0,1
1980-12-04,0.49070140697307646,7.306,7.306,0,1
1980-12-05,0.4836239828340417,7.200625,7.200625,0,1
1980-12-08,0.4883422655933982,7.270875,7.270875,0,1
1980-12-09,0.49070140697307646,7.306,7.306,0,1
1980-12-10,0.48598312421372,7.23575,7.23575,0,1
1980-12-11,0.48598312421372,7.23575,7.23575,0,1
1980-12-12,0.49070140697307646,7.306,7.306,0,1
1980-12-15,0.49070140697307646,7.306,7.306,0,1
1980-12-16,0.4977788311121112,7.411375,7.411375,0,1
1980-12-17,0.49541968973243294,7.37625,7.37625,0,1
1980-12-18,0.5119336793901806,7.622125,7.622125,0,1
1980-12-19,0.5308068104276067,7.903125,7.903125,0,1
1980-12-22,0.5449616587056763,8.113875,8.113875,0,1
1980-12-23,0.552039082844711,8.21925,8.21925,0,1
1980-12-24,0.5473208000853544,8.149,8.149,0,1
1980-12-26,0.542602517325998,8.07875,8.07875,0,1
1980-12-29,0.533165951807285,7.93825,7.93825,0,1
1980-12-30,0.5355250931869632,7.973375,7.973375,0,1
1980-12-31,0.5378842345666415,8.0085,8.0085,0,1
1981-01-02,0.5308068104276067,7.903125,7.903125,0,1
1981-01-05,0.5402433759463198,8.043625,8.043625,0,1
1981-01-06,0.542602517325998,8.07875,8.07875,0,1
1981-01-07,0.5402433759463198,8.043625,8.043625,0,1
1981-01-08,0.5473208000853544,8.149,8.149,0,1
1981-01-09,0.542602517325998,8.07875,8.07875,0,1
1981-01-12,0.5402433759463198,8.043625,8.043625,0,1
1981-01-13,0.5378842345666415,8.0085,8.0085,0,1
1981-01-14,0.5402433759463198,8.043625,8.043625,0,1
1981-01-15,0.5355250931869632,7.973375,7.973375,0,1
1981-01-16,0.5402433759463198,8.043625,8.043625,0,1
1981-01-19,0.5378842345666415,8.0085,8.0085,0,1
1981-01-20,0.5449616587056763,8.113875,8.113875,0,1
1981-01-21,0.542602517325998,8.07875,8.07875,0,1
1981-01-22,0.533165951807285,7.93825,7.93825,0,1
1981-01-23,0.5355250931869632,7.973375,7.973375,0,1
1981-01-26,0.5308068104276067,7.903125,7.903125,0,1
1981-01-27,0.5308068104276067,7.903125,7.903125,0,1
1981-01-28,0.5284476690479285,7.868,7.868,0,1
1981-01-29,0.5284476690479285,7.868,7.868,0,1
1981-01-30,0.533165951807285,7.93825,7.93825,0,1
1981-02-02,0.5355250931869632,7.973375,7.973375,0,1
1981-02-03,0.5308068104276067,7.903125,7.903125,0,1
1981-02-04,0.5284476690479285,7.868,7.868,0,1
1981-02-05,0.5284476690479285,7.868,7.868,0,1
1981-02-06,0.5260885276682502,7.832875,7.832875,0,1
1981-02-09,0.525894649456469,7.622125,7.622125,0.20794,1
1981-02-10,0.5040833506310856,7.306,7.306,0,1
1981-02-11,0.51135378357288,7.411375,7.411375,0,1
1981-02-12,0.5089303059256152,7.37625,7.37625,0,1
1981-02-13,0.5040833506310856,7.306,7.306,0,1
1981-02-17,0.5016598729838208,7.270875,7.270875,0,1
1981-02-18,0.496812917689291,7.200625,7.200625,0,1
1981-02-19,0.4943894400420262,7.1655,7.1655,0,1
1981-02-20,0.4943894400420262,7.1655,7.1655,0,1
1981-02-23,0.4943894400420262,7.1655,7.1655,0,1
1981-02-24,0.496812917689291,7.200625,7.200625,0,1
1981-02-25,0.496812917689291,7.200625,7.200625,0,1
1981-02-26,0.4895424847474965,7.09525,7.09525,0,1
1981-02-27,0.4943894400420262,7.1655,7.1655,0,1
1981-03-02,0.496812917689291,7.200625,7.200625,0,1
1981-03-03,0.5016598729838208,7.270875,7.270875,0,1
1981-03-04,0.4895424847474965,7.09525,7.09525,0,1
1981-03-05,0.4895424847474965,7.09525,7.09525,0,1
1981-03-06,0.4895424847474965,7.09525,7.09525,0,1
1981-03-09,0.49196596239476137,7.130375,7.130375,0,1
1981-03-10,0.4895424847474965,7.09525,7.09525,0,1
1981-03-11,0.49196596239476137,7.130375,7.130375,0,1
1981-03-12,0.5016598729838208,7.270875,7.270875,0,1
1981-03-13,0.5089303059256152,7.37625,7.37625,0,1
1981-03-16,0.51135378357288,7.411375,7.411375,0,1
1981-03-17,0.5089303059256152,7.37625,7.37625,0,1
1981-03-18,0.5137772612201449,7.4465,7.4465,0,1
1981-03-19,0.5210476941619394,7.551875,7.551875,0,1
1981-03-20,0.5283181271037339,7.65725,7.65725,0,1
1981-03-23,0.5283181271037339,7.65725,7.65725,0,1
1981-03-24,0.5186242165146745,7.51675,7.51675,0,1
1981-03-25,0.5162007388674097,7.481625,7.481625,0,1
1981-03-26,0.5162007388674097,7.481625,7.481625,0,1
1981-03-27,0.5137772612201449,7.4465,7.4465,0,1
1981-03-30,0.51135378357288,7.411375,7.411375,0,1
1981-03-31,0.5065068282783504,7.341125,7.341125,0,1
1981-04-01,0.5137772612201449,7.4465,7.4465,0,1
1981-04-02,0.5162007388674097,7.481625,7.481625,0,1
1981-04-03,0.51135378357288,7.411375,7.411375,0,1
1981-04-06,0.5065068282783504,7.341125,7.341125,0,1
1981-04-07,0.5089303059256152,7.37625,7.37625,0,1
1981-04-08,0.5065068282783504,7.341125,7.341125,0,1
1981-04-09,0.5040833506310856,7.306,7.306,0,1
1981-04-10,0.5040833506310856,7.306,7.306,0,1
1981-04-13,0.4992363953365559,7.23575,7.23575,0,1
1981-04-14,0.51135378357288,7.411375,7.411375,0,1
1981-04-15,0.51135378357288,7.411375,7.411375,0,1
1981-04-16,0.5234711718092042,7.587,7.587,0,1
1981-04-20,0.5355885600455284,7.762625,7.762625,0,1
1981-04-21,0.5307416047509987,7.692375,7.692375,0,1
1981-04-22,0.5234711718092042,7.587,7.587,0,1
1981-04-23,0.5307416047509987,7.692375,7.692375,0,1
1981-04-24,0.5331650823982635,7.7275,7.7275,0,1
1981-04-27,0.5380120376927932,7.79775,7.79775,0,1
1981-04-28,0.5331650823982635,7.7275,7.7275,0,1
1981-04-29,0.5283181271037339,7.65725,7.65725,0,1
1981-04-30,0.5331650823982635,7.7275,7.7275,0,1
1981-05-01,0.5331650823982635,7.7275,7.7275,0,1
1981-05-04,0.5283181271037339,7.65725,7.65725,0,1
1981-05-05,0.5210476941619394,7.551875,7.551875,0,1
1981-05-06,0.5307416047509987,7.692375,7.692375,0,1
1981-05-07,0.5355885600455284,7.762625,7.762625,0,1
1981-05-08,0.5355885600455284,7.762625,7.762625,0,1
1981-05-11,0.5331650823982635,7.7275,7.7275,0,1
1981-05-12,0.540435515340058,7.832875,7.832875,0,1
1981-05-13,0.540435515340058,7.832875,7.832875,0,1
1981-05-14,0.5452824706345877,7.903125,7.903125,0,1
1981-05-15,0.5452824706345877,7.903125,7.903125,0,1
1981-05-18,0.5525529035763822,8.0085,8.0085,0,1
1981-05-19,0.5426858874410897,7.7275,7.7275,0.1405,1
1981-05-20,0.5426858874410897,7.7275,7.7275,0,1
1981-05-21,0.5377523793734434,7.65725,7.65725,0,1
1981-05-22,0.5377523793734434,7.65725,7.65725,0,1
1981-05-26,0.5377523793734434,7.65725,7.65725,0,1
1981-05-27,0.5402191334072666,7.692375,7.692375,0,1
1981-05-28,0.5426858874410897,7.7275,7.7275,0,1
1981-05-29,0.547619395508736,7.79775,7.79775,0,1
1981-06-01,0.547619395508736,7.79775,7.79775,0,1
1981-06-02,0.5451526414749128,7.762625,7.762625,0,1
1981-06-03,0.5426858874410897,7.7275,7.7275,0,1
1981-06-04,0.547619395508736,7.79775,7.79775,0,1
1981-06-05,0.5451526414749128,7.762625,7.762625,0,1
1981-06-08,0.5525529035763823,7.868,7.868,0,1
1981-06-09,0.5550196576102054,7.903125,7.903125,0,1
1981-06-10,0.564886673745498,8.043625,8.043625,0,1
1981-06-11,0.564886673745498,8.043625,8.043625,0,1
1981-06-12,0.5599531656778516,7.973375,7.973375,0,1
1981-06-15,0.588320872180754,8.377313,12.565969499999998,0,1.5
1981-06-16,0.588320872180754,8.377313,12.565969499999998,0,1
1981-06-17,0.588320872180754,8.377313,12.565969499999998,0,1
1981-06-18,0.5772204439146136,8.21925,12.328875,0,1
1981-06-19,0.5772204439146136,8.21925,12.328875,0,1
1981-06-22,0.5772204439146136,8.21925,12.328875,0,1
1981-06-23,0.588320872180754,8.377313,12.565969499999998,0,1
1981-06-24,0.5920209681175523,8.43,12.645,0,1
1981-06-25,0.584620706016083,8.324625,12.4869375,0,1
1981-06-26,0.5772204439146136,8.21925,12.328875,0,1
1981-06-29,0.5809206100792847,8.271938,12.407907000000002,0,1
1981-06-30,0.5661200858763459,8.061188,12.091781999999998,0,1
1981-07-01,0.5698201818131442,8.113875,12.1708125,0,1
1981-07-02,0.5698201818131442,8.113875,12.1708125,0,1
1981-07-06,0.5661200858763459,8.061188,12.091781999999998,0,1
1981-07-07,0.5624199197116747,8.0085,12.01275,0,1
1981-07-08,0.5735203479778153,8.166563,12.2498445,0,1
1981-07-09,0.5698201818131442,8.113875,12.1708125,0,1
1981-07-10,0.5735203479778153,8.166563,12.2498445,0,1
1981-07-13,0.5735203479778153,8.166563,12.2498445,0,1
1981-07-14,0.5735203479778153,8.166563,12.2498445,0,1
1981-07-15,0.5735203479778153,8.166563,12.2498445,0,1
1981-07-16,0.5735203479778153,8.166563,12.2498445,0,1
1981-07-17,0.5809206100792847,8.271938,12.407907000000002,0,1
1981-07-20,0.5772204439146136,8.21925,12.328875,0,1
1981-07-21,0.5772204439146136,8.21925,12.328875,0,1
1981-07-22,0.5698201818131442,8.113875,12.1708125,0,1
1981-07-23,0.5698201818131442,8.113875,12.1708125,0,1
1981-07-24,0.5772204439146136,8.21925,12.328875,0,1
1981-07-27,0.5920209681175523,8.43,12.645,0,1
1981-07-28,0.5994212302190218,8.535375,12.8030625,0,1
1981-07-29,0.6068214923204912,8.64075,12.961125000000001,0,1
1981-07-30,0.6105216584851624,8.693438,13.040157,0,1
1981-07-31,0.6290222786248995,8.956875,13.4353125,0,1
1981-08-03,0.62162201652343,8.8515,13.277249999999999,0,1
1981-08-04,0.6179219205866318,8.798813,13.1982195,0,1
1981-08-05,0.6253221826881011,8.904188,13.356282,0,1
1981-08-06,0.6364225407263688,9.06225,13.593375000000002,0,1
1981-08-07,0.6364225407263688,9.06225,13.593375000000002,0,1
1981-08-10,0.6250578884490948,8.693438,13.040157,0.21075,1
1981-08-11,0.6402108060854369,8.904188,13.356282,0,1
1981-08-12,0.6364225407263688,8.8515,13.277249999999999,0,1
1981-08-13,0.6364225407263688,8.8515,13.277249999999999,0,1
1981-08-14,0.6250578884490948,8.693438,13.040157,0,1
1981-08-17,0.6136931642718557,8.535375,12.8030625,0,1
1981-08-18,0.6136931642718557,8.535375,12.8030625,0,1
1981-08-19,0.6061167054536846,8.43,12.645,0,1
1981-08-20,0.6023285119945816,8.377313,12.565969499999998,0,1
1981-08-21,0.5871755943582395,8.166563,12.2498445,0,1
1981-08-24,0.5795991355400684,8.061188,12.091781999999998,0,1
1981-08-25,0.5682344113628294,7.903125,11.8546875,0,1
1981-08-26,0.5758108701810003,8.0085,12.01275,0,1
1981-08-27,0.5909637878173425,8.21925,12.328875,0,1
1981-08-28,0.6099049708127526,8.482688,12.724032,0,1
1981-08-31,0.6099049708127526,8.482688,12.724032,0,1
1981-09-01,0.6023285119945816,8.377313,12.565969499999998,0,1
1981-09-02,0.5985402466355135,8.324625,12.4869375,0,1
1981-09-03,0.5909637878173425,8.21925,12.328875,0,1
1981-09-04,0.5833873289991715,8.113875,12.1708125,0,1
1981-09-08,0.5682344113628294,7.903125,11.8546875,0,1
1981-09-09,0.5758108701810003,8.0085,12.01275,0,1
1981-09-10,0.5795991355400684,8.061188,12.091781999999998,0,1
1981-09-11,0.5833873289991715,8.113875,12.1708125,0,1
1981-09-14,0.5758108701810003,8.0085,12.01275,0,1
1981-09-15,0.5720226767218973,7.955813,11.9337195,0,1
1981-09-16,0.5833873289991715,8.113875,12.1708125,0,1
1981-09-17,0.5720226767218973,7.955813,11.9337195,0,1
1981-09-18,0.5833873289991715,8.113875,12.1708125,0,1
1981-09-21,0.6023285119945816,8.377313,12.565969499999998,0,1
1981-09-22,0.6061167054536846,8.43,12.645,0,1
1981-09-23,0.5947520531764106,8.271938,12.407907000000002,0,1
1981-09-24,0.6023285119945816,8.377313,12.565969499999998,0,1
1981-09-25,0.5795991355400684,8.061188,12.091781999999998,0,1
1981-09-28,0.5644462179037263,7.850438,11.775656999999999,0,1
1981-09-29,0.5720226767218973,7.955813,11.9337195,0,1
1981-09-30,0.5606579525446582,7.79775,11.696625,0,1
1981-10-01,0.5606579525446582,7.79775,11.696625,0,1
1981-10-02,0.5720226767218973,7.955813,11.9337195,0,1
1981-10-05,0.5720226767218973,7.955813,11.9337195,0,1
1981-10-06,0.5720226767218973,7.955813,11.9337195,0,1
1981-10-07,0.5644462179037263,7.850438,11.775656999999999,0,1
1981-10-08,0.5644462179037263,7.850438,11.775656999999999,0,1
1981-10-09,0.5644462179037263,7.850438,11.775656999999999,0,1
1981-10-12,0.5644462179037263,7.850438,11.775656999999999,0,1
1981-10-13,0.5644462179037263,7.850438,11.775656999999999,0,1
1981-10-14,0.5682344113628294,7.903125,11.8546875,0,1
1981-10-15,0.5720226767218973,7.955813,11.9337195,0,1
1981-10-16,0.5758108701810003,8.0085,12.01275,0,1
1981-10-19,0.5720226767218973,7.955813,11.9337195,0,1
1981-10-20,0.5758108701810003,8.0085,12.01275,0,1
1981-10-21,0.5720226767218973,7.955813,11.9337195,0,1
1981-10-22,0.5720226767218973,7.955813,11.9337195,0,1
1981-10-23,0.5758108701810003,8.0085,12.01275,0,1
1981-10-26,0.5758108701810003,8.0085,12.01275,0,1
1981-10-27,0.5758108701810003,8.0085,12.01275,0,1
1981-10-28,0.5871755943582395,8.166563,12.2498445,0,1
1981-10-29,0.5871755943582395,8.166563,12.2498445,0,1
1981-10-30,0.6061167054536846,8.43,12.645,0,1
1981-11-02,0.5985402466355135,8.324625,12.4869375,0,1
1981-11-03,0.5947520531764106,8.271938,12.407907000000002,0,1
1981-11-04,0.5985402466355135,8.324625,12.4869375,0,1
1981-11-05,0.6023285119945816,8.377313,12.565969499999998,0,1
1981-11-06,0.5985402466355135,8.324625,12.4869375,0,1
1981-11-09,0.61020015845372,8.271938,12.407907000000002,0.21075,1
1981-11-10,0.6140867465481242,8.324625,12.4869375,0,1
1981-11-11,0.6024269084974145,8.166563,12.2498445,0,1
1981-11-12,0.61020015845372,8.271938,12.407907000000002,0,1
1981-11-13,0.61020015845372,8.271938,12.407907000000002,0,1
1981-11-16,0.606313496591819,8.21925,12.328875,0,1
1981-11-17,0.606313496591819,8.21925,12.328875,0,1
1981-11-18,0.6140867465481242,8.324625,12.4869375,0,1
1981-11-19,0.6179734084100252,8.377313,12.565969499999998,0,1
1981-11-20,0.61020015845372,8.271938,12.407907000000002,0,1
1981-11-23,0.5985402466355136,8.113875,12.1708125,0,1
1981-11-24,0.6024269084974145,8.166563,12.2498445,0,1
1981-11-25,0.5946536585411092,8.061188,12.091781999999998,0,1
1981-11-27,0.5985402466355136,8.113875,12.1708125,0,1
1981-11-30,0.5985402466355136,8.113875,12.1708125,0,1
1981-12-01,0.5946536585411092,8.061188,12.091781999999998,0,1
1981-12-02,0.5829937467229028,7.903125,11.8546875,0,1
1981-12-03,0.5791071586284985,7.850438,11.775656999999999,0,1
1981-12-04,0.5829937467229028,7.903125,11.8546875,0,1
1981-12-07,0.5829937467229028,7.903125,11.8546875,0,1
1981-12-08,0.5791071586284985,7.850438,11.775656999999999,0,1
1981-12-09,0.5829937467229028,7.903125,11.8546875,0,1
1981-12-10,0.5791071586284985,7.850438,11.775656999999999,0,1
1981-12-11,0.5713339086721931,7.745063,11.6175945,0,1
1981-12-14,0.5635606587158877,7.639688,11.459532,0,1
1981-12-15,0.5596739968539867,7.587,11.3805,0,1
1981-12-16,0.5557874087595823,7.534313,11.3014695,0,1
1981-12-17,0.548014158803277,7.428938,11.143407,0,1
1981-12-18,0.548014158803277,7.428938,11.143407,0,1
1981-12-21,0.5596739968539867,7.587,11.3805,0,1
1981-12-22,0.5674472468102921,7.692375,11.538562500000001,0,1
1981-12-23,0.5674472468102921,7.692375,11.538562500000001,0,1
1981-12-24,0.5674472468102921,7.692375,11.538562500000001,0,1
1981-12-28,0.5674472468102921,7.692375,11.538562500000001,0,1
1981-12-29,0.5635606587158877,7.639688,11.459532,0,1
1981-12-30,0.5596739968539867,7.587,11.3805,0,1
1981-12-31,0.5635606587158877,7.639688,11.459532,0,1
1982-01-04,0.5791071586284985,7.850438,11.775656999999999,0,1
1982-01-05,0.5713339086721931,7.745063,11.6175945,0,1
1982-01-06,0.5752204967665975,7.79775,11.696625,0,1
1982-01-07,0.5713339086721931,7.745063,11.6175945,0,1
1982-01-08,0.5752204967665975,7.79775,11.696625,0,1
1982-01-11,0.5635606587158877,7.639688,11.459532,0,1
1982-01-12,0.5519007468976814,7.481625,11.2224375,0,1
1982-01-13,0.5519007468976814,7.481625,11.2224375,0,1
1982-01-14,0.5519007468976814,7.481625,11.2224375,0,1
1982-01-15,0.5596739968539867,7.587,11.3805,0,1
1982-01-18,0.5557874087595823,7.534313,11.3014695,0,1
1982-01-19,0.5596739968539867,7.587,11.3805,0,1
1982-01-20,0.5635606587158877,7.639688,11.459532,0,1
1982-01-21,0.5674472468102921,7.692375,11.538562500000001,0,1
1982-01-22,0.5674472468102921,7.692375,11.538562500000001,0,1
1982-01-25,0.5635606587158877,7.639688,11.459532,0,1
1982-01-26,0.5674472468102921,7.692375,11.538562500000001,0,1
1982-01-27,0.5752204967665975,7.79775,11.696625,0,1
1982-01-28,0.5868804085848038,7.955813,11.9337195,0,1
1982-01-29,0.5829937467229028,7.903125,11.8546875,0,1
1982-02-01,0.5713339086721931,7.745063,11.6175945,0,1
1982-02-02,0.5752204967665975,7.79775,11.696625,0,1
1982-02-03,0.5868804085848038,7.955813,11.9337195,0,1
1982-02-04,0.5829937467229028,7.903125,11.8546875,0,1
1982-02-05,0.5868804085848038,7.955813,11.9337195,0,1
1982-02-08,0.5881607584525208,7.745063,11.6175945,0.22761,1
1982-02-09,0.5881607584525208,7.745063,11.6175945,0,1
1982-02-10,0.5921618138190928,7.79775,11.696625,0,1
1982-02-11,0.5961629451257519,7.850438,11.775656999999999,0,1
1982-02-12,0.5961629451257519,7.850438,11.775656999999999,0,1
1982-02-16,0.5961629451257519,7.850438,11.775656999999999,0,1
1982-02-17,0.5921618138190928,7.79775,11.696625,0,1
1982-02-18,0.5841596271458619,7.692375,11.538562500000001,0,1
1982-02-19,0.5881607584525208,7.745063,11.6175945,0,1
1982-02-22,0.5881607584525208,7.745063,11.6175945,0,1
1982-02-23,0.5961629451257519,7.850438,11.775656999999999,0,1
1982-02-24,0.5961629451257519,7.850438,11.775656999999999,0,1
1982-02-25,0.6041651317989828,7.955813,11.9337195,0,1
1982-02-26,0.6001640004923238,7.903125,11.8546875,0,1
1982-03-01,0.6001640004923238,7.903125,11.8546875,0,1
1982-03-02,0.6121673184722137,8.061188,12.091781999999998,0,1
1982-03-03,0.6041651317989828,7.955813,11.9337195,0,1
1982-03-04,0.5921618138190928,7.79775,11.696625,0,1
1982-03-05,0.6041651317989828,7.955813,11.9337195,0,1
1982-03-08,0.6001640004923238,7.903125,11.8546875,0,1
1982-03-09,0.6081661871655548,8.0085,12.01275,0,1
1982-03-10,0.6121673184722137,8.061188,12.091781999999998,0,1
1982-03-11,0.6081661871655548,8.0085,12.01275,0,1
1982-03-12,0.6081661871655548,8.0085,12.01275,0,1
1982-03-15,0.6041651317989828,7.955813,11.9337195,0,1
1982-03-16,0.5921618138190928,7.79775,11.696625,0,1
1982-03-17,0.6001640004923238,7.903125,11.8546875,0,1
1982-03-18,0.6041651317989828,7.955813,11.9337195,0,1
1982-03-19,0.6001640004923238,7.903125,11.8546875,0,1
1982-03-22,0.6001640004923238,7.903125,11.8546875,0,1
1982-03-23,0.6081661871655548,8.0085,12.01275,0,1
1982-03-24,0.6041651317989828,7.955813,11.9337195,0,1
1982-03-25,0.6041651317989828,7.955813,11.9337195,0,1
1982-03-26,0.6081661871655548,8.0085,12.01275,0,1
1982-03-29,0.6001640004923238,7.903125,11.8546875,0,1
1982-03-30,0.6041651317989828,7.955813,11.9337195,0,1
1982-03-31,0.6081661871655548,8.0085,12.01275,0,1
1982-04-01,0.6081661871655548,8.0085,12.01275,0,1
1982-04-02,0.6081661871655548,8.0085,12.01275,0,1
1982-04-05,0.6041651317989828,7.955813,11.9337195,0,1
1982-04-06,0.6041651317989828,7.955813,11.9337195,0,1
1982-04-07,0.6041651317989828,7.955813,11.9337195,0,1
1982-04-08,0.6161683738387858,8.113875,12.1708125,0,1
1982-04-12,0.6161683738387858,8.113875,12.1708125,0,1
1982-04-13,0.6081661871655548,8.0085,12.01275,0,1
1982-04-14,0.6121673184722137,8.061188,12.091781999999998,0,1
1982-04-15,0.6081661871655548,8.0085,12.01275,0,1
1982-04-16,0.6161683738387858,8.113875,12.1708125,0,1
1982-04-19,0.6161683738387858,8.113875,12.1708125,0,1
1982-04-20,0.6281716918186758,8.271938,12.407907000000002,0,1
1982-04-21,0.6201695051454448,8.166563,12.2498445,0,1
1982-04-22,0.6241705605120168,8.21925,12.328875,0,1
1982-04-23,0.6281716918186758,8.271938,12.407907000000002,0,1
1982-04-26,0.6321727471852476,8.324625,12.4869375,0,1
1982-04-27,0.6241705605120168,8.21925,12.328875,0,1
1982-04-28,0.6201695051454448,8.166563,12.2498445,0,1
1982-04-29,0.6201695051454448,8.166563,12.2498445,0,1
1982-04-30,0.6241705605120168,8.21925,12.328875,0,1
1982-05-03,0.6241705605120168,8.21925,12.328875,0,1
1982-05-04,0.6281716918186758,8.271938,12.407907000000002,0,1
1982-05-05,0.6321727471852476,8.324625,12.4869375,0,1
1982-05-06,0.6441760651651377,8.482688,12.724032,0,1
1982-05-07,0.6441760651651377,8.482688,12.724032,0,1
1982-05-10,0.6361738784919067,8.377313,12.565969499999998,0,1
1982-05-11,0.6333771093680984,8.113875,12.1708125,0.22761,1
1982-05-12,0.6292643100260729,8.061188,12.091781999999998,0,1
1982-05-13,0.6292643100260729,8.061188,12.091781999999998,0,1
1982-05-14,0.6251514326230582,8.0085,12.01275,0,1
1982-05-17,0.6251514326230582,8.0085,12.01275,0,1
1982-05-18,0.6169257558780179,7.903125,11.8546875,0,1
1982-05-19,0.6210386332810327,7.955813,11.9337195,0,1
1982-05-20,0.6292643100260729,8.061188,12.091781999999998,0,1
1982-05-21,0.6374899867711131,8.166563,12.2498445,0,1
1982-05-24,0.6333771093680984,8.113875,12.1708125,0,1
1982-05-25,0.6292643100260729,8.061188,12.091781999999998,0,1
1982-05-26,0.6251514326230582,8.0085,12.01275,0,1
1982-05-27,0.6210386332810327,7.955813,11.9337195,0,1
1982-05-28,0.6251514326230582,8.0085,12.01275,0,1
1982-06-01,0.6251514326230582,8.0085,12.01275,0,1
1982-06-02,0.6292643100260729,8.061188,12.091781999999998,0,1
1982-06-03,0.6333771093680984,8.113875,12.1708125,0,1
1982-06-04,0.6333771093680984,8.113875,12.1708125,0,1
