date,adj,close,raw,div,split
2014-03-18,48.13443712583226,53.279999,53.279999,0,1
2014-03-19,48.13443712583226,53.279999,53.279999,0,1
2014-03-20,48.93848370450343,54.169998,54.169998,0,1
2014-03-21,48.61325372538898,53.810001,53.810001,0,1
2014-03-24,48.30608951874583,53.470001,53.470001,0,1
2014-03-25,48.07119743622926,53.209999,53.209999,0,1
2014-03-26,47.01419300257021,52.040001,52.040001,0,1
2014-03-27,46.481172761630624,51.450001,51.450001,0,1
2014-03-28,47.12260299560836,52.16,52.16,0,1
2014-03-31,47.13163543013195,52.169998,52.169998,0,1
2014-04-01,48.712627670207,53.919998,53.919998,0,1
2014-04-02,49.39019577309631,54.669998,54.669998,0,1
2014-04-03,49.64315724178073,54.950001,54.950001,0,1
2014-04-04,48.54097889098998,53.73,53.73,0,1
2014-04-07,46.634753058103925,51.619999,51.619999,0,1
2014-04-08,46.44503489271906,51.41,51.41,0,1
2014-04-09,46.526343065065774,51.5,51.5,0,1
2014-04-10,45.78553527257347,50.68,50.68,0,1
2014-04-11,45.18023929381074,50.009998,50.009998,0,1
2014-04-14,44.96341930773444,49.77,49.77,0,1
2014-04-15,45.13506899037559,49.959999,49.959999,0,1
2014-04-16,45.37899441083988,50.23,50.23,0,1
2014-04-17,45.306722286713295,50.150002,50.150002,0,1
2014-04-21,45.74036496913832,50.630001,50.630001,0,1
2014-04-22,46.074630996472905,51,51,0,1
2014-04-23,45.53257832100973,50.400002,50.400002,0,1
2014-04-24,45.38803045906001,50.240002,50.240002,0,1
2014-04-25,44.75563265960585,49.540001,49.540001,0,1
2014-04-28,44.10516637740798,48.82,48.82,0,1
2014-04-29,44.177442115231116,48.900002,48.900002,0,1
2014-04-30,44.58397936326815,49.349998,49.349998,0,1
2014-05-01,46.30048703076934,51.25,51.25,0,1
2014-05-02,45.80360465874132,50.700001,50.700001,0,1
2014-05-05,45.22541321094244,50.060001,50.060001,0,1
2014-05-06,45.07182930077259,49.889999,49.889999,0,1
2014-05-07,45.10796716968416,49.93,49.93,0,1
2014-05-08,44.59301631491242,49.360001,49.360001,0,1
2014-05-09,45.17120685928716,50,50,0,1
2014-05-12,45.604850445136314,50.48,50.48,0,1
2014-05-13,45.604850445136314,50.48,50.48,0,1
2014-05-14,44.981488693902286,49.790001,49.790001,0,1
2014-05-15,43.62635248812367,48.290001,48.290001,0,1
2014-05-16,44.520740577089285,49.279999,49.279999,0,1
2014-05-19,45.360925024672035,50.209999,50.209999,0,1
2014-05-20,45.62291892788003,50.5,50.5,0,1
2014-05-21,45.812637093264904,50.709999,50.709999,0,1
2014-05-22,46.51731063054219,51.490002,51.490002,0,1
2014-05-23,47.39362933333995,52.459999,52.459999,0,1
2014-05-27,47.402665381560084,52.470001,52.470001,0,1
2014-05-28,47.827272919189106,52.939999,52.939999,0,1
2014-05-29,48.35125982218098,53.52,53.52,0,1
2014-05-30,47.33038964373695,52.389999,52.389999,0,1
2014-06-02,47.04129482326165,52.07,52.07,0,1
2014-06-03,47.3484590299048,52.41,52.41,0,1
2014-06-04,48.01699469827053,53.150002,53.150002,0,1
2014-06-05,49.06496579398185,54.310001,54.310001,0,1
2014-06-06,50.43817138592832,55.830002,55.830002,0,1
2014-06-09,50.907948323568355,56.349998,56.349998,0,1
2014-06-10,51.25125130254721,56.73,56.73,0,1
2014-06-11,50.89891588904477,56.34,56.34,0,1
2014-06-12,50.772255755319534,56.119999,56.119999,0.08,1
2014-06-13,50.74511539666764,56.09,56.09,0,1
2014-06-16,51.68601343121301,57.130001,57.130001,0,1
2014-06-17,51.79457757994692,57.25,57.25,0,1
2014-06-18,51.87600137002893,57.34,57.34,0,1
2014-06-19,51.8126717555207,57.27,57.27,0,1
2014-06-20,52.129318923353075,57.619999,57.619999,0,1
2014-06-23,52.07503820604929,57.560001,57.560001,0,1
2014-06-24,51.27889357609417,56.68,56.68,0,1
2014-06-25,51.28793975917228,56.689999,56.689999,0,1
2014-06-26,50.95319841576612,56.32,56.32,0,1
2014-06-27,50.283715728953794,55.580002,55.580002,0,1
2014-06-30,51.27889357609417,56.68,56.68,0,1
2014-07-01,51.62268381670478,57.060001,57.060001,0,1
2014-07-02,51.90314172868082,57.369999,57.369999,0,1
2014-07-03,51.7131537898649,57.16,57.16,0,1
2014-07-07,50.699880862441965,56.040001,56.040001,0,1
2014-07-08,50.22038249561045,55.509998,55.509998,0,1
2014-07-09,50.310856087605686,55.610001,55.610001,0,1
2014-07-10,50.30180628569246,55.599998,55.599998,0,1
2014-07-11,50.69083196523752,56.029999,56.029999,0,1
2014-07-14,50.64559743101184,55.98,55.98,0,1
2014-07-15,50.310856087605686,55.610001,55.610001,0,1
2014-07-16,50.14800760273288,55.43,55.43,0,1
2014-07-17,49.098545419453615,54.27,54.27,0,1
2014-07-18,49.65946395753203,54.889999,54.889999,0,1
2014-07-21,49.54185091159368,54.759998,54.759998,0,1
2014-07-22,49.668513759445254,54.900002,54.900002,0,1
2014-07-23,49.26139390432641,54.450001,54.450001,0,1
2014-07-24,49.73184246924471,54.970001,54.970001,0,1
2014-07-25,49.849451896347944,55.099998,55.099998,0,1
2014-07-28,48.46524927437129,53.57,53.57,0,1
2014-07-29,47.451976346948356,52.450001,52.450001,0,1
2014-07-30,48.5466730644533,53.66,53.66,0,1
2014-07-31,46.529172487976766,51.43,51.43,0,1
2014-08-01,45.56113499948828,50.360001,50.360001,0,1
2014-08-04,45.34400308318536,50.119999,50.119999,0,1
2014-08-05,45.597324255344624,50.400002,50.400002,0,1
2014-08-06,45.34400308318536,50.119999,50.119999,0,1
2014-08-07,45.1178258885131,49.869999,49.869999,0,1
2014-08-08,45.78731219416054,50.610001,50.610001,0,1
2014-08-11,45.56113499948828,50.360001,50.360001,0,1
2014-08-12,46.10395845728415,50.959999,50.959999,0,1
2014-08-13,47.26198840813243,52.240002,52.240002,0,1
2014-08-14,47.0629506674033,52.02,52.02,0,1
2014-08-15,47.28007896487111,52.259998,52.259998,0,1
2014-08-18,47.62386920548172,52.639999,52.639999,0,1
2014-08-19,47.5967297515386,52.610001,52.610001,0,1
2014-08-20,47.51530505674781,52.52,52.52,0,1
2014-08-21,47.171514816137204,52.139999,52.139999,0,1
2014-08-22,47.01771613317762,51.970001,51.970001,0,1
2014-08-25,47.470070522522136,52.470001,52.470001,0,1
2014-08-26,47.38864673244012,52.380001,52.380001,0,1
2014-08-27,47.05390177019885,52.009998,52.009998,0,1
2014-08-28,46.63773663671067,51.549999,51.549999,0,1
2014-08-29,46.529172487976766,51.43,51.43,0,1
2014-09-02,47.28912786207555,52.27,52.27,0,1
2014-09-03,47.21675025507165,52.189999,52.189999,0,1
2014-09-04,47.34341219821445,52.330002,52.330002,0,1
2014-09-05,47.47911670560025,52.48,52.48,0,1
2014-09-08,47.24389332784988,52.220001,52.220001,0,1
2014-09-09,46.80963401878792,51.740002,51.740002,0,1
2014-09-10,46.99962195760384,51.950001,51.950001,0,1
2014-09-11,47.099139923259635,52.060001,52.060001,0,1
2014-09-12,46.09336580807449,50.869999,50.869999,0.08,1
2014-09-15,46.0299387259044,50.799999,50.799999,0,1
2014-09-16,46.301768171960745,51.099998,51.099998,0,1
2014-09-17,46.26552684330993,51.060001,51.060001,0,1
2014-09-18,45.8668405146099,50.619999,50.619999,0,1
2014-09-19,45.178205434679874,49.860001,49.860001,0,1
2014-09-22,44.580178659933345,49.200001,49.200001,0,1
2014-09-23,44.32646761294948,48.919998,48.919998,0,1
2014-09-24,44.398957519060495,49,49,0,1
2014-09-25,43.68313668561121,48.209999,48.209999,0,1
2014-09-26,43.85529862694782,48.400002,48.400002,0,1
2014-09-29,43.49285634520212,48,48,0,1
2014-09-30,43.166659016511936,47.639999,47.639999,0,1
2014-10-01,43.2844530752147,47.77,47.77,0,1
2014-10-02,43.37506228649936,47.869999,47.869999,0,1
2014-10-03,44.5258107772995,49.139999,49.139999,0,1
2014-10-06,44.02745603777856,48.59,48.59,0,1
2014-10-07,42.215253690061814,46.59,46.59,0,1
2014-10-08,42.8042212652721,47.240002,47.240002,0,1
2014-10-09,42.3149257252874,46.700001,46.700001,0,1
2014-10-10,41.90717929094996,46.25,46.25,0,1
2014-10-13,41.06450519926167,45.32,45.32,0,1
2014-10-14,40.82891980015967,45.060001,45.060001,0,1
2014-10-15,41.4269465749062,45.720001,45.720001,0,1
2014-10-16,41.97966919706098,46.330002,46.330002,0,1
2014-10-17,42.36022987787915,46.75,46.75,0,1
2014-10-20,42.49614686616025,46.900002,46.900002,0,1
2014-10-21,43.70125961518954,48.23,48.23,0,1
2014-10-22,42.67736347652723,47.099998,47.099998,0,1
2014-10-23,43.90060277953957,48.450001,48.450001,0,1
2014-10-24,44.50768875382233,49.119999,49.119999,0,1
2014-10-27,44.534874507341605,49.150002,49.150002,0,1
2014-10-28,45.48627983379173,50.200001,50.200001,0,1
2014-10-29,45.567828939438975,50.290001,50.290001,0,1
2014-10-30,47.69716488580382,52.639999,52.639999,0,1
2014-10-31,48.10491132014126,53.09,53.09,0,1
2014-11-03,48.41298571925311,53.43,53.43,0,1
2014-11-04,48.13209344925584,53.119999,53.119999,0,1
2014-11-05,48.068666367085754,53.049999,53.049999,0,1
2014-11-06,48.40392289531218,53.419998,53.419998,0,1
2014-11-07,47.987117261438506,52.959999,52.959999,0,1
2014-11-10,47.73340983885933,52.68,52.68,0,1
2014-11-11,47.58843365104199,52.52,52.52,0,1
2014-11-12,47.57031162756482,52.5,52.5,0,1
2014-11-13,47.22599227539746,52.119999,52.119999,0,1
2014-11-14,47.3619083575774,52.27,52.27,0,1
2014-11-17,47.87838602667667,52.84,52.84,0,1
2014-11-18,48.811669329649625,53.869999,53.869999,0,1
2014-11-19,48.92946338835239,54,54,0,1
2014-11-20,49.011012493999644,54.09,54.09,0,1
2014-11-21,49.11068452922524,54.200001,54.200001,0,1
2014-11-24,48.88415923576064,53.950001,53.950001,0,1
2014-11-25,48.53983988359328,53.57,53.57,0,1
2014-11-26,48.077729191026684,53.060001,53.060001,0,1
2014-11-28,48.79354640007128,53.849998,53.849998,0,1
2014-12-01,48.657633942296044,53.700001,53.700001,0,1
2014-12-02,49.255660717042574,54.360001,54.360001,0,1
2014-12-03,49.554672292213496,54.689999,54.689999,0,1
2014-12-04,49.46406308092883,54.59,54.59,0,1
2014-12-05,50.3339193017317,55.549999,55.549999,0,1
2014-12-08,49.75401545656351,54.91,54.91,0,1
2014-12-09,49.83556456221076,55,55,0,1
2014-12-10,49.06538037663349,54.150002,54.150002,0,1
2014-12-11,49.1016217052843,54.189999,54.189999,0,1
2014-12-12,48.829391275039015,53.810001,53.810001,0.08,1
2014-12-15,48.72957278515915,53.700001,53.700001,0,1
2014-12-16,48.4845628571041,53.43,53.43,0,1
2014-12-17,49.10162352016593,54.110001,54.110001,0,1
2014-12-18,49.863873806521305,54.950001,54.950001,0,1
2014-12-19,49.90017234664571,54.990002,54.990002,0,1
2014-12-22,50.46278474580052,55.610001,55.610001,0,1
2014-12-23,50.526304695555986,55.68,55.68,0,1
2014-12-24,50.571676736410474,55.73,55.73,0,1
2014-12-26,50.49908328592493,55.650002,55.650002,0,1
2014-12-29,50.73501608348662,55.91,55.91,0,1
2014-12-30,50.50815587921419,55.66,55.66,0,1
2014-12-31,50.326666808355434,55.459999,55.459999,0,1
2015-01-02,49.954616073348646,55.049999,55.049999,0,1
2015-01-05,49.85479758346877,54.939999,54.939999,0,1
2015-01-06,49.77312700248988,54.849998,54.849998,0,1
2015-01-07,50.453707615307174,55.599998,55.599998,0,1
2015-01-08,51.13428822812447,56.349998,56.349998,0,1
2015-01-09,50.70779376641475,55.880001,55.880001,0,1
2015-01-12,49.90017234664571,54.990002,54.990002,0,1
2015-01-13,49.99998720676231,55.099998,55.099998,0,1
2015-01-14,50.20870222445622,55.330002,55.330002,0,1
2015-01-15,48.82031505198648,53.799999,53.799999,0,1
2015-01-16,48.4301155006379,53.369999,53.369999,0,1
2015-01-20,47.903801641607494,52.790001,52.790001,0,1
2015-01-21,48.02176622550671,52.919998,52.919998,0,1
2015-01-22,49.328483724438364,54.360001,54.360001,0,1
2015-01-23,49.43737571504831,54.48,54.48,0,1
2015-01-26,48.92013444930717,53.91,53.91,0,1
2015-01-27,48.82031505198648,53.799999,53.799999,0,1
2015-01-28,49.31940659394502,54.349998,54.349998,0,1
2015-01-29,49.718683275786944,54.790001,54.790001,0,1
2015-01-30,49.01087671613451,54.009998,54.009998,0,1
2015-02-02,49.44645193810084,54.490002,54.490002,0,1
2015-02-03,49.954616073348646,55.049999,55.049999,0,1
2015-02-04,50.48093356214232,55.630001,55.630001,0,1
2015-02-05,51.72412657411443,57,57,0,1
2015-02-06,52.22321811607296,57.549999,57.549999,0,1
2015-02-09,51.64245690057635,56.91,56.91,0,1
2015-02-10,51.615234583504474,56.880001,56.880001,0,1
2015-02-11,51.47004405277012,56.720001,56.720001,0,1
2015-02-12,52.413779780220985,57.759998,57.759998,0,1
2015-02-13,53.23047833048337,58.66,58.66,0,1
2015-02-17,53.13973515621522,58.560001,58.560001,0,1
2015-02-18,50.8166857570247,56,56,0,1
2015-02-19,52.28673897326924,57.619999,57.619999,0,1
2015-02-20,53.17603006657635,58.599998,58.599998,0,1
2015-02-23,52.940097269014665,58.34,58.34,0,1
2015-02-24,52.99454553292168,58.400002,58.400002,0,1
2015-02-25,53.130658933162685,58.549999,58.549999,0,1
2015-02-26,52.89472613560099,58.290001,58.290001,0,1
2015-02-27,52.386558370589924,57.73,57.73,0,1
2015-03-02,53.37566886121773,58.82,58.82,0,1
2015-03-03,53.08528779974902,58.5,58.5,0,1
2015-03-04,53.03991666633535,58.450001,58.450001,0,1
2015-03-05,52.73138678852484,58.110001,58.110001,0,1
2015-03-06,52.13247584924562,57.450001,57.450001,0,1
2015-03-09,52.62249479791489,57.990002,57.990002,0,1
2015-03-10,52.277666379979976,57.610001,57.610001,0,1
2015-03-11,52.54989771766608,57.91,57.91,0,1
2015-03-12,52.99454553292168,58.400002,58.400002,0,1
2015-03-13,52.86728409022567,58.16,58.16,0.1,1
2015-03-16,53.39450435341169,58.740002,58.740002,0,1
2015-03-17,53.03090360769886,58.34,58.34,0,1
2015-03-18,54.394399586642095,59.84,59.84,0,1
2015-03-19,54.548927312927695,60.009998,60.009998,0,1
2015-03-20,55.576095192728914,61.139999,61.139999,0,1
2015-03-23,55.35793856308995,60.900002,60.900002,0,1
2015-03-24,55.35793856308995,60.900002,60.900002,0,1
2015-03-25,54.82162923570829,60.310001,60.310001,0,1
2015-03-26,55.003425972575435,60.509998,60.509998,0,1
2015-03-27,55.65790586046282,61.23,61.23,0,1
2015-03-30,56.27602403758375,61.91,61.91,0,1
2015-03-31,55.603364203310456,61.169998,61.169998,0,1
2015-04-01,55.52155808056314,61.080002,61.080002,0,1
2015-04-02,55.857886179705154,61.450001,61.450001,0,1
2015-04-06,56.03968655256157,61.650002,61.650002,0,1
2015-04-07,55.96696494902329,61.57,61.57,0,1
2015-04-08,56.07604371834143,61.689999,61.689999,0,1
2015-04-09,55.84879438851756,61.439999,61.439999,0,1
2015-04-10,55.66699765165042,61.240002,61.240002,0,1
2015-04-13,54.79435749813479,60.279999,60.279999,0,1
2015-04-14,54.512570147147834,59.970001,59.970001,0,1
2015-04-15,54.9852496621788,60.490002,60.490002,0,1
2015-04-16,54.68527872881665,60.16,60.16,0,1
2015-04-17,53.72173975236879,59.099998,59.099998,0,1
2015-04-20,53.912631916412806,59.310001,59.310001,0,1
2015-04-21,54.367130576060546,59.810001,59.810001,0,1
2015-04-22,54.86707910167306,60.360001,60.360001,0,1
2015-04-23,54.303501672707185,59.740002,59.740002,0,1
2015-04-24,55.41247567525573,60.959999,60.959999,0,1
2015-04-27,55.07614757611371,60.59,60.59,0,1
2015-04-28,55.27612789535604,60.810001,60.810001,0,1
2015-04-29,55.03978677434457,60.549999,60.549999,0,1
2015-04-30,55.58518789291382,61.150002,61.150002,0,1
2015-05-01,55.857886179705154,61.450001,61.450001,0,1
2015-05-04,56.58508312614423,62.25,62.25,0,1
2015-05-05,55.90333513667261,61.5,61.5,0,1
2015-05-06,55.703354817430274,61.279999,61.279999,0,1
2015-05-07,55.89424698147429,61.490002,61.490002,0,1
2015-05-08,56.70325368664996,62.380001,62.380001,0,1
2015-05-11,57.43045063308903,63.18,63.18,0,1
2015-05-12,56.15785347707802,61.779999,61.779999,0,1
2015-05-13,56.12149631129816,61.740002,61.740002,0,1
2015-05-14,56.23966323581462,61.869999,61.869999,0,1
2015-05-15,56.166945268265614,61.790001,61.790001,0,1
2015-05-18,56.25784318220053,61.889999,61.889999,0,1
2015-05-19,56.203306070034756,61.830002,61.830002,0,1
2015-05-20,55.939695938441744,61.540001,61.540001,0,1
2015-05-21,55.8124372227377,61.400002,61.400002,0,1
2015-05-22,55.68517396204705,61.259998,61.259998,0,1
2015-05-26,55.348845862905044,60.889999,60.889999,0,1
2015-05-27,56.19421427884716,61.82,61.82,0,1
2015-05-28,56.3032930481653,61.939999,61.939999,0,1
2015-05-29,56.75779170781305,62.439999,62.439999,0,1
2015-06-01,56.394194598089484,62.040001,62.040001,0,1
2015-06-02,56.71234184184828,62.389999,62.389999,0,1
2015-06-03,57.094122533947015,62.810001,62.810001,0,1
2015-06-04,56.203306070034756,61.830002,61.830002,0,1
2015-06-05,56.26693588238544,61.900002,61.900002,0,1
2015-06-08,55.8124372227377,61.400002,61.400002,0,1
2015-06-09,55.40338752005741,60.950001,60.950001,0,1
2015-06-10,56.01241390599075,61.619999,61.619999,0,1
2015-06-11,56.03968655256157,61.650002,61.650002,0,1
2015-06-12,55.629969537322495,61.099998,61.099998,0.1,1
2015-06-15,55.411458469629025,60.860001,60.860001,0,1
2015-06-16,55.18383992888324,60.610001,60.610001,0,1
2015-06-17,55.69370272873132,61.169998,61.169998,0,1
2015-06-18,55.9122183487956,61.41,61.41,0,1
2015-06-19,56.1489398102229,61.669998,61.669998,0,1
2015-06-22,56.522237858942646,62.080002,62.080002,0,1
2015-06-23,56.522237858942646,62.080002,62.080002,0,1
2015-06-24,56.49492090263066,62.049999,62.049999,0,1
2015-06-25,56.20357008095021,61.73,61.73,0,1
2015-06-26,56.11252357512606,61.630001,61.630001,0,1
2015-06-29,54.53740418363936,59.900002,59.900002,0,1
2015-06-30,54.75591525133284,60.139999,60.139999,0,1
2015-07-01,54.81964844274165,60.209999,60.209999,0,1
2015-07-02,54.41904072150323,59.77,59.77,0,1
2015-07-06,54.22784205775093,59.560001,59.560001,0,1
2015-07-07,54.30978564289357,59.650002,59.650002,0,1
2015-07-08,53.24452905125495,58.48,58.48,0,1
2015-07-09,53.890964796498835,59.189999,59.189999,0,1
2015-07-10,54.874277802994804,60.27,60.27,0,1
2015-07-13,55.529821021291,60.990002,60.990002,0,1
2015-07-14,56.012370506723755,61.52,61.52,0,1
2015-07-15,55.4387708735702,60.889999,60.889999,0,1
2015-07-16,55.78475196597796,61.27,61.27,0,1
2015-07-17,55.89400795506178,61.389999,61.389999,0,1
2015-07-20,56.1489398102229,61.669998,61.669998,0,1
2015-07-21,55.37503859263554,60.82,60.82,0,1
2015-07-22,55.60265713338133,61.07,61.07,0,1
2015-07-23,55.61176369595949,61.080002,61.080002,0,1
2015-07-24,55.930427832055265,61.43,61.43,0,1
2015-07-27,55.7210196850433,61.200001,61.200001,0,1
2015-07-28,56.80448211804494,62.389999,62.389999,0,1
2015-07-29,58.04272789017619,63.75,63.75,0,1
2015-07-30,57.541968011009615,63.200001,63.200001,0,1
2015-07-31,57.56017749426928,63.220001,63.220001,0,1
2015-08-03,57.07762436693988,62.689999,62.689999,0,1
2015-08-04,57.02299773810922,62.630001,62.630001,0,1
2015-08-05,57.250616278855006,62.880001,62.880001,0,1
2015-08-06,56.71343652269494,62.290001,62.290001,0,1
2015-08-07,57.05941397320605,62.669998,62.669998,0,1
2015-08-10,57.70585336034658,63.380001,63.380001,0,1
2015-08-11,57.505548134016124,63.16,63.16,0,1
2015-08-12,57.42360545934764,63.07,63.07,0,1
2015-08-13,57.6239106856781,63.290001,63.290001,0,1
2015-08-14,57.90615494478039,63.599998,63.599998,0,1
2015-08-17,58.88946886175053,64.68,64.68,0,1
2015-08-18,58.789316703822365,64.57,64.57,0,1
2015-08-19,58.479758219830586,64.230003,64.230003,0,1
2015-08-20,56.99568078179723,62.599998,62.599998,0,1
2015-08-21,54.97443087139711,60.380001,60.380001,0,1
2015-08-24,53.31736789476777,58.560001,58.560001,0,1
2015-08-25,51.85150449236489,56.950001,56.950001,0,1
2015-08-26,53.73618509926586,59.02,59.02,0,1
2015-08-27,55.09278978116244,60.509998,60.509998,0,1
2015-08-28,54.874277802994804,60.27,60.27,0,1
2015-08-31,54.27336576590008,59.610001,59.610001,0,1
2015-09-01,53.31736789476777,58.560001,58.560001,0,1
2015-09-02,54.00932734816081,59.32,59.32,0,1
2015-09-03,54.437251115237046,59.790001,59.790001,0,1
2015-09-04,53.46304376084508,58.720001,58.720001,0,1
2015-09-08,54.95622138813745,60.360001,60.360001,0,1
2015-09-09,54.810545522060146,60.200001,60.200001,0,1
2015-09-10,54.901591117410135,60.299999,60.299999,0,1
2015-09-11,55.202049412142905,60.630001,60.630001,0,1
2015-09-14,55.375325295424446,60.720001,60.720001,0.1,1
2015-09-15,56.21434353788363,61.639999,61.639999,0,1
2015-09-16,56.36938167846061,61.810001,61.810001,0,1
2015-09-17,56.57913669506457,62.040001,62.040001,0,1
2015-09-18,55.740114804692055,61.119999,61.119999,0,1
2015-09-21,56.28730362848515,61.720001,61.720001,0,1
2015-09-22,55.056131054896525,60.369999,60.369999,0,1
2015-09-23,55.25676720014822,60.59,60.59,0,1
2015-09-24,54.882856083593325,60.18,60.18,0,1
2015-09-25,54.39038687176221,59.639999,59.639999,0,1
2015-09-28,52.2198775270994,57.259998,57.259998,0,1
2015-09-29,51.13462513471382,56.07,56.07,0,1
2015-09-30,52.58467068428034,57.66,57.66,0,1
2015-10-01,53.40545209601331,58.560001,58.560001,0,1
2015-10-02,52.96770340812251,58.080002,58.080002,0,1
2015-10-05,53.81583960995564,59.009998,59.009998,0,1
2015-10-06,53.48753105796711,58.650002,58.650002,0,1
2015-10-07,54.39038687176221,59.639999,59.639999,0,1
2015-10-08,54.48158744100328,59.740002,59.740002,0,1
2015-10-09,54.4177453097757,59.669998,59.669998,0,1
2015-10-12,53.93439770523186,59.139999,59.139999,0,1
2015-10-13,53.67904559593152,58.860001,58.860001,0,1
2015-10-14,53.65168715791804,58.830002,58.830002,0,1
2015-10-15,55.02877261688304,60.34,60.34,0,1
2015-10-16,55.010533050221824,60.32,60.32,0,1
2015-10-19,54.70046041698118,59.98,59.98,0,1
2015-10-20,56.53353869038987,61.990002,61.990002,0,1
2015-10-21,55.8769124666295,61.27,61.27,0,1
2015-10-22,58.366613315885225,64,64,0,1
2015-10-23,58.12037916595883,63.73,63.73,0,1
2015-10-26,58.43045179919947,64.07,64.07,0,1
2015-10-27,58.822602482415576,64.5,64.5,0,1
2015-10-28,59.46098457962307,65.199997,65.199997,0,1
2015-10-29,58.83172408970285,64.510002,64.510002,0,1
2015-10-30,59.433626141609594,65.169998,65.169998,0,1
