date,adj,close,raw,div,split
2007-05-23,55.46616244007106,79.720001,79.720001,0,1
2007-05-24,54.65212206991906,78.550003,78.550003,0,1
2007-05-25,54.35989777576979,78.129997,78.129997,0,1
2007-05-29,54.03289441705562,77.660004,77.660004,0,1
2007-05-30,54.47122250913326,78.290001,78.290001,0,1
2007-05-31,54.352944328448245,78.120003,78.120003,0,1
2007-06-01,54.67994768716241,78.589996,78.589996,0,1
2007-06-04,53.46932286901422,76.849998,76.849998,0,1
2007-06-05,53.51107277495537,76.910004,76.910004,0,1
2007-06-06,52.293488943388134,75.160004,75.160004,0,1
2007-06-07,51.33333364311274,73.779999,73.779999,0,1
2007-06-08,52.20303637994648,75.029999,75.029999,0,1
2007-06-11,53.4832415916145,76.870003,76.870003,0,1
2007-06-12,53.650223125562206,77.110001,77.110001,0,1
2007-06-13,55.40354105997028,79.629997,79.629997,0,1
2007-06-14,56.314993006982995,80.940002,80.940002,0,1
2007-06-15,56.67678725821926,81.459999,81.459999,0,1
2007-06-18,56.97596499969007,81.889999,81.889999,0,1
2007-06-19,56.642002627556856,81.410004,81.410004,0,1
2007-06-20,56.5515500641152,81.279999,81.279999,0,1
2007-06-21,56.64895607487839,81.419998,81.419998,0,1
2007-06-22,56.7185315980629,81.519997,81.519997,0,1
2007-06-25,55.57052816001549,79.870003,79.870003,0,1
2007-06-26,55.953193885411395,80.419998,80.419998,0,1
2007-06-27,55.73750969396319,80.110001,80.110001,0,1
2007-06-28,57.129034072897184,82.110001,82.110001,0,1
2007-06-29,58.79190500996111,84.5,84.5,0,1
2007-07-02,60.21821958565503,86.550003,86.550003,0,1
2007-07-03,60.74004122775527,87.300003,87.300003,0,1
2007-07-05,59.07717029069134,84.910004,84.910004,0,1
2007-07-06,60.64958866431362,87.169998,87.169998,0,1
2007-07-09,60.120813574891834,86.410004,86.410004,0,1
2007-07-10,58.44402391522762,84,84,0,1
2007-07-11,58.51359874264993,84.099998,84.099998,0,1
2007-07-12,58.79190500996111,84.5,84.5,0,1
2007-07-13,58.93105536056794,84.699997,84.699997,0,1
2007-07-16,59.111954921353735,84.959999,84.959999,0,1
2007-07-17,58.69449899919792,84.360001,84.360001,0,1
2007-07-18,58.576220122750726,84.190002,84.190002,0,1
2007-07-19,60.280835399658294,86.639999,86.639999,0,1
2007-07-20,59.65464873337581,85.739998,85.739998,0,1
2007-07-23,59.93991401410604,86.150002,86.150002,0,1
2007-07-24,59.835548294161605,86,86,0,1
2007-07-25,59.195448471376345,85.080002,85.080002,0,1
2007-07-26,61.915875849143546,88.989998,88.989998,0,1
2007-07-27,61.44971657372503,88.32,88.32,0,1
2007-07-30,62.78557858597729,90.239998,90.239998,0,1
2007-07-31,63.04301268336664,90.610001,90.610001,0,1
2007-08-01,62.938646963422215,90.459999,90.459999,0,1
2007-08-02,65.56167320076155,94.230003,94.230003,0,1
2007-08-03,64.12839961164859,92.169998,92.169998,0,1
2007-08-06,64.511070903142,92.720001,92.720001,0,1
2007-08-07,63.96837709111994,91.940002,91.940002,0,1
2007-08-08,63.63440915288921,91.459999,91.459999,0,1
2007-08-09,62.52815005468545,89.870003,89.870003,0,1
2007-08-10,61.14357912307299,87.879997,87.879997,0,1
2007-08-13,60.385201119602726,86.790001,86.790001,0,1
2007-08-14,59.29981349555859,85.230003,85.230003,0,1
2007-08-15,59.11855378517691,84.800003,84.800003,0.17,1
2007-08-16,56.46937131121717,81,81,0,1
2007-08-17,57.95430453942431,83.129997,83.129997,0,1
2007-08-20,58.70025796291816,84.199997,84.199997,0,1
2007-08-21,60.12245023383488,86.239998,86.239998,0,1
2007-08-22,61.12635156256199,87.68,87.68,0,1
2007-08-23,60.42222590869691,86.669998,86.669998,0,1
2007-08-24,61.58646957722764,88.339996,88.339996,0,1
2007-08-27,61.59344249885548,88.349998,88.349998,0,1
2007-08-28,60.317652301708584,86.519997,86.519997,0,1
2007-08-29,60.875376578956576,87.32,87.32,0,1
2007-08-30,62.66008548202574,89.879997,89.879997,0,1
2007-08-31,63.747647230079515,91.440002,91.440002,0,1
2007-09-04,65.2465214214732,93.589996,93.589996,0,1
2007-09-05,64.46571384713114,92.470001,92.470001,0,1
2007-09-06,64.75154367873749,92.879997,92.879997,0,1
2007-09-07,63.95679026113975,91.739998,91.739998,0,1
2007-09-10,66.27831025379525,95.07,95.07,0,1
2007-09-11,67.59592822057093,96.959999,96.959999,0,1
2007-09-12,68.32794068087823,98.010002,98.010002,0,1
2007-09-13,67.77021640363023,97.209999,97.209999,0,1
2007-09-14,67.65867475508321,97.050003,97.050003,0,1
2007-09-17,67.34495253981278,96.599998,96.599998,0,1
2007-09-18,69.54098504066557,99.75,99.75,0,1
2007-09-19,69.77104683660933,100.080002,100.080002,0,1
2007-09-20,69.14360798329035,99.18,99.18,0,1
2007-09-21,71.47209601750457,102.519997,102.519997,0,1
2007-09-24,70.82374327937119,101.589996,101.589996,0,1
2007-09-25,71.86250503332109,103.080002,103.080002,0,1
2007-09-26,71.85553211169325,103.07,103.07,0,1
2007-09-27,73.46595283170309,105.379997,105.379997,0,1
2007-09-28,74.9090589874342,107.449997,107.449997,0,1
2007-10-01,75.53649714360046,108.349998,108.349998,0,1
2007-10-02,73.2707507638294,105.099998,105.099998,0,1
2007-10-03,71.66730296544739,102.800003,102.800003,0,1
2007-10-04,71.41632728468925,102.440002,102.440002,0,1
2007-10-05,71.24203910162994,102.190002,102.190002,0,1
2007-10-08,72.02284737312472,103.309998,103.309998,0,1
2007-10-09,73.507785481401,105.440002,105.440002,0,1
2007-10-10,74.71385691956051,107.169998,107.169998,0,1
2007-10-11,72.55965776555833,104.080002,104.080002,0,1
2007-10-12,72.37839666087118,103.82,103.82,0,1
2007-10-15,72.15530778655527,103.5,103.5,0,1
2007-10-16,75.08334717049351,107.699997,107.699997,0,1
2007-10-17,74.30950694055744,106.589996,106.589996,0,1
2007-10-18,74.85329095177161,107.370003,107.370003,0,1
2007-10-19,73.90516253877622,106.010002,106.010002,0,1
2007-10-22,72.950061204153,104.639999,104.639999,0,1
2007-10-23,76.10816238403501,109.169998,109.169998,0,1
2007-10-24,78.11596573864195,112.050003,112.050003,0,1
2007-10-25,81.39258148869881,116.75,116.75,0,1
2007-10-26,80.10285032836536,114.900002,114.900002,0,1
2007-10-29,80.27713851142468,115.150002,115.150002,0,1
2007-10-30,79.5381524323368,114.089996,114.089996,0,1
2007-10-31,80.30502462071418,115.190002,115.190002,0,1
2007-11-01,71.88341891813546,103.110001,103.110001,0,1
2007-11-02,72.26685501232416,103.660004,103.660004,0,1
2007-11-05,71.82067238362319,103.019997,103.019997,0,1
2007-11-06,75.2715811968085,107.970001,107.970001,0,1
2007-11-07,74.35134028740806,106.650002,106.650002,0,1
2007-11-08,76.72862831572616,110.059998,110.059998,0,1
2007-11-09,76.5891998607369,109.860001,109.860001,0,1
2007-11-12,71.91130572457769,103.150002,103.150002,0,1
2007-11-13,76.70771443091176,110.029999,110.029999,0,1
2007-11-14,75.33918274030576,107.900002,107.900002,0.17,1
2007-11-15,74.66888047811773,106.940002,106.940002,0,1
2007-11-16,76.81943007814672,110.019997,110.019997,0,1
2007-11-19,75.0598887345977,107.5,107.5,0,1
2007-11-20,76.08628977180466,108.970001,108.970001,0,1
2007-11-21,75.86285638264017,108.650002,108.650002,0,1
2007-11-23,74.02650398569658,106.019997,106.019997,0,1
2007-11-26,75.26936028622603,107.800003,107.800003,0,1
2007-11-27,76.29575643581232,109.269997,109.269997,0,1
2007-11-28,81.2043282326826,116.300003,116.300003,0,1
2007-11-29,79.21436420242273,113.449997,113.449997,0,1
2007-11-30,78.43932651353629,112.339996,112.339996,0,1
2007-12-03,83.03369133207983,118.919998,118.919998,0,1
2007-12-04,84.13689853506068,120.5,120.5,0,1
2007-12-05,83.99027061343857,120.290001,120.290001,0,1
2007-12-06,85.89643987860971,123.019997,123.019997,0,1
2007-12-07,86.46898902933046,123.839996,123.839996,0,1
2007-12-10,86.74130421096501,124.230003,124.230003,0,1
2007-12-11,83.34789900863808,119.370003,119.370003,0,1
2007-12-12,82.2516755173514,117.800003,117.800003,0,1
2007-12-13,81.53249285915635,116.769997,116.769997,0,1
2007-12-14,80.70857896365203,115.589996,115.589996,0,1
2007-12-17,82.86611716299586,118.68,118.68,0,1
2007-12-18,81.70705073993449,117.019997,117.019997,0,1
2007-12-19,81.6930882041668,117,117,0,1
2007-12-20,83.43866701194814,119.5,119.5,0,1
2007-12-21,82.90103083384606,118.730003,118.730003,0,1
2007-12-24,82.4820877305894,118.129997,118.129997,0,1
2007-12-26,83.18031925370194,119.129997,119.129997,0,1
2007-12-27,81.90255975579514,117.300003,117.300003,0,1
2007-12-28,83.11049749785373,119.029999,119.029999,0,1
2007-12-31,81.2811343984565,116.410004,116.410004,0,1
2008-01-02,85.2540675755777,122.099998,122.099998,0,1
2008-01-03,86.74130421096501,124.230003,124.230003,0,1
2008-01-04,84.48601429661694,121,121,0,1
2008-01-07,87.92131199386759,125.919998,125.919998,0,1
2008-01-08,88.82901506860846,127.220001,127.220001,0,1
2008-01-09,89.78558876411502,128.589996,128.589996,0,1
2008-01-10,88.74522519114038,127.099998,127.099998,0,1
2008-01-11,90.31625170399577,129.350006,129.350006,0,1
2008-01-14,92.86479257396739,133,133,0,1
2008-01-15,88.82203135691428,127.209999,127.209999,0,1
2008-01-16,82.90103083384606,118.730003,118.730003,0,1
2008-01-17,77.3500874321753,110.779999,110.779999,0,1
2008-01-18,76.19102589673459,109.120003,109.120003,0,1
2008-01-22,74.159169371551,106.209999,106.209999,0,1
2008-01-23,73.51679776675053,105.290001,105.290001,0,1
2008-01-24,78.31365042522822,112.160004,112.160004,0,1
2008-01-25,78.82335594594275,112.889999,112.889999,0,1
2008-01-28,81.91652229156281,117.32,117.32,0,1
2008-01-29,80.37343132371564,115.110001,115.110001,0,1
2008-01-30,83.46659697110417,119.540001,119.540001,0,1
2008-01-31,81.71403445162866,117.029999,117.029999,0,1
2008-02-01,87.41160577492153,125.190002,125.190002,0,1
2008-02-04,85.61016774705965,122.610001,122.610001,0,1
2008-02-05,84.72341022154912,121.339996,121.339996,0,1
2008-02-06,86.28745302271034,123.580002,123.580002,0,1
2008-02-07,78.66276618678448,112.660004,112.660004,0,1
2008-02-08,76.30972385920067,109.290001,109.290001,0,1
2008-02-11,80.48514557448755,115.269997,115.269997,0,1
2008-02-12,79.30513779158497,113.580002,113.580002,0,1
2008-02-13,76.46606565529856,109.349998,109.349998,0.17,1
2008-02-14,76.16537604548459,108.919998,108.919998,0,1
2008-02-15,77.39610700979112,110.68,110.68,0,1
2008-02-19,78.61984379391775,112.43,112.43,0,1
2008-02-20,78.82962934045965,112.730003,112.730003,0,1
2008-02-21,78.04643640006229,111.610001,111.610001,0,1
2008-02-22,76.7737501445706,109.790001,109.790001,0,1
2008-02-25,78.52893973064569,112.300003,112.300003,0,1
2008-02-26,78.15132882369416,111.760002,111.760002,0,1
2008-02-27,77.03947374843219,110.169998,110.169998,0,1
2008-02-28,78.20027829505922,111.830002,111.830002,0,1
2008-02-29,77.50798871865577,110.839996,110.839996,0,1
2008-03-03,77.79469556233522,111.25,111.25,0,1
2008-03-04,76.41012270303176,109.269997,109.269997,0,1
2008-03-05,78.0184645742898,111.57,111.57,0,1
2008-03-06,75.68986689508111,108.239998,108.239998,0,1
2008-03-07,74.33327075649727,106.300003,106.300003,0,1
2008-03-10,67.13070358637466,96,96,0,1
2008-03-11,68.27052489318383,97.629997,97.629997,0,1
2008-03-12,66.3964594180642,94.949997,94.949997,0,1
2008-03-13,64.33359093694239,92,92,0,1
2008-03-14,65.85801733088297,94.18,94.18,0,1
2008-03-17,63.144820158768155,90.300003,90.300003,0,1
2008-03-18,66.77407032501573,95.489998,95.489998,0,1
2008-03-19,64.22170363385244,91.839996,91.839996,0,1
2008-03-20,62.90706278645376,89.959999,89.959999,0,1
2008-03-24,66.1936736459275,94.660004,94.660004,0,1
2008-03-25,67.86494775468512,97.050003,97.050003,0,1
2008-03-26,66.53631854692662,95.150002,95.150002,0,1
2008-03-27,65.151744988345,93.169998,93.169998,0,1
2008-03-28,62.438547816230184,89.290001,89.290001,0,1
2008-03-31,60.75328464783458,86.879997,86.879997,0,1
2008-04-01,61.66234835673456,88.18,88.18,0,1
2008-04-02,61.48053463596514,87.919998,87.919998,0,1
2008-04-03,64.76015131525897,92.610001,92.610001,0,1
2008-04-04,67.40342137041615,96.389999,96.389999,0,1
2008-04-07,71.93474665960909,102.870003,102.870003,0,1
2008-04-08,72.1025720200187,103.110001,103.110001,0,1
2008-04-09,70.80191393875452,101.25,101.25,0,1
2008-04-10,73.36826339605231,104.919998,104.919998,0,1
2008-04-11,72.28438574078812,103.370003,103.370003,0,1
2008-04-14,76.51501512666363,109.419998,109.419998,0,1
2008-04-15,75.9276242673955,108.580002,108.580002,0,1
2008-04-16,84.15113126105742,120.339996,120.339996,0,1
2008-04-17,81.81554499589411,117,117,0,1
2008-04-18,81.9134432393461,117.139999,117.139999,0,1
2008-04-21,83.21410132061025,119,119,0,1
2008-04-22,82.64069322747665,118.18,118.18,0,1
2008-04-23,83.69660465119365,119.690002,119.690002,0,1
2008-04-24,84.30497385533252,120.559998,120.559998,0,1
2008-04-25,86.20701115622464,123.279999,123.279999,0,1
2008-04-28,83.01130995424825,118.709999,118.709999,0,1
2008-04-29,79.01843234646184,113,113,0,1
2008-04-30,79.78064274631949,114.089996,114.089996,0,1
2008-05-01,77.34715823770422,110.610001,110.610001,0,1
2008-05-02,77.84364503370028,111.32,111.32,0,1
2008-05-05,81.05333459603648,115.910004,115.910004,0,1
2008-05-06,80.5848140315876,115.239998,115.239998,0,1
2008-05-07,81.85051100184651,117.050003,117.050003,0,1
2008-05-08,83.03228759984083,118.739998,118.739998,0,1
2008-05-09,83.96232895433339,120.07,120.07,0,1
2008-05-12,84.68957894246394,121.110001,121.110001,0,1
2008-05-13,81.62674198989193,116.730003,116.730003,0,1
2008-05-14,80.68970645521946,115.389999,115.389999,0,1
2008-05-15,82.16736245389407,117.330002,117.330002,0.17,1
2008-05-16,87.17457896883715,124.480003,124.480003,0,1
2008-05-19,85.8790014443104,122.629997,122.629997,0,1
2008-05-20,85.67591087179859,122.339996,122.339996,0,1
2008-05-21,82.94470644749447,118.440002,118.440002,0,1
2008-05-22,82.60155109291414,117.949997,117.949997,0,1
2008-05-23,81.95026288205976,117.019997,117.019997,0,1
2008-05-27,81.98528047819669,117.07,117.07,0,1
2008-05-28,82.56653909925643,117.900002,117.900002,0,1
2008-05-29,82.88167575488184,118.349998,118.349998,0,1
2008-05-30,83.59599535865875,119.370003,119.370003,0,1
2008-06-02,84.14223638358156,120.150002,120.150002,0,1
2008-06-03,85.13667504684695,121.57,121.57,0,1
2008-06-04,84.31030865964654,120.389999,120.389999,0,1
2008-06-05,85.78095875804009,122.489998,122.489998,0,1
2008-06-06,82.82565026224039,118.269997,118.269997,0,1
2008-06-09,85.54285619187057,122.150002,122.150002,0,1
2008-06-10,85.38878661233898,121.93,121.93,0,1
2008-06-11,85.71793366790669,122.400002,122.400002,0,1
2008-06-12,83.87611511845714,119.769997,119.769997,0,1
2008-06-13,82.5315208028096,117.849998,117.849998,0,1
2008-06-16,85.30474802322182,121.809998,121.809998,0,1
2008-06-17,85.95603623407621,122.739998,122.739998,0,1
2008-06-18,83.93914581106975,119.860001,119.860001,0,1
2008-06-19,84.79352459443595,121.080002,121.080002,0,1
2008-06-20,85.55685958871385,122.169998,122.169998,0,1
2008-06-23,77.52430428786651,110.699997,110.699997,0,1
2008-06-24,76.84500788270577,109.730003,109.730003,0,1
2008-06-25,75.28331469553382,107.5,107.5,0,1
2008-06-26,74.0997895569098,105.809998,105.809998,0,1
2008-06-27,73.896698984398,105.519997,105.519997,0,1
2008-06-30,75.41637497794109,107.690002,107.690002,0,1
2008-07-01,73.56055303164825,105.040001,105.040001,0,1
2008-07-02,70.5212052464215,100.699997,100.699997,0,1
2008-07-03,68.02109888862564,97.129997,97.129997,0,1
2008-07-07,69.41471979973262,99.120003,99.120003,0,1
2008-07-08,70.47218355313139,100.629997,100.629997,0,1
2008-07-09,70.55622284255844,100.75,100.75,0,1
2008-07-10,70.40215396333674,100.529999,100.529999,0,1
2008-07-11,67.31379008729911,96.120003,96.120003,0,1
2008-07-14,67.89504310587962,96.949997,96.949997,0,1
2008-07-15,68.24519805795188,97.449997,97.449997,0,1
2008-07-16,70.15004169753483,100.169998,100.169998,0,1
2008-07-17,70.66827522846118,100.910004,100.910004,0,1
2008-07-18,69.18361613074512,98.790001,98.790001,0,1
2008-07-21,69.23964232369649,98.870003,98.870003,0,1
2008-07-22,69.35869360678126,99.040001,99.040001,0,1
2008-07-23,69.5547796796318,99.32,99.32,0,1
2008-07-24,67.97908239530668,97.07,97.07,0,1
2008-07-25,70.5982400361873,100.809998,100.809998,0,1
2008-07-28,69.70184405919225,99.529999,99.529999,0,1
2008-07-29,68.21018606429418,97.400002,97.400002,0,1
2008-07-30,71.36158063294442,101.900002,101.900002,0,1
2008-07-31,69.2746543173542,98.919998,98.919998,0,1
2008-08-01,68.75642638890709,98.18,98.18,0,1
2008-08-04,65.49998463432524,93.529999,93.529999,0,1
2008-08-05,64.07835622922181,91.5,91.5,0,1
2008-08-06,65.39493674808377,93.379997,93.379997,0,1
2008-08-07,65.20585587520436,93.110001,93.110001,0,1
2008-08-08,65.18484727838992,93.080002,93.080002,0,1
2008-08-11,63.62315339090808,90.849998,90.849998,0,1
2008-08-12,66.18629044131657,94.510002,94.510002,0,1
2008-08-13,68.55810263402833,97.699997,97.699997,0.19,1
2008-08-14,66.08102954118047,94.169998,94.169998,0,1
2008-08-15,63.34431841486576,90.269997,90.269997,0,1
2008-08-18,62.860134694502214,89.580002,89.580002,0,1
2008-08-19,64.67758829779888,92.169998,92.169998,0,1
2008-08-20,65.04949952557438,92.699997,92.699997,0,1
2008-08-21,64.72670874131724,92.239998,92.239998,0,1
2008-08-22,64.15831644118894,91.43,91.43,0,1
2008-08-25,62.68470453907952,89.330002,89.330002,0,1
2008-08-26,63.302216581005545,90.209999,90.209999,0,1
2008-08-27,63.96885468021491,91.160004,91.160004,0,1
2008-08-28,63.63202597492085,90.68,90.68,0,1
2008-08-29,62.70575545600962,89.360001,89.360001,0,1
2008-09-02,59.65327145337531,85.010002,85.010002,0,1
2008-09-03,58.72700023274347,83.690002,83.690002,0,1
2008-09-04,56.39026986079251,80.360001,80.360001,0,1
2008-09-05,57.88493267983203,82.489998,82.489998,0,1
2008-09-08,56.1025615990168,79.949997,79.949997,0,1
2008-09-09,50.09583448078489,71.389999,71.389999,0,1
2008-09-10,51.260693519674085,73.050003,73.050003,0,1
2008-09-11,50.41160665538387,71.839996,71.839996,0,1
2008-09-12,53.23252706318395,75.860001,75.860001,0,1
2008-09-15,49.948473851950446,71.18,71.18,0,1
2008-09-16,50.70633352681774,72.260002,72.260002,0,1
2008-09-17,50.16600584123334,71.489998,71.489998,0,1
2008-09-18,48.95904567020456,69.769997,69.769997,0,1
2008-09-19,51.19051724718127,72.949997,72.949997,0,1
2008-09-22,51.183503549567476,72.940002,72.940002,0,1
2008-09-23,51.02210570141672,72.709999,72.709999,0,1
2008-09-24,52.172926819269,74.349998,74.349998,0,1
2008-09-25,51.49225711450831,73.379997,73.379997,0,1
2008-09-26,49.02922194269737,69.870003,69.870003,0,1
2008-09-29,42.17340796017524,60.099998,60.099998,0,1
2008-09-30,44.33470887842412,63.18,63.18,0,1
2008-10-01,44.208399166519776,63,63,0,1
2008-10-02,35.19830638401003,50.16,50.16,0,1
2008-10-03,35.30356517898427,50.310001,50.310001,0,1
2008-10-06,32.89666344658486,46.880001,46.880001,0,1
2008-10-07,30.749397642490422,43.82,43.82,0,1
2008-10-08,30.37046780505677,43.279999,43.279999,0,1
2008-10-09,30.08276235016355,42.869999,42.869999,0,1
2008-10-10,27.50744907199959,39.200001,39.200001,0,1
2008-10-13,32.1317879689419,45.790001,45.790001,0,1
2008-10-14,31.998458945658783,45.599998,45.599998,0,1
2008-10-15,27.54253440136351,39.25,39.25,0,1
2008-10-16,26.918003749779327,38.360001,38.360001,0,1
2008-10-17,29.795056895270328,42.459999,42.459999,0,1
2008-10-20,31.233583468015826,44.509998,44.509998,0,1
2008-10-21,28.749494572392294,40.970001,40.970001,0,1
2008-10-22,24.73565191460035,35.25,35.25,0,1
2008-10-23,26.658367821474357,37.990002,37.990002,0,1
2008-10-24,24.29356722121453,34.619999,34.619999,0,1
2008-10-27,21.753339272414493,31,31,0,1
2008-10-28,21.044601444506792,29.99,29.99,0,1
2008-10-29,23.725174921086236,33.810001,33.810001,0,1
2008-10-30,25.17773660798617,35.880001,35.880001,0,1
2008-10-31,26.953089079143243,38.41,38.41,0,1
2008-11-03,29.275785038660388,41.720001,41.720001,0,1
2008-11-04,31.79496207053032,45.310001,45.310001,0,1
2008-11-05,30.987982653865288,44.16,44.16,0,1
2008-11-06,28.770545489322394,41,41,0,1
2008-11-07,31.03008659288736,44.220001,44.220001,0,1
2008-11-10,31.03008659288736,44.220001,44.220001,0,1
2008-11-11,30.524847043549368,43.5,43.5,0,1
2008-11-12,27.94953376538541,39.830002,39.830002,0,1
2008-11-13,28.54599489038134,40.68,40.68,0,1
2008-11-14,27.28402150663751,38.700001,38.700001,0.19,1
2008-11-17,27.42502490313223,38.900002,38.900002,0,1
2008-11-18,27.862131836697227,39.52,39.52,0,1
2008-11-19,26.02204671286676,36.91,36.91,0,1
2008-11-20,23.09623945460368,32.759998,32.759998,0,1
2008-11-21,25.027977737923873,35.5,35.5,0,1
2008-11-24,26.994965989100923,38.290001,38.290001,0,1
2008-11-25,26.593108318379333,37.720001,37.720001,0,1
2008-11-26,28.412041628460685,40.299999,40.299999,0,1
2008-11-28,29.934870696458308,42.459999,42.459999,0,1
2008-12-01,26.92446323333338,38.189999,38.189999,0,1
2008-12-02,26.73410889482022,37.919998,37.919998,0,1
2008-12-03,26.445053377283635,37.509998,37.509998,0,1
2008-12-04,26.289952531694617,37.290001,37.290001,0,1
2008-12-05,27.432073627679376,38.91,38.91,0,1
2008-12-08,29.145256329176704,41.34,41.34,0,1
2008-12-09,29.540065275351147,41.900002,41.900002,0,1
2008-12-10,31.4365500657472,44.59,44.59,0,1
2008-12-11,30.17457527197645,42.799999,42.799999,0,1
2008-12-12,29.86437076074459,42.360001,42.360001,0,1
2008-12-15,29.56121426904642,41.93,41.93,0,1
2008-12-16,33.59389265543741,47.650002,47.650002,0,1
2008-12-17,33.66439259115113,47.75,47.75,0,1
2008-12-18,32.58572270633294,46.220001,46.220001,0,1
2008-12-19,32.212064163880676,45.689999,45.689999,0,1
2008-12-22,31.22504673353876,44.290001,44.290001,0,1
2008-12-23,32.338966586213814,45.869999,45.869999,0,1
2008-12-24,32.31781688750508,45.84,45.84,0,1
2008-12-26,33.889996897521144,48.07,48.07,0,1
2008-12-29,34.98981859608844,49.630001,49.630001,0,1
2008-12-30,35.30707535693473,50.080002,50.080002,0,1
2008-12-31,36.49854668992448,51.77,51.77,0,1
2009-01-02,37.48556412026639,53.169998,53.169998,0,1
2009-01-05,38.59243806844812,54.740002,54.740002,0,1
2009-01-06,39.290399981253444,55.73,55.73,0,1
2009-01-07,38.416184704096544,54.490002,54.490002,0,1
2009-01-08,36.49854668992448,51.77,51.77,0,1
2009-01-09,36.25179056980535,51.419998,51.419998,0,1
2009-01-12,34.059200832312115,48.310001,48.310001,0,1
2009-01-13,33.960496833234856,48.169998,48.169998,0,1
2009-01-14,29.33561066768986,41.610001,41.610001,0,1
2009-01-15,29.33561066768986,41.610001,41.610001,0,1
2009-01-16,30.90074124814532,43.830002,43.830002,0,1
2009-01-20,29.68106514677858,42.099998,42.099998,0,1
2009-01-21,31.37309885458063,44.5,44.5,0,1
2009-01-22,31.577553462241912,44.790001,44.790001,0,1
2009-01-23,32.628022103750396,46.279999,46.279999,0,1
2009-01-26,31.690355615426924,44.950001,44.950001,0,1
2009-01-27,32.00761237627322,45.400002,45.400002,0,1
2009-01-28,32.80427546810197,46.529999,46.529999,0,1
2009-01-29,32.09926201069567,45.529999,45.529999,0,1
2009-01-30,30.273277156013336,42.939999,42.939999,0,1
2009-02-02,29.815019818726146,42.290001,42.290001,0,1
2009-02-03,29.631714909773592,42.029999,42.029999,0,1
2009-02-04,30.026523150934587,42.59,42.59,0,1
2009-02-05,34.595010354927446,49.07,49.07,0,1
2009-02-06,35.21542290245846,49.950001,49.950001,0,1
2009-02-09,36.56904733065165,51.869999,51.869999,0,1
2009-02-10,35.18722165914875,49.91,49.91,0,1
2009-02-11,35.47738248110113,50.130001,50.130001,0.19,1
2009-02-12,36.064778370132714,50.959999,50.959999,0,1
2009-02-13,36.6380222303727,51.77,51.77,0,1
2009-02-17,33.998273606048414,48.040001,48.040001,0,1
2009-02-18,34.529054302837665,48.790001,48.790001,0,1
2009-02-19,34.04073393866877,48.099998,48.099998,0,1
2009-02-20,33.99119511467604,48.029999,48.029999,0,1
2009-02-23,33.3754902141081,47.16,47.16,0,1
2009-02-24,34.2247400366785,48.360001,48.360001,0,1
2009-02-25,34.05488879829075,48.119999,48.119999,0,1
2009-02-26,32.82347899715488,46.380001,46.380001,0,1
2009-02-27,33.17733279501438,46.880001,46.880001,0,1
2009-03-02,30.13419084113027,42.580002,42.580002,0,1
2009-03-03,31.48591234895356,44.490002,44.490002,0,1
2009-03-04,33.26933265933506,47.009998,47.009998,0,1
2009-03-05,33.10656062002728,46.779999,46.779999,0,1
2009-03-06,33.88504039073338,47.880001,47.880001,0,1
2009-03-09,34.02658261758477,48.080002,48.080002,0,1
2009-03-10,36.33370796421353,51.34,51.34,0,1
2009-03-11,35.54107616471585,50.220001,50.220001,0,1
2009-03-12,36.439865518986565,51.490002,51.490002,0,1
2009-03-13,36.97772187631782,52.25,52.25,0,1
2009-03-16,38.959302436623425,55.049999,55.049999,0,1
2009-03-17,39.51839214494904,55.84,55.84,0,1
2009-03-18,39.483007472870675,55.790001,55.790001,0,1
2009-03-19,40.60118405869151,57.369999,57.369999,0,1
2009-03-20,39.957170146587224,56.459999,56.459999,0,1
2009-03-23,41.726439135884725,58.959999,58.959999,0,1
2009-03-24,41.648590592648034,58.849998,58.849998,0,1
2009-03-25,41.53535808504059,58.689999,58.689999,0,1
2009-03-26,41.98829306942354,59.330002,59.330002,0,1
2009-03-27,41.825517491577784,59.099998,59.099998,0,1
2009-03-30,38.99468710870178,55.099998,55.099998,0,1
2009-03-31,40.091636712896616,56.650002,56.650002,0,1
2009-04-01,41.00457738825134,57.939999,57.939999,0,1
2009-04-02,41.188582778553474,58.200001,58.200001,0,1
2009-04-03,41.76890229933546,59.02,59.02,0,1
2009-04-06,41.12488909493876,58.110001,58.110001,0,1
2009-04-07,39.483007472870675,55.790001,55.790001,0,1
2009-04-08,39.53962266511301,55.869999,55.869999,0,1
2009-04-09,40.42425715976176,57.119999,57.119999,0,1
2009-04-13,40.49502933474886,57.220001,57.220001,0,1
2009-04-14,39.638701020806074,56.009998,56.009998,0,1
2009-04-15,39.575007337191366,55.919998,55.919998,0,1
2009-04-16,40.78518944899364,57.630001,57.630001,0,1
2009-04-17,40.57287787798554,57.330002,57.330002,0,1
2009-04-20,38.2657497005264,54.07,54.07,0,1
2009-04-21,38.11713181313301,53.860001,53.860001,0,1
2009-04-22,38.570063966685574,54.5,54.5,0,1
2009-04-23,33.58780178511621,47.459999,47.459999,0,1
2009-04-24,34.02658261758477,48.080002,48.080002,0,1
2009-04-27,33.07117594794893,46.73,46.73,0,1
2009-04-28,32.96502122400627,46.580002,46.580002,0,1
2009-04-29,33.55949277357985,47.419998,47.419998,0,1
2009-04-30,33.977040255054064,48.009998,48.009998,0,1
2009-05-01,34.56443897491603,48.84,48.84,0,1
