date,adj,close,raw,div,split
1981-05-13,0.23847027415354433,0.453125,0.90625,0,1
1981-05-14,0.23847027415354433,0.453125,0.90625,0,1
1981-05-15,0.2357294119460041,0.447917,0.895834,0,1
1981-05-18,0.23847027415354433,0.453125,0.90625,0,1
1981-05-19,0.234358980842234,0.445313,0.890626,0,1
1981-05-20,0.23709984304977422,0.450521,0.901042,0,1
1981-05-21,0.234358980842234,0.445313,0.890626,0,1
1981-05-22,0.234358980842234,0.445313,0.890626,0,1
1981-05-26,0.23298802345923816,0.442708,0.885416,0,1
1981-05-27,0.234358980842234,0.445313,0.890626,0,1
1981-05-28,0.234358980842234,0.445313,0.890626,0,1
1981-05-29,0.23024716125169797,0.4375,0.875,0,1
1981-06-01,0.2357294119460041,0.447917,0.895834,0,1
1981-06-02,0.234358980842234,0.445313,0.890626,0,1
1981-06-03,0.23298802345923816,0.442708,0.885416,0,1
1981-06-04,0.23298802345923816,0.442708,0.885416,0,1
1981-06-05,0.23161759235546805,0.440104,0.880208,0,1
1981-06-08,0.23161759235546805,0.440104,0.880208,0,1
1981-06-09,0.234358980842234,0.445313,0.890626,0,1
1981-06-10,0.2398407052573144,0.455729,0.911458,0,1
1981-06-11,0.2508052066459267,0.476563,0.953126,0,1
1981-06-12,0.24669338705539068,0.46875,0.9375,0,1
1981-06-15,0.24943424926293087,0.473958,0.947916,0,1
1981-06-16,0.24943424926293087,0.473958,0.947916,0,1
1981-06-17,0.2480638181591608,0.471354,0.942708,0,1
1981-06-18,0.2521756377496968,0.479167,0.958334,0,1
1981-06-19,0.25628693106100714,0.486979,0.973958,0,1
1981-06-22,0.2480638181591608,0.471354,0.942708,0,1
1981-06-23,0.24532295595162057,0.466146,0.932292,0,1
1981-06-24,0.24943424926293087,0.473958,0.947916,0,1
1981-06-25,0.24121113636108452,0.458333,0.916666,0,1
1981-06-26,0.24669338705539068,0.46875,0.9375,0,1
1981-06-29,0.2480638181591608,0.471354,0.942708,0,1
1981-06-30,0.24121113636108452,0.458333,0.916666,0,1
1981-07-01,0.23847027415354433,0.453125,0.90625,0,1
1981-07-02,0.2247649105573918,0.427083,0.854166,0,1
1981-07-06,0.2220240483498516,0.421875,0.84375,0,1
1981-07-07,0.2220240483498516,0.421875,0.84375,0,1
1981-07-08,0.2179127550385413,0.414063,0.828126,0,1
1981-07-09,0.2220240483498516,0.421875,0.84375,0,1
1981-07-10,0.2192831861423114,0.416667,0.833334,0,1
1981-07-13,0.21380093544800524,0.40625,0.8125,0,1
1981-07-14,0.21380093544800524,0.40625,0.8125,0,1
1981-07-15,0.20968964213669494,0.398438,0.796876,0,1
1981-07-16,0.21380093544800524,0.40625,0.8125,0,1
1981-07-17,0.21654179765554546,0.411458,0.822916,0,1
1981-07-20,0.2179127550385413,0.414063,0.828126,0,1
1981-07-21,0.21380093544800524,0.40625,0.8125,0,1
1981-07-22,0.21517136655177535,0.408854,0.817708,0,1
1981-07-23,0.2192831861423114,0.416667,0.833334,0,1
1981-07-24,0.2247649105573918,0.427083,0.854166,0,1
1981-07-27,0.2192831861423114,0.416667,0.833334,0,1
1981-07-28,0.2206536172460815,0.419271,0.838542,0,1
1981-07-29,0.2233944794536217,0.424479,0.848958,0,1
1981-07-30,0.2192831861423114,0.416667,0.833334,0,1
1981-07-31,0.2233944794536217,0.424479,0.848958,0,1
1981-08-03,0.2179127550385413,0.414063,0.828126,0,1
1981-08-04,0.21654179765554546,0.411458,0.822916,0,1
1981-08-05,0.2220240483498516,0.421875,0.84375,0,1
1981-08-06,0.2220240483498516,0.421875,0.84375,0,1
1981-08-07,0.2233944794536217,0.424479,0.848958,0,1
1981-08-10,0.2247649105573918,0.427083,0.854166,0,1
1981-08-11,0.2233944794536217,0.424479,0.848958,0,1
1981-08-12,0.22613586794038765,0.429688,0.859376,0,1
1981-08-13,0.2247649105573918,0.427083,0.854166,0,1
1981-08-14,0.2247649105573918,0.427083,0.854166,0,1
1981-08-17,0.2247649105573918,0.427083,0.854166,0,1
1981-08-18,0.2247649105573918,0.427083,0.854166,0,1
1981-08-19,0.2247649105573918,0.427083,0.854166,0,1
1981-08-20,0.22613586794038765,0.429688,0.859376,0,1
1981-08-21,0.22613586794038765,0.429688,0.859376,0,1
1981-08-24,0.2206536172460815,0.419271,0.838542,0,1
1981-08-25,0.21654179765554546,0.411458,0.822916,0,1
1981-08-26,0.2179127550385413,0.414063,0.828126,0,1
1981-08-27,0.2192831861423114,0.416667,0.833334,0,1
1981-08-28,0.2179127550385413,0.414063,0.828126,0,1
1981-08-31,0.20968964213669494,0.398438,0.796876,0,1
1981-09-01,0.19324341633300224,0.367188,0.734376,0,1
1981-09-02,0.19461384743677232,0.369792,0.739584,0,1
1981-09-03,0.19598427854054243,0.372396,0.744792,0,1
1981-09-04,0.20009557185185275,0.380208,0.760416,0,1
1981-09-08,0.18913159674246618,0.359375,0.71875,0,1
1981-09-09,0.19735470964431254,0.375,0.75,0,1
1981-09-10,0.19735470964431254,0.375,0.75,0,1
1981-09-11,0.20283696033861867,0.385417,0.770834,0,1
1981-09-14,0.2083186847536991,0.395833,0.791666,0,1
1981-09-15,0.21106007324046505,0.401042,0.802084,0,1
1981-09-16,0.2055778225461589,0.390625,0.78125,0,1
1981-09-17,0.20283696033861867,0.385417,0.770834,0,1
1981-09-18,0.20009557185185275,0.380208,0.760416,0,1
1981-09-21,0.19872514074808265,0.377604,0.755208,0,1
1981-09-22,0.2014665292348486,0.382813,0.765626,0,1
1981-09-23,0.19735470964431254,0.375,0.75,0,1
1981-09-24,0.19598427854054243,0.372396,0.744792,0,1
1981-09-25,0.18639073453492597,0.354167,0.708334,0,1
1981-09-28,0.1918724589500064,0.364583,0.729166,0,1
1981-09-29,0.1905020278462363,0.361979,0.723958,0,1
1981-09-30,0.19461384743677232,0.369792,0.739584,0,1
1981-10-01,0.19735470964431254,0.375,0.75,0,1
1981-10-02,0.20009557185185275,0.380208,0.760416,0,1
1981-10-05,0.2055778225461589,0.390625,0.78125,0,1
1981-10-06,0.20283696033861867,0.385417,0.770834,0,1
1981-10-07,0.20283696033861867,0.385417,0.770834,0,1
1981-10-08,0.20283696033861867,0.385417,0.770834,0,1
1981-10-09,0.206948253649929,0.393229,0.786458,0,1
1981-10-12,0.206948253649929,0.393229,0.786458,0,1
1981-10-13,0.2083186847536991,0.395833,0.791666,0,1
1981-10-14,0.19872514074808265,0.377604,0.755208,0,1
1981-10-15,0.20283696033861867,0.385417,0.770834,0,1
1981-10-16,0.2055778225461589,0.390625,0.78125,0,1
1981-10-19,0.206948253649929,0.393229,0.786458,0,1
1981-10-20,0.206948253649929,0.393229,0.786458,0,1
1981-10-21,0.2055778225461589,0.390625,0.78125,0,1
1981-10-22,0.20283696033861867,0.385417,0.770834,0,1
1981-10-23,0.20283696033861867,0.385417,0.770834,0,1
1981-10-26,0.206948253649929,0.393229,0.786458,0,1
1981-10-27,0.20968964213669494,0.398438,0.796876,0,1
1981-10-28,0.2083186847536991,0.395833,0.791666,0,1
1981-10-29,0.2083186847536991,0.395833,0.791666,0,1
1981-10-30,0.21380093544800524,0.40625,0.8125,0,1
1981-11-02,0.2206536172460815,0.419271,0.838542,0,1
1981-11-03,0.2179127550385413,0.414063,0.828126,0,1
1981-11-04,0.2220240483498516,0.421875,0.84375,0,1
1981-11-05,0.2192831861423114,0.416667,0.833334,0,1
1981-11-06,0.21654179765554546,0.411458,0.822916,0,1
1981-11-09,0.2179127550385413,0.414063,0.828126,0,1
1981-11-10,0.22613586794038765,0.429688,0.859376,0,1
1981-11-11,0.22613586794038765,0.429688,0.859376,0,1
1981-11-12,0.2247649105573918,0.427083,0.854166,0,1
1981-11-13,0.2247649105573918,0.427083,0.854166,0,1
1981-11-16,0.22750629904415776,0.432292,0.864584,0,1
1981-11-17,0.22750629904415776,0.432292,0.864584,0,1
1981-11-18,0.22750629904415776,0.432292,0.864584,0,1
1981-11-19,0.22750629904415776,0.432292,0.864584,0,1
1981-11-20,0.23024716125169797,0.4375,0.875,0,1
1981-11-23,0.234358980842234,0.445313,0.890626,0,1
1981-11-24,0.2357294119460041,0.447917,0.895834,0,1
1981-11-25,0.23847027415354433,0.453125,0.90625,0,1
1981-11-27,0.23847027415354433,0.453125,0.90625,0,1
1981-11-30,0.23847027415354433,0.453125,0.90625,0,1
1981-12-01,0.24258209374408035,0.460938,0.921876,0,1
1981-12-02,0.2398407052573144,0.455729,0.911458,0,1
1981-12-03,0.24121113636108452,0.458333,0.916666,0,1
1981-12-04,0.24943424926293087,0.473958,0.947916,0,1
1981-12-07,0.2480638181591608,0.471354,0.942708,0,1
1981-12-08,0.2480638181591608,0.471354,0.942708,0,1
1981-12-09,0.24532295595162057,0.466146,0.932292,0,1
1981-12-10,0.24121113636108452,0.458333,0.916666,0,1
1981-12-11,0.24121113636108452,0.458333,0.916666,0,1
1981-12-14,0.24121113636108452,0.458333,0.916666,0,1
1981-12-15,0.2398407052573144,0.455729,0.911458,0,1
1981-12-16,0.24258209374408035,0.460938,0.921876,0,1
1981-12-17,0.24669338705539068,0.46875,0.9375,0,1
1981-12-18,0.2508052066459267,0.476563,0.953126,0,1
1981-12-21,0.2508052066459267,0.476563,0.953126,0,1
1981-12-22,0.2480638181591608,0.471354,0.942708,0,1
1981-12-23,0.24532295595162057,0.466146,0.932292,0,1
1981-12-24,0.2398407052573144,0.455729,0.911458,0,1
1981-12-28,0.23847027415354433,0.453125,0.90625,0,1
1981-12-29,0.234358980842234,0.445313,0.890626,0,1
1981-12-30,0.2357294119460041,0.447917,0.895834,0,1
1981-12-31,0.24121113636108452,0.458333,0.916666,0,1
1982-01-04,0.24121113636108452,0.458333,0.916666,0,1
1982-01-05,0.2398407052573144,0.455729,0.911458,0,1
1982-01-06,0.23161759235546805,0.440104,0.880208,0,1
1982-01-07,0.22613586794038765,0.429688,0.859376,0,1
1982-01-08,0.2247649105573918,0.427083,0.854166,0,1
1982-01-11,0.2220240483498516,0.421875,0.84375,0,1
1982-01-12,0.21517136655177535,0.408854,0.817708,0,1
1982-01-13,0.206948253649929,0.393229,0.786458,0,1
1982-01-14,0.20283696033861867,0.385417,0.770834,0,1
1982-01-15,0.20420739144238878,0.388021,0.776042,0,1
1982-01-18,0.206948253649929,0.393229,0.786458,0,1
1982-01-19,0.2055778225461589,0.390625,0.78125,0,1
1982-01-20,0.2055778225461589,0.390625,0.78125,0,1
