date,adj,close,raw,div,split
1997-10-02,3.249316277058439,4.511392,8.275305174151681,0,1
1997-10-03,3.286522073168378,4.563049,8.370060282858962,0,1
1997-10-06,3.3857382497084862,4.700802,8.622742407058082,0,1
1997-10-07,3.4353459778550706,4.769678,8.749082552001122,0,1
1997-10-08,3.410542113781778,4.73524,8.685912479529602,0,1
1997-10-09,3.3485324535985472,4.649145,8.527987298350801,0,1
1997-10-10,3.3609343856351934,4.666364,8.55957233458656,0,1
1997-10-13,3.3237278692783163,4.614706,8.46481539156624,0,1
1997-10-14,3.3237278692783163,4.614706,8.46481539156624,0,1
1997-10-15,3.3237278692783163,4.614706,8.46481539156624,0,1
1997-10-16,3.199708548911855,4.442516,8.148965029208641,0,1
1997-10-17,3.1128950246553315,4.321983,7.927869775558322,0,1
1997-10-20,3.236914345021793,4.494173,8.243720137915922,0,1
1997-10-21,3.298924005205024,4.580268,8.401645319094722,0,1
1997-10-22,3.3237278692783163,4.614706,8.46481539156624,0,1
1997-10-23,3.187306616875208,4.425297,8.11737999297288,0,1
1997-10-24,3.31132593724167,4.597487,8.433230355330481,0,1
1997-10-27,3.174904684838562,4.408078,8.085794956737121,0,1
1997-10-28,3.063286576261808,4.253106,7.801527796302241,0,1
1997-10-29,3.224512412985147,4.476954,8.212135101680161,0,1
1997-10-30,3.0260807801518697,4.201449,7.706772687594961,0,1
1997-10-31,2.9803816804473446,4.132573,7.580432542651921,0.00551,1
1997-11-03,3.092145641882655,4.287544,7.86469786877376,0,1
1997-11-04,3.1169827989499175,4.321983,7.927869775558322,0,1
1997-11-05,3.2908378500715116,4.563049,8.370060282858962,0,1
1997-11-06,3.3653478788878,4.666364,8.55957233458656,0,1
1997-11-07,3.2411649783224843,4.494173,8.243720137915922,0,1
1997-11-10,3.0797274239453984,4.270325,7.833112832538001,0,1
1997-11-11,3.2784196321342542,4.54583,8.3384752466232,0,1
1997-11-12,3.1914921065734574,4.425297,8.11737999297288,0,1
1997-11-13,3.2784196321342542,4.54583,8.3384752466232,0,1
1997-11-14,3.2660014141969977,4.528611,8.30689021038744,0,1
1997-11-17,3.3653478788878,4.666364,8.55957233458656,0,1
1997-11-18,3.3777660968250567,4.683583,8.591157370822321,0,1
1997-11-19,3.4895300582603674,4.838554,8.875422696944161,0,1
1997-11-20,3.551621147946651,4.924649,9.03334787812296,0,1
1997-11-21,3.70064048438648,5.131278,9.412370147265122,0,1
1997-11-24,3.4895300582603674,4.838554,8.875422696944161,0,1
1997-11-25,3.4274389685740836,4.752459,8.717497515765361,0,1
1997-11-26,3.5392029300093943,4.90743,9.001762841887201,0,1
1997-11-28,3.5392029300093943,4.90743,9.001762841887201,0,1
1997-12-01,3.5392029300093943,4.90743,9.001762841887201,0,1
1997-12-02,3.62613117676294,5.027964,9.22285992985056,0,1
1997-12-03,3.8372416028890526,5.320688,9.759807380171521,0,1
1997-12-04,3.799986227884534,5.26903,9.665050437151201,0,1
1997-12-05,3.973842000198877,5.510097,10.107242778764881,0,1
1997-12-08,4.048352029015166,5.613412,10.296754830492482,0,1
1997-12-09,4.023514871947904,5.578973,10.233582923707923,0,1
1997-12-10,3.9614237822616203,5.492878,10.075657742529122,0,1
1997-12-11,3.812405167014539,5.28625,9.696637307700001,0,1
1997-12-12,3.936587346387107,5.45844,10.012487670057602,0,1
1997-12-15,3.675804048511967,5.09684,9.349200074793602,0,1
1997-12-16,3.7751497920100205,5.234592,9.601880364679682,0,1
1997-12-17,3.874496256700823,5.372345,9.854562488878802,0,1
1997-12-18,3.824823384951796,5.303469,9.72822234393576,0,1
1997-12-19,3.3653478788878,4.666364,8.55957233458656,0,1
1997-12-22,3.390184314762314,4.700802,8.622742407058082,0,1
1997-12-23,3.2908378500715116,4.563049,8.370060282858962,0,1
1997-12-24,3.2784196321342542,4.54583,8.3384752466232,0,1
1997-12-26,3.2908378500715116,4.563049,8.370060282858962,0,1
1997-12-29,3.3529296609505432,4.649145,8.527987298350801,0,1
1997-12-30,3.477111840323111,4.821335,8.843837660708402,0,1
1997-12-31,3.452275404448597,4.786897,8.78066758823688,0,1
1998-01-02,3.390184314762314,4.700802,8.622742407058082,0,1
1998-01-05,3.3280925038832816,4.614706,8.46481539156624,0,1
1998-01-06,3.4398571865113405,4.769678,8.749082552001122,0,1
1998-01-07,3.5392029300093943,4.90743,9.001762841887201,0,1
1998-01-08,3.58887652295117,4.976307,9.128104821143282,0,1
1998-01-09,3.4895300582603674,4.838554,8.875422696944161,0,1
1998-01-12,3.6137129588256833,5.010745,9.191274893614802,0,1
1998-01-13,3.7503133561355075,5.200154,9.538710292208162,0,1
1998-01-14,3.84965982082631,5.337907,9.791392416407282,0,1
1998-01-15,3.84965982082631,5.337907,9.791392416407282,0,1
1998-01-16,3.874496256700823,5.372345,9.854562488878802,0,1
1998-01-20,4.0280592687108925,5.578973,10.233582923707923,0.006061,1
1998-01-21,3.9907625372795335,5.527316,10.138827815000642,0,1
1998-01-22,3.9907625372795335,5.527316,10.138827815000642,0,1
1998-01-23,3.9534658058481758,5.475659,10.044072706293361,0,1
1998-01-26,3.941033562037723,5.45844,10.012487670057602,0,1
1998-01-27,3.9037368306063644,5.406783,9.917732561350322,0,1
1998-01-28,3.941033562037723,5.45844,10.012487670057602,0,1
1998-01-29,3.978330293469081,5.510097,10.107242778764881,0,1
1998-01-30,3.92860131822727,5.441221,9.980902633821842,0,1
1998-02-02,3.9907625372795335,5.527316,10.138827815000642,0,1
1998-02-03,4.065356722149557,5.630631,10.328339866728243,0,1
1998-02-04,4.164814672633178,5.768383,10.581020156614322,0,1
1998-02-05,4.2767055889345595,5.923355,10.865287317049201,0,1
1998-02-06,4.226975891685442,5.854478,10.738945337793123,0,1
1998-02-09,4.2642726231168,5.906135,10.833700446500401,0,1
1998-02-10,4.338866807986823,6.00945,11.023212498228002,0,1
1998-02-11,4.301570076555464,5.957793,10.928457389520721,0,1
1998-02-12,4.338866807986823,6.00945,11.023212498228002,0,1
1998-02-13,4.338866807986823,6.00945,11.023212498228002,0,1
1998-02-17,4.425892514659992,6.129983,11.244307751878322,0,1
1998-02-18,4.550215674771826,6.302174,11.560159948548963,0,1
1998-02-19,4.52535118715092,6.267736,11.496989876077443,0,1
1998-02-20,4.475621489901803,6.198859,11.370647896821362,0,1
1998-02-23,4.550215674771826,6.302174,11.560159948548963,0,1
1998-02-24,4.537783430961373,6.284955,11.528574912313202,0,1
1998-02-25,4.475621489901803,6.198859,11.370647896821362,0,1
1998-02-26,4.512918943340468,6.250517,11.465404839841682,0,1
1998-02-27,4.637241381444994,6.422707,11.781255202199281,0,1
1998-03-02,4.575080162392731,6.336612,11.62333002102048,0,1
1998-03-03,4.575080162392731,6.336612,11.62333002102048,0,1
1998-03-04,4.61237689382409,6.388269,11.718085129727761,0,1
1998-03-05,4.587512406203183,6.353831,11.654915057256241,0,1
1998-03-06,4.562647918582278,6.319393,11.591744984784722,0,1
1998-03-09,4.512918943340468,6.250517,11.465404839841682,0,1
1998-03-10,4.46318924609135,6.18164,11.339062860585601,0,1
1998-03-11,4.425892514659992,6.129983,11.244307751878322,0,1
1998-03-12,4.575080162392731,6.336612,11.62333002102048,0,1
1998-03-13,4.575080162392731,6.336612,11.62333002102048,0,1
1998-03-16,4.6621058690659,6.457145,11.844425274670801,0,1
1998-03-17,4.624809137634542,6.405488,11.749670165963522,0,1
1998-03-18,4.562647918582278,6.319393,11.591744984784722,0,1
1998-03-19,4.438324758470444,6.147202,11.275892788114081,0,1
1998-03-20,4.376163539418181,6.061107,11.11796760693528,0,1
1998-03-23,4.202111404064536,5.82004,10.675775265321601,0,1
1998-03-24,4.1772469164436306,5.785602,10.612605192850081,0,1
1998-03-25,4.202111404064536,5.82004,10.675775265321601,0,1
1998-03-26,4.338866807986823,6.00945,11.023212498228002,0,1
1998-03-27,4.314002320365918,5.975012,10.960042425756482,0,1
1998-03-30,4.226975891685442,5.854478,10.738945337793123,0,1
1998-03-31,4.239408135495895,5.871697,10.770530374028882,0,1
1998-04-01,4.102653453580914,5.682288,10.423094975435522,0,1
1998-04-02,4.2767055889345595,5.923355,10.865287317049201,0,1
1998-04-03,4.363731295607728,6.043888,11.086382570699522,0,1
1998-04-06,4.314002320365918,5.975012,10.960042425756482,0,1
1998-04-07,4.202111404064536,5.82004,10.675775265321601,0,1
1998-04-08,4.2642726231168,5.906135,10.833700446500401,0,1
1998-04-09,4.32643456417637,5.992231,10.991627461992243,0,1
1998-04-13,4.338866807986823,6.00945,11.023212498228002,0,1
1998-04-14,4.2767055889345595,5.923355,10.865287317049201,0,1
1998-04-15,4.2767055889345595,5.923355,10.865287317049201,0,1
1998-04-16,4.2767055889345595,5.923355,10.865287317049201,0,1
1998-04-17,4.3885957832286335,6.078326,11.149552643171042,0,1
1998-04-20,4.512918943340468,6.250517,11.465404839841682,0,1
1998-04-21,4.624809137634542,6.405488,11.749670165963522,0,1
1998-04-22,4.500486699530015,6.233298,11.433819803605921,0,1
1998-04-23,4.32643456417637,5.992231,10.991627461992243,0,1
1998-04-24,4.164814672633178,5.768383,10.581020156614322,0,1
1998-04-27,3.6838264185971714,5.09684,9.349200074793602,0.006061,1
1998-04-28,3.522036529930833,4.872992,8.938592769415681,0,1
1998-04-29,3.6713810981433563,5.079621,9.317615038557841,0,1
1998-04-30,3.6838264185971714,5.09684,9.349200074793602,0,1
1998-05-01,3.646490457235725,5.045183,9.2544449660863215,0,1
1998-05-04,3.870506948171141,5.355126,9.822977452643043,0,1
1998-05-05,3.820725666355879,5.28625,9.696637307700001,0,1
1998-05-06,3.7709436617738796,5.217373,9.5702953284439225,0,1
1998-05-07,3.7709436617738796,5.217373,9.5702953284439225,0,1
1998-05-08,3.746053020866248,5.182935,9.5071252559724,0,1
1998-05-11,3.746053020866248,5.182935,9.5071252559724,0,1
1998-05-12,3.733607700412433,5.165716,9.475540219736642,0,1
1998-05-13,3.783388982227695,5.234592,9.601880364679682,0,1
1998-05-14,3.758498341320064,5.200154,9.538710292208162,0,1
1998-05-15,3.746053020866248,5.182935,9.5071252559724,0,1
1998-05-18,3.559372491292279,4.924649,9.03334787812296,0,1
1998-05-19,3.509591209477018,4.855773,8.907007733179922,0,1
1998-05-20,3.5967091754204636,4.976307,9.128104821143282,0,1
1998-05-21,3.546927170838464,4.90743,9.001762841887201,0,1
1998-05-22,3.397583325392679,4.700802,8.622742407058082,0,1
1998-05-26,3.4473646072079402,4.769678,8.749082552001122,0,1
1998-05-27,3.434919286754125,4.752459,8.717497515765361,0,1
1998-05-28,3.472255248115571,4.804116,8.81225262447264,0,1
1998-05-29,3.584263854966648,4.959088,9.096519784907523,0,1
1998-06-01,3.5344818503846485,4.890211,8.97017780565144,0,1
1998-06-02,3.546927170838464,4.90743,9.001762841887201,0,1
1998-06-03,3.6091544958742787,4.993526,9.15968985737904,0,1
1998-06-04,3.6215998163280942,5.010745,9.191274893614802,0,1
1998-06-05,3.783388982227695,5.234592,9.601880364679682,0,1
1998-06-08,3.7087170595048025,5.131278,9.412370147265122,0,1
1998-06-09,3.5967091754204636,4.976307,9.128104821143282,0,1
1998-06-10,3.920288229986402,5.424002,9.94931759758608,0,1
1998-06-11,3.994960152709295,5.527316,10.138827815000642,0,1
1998-06-12,3.9576241913478487,5.475659,10.044072706293361,0,1
1998-06-15,3.9576241913478487,5.475659,10.044072706293361,0,1
1998-06-16,3.9825148322554793,5.510097,10.107242778764881,0,1
1998-06-17,3.9451788708940336,5.45844,10.012487670057602,0,1
1998-06-18,3.9451788708940336,5.45844,10.012487670057602,0,1
1998-06-19,3.882952268624956,5.372345,9.854562488878802,0,1
1998-06-22,3.882952268624956,5.372345,9.854562488878802,0,1
1998-06-23,4.094523439106556,5.665069,10.39150993919976,0,1
1998-06-24,4.281203968680525,5.923355,10.865287317049201,0,1
1998-06-25,4.08207811865274,5.64785,10.359924902964002,0,1
1998-06-26,4.00740547316311,5.544535,10.170412851236401,0,1
1998-06-29,4.156750041375633,5.751164,10.549435120378561,0,1
1998-06-30,4.156750041375633,5.751164,10.549435120378561,0,1
1998-07-01,4.181640682283264,5.785602,10.612605192850081,0,1
1998-07-02,4.293649289134341,5.940574,10.89687235328496,0,1
1998-07-06,4.343430570949603,6.00945,11.023212498228002,0,1
1998-07-07,4.430547814126311,6.129983,11.244307751878322,0,1
1998-07-08,4.492774416395388,6.216078,11.402232933057123,0,1
1998-07-09,4.716790907330803,6.526021,11.970765419613842,0,1
1998-07-10,4.704345586876988,6.508802,11.939180383378082,0,1
1998-07-13,4.729236227784619,6.54324,12.002350455849601,0,1
1998-07-14,4.8661354755433255,6.73265,12.349787688756,0,1
1998-07-15,4.791463552820433,6.629336,12.160277471341443,0,1
1998-07-16,4.803908873274249,6.646555,12.191862507577202,0,1
1998-07-17,4.754127591458987,6.577679,12.065522362634162,0,1
1998-07-20,4.828799514181879,6.680993,12.255032580048722,0,1
1998-07-21,4.8661354755433255,6.73265,12.349787688756,0,1
1998-07-22,4.604783023246465,6.37105,11.686500093492002,0,1
1998-07-23,4.393211852764864,6.078326,11.149552643171042,0,1
1998-07-24,4.330985250495787,5.992231,10.991627461992243,0,1
1998-07-27,4.40565717321868,6.095545,11.181137679406802,0,1
1998-07-28,4.343430570949603,6.00945,11.023212498228002,0,1
1998-07-29,4.268757925459973,5.906135,10.833700446500401,0,1
1998-07-30,4.497389732362234,6.216078,11.402232933057123,0.006061,1
1998-07-31,4.310518154009584,5.957793,10.928457389520721,0,1
1998-08-03,4.2233106939357965,5.837259,10.707360301557362,0,1
1998-08-04,3.94923165550936,5.45844,10.012487670057602,0,1
1998-08-05,3.82465060327426,5.28625,9.696637307700001,0,1
1998-08-06,4.136103957371227,5.716726,10.486265047907043,0,1
1998-08-07,4.347892469680114,6.00945,11.023212498228002,0,1
1998-08-10,4.385266785350644,6.061107,11.11796760693528,0,1
1998-08-11,4.335434364456605,5.992231,10.991627461992243,0,1
1998-08-12,4.360350574903624,6.026669,11.054797534463761,0,1
1998-08-13,4.335434364456605,5.992231,10.991627461992243,0,1
1998-08-14,4.285601943562564,5.923355,10.865287317049201,0,1
1998-08-17,4.210852588712286,5.82004,10.675775265321601,0,1
1998-08-18,4.347892469680114,6.00945,11.023212498228002,0,1
1998-08-19,4.298060048786074,5.940574,10.89687235328496,0,1
1998-08-20,4.173478273041757,5.768383,10.581020156614322,0,1
1998-08-21,4.161020167818247,5.751164,10.549435120378561,0,1
1998-08-24,3.96168976073287,5.475659,10.044072706293361,0,1
1998-08-25,3.9866059711798894,5.510097,10.107242778764881,0,1
1998-08-26,3.9866059711798894,5.510097,10.107242778764881,0,1
1998-08-27,3.812191774541532,5.26903,9.665050437151201,0,1
1998-08-28,3.5256546308915855,4.872992,8.938592769415681,0,1
1998-08-31,3.1892850663475985,4.408078,8.085794956737121,0,1
1998-09-01,3.3387823290297183,4.614706,8.46481539156624,0,1
1998-09-02,3.425989789103506,4.73524,8.685912479529602,0,1
1998-09-03,3.2640336976886584,4.511392,8.275305174151681,0,1
1998-09-04,3.2640336976886584,4.511392,8.275305174151681,0,1
1998-09-08,3.401073578656486,4.700802,8.622742407058082,0,1
1998-09-09,3.239117487241639,4.476954,8.212135101680161,0,1
1998-09-10,3.2017431715711084,4.425297,8.11737999297288,0,1
1998-09-11,3.288949908135678,4.54583,8.3384752466232,0,1
1998-09-14,3.563028946562115,4.924649,9.03334787812296,0,1
1998-09-15,3.737443143200472,5.165716,9.475540219736642,0,1
1998-09-16,3.5879458805183533,4.959088,9.096519784907523,0,1
1998-09-17,3.475822209997545,4.804116,8.81225262447264,0,1
1998-09-18,3.5007384204445655,4.838554,8.875422696944161,0,1
1998-09-21,3.3761573682094657,4.666364,8.55957233458656,0,1
1998-09-22,3.214201276794619,4.442516,8.148965029208641,0,1
1998-09-23,3.3014080133591888,4.563049,8.370060282858962,0,1
1998-09-24,3.363699262985956,4.649145,8.527987298350801,0,1
1998-09-25,3.3886154734329756,4.683583,8.591157370822321,0,1
1998-09-28,3.413531683879996,4.718021,8.654327443293841,0,1
1998-09-29,3.3138661185826983,4.580268,8.401645319094722,0,1
1998-09-30,3.1892850663475985,4.408078,8.085794956737121,0,1
1998-10-01,3.0148708697092412,4.167011,7.643602615123441,0,1
1998-10-02,2.877830988741414,3.977601,7.296165382217041,0,1
1998-10-05,2.6660431999417447,3.684878,6.759219766209121,0,1
1998-10-06,2.6660431999417447,3.684878,6.759219766209121,0,1
1998-10-07,2.5414614241974274,3.512687,6.4433675695384816,0,1
1998-10-08,2.31721480666503,3.202744,5.874835082981761,0,1
1998-10-09,2.4417965824093475,3.374935,6.1906872796524,0,1
1998-10-12,2.4417965824093475,3.374935,6.1906872796524,0,1
1998-10-13,2.491629003303388,3.443811,6.317027424595441,0,1
1998-10-14,2.4211407807487317,3.340496,6.12751537286784,0.006061,1
1998-10-15,2.59586248213462,3.581563,6.569707714481521,0,1
1998-10-16,2.9702660244208356,4.098135,7.517262470180401,0,1
1998-10-19,3.0950667219930295,4.270325,7.833112832538001,0,1
1998-10-20,3.432030055007587,4.73524,8.685912479529602,0,1
1998-10-21,3.419549985250368,4.718021,8.654327443293841,0,1
1998-10-22,3.519390543308123,4.855773,8.907007733179922,0,1
1998-10-23,3.419549985250368,4.718021,8.654327443293841,0,1
1998-10-26,3.419549985250368,4.718021,8.654327443293841,0,1
1998-10-27,3.419549985250368,4.718021,8.654327443293841,0,1
1998-10-28,3.2697884233789183,4.511392,8.275305174151681,0,1
1998-10-29,3.1574677955639436,4.356421,7.991039848029842,0,1
1998-10-30,3.169947865321163,4.37364,8.022624884265602,0,1
1998-11-02,3.1949080048356016,4.408078,8.085794956737121,0,1
1998-11-03,3.4944304037936846,4.821335,8.843837660708402,0,1
1998-11-04,3.681632174936792,5.079621,9.317615038557841,0,1
1998-11-05,3.669152105179572,5.062402,9.28603000232208,0,1
1998-11-06,3.5942716866362563,4.959088,9.096519784907523,0,1
1998-11-09,3.619231826150695,4.993526,9.15968985737904,0,1
1998-11-10,3.5942716866362563,4.959088,9.096519784907523,0,1
1998-11-11,3.506910473550904,4.838554,8.875422696944161,0,1
1998-11-12,3.469470264279245,4.786897,8.78066758823688,0,1
1998-11-13,3.469470264279245,4.786897,8.78066758823688,0,1
1998-11-16,3.669152105179572,5.062402,9.28603000232208,0,1
1998-11-17,3.5942716866362563,4.959088,9.096519784907523,0,1
1998-11-18,3.631711895907914,5.010745,9.191274893614802,0,1
1998-11-19,3.7814727329945472,5.217373,9.5702953284439225,0,1
1998-11-20,3.7814727329945472,5.217373,9.5702953284439225,0,1
1998-11-23,3.7814727329945472,5.217373,9.5702953284439225,0,1
1998-11-24,3.8189129422662056,5.26903,9.665050437151201,0,1
1998-11-25,3.843873806565461,5.303469,9.72822234393576,0,1
1998-11-27,3.8688339460799,5.337907,9.791392416407282,0,1
1998-11-30,3.768992663237328,5.200154,9.538710292208162,0,1
1998-12-01,3.706592314451231,5.114059,9.380785111029361,0,1
1998-12-02,3.793952802751767,5.234592,9.601880364679682,0,1
1998-12-03,3.843873806565461,5.303469,9.72822234393576,0,1
1998-12-04,4.018594783166533,5.544535,10.170412851236401,0,1
1998-12-07,4.056035717223008,5.596193,10.265169794256723,0,1
1998-12-08,4.20579655430964,5.802821,10.644190229085842,0,1
1998-12-09,4.093475926494666,5.64785,10.359924902964002,0,1
1998-12-10,4.105955996251885,5.665069,10.39150993919976,0,1
1998-12-11,4.143396205523544,5.716726,10.486265047907043,0,1
1998-12-14,4.193316484552421,5.785602,10.612605192850081,0,1
1998-12-15,4.1309161357663235,5.699507,10.45468001167128,0,1
1998-12-16,4.0310748529237515,5.561754,10.20199788747216,0,1
1998-12-17,3.85635387632268,5.320688,9.759807380171521,0,1
1998-12-18,3.793952802751767,5.234592,9.601880364679682,0,1
1998-12-21,4.118436066009105,5.682288,10.423094975435522,0,1
1998-12-22,3.968674504137655,5.475659,10.044072706293361,0,1
1998-12-23,3.806432872508986,5.251811,9.633465400915442,0,1
1998-12-24,3.956194434380436,5.45844,10.012487670057602,0,1
1998-12-28,3.943714364623216,5.441221,9.980902633821842,0,1
1998-12-29,4.068515786980227,5.613412,10.296754830492482,0,1
1998-12-30,4.193316484552421,5.785602,10.612605192850081,0,1
1998-12-31,4.592680166353075,6.336612,11.62333002102048,0,1
1999-01-04,4.455398674238845,6.147202,11.275892788114081,0,1
1999-01-05,4.305637837152212,5.940574,10.89687235328496,0,1
1999-01-06,4.380518255695529,6.043888,11.086382570699522,0,1
1999-01-07,4.255716833338518,5.871697,10.770530374028882,0,1
1999-01-08,4.380518255695529,6.043888,11.086382570699522,0,1
1999-01-11,4.305637837152212,5.940574,10.89687235328496,0,1
1999-01-12,4.380518255695529,6.043888,11.086382570699522,0,1
1999-01-13,4.430438534724407,6.112764,11.212722715642562,0,1
1999-01-14,4.293157767394993,5.923355,10.865287317049201,0,1
1999-01-15,4.305637837152212,5.940574,10.89687235328496,0,1
1999-01-19,4.305637837152212,5.940574,10.89687235328496,0,1
1999-01-20,4.392998325452748,6.061107,11.11796760693528,0,1
1999-01-21,4.180836414795202,5.768383,10.581020156614322,0,1
1999-01-22,4.193316484552421,5.785602,10.612605192850081,0,1
1999-01-25,4.180836414795202,5.768383,10.581020156614322,0,1
1999-01-26,4.168356345037982,5.751164,10.549435120378561,0,1
1999-01-27,4.068515786980227,5.613412,10.296754830492482,0,1
1999-01-28,4.093475926494666,5.64785,10.359924902964002,0,1
1999-01-29,4.21827662406686,5.82004,10.675775265321601,0,1
1999-02-01,4.20579655430964,5.802821,10.644190229085842,0,1
1999-02-02,3.8993479551431767,5.372345,9.854562488878802,0.008265,1
1999-02-03,3.749372782546614,5.165716,9.475540219736642,0,1
1999-02-04,3.6243940768983167,4.993526,9.15968985737904,0,1
1999-02-05,3.711879170852125,5.114059,9.380785111029361,0,1
1999-02-08,3.774368523676274,5.200154,9.538710292208162,0,1
1999-02-09,3.7868663942411036,5.217373,9.5702953284439225,0,1
1999-02-10,3.6993813002872953,5.09684,9.349200074793602,0,1
1999-02-11,3.749372782546614,5.165716,9.475540219736642,0,1
1999-02-12,3.611896206333487,4.976307,9.128104821143282,0,1
1999-02-16,3.6743855591576353,5.062402,9.28603000232208,0,1
1999-02-17,3.6243940768983167,4.993526,9.15968985737904,0,1
1999-02-18,3.5619039982555623,4.90743,9.001762841887201,0,1
1999-02-19,3.4244274220424353,4.718021,8.654327443293841,0,1
1999-02-22,3.3869338103479456,4.666364,8.55957233458656,0,1
1999-02-23,3.3369416022700213,4.597487,8.433230355330481,0,1
1999-02-24,3.349439472834851,4.614706,8.46481539156624,0,1
1999-02-25,3.286950120010702,4.528611,8.30689021038744,0,1
1999-02-26,3.186967155492064,4.390859,8.05420992050136,0,1
1999-03-01,3.2244607671865535,4.442516,8.148965029208641,0,1
1999-03-02,3.136975673232745,4.321983,7.927869775558322,0,1
1999-03-03,3.12447707684931,4.304763,7.896282905009522,0,1
1999-03-04,3.0619877240251614,4.218668,7.738357723830721,0,1
1999-03-05,3.0869834651548205,4.253106,7.801527796302241,0,1
1999-03-08,3.0869834651548205,4.253106,7.801527796302241,0,1
1999-03-09,3.0494898534603316,4.201449,7.706772687594961,0,1
1999-03-10,3.0994813357196502,4.270325,7.833112832538001,0,1
1999-03-11,3.1994650260568935,4.408078,8.085794956737121,0,1
1999-03-12,3.2244607671865535,4.442516,8.148965029208641,0,1
1999-03-15,3.249456508316213,4.476954,8.212135101680161,0,1
1999-03-16,3.2744522494458725,4.511392,8.275305174151681,0,1
1999-03-17,3.311945861140362,4.563049,8.370060282858962,0,1
1999-03-18,3.361938069218286,4.631926,8.49640226211504,0,1
1999-03-19,3.3369416022700213,4.597487,8.433230355330481,0,1
1999-03-22,3.2994479905755316,4.54583,8.3384752466232,0,1
1999-03-23,3.186967155492064,4.390859,8.05420992050136,0,1
1999-03-24,3.1619714143624047,4.356421,7.991039848029842,0,1
1999-03-25,3.2369586377513833,4.459735,8.180550065444402,0,1
1999-03-26,3.2744522494458725,4.511392,8.275305174151681,0,1
1999-03-29,3.2119628966217233,4.425297,8.11737999297288,0,1
1999-03-30,3.3244437317051916,4.580268,8.401645319094722,0,1
1999-03-31,3.349439472834851,4.614706,8.46481539156624,0,1
1999-04-01,3.3244437317051916,4.580268,8.401645319094722,0,1
1999-04-05,3.349439472834851,4.614706,8.46481539156624,0,1
1999-04-06,3.349439472834851,4.614706,8.46481539156624,0,1
1999-04-07,3.2744522494458725,4.511392,8.275305174151681,0,1
1999-04-08,3.286950120010702,4.528611,8.30689021038744,0,1
1999-04-09,3.349439472834851,4.614706,8.46481539156624,0,1
1999-04-12,3.2369586377513833,4.459735,8.180550065444402,0,1
1999-04-13,3.2119628966217233,4.425297,8.11737999297288,0,1
1999-04-14,3.611896206333487,4.976307,9.128104821143282,0,1
1999-04-15,3.749372782546614,5.165716,9.475540219736642,0,1
1999-04-16,3.6993813002872953,5.09684,9.349200074793602,0,1
1999-04-19,3.6993813002872953,5.09684,9.349200074793602,0,1
1999-04-20,3.6743855591576353,5.062402,9.28603000232208,0,1
1999-04-21,3.7993642648059334,5.234592,9.601880364679682,0,1
1999-04-22,3.711879170852125,5.114059,9.380785111029361,0,1
1999-04-23,3.736874911981784,5.148497,9.443955183500881,0,1
1999-04-26,3.586899739385222,4.941868,9.064932914358723,0,1
1999-04-27,3.6743855591576353,5.062402,9.28603000232208,0,1
1999-04-28,3.736874911981784,5.148497,9.443955183500881,0,1
1999-04-29,3.811862135370763,5.251811,9.633465400915442,0,1
1999-04-30,3.8743522140135176,5.337907,9.791392416407282,0,1
1999-05-03,3.8743522140135176,5.337907,9.791392416407282,0,1
1999-05-04,3.7802216665042883,5.200154,9.538710292208162,0.008265,1
1999-05-05,3.8052561700499665,5.234592,9.601880364679682,0,1
1999-05-06,3.7677044147314485,5.182935,9.5071252559724,0,1
1999-05-07,3.817773421822806,5.251811,9.633465400915442,0,1
1999-05-10,3.8678431558583393,5.320688,9.759807380171521,0,1
1999-05-11,3.880360407631179,5.337907,9.791392416407282,0,1
1999-05-12,3.9053949111768573,5.372345,9.854562488878802,0,1
1999-05-13,3.930429414722536,5.406783,9.917732561350322,0,1
1999-05-14,3.730152659412931,5.131278,9.412370147265122,0,1
1999-05-17,3.604980141684538,4.959088,9.096519784907523,0,1
1999-05-18,3.5924621629675224,4.941868,9.064932914358723,0,1
1999-05-19,3.4672896452391293,4.769678,8.749082552001122,0,1
1999-05-20,3.4798068970119687,4.786897,8.78066758823688,0,1
1999-05-21,3.4923241487848076,4.804116,8.81225262447264,0,1
1999-05-24,3.5549104076490043,4.890211,8.97017780565144,0,1
1999-05-25,3.4672896452391293,4.769678,8.749082552001122,0,1
1999-05-26,3.442255141693451,4.73524,8.685912479529602,0,1
1999-05-27,3.3045646452480417,4.54583,8.3384752466232,0,1
1999-05-28,3.4047033863749325,4.683583,8.591157370822321,0,1
1999-06-01,3.3796688828292543,4.649145,8.527987298350801,0,1
1999-06-02,3.45477239346629,4.752459,8.717497515765361,0,1
1999-06-03,3.604980141684538,4.959088,9.096519784907523,0,1
1999-06-04,3.604980141684538,4.959088,9.096519784907523,0,1
1999-06-07,3.5674276594218437,4.90743,9.001762841887201,0,1
1999-06-08,3.5768161434596055,4.920345,9.025452994798801,0,1
1999-06-09,3.4798068970119687,4.786897,8.78066758823688,0,1
1999-06-10,3.3796688828292543,4.649145,8.527987298350801,0,1
1999-06-11,3.3421164005665602,4.597487,8.433230355330481,0,1
1999-06-14,3.2169438828381667,4.425297,8.11737999297288,0,1
1999-06-15,3.104287889938437,4.270325,7.833112832538001,0,1
1999-06-16,3.3421164005665602,4.597487,8.433230355330481,0,1
1999-06-17,3.4297378899206117,4.718021,8.654327443293841,0,1
