date,adj,close,raw,div,split
2011-10-10,19.10122314742047,24.52,24.52,0,1
2011-10-11,19.436196436760355,24.950001,24.950001,0,1
2011-10-12,19.81011845998787,25.43,25.43,0,1
2011-10-13,18.883101512784346,24.24,24.24,0,1
2011-10-14,18.797410091600035,24.129999,24.129999,0,1
2011-10-17,17.815864293749154,22.870001,22.870001,0,1
2011-10-18,17.956083786574986,23.049999,23.049999,0,1
2011-10-19,17.20823896111412,22.09,22.09,0,1
2011-10-20,17.50426040054302,22.469999,22.469999,0,1
2011-10-21,18.03398514937944,23.15,23.15,0,1
2011-10-24,19.046693517767277,24.450001,24.450001,0,1
2011-10-25,17.85481380664263,22.92,22.92,0,1
2011-10-26,18.150835246071527,23.299999,23.299999,0,1
2011-10-27,19.10122314742047,24.52,24.52,0,1
2011-10-28,19.070062913901026,24.48,24.48,0,1
2011-10-31,18.353376763947928,23.559999,23.559999,0,1
2011-11-01,17.792493339603734,22.84,22.84,0,1
2011-11-02,18.361167601333626,23.57,23.57,0,1
2011-11-03,19.171334451845063,24.610001,24.610001,0,1
2011-11-04,19.085643030660748,24.5,24.5,0,1
2011-11-07,19.257023536011864,24.719999,24.719999,0,1
2011-11-08,19.13238260193408,24.559999,24.559999,0,1
2011-11-09,18.423488068372517,23.65,23.65,0,1
2011-11-10,18.49359859379127,23.74,23.74,0,1
2011-11-11,19.29597460691701,24.77,24.77,0,1
2011-11-14,19.13238260193408,24.559999,24.559999,0,1
2011-11-15,19.40503542423507,24.91,24.91,0,1
2011-11-16,18.478017698025713,23.719999,23.719999,0,1
2011-11-17,17.675643242911647,22.690001,22.690001,0,1
2011-11-18,17.94050522782694,23.030001,23.030001,0,1
2011-11-21,17.808074235369297,22.860001,22.860001,0,1
2011-11-22,18.08072472065277,23.209999,23.209999,0,1
2011-11-23,17.847023748262764,22.91,22.91,0,1
2011-11-25,17.885973261156234,22.959999,22.959999,0,1
2011-11-28,18.041775207759304,23.16,23.16,0,1
2011-11-29,17.714592755805118,22.74,22.74,0,1
2011-11-30,18.555919060830163,23.82,23.82,0,1
2011-12-01,18.727301124192955,24.040001,24.040001,0,1
2011-12-02,18.859730558638926,24.209999,24.209999,0,1
2011-12-05,19.093433089040612,24.51,24.51,0,1
2011-12-06,18.992161551096572,24.379999,24.379999,0,1
2011-12-07,19.109013984806168,24.530001,24.530001,0,1
2011-12-08,18.67276915752225,23.969999,23.969999,0,1
2011-12-09,19.272604431777424,24.74,24.74,0,1
2011-12-12,18.859730558638926,24.209999,24.209999,0,1
2011-12-13,18.602658632103495,23.879999,23.879999,0,1
2011-12-14,18.555919060830163,23.82,23.82,0,1
2011-12-15,17.97166468234055,23.07,23.07,0,1
2011-12-16,18.875311454404486,24.23,24.23,0,1
2011-12-19,18.361167601333626,23.57,23.57,0,1
2011-12-20,18.867520617018787,24.219999,24.219999,0,1
2011-12-21,18.82857110412532,24.17,24.17,0,1
2011-12-22,18.929841084057678,24.299999,24.299999,0,1
2011-12-23,19.077852972280883,24.49,24.49,0,1
2011-12-27,18.92141379570839,24.190001,24.190001,0.1,1
2011-12-28,18.73368584518164,23.950001,23.950001,0,1
2011-12-29,18.88230224161573,24.139999,24.139999,0,1
2011-12-30,18.77279505267492,24,24,0,1
2012-01-03,18.93705622718603,24.209999,24.209999,0,1
2012-01-04,19.015276206572178,24.309999,24.309999,0,1
2012-01-05,19.179538945482875,24.52,24.52,0,1
2012-01-06,19.00745420863356,24.299999,24.299999,0,1
2012-01-09,19.0856749702195,24.4,24.4,0,1
2012-01-10,20.06342471254632,25.65,25.65,0,1
2012-01-11,20.22768745145702,25.860001,25.860001,0,1
2012-01-12,20.59532057237211,26.33,26.33,0,1
2012-01-13,20.736116535267172,26.51,26.51,0,1
2012-01-17,21.119394434259284,27,27,0,1
2012-01-18,21.05681845075037,26.92,26.92,0,1
2012-01-19,21.22107962526148,27.129999,27.129999,0,1
2012-01-20,21.424451571665458,27.389999,27.389999,0,1
2012-01-23,21.69822228171676,27.74,27.74,0,1
2012-01-24,21.76862026316429,27.83,27.83,0,1
2012-01-25,21.471385123696734,27.450001,27.450001,0,1
2012-01-26,21.870305454166488,27.959999,27.959999,0,1
2012-01-27,21.228901623200095,27.139999,27.139999,0,1
2012-01-30,21.346233156678903,27.290001,27.290001,0,1
2012-01-31,21.260190397154346,27.18,27.18,0,1
2012-02-01,21.682577503639738,27.719999,27.719999,0,1
2012-02-02,21.706044279655377,27.75,27.75,0,1
2012-02-03,22.073677400570467,28.219999,28.219999,0,1
2012-02-06,22.12061095260174,28.280001,28.280001,0,1
2012-02-07,22.636862816550302,28.940001,28.940001,0,1
2012-02-08,22.511710849532466,28.780001,28.780001,0,1
2012-02-09,22.597751262457642,28.889999,28.889999,0,1
2012-02-10,22.0423901910158,28.18,28.18,0,1
2012-02-13,22.433490087946527,28.68,28.68,0,1
2012-02-14,22.27705012917424,28.48,28.48,0,1
2012-02-15,22.69161601992081,29.01,29.01,0,1
2012-02-16,23.137469902421838,29.58,29.58,0,1
2012-02-17,23.106182692867176,29.540001,29.540001,0,1
2012-02-21,23.22351266194639,29.690001,29.690001,0,1
2012-02-22,23.24697709136265,29.719999,29.719999,0,1
2012-02-23,23.4972825897979,30.040001,30.040001,0,1
2012-02-24,23.61461255887712,30.190001,30.190001,0,1
2012-02-27,23.340841848825818,29.84,29.84,0,1
2012-02-28,23.755408521772182,30.370001,30.370001,0,1
2012-02-29,23.473815813782267,30.01,30.01,0,1
2012-03-01,23.990067677730828,30.67,30.67,0,1
2012-03-02,23.880560488790014,30.530001,30.530001,0,1
2012-03-05,23.849271714835762,30.49,30.49,0,1
2012-03-06,23.41123983027335,29.93,29.93,0,1
2012-03-07,23.771050953249823,30.389999,30.389999,0,1
2012-03-08,23.76322895531121,30.379999,30.379999,0,1
2012-03-09,23.94313647229893,30.610001,30.610001,0,1
2012-03-12,24.076110437255377,30.780001,30.780001,0,1
2012-03-13,25.04603739944379,32.02,32.02,0,1
2012-03-14,25.061682177520808,32.040001,32.040001,0,1
2012-03-15,25.04603739944379,32.02,32.02,0,1
2012-03-16,25.06950261105984,32.049999,32.049999,0,1
2012-03-19,25.405849304620055,32.48,32.48,0,1
2012-03-20,24.92088621462575,31.860001,31.860001,0,1
2012-03-21,24.74880069557664,31.639999,31.639999,0,1
2012-03-22,25.413672866958258,32.490002,32.490002,0,1
2012-03-23,26.46182059073261,33.830002,33.830002,0,1
2012-03-26,26.46182059073261,33.830002,33.830002,0,1
2012-03-27,26.446175812655586,33.810001,33.810001,0,1
2012-03-28,25.937745164445843,33.16,33.16,0,1
2012-03-29,25.773483989934736,32.950001,32.950001,0,1
2012-03-30,26.078541127340912,33.34,33.34,0,1
2012-04-02,26.360133835330828,33.700001,33.700001,0,1
2012-04-03,26.2895239825043,33.509998,33.509998,0.1,1
2012-04-04,25.889416389181573,33,33,0,1
2012-04-05,25.952180179786644,33.080002,33.080002,0,1
2012-04-09,25.614833238957914,32.650002,32.650002,0,1
2012-04-10,25.24610361829888,32.18,32.18,0,1
2012-04-11,25.63836750298345,32.68,32.68,0,1
2012-04-12,26.101238886911243,33.27,33.27,0,1
2012-04-13,25.803117550023202,32.889999,32.889999,0,1
2012-04-16,25.51284305988439,32.52,32.52,0,1
2012-04-17,25.756048237444357,32.830002,32.830002,0,1
2012-04-18,25.614833238957914,32.650002,32.650002,0,1
2012-04-19,25.708975002226673,32.77,32.77,0,1
2012-04-20,25.834499445325733,32.93,32.93,0,1
2012-04-23,25.708975002226673,32.77,32.77,0,1
2012-04-24,25.716819495392592,32.779999,32.779999,0,1
2012-04-25,26.313062169168674,33.540001,33.540001,0,1
2012-04-26,26.579801610754185,33.880001,33.880001,0,1
2012-04-27,26.744551657793938,34.09,34.09,0,1
2012-04-30,26.59549295066934,33.900002,33.900002,0,1
2012-05-01,26.97990920407691,34.389999,34.389999,0,1
2012-05-02,26.924993044748838,34.32,34.32,0,1
2012-05-03,26.485655924846583,33.759998,33.759998,0,1
2012-05-04,26.297370829253527,33.52,33.52,0,1
2012-05-07,26.281680273866144,33.5,33.5,0,1
2012-05-08,26.187537726069614,33.380001,33.380001,0,1
2012-05-09,26.187537726069614,33.380001,33.380001,0,1
2012-05-10,26.281680273866144,33.5,33.5,0,1
2012-05-11,26.76808670634724,34.119999,34.119999,0,1
2012-05-14,26.36013148174752,33.599998,33.599998,0,1
2012-05-15,26.203229065984768,33.400002,33.400002,0,1
2012-05-16,25.9600238884248,33.09,33.09,0,1
2012-05-17,24.704779457434174,31.49,31.49,0,1
2012-05-18,24.728315290515248,31.52,31.52,0,1
2012-05-21,25.504996213135158,32.509998,32.509998,0,1
2012-05-22,25.371628061397946,32.34,32.34,0,1
2012-05-23,25.379471770036094,32.349998,32.349998,0,1
2012-05-24,25.591295052293532,32.619999,32.619999,0,1
2012-05-25,25.677593891451902,32.73,32.73,0,1
2012-05-29,26.17184717068223,33.360001,33.360001,0,1
2012-05-30,26.101238886911243,33.27,33.27,0,1
2012-05-31,25.975715228339947,33.110001,33.110001,0,1
2012-06-01,24.10069229049217,30.719999,30.719999,0,1
2012-06-04,24.1634545120417,30.799999,30.799999,0,1
2012-06-05,24.359586454383983,31.049999,31.049999,0,1
2012-06-06,24.79107751206478,31.6,31.6,0,1
2012-06-07,25.308864270792874,32.259998,32.259998,0,1
2012-06-08,25.74820139069513,32.82,32.82,0,1
2012-06-11,25.41870129661563,32.400002,32.400002,0,1
2012-06-12,25.826652598576505,32.919998,32.919998,0,1
2012-06-13,25.19903116760896,32.119999,32.119999,0,1
2012-06-14,25.39516310995125,32.369999,32.369999,0,1
2012-06-15,25.881572680543417,32.990002,32.990002,0,1
2012-06-18,25.756048237444357,32.830002,32.830002,0,1
2012-06-19,26.336597217721984,33.57,33.57,0,1
2012-06-20,26.783777261734624,34.139999,34.139999,0,1
2012-06-21,26.242454669925454,33.450001,33.450001,0,1
2012-06-22,26.367979113024514,33.610001,33.610001,0,1
2012-06-25,26.36013148174752,33.599998,33.599998,0,1
2012-06-26,26.2895239825043,33.509998,33.509998,0,1
2012-06-27,26.415048425603356,33.669998,33.669998,0,1
2012-06-28,26.17184717068223,33.360001,33.360001,0,1
2012-06-29,27.128971833840353,34.580002,34.580002,0,1
2012-07-02,27.451558736966376,34.889999,34.889999,0.1,1
2012-07-03,27.892170036376804,35.450001,35.450001,0,1
2012-07-05,27.821357759015402,35.360001,35.360001,0,1
2012-07-06,27.782017604925738,35.310001,35.310001,0,1
2012-07-09,27.545974319978495,35.009998,35.009998,0,1
2012-07-10,26.94013909420995,34.240002,34.240002,0,1
2012-07-11,27.262728357745218,34.650002,34.650002,0,1
2012-07-12,27.176179231944868,34.540001,34.540001,0,1
2012-07-13,27.50663495269191,34.959999,34.959999,0,1
2012-07-16,27.656129898641886,35.150002,35.150002,0,1
2012-07-17,28.08100120240104,35.689999,35.689999,0,1
2012-07-18,27.671862813065424,35.169998,35.169998,0,1
2012-07-19,27.483031647041187,34.93,34.93,0,1
2012-07-20,27.46729558540532,34.91,34.91,0,1
2012-07-23,27.144706321870054,34.5,34.5,0,1
2012-07-24,26.94013909420995,34.240002,34.240002,0,1
2012-07-25,26.892929335696188,34.18,34.18,0,1
2012-07-26,27.955112709314104,35.529999,35.529999,0,1
2012-07-27,28.647500208095323,36.41,36.41,0,1
2012-07-30,28.702576423820855,36.48,36.48,0,1
2012-07-31,28.293438034485245,35.959999,35.959999,0,1
2012-08-01,28.08887080682514,35.700001,35.700001,0,1
2012-08-02,27.750544694850923,35.27,35.27,0,1
2012-08-03,28.710446028244952,36.490002,36.490002,0,1
2012-08-06,28.80486161125707,36.610001,36.610001,0,1
2012-08-07,29.017298443341275,36.880001,36.880001,0,1
2012-08-08,29.174659846503022,37.080002,37.080002,0,1
2012-08-09,28.74191579110744,36.529999,36.529999,0,1
2012-08-10,28.98582553326646,36.84,36.84,0,1
2012-08-13,28.94648616597987,36.790001,36.790001,0,1
2012-08-14,28.883540345830244,36.709999,36.709999,0,1
2012-08-15,28.993691990478226,36.849998,36.849998,0,1
2012-08-16,29.749025309409074,37.810001,37.810001,0,1
2012-08-17,29.717552399334263,37.77,37.77,0,1
2012-08-20,29.245468976652095,37.169998,37.169998,0,1
2012-08-21,29.111714026353393,37,37,0,1
2012-08-22,30.23684243331786,38.43,38.43,0,1
2012-08-23,29.977195842719897,38.099998,38.099998,0,1
2012-08-24,30.370597383616563,38.599998,38.599998,0,1
2012-08-27,30.622374369790432,38.919998,38.919998,0,1
2012-08-28,30.33125801632998,38.549999,38.549999,0,1
2012-08-29,30.291918649043396,38.5,38.5,0,1
2012-08-30,30.18963346160718,38.369999,38.369999,0,1
2012-08-31,30.47288335785586,38.73,38.73,0,1
2012-09-04,30.488619419491727,38.75,38.75,0,1
2012-09-05,29.827704830785326,37.91,37.91,0,1
2012-09-06,30.07948181695919,38.23,38.23,0,1
2012-09-07,30.26831534339268,38.470001,38.470001,0,1
2012-09-10,30.071614572944345,38.220001,38.220001,0,1
2012-09-11,30.166030155956463,38.34,38.34,0,1
2012-09-12,30.103084335806834,38.259998,38.259998,0,1
2012-09-13,30.889887417600168,39.259998,39.259998,0,1
2012-09-14,30.929229932099076,39.310001,39.310001,0,1
2012-09-17,30.47288335785586,38.73,38.73,0,1
2012-09-18,30.299785106255165,38.509998,38.509998,0,1
2012-09-19,30.299785106255165,38.509998,38.509998,0,1
2012-09-20,30.024405601233656,38.16,38.16,0,1
2012-09-21,30.386334232055514,38.619999,38.619999,0,1
2012-09-24,30.39420383647961,38.630001,38.630001,0,1
2012-09-25,29.615267211898047,37.639999,37.639999,0,1
2012-09-26,29.12745008798926,37.02,37.02,0,1
2012-09-27,31.24394959121025,39.709999,39.709999,0,1
2012-09-28,31.259686439649194,39.73,39.73,0,1
2012-10-01,31.409177451583766,39.919998,39.919998,0,1
2012-10-02,31.14888354292227,39.490002,39.490002,0.1,1
2012-10-03,31.314526340183466,39.700001,39.700001,0,1
2012-10-04,31.874558628016505,40.41,40.41,0,1
2012-10-05,31.858782259614653,40.389999,40.389999,0,1
2012-10-08,31.779905939058242,40.290001,40.290001,0,1
2012-10-09,31.369740080084547,39.77,39.77,0,1
2012-10-10,31.109442227528145,39.439999,39.439999,0,1
2012-10-11,31.22775986347868,39.59,39.59,0,1
2012-10-12,30.596737467342706,38.790001,38.790001,0,1
2012-10-15,31.070003278470963,39.389999,39.389999,0,1
2012-10-16,31.590597406025797,40.049999,40.049999,0,1
2012-10-17,32.18218164188357,40.799999,40.799999,0,1
2012-10-18,31.89033420763938,40.43,40.43,0,1
2012-10-19,31.25142244413401,39.619999,39.619999,0,1
2012-10-22,31.51172108546939,39.950001,39.950001,0,1
2012-10-23,31.235646075732156,39.599998,39.599998,0,1
2012-10-24,31.41706839651113,39.830002,39.830002,0,1
2012-10-25,31.432840821018075,39.849998,39.849998,0,1
2012-10-26,31.748353991033515,40.25,40.25,0,1
2012-10-31,32.339938226891285,41,41,0,1
2012-11-01,32.592347500857265,41.32,41.32,0,1
2012-11-02,32.32416264726841,40.98,40.98,0,1
2012-11-05,31.756240203286993,40.259998,40.259998,0,1
2012-11-06,32.67122382141367,41.419998,41.419998,0,1
2012-11-07,32.02442505687584,40.599998,40.599998,0,1
2012-11-08,32.15062969385884,40.759998,40.759998,0,1
2012-11-09,32.40304212294074,41.080002,41.080002,0,1
2012-11-12,32.46614286387427,41.16,41.16,0,1
2012-11-13,32.48191844349715,41.18,41.18,0,1
2012-11-14,31.535383666124716,39.98,39.98,0,1
2012-11-15,30.241786137049072,38.34,38.34,0,1
2012-11-16,31.12521780715102,39.459999,39.459999,0,1
2012-11-19,32.19007100925296,40.810001,40.810001,0,1
2012-11-20,32.56868492020193,41.290001,41.290001,0,1
2012-11-21,32.44248028321894,41.130001,41.130001,0,1
2012-11-23,32.702775769438404,41.459999,41.459999,0,1
2012-11-26,32.60812308048014,41.34,41.34,0,1
2012-11-27,32.016538844622374,40.59,40.59,0,1
2012-11-28,32.537132972177204,41.25,41.25,0,1
2012-11-29,32.76587966548785,41.540001,41.540001,0,1
2012-11-30,32.82109419416791,41.610001,41.610001,0,1
2012-12-03,32.52135739255433,41.23,41.23,0,1
2012-12-04,32.339938226891285,41,41,0,1
2012-12-05,32.23739617056362,40.869999,40.869999,0,1
2012-12-06,31.99287626396704,40.560001,40.560001,0,1
2012-12-07,32.4582566516208,41.150002,41.150002,0,1
2012-12-10,32.166406062260684,40.779999,40.779999,0,1
2012-12-11,31.843006679991777,40.369999,40.369999,0,1
2012-12-12,32.339938226891285,41,41,0,1
2012-12-13,31.850896047361175,40.380001,40.380001,0,1
2012-12-14,31.188321703200476,39.540001,39.540001,0,1
2012-12-17,31.693139462353457,40.18,40.18,0,1
2012-12-18,31.969211316974764,40.529999,40.529999,0,1
2012-12-19,31.369740080084547,39.77,39.77,0,1
2012-12-20,30.297000665729122,38.41,38.41,0,1
2012-12-21,30.36799077403206,38.5,38.5,0,1
2012-12-24,30.375876986285537,38.509998,38.509998,0,1
2012-12-26,30.241786137049072,38.34,38.34,0,1
2012-12-27,29.942049335435488,37.959999,37.959999,0,1
2012-12-28,29.965715071206738,37.990002,37.990002,0,1
2012-12-31,30.519900263923493,38.549999,38.549999,0.14,1
2013-01-02,31.29576285885235,39.529999,39.529999,0,1
2013-01-03,31.19284468563504,39.400002,39.400002,0,1
2013-01-04,31.699529670218585,40.040001,40.040001,0,1
2013-01-07,31.20867544935769,39.419998,39.419998,0,1
2013-01-08,31.739113704793944,40.09,40.09,0,1
2013-01-09,31.549104955295864,39.849998,39.849998,0,1
2013-01-10,32.04787534971461,40.48,40.48,0,1
2013-01-11,31.976621870728703,40.389999,40.389999,0,1
2013-01-14,31.454102955636397,39.73,39.73,0,1
2013-01-15,31.145341310715736,39.34,39.34,0,1
2013-01-16,30.979085832070357,39.130001,39.130001,0,1
2013-01-17,31.105757276140373,39.290001,39.290001,0,1
2013-01-18,30.519900263923493,38.549999,38.549999,0,1
2013-01-22,30.789077082572284,38.889999,38.889999,0,1
2013-01-23,30.72574294393032,38.810001,38.810001,0,1
2013-01-24,30.987001213931688,39.139999,39.139999,0,1
2013-01-25,30.947417179356332,39.09,39.09,0,1
2013-01-28,30.131970549852113,38.060001,38.060001,0,1
2013-01-29,30.17155537612399,38.110001,38.110001,0,1
2013-01-30,30.14780527205739,38.080002,38.080002,0,1
2013-01-31,30.393228819853476,38.389999,38.389999,0,1
2013-02-01,30.717824395282896,38.799999,38.799999,0,1
2013-02-04,30.543653534776197,38.580002,38.580002,0,1
2013-02-05,31.097838727492945,39.279999,39.279999,0,1
2013-02-06,31.137425928854405,39.330002,39.330002,0,1
2013-02-07,31.153256692577056,39.349998,39.349998,0,1
2013-02-08,31.57285822614857,39.880001,39.880001,0,1
2013-02-11,31.691611121571157,40.029999,40.029999,0,1
2013-02-12,31.256178824276997,39.48,39.48,0,1
2013-02-13,31.050338519359748,39.220001,39.220001,0,1
2013-02-14,31.287846685294504,39.52,39.52,0,1
2013-02-15,30.994920554275637,39.150002,39.150002,0,1
2013-02-19,31.29576285885235,39.529999,39.529999,0,1
2013-02-20,30.82074573528631,38.93,38.93,0,1
2013-02-21,30.345729403416794,38.330002,38.330002,0,1
2013-02-22,30.789077082572284,38.889999,38.889999,0,1
2013-02-25,30.036965383406546,37.939999,37.939999,0,1
2013-02-26,29.92612786984528,37.799999,37.799999,0,1
2013-02-27,30.401148160197426,38.400002,38.400002,0,1
2013-02-28,30.504066333414737,38.529999,38.529999,0,1
2013-03-01,30.939501797495005,39.080002,39.080002,0,1
2013-03-04,31.47785226800648,39.759998,39.759998,0,1
2013-03-05,32.12704658565143,40.580002,40.580002,0,1
2013-03-06,32.689150327015604,41.290001,41.290001,0,1
2013-03-07,32.91082456244161,41.57,41.57,0,1
2013-03-08,32.75248446565756,41.369999,41.369999,0,1
2013-03-11,33.12458262430977,41.84,41.84,0,1
2013-03-12,33.3541754083832,42.130001,42.130001,0,1
2013-03-13,34.09045317704018,43.060001,43.060001,0,1
2013-03-14,33.924194531608705,42.849998,42.849998,0,1
2013-03-15,34.94548384111975,44.139999,44.139999,0,1
2013-03-18,35.024655868753086,44.240002,44.240002,0,1
2013-03-19,35.024655868753086,44.240002,44.240002,0,1
2013-03-20,35.5946749919786,44.959999,44.959999,0,1
2013-03-21,35.19882672925979,44.459999,44.459999,0,1
2013-03-22,35.626343644692625,45,45,0,1
2013-03-25,35.52342230468921,44.869999,44.869999,0,1
2013-03-26,35.64217757520138,45.02,45.02,0,1
2013-03-27,35.61050971418387,44.98,44.98,0,1
2013-03-28,35.49967220062261,44.84,44.84,0,1
2013-04-01,34.85839722332161,44.029999,44.029999,0,1
2013-04-02,35.37300075655259,44.68,44.68,0,1
2013-04-03,34.375461551108145,43.419998,43.419998,0,1
2013-04-04,34.23295934331547,43.240002,43.240002,0,1
2013-04-05,34.098369350598034,43.07,43.07,0,1
2013-04-08,34.605054335181585,43.709999,43.709999,0,1
2013-04-09,34.28045875975216,43.299999,43.299999,0,1
2013-04-10,34.0192004897508,42.970001,42.970001,0,1
2013-04-11,34.01128194110337,42.959999,42.959999,0,1
2013-04-12,34.28837730839958,43.310001,43.310001,0,1
2013-04-15,33.44917819973919,42.25,42.25,0,1
2013-04-16,34.050865975678725,43.009998,43.009998,0,1
2013-04-17,33.647102331098594,42.5,42.5,0,1
2013-04-18,33.68668636567395,42.549999,42.549999,0,1
2013-04-19,34.31212741246619,43.34,43.34,0,1
2013-04-22,34.52588626603087,43.610001,43.610001,0,1
2013-04-23,35.095908556042474,44.330002,44.330002,0,1
2013-04-24,34.953403181463706,44.150002,44.150002,0,1
2013-04-25,35.05632135468102,44.279999,44.279999,0,1
2013-04-26,34.77130981382695,43.919998,43.919998,0,1
2013-04-29,34.818813188746255,43.98,43.98,0,1
2013-04-30,34.62880760603428,43.740002,43.740002,0,1
2013-05-01,34.71589105704632,43.849998,43.849998,0,1
2013-05-02,35.56300633926457,44.919998,44.919998,0,1
2013-05-03,36.36262141334961,45.93,45.93,0,1
2013-05-06,36.66346688471243,46.310001,46.310001,0,1
2013-05-07,36.55214861855451,45.970001,45.970001,0.2,1
2013-05-08,36.6237103610846,46.060001,46.060001,0,1
2013-05-09,36.2102425153552,45.540001,45.540001,0,1
2013-05-10,36.24999824385255,45.59,45.59,0,1
2013-05-13,35.9478478691506,45.209999,45.209999,0,1
2013-05-14,37.03717900194447,46.580002,46.580002,0,1
2013-05-15,37.569914828296405,47.25,47.25,0,1
2013-05-16,36.95766436442787,46.48,46.48,0,1
2013-05-17,37.92772433607732,47.700001,47.700001,0,1
2013-05-20,38.31733667736908,48.189999,48.189999,0,1
2013-05-21,38.8500756842429,48.860001,48.860001,0,1
2013-05-22,38.09470094018372,47.91,47.91,0,1
2013-05-23,37.88001491746299,47.639999,47.639999,0,1
2013-05-24,37.91182093149572,47.68,47.68,0,1
2013-05-28,37.90386803650921,47.669998,47.669998,0,1
2013-05-29,37.760747731970916,47.490002,47.490002,0,1
2013-05-30,38.277580153741255,48.139999,48.139999,0,1
2013-05-31,37.697135703905445,47.41,47.41,0,1
2013-06-03,38.4207044339319,48.32,48.32,0,1
2013-06-04,38.412753924336805,48.310001,48.310001,0,1
2013-06-05,37.8164060699194,47.560001,47.560001,0,1
2013-06-06,38.698998509065746,48.669998,48.669998,0,1
2013-06-07,38.69104879460112,48.66,48.66,0,1
2013-06-10,39.07271062629779,49.139999,49.139999,0,1
2013-06-11,38.372995015317564,48.259998,48.259998,0,1
2013-06-12,37.744844327389316,47.470001,47.470001,0,1
2013-06-13,38.245774139708516,48.099998,48.099998,0,1
2013-06-14,37.6414765708265,47.34,47.34,0,1
2013-06-17,37.68918598944083,47.400002,47.400002,0,1
2013-06-18,38.07879753560212,47.889999,47.889999,0,1
2013-06-19,37.95157745512354,47.73,47.73,0,1
2013-06-20,37.18029930648276,46.759998,46.759998,0,1
2013-06-21,36.886101826767316,46.389999,46.389999,0,1
2013-06-24,36.043265911248795,45.330002,45.330002,0,1
2013-06-25,36.750931236693646,46.220001,46.220001,0,1
2013-06-26,37.283667063045584,46.889999,46.889999,0,1
2013-06-27,37.73689143240281,47.459999,47.459999,0,1
2013-06-28,37.88001491746299,47.639999,47.639999,0,1
2013-07-01,38.627439947057546,48.580002,48.580002,0,1
2013-07-02,38.19011580176003,48.029999,48.029999,0,1
2013-07-03,38.436607043383034,48.34,48.34,0,1
2013-07-05,39.748573913362264,49.990002,49.990002,0,1
2013-07-08,39.86784109885433,50.139999,50.139999,0,1
2013-07-09,39.97915936501224,50.279999,50.279999,0,1
2013-07-10,39.54979129522313,49.740002,49.740002,0,1
2013-07-11,40.03481770296073,50.349998,50.349998,0,1
2013-07-12,40.46418895327173,50.889999,50.889999,0,1
2013-07-15,39.97915936501224,50.279999,50.279999,0,1
2013-07-16,39.47027586257606,49.639999,49.639999,0,1
2013-07-17,39.91555051746867,50.200001,50.200001,0,1
2013-07-18,40.21770089217062,50.580002,50.580002,0,1
2013-07-19,40.249503725681464,50.619999,50.619999,0,1
2013-07-22,40.45623923880711,50.880001,50.880001,0,1
2013-07-23,40.32106546821156,50.709999,50.709999,0,1
2013-07-24,40.098429731026194,50.43,50.43,0,1
2013-07-25,40.04277139307771,50.360001,50.360001,0,1
2013-07-26,39.319202663051264,49.450001,49.450001,0,1
2013-07-29,39.446423538660305,49.610001,49.610001,0,1
2013-07-30,39.86784109885433,50.139999,50.139999,0,1
2013-07-31,39.36690810601324,49.509998,49.509998,0,1
2013-08-01,40.575507219429646,51.029999,51.029999,0,1
2013-08-02,40.65502185694624,51.130001,51.130001,0,1
2013-08-05,40.49599496730446,50.93,50.93,0,1
2013-08-06,40.55985698373221,50.810001,50.810001,0.2,1
2013-08-07,40.208618687307926,50.369999,50.369999,0,1
2013-08-08,40.61573554962441,50.880001,50.880001,0,1
2013-08-09,40.05694909243718,50.18,50.18,0,1
2013-08-12,40.14475906567586,50.290001,50.290001,0,1
2013-08-13,40.43213534567241,50.650002,50.650002,0,1
2013-08-14,40.17669047302235,50.330002,50.330002,0,1
2013-08-15,39.57799155274878,49.580002,49.580002,0,1
2013-08-16,39.73764220335938,49.779999,49.779999,0,1
2013-08-19,38.86753310589512,48.689999,48.689999,0,1
2013-08-20,39.450265923362835,49.419998,49.419998,0,1
2013-08-21,38.88349841043575,48.709999,48.709999,0,1
2013-08-22,39.12297718027995,49.009998,49.009998,0,1
2013-08-23,39.546060145402286,49.540001,49.540001,0,1
2013-08-26,39.26666571941084,49.189999,49.189999,0,1
2013-08-27,37.68610056988861,47.209999,47.209999,0,1
2013-08-28,37.80584195047377,47.360001,47.360001,0,1
2013-08-29,37.989442154425774,47.59,47.59,0,1
2013-08-30,37.718031977235086,47.25,47.25,0,1
2013-09-03,38.125145646490665,47.759998,47.759998,0,1
2013-09-04,38.58016001895949,48.330002,48.330002,0,1
2013-09-05,38.81165454000292,48.619999,48.619999,0,1
2013-09-06,38.78770738145721,48.59,48.59,0,1
2013-09-09,39.25069961660498,49.169998,49.169998,0,1
2013-09-10,40.025017685090695,50.139999,50.139999,0,1
2013-09-11,40.38423783552007,50.59,50.59,0,1
2013-09-12,40.59178519801778,50.849998,50.849998,0,1
2013-09-13,40.69556127406232,50.98,50.98,0,1
2013-09-16,41.41400077665584,51.880001,51.880001,0,1
2013-09-17,41.980768289582926,52.59,52.59,0,1
2013-09-18,42.164369291800156,52.82,52.82,0,1
2013-09-19,42.04462791121499,52.669998,52.669998,0,1
2013-09-20,41.605582834612925,52.119999,52.119999,0,1
2013-09-23,40.71950763434282,51.009998,51.009998,0,1
2013-09-24,40.551872734931436,50.799999,50.799999,0,1
2013-09-25,40.575823086538065,50.830002,50.830002,0,1
2013-09-26,41.08671203357295,51.470001,51.470001,0,1
