date,adj,close,raw,div,split
1982-06-14,1.9958456869652077,9.895833,14.8437495,0,1
1982-06-15,2.0378636267736314,10.104167,15.1562505,0,1
1982-06-16,1.9853413028558349,9.84375,14.765625,0,1
1982-06-17,1.9853413028558349,9.84375,14.765625,0,1
1982-06-18,1.974836918746462,9.791667,14.6875005,0,1
1982-06-21,2.006350272760047,9.947917,14.9218755,0,1
1982-06-22,2.0378636267736314,10.104167,15.1562505,0,1
1982-06-23,2.0378636267736314,10.104167,15.1562505,0,1
1982-06-24,2.0483680108830042,10.15625,15.234375,0,1
1982-06-25,2.0483680108830042,10.15625,15.234375,0,1
1982-06-28,2.069376980787216,10.260417,15.3906255,0,1
1982-06-29,2.07149061150532,10.208333,15.3124995,0.0625,1
1982-06-30,2.113766066768912,10.416667,15.6250005,0,1
1982-07-01,2.0820595767819863,10.260417,15.3906255,0,1
1982-07-02,2.06092184915019,10.15625,15.234375,0,1
1982-07-06,2.0292153591632642,10,15,0,1
1982-07-07,2.008077631531468,9.895833,14.8437495,0,1
1982-07-08,1.997508869176338,9.84375,14.765625,0,1
1982-07-09,2.0186465968081344,9.947917,14.9218755,0,1
1982-07-12,2.1877478090978943,10.78125,16.171875,0,1
1982-07-13,2.20888553672969,10.885417,16.3281255,0,1
1982-07-14,2.1877478090978943,10.78125,16.171875,0,1
1982-07-15,2.177179046742764,10.729167,16.0937505,0,1
1982-07-16,2.198316571453024,10.833333,16.2499995,0,1
1982-07-19,2.282867279058672,11.25,16.875,0,1
1982-07-20,2.3251425314007284,11.458333,17.1874995,0,1
1982-07-21,2.3251425314007284,11.458333,17.1874995,0,1
1982-07-22,2.346280259032524,11.5625,17.34375,0,1
1982-07-23,2.335711496677394,11.510417,17.2656255,0,1
1982-07-26,2.3040050066904683,11.354167,17.0312505,0,1
1982-07-27,2.261729551426876,11.145833,16.7187495,0,1
1982-07-28,2.177179046742764,10.729167,16.0937505,0,1
1982-07-29,2.282867279058672,11.25,16.875,0,1
1982-07-30,2.2405920267166164,11.041667,16.5625005,0,1
1982-08-02,2.282867279058672,11.25,16.875,0,1
1982-08-03,2.2194542990848203,10.9375,16.40625,0,1
1982-08-04,2.177179046742764,10.729167,16.0937505,0,1
1982-08-05,2.1349035914791723,10.520833,15.7812495,0,1
1982-08-06,2.113766066768912,10.416667,15.6250005,0,1
1982-08-09,2.07149061150532,10.208333,15.3124995,0,1
1982-08-10,2.092628339137116,10.3125,15.46875,0,1
1982-08-11,2.092628339137116,10.3125,15.46875,0,1
1982-08-12,2.156041319110968,10.625,15.9375,0,1
1982-08-13,2.198316571453024,10.833333,16.2499995,0,1
1982-08-16,2.20888553672969,10.885417,16.3281255,0,1
1982-08-17,2.3040050066904683,11.354167,17.0312505,0,1
1982-08-18,2.3251425314007284,11.458333,17.1874995,0,1
1982-08-19,2.335711496677394,11.510417,17.2656255,0,1
1982-08-20,2.4096932390063763,11.875,17.8125,0,1
1982-08-23,2.4096932390063763,11.875,17.8125,0,1
1982-08-24,2.451968491348432,12.083333,18.1249995,0,1
1982-08-25,2.53651919895408,12.5,18.75,0,1
1982-08-26,2.589363416572802,12.760417,19.1406255,0,1
1982-08-27,2.568225688941006,12.65625,18.984375,0,1
1982-08-30,2.589363416572802,12.760417,19.1406255,0,1
1982-08-31,2.69505164888871,13.28125,19.921875,0,1
1982-09-01,2.642207431269988,13.020833,19.5312495,0,1
1982-09-02,2.6633451589017842,13.125,19.6875,0,1
1982-09-03,2.726758138875636,13.4375,20.15625,0,1
1982-09-07,2.6210699065597285,12.916667,19.3750005,0,1
1982-09-08,2.5999321789279324,12.8125,19.21875,0,1
1982-09-09,2.5999321789279324,12.8125,19.21875,0,1
1982-09-10,2.557656926585876,12.604167,18.9062505,0,1
1982-09-13,2.53651919895408,12.5,18.75,0,1
1982-09-14,2.568225688941006,12.65625,18.984375,0,1
1982-09-15,2.7373269012307664,13.489583,20.2343745,0,1
1982-09-16,2.726758138875636,13.4375,20.15625,0,1
1982-09-17,2.6210699065597285,12.916667,19.3750005,0,1
1982-09-20,2.6210699065597285,12.916667,19.3750005,0,1
1982-09-21,2.758464628862562,13.59375,20.390625,0,1
1982-09-22,2.726758138875636,13.4375,20.15625,0,1
1982-09-23,2.7901711188494884,13.75,20.625,0,1
1982-09-24,2.779602356494358,13.697917,20.5468755,0,1
1982-09-27,2.7901711188494884,13.75,20.625,0,1
1982-09-28,2.771060357761478,13.59375,20.390625,0.0625,1
1982-09-29,2.7285920677374946,13.385417,20.0781255,0,1
1982-09-30,2.71797484234541,13.333333,19.9999995,0,1
1982-10-01,2.802911626241495,13.75,20.625,0,1
1982-10-04,2.7922946046975285,13.697917,20.5468755,0,1
1982-10-05,2.855997141657563,14.010417,21.0156255,0,1
1982-10-06,3.0152534840576477,14.791667,22.1875005,0,1
1982-10-07,3.100190064105614,15.208333,22.8124995,0,1
1982-10-08,3.2382123634177664,15.885417,23.8281255,0,1
1982-10-11,3.28068065344175,16.09375,24.140625,0,1
1982-10-12,3.259446406505699,15.989583,23.9843745,0,1
1982-10-13,3.259446406505699,15.989583,23.9843745,0,1
1982-10-14,3.270063835745902,16.041668,24.062502000000002,0,1
1982-10-15,3.2382123634177664,15.885417,23.8281255,0,1
1982-10-18,3.365617641185953,16.510418,24.765627000000002,0,1
1982-10-19,3.4080857273618177,16.71875,25.078125,0,1
1982-10-20,3.333766372705936,16.354168,24.531252000000002,0,1
1982-10-21,3.3868512765776484,16.614582,24.921872999999998,0,1
1982-10-22,3.39746890966597,16.666668,25.000002000000002,0,1
1982-10-25,3.28068065344175,16.09375,24.140625,0,1
1982-10-26,3.259446406505699,15.989583,23.9843745,0,1
1982-10-27,3.270063835745902,16.041668,24.062502000000002,0,1
1982-10-28,3.270063835745902,16.041668,24.062502000000002,0,1
1982-10-29,3.227595138025682,15.833333,23.7499995,0,1
1982-11-01,3.2382123634177664,15.885417,23.8281255,0,1
1982-11-02,3.39746890966597,16.666668,25.000002000000002,0,1
1982-11-03,3.6310446067219364,17.8125,26.71875,0,1
1982-11-04,3.641661424417784,17.864582,26.796872999999998,0,1
1982-11-05,3.4824050820176993,17.083332,25.624997999999998,0,1
1982-11-08,3.4187025450576654,16.770832,25.156247999999998,0,1
1982-11-09,3.4717882643218516,17.03125,25.546875,0,1
1982-11-10,3.4824050820176993,17.083332,25.624997999999998,0,1
1982-11-11,3.609810155937767,17.708332,26.562497999999998,0,1
1982-11-12,3.4080857273618177,16.71875,25.078125,0,1
1982-11-15,3.4187025450576654,16.770832,25.156247999999998,0,1
1982-11-16,3.3231487396176145,16.302082,24.453122999999998,0,1
1982-11-17,3.344383190401784,16.40625,24.609375,0,1
1982-11-18,3.333766372705936,16.354168,24.531252000000002,0,1
1982-11-19,3.344383190401784,16.40625,24.609375,0,1
1982-11-22,3.312531921921767,16.25,24.375,0,1
1982-11-23,3.333766372705936,16.354168,24.531252000000002,0,1
1982-11-24,3.39746890966597,16.666668,25.000002000000002,0,1
1982-11-26,3.4824050820176993,17.083332,25.624997999999998,0,1
1982-11-29,3.4399369958418347,16.875,25.3125,0,1
1982-11-30,3.6204277890260887,17.760418,26.640627000000002,0,1
1982-12-01,3.588576520546072,17.604168,26.406252000000002,0,1
1982-12-02,3.6310446067219364,17.8125,26.71875,0,1
1982-12-03,3.6310446067219364,17.8125,26.71875,0,1
1982-12-06,3.7053639613778184,18.177082,27.265622999999998,0,1
1982-12-07,3.779684131426174,18.541668,27.812502000000002,0,1
1982-12-08,3.8327690352978863,18.802082,28.203122999999998,0,1
1982-12-09,3.7372152298578354,18.333332,27.499997999999998,0,1
1982-12-10,3.7265984121619877,18.28125,27.421875,0,1
1982-12-13,3.7053639613778184,18.177082,27.265622999999998,0,1
1982-12-14,3.524873983586038,17.291668,25.937502000000002,0,1
1982-12-15,3.39746890966597,16.666668,25.000002000000002,0,1
1982-12-16,3.461171446626004,16.979168,25.468752000000002,0,1
1982-12-17,3.546107618977733,17.395832,26.093747999999998,0,1
1982-12-20,3.5673420697619025,17.5,26.25,0,1
1982-12-21,3.6522790575061057,17.916668,26.875002000000002,0,1
1982-12-22,3.7159815944661396,18.229168,27.343752000000002,0,1
1982-12-23,3.779684131426174,18.541668,27.812502000000002,0,1
1982-12-27,3.7903009491220216,18.59375,27.890625,0,1
1982-12-28,3.8221522176020386,18.75,28.125,0,1
1982-12-29,3.839215328587488,18.75,28.125,0.083333,1
1982-12-30,3.828551114574502,18.697918,28.046877000000002,0,1
1982-12-31,3.839215328587488,18.75,28.125,0,1
1983-01-03,3.753899159385787,18.333332,27.499997999999998,0,1
1983-01-04,3.6472545621581136,17.8125,26.71875,0,1
1983-01-05,3.7219056983142247,18.177082,27.265622999999998,0,1
1983-01-06,3.9458599258151614,19.270832,28.906247999999998,0,1
1983-01-07,3.8712087896590504,18.90625,28.359375,0,1
1983-01-10,3.849879542600474,18.802082,28.203122999999998,0,1
1983-01-11,3.839215328587488,18.75,28.125,0,1
1983-01-12,3.913866464743599,19.114582,28.671872999999998,0,1
1983-01-13,3.839215328587488,18.75,28.125,0,1
1983-01-14,3.7965576535029397,18.541668,27.812502000000002,0,1
1983-01-17,3.7112414843012385,18.125,27.1875,0,1
1983-01-18,3.604596887073565,17.604168,26.406252000000002,0,1
1983-01-19,3.3913068735856147,16.5625,24.84375,0,1
1983-01-20,3.3699776265270383,16.458332,24.687497999999998,0,1
1983-01-21,3.295326490370927,16.09375,24.140625,0,1
1983-01-24,3.124694766241978,15.260417,22.8906255,0,1
1983-01-25,3.2846622763579414,16.041668,24.062502000000002,0,1
1983-01-26,3.32731995144249,16.25,24.375,0,1
1983-01-27,3.4552937957287395,16.875,25.3125,0,1
1983-01-28,3.4552937957287395,16.875,25.3125,0,1
1983-01-31,3.4019710875986005,16.614582,24.921872999999998,0,1
1983-02-01,3.3699776265270383,16.458332,32.916664,0,1.3333333333333333
1983-02-02,3.4410743659424052,16.805555,33.61111,0,1
1983-02-03,3.355758606257006,16.388889,32.777778,0,1
1983-02-04,3.355758606257006,16.388889,32.777778,0,1
1983-02-07,3.4552937957287395,16.875,33.75,0,1
1983-02-08,3.4695132255150734,16.944445,33.88889,0,1
1983-02-09,3.497951470813288,17.083332,34.166664,0,1
1983-02-10,3.5548289852004724,17.361111,34.722222,0,1
1983-02-11,3.625925315099537,17.708332,35.416664,0,1
1983-02-14,3.7112414843012385,18.125,36.25,0,1
1983-02-15,3.739680139115755,18.263889,36.527778,0,1
1983-02-16,3.7112414843012385,18.125,36.25,0,1
1983-02-17,3.682802829486722,17.986111,35.972222,0,1
1983-02-18,3.597487069801323,17.569445,35.13889,0,1
1983-02-22,3.569048210228655,17.430555,34.86111,0,1
1983-02-23,3.5548289852004724,17.361111,34.722222,0,1
1983-02-24,3.625925315099537,17.708332,35.416664,0,1
1983-02-25,3.66858380921669,17.916668,35.833336,0,1
1983-02-28,3.640145154402173,17.777779,35.555558,0,1
1983-03-01,3.753899159385787,18.333332,36.666664,0,1
1983-03-02,3.682802829486722,17.986111,35.972222,0,1
1983-03-03,3.7112414843012385,18.125,36.25,0,1
1983-03-04,3.7681189986884225,18.402779,36.805558,0,1
1983-03-07,3.8534347583738224,18.819445,37.63889,0,1
1983-03-08,3.910311658486554,19.097221,38.194442,0,1
1983-03-09,3.938750518059221,19.236111,38.472222,0,1
1983-03-10,3.9529697430874036,19.305555,38.61111,0,1
1983-03-11,3.9529697430874036,19.305555,38.61111,0,1
1983-03-14,3.967189172873738,19.375,38.75,0,1
1983-03-15,3.938750518059221,19.236111,38.472222,0,1
1983-03-16,3.9245314977891894,19.166668,38.333336,0,1
1983-03-17,3.824995898801154,18.680555,37.36111,0,1
1983-03-18,3.8818730036720366,18.958332,37.916664,0,1
1983-03-21,3.967189172873738,19.375,38.75,0,1
1983-03-22,3.8676539834020045,18.888889,37.777778,0,1
1983-03-23,3.896092842974672,19.027779,38.055558,0,1
1983-03-24,3.9814086026600717,19.444445,38.88889,0,1
1983-03-25,4.19469820663172,20.486111,40.972222,0,1
1983-03-28,4.268940629114335,20.763889,41.527778,0.083333,1
1983-03-29,4.168999104228569,20.277779,40.555558,0,1
1983-03-30,4.283217725476561,20.833332,41.666664,0,1
1983-03-31,4.283217725476561,20.833332,41.666664,0,1
1983-04-04,4.283217725476561,20.833332,41.666664,0,1
1983-04-05,4.368882359594564,21.25,42.5,0,1
1983-04-06,4.340327550086718,21.111111,42.222222,0,1
1983-04-07,4.254663327157644,20.694445,41.38889,0,1
1983-04-08,4.211831010098643,20.486111,40.972222,0,1
1983-04-11,4.283217725476561,20.833332,41.666664,0,1
1983-04-12,4.311772534984408,20.972221,41.944442,0,1
1983-04-13,4.297495644216644,20.902779,41.805558,0,1
1983-04-14,4.297495644216644,20.902779,41.805558,0,1
1983-04-15,4.38315986714572,21.319445,42.63889,0,1
1983-04-18,4.454546993712566,21.666668,43.333336,0,1
1983-04-19,4.440269074972483,21.597221,43.194442,0,1
1983-04-20,4.454546993712566,21.666668,43.333336,0,1
1983-04-21,4.411714265464637,21.458332,42.916664,0,1
1983-04-22,4.440269074972483,21.597221,43.194442,0,1
1983-04-25,4.326050453724491,21.041668,42.083336,0,1
1983-04-26,4.440269074972483,21.597221,43.194442,0,1
1983-04-27,4.4688240900747935,21.736111,43.472222,0,1
1983-04-28,4.525933709090485,22.013889,44.027778,0,1
1983-04-29,4.525933709090485,22.013889,44.027778,0,1
1983-05-02,4.540210805452713,22.083332,44.166664,0,1
1983-05-03,4.525933709090485,22.013889,44.027778,0,1
1983-05-04,4.42599218420472,21.527779,43.055558,0,1
1983-05-05,4.42599218420472,21.527779,43.055558,0,1
1983-05-06,4.3974371691024094,21.388889,42.777778,0,1
1983-05-09,4.297495644216644,20.902779,41.805558,0,1
1983-05-10,4.368882359594564,21.25,42.5,0,1
1983-05-11,4.440269074972483,21.597221,43.194442,0,1
1983-05-12,4.340327550086718,21.111111,42.222222,0,1
1983-05-13,4.297495644216644,20.902779,41.805558,0,1
1983-05-16,4.168999104228569,20.277779,40.555558,0,1
1983-05-17,4.126166787169568,20.069445,40.13889,0,1
1983-05-18,4.0405025642404935,19.652779,39.305558,0,1
1983-05-19,4.140444089126259,20.138889,40.277778,0,1
1983-05-20,4.140444089126259,20.138889,40.277778,0,1
1983-05-23,4.283217725476561,20.833332,41.666664,0,1
1983-05-24,4.3974371691024094,21.388889,42.777778,0,1
1983-05-25,4.38315986714572,21.319445,42.63889,0,1
1983-05-26,4.254663327157644,20.694445,41.38889,0,1
1983-05-27,4.311772534984408,20.972221,41.944442,0,1
1983-05-31,4.311772534984408,20.972221,41.944442,0,1
1983-06-01,4.340327550086718,21.111111,42.222222,0,1
1983-06-02,4.254663327157644,20.694445,41.38889,0,1
1983-06-03,4.1975539137364155,20.416668,40.833336,0,1
1983-06-06,4.168999104228569,20.277779,40.555558,0,1
1983-06-07,4.1832759949963325,20.347221,40.694442,0,1
1983-06-08,4.1832759949963325,20.347221,40.694442,0,1
1983-06-09,4.254663327157644,20.694445,41.38889,0,1
1983-06-10,4.1832759949963325,20.347221,40.694442,0,1
1983-06-13,4.069057373748341,19.791668,39.583336,0,1
1983-06-14,4.254663327157644,20.694445,41.38889,0,1
1983-06-15,4.411714265464637,21.458332,42.916664,0,1
1983-06-16,4.497378899582639,21.875,43.75,0,1
1983-06-17,4.454546993712566,21.666668,43.333336,0,1
1983-06-20,4.368882359594564,21.25,42.5,0,1
1983-06-21,4.38315986714572,21.319445,42.63889,0,1
1983-06-22,4.4688240900747935,21.736111,43.472222,0,1
1983-06-23,4.454546993712566,21.666668,43.333336,0,1
1983-06-24,4.440269074972483,21.597221,43.194442,0,1
1983-06-27,4.340327550086718,21.111111,42.222222,0,1
1983-06-28,4.283217725476561,20.833332,41.666664,0,1
1983-06-29,4.271750260946992,20.694445,41.38889,0.083333,1
1983-06-30,4.243080567522358,20.555555,41.11111,0,1
1983-07-01,4.214411493358149,20.416668,40.833336,0,1
1983-07-05,4.157072312929024,20.138889,40.277778,0,1
1983-07-06,4.257415414234675,20.625,41.25,0,1
1983-07-07,4.1714067468010585,20.208332,40.416664,0,1
1983-07-08,4.099733338920042,19.861111,39.722222,0,1
1983-07-11,4.114067979212217,19.930555,39.86111,0,1
1983-07-12,4.228745927230183,20.486111,40.972222,0,1
1983-07-13,4.157072312929024,20.138889,40.277778,0,1
1983-07-14,4.128402825924534,20,40,0,1
1983-07-15,4.114067979212217,19.930555,39.86111,0,1
1983-07-18,4.085398905048008,19.791668,39.583336,0,1
1983-07-19,4.042394158490917,19.583332,39.166664,0,1
1983-07-20,4.128402825924534,20,40,0,1
1983-07-21,4.028059724618883,19.513889,39.027778,0,1
1983-07-22,3.9707207506099,19.236111,38.472222,0,1
1983-07-25,3.9707207506099,19.236111,38.472222,0,1
1983-07-26,3.9993902376143913,19.375,38.75,0,1
1983-07-27,3.841708162299758,18.611111,37.222222,0,1
1983-07-28,3.669691653113091,17.777779,35.555558,0,1
1983-07-29,3.52634380525035,17.083332,34.166664,0,1
1983-08-01,3.469005037661508,16.805555,33.61111,0,1
1983-08-02,3.52634380525035,17.083332,34.166664,0,1
1983-08-03,3.5693485518074413,17.291668,34.583336,0,1
1983-08-04,3.6123524726839666,17.5,35,0,1
1983-08-05,3.712695573989617,17.986111,35.972222,0,1
1983-08-08,3.6123524726839666,17.5,35,0,1
1983-08-09,3.6553563935604916,17.708332,35.416664,0,1
1983-08-10,3.755699907706425,18.194445,36.38889,0,1
1983-08-11,3.856042802591933,18.680555,37.36111,0,1
1983-08-12,3.7270302142817915,18.055555,36.11111,0,1
1983-08-15,3.856042802591933,18.680555,37.36111,0,1
1983-08-16,3.641021959688458,17.638889,35.277778,0,1
1983-08-17,3.669691653113091,17.777779,35.555558,0,1
1983-08-18,3.6840258805649837,17.847221,35.694442,0,1
1983-08-19,3.698361140117583,17.916668,35.833336,0,1
1983-08-22,3.5980176259716496,17.430555,34.86111,0,1
1983-08-23,3.540679064802949,17.152779,34.305558,0,1
1983-08-24,3.4546703973693336,16.736111,33.472222,0,1
1983-08-25,3.4403359634972994,16.666668,33.333336,0,1
1983-08-26,3.512009371378316,17.013889,34.027778,0,1
1983-08-29,3.583682985679475,17.361111,34.722222,0,1
1983-08-30,3.7987042414232324,18.402779,36.805558,0,1
1983-08-31,3.8130384688751255,18.472221,36.944442,0,1
1983-09-01,3.942051057185267,19.097221,38.194442,0,1
1983-09-02,3.9850553909020747,19.305555,38.61111,0,1
1983-09-06,3.9707207506099,19.236111,38.472222,0,1
1983-09-07,3.9563863167378663,19.166668,38.333336,0,1
1983-09-08,3.899047136308741,18.888889,37.777778,0,1
1983-09-09,3.927716829733374,19.027779,38.055558,0,1
1983-09-12,3.8130384688751255,18.472221,36.944442,0,1
1983-09-13,3.669691653113091,17.777779,35.555558,0,1
1983-09-14,3.6553563935604916,17.708332,35.416664,0,1
1983-09-15,3.626687319396283,17.569445,35.13889,0,1
1983-09-16,3.741365060994108,18.125,36.25,0,1
1983-09-19,3.87037764930425,18.75,37.5,0,1
1983-09-20,3.9850553909020747,19.305555,38.61111,0,1
1983-09-21,3.942051057185267,19.097221,38.194442,0,1
1983-09-22,3.913381570180775,18.958332,37.916664,0,1
1983-09-23,3.841708162299758,18.611111,37.222222,0,1
1983-09-26,3.712695573989617,17.986111,35.972222,0,1
1983-09-27,3.643568651130791,17.569445,35.13889,0.083333,1
1983-09-28,3.6291670792554256,17.5,35,0,1
1983-09-29,3.6867731593759108,17.777779,35.555558,0,1
1983-09-30,3.65797001562518,17.638889,35.277778,0,1
1983-10-03,3.7011741091083485,17.847221,35.694442,0,1
1983-10-04,3.744378617353468,18.055555,36.11111,0,1
1983-10-05,3.7731817611041993,18.194445,36.38889,0,1
1983-10-06,3.9171962355719963,18.888889,37.777778,0,1
1983-10-07,4.061210502658818,19.583332,39.166664,0,1
1983-10-10,3.960400329055165,19.097221,38.194442,0,1
1983-10-11,3.974802315692482,19.166668,38.333336,0,1
1983-10-12,3.9459993793227266,19.027779,38.055558,0,1
1983-10-13,3.8451892057190737,18.541668,37.083336,0,1
1983-10-14,3.8307872190817567,18.472221,36.944442,0,1
1983-10-17,3.715576095745666,17.916668,35.833336,0,1
1983-10-18,3.61476550738006,17.430555,34.86111,0,1
1983-10-19,3.485152397406652,16.805555,33.61111,0,1
1983-10-20,3.4419478891615323,16.597221,33.194442,0,1
1983-10-21,3.254729113829591,15.694444,31.388888,0,1
1983-10-24,3.297933622074711,15.902778,31.805556,0,1
1983-10-25,3.269130685704956,15.763889,31.527778,0,1
1983-10-26,3.1251160038561827,15.069444,30.138888,0,1
1983-10-27,2.9667001648939957,14.305556,28.611112,0,1
1983-10-28,3.0531087666222843,14.722222,29.444444,0,1
1983-10-31,3.00990446575814,14.513889,29.027778,0,1
1983-11-01,2.995502893882775,14.444444,28.888888,0,1
1983-11-02,3.0531087666222843,14.722222,29.444444,0,1
1983-11-03,3.153918940225937,15.208333,30.416666,0,1
1983-11-04,3.1251160038561827,15.069444,30.138888,0,1
