date,adj,close,raw,div,split
2001-05-18,9.031697076370415,24.567947,24.567947,0,1
2001-05-21,9.127234462388348,24.827827,24.827827,0,1
2001-05-22,9.229595999924872,25.10627,25.10627,0,1
2001-05-23,9.243244302962049,25.143396,25.143396,0,1
2001-05-24,9.294425255540888,25.282618,25.282618,0,1
2001-05-25,9.260304130326789,25.189802,25.189802,0,1
2001-05-29,9.19547487471077,25.013454,25.013454,0,1
2001-05-30,9.144294289753088,24.874233,24.874233,0,1
2001-05-31,9.253480346429356,25.17124,25.17124,0,1
2001-06-01,9.256892238378072,25.180521,25.180521,0,1
2001-06-04,9.3148973424755,25.338306,25.338306,0,1
2001-06-05,9.349017732447289,25.43112,25.43112,0,1
2001-06-06,9.389962641558823,25.542498,25.542498,0,1
2001-06-07,9.400198317404973,25.570341,25.570341,0,1
2001-06-08,9.389962641558823,25.542498,25.542498,0,1
2001-06-11,9.499147595371623,25.839502,25.839502,0,1
2001-06-12,9.748227839126075,26.517048,26.517048,0,1
2001-06-13,9.686810475458774,26.349981,26.349981,0,1
2001-06-14,9.67316290766391,26.312857,26.312857,0,1
2001-06-15,9.533268720585724,25.932318,25.932318,0,1
2001-06-18,9.621981587463914,26.173634,26.173634,0,1
2001-06-19,9.67316290766391,26.312857,26.312857,0,1
2001-06-20,9.737991060416459,26.489202,26.489202,0,1
2001-06-21,9.830116554485675,26.739801,26.739801,0,1
2001-06-22,9.826704662536958,26.73052,26.73052,0,1
2001-06-25,9.79940842408376,26.656269,26.656269,0,1
2001-06-26,9.946126395059377,27.05537,27.05537,0,1
2001-06-27,9.850589009041443,26.79549,26.79549,0,1
2001-06-28,9.929066200073482,27.008963,27.008963,0,1
2001-06-29,10.225914769215747,27.816448,27.816448,0,1
2001-07-02,10.048487932595899,27.333813,27.333813,0,1
2001-07-03,10.065548127581796,27.38022,27.38022,0,1
2001-07-05,10.089432474086278,27.44519,27.44519,0,1
2001-07-06,10.065548127581796,27.38022,27.38022,0,1
2001-07-09,9.908593745517715,26.953274,26.953274,0,1
2001-07-10,9.922242048554894,26.9904,26.9904,0,1
2001-07-11,9.912006372708744,26.962557,26.962557,0,1
2001-07-12,9.929066200073482,27.008963,27.008963,0,1
2001-07-13,9.929066200073482,27.008963,27.008963,0,1
2001-07-16,9.92565394050361,26.999681,26.999681,0,1
2001-07-17,9.929066200073482,27.008963,27.008963,0,1
2001-07-18,9.94271450311066,27.046089,27.046089,0,1
2001-07-19,10.000719239586934,27.203873,27.203873,0,1
2001-07-20,10.05872360844205,27.361656,27.361656,0,1
2001-07-23,9.983659412222195,27.157467,27.157467,0,1
2001-07-24,9.860825052508748,26.823334,26.823334,0,1
2001-07-25,9.891533182910665,26.906866,26.906866,0,1
2001-07-26,9.854000900990158,26.804771,26.804771,0,1
2001-07-27,9.840353333195294,26.767647,26.767647,0,1
2001-07-30,9.724343492621593,26.452078,26.452078,0,1
2001-07-31,9.67316290766391,26.312857,26.312857,0,1
2001-08-01,9.758463514972226,26.544891,26.544891,0,1
2001-08-02,9.731167276519026,26.47064,26.47064,0,1
2001-08-03,9.775524077579275,26.591299,26.591299,0,1
2001-08-06,9.768700293681842,26.572737,26.572737,0,1
2001-08-07,9.792584640186325,26.637707,26.637707,0,1
2001-08-08,9.84376522514401,26.776928,26.776928,0,1
2001-08-09,9.946126395059377,27.05537,27.05537,0,1
2001-08-10,10.068960387151668,27.389502,27.389502,0,1
2001-08-13,10.09284473365615,27.454472,27.454472,0,1
2001-08-14,10.150849102511268,27.612255,27.612255,0,1
2001-08-15,10.297567808729196,28.011358,28.011358,0,1
2001-08-16,10.382642956622986,27.751478,27.751478,0.487275,1
2001-08-17,10.46945406478955,27.983513,27.983513,0,1
2001-08-20,10.590989990352108,28.308363,28.308363,0,1
2001-08-21,10.72988851167735,28.679621,28.679621,0,1
2001-08-22,10.712525915914668,28.633213,28.633213,0,1
2001-08-23,10.556265547085482,28.215549,28.215549,0,1
2001-08-24,10.316665990635283,27.57513,27.57513,0,1
2001-08-27,10.361808066185391,27.695789,27.695789,0,1
2001-08-28,10.334027838139225,27.621536,27.621536,0,1
2001-08-29,10.170822879960213,27.18531,27.18531,0,1
2001-08-30,10.156933701260552,27.148186,27.148186,0,1
2001-08-31,10.174295548764496,27.194592,27.194592,0,1
2001-09-04,10.153460658326898,27.138903,27.138903,0,1
2001-09-05,10.11526317212662,27.036806,27.036806,0,1
2001-09-06,10.160405995935466,27.157467,27.157467,0,1
2001-09-07,10.028452063960057,26.804771,26.804771,0,1
2001-09-10,10.049286954397653,26.86046,26.86046,0,1
2001-09-17,9.37910265527207,25.069143,25.069143,0,1
2001-09-18,9.528418808880794,25.468246,25.468246,0,1
2001-09-19,9.313126437543104,24.892797,24.892797,0,1
2001-09-20,9.028385179672163,24.13172,24.13172,0,1
2001-09-21,8.847816877471727,23.649084,23.649084,0,1
2001-09-24,9.021440216192964,24.113157,24.113157,0,1
2001-09-25,9.129086214797123,24.400881,24.400881,0,1
2001-09-26,9.288819252430592,24.827827,24.827827,0,1
2001-09-27,9.351323175484644,24.994892,24.994892,0,1
2001-09-28,9.344378586134814,24.97633,24.97633,0,1
2001-10-01,9.479804438655771,25.338306,25.338306,0,1
2001-10-02,9.41035555212252,25.152678,25.152678,0,1
2001-10-03,9.340906291459898,24.967049,24.967049,0,1
2001-10-04,9.479804438655771,25.338306,25.338306,0,1
2001-10-05,9.479804438655771,25.338306,25.338306,0,1
2001-10-08,9.580505847910102,25.607468,25.607468,0,1
2001-10-09,9.778435623485109,26.136509,26.136509,0,1
2001-10-10,9.851357178822644,26.331419,26.331419,0,1
2001-10-11,10.094429029947761,26.981119,26.981119,0,1
2001-10-12,9.983310362539317,26.684113,26.684113,0,1
2001-10-15,10.03192473276434,26.814053,26.814053,0,1
2001-10-16,9.983310362539317,26.684113,26.684113,0,1
2001-10-17,9.948585919272691,26.591299,26.591299,0,1
2001-10-18,9.84788488414773,26.322138,26.322138,0,1
2001-10-19,9.57008784149725,25.579622,25.579622,0,1
2001-10-22,9.44855191593469,25.254772,25.254772,0,1
2001-10-23,9.51105658724748,25.421839,25.421839,0,1
2001-10-24,9.406882883318236,25.143396,25.143396,0,1
2001-10-25,9.41730014147235,25.17124,25.17124,0,1
2001-10-26,9.44855191593469,25.254772,25.254772,0,1
2001-10-29,9.413827846797433,25.161959,25.161959,0,1
2001-10-30,9.320071401022302,24.91136,24.91136,0,1
2001-10-31,9.549252951059652,25.523933,25.523933,0,1
2001-11-01,9.71593095217232,25.969442,25.969442,0,1
2001-11-02,9.684679177709977,25.88591,25.88591,0,1
2001-11-05,9.653427403247637,25.802378,25.802378,0,1
2001-11-06,9.712458657497404,25.960161,25.960161,0,1
2001-11-07,9.688151472384893,25.895191,25.895191,0,1
2001-11-08,9.788852507509855,26.164352,26.164352,0,1
2001-11-09,9.719403620976603,25.978724,25.978724,0,1
2001-11-12,9.733293547935002,26.01585,26.01585,0,1
2001-11-13,9.906916138397499,26.479921,26.479921,0,1
2001-11-14,10.059704212551768,26.888304,26.888304,0,1
2001-11-15,10.185251667565657,26.73052,26.73052,0.487275,1
2001-11-16,10.15695947117111,26.656269,26.656269,0,1
2001-11-19,10.118057367723372,26.554173,26.554173,0,1
2001-11-20,10.075619263648823,26.442797,26.442797,0,1
2001-11-21,10.096837934651548,26.498484,26.498484,0,1
2001-11-23,10.110984223366097,26.53561,26.53561,0,1
2001-11-26,10.065008975561085,26.414951,26.414951,0,1
2001-11-27,10.110984223366097,26.53561,26.53561,0,1
2001-11-28,10.213543863960206,26.804771,26.804771,0,1
2001-11-29,10.238299678693393,26.869741,26.869741,0,1
2001-11-30,10.21708062665612,26.814053,26.814053,0,1
2001-12-03,10.298421596247504,27.027527,27.027527,0,1
2001-12-04,10.415127144521612,27.333813,27.333813,0,1
2001-12-05,10.489394588721172,27.528723,27.528723,0,1
2001-12-06,10.48585820705981,27.519442,27.519442,0,1
2001-12-07,10.584881465992556,27.779322,27.779322,0,1
2001-12-10,10.503540877435722,27.565849,27.565849,0,1
2001-12-11,10.556588888563457,27.70507,27.70507,0,1
2001-12-12,10.563662032920732,27.723633,27.723633,0,1
2001-12-13,10.446955722577524,27.417345,27.417345,0,1
2001-12-14,10.41159076286025,27.324532,27.324532,0,1
2001-12-17,10.503540877435722,27.565849,27.565849,0,1
2001-12-18,10.492931732451634,27.538006,27.538006,0,1
2001-12-19,10.454029247969348,27.435909,27.435909,0,1
2001-12-20,10.255982730103856,26.916149,26.916149,0,1
2001-12-21,10.30903074123159,27.05537,27.05537,0,1
2001-12-24,10.355005989036602,27.176029,27.176029,0,1
2001-12-26,10.379761803769787,27.240999,27.240999,0,1
2001-12-27,10.36561551505524,27.203873,27.203873,0,1
2001-12-28,10.333786555964776,27.12034,27.12034,0,1
2001-12-31,10.372689040447064,27.222437,27.222437,0,1
2002-01-02,10.390371329788426,27.268843,27.268843,0,1
2002-01-03,10.54597898151027,27.677225,27.677225,0,1
2002-01-04,10.482321444363897,27.51016,27.51016,0,1
2002-01-07,10.39744485518025,27.287407,27.287407,0,1
2002-01-08,10.436346577593437,27.389502,27.389502,0,1
2002-01-09,10.36561551505524,27.203873,27.203873,0,1
2002-01-10,10.408054000164336,27.31525,27.31525,0,1
2002-01-11,10.376224660039325,27.231716,27.231716,0,1
2002-01-14,10.53183307383027,27.6401,27.6401,0,1
2002-01-15,10.503540877435722,27.565849,27.565849,0,1
2002-01-16,10.461102392326623,27.454472,27.454472,0,1
2002-01-17,10.54597898151027,27.677225,27.677225,0,1
2002-01-18,10.436346577593437,27.389502,27.389502,0,1
2002-01-22,10.46817591771845,27.473036,27.473036,0,1
2002-01-23,10.457565629630711,27.44519,27.44519,0,1
2002-01-24,10.567199176651195,27.732916,27.732916,0,1
2002-01-25,10.574271939973919,27.751478,27.751478,0,1
2002-01-28,10.595490610976643,27.807165,27.807165,0,1
2002-01-29,10.584881465992556,27.779322,27.779322,0,1
2002-01-30,10.641466620850755,27.927826,27.927826,0,1
2002-01-31,10.712196921319851,28.113453,28.113453,0,1
2002-02-01,10.69451386990939,28.067045,28.067045,0,1
2002-02-04,10.701587395301216,28.085609,28.085609,0,1
2002-02-05,10.729879972730314,28.159861,28.159861,0,1
2002-02-06,10.76878131410895,28.261955,28.261955,0,1
2002-02-07,10.7404891177144,28.187704,28.187704,0,1
2002-02-08,10.765244932447587,28.252674,28.252674,0,1
2002-02-11,10.853659046396247,28.484711,28.484711,0,1
2002-02-12,10.821830087305786,28.401178,28.401178,0,1
2002-02-13,10.938774025905682,28.215549,28.215549,0.487275,1
2002-02-14,10.9243807945535,28.178423,28.178423,0,1
2002-02-15,11.02153452465168,28.429022,28.429022,0,1
2002-02-19,11.025132638646713,28.438303,28.438303,0,1
2002-02-20,11.028730752641744,28.447584,28.447584,0,1
2002-02-21,10.942372527586738,28.224831,28.224831,0,1
2002-02-22,10.999944677623409,28.373333,28.373333,0,1
2002-02-25,10.985551833957254,28.336208,28.336208,0,1
2002-02-26,11.061115717027162,28.531118,28.531118,0,1
2002-02-27,11.046722485674982,28.493992,28.493992,0,1
2002-02-28,11.075508560693317,28.568243,28.568243,0,1
2002-03-01,11.115090140754825,28.67034,28.67034,0,1
2002-03-04,11.205046479804864,28.902374,28.902374,0,1
2002-03-05,11.384960708649043,29.366446,29.366446,0,1
2002-03-06,11.363371636992822,29.310759,29.310759,0,1
2002-03-07,11.348978017954616,29.273632,29.273632,0,1
2002-03-08,11.345379903959584,29.264351,29.264351,0,1
2002-03-11,11.226636326833136,28.958063,28.958063,0,1
2002-03-12,11.187055522143677,28.855968,28.855968,0,1
2002-03-13,11.226636326833136,28.958063,28.958063,0,1
2002-03-14,11.420943787029493,29.459261,29.459261,0,1
2002-03-15,11.503703898089467,29.672733,29.672733,0,1
2002-03-18,11.687217016300727,30.146088,30.146088,0,1
2002-03-19,11.622447475215916,29.979021,29.979021,0,1
2002-03-20,11.568473439174277,29.8398,29.8398,0,1
2002-03-21,11.766379013365668,30.350279,30.350279,0,1
2002-03-22,11.762780899370634,30.340998,30.340998,0,1
2002-03-25,11.546883592146006,29.784111,29.784111,0,1
2002-03-26,11.669225283267489,30.09968,30.09968,0,1
2002-03-27,11.809557932050158,30.461655,30.461655,0,1
2002-03-28,11.741191052342366,30.285309,30.285309,0,1
2002-04-01,11.784369971026857,30.396685,30.396685,0,1
2002-04-02,11.838344782440544,30.535908,30.535908,0,1
2002-04-03,11.867130857458879,30.610159,30.610159,0,1
2002-04-04,11.899515046472247,30.693691,30.693691,0,1
2002-04-05,11.996668776570425,30.94429,30.94429,0,1
2002-04-08,12.018257848226646,30.999977,30.999977,0,1
2002-04-09,12.162189386376397,31.371235,31.371235,0,1
2002-04-10,12.223360425780152,31.52902,31.52902,0,1
2002-04-11,12.140600314720178,31.315548,31.315548,0,1
2002-04-12,12.38168480759606,31.937403,31.937403,0,1
2002-04-15,12.252146500798487,31.603271,31.603271,0,1
2002-04-16,12.165787500371431,31.380516,31.380516,0,1
2002-04-17,12.02545485158876,31.018541,31.018541,0,1
2002-04-18,12.054241314293122,31.092793,31.092793,0,1
2002-04-19,11.921104893500516,30.74938,30.74938,0,1
2002-04-22,11.892318818482181,30.675129,30.675129,0,1
2002-04-23,11.802361316374068,30.443092,30.443092,0,1
2002-04-24,11.787968860393939,30.405968,30.405968,0,1
2002-04-25,11.841942896435576,30.545189,30.545189,0,1
2002-04-26,11.978677043537187,30.897882,30.897882,0,1
2002-04-29,12.036249581259884,31.046385,31.046385,0,1
2002-04-30,12.144197653343161,31.324827,31.324827,0,1
2002-05-01,12.216163422418038,31.510456,31.510456,0,1
2002-05-02,12.32771077155442,31.798182,31.798182,0,1
2002-05-03,12.349300230896667,31.85387,31.85387,0,1
2002-05-06,12.24135138344134,31.575426,31.575426,0,1
2002-05-07,12.17658261772858,31.408361,31.408361,0,1
2002-05-08,12.180181119409637,31.417643,31.417643,0,1
2002-05-09,12.039848470626966,31.055668,31.055668,0,1
2002-05-10,12.036249581259884,31.046385,31.046385,0,1
2002-05-13,12.090224392673571,31.185608,31.185608,0,1
2002-05-14,12.12260858168694,31.26914,31.26914,0,1
2002-05-15,12.199426543257394,30.953571,30.953571,0.510479,1
2002-05-16,12.089686935974031,30.675129,30.675129,0,1
2002-05-17,12.067738778045259,30.61944,30.61944,0,1
2002-05-20,12.03847496159373,30.545189,30.545189,0,1
2002-05-21,11.983605157952049,30.405968,30.405968,0,1
2002-05-22,12.023842462187714,30.508062,30.508062,0,1
2002-05-23,12.28721838673215,31.176325,31.176325,0,1
2002-05-24,12.305508715399544,31.222733,31.222733,0,1
2002-05-28,12.367694177563983,31.380516,31.380516,0,1
2002-05-29,12.46646108530354,31.631117,31.631117,0,1
2002-05-30,12.521330100704889,31.770336,31.770336,0,1
2002-05-31,12.46280246780183,31.621834,31.621834,0,1
2002-06-03,12.455486415158905,31.603271,31.603271,0,1
2002-06-04,12.46280246780183,31.621834,31.621834,0,1
2002-06-05,12.510356612920752,31.742493,31.742493,0,1
2002-06-06,12.506698783659374,31.733212,31.733212,0,1
2002-06-07,12.448169968395815,31.584707,31.584707,0,1
2002-06-10,12.510356612920752,31.742493,31.742493,0,1
2002-06-11,12.60180589153672,31.974527,31.974527,0,1
2002-06-12,12.609122732419978,31.993092,31.993092,0,1
2002-06-13,12.704230628537658,32.234409,32.234409,0,1
2002-06-14,12.678623853107176,32.169437,32.169437,0,1
2002-06-17,12.843235234633049,32.587105,32.587105,0,1
2002-06-18,12.839575828891006,32.57782,32.57782,0,1
2002-06-19,12.835917999629627,32.568539,32.568539,0,1
2002-06-20,12.89444720901335,32.717045,32.717045,0,1
2002-06-21,13.095637277273182,33.227524,33.227524,0,1
2002-06-24,13.124900305484378,33.301773,33.301773,0,1
2002-06-25,13.168796621341922,33.413151,33.413151,0,1
2002-06-26,13.223666424983604,33.552372,33.552372,0,1
2002-06-27,13.278536228625285,33.691593,33.691593,0,1
2002-06-28,13.476068467623737,34.192791,34.192791,0,1
2002-07-01,13.296825769052347,33.737999,33.737999,0,1
2002-07-02,13.241955965410666,33.598778,33.598778,0,1
2002-07-03,13.187086161768983,33.459557,33.459557,0,1
2002-07-05,13.241955965410666,33.598778,33.598778,0,1
2002-07-08,13.223666424983604,33.552372,33.552372,0,1
2002-07-09,13.124900305484378,33.301773,33.301773,0,1
2002-07-10,13.022476356723775,33.041893,33.041893,0,1
2002-07-11,12.543279046873993,31.826027,31.826027,0,1
2002-07-12,12.55059391715642,31.844587,31.844587,0,1
2002-07-15,12.470118126324586,31.640396,31.640396,0,1
2002-07-16,12.60180589153672,31.974527,31.974527,0,1
2002-07-17,12.49206707249369,31.696087,31.696087,0,1
2002-07-18,12.181136608710167,30.907164,30.907164,0,1
2002-07-19,11.89581252623696,30.183212,30.183212,0,1
2002-07-22,11.584882850693766,29.394291,29.394291,0,1
2002-07-23,11.277611004411954,28.614651,28.614651,0,1
2002-07-24,11.394666270218075,28.911655,28.911655,0,1
2002-07-25,11.650726536239752,29.561356,29.561356,0,1
2002-07-26,12.144556739615712,30.81435,30.81435,0,1
2002-07-29,12.802996748036884,32.485008,32.485008,0,1
2002-07-30,12.996871157773956,32.976925,32.976925,0,1
2002-07-31,13.165138792080542,33.40387,33.40387,0,1
2002-08-01,12.949315436174368,32.856262,32.856262,0,1
2002-08-02,12.96029050043917,32.884109,32.884109,0,1
2002-08-05,12.905420696797488,32.744888,32.744888,0,1
2002-08-06,12.828601946986703,32.549976,32.549976,0,1
2002-08-07,12.909078526058865,32.754169,32.754169,0,1
2002-08-08,12.905420696797488,32.744888,32.744888,0,1
2002-08-09,12.909078526058865,32.754169,32.754169,0,1
2002-08-12,13.070030501842696,33.162552,33.162552,0,1
2002-08-13,12.949315436174368,32.856262,32.856262,0,1
2002-08-14,13.005052792775116,32.485008,32.485008,0.510479,1
2002-08-15,13.060788548015285,32.624229,32.624229,0,1
2002-08-16,13.1165247035956,32.763451,32.763451,0,1
2002-08-19,13.075651175875244,32.661354,32.661354,0,1
2002-08-20,13.049640276014847,32.596382,32.596382,0,1
2002-08-21,13.064504505235382,32.633511,32.633511,0,1
2002-08-22,13.005052792775116,32.485008,32.485008,0,1
2002-08-23,12.98275744979467,32.429317,32.429317,0,1
2002-08-26,13.04220916225494,32.57782,32.57782,0,1
2002-08-27,13.079366732755195,32.670635,32.670635,0,1
2002-08-28,13.287447526196061,33.190395,33.190395,0,1
2002-08-29,13.120240260475551,32.772732,32.772732,0,1
2002-08-30,13.224280657195983,33.032612,33.032612,0,1
2002-09-03,13.04220916225494,32.57782,32.57782,0,1
2002-09-04,12.986473407014772,32.438599,32.438599,0,1
2002-09-05,12.956748151294851,32.364349,32.364349,0,1
2002-09-06,12.967895222274857,32.392193,32.392193,0,1
2002-09-09,12.975326336034765,32.410755,32.410755,0,1
2002-09-10,12.993906122135256,32.457165,32.457165,0,1
2002-09-11,12.964179665394903,32.382912,32.382912,0,1
2002-09-12,12.919590580794596,32.271534,32.271534,0,1
2002-09-13,13.109093189495548,32.744888,32.744888,0,1
2002-09-16,13.179691572595674,32.921234,32.921234,0,1
2002-09-17,13.164828944735717,32.884109,32.884109,0,1
2002-09-18,13.138818445215465,32.819138,32.819138,0,1
2002-09-19,13.168544901955814,32.893391,32.893391,0,1
2002-09-20,13.369194181296626,33.394588,33.394588,0,1
2002-09-23,13.332036610796369,33.301773,33.301773,0,1
2002-09-24,13.25772106945571,33.116142,33.116142,0,1
2002-09-25,13.313458426056457,33.255367,33.255367,0,1
2002-09-26,13.53640184735728,33.812252,33.812252,0,1
2002-09-27,13.421214779996987,33.524529,33.524529,0,1
2002-09-30,13.2763008555562,33.162552,33.162552,0,1
2002-10-01,13.1165247035956,32.763451,32.763451,0,1
2002-10-02,12.930737251434456,32.299377,32.299377,0,1
2002-10-03,13.00876834965507,32.494289,32.494289,0,1
2002-10-04,12.522007578992927,31.278421,31.278421,0,1
2002-10-07,12.012952666370772,30.006865,30.006865,0,1
2002-10-08,12.057541350630936,30.118242,30.118242,0,1
2002-10-09,11.663674306049364,29.134411,29.134411,0,1
2002-10-10,12.03896276555088,30.071835,30.071835,0,1
2002-10-11,12.388241526212433,30.94429,30.94429,0,1
2002-10-14,12.113277105871106,30.257463,30.257463,0,1
2002-10-15,12.522007578992927,31.278421,31.278421,0,1
2002-10-16,12.473703337852807,31.157763,31.157763,0,1
2002-10-17,12.66320594655376,31.631117,31.631117,0,1
2002-10-18,12.622332418833404,31.52902,31.52902,0,1
2002-10-21,12.6074693906333,31.491894,31.491894,0,1
2002-10-22,12.32879021409231,30.795788,30.795788,0,1
2002-10-23,12.276770015732094,30.665848,30.665848,0,1
2002-10-24,12.518292022112972,31.26914,31.26914,0,1
2002-10-25,12.603753833753347,31.482613,31.482613,0,1
2002-10-28,12.473703337852807,31.157763,31.157763,0,1
2002-10-29,12.417967182272493,31.018541,31.018541,0,1
2002-10-30,12.60003787653325,31.473331,31.473331,0,1
2002-10-31,12.689216045733867,31.696087,31.696087,0,1
2002-11-01,12.752382914733943,31.85387,31.85387,0,1
2002-11-04,12.893581282294777,32.206566,32.206566,0,1
2002-11-05,12.819265740954117,32.020935,32.020935,0,1
2002-11-06,12.886148567174294,32.188,32.188,0,1
2002-11-07,12.770961099473856,31.900276,31.900276,0,1
2002-11-08,12.752382914733943,31.85387,31.85387,0,1
2002-11-11,12.707794230473779,31.742493,31.742493,0,1
2002-11-12,12.819265740954117,32.020935,32.020935,0,1
2002-11-13,12.498312342259435,30.721535,30.721535,0.510479,1
2002-11-14,12.751299392545434,31.343391,31.343391,0,1
2002-11-15,12.702212607962817,31.222733,31.222733,0,1
2002-11-18,12.698436451102138,31.213451,31.213451,0,1
2002-11-19,12.709764108032623,31.241295,31.241295,0,1
2002-11-20,12.732419828719367,31.296984,31.296984,0,1
2002-11-21,12.70598835799772,31.232014,31.232014,0,1
2002-11-22,12.857025275432028,31.603271,31.603271,0,1
2002-11-25,12.857025275432028,31.603271,31.603271,0,1
2002-11-26,12.762627049475919,31.371235,31.371235,0,1
2002-11-27,12.724867921823787,31.278421,31.278421,0,1
2002-11-29,12.732419828719367,31.296984,31.296984,0,1
2002-12-02,12.830593804710379,31.538301,31.538301,0,1
2002-12-03,12.724867921823787,31.278421,31.278421,0,1
2002-12-04,12.668229230345586,31.1392,31.1392,0,1
2002-12-05,12.77395511323218,31.39908,31.39908,0,1
2002-12-06,12.672004980380489,31.148481,31.148481,0,1
2002-12-09,12.762627049475919,31.371235,31.371235,0,1
2002-12-10,12.830593804710379,31.538301,31.538301,0,1
2002-12-11,12.604038225146027,30.981415,30.981415,0,1
2002-12-12,12.622917788972096,31.027822,31.027822,0,1
2002-12-13,12.668229230345586,31.1392,31.1392,0,1
2002-12-16,12.747523642510531,31.33411,31.33411,0,1
2002-12-17,12.679556887276071,31.167044,31.167044,0,1
2002-12-18,12.61536628890229,31.00926,31.00926,0,1
2002-12-19,12.630469695867678,31.046385,31.046385,0,1
2002-12-20,12.645573509658842,31.083511,31.083511,0,1
2002-12-23,12.739972142440726,31.315548,31.315548,0,1
2002-12-24,12.781507020127762,31.417643,31.417643,0,1
2002-12-26,12.73619557875427,31.306265,31.306265,0,1
2002-12-27,12.724867921823787,31.278421,31.278421,0,1
2002-12-30,12.891008653049257,31.686804,31.686804,0,1
2002-12-31,12.86457718232761,31.621834,31.621834,0,1
2003-01-02,13.072253198065896,32.132313,32.132313,0,1
2003-01-03,13.117564232613608,32.24369,32.24369,0,1
2003-01-06,13.272377306908597,32.624229,32.624229,0,1
2003-01-07,13.064701291170314,32.11375,32.11375,0,1
2003-01-08,12.826818054675476,31.52902,31.52902,0,1
2003-01-09,12.917440123770907,31.751774,31.751774,0,1
2003-01-10,12.728644078684466,31.287703,31.287703,0,1
2003-01-13,12.581383318110836,30.925728,30.925728,0,1
2003-01-14,12.551175283702731,30.851475,30.851475,0,1
2003-01-15,12.502088905945891,30.730818,30.730818,0,1
2003-01-16,12.335947361068865,30.322433,30.322433,0,1
2003-01-17,12.196238507390818,29.979021,29.979021,0,1
2003-01-21,12.150927066017328,29.867643,29.867643,0,1
2003-01-22,12.328395860999061,30.303871,30.303871,0,1
2003-01-23,12.377483052407454,30.42453,30.42453,0,1
2003-01-24,12.166031286634267,29.90477,29.90477,0,1
2003-01-27,12.003666712269474,29.505669,29.505669,0,1
2003-01-28,12.135824065877717,29.830519,29.830519,0,1
2003-01-29,12.237774198729408,30.081118,30.081118,0,1
2003-01-30,12.086736874469322,29.70986,29.70986,0,1
2003-01-31,12.347275831650904,30.350279,30.350279,0,1
2003-02-03,12.362378831790513,30.387403,30.387403,0,1
2003-02-04,12.536071876737346,30.81435,30.81435,0,1
2003-02-05,12.619142038937191,31.018541,31.018541,0,1
2003-02-06,12.728644078684466,31.287703,31.287703,0,1
2003-02-07,12.909888623701102,31.733212,31.733212,0,1
2003-02-10,12.917440123770907,31.751774,31.751774,0,1
2003-02-11,12.875904432432318,31.649677,31.649677,0,1
2003-02-12,12.898560153119064,31.705366,31.705366,0,1
2003-02-13,12.82937867293188,30.981415,30.981415,0.556886,1
2003-02-14,12.87550021185558,31.092793,31.092793,0,1
2003-02-18,13.136853528593962,31.72393,31.72393,0,1
2003-02-19,13.25984305675961,32.020935,32.020935,0,1
2003-02-20,13.255999802232227,32.011654,32.011654,0,1
2003-02-21,13.352085720507826,32.24369,32.24369,0,1
2003-02-24,13.321337613792842,32.169437,32.169437,0,1
2003-02-25,13.371302407243924,32.290096,32.290096,0,1
2003-02-26,13.252156547704843,32.002373,32.002373,0,1
2003-02-27,13.375145661771308,32.299377,32.299377,0,1
2003-02-28,13.313651104738074,32.150875,32.150875,0,1
2003-03-03,13.375145661771308,32.299377,32.299377,0,1
2003-03-04,13.25984305675961,32.020935,32.020935,0,1
2003-03-05,13.359772643661776,32.262253,32.262253,0,1
2003-03-06,13.255999802232227,32.011654,32.011654,0,1
2003-03-07,13.252156547704843,32.002373,32.002373,0,1
2003-03-10,13.109949504604728,31.65896,31.65896,0,1
2003-03-11,13.140697197220529,31.733212,31.733212,0,1
2003-03-12,13.129166191340827,31.705366,31.705366,0,1
2003-03-13,13.336712702398295,32.206566,32.206566,0,1
2003-03-14,13.394364004904144,32.345787,32.345787,0,1
2003-03-17,13.801767205170837,33.329617,33.329617,0,1
2003-03-18,13.917069810182534,33.608059,33.608059,0,1
2003-03-19,14.066964190535785,33.970036,33.970036,0,1
2003-03-20,14.143833422075284,34.155666,34.155666,0,1
2003-03-21,14.1130853153603,34.081413,34.081413,0,1
2003-03-24,13.740272234038422,33.181114,33.181114,0,1
2003-03-25,14.001625964875986,33.812252,33.812252,0,1
2003-03-26,14.051590758327068,33.932911,33.932911,0,1
2003-03-27,13.993939455821218,33.79369,33.79369,0,1
2003-03-28,13.959347680479668,33.710155,33.710155,0,1
2003-03-31,13.771020340753406,33.255367,33.255367,0,1
2003-04-01,14.086180463172699,34.016441,34.016441,0,1
2003-04-02,14.286039636977032,34.499077,34.499077,0,1
2003-04-03,14.197641470053751,34.285606,34.285606,0,1
2003-04-04,14.163050108811385,34.202072,34.202072,0,1
2003-04-07,14.23991809805333,34.387699,34.387699,0,1
2003-04-08,14.17073661786615,34.220634,34.220634,0,1
2003-04-09,14.213014902262465,34.322731,34.322731,0,1
2003-04-10,14.101555551778151,34.05357,34.05357,0,1
2003-04-11,14.116928569887683,34.090694,34.090694,0,1
2003-04-14,14.270666204768315,34.461952,34.461952,0,1
2003-04-15,14.251449518032217,34.415546,34.415546,0,1
2003-04-16,14.266822950240934,34.452671,34.452671,0,1
2003-04-17,14.3667525371431,34.693989,34.693989,0,1
2003-04-21,14.374439046197864,34.712551,34.712551,0,1
2003-04-22,14.597358161265682,35.250874,35.250874,0,1
