date,adj,close,raw,div,split
1992-03-17,2.407984264556413,20.875,31.3125,0,1
1992-03-18,2.3647270621991123,20.5,30.75,0,1
1992-03-19,2.2782126574845107,19.75,29.625,0,1
1992-03-20,2.335888927294245,20.25,30.375,0,1
1992-03-23,2.263793590032077,19.625,29.4375,0,1
1992-03-24,2.2782126574845107,19.75,29.625,0,1
1992-03-25,2.2926317249369443,19.875,29.8125,0,1
1992-03-26,2.3214698598418115,20.125,30.1875,0,1
1992-03-27,2.2926317249369443,19.875,29.8125,0,1
1992-03-30,2.3503079947466787,20.375,30.5625,0,1
1992-03-31,2.307050792389378,20,30,0,1
1992-04-01,2.307050792389378,20,30,0,1
1992-04-02,2.335888927294245,20.25,30.375,0,1
1992-04-03,2.307050792389378,20,30,0,1
1992-04-06,2.2782126574845107,19.75,29.625,0,1
1992-04-07,2.2782126574845107,19.75,29.625,0,1
1992-04-08,2.307050792389378,20,30,0,1
1992-04-09,2.307050792389378,20,30,0,1
1992-04-10,2.2782126574845107,19.75,29.625,0,1
1992-04-13,2.2782126574845107,19.75,29.625,0,1
1992-04-14,2.2782126574845107,19.75,29.625,0,1
1992-04-15,2.2782126574845107,19.75,29.625,0,1
1992-04-16,2.263793590032077,19.625,29.4375,0,1
1992-04-20,2.23495545512721,19.375,29.0625,0,1
1992-04-21,2.1772791853174756,18.875,28.3125,0,1
1992-04-22,2.2061173202223427,19.125,28.6875,0,1
1992-04-23,2.2205363876747763,19.25,28.875,0,1
1992-04-24,2.2205363876747763,19.25,28.875,0,1
1992-04-27,2.263793590032077,19.625,29.4375,0,1
1992-04-28,2.307050792389378,20,30,0,1
1992-04-29,2.346603607919083,19.875,29.8125,0.46,1
1992-04-30,2.3318450946617304,19.75,29.625,0,1
1992-05-01,2.3170865814043777,19.625,29.4375,0,1
1992-05-04,2.2728110416323197,19.25,28.875,0,1
1992-05-05,2.2875695548896724,19.375,29.0625,0,1
1992-05-06,2.302328068147025,19.5,29.25,0,1
1992-05-07,2.3170865814043777,19.625,29.4375,0,1
1992-05-08,2.2432940151176144,19,28.5,0,1
1992-05-11,2.2875695548896724,19.375,29.0625,0,1
1992-05-12,2.3318450946617304,19.75,29.625,0,1
1992-05-13,2.376120634433789,20.125,30.1875,0,1
1992-05-14,2.361362121176436,20,30,0,1
1992-05-15,2.361362121176436,20,30,0,1
1992-05-18,2.346603607919083,19.875,29.8125,0,1
1992-05-19,2.3318450946617304,19.75,29.625,0,1
1992-05-20,2.3170865814043777,19.625,29.4375,0,1
1992-05-21,2.3170865814043777,19.625,29.4375,0,1
1992-05-22,2.3318450946617304,19.75,29.625,0,1
1992-05-26,2.3318450946617304,19.75,29.625,0,1
1992-05-27,2.302328068147025,19.5,29.25,0,1
1992-05-28,2.302328068147025,19.5,29.25,0,1
1992-05-29,2.3318450946617304,19.75,29.625,0,1
1992-06-01,2.3318450946617304,19.75,29.625,0,1
1992-06-02,2.346603607919083,19.875,29.8125,0,1
1992-06-03,2.346603607919083,19.875,29.8125,0,1
1992-06-04,2.346603607919083,19.875,29.8125,0,1
1992-06-05,2.361362121176436,20,30,0,1
1992-06-08,2.346603607919083,19.875,29.8125,0,1
1992-06-09,2.346603607919083,19.875,29.8125,0,1
1992-06-10,2.346603607919083,19.875,29.8125,0,1
1992-06-11,2.361362121176436,20,30,0,1
1992-06-12,2.361362121176436,20,30,0,1
1992-06-15,2.376120634433789,20.125,30.1875,0,1
1992-06-16,2.361362121176436,20,30,0,1
1992-06-17,2.361362121176436,20,30,0,1
1992-06-18,2.361362121176436,20,30,0,1
1992-06-19,2.376120634433789,20.125,30.1875,0,1
1992-06-22,2.361362121176436,20,30,0,1
1992-06-23,2.3318450946617304,19.75,29.625,0,1
1992-06-24,2.302328068147025,19.5,29.25,0,1
1992-06-25,2.302328068147025,19.5,29.25,0,1
1992-06-26,2.2875695548896724,19.375,29.0625,0,1
1992-06-29,2.2875695548896724,19.375,29.0625,0,1
1992-06-30,2.2728110416323197,19.25,28.875,0,1
1992-07-01,2.346603607919083,19.875,29.8125,0,1
1992-07-02,2.346603607919083,19.875,29.8125,0,1
1992-07-06,2.361362121176436,20,30,0,1
1992-07-07,2.449913200720552,20.75,31.125,0,1
1992-07-08,2.449913200720552,20.75,31.125,0,1
1992-07-09,2.4351546874631995,20.625,30.9375,0,1
1992-07-10,2.4646717139779053,20.875,31.3125,0,1
1992-07-13,2.4646717139779053,20.875,31.3125,0,1
1992-07-14,2.5089472537499633,21.25,31.875,0,1
1992-07-15,2.5089472537499633,21.25,31.875,0,1
1992-07-16,2.5089472537499633,21.25,31.875,0,1
1992-07-17,2.479430227235258,21,31.5,0,1
1992-07-20,2.4646717139779053,20.875,31.3125,0,1
1992-07-21,2.4351546874631995,20.625,30.9375,0,1
1992-07-22,2.479430227235258,21,31.5,0,1
1992-07-23,2.479430227235258,21,31.5,0,1
1992-07-24,2.449913200720552,20.75,31.125,0,1
1992-07-27,2.479430227235258,21,31.5,0,1
1992-07-28,2.4646717139779053,20.875,31.3125,0,1
1992-07-29,2.4755399380963774,20.5,30.75,0.465,1
1992-07-30,2.490634693816477,20.625,30.9375,0,1
1992-07-31,2.460445182376277,20.375,30.5625,0,1
1992-08-03,2.4453504266561774,20.25,30.375,0,1
1992-08-04,2.490634693816477,20.625,30.9375,0,1
1992-08-05,2.490634693816477,20.625,30.9375,0,1
1992-08-06,2.4755399380963774,20.5,30.75,0,1
1992-08-07,2.4755399380963774,20.5,30.75,0,1
1992-08-10,2.4453504266561774,20.25,30.375,0,1
1992-08-11,2.460445182376277,20.375,30.5625,0,1
1992-08-12,2.4453504266561774,20.25,30.375,0,1
1992-08-13,2.415160915215978,20,30,0,1
1992-08-14,2.415160915215978,20,30,0,1
1992-08-17,2.4302556709360776,20.125,30.1875,0,1
1992-08-18,2.4302556709360776,20.125,30.1875,0,1
1992-08-19,2.4453504266561774,20.25,30.375,0,1
1992-08-20,2.4302556709360776,20.125,30.1875,0,1
1992-08-21,2.400066159495878,19.875,29.8125,0,1
1992-08-24,2.324592380895379,19.25,28.875,0,1
1992-08-25,2.3396871366154786,19.375,29.0625,0,1
1992-08-26,2.369876648055678,19.625,29.4375,0,1
1992-08-27,2.369876648055678,19.625,29.4375,0,1
1992-08-28,2.324592380895379,19.25,28.875,0,1
1992-08-31,2.324592380895379,19.25,28.875,0,1
1992-09-01,2.3396871366154786,19.375,29.0625,0,1
1992-09-02,2.324592380895379,19.25,28.875,0,1
1992-09-03,2.324592380895379,19.25,28.875,0,1
1992-09-04,2.3396871366154786,19.375,29.0625,0,1
1992-09-08,2.3396871366154786,19.375,29.0625,0,1
1992-09-09,2.324592380895379,19.25,28.875,0,1
1992-09-10,2.3547818923355783,19.5,29.25,0,1
1992-09-11,2.3396871366154786,19.375,29.0625,0,1
1992-09-14,2.3396871366154786,19.375,29.0625,0,1
1992-09-15,2.3396871366154786,19.375,29.0625,0,1
1992-09-16,2.3547818923355783,19.5,29.25,0,1
1992-09-17,2.3396871366154786,19.375,29.0625,0,1
1992-09-18,2.3547818923355783,19.5,29.25,0,1
1992-09-21,2.3547818923355783,19.5,29.25,0,1
1992-09-22,2.3094976251752786,19.125,28.6875,0,1
1992-09-23,2.369876648055678,19.625,29.4375,0,1
1992-09-24,2.369876648055678,19.625,29.4375,0,1
1992-09-25,2.369876648055678,19.625,29.4375,0,1
1992-09-28,2.369876648055678,19.625,29.4375,0,1
1992-09-29,2.3547818923355783,19.5,29.25,0,1
1992-09-30,2.384971403775778,19.75,29.625,0,1
1992-10-01,2.369876648055678,19.625,29.4375,0,1
1992-10-02,2.3547818923355783,19.5,29.25,0,1
1992-10-05,2.3094976251752786,19.125,28.6875,0,1
1992-10-06,2.3547818923355783,19.5,29.25,0,1
1992-10-07,2.3396871366154786,19.375,29.0625,0,1
1992-10-08,2.324592380895379,19.25,28.875,0,1
1992-10-09,2.3094976251752786,19.125,28.6875,0,1
1992-10-12,2.3094976251752786,19.125,28.6875,0,1
1992-10-13,2.294402869455179,19,28.5,0,1
1992-10-14,2.3547818923355783,19.5,29.25,0,1
1992-10-15,2.3396871366154786,19.375,29.0625,0,1
1992-10-16,2.3547818923355783,19.5,29.25,0,1
1992-10-19,2.3094976251752786,19.125,28.6875,0,1
1992-10-20,2.3396871366154786,19.375,29.0625,0,1
1992-10-21,2.384971403775778,19.75,29.625,0,1
1992-10-22,2.384971403775778,19.75,29.625,0,1
1992-10-23,2.4453504266561774,20.25,30.375,0,1
1992-10-26,2.4453504266561774,20.25,30.375,0,1
1992-10-27,2.4755399380963774,20.5,30.75,0,1
1992-10-28,2.456383238625337,19.875,29.8125,0.47,1
1992-10-29,2.456383238625337,19.875,29.8125,0,1
1992-10-30,2.5181790433706284,20.375,30.5625,0,1
1992-11-02,2.5027300921843056,20.25,30.375,0,1
1992-11-03,2.595423799302243,21,31.5,0,1
1992-11-04,2.5181790433706284,20.375,30.5625,0,1
1992-11-05,2.5336279945569515,20.5,30.75,0,1
1992-11-06,2.5336279945569515,20.5,30.75,0,1
1992-11-09,2.5181790433706284,20.375,30.5625,0,1
1992-11-10,2.5336279945569515,20.5,30.75,0,1
1992-11-11,2.5336279945569515,20.5,30.75,0,1
1992-11-12,2.564525896929597,20.75,31.125,0,1
1992-11-13,2.5490769457432743,20.625,30.9375,0,1
1992-11-16,2.5336279945569515,20.5,30.75,0,1
1992-11-17,2.5181790433706284,20.375,30.5625,0,1
1992-11-18,2.5336279945569515,20.5,30.75,0,1
1992-11-19,2.5181790433706284,20.375,30.5625,0,1
1992-11-20,2.5336279945569515,20.5,30.75,0,1
1992-11-23,2.5336279945569515,20.5,30.75,0,1
1992-11-24,2.564525896929597,20.75,31.125,0,1
1992-11-25,2.57997484811592,20.875,31.3125,0,1
1992-11-27,2.6108727504885656,21.125,31.6875,0,1
1992-11-30,2.6263217016748888,21.25,31.875,0,1
1992-12-01,2.6726685552338574,21.625,32.4375,0,1
1992-12-02,2.657219604047534,21.5,32.25,0,1
1992-12-03,2.68811750642018,21.75,32.625,0,1
1992-12-04,2.6726685552338574,21.625,32.4375,0,1
1992-12-07,2.6726685552338574,21.625,32.4375,0,1
1992-12-08,2.6726685552338574,21.625,32.4375,0,1
1992-12-09,2.657219604047534,21.5,32.25,0,1
1992-12-10,2.6417706528612115,21.375,32.0625,0,1
1992-12-11,2.6417706528612115,21.375,32.0625,0,1
1992-12-14,2.6108727504885656,21.125,31.6875,0,1
1992-12-15,2.6263217016748888,21.25,31.875,0,1
1992-12-16,2.6263217016748888,21.25,31.875,0,1
1992-12-17,2.595423799302243,21,31.5,0,1
1992-12-18,2.57997484811592,20.875,31.3125,0,1
1992-12-21,2.6263217016748888,21.25,31.875,0,1
1992-12-22,2.6108727504885656,21.125,31.6875,0,1
1992-12-23,2.6108727504885656,21.125,31.6875,0,1
1992-12-24,2.6417706528612115,21.375,32.0625,0,1
1992-12-28,2.6263217016748888,21.25,31.875,0,1
1992-12-29,2.595423799302243,21,31.5,0,1
1992-12-30,2.6263217016748888,21.25,31.875,0,1
1992-12-31,2.6417706528612115,21.375,32.0625,0,1
1993-01-04,2.6417706528612115,21.375,32.0625,0,1
1993-01-05,2.6108727504885656,21.125,31.6875,0,1
1993-01-06,2.564525896929597,20.75,31.125,0,1
1993-01-07,2.564525896929597,20.75,31.125,0,1
1993-01-08,2.5336279945569515,20.5,30.75,0,1
1993-01-11,2.595423799302243,21,31.5,0,1
1993-01-12,2.6108727504885656,21.125,31.6875,0,1
1993-01-13,2.6108727504885656,21.125,31.6875,0,1
1993-01-14,2.6263217016748888,21.25,31.875,0,1
1993-01-15,2.657219604047534,21.5,32.25,0,1
1993-01-18,2.6726685552338574,21.625,32.4375,0,1
1993-01-19,2.7344643599791487,22.125,33.1875,0,1
1993-01-20,2.7499133111654714,22.25,33.375,0,1
1993-01-21,2.7499133111654714,22.25,33.375,0,1
1993-01-22,2.7499133111654714,22.25,33.375,0,1
1993-01-25,2.7653622623517946,22.375,33.5625,0,1
1993-01-26,2.8411256120052686,22.5,33.75,0.475,1
1993-01-27,2.8095575496496545,22.25,33.375,0,1
1993-01-28,2.7937735184718475,22.125,33.1875,0,1
1993-01-29,2.8411256120052686,22.5,33.75,0,1
1993-02-01,2.9042617367164967,23,34.5,0,1
1993-02-02,2.8726936743608826,22.75,34.125,0,1
1993-02-03,2.9358297990721107,23.25,34.875,0,1
1993-02-04,2.9042617367164967,23,34.5,0,1
1993-02-05,2.8884777055386897,22.875,34.3125,0,1
1993-02-08,2.9042617367164967,23,34.5,0,1
1993-02-09,2.9042617367164967,23,34.5,0,1
1993-02-10,2.9042617367164967,23,34.5,0,1
1993-02-11,2.9042617367164967,23,34.5,0,1
1993-02-12,2.9042617367164967,23,34.5,0,1
1993-02-16,2.9042617367164967,23,34.5,0,1
1993-02-17,2.8569096431830756,22.625,33.9375,0,1
1993-02-18,2.8095575496496545,22.25,33.375,0,1
1993-02-19,2.8253415808274616,22.375,33.5625,0,1
1993-02-22,2.62014917551597,20.75,31.125,0,1
1993-02-23,2.683285300227198,21.25,31.875,0,1
1993-02-24,2.8095575496496545,22.25,33.375,0,1
1993-02-25,2.8569096431830756,22.625,33.9375,0,1
1993-02-26,2.8411256120052686,22.5,33.75,0,1
1993-03-01,2.8411256120052686,22.5,33.75,0,1
1993-03-02,2.8253415808274616,22.375,33.5625,0,1
1993-03-03,2.8411256120052686,22.5,33.75,0,1
1993-03-04,2.8253415808274616,22.375,33.5625,0,1
1993-03-05,2.8095575496496545,22.25,33.375,0,1
1993-03-08,2.8411256120052686,22.5,33.75,0,1
1993-03-09,2.8569096431830756,22.625,33.9375,0,1
1993-03-10,2.9200457678943037,23.125,34.6875,0,1
1993-03-11,2.9358297990721107,23.25,34.875,0,1
1993-03-12,2.9673978614277248,23.5,35.25,0,1
1993-03-15,2.983181892605532,23.625,35.4375,0,1
1993-03-16,3.030533986138953,24,36,0,1
1993-03-17,3.0463180173167603,24.125,36.1875,0,1
1993-03-18,3.0778860796723744,24.375,36.5625,0,1
1993-03-19,3.1883742979170235,25.25,37.875,0,1
1993-03-22,3.0621020484945674,24.25,36.375,0,1
1993-03-23,3.030533986138953,24,36,0,1
1993-03-24,2.9358297990721107,23.25,34.875,0,1
1993-03-25,2.8884777055386897,22.875,34.3125,0,1
1993-03-26,2.9673978614277248,23.5,35.25,0,1
1993-03-29,3.030533986138953,24,36,0,1
1993-03-30,3.0778860796723744,24.375,36.5625,0,1
1993-03-31,3.0621020484945674,24.25,36.375,0,1
1993-04-01,3.0621020484945674,24.25,36.375,0,1
1993-04-02,3.014749954961146,23.875,35.8125,0,1
1993-04-05,3.030533986138953,24,36,0,1
1993-04-06,2.9516138302499177,23.375,35.0625,0,1
1993-04-07,2.9673978614277248,23.5,35.25,0,1
1993-04-08,2.9673978614277248,23.5,35.25,0,1
1993-04-12,2.9673978614277248,23.5,35.25,0,1
1993-04-13,2.9358297990721107,23.25,34.875,0,1
1993-04-14,2.9673978614277248,23.5,35.25,0,1
1993-04-15,2.9673978614277248,23.5,35.25,0,1
1993-04-16,2.983181892605532,23.625,35.4375,0,1
1993-04-19,2.9673978614277248,23.5,35.25,0,1
1993-04-20,2.9673978614277248,23.5,35.25,0,1
1993-04-21,2.983181892605532,23.625,35.4375,0,1
1993-04-22,2.998965923783339,23.75,35.625,0,1
1993-04-23,2.9673978614277248,23.5,35.25,0,1
1993-04-26,3.030533986138953,24,36,0,1
1993-04-27,3.0463180173167603,24.125,36.1875,0,1
1993-04-28,3.0936701108501814,24.5,36.75,0,1
1993-04-29,3.1094541420279884,24.625,36.9375,0,1
1993-04-30,3.1712697555369314,24.625,36.9375,0.48,1
1993-05-03,3.1873675715548853,24.75,37.125,0,1
1993-05-04,3.1712697555369314,24.625,36.9375,0,1
1993-05-05,3.1712697555369314,24.625,36.9375,0,1
1993-05-06,3.1551719395189775,24.5,36.75,0,1
1993-05-07,3.0746828594292075,23.875,35.8125,0,1
1993-05-10,3.122976307483069,24.25,36.375,0,1
1993-05-11,3.139074123501023,24.375,36.5625,0,1
1993-05-12,3.1551719395189775,24.5,36.75,0,1
1993-05-13,3.1873675715548853,24.75,37.125,0,1
1993-05-14,3.1873675715548853,24.75,37.125,0,1
1993-05-17,3.1873675715548853,24.75,37.125,0,1
1993-05-18,3.1551719395189775,24.5,36.75,0,1
1993-05-19,3.1068784914651153,24.125,36.1875,0,1
1993-05-20,3.122976307483069,24.25,36.375,0,1
1993-05-21,3.122976307483069,24.25,36.375,0,1
1993-05-24,3.1068784914651153,24.125,36.1875,0,1
1993-05-25,3.122976307483069,24.25,36.375,0,1
1993-05-26,3.0746828594292075,23.875,35.8125,0,1
1993-05-27,3.0746828594292075,23.875,35.8125,0,1
1993-05-28,3.0907806754471614,24,36,0,1
1993-06-01,3.0585850434112536,23.75,35.625,0,1
1993-06-02,3.0585850434112536,23.75,35.625,0,1
1993-06-03,3.0263894113753453,23.5,35.25,0,1
1993-06-04,3.0263894113753453,23.5,35.25,0,1
1993-06-07,3.0263894113753453,23.5,35.25,0,1
1993-06-08,2.9941937793394375,23.25,34.875,0,1
1993-06-09,3.0102915953573914,23.375,35.0625,0,1
1993-06-10,3.0263894113753453,23.5,35.25,0,1
1993-06-11,3.0263894113753453,23.5,35.25,0,1
1993-06-14,3.0424872273932997,23.625,35.4375,0,1
1993-06-15,3.0263894113753453,23.5,35.25,0,1
1993-06-16,3.0263894113753453,23.5,35.25,0,1
1993-06-17,3.0263894113753453,23.5,35.25,0,1
1993-06-18,2.9941937793394375,23.25,34.875,0,1
1993-06-21,3.0263894113753453,23.5,35.25,0,1
1993-06-22,2.8976068832317137,22.5,33.75,0,1
1993-06-23,2.9780959633214836,23.125,34.6875,0,1
1993-06-24,2.945900331285576,22.875,34.3125,0,1
1993-06-25,2.929802515267622,22.75,34.125,0,1
1993-06-28,2.9780959633214836,23.125,34.6875,0,1
1993-06-29,3.0263894113753453,23.5,35.25,0,1
1993-06-30,3.0585850434112536,23.75,35.625,0,1
1993-07-01,3.0585850434112536,23.75,35.625,0,1
1993-07-02,3.0585850434112536,23.75,35.625,0,1
1993-07-06,3.0263894113753453,23.5,35.25,0,1
1993-07-07,3.0424872273932997,23.625,35.4375,0,1
1993-07-08,3.0585850434112536,23.75,35.625,0,1
1993-07-09,3.0585850434112536,23.75,35.625,0,1
1993-07-12,3.0585850434112536,23.75,35.625,0,1
1993-07-13,3.0585850434112536,23.75,35.625,0,1
1993-07-14,3.0424872273932997,23.625,35.4375,0,1
1993-07-15,3.0585850434112536,23.75,35.625,0,1
1993-07-16,3.0585850434112536,23.75,35.625,0,1
1993-07-19,3.0585850434112536,23.75,35.625,0,1
1993-07-20,3.0585850434112536,23.75,35.625,0,1
1993-07-21,3.0263894113753453,23.5,35.25,0,1
1993-07-22,3.0263894113753453,23.5,35.25,0,1
1993-07-23,3.0746828594292075,23.875,35.8125,0,1
1993-07-26,3.0907806754471614,24,36,0,1
1993-07-27,3.0746828594292075,23.875,35.8125,0,1
1993-07-28,3.0891426762114738,23.5,35.25,0.485,1
1993-07-29,3.154869116130867,24,36,0,1
1993-07-30,3.105574286191322,23.625,35.4375,0,1
1993-08-02,3.0891426762114738,23.5,35.25,0,1
1993-08-03,3.1384375061510186,23.875,35.8125,0,1
1993-08-04,3.154869116130867,24,36,0,1
1993-08-05,3.154869116130867,24,36,0,1
1993-08-06,3.1877323360905634,24.25,36.375,0,1
1993-08-09,3.1220058961711703,23.75,35.625,0,1
1993-08-10,3.1220058961711703,23.75,35.625,0,1
1993-08-11,3.0727110662316255,23.375,35.0625,0,1
1993-08-12,3.0727110662316255,23.375,35.0625,0,1
1993-08-13,3.0727110662316255,23.375,35.0625,0,1
1993-08-16,3.1220058961711703,23.75,35.625,0,1
1993-08-17,3.105574286191322,23.625,35.4375,0,1
1993-08-18,3.1384375061510186,23.875,35.8125,0,1
1993-08-19,3.1877323360905634,24.25,36.375,0,1
1993-08-20,3.2041639460704117,24.375,36.5625,0,1
1993-08-23,3.171300726110715,24.125,36.1875,0,1
1993-08-24,3.2041639460704117,24.375,36.5625,0,1
1993-08-25,3.1877323360905634,24.25,36.375,0,1
1993-08-26,3.1877323360905634,24.25,36.375,0,1
1993-08-27,3.1220058961711703,23.75,35.625,0,1
1993-08-30,3.1384375061510186,23.875,35.8125,0,1
1993-08-31,3.1877323360905634,24.25,36.375,0,1
1993-09-01,3.1384375061510186,23.875,35.8125,0,1
1993-09-02,3.1877323360905634,24.25,36.375,0,1
1993-09-03,3.1877323360905634,24.25,36.375,0,1
1993-09-07,3.1877323360905634,24.25,36.375,0,1
1993-09-08,3.2041639460704117,24.375,36.5625,0,1
1993-09-09,3.237027166030108,24.625,36.9375,0,1
1993-09-10,3.22059555605026,24.5,36.75,0,1
1993-09-13,3.22059555605026,24.5,36.75,0,1
1993-09-14,3.22059555605026,24.5,36.75,0,1
1993-09-15,3.2534587760099565,24.75,37.125,0,1
1993-09-16,3.2698903859898047,24.875,37.3125,0,1
1993-09-17,3.237027166030108,24.625,36.9375,0,1
1993-09-20,3.2698903859898047,24.875,37.3125,0,1
1993-09-21,3.3191852159293496,25.25,37.875,0,1
1993-09-22,3.352048435889046,25.5,38.25,0,1
1993-09-23,3.3684800458688944,25.625,38.4375,0,1
1993-09-24,3.401343265828591,25.875,38.8125,0,1
1993-09-27,3.3849116558487427,25.75,38.625,0,1
1993-09-28,3.3849116558487427,25.75,38.625,0,1
1993-09-29,3.3849116558487427,25.75,38.625,0,1
1993-09-30,3.3849116558487427,25.75,38.625,0,1
1993-10-01,3.3849116558487427,25.75,38.625,0,1
1993-10-04,3.417774875808439,26,39,0,1
1993-10-05,3.417774875808439,26,39,0,1
1993-10-06,3.4506380957681357,26.25,39.375,0,1
1993-10-07,3.4999329257076806,26.625,39.9375,0,1
1993-10-08,3.532796145667377,26.875,40.3125,0,1
1993-10-11,3.4342064857882875,26.125,39.1875,0,1
1993-10-12,3.3849116558487427,25.75,38.625,0,1
1993-10-13,3.3027536059495013,25.125,37.6875,0,1
1993-10-14,3.22059555605026,24.5,36.75,0,1
1993-10-15,3.237027166030108,24.625,36.9375,0,1
1993-10-18,3.237027166030108,24.625,36.9375,0,1
1993-10-19,3.2041639460704117,24.375,36.5625,0,1
1993-10-20,3.22059555605026,24.5,36.75,0,1
1993-10-21,3.2041639460704117,24.375,36.5625,0,1
1993-10-22,3.22059555605026,24.5,36.75,0,1
1993-10-25,3.22059555605026,24.5,36.75,0,1
1993-10-26,3.237027166030108,24.625,36.9375,0,1
1993-10-27,3.2189207368851287,24,36,0.49,1
1993-10-28,3.3195120099127893,24.75,37.125,0,1
1993-10-29,3.3195120099127893,24.75,37.125,0,1
1993-11-01,3.3027467977415124,24.625,36.9375,0,1
1993-11-02,3.285981585570236,24.5,36.75,0,1
1993-11-03,3.2189207368851287,24,36,0,1
1993-11-04,3.2189207368851287,24,36,0,1
1993-11-05,3.2524511612276825,24.25,36.375,0,1
1993-11-08,3.3027467977415124,24.625,36.9375,0,1
1993-11-09,3.3027467977415124,24.625,36.9375,0,1
1993-11-10,3.3027467977415124,24.625,36.9375,0,1
1993-11-11,3.285981585570236,24.5,36.75,0,1
1993-11-12,3.285981585570236,24.5,36.75,0,1
1993-11-15,3.285981585570236,24.5,36.75,0,1
1993-11-16,3.285981585570236,24.5,36.75,0,1
1993-11-17,3.2524511612276825,24.25,36.375,0,1
1993-11-18,3.2189207368851287,24,36,0,1
1993-11-19,3.2189207368851287,24,36,0,1
1993-11-22,3.2189207368851287,24,36,0,1
1993-11-23,3.2021555247138522,23.875,35.8125,0,1
1993-11-24,3.084799039514915,23,34.5,0,1
1993-11-26,3.101564251686192,23.125,34.6875,0,1
1993-11-29,3.1350946760287455,23.375,35.0625,0,1
1993-11-30,3.151859888200022,23.5,35.25,0,1
1993-12-01,3.168625100371299,23.625,35.4375,0,1
1993-12-02,3.168625100371299,23.625,35.4375,0,1
1993-12-03,3.168625100371299,23.625,35.4375,0,1
1993-12-06,3.168625100371299,23.625,35.4375,0,1
1993-12-07,3.151859888200022,23.5,35.25,0,1
1993-12-08,3.1350946760287455,23.375,35.0625,0,1
1993-12-09,3.1183294638574686,23.25,34.875,0,1
1993-12-10,3.1350946760287455,23.375,35.0625,0,1
1993-12-13,3.151859888200022,23.5,35.25,0,1
1993-12-14,3.101564251686192,23.125,34.6875,0,1
1993-12-15,3.084799039514915,23,34.5,0,1
1993-12-16,3.0009729786585315,22.375,33.5625,0,1
1993-12-17,3.0680338273436387,22.875,34.3125,0,1
1993-12-20,3.0177381908298084,22.5,33.75,0,1
1993-12-21,3.0009729786585315,22.375,33.5625,0,1
1993-12-22,3.0009729786585315,22.375,33.5625,0,1
1993-12-23,3.0009729786585315,22.375,33.5625,0,1
1993-12-27,3.034503403001085,22.625,33.9375,0,1
1993-12-28,3.051268615172362,22.75,34.125,0,1
1993-12-29,3.051268615172362,22.75,34.125,0,1
1993-12-30,2.984207766487255,22.25,33.375,0,1
1993-12-31,3.0680338273436387,22.875,34.3125,0,1
1994-01-03,3.0680338273436387,22.875,34.3125,0,1
1994-01-04,3.084799039514915,23,34.5,0,1
1994-01-05,3.0680338273436387,22.875,34.3125,0,1
1994-01-06,3.034503403001085,22.625,33.9375,0,1
1994-01-07,3.051268615172362,22.75,34.125,0,1
1994-01-10,3.084799039514915,23,34.5,0,1
1994-01-11,3.1350946760287455,23.375,35.0625,0,1
1994-01-12,3.168625100371299,23.625,35.4375,0,1
1994-01-13,3.2021555247138522,23.875,35.8125,0,1
1994-01-14,3.2189207368851287,24,36,0,1
1994-01-17,3.2356859490564056,24.125,36.1875,0,1
1994-01-18,3.3027467977415124,24.625,36.9375,0,1
1994-01-19,3.285981585570236,24.5,36.75,0,1
1994-01-20,3.269216373398959,24.375,36.5625,0,1
1994-01-21,3.3027467977415124,24.625,36.9375,0,1
1994-01-24,3.3362772220840657,24.875,37.3125,0,1
1994-01-25,3.3530424342553427,25,37.5,0,1
1994-01-26,3.3027467977415124,24.625,36.9375,0,1
1994-01-27,3.369807646426619,25.125,37.6875,0,1
1994-01-28,3.386572858597896,25.25,37.875,0,1
1994-01-31,3.3858888406502903,24.75,37.125,0.495,1
1994-02-01,3.3858888406502903,24.75,37.125,0,1
1994-02-02,3.420089738030596,25,37.5,0,1
1994-02-03,3.420089738030596,25,37.5,0,1
1994-02-04,3.3858888406502903,24.75,37.125,0,1
1994-02-07,3.351687943269984,24.5,36.75,0,1
1994-02-08,3.351687943269984,24.5,36.75,0,1
1994-02-09,3.2832861485093723,24,36,0,1
1994-02-10,3.2490852511290664,23.75,35.625,0,1
1994-02-11,3.2490852511290664,23.75,35.625,0,1
1994-02-14,3.266185699819219,23.875,35.8125,0,1
1994-02-15,3.2832861485093723,24,36,0,1
1994-02-16,3.2832861485093723,24,36,0,1
1994-02-17,3.2832861485093723,24,36,0,1
1994-02-18,3.317487045889678,24.25,36.375,0,1
1994-02-22,3.317487045889678,24.25,36.375,0,1
1994-02-23,3.317487045889678,24.25,36.375,0,1
1994-02-24,3.3003865971995254,24.125,36.1875,0,1
1994-02-25,3.317487045889678,24.25,36.375,0,1
1994-02-28,3.3858888406502903,24.75,37.125,0,1
1994-03-01,3.368788391960137,24.625,36.9375,0,1
1994-03-02,3.402989289340443,24.875,37.3125,0,1
1994-03-03,3.402989289340443,24.875,37.3125,0,1
1994-03-04,3.420089738030596,25,37.5,0,1
1994-03-07,3.4371901867207493,25.125,37.6875,0,1
1994-03-08,3.454290635410902,25.25,37.875,0,1
1994-03-09,3.420089738030596,25,37.5,0,1
1994-03-10,3.3858888406502903,24.75,37.125,0,1
1994-03-11,3.3858888406502903,24.75,37.125,0,1
1994-03-14,3.3858888406502903,24.75,37.125,0,1
