date,adj,close,raw,div,split
2007-06-29,15.304274024408532,35.25,35.25,0,1
2007-07-02,15.425839454835776,35.529999,35.529999,0,1
2007-07-03,15.048117381163111,34.66,34.66,0,1
2007-07-05,14.961284186577137,34.459999,34.459999,0,1
2007-07-06,14.865769452604146,34.240002,34.240002,0,1
2007-07-09,15.200073843574318,35.009998,35.009998,0,1
2007-07-10,14.935235660941888,34.400002,34.400002,0,1
2007-07-11,14.883134702197175,34.279999,34.279999,0,1
2007-07-12,15.108899879294833,34.799999,34.799999,0,1
2007-07-13,15.582138423595694,35.889999,35.889999,0,1
2007-07-16,15.421498250978471,35.52,35.52,0,1
2007-07-17,15.573455147553476,35.869999,35.869999,0,1
2007-07-18,15.499648169522231,35.700001,35.700001,0,1
2007-07-19,15.773171799015888,36.330002,36.330002,0,1
2007-07-20,15.425839454835776,35.529999,35.529999,0,1
2007-07-23,15.46057342733225,35.610001,35.610001,0,1
2007-07-24,15.126266865543073,34.84,34.84,0,1
2007-07-25,15.126266865543073,34.84,34.84,0,1
2007-07-26,14.518437108424036,33.439999,33.439999,0,1
2007-07-27,14.279647017263054,32.889999,32.889999,0,1
2007-07-30,14.318722193616832,32.98,32.98,0,1
2007-07-31,14.218864519131332,32.75,32.75,0,1
2007-08-01,14.07993210245585,32.43,32.43,0,1
2007-08-02,14.132031324545354,32.549999,32.549999,0,1
2007-08-03,13.875874681299933,31.959999,31.959999,0,1
2007-08-06,14.19715676318959,32.700001,32.700001,0,1
2007-08-07,14.140715034751373,32.57,32.57,0,1
2007-08-08,14.231888999030854,32.779999,32.779999,0,1
2007-08-09,13.654452010550989,31.450001,31.450001,0,1
2007-08-10,13.954024165679893,32.139999,32.139999,0,1
2007-08-13,13.980074862134149,32.200001,32.200001,0,1
2007-08-14,14.101640292561392,32.48,32.48,0,1
2007-08-15,13.784700717020451,31.75,31.75,0,1
2007-08-16,13.524202435753923,31.15,31.15,0,1
2007-08-17,13.593668209927863,31.309999,31.309999,0,1
2007-08-20,13.762992961078709,31.700001,31.700001,0,1
2007-08-21,13.736942264624451,31.639999,31.639999,0,1
2007-08-22,13.919291929838627,32.060001,32.060001,0,1
2007-08-23,13.936657179431654,32.099998,32.099998,0,1
2007-08-24,14.105982798910105,32.490002,32.490002,0,1
2007-08-27,14.07124882641363,32.41,32.41,0,1
2007-08-28,13.797726065247579,31.780001,31.780001,0,1
2007-08-29,13.858508563379301,31.92,31.92,0,1
2007-08-30,13.828117097231539,31.85,31.85,0,1
2007-08-31,13.919291929838627,32.060001,32.060001,0,1
2007-09-04,13.958367106192407,32.150002,32.150002,0,1
2007-09-05,14.153739080487094,32.599998,32.599998,0,1
2007-09-06,14.617796566016647,33.389999,33.389999,0.27,1
2007-09-07,14.398901732177078,32.889999,32.889999,0,1
2007-09-10,14.565262243684819,33.27,33.27,0,1
2007-09-11,14.792913308667632,33.790001,33.790001,0,1
2007-09-12,14.841070609902006,33.900002,33.900002,0,1
2007-09-13,14.89798195333129,34.029999,34.029999,0,1
2007-09-14,14.928626792279163,34.099998,34.099998,0,1
2007-09-17,14.836691399856214,33.889999,33.889999,0,1
2007-09-18,15.05558623369578,34.389999,34.389999,0,1
2007-09-19,15.051209212598325,34.380001,34.380001,0,1
2007-09-20,15.14752162611873,34.599998,34.599998,0,1
2007-09-21,15.256969043038515,34.849998,34.849998,0,1
2007-09-24,15.195678927353104,34.709999,34.709999,0,1
2007-09-25,15.068719485936485,34.419998,34.419998,0,1
2007-09-26,14.985540324656785,34.23,34.23,0,1
2007-09-27,15.06434246483903,34.41,34.41,0,1
2007-09-28,15.10812055602761,34.509998,34.509998,0,1
2007-10-01,15.191301906255648,34.700001,34.700001,0,1
2007-10-02,15.17816690285627,34.669998,34.669998,0,1
2007-10-03,15.011808142507201,34.290001,34.290001,0,1
2007-10-04,15.02494139474791,34.32,34.32,0,1
2007-10-05,15.016185163604657,34.299999,34.299999,0,1
2007-10-08,14.915493977828124,34.07,34.07,0,1
2007-10-09,14.933006002324957,34.110001,34.110001,0,1
2007-10-10,14.902360725587416,34.040001,34.040001,0,1
2007-10-11,14.679087119491722,33.529999,33.529999,0,1
2007-10-12,14.81917937535938,33.849998,33.849998,0,1
2007-10-15,14.709731958439596,33.599998,33.599998,0,1
2007-10-16,14.714111168485388,33.610001,33.610001,0,1
2007-10-17,14.766645490817217,33.73,33.73,0,1
2007-10-18,14.626552797159894,33.41,33.41,0,1
2007-10-19,14.27194229076046,32.599998,32.599998,0,1
2007-10-22,14.306966339754126,32.68,32.68,0,1
2007-10-23,14.420791215561035,32.939999,32.939999,0,1
2007-10-24,14.390145938823496,32.869999,32.869999,0,1
2007-10-25,14.341988637589123,32.759998,32.759998,0,1
2007-10-26,14.578395495925523,33.299999,33.299999,0,1
2007-10-29,14.438303240057866,32.98,32.98,0,1
2007-10-30,14.27194229076046,32.599998,32.599998,0,1
2007-10-31,14.626552797159894,33.41,33.41,0,1
2007-11-01,14.359500662085955,32.799999,32.799999,0,1
2007-11-02,14.368256893229207,32.82,32.82,0,1
2007-11-05,14.512728359142656,33.150002,33.150002,0,1
2007-11-06,14.617796566016647,33.389999,33.389999,0,1
2007-11-07,14.5915304993249,33.330002,33.330002,0,1
2007-11-08,14.495216334645821,33.110001,33.110001,0,1
2007-11-09,14.31134379864125,32.689999,32.689999,0,1
2007-11-12,14.320099591994834,32.709999,32.709999,0,1
2007-11-13,14.5915304993249,33.330002,33.330002,0,1
2007-11-14,14.438303240057866,32.98,32.98,0,1
2007-11-15,14.171251104983927,32.369999,32.369999,0,1
2007-11-16,14.23254122066934,32.509998,32.509998,0,1
2007-11-19,14.140605828246388,32.299999,32.299999,0,1
2007-11-20,14.46894807900574,33.049999,33.049999,0,1
2007-11-21,14.363879434342081,32.810001,32.810001,0,1
2007-11-23,14.639686049400602,33.439999,33.439999,0,1
2007-11-26,14.455814826765033,33.02,33.02,0,1
2007-11-27,14.534617404736945,33.200001,33.200001,0,1
2007-11-28,14.79729032976509,33.799999,33.799999,0,1
2007-11-29,15.029320167004036,34.330002,34.330002,0,1
2007-11-30,15.12563258052444,34.549999,34.549999,0,1
2007-12-03,15.068719485936485,34.419998,34.419998,0,1
2007-12-04,15.059965443741575,34.400002,34.400002,0,1
2007-12-05,15.248215000843603,34.830002,34.830002,0,1
2007-12-06,15.410196740095214,35.200001,35.200001,0,1
2007-12-07,15.182545675112397,34.68,34.68,0,1
2007-12-10,15.243836228587476,34.82,34.82,0,1
2007-12-11,15.003051911363952,34.27,34.27,0,1
2007-12-12,14.954895047919246,34.16,34.16,0,1
2007-12-13,14.954895047919246,34.16,34.16,0,1
2007-12-14,14.58277426818165,33.310001,33.310001,0,1
2007-12-17,14.258809476309422,32.57,32.57,0,1
2007-12-18,14.46894807900574,33.049999,33.049999,0,1
2007-12-19,14.460192285652155,33.029999,33.029999,0,1
2007-12-20,14.407657963320327,32.91,32.91,0,1
2007-12-21,14.681331956026906,33.259998,33.259998,0.27,1
2007-12-24,14.734302611007674,33.380001,33.380001,0,1
2007-12-26,14.796099722135336,33.52,33.52,0,1
2007-12-27,14.535667179293455,32.93,32.93,0,1
2007-12-28,14.544495842495795,32.950001,32.950001,0,1
2007-12-31,14.403244293835792,32.630001,32.630001,0,1
2008-01-02,14.147224979067357,32.049999,32.049999,0,1
2008-01-03,14.036872206676728,31.799999,31.799999,0,1
2008-01-04,13.88237920815203,31.450001,31.450001,0,1
2008-01-07,14.098670642037659,31.940001,31.940001,0,1
2008-01-08,13.948590430175317,31.6,31.6,0,1
2008-01-09,14.032458978603284,31.790001,31.790001,0,1
2008-01-10,14.434143070105167,32.700001,32.700001,0,1
2008-01-11,14.094256089730944,31.93,31.93,0,1
2008-01-14,14.036872206676728,31.799999,31.799999,0,1
2008-01-15,13.710228000400472,31.059999,31.059999,0,1
2008-01-16,13.763197772559062,31.18,31.18,0,1
2008-01-17,13.529249895090931,30.65,30.65,0,1
2008-01-18,13.308544350309676,30.15,30.15,0,1
2008-01-22,13.18936291471671,29.879999,29.879999,0,1
2008-01-23,13.485108344723592,30.549999,30.549999,0,1
2008-01-24,13.2423326868753,30,30,0,1
2008-01-25,13.145222688582637,29.780001,29.780001,0,1
2008-01-28,13.436554007693895,30.440001,30.440001,0,1
2008-01-29,13.326201235303266,30.190001,30.190001,0,1
2008-01-30,12.99955702902701,29.450001,29.450001,0,1
2008-01-31,12.920102591494668,29.27,29.27,0,1
2008-02-01,12.986314254929045,29.42,29.42,0,1
2008-02-04,13.008384367996081,29.469999,29.469999,0,1
2008-02-05,12.778851484245754,28.950001,28.950001,0,1
2008-02-06,12.915688480599044,29.26,29.26,0,1
2008-02-07,12.986314254929045,29.42,29.42,0,1
2008-02-08,12.717053048884825,28.809999,28.809999,0,1
2008-02-11,12.942173145972793,29.32,29.32,0,1
2008-02-12,12.906860258807793,29.24,29.24,0,1
2008-02-13,13.048111366056707,29.559999,29.559999,0,1
2008-02-14,12.93775859366608,29.309999,29.309999,0,1
2008-02-15,13.829409435993439,31.33,31.33,0,1
2008-02-19,13.763197772559062,31.18,31.18,0,1
2008-02-20,13.807339322926403,31.280001,31.280001,0,1
2008-02-21,13.613118002107809,30.84,30.84,0,1
2008-02-22,13.847066320987029,31.370001,31.370001,0,1
2008-02-25,13.91769209531703,31.530001,31.530001,0,1
2008-02-26,14.07218509384173,31.879999,31.879999,0,1
2008-02-27,14.142811750993909,32.040001,32.040001,0,1
2008-02-28,13.961832321451103,31.629999,31.629999,0,1
2008-02-29,13.758783661663438,31.17,31.17,0,1
2008-03-03,13.772026435761402,31.200001,31.200001,0,1
2008-03-04,13.688157887333436,31.01,31.01,0,1
2008-03-05,13.688157887333436,31.01,31.01,0,1
2008-03-06,13.586633778145147,30.780001,30.780001,0,1
2008-03-07,13.511593892919521,30.610001,30.610001,0,1
2008-03-10,13.555734119053593,30.709999,30.709999,0,1
2008-03-11,13.83823765778469,31.35,31.35,0,1
2008-03-12,13.780356156585386,30.950001,30.950001,0.27,1
2008-03-13,13.482041509522459,30.280001,30.280001,0,1
2008-03-14,13.299490755349623,29.870001,29.870001,0,1
2008-03-17,13.299490755349623,29.870001,29.870001,0,1
2008-03-18,13.606709426758766,30.559999,30.559999,0,1
2008-03-19,13.433064032669371,30.17,30.17,0,1
2008-03-20,13.869404859716635,31.15,31.15,0,1
2008-03-24,13.722473764894598,30.82,30.82,0,1
2008-03-25,13.651234446193003,30.66,30.66,0,1
2008-03-26,13.722473764894598,30.82,30.82,0,1
2008-03-27,13.775903699166536,30.940001,30.940001,0,1
2008-03-28,13.722473764894598,30.82,30.82,0,1
2008-03-31,13.807070455852742,31.01,31.01,0,1
2008-04-01,14.118742029926475,31.709999,31.709999,0,1
2008-04-02,14.06086052872717,31.58,31.58,0,1
2008-04-03,13.891667592056626,31.200001,31.200001,0,1
2008-04-04,14.043051144297515,31.540001,31.540001,0,1
2008-04-07,14.06531298614602,31.59,31.59,0,1
2008-04-08,14.096480188077967,31.66,31.66,0,1
2008-04-09,14.025240869376374,31.5,31.5,0,1
2008-04-10,13.793713083596192,30.98,30.98,0,1
2008-04-11,13.682401648124952,30.73,30.73,0,1
2008-04-14,13.70911683788379,30.790001,30.790001,0,1
2008-04-15,13.758093424245395,30.9,30.9,0,1
2008-04-16,13.891667592056626,31.200001,31.200001,0,1
2008-04-17,13.927287251407423,31.280001,31.280001,0,1
2008-04-18,14.002979027527868,31.450001,31.450001,0,1
2008-04-21,13.95845400809363,31.35,31.35,0,1
2008-04-22,13.766998339083095,30.92,30.92,0,1
2008-04-23,13.94509663583708,31.32,31.32,0,1
2008-04-24,13.913929433905132,31.25,31.25,0,1
2008-04-25,13.624519701679906,30.6,30.6,0,1
2008-04-28,13.522113626292105,30.370001,30.370001,0,1
2008-04-29,13.70021147780035,30.77,30.77,0,1
2008-04-30,14.083122370575678,31.629999,31.629999,0,1
2008-05-01,14.22560189847035,31.950001,31.950001,0,1
2008-05-02,14.265674015239995,32.040001,32.040001,0,1
2008-05-05,14.238958825481157,31.98,31.98,0,1
2008-05-06,14.230053465397715,31.959999,31.959999,0,1
2008-05-07,14.038598686878665,31.530001,31.530001,0,1
2008-05-08,14.154362579768755,31.790001,31.790001,0,1
2008-05-09,13.954001550674779,31.34,31.34,0,1
2008-05-12,13.962906910758221,31.360001,31.360001,0,1
2008-05-13,13.864951957052044,31.139999,31.139999,0,1
2008-05-14,14.118742029926475,31.709999,31.709999,0,1
2008-05-15,14.216696538386907,31.93,31.93,0,1
2008-05-16,14.474938178188705,32.509998,32.509998,0,1
2008-05-19,14.608513236491419,32.810001,32.810001,0,1
2008-05-20,14.497201801020177,32.560001,32.560001,0,1
2008-05-21,14.40369885948711,32.349998,32.349998,0,1
2008-05-22,14.434866061419056,32.419998,32.419998,0,1
2008-05-23,14.243411282900006,31.99,31.99,0,1
2008-05-27,14.372532102800902,32.279999,32.279999,0,1
2008-05-28,14.448224769412832,32.450001,32.450001,0,1
2008-05-29,14.612965248664526,32.82,32.82,0,1
2008-05-30,14.461581696423638,32.48,32.48,0,1
2008-06-02,14.305746132009643,32.130001,32.130001,0,1
2008-06-03,14.270125582167362,32.049999,32.049999,0,1
2008-06-04,14.198886263465768,31.889999,31.889999,0,1
2008-06-05,14.274578930077695,32.060001,32.060001,0,1
2008-06-06,13.900571616402843,31.219999,31.219999,0,1
2008-06-09,13.971810935104436,31.379999,31.379999,0,1
2008-06-10,13.909476976486282,31.24,31.24,0,1
2008-06-11,13.70466438046494,30.780001,30.780001,0,1
2008-06-12,13.713568404811157,30.799999,30.799999,0,1
2008-06-13,13.802617998433892,31,31,0,1
2008-06-16,13.477588606857868,30.27,30.27,0,1
2008-06-17,13.499850893952116,30.32,30.32,0,1
2008-06-18,13.357372256548928,30,30,0,1
2008-06-19,13.197083344224598,29.639999,29.639999,0,1
2008-06-20,13.005627675214063,29.209999,29.209999,0,1
2008-06-23,13.041248225056345,29.290001,29.290001,0,1
2008-06-24,13.014533035297505,29.23,29.23,0,1
2008-06-25,13.14485812439406,29.25,29.25,0.27,1
2008-06-26,12.95611144363353,28.83,28.83,0,1
2008-06-27,12.758376376297068,28.389999,28.389999,0,1
2008-06-30,12.785341086628005,28.450001,28.450001,0,1
2008-07-01,12.762870794283463,28.4,28.4,0,1
2008-07-02,12.906677339751772,28.719999,28.719999,0,1
2008-07-03,12.947123057057599,28.809999,28.809999,0,1
2008-07-07,12.897690301366417,28.700001,28.700001,0,1
2008-07-08,13.028014941066113,28.99,28.99,0,1
2008-07-09,13.03250890965565,29,29,0,1
2008-07-10,13.010039516104827,28.950001,28.950001,0,1
2008-07-11,13.001051129528895,28.93,28.93,0,1
2008-07-14,13.153846061573134,29.27,29.27,0,1
2008-07-15,13.221255590416181,29.42,29.42,0,1
2008-07-16,13.432471664727533,29.889999,29.889999,0,1
2008-07-17,13.441460051303466,29.91,29.91,0,1
2008-07-18,13.306641443014232,29.610001,29.610001,0,1
2008-07-21,13.001051129528895,28.93,28.93,0,1
2008-07-22,13.140364155804525,29.24,29.24,0,1
2008-07-23,13.392025947421706,29.799999,29.799999,0,1
2008-07-24,13.203279266661177,29.379999,29.379999,0,1
2008-07-25,13.203279266661177,29.379999,29.379999,0,1
2008-07-28,13.854905161540817,30.83,30.83,0,1
2008-07-29,14.138024733284754,31.459999,31.459999,0,1
2008-07-30,14.3851925563124,32.009998,32.009998,0,1
2008-07-31,14.299808051904924,31.82,31.82,0,1
2008-08-01,14.398675810271582,32.040001,32.040001,0,1
2008-08-04,14.425638273618226,32.099998,32.099998,0,1
2008-08-05,14.53349441856082,32.34,32.34,0,1
2008-08-06,14.50653015762674,32.279999,32.279999,0,1
2008-08-07,14.358230092965757,31.950001,31.950001,0,1
2008-08-08,14.740216524282635,32.799999,32.799999,0,1
2008-08-11,14.74471139166589,32.810001,32.810001,0,1
2008-08-12,14.681794483221802,32.669998,32.669998,0,1
2008-08-13,14.76718123461357,32.860001,32.860001,0,1
2008-08-14,14.690782869797735,32.689999,32.689999,0,1
2008-08-15,14.81212002171522,32.959999,32.959999,0,1
2008-08-18,14.681794483221802,32.669998,32.669998,0,1
2008-08-19,14.677301413425983,32.66,32.66,0,1
2008-08-20,14.740216524282635,32.799999,32.799999,0,1
2008-08-21,14.681794483221802,32.669998,32.669998,0,1
2008-08-22,14.64135056350341,32.580002,32.580002,0,1
2008-08-25,14.479567244883242,32.220001,32.220001,0,1
2008-08-26,14.412157266643336,32.07,32.07,0,1
2008-08-27,14.41665213402659,32.080002,32.080002,0,1
2008-08-28,14.41665213402659,32.080002,32.080002,0,1
2008-08-29,14.160495025629295,31.51,31.51,0,1
2008-09-02,14.245880878227346,31.700001,31.700001,0,1
2008-09-03,14.209929129511053,31.620001,31.620001,0,1
2008-09-04,14.259362334599096,31.73,31.73,0,1
2008-09-05,14.686289350605056,32.68,32.68,0,1
2008-09-08,14.910987780081879,33.18,33.18,0,1
2008-09-09,14.81212002171522,32.959999,32.959999,0,1
2008-09-10,14.735723454486815,32.790001,32.790001,0,1
2008-09-11,15.036818451192042,33.459999,33.459999,0,1
2008-09-12,14.982891277514463,33.34,33.34,0,1
2008-09-15,14.893011456326876,33.139999,33.139999,0,1
2008-09-16,15.072771098702047,33.540001,33.540001,0,1
2008-09-17,14.672808343630166,32.650002,32.650002,0,1
2008-09-18,15.162650919889636,33.740002,33.740002,0,1
2008-09-19,15.715408607005761,34.970001,34.970001,0,1
2008-09-22,14.994892036070604,33.09,33.09,0.29,1
2008-09-23,14.768314640542188,32.59,32.59,0,1
2008-09-24,14.772845282143173,32.599998,32.599998,0,1
2008-09-25,14.958638746476476,33.009998,33.009998,0,1
2008-09-26,14.92238726950151,32.93,32.93,0,1
2008-09-29,14.43751209622549,31.860001,31.860001,0,1
2008-09-30,14.84081940711128,32.75,32.75,0,1
2008-10-01,15.158028214005855,33.450001,33.450001,0,1
2008-10-02,15.198812145200968,33.540001,33.540001,0,1
2008-10-03,14.990361394469618,33.080002,33.080002,0,1
2008-10-06,14.37860152023331,31.73,31.73,0,1
2008-10-07,13.929978277087045,30.74,30.74,0,1
2008-10-08,13.581048634818494,29.969999,29.969999,0,1
2008-10-09,12.552388165429065,27.700001,27.700001,0,1
2008-10-10,12.3484680562987,27.25,27.25,0,1
2008-10-13,12.837875230640078,28.33,28.33,0,1
2008-10-14,12.647550218396209,27.91,27.91,0,1
2008-10-15,11.949692293323476,26.370001,26.370001,0,1
2008-10-16,12.461756754062908,27.5,27.5,0,1
2008-10-17,12.96929057320135,28.620001,28.620001,0,1
2008-10-20,13.408850267371689,29.59,29.59,0,1
2008-10-21,13.245714542591228,29.23,29.23,0,1
2008-10-22,12.769902011981554,28.18,28.18,0,1
2008-10-23,12.874127613924625,28.41,28.41,0,1
2008-10-24,12.280494837640175,27.1,27.1,0,1
2008-10-27,12.198926975249945,26.92,26.92,0,1
2008-10-28,13.087109912566547,28.879999,28.879999,0,1
2008-10-29,12.901316448233244,28.469999,28.469999,0,1
2008-10-30,13.118831654250107,28.950001,28.950001,0,1
2008-10-31,13.223056803038386,29.18,29.18,0,1
2008-11-03,13.281966472720985,29.309999,29.309999,0,1
2008-11-04,13.825752675143976,30.51,30.51,0,1
2008-11-05,13.245714542591228,29.23,29.23,0,1
2008-11-06,12.69739724541246,28.02,28.02,0,1
2008-11-07,12.910379997209171,28.49,28.49,0,1
2008-11-10,12.77896556095748,28.200001,28.200001,0,1
2008-11-11,12.706460794388388,28.040001,28.040001,0,1
2008-11-12,12.25783664493254,27.049999,27.049999,0,1
2008-11-13,12.738181629762366,28.110001,28.110001,0,1
2008-11-14,12.434567919754288,27.440001,27.440001,0,1
2008-11-17,12.158143044054828,26.83,26.83,0,1
2008-11-18,12.2895583866161,27.120001,27.120001,0,1
2008-11-19,11.777493019567089,25.99,25.99,0,1
2008-11-20,11.269960106738226,24.870001,24.870001,0,1
2008-11-21,12.035790797314693,26.559999,26.559999,0,1
2008-11-24,12.217052713737425,26.959999,26.959999,0,1
2008-11-25,12.176269688851892,26.870001,26.870001,0,1
2008-11-26,12.221584261647996,26.969999,26.969999,0,1
2008-11-28,12.330341411501635,27.209999,27.209999,0,1
2008-12-01,11.58263600625786,25.559999,25.559999,0,1
2008-12-02,11.849997786136182,26.15,26.15,0,1
2008-12-03,12.067511632688673,26.629999,26.629999,0,1
2008-12-04,11.8318720476487,26.110001,26.110001,0,1
2008-12-05,12.529729972721432,27.65,27.65,0,1
2008-12-08,12.543324616453138,27.68,27.68,0,1
2008-12-09,12.21252207213644,26.950001,26.950001,0,1
2008-12-10,12.176269688851892,26.870001,26.870001,0,1
2008-12-11,12.149079495078901,26.809999,26.809999,0,1
2008-12-12,12.217052713737425,26.959999,26.959999,0,1
2008-12-15,12.117359112859713,26.74,26.74,0,1
2008-12-16,12.375656890607319,27.309999,27.309999,0,1
2008-12-17,12.244242454355627,27.02,27.02,0,1
2008-12-18,12.112827564949146,26.73,26.73,0,1
2008-12-19,12.085638277485737,26.67,26.67,0,1
2008-12-22,12.171738140941326,26.860001,26.860001,0,1
2008-12-23,12.03430744931205,26.27,26.27,0.29,1
2008-12-24,12.125927146896938,26.469999,26.469999,0,1
2008-12-26,12.203804279229752,26.639999,26.639999,0,1
2008-12-29,12.14883264391913,26.52,26.52,0,1
2008-12-30,12.185480706193397,26.6,26.6,0,1
2008-12-31,12.300005900800478,26.85,26.85,0,1
2009-01-02,12.524475282230355,27.34,27.34,0,1
2009-01-05,12.652743958291065,27.620001,27.620001,0,1
2009-01-06,12.726040082839596,27.780001,27.780001,0,1
2009-01-07,12.716877609170252,27.76,27.76,0,1
2009-01-08,12.822240788208765,27.99,27.99,0,1
2009-01-09,12.726040082839596,27.780001,27.780001,0,1
2009-01-12,13.06961566666084,28.530001,28.530001,0,1
2009-01-13,13.202464434304275,28.82,28.82,0,1
2009-01-14,12.822240788208765,27.99,27.99,0,1
2009-01-15,12.858888850483032,28.07,28.07,0,1
2009-01-16,13.120005836086397,28.639999,28.639999,0,1
2009-01-20,12.927603509146502,28.219999,28.219999,0,1
2009-01-21,12.977995052874395,28.33,28.33,0,1
2009-01-22,13.243693504362824,28.91,28.91,0,1
2009-01-23,13.133749317540026,28.67,28.67,0,1
2009-01-26,13.216207457657125,28.85,28.85,0,1
2009-01-27,13.35363769118562,29.15,29.15,0,1
2009-01-28,13.546040018125517,29.57,29.57,0,1
2009-01-29,13.41319125048208,29.280001,29.280001,0,1
2009-01-30,12.849726376813686,28.049999,28.049999,0,1
2009-02-02,12.936765982815846,28.24,28.24,0,1
2009-02-03,13.165816372030008,28.74,28.74,0,1
2009-02-04,11.961011782864297,26.110001,26.110001,0,1
2009-02-05,11.910620239136403,26,26,0,1
2009-02-06,12.066374503802033,26.34,26.34,0,1
2009-02-09,11.855647687624227,25.879999,25.879999,0,1
2009-02-10,11.443357445139513,24.98,24.98,0,1
2009-02-11,11.502911004435974,25.110001,25.110001,0,1
2009-02-12,11.667826368468614,25.469999,25.469999,0,1
2009-02-13,11.544140074494523,25.200001,25.200001,0,1
2009-02-17,11.324250784647372,24.719999,24.719999,0,1
2009-02-18,11.14101093137682,24.32,24.32,0,1
2009-02-19,11.145591939161102,24.33,24.33,0,1
2009-02-20,10.769949300849879,23.51,23.51,0,1
2009-02-23,10.517993414613523,22.959999,22.959999,0,1
2009-02-24,10.866150006219048,23.719999,23.719999,0,1
2009-02-25,10.921122557731225,23.84,23.84,0,1
2009-02-26,10.47676526075653,22.870001,22.870001,0,1
2009-02-27,10.435536190697981,22.780001,22.780001,0,1
2009-03-02,10.133189676935286,22.120001,22.120001,0,1
2009-03-03,10.050731536818189,21.940001,21.940001,0,1
2009-03-04,10.055312544602472,21.950001,21.950001,0,1
2009-03-05,9.620116346994788,21,21,0,1
2009-03-06,9.904139287721126,21.620001,21.620001,0,1
2009-03-09,9.725479526033302,21.23,21.23,0,1
2009-03-10,9.986596511636668,21.799999,21.799999,0,1
2009-03-11,9.766708596091851,21.32,21.32,0,1
2009-03-12,10.197323327814475,22.26,22.26,0,1
2009-03-13,10.3210109960909,22.530001,22.530001,0,1
2009-03-16,10.47676526075653,22.870001,22.870001,0,1
2009-03-17,10.678328687063436,23.309999,23.309999,0,1
2009-03-18,10.211066809268102,22.290001,22.290001,0,1
2009-03-19,10.151513249971643,22.16,22.16,0,1
2009-03-20,10.142350776302298,22.139999,22.139999,0,1
2009-03-23,10.745786325729267,23.15,23.15,0.29,1
2009-03-24,10.755069942425363,23.17,23.17,0,1
2009-03-25,10.69936777806796,23.049999,23.049999,0,1
2009-03-26,10.70865185894489,23.07,23.07,0,1
2009-03-27,10.625098844499206,22.889999,22.889999,0,1
2009-03-30,10.137709432135084,21.84,21.84,0,1
2009-03-31,10.346591271978044,22.290001,22.290001,0,1
2009-04-01,10.58796437771483,22.809999,22.809999,0,1
2009-04-02,10.662233311283584,22.969999,22.969999,0,1
2009-04-03,10.67615920050856,23,23,0,1
2009-04-06,10.490486866586673,22.6,22.6,0,1
2009-04-07,10.425501085533176,22.459999,22.459999,0,1
2009-04-08,10.23518694326324,22.049999,22.049999,0,1
2009-04-09,10.374441657885493,22.35,22.35,0,1
2009-04-13,10.425501085533176,22.459999,22.459999,0,1
2009-04-14,10.402292507973776,22.41,22.41,0,1
2009-04-15,10.615816156164781,22.870001,22.870001,0,1
2009-04-16,10.513695908326907,22.65,22.65,0,1
2009-04-17,10.522979525023004,22.67,22.67,0,1
2009-04-20,10.430142893881225,22.469999,22.469999,0,1
2009-04-21,10.56011399180738,22.75,22.75,0,1
2009-04-22,10.416218397198751,22.440001,22.440001,0,1
2009-04-23,10.337307191101115,22.27,22.27,0,1
2009-04-24,10.332665382753069,22.26,22.26,0,1
2009-04-27,10.3883666187488,22.379999,22.379999,0,1
2009-04-28,10.58332256936678,22.799999,22.799999,0,1
2009-04-29,10.801488025905835,23.27,23.27,0,1
2009-04-30,10.861831534430447,23.4,23.4,0,1
2009-05-01,10.903607809562873,23.49,23.49,0,1
2009-05-04,11.261027052362508,24.26,24.26,0,1
2009-05-05,11.706640189594204,25.219999,25.219999,0,1
2009-05-06,11.604520870118,25,25,0,1
2009-05-07,11.623088567691024,25.040001,25.040001,0,1
2009-05-08,11.850537176745336,25.530001,25.530001,0,1
2009-05-11,11.697357501259779,25.200001,25.200001,0,1
2009-05-12,11.794835012387935,25.41,25.41,0,1
2009-05-13,11.553460514108647,24.889999,24.889999,0,1
2009-05-14,11.650938953598473,25.1,25.1,0,1
2009-05-15,11.51168423897622,24.799999,24.799999,0,1
2009-05-18,11.632371256025449,25.059999,25.059999,0,1
2009-05-19,11.632371256025449,25.059999,25.059999,0,1
2009-05-20,11.534893744897293,24.85,24.85,0,1
2009-05-21,11.572028211681669,24.93,24.93,0,1
2009-05-22,11.818043589947337,25.459999,25.459999,0,1
2009-05-26,12.003716852230895,25.860001,25.860001,0,1
2009-05-27,11.818043589947337,25.459999,25.459999,0,1
2009-05-28,11.98514915465787,25.82,25.82,0,1
2009-05-29,12.119762060932075,26.110001,26.110001,0,1
2009-06-01,12.365776975016907,26.639999,26.639999,0,1
2009-06-02,12.53288253972744,27,27,0,1
2009-06-03,12.444687716933709,26.809999,26.809999,0,1
2009-06-04,12.551450237300463,27.040001,27.040001,0,1
2009-06-05,12.36113516666886,26.629999,26.629999,0,1
2009-06-08,12.342568397457505,26.59,26.59,0,1
2009-06-09,12.166179216050876,26.209999,26.209999,0,1
2009-06-10,11.999074579702013,25.85,25.85,0,1
2009-06-11,12.045493127363319,25.950001,25.950001,0,1
2009-06-12,12.040851319015271,25.940001,25.940001,0,1
2009-06-15,11.725207887167228,25.26,25.26,0,1
2009-06-16,11.516326047324268,24.809999,24.809999,0,1
2009-06-17,11.548818705760599,24.879999,24.879999,0,1
