date,adj,close,raw,div,split
1991-09-12,2.2801674651187986,7.252361,37.843726243125005,0,1
1991-09-13,2.3582555405943704,7.50073,39.13974673125001,0,1
1991-09-16,2.3582555405943704,7.50073,39.13974673125001,0,1
1991-09-17,2.3582555405943704,7.50073,39.13974673125001,0,1
1991-09-18,2.420725623690663,7.699424,40.176556860000005,0,1
1991-09-19,2.4363433016664717,7.749098,40.435762001250005,0,1
1991-09-20,2.4363433016664717,7.749098,40.435762001250005,0,1
1991-09-23,2.45196097964228,7.798772,40.694967142500005,0,1
1991-09-24,2.3894905821425168,7.600077,39.658151795625,0,1
1991-09-25,2.4051082601183253,7.649751,39.917356936875,0,1
1991-09-26,2.3738729041667086,7.550403,39.398946654375,0,1
1991-09-27,2.3738729041667086,7.550403,39.398946654375,0,1
1991-09-30,2.4051082601183253,7.649751,39.917356936875,0,1
1991-10-01,2.4675786576180885,7.848446,40.954172283750005,0,1
1991-10-02,2.4363433016664717,7.749098,40.435762001250005,0,1
1991-10-03,2.420725623690663,7.699424,40.176556860000005,0,1
1991-10-04,2.420725623690663,7.699424,40.176556860000005,0,1
1991-10-07,2.4675786576180885,7.848446,40.954172283750005,0,1
1991-10-08,2.4363433016664717,7.749098,40.435762001250005,0,1
1991-10-09,2.4363433016664717,7.749098,40.435762001250005,0,1
1991-10-10,2.45196097964228,7.798772,40.694967142500005,0,1
1991-10-11,2.420725623690663,7.699424,40.176556860000005,0,1
1991-10-14,2.420725623690663,7.699424,40.176556860000005,0,1
1991-10-15,2.420725623690663,7.699424,40.176556860000005,0,1
1991-10-16,2.45196097964228,7.798772,40.694967142500005,0,1
1991-10-17,2.4675786576180885,7.848446,40.954172283750005,0,1
1991-10-18,2.4363433016664717,7.749098,40.435762001250005,0,1
1991-10-21,2.4675786576180885,7.848446,40.954172283750005,0,1
1991-10-22,2.4675786576180885,7.848446,40.954172283750005,0,1
1991-10-23,2.4675786576180885,7.848446,40.954172283750005,0,1
1991-10-24,2.45196097964228,7.798772,40.694967142500005,0,1
1991-10-25,2.420725623690663,7.699424,40.176556860000005,0,1
1991-10-28,2.3738729041667086,7.550403,39.398946654375,0,1
1991-10-29,2.3738729041667086,7.550403,39.398946654375,0,1
1991-10-30,2.4363433016664717,7.749098,40.435762001250005,0,1
1991-10-31,2.45196097964228,7.798772,40.694967142500005,0,1
1991-11-01,2.45196097964228,7.798772,40.694967142500005,0,1
1991-11-04,2.45196097964228,7.798772,40.694967142500005,0,1
1991-11-05,2.4675786576180885,7.848446,40.954172283750005,0,1
1991-11-06,2.4831960211904267,7.898119,41.21337220687501,0,1
1991-11-07,2.45196097964228,7.798772,40.694967142500005,0,1
1991-11-08,2.4675786576180885,7.848446,40.954172283750005,0,1
1991-11-11,2.4675786576180885,7.848446,40.954172283750005,0,1
1991-11-12,2.420725623690663,7.699424,40.176556860000005,0,1
1991-11-13,2.420725623690663,7.699424,40.176556860000005,0,1
1991-11-14,2.3894905821425168,7.600077,39.658151795625,0,1
1991-11-15,2.3582555405943704,7.50073,39.13974673125001,0,1
1991-11-18,2.3582555405943704,7.50073,39.13974673125001,0,1
1991-11-19,2.3894905821425168,7.600077,39.658151795625,0,1
1991-11-20,2.3738729041667086,7.550403,39.398946654375,0,1
1991-11-21,2.3894905821425168,7.600077,39.658151795625,0,1
1991-11-22,2.3582555405943704,7.50073,39.13974673125001,0,1
1991-11-25,2.3738729041667086,7.550403,39.398946654375,0,1
1991-11-26,2.3582555405943704,7.50073,39.13974673125001,0,1
1991-11-27,2.3738729041667086,7.550403,39.398946654375,0,1
1991-11-29,2.3582555405943704,7.50073,39.13974673125001,0,1
1991-12-02,2.3738729041667086,7.550403,39.398946654375,0,1
1991-12-03,2.3632308933378594,7.50073,39.13974673125001,0.015896,1
1991-12-04,2.3945318333210928,7.600077,39.658151795625,0,1
1991-12-05,2.3632308933378594,7.50073,39.13974673125001,0,1
1991-12-06,2.3632308933378594,7.50073,39.13974673125001,0,1
1991-12-09,2.378881205796083,7.550403,39.398946654375,0,1
1991-12-10,2.378881205796083,7.550403,39.398946654375,0,1
1991-12-11,2.378881205796083,7.550403,39.398946654375,0,1
1991-12-12,2.378881205796083,7.550403,39.398946654375,0,1
1991-12-13,2.3632308933378594,7.50073,39.13974673125001,0,1
1991-12-16,2.3632308933378594,7.50073,39.13974673125001,0,1
1991-12-17,2.3945318333210928,7.600077,39.658151795625,0,1
1991-12-18,2.34758026581285,7.451056,38.88054159000001,0,1
1991-12-19,2.3632308933378594,7.50073,39.13974673125001,0,1
1991-12-20,2.3632308933378594,7.50073,39.13974673125001,0,1
1991-12-23,2.378881205796083,7.550403,39.398946654375,0,1
1991-12-24,2.3632308933378594,7.50073,39.13974673125001,0,1
1991-12-26,2.3632308933378594,7.50073,39.13974673125001,0,1
1991-12-27,2.3632308933378594,7.50073,39.13974673125001,0,1
1991-12-30,2.3945318333210928,7.600077,39.658151795625,0,1
1991-12-31,2.4414834008293353,7.749098,40.435762001250005,0,1
1992-01-02,2.4258327733043257,7.699424,40.176556860000005,0,1
1992-01-03,2.4101824608461024,7.649751,39.917356936875,0,1
1992-01-06,2.3945318333210928,7.600077,39.658151795625,0,1
1992-01-07,2.4258327733043257,7.699424,40.176556860000005,0,1
1992-01-08,2.4258327733043257,7.699424,40.176556860000005,0,1
1992-01-09,2.457134028354345,7.798772,40.694967142500005,0,1
1992-01-10,2.4884349683375784,7.898119,41.21337220687501,0,1
1992-01-13,2.4884349683375784,7.898119,41.21337220687501,0,1
1992-01-14,2.5040855958625876,7.947793,41.47257734812501,0,1
1992-01-15,2.5823381033540636,8.196161,42.768592618125005,0,1
1992-01-16,2.597988730879073,8.245835,43.027797759375005,0,1
1992-01-17,2.5823381033540636,8.196161,42.768592618125005,0,1
1992-01-20,2.5823381033540636,8.196161,42.768592618125005,0,1
1992-01-21,2.56668779089584,8.146488,42.509392695,0,1
1992-01-22,2.55103716337083,8.096814,42.25018755375,0,1
1992-01-23,2.6605909259123255,8.44453,44.06461310625001,0,1
1992-01-24,2.6762415534373347,8.494204,44.32381824750001,0,1
1992-01-27,2.6762415534373347,8.494204,44.32381824750001,0,1
1992-01-28,2.6762415534373347,8.494204,44.32381824750001,0,1
1992-01-29,2.629289985929092,8.345183,43.546208041875005,0,1
1992-01-30,2.644940298387316,8.394856,43.80540796500001,0,1
1992-01-31,2.629289985929092,8.345183,43.546208041875005,0,1
1992-02-03,2.6136393584040825,8.295509,43.287002900625,0,1
1992-02-04,2.6136393584040825,8.295509,43.287002900625,0,1
1992-02-05,2.629289985929092,8.345183,43.546208041875005,0,1
1992-02-06,2.629289985929092,8.345183,43.546208041875005,0,1
1992-02-07,2.644940298387316,8.394856,43.80540796500001,0,1
1992-02-10,2.644940298387316,8.394856,43.80540796500001,0,1
1992-02-11,2.6762415534373347,8.494204,44.32381824750001,0,1
1992-02-12,2.75449406092881,8.742572,45.6198335175,0,1
1992-02-13,2.707542493420568,8.593551,44.842223311875,0,1
1992-02-14,2.6762415534373347,8.494204,44.32381824750001,0,1
1992-02-18,2.6762415534373347,8.494204,44.32381824750001,0,1
1992-02-19,2.6762415534373347,8.494204,44.32381824750001,0,1
1992-02-20,2.707542493420568,8.593551,44.842223311875,0,1
1992-02-21,2.7231931209455773,8.643225,45.101428453125,0,1
1992-02-24,2.6918918658955584,8.543877,44.583018170625,0,1
1992-02-25,2.6605909259123255,8.44453,44.06461310625001,0,1
1992-02-26,2.6605909259123255,8.44453,44.06461310625001,0,1
1992-02-27,2.644940298387316,8.394856,43.80540796500001,0,1
1992-02-28,2.644940298387316,8.394856,43.80540796500001,0,1
1992-03-02,2.6762415534373347,8.494204,44.32381824750001,0,1
1992-03-03,2.5909304355458045,8.146488,42.509392695,0.079478,1
1992-03-04,2.5909304355458045,8.146488,42.509392695,0,1
1992-03-05,2.606728566903129,8.196161,42.768592618125005,0,1
1992-03-06,2.5909304355458045,8.146488,42.509392695,0,1
1992-03-09,2.5909304355458045,8.146488,42.509392695,0,1
1992-03-10,2.606728566903129,8.196161,42.768592618125005,0,1
1992-03-11,2.606728566903129,8.196161,42.768592618125005,0,1
1992-03-12,2.606728566903129,8.196161,42.768592618125005,0,1
1992-03-13,2.622527016303079,8.245835,43.027797759375005,0,1
1992-03-16,2.6699220464603046,8.394856,43.80540796500001,0,1
1992-03-17,2.7331155260174795,8.593551,44.842223311875,0,1
1992-03-18,2.717317076617529,8.543877,44.583018170625,0,1
1992-03-19,2.701518945260205,8.494204,44.32381824750001,0,1
1992-03-20,2.76471242481738,8.692899,45.36063359437501,0,1
1992-03-23,2.76471242481738,8.692899,45.36063359437501,0,1
1992-03-24,2.8279055863319296,8.891593,46.39744372312501,0,1
1992-03-25,2.9068975152890553,9.139962,47.69346421125001,0,1
1992-03-26,2.875300616489154,9.040614,47.17505392875,0,1
1992-03-27,2.875300616489154,9.040614,47.17505392875,0,1
1992-03-30,2.796309005574655,8.792246,45.879038658750005,0,1
1992-03-31,2.8279055863319296,8.891593,46.39744372312501,0,1
1992-04-01,2.8279055863319296,8.891593,46.39744372312501,0,1
1992-04-02,2.717317076617529,8.543877,44.583018170625,0,1
1992-04-03,2.6857204958602545,8.44453,44.06461310625001,0,1
1992-04-06,2.6857204958602545,8.44453,44.06461310625001,0,1
1992-04-07,2.65412391510298,8.345183,43.546208041875005,0,1
1992-04-08,2.5909304355458045,8.146488,42.509392695,0,1
1992-04-09,2.606728566903129,8.196161,42.768592618125005,0,1
1992-04-10,2.622527016303079,8.245835,43.027797759375005,0,1
1992-04-13,2.6383254657030295,8.295509,43.287002900625,0,1
1992-04-14,2.701518945260205,8.494204,44.32381824750001,0,1
1992-04-15,2.701518945260205,8.494204,44.32381824750001,0,1
1992-04-16,2.65412391510298,8.345183,43.546208041875005,0,1
1992-04-20,2.65412391510298,8.345183,43.546208041875005,0,1
1992-04-21,2.717317076617529,8.543877,44.583018170625,0,1
1992-04-22,2.717317076617529,8.543877,44.583018170625,0,1
1992-04-23,2.717317076617529,8.543877,44.583018170625,0,1
1992-04-24,2.7489139754174294,8.643225,45.101428453125,0,1
1992-04-27,2.7489139754174294,8.643225,45.101428453125,0,1
1992-04-28,2.8121074549746052,8.84192,46.138243800000005,0,1
1992-04-29,2.922695964689005,9.189636,47.9526693525,0,1
1992-04-30,3.0174860250034556,9.487678,49.50788976375001,0,1
1992-05-01,2.95429254544628,9.288983,48.471074416875005,0,1
1992-05-04,2.9858891262035545,9.38833,48.98947948125001,0,1
1992-05-05,3.0332844744034055,9.537352,49.76709490500001,0,1
1992-05-06,3.0332844744034055,9.537352,49.76709490500001,0,1
1992-05-07,3.001687575603505,9.438004,49.2486846225,0,1
1992-05-08,2.95429254544628,9.288983,48.471074416875005,0,1
1992-05-11,2.95429254544628,9.288983,48.471074416875005,0,1
1992-05-12,2.9068975152890553,9.139962,47.69346421125001,0,1
1992-05-13,2.9068975152890553,9.139962,47.69346421125001,0,1
1992-05-14,2.922695964689005,9.189636,47.9526693525,0,1
1992-05-15,2.93849409604633,9.239309,48.211869275625006,0,1
1992-05-18,2.922695964689005,9.189636,47.9526693525,0,1
1992-05-19,2.93849409604633,9.239309,48.211869275625006,0,1
1992-05-20,2.97009099484623,9.338657,48.730279558125005,0,1
1992-05-21,3.001687575603505,9.438004,49.2486846225,0,1
1992-05-22,3.06488105516068,9.636699,50.285499969375,0,1
1992-05-26,3.096477635917955,9.736046,50.803905033750006,0,1
1992-05-27,3.1280745347178556,9.835394,51.32231531625001,0,1
1992-05-28,3.1596711154751302,9.934741,51.84072038062501,0,1
1992-05-29,3.1596711154751302,9.934741,51.84072038062501,0,1
1992-06-01,3.191268014275031,10.034089,52.35913066312501,0,1
1992-06-02,3.153049203026874,9.835394,51.32231531625001,0.079478,1
1992-06-03,3.1212000333624643,9.736046,50.803905033750006,0,1
1992-06-04,3.1371246181946693,9.78572,51.063110175000006,0,1
1992-06-05,3.1371246181946693,9.78572,51.063110175000006,0,1
1992-06-08,3.1212000333624643,9.736046,50.803905033750006,0,1
1992-06-09,3.025653165533017,9.438004,49.2486846225,0,1
1992-06-10,3.0097285807008127,9.38833,48.98947948125001,0,1
1992-06-11,2.9460308825357755,9.189636,47.9526693525,0,1
1992-06-12,2.9460308825357755,9.189636,47.9526693525,0,1
1992-06-15,2.930106297703571,9.139962,47.69346421125001,0,1
1992-06-16,2.930106297703571,9.139962,47.69346421125001,0,1
1992-06-17,2.930106297703571,9.139962,47.69346421125001,0,1
1992-06-18,2.9619551467860896,9.239309,48.211869275625006,0,1
1992-06-19,2.930106297703571,9.139962,47.69346421125001,0,1
1992-06-22,2.9141817128713656,9.090288,47.43425907,0,1
1992-06-23,3.025653165533017,9.438004,49.2486846225,0,1
1992-06-24,3.073426599447741,9.587025,50.02629482812501,0,1
1992-06-25,3.391916372600491,10.580499,55.210366344375004,0,1
1992-06-26,3.312294089603249,10.332131,53.914351074375006,0,1
1992-06-29,3.2645206556885253,10.18311,53.13674086875,0,1
1992-06-30,3.248596070856321,10.133436,52.8775357275,0,1
1992-07-01,3.216747221773802,10.034089,52.35913066312501,0,1
1992-07-02,3.1212000333624643,9.736046,50.803905033750006,0,1
1992-07-06,3.1212000333624643,9.736046,50.803905033750006,0,1
1992-07-07,3.1371246181946693,9.78572,51.063110175000006,0,1
1992-07-08,3.1212000333624643,9.736046,50.803905033750006,0,1
1992-07-09,3.216747221773802,10.034089,52.35913066312501,0,1
1992-07-10,3.216747221773802,10.034089,52.35913066312501,0,1
1992-07-13,3.216747221773802,10.034089,52.35913066312501,0,1
1992-07-14,3.168973467277188,9.885067,51.581515239375,0,1
1992-07-15,3.153049203026874,9.835394,51.32231531625001,0,1
1992-07-16,3.025653165533017,9.438004,49.2486846225,0,1
1992-07-17,3.025653165533017,9.438004,49.2486846225,0,1
1992-07-20,3.025653165533017,9.438004,49.2486846225,0,1
1992-07-21,3.0415777503652226,9.487678,49.50788976375001,0,1
1992-07-22,3.057502335197427,9.537352,49.76709490500001,0,1
1992-07-23,3.1371246181946693,9.78572,51.063110175000006,0,1
1992-07-24,3.1212000333624643,9.736046,50.803905033750006,0,1
1992-07-27,3.1371246181946693,9.78572,51.063110175000006,0,1
1992-07-28,3.184898052109393,9.934741,51.84072038062501,0,1
1992-07-29,3.184898052109393,9.934741,51.84072038062501,0,1
1992-07-30,3.184898052109393,9.934741,51.84072038062501,0,1
1992-07-31,3.153049203026874,9.835394,51.32231531625001,0,1
1992-08-03,3.1251813398614607,9.748465,63.58588616015626,0,1.25
1992-08-04,3.10527576911215,9.686373,63.18088138828126,0,1
1992-08-05,3.0853701983628397,9.624281,62.77587661640626,0,1
1992-08-06,3.1251813398614607,9.748465,63.58588616015626,0,1
1992-08-07,3.1251813398614607,9.748465,63.58588616015626,0,1
1992-08-10,3.1251813398614607,9.748465,63.58588616015626,0,1
1992-08-11,3.1251813398614607,9.748465,63.58588616015626,0,1
1992-08-12,3.1450869106107713,9.810557,63.99089093203125,0,1
1992-08-13,3.1450869106107713,9.810557,63.99089093203125,0,1
1992-08-14,3.1450869106107713,9.810557,63.99089093203125,0,1
1992-08-17,3.1450869106107713,9.810557,63.99089093203125,0,1
1992-08-18,3.0853701983628397,9.624281,62.77587661640626,0,1
1992-08-19,3.0654643070316387,9.562188,62.37086532187501,0,1
1992-08-20,3.0455587362823278,9.500096,61.96586055,0,1
1992-08-21,3.0853701983628397,9.624281,62.77587661640626,0,1
1992-08-24,3.0455587362823278,9.500096,61.96586055,0,1
1992-08-25,3.0057475947837067,9.375912,61.15585100625,0,1
1992-08-26,2.985842024034396,9.31382,60.750846234375004,0,1
1992-08-27,3.0057475947837067,9.375912,61.15585100625,0,1
1992-08-28,3.025653165533017,9.438004,61.560855778125,0,1
1992-08-31,3.0455587362823278,9.500096,61.96586055,0,1
1992-09-01,3.10527576911215,9.686373,63.18088138828126,0,1
1992-09-02,3.0455587362823278,9.500096,61.96586055,0,1
1992-09-03,3.10527576911215,9.686373,63.18088138828126,0,1
1992-09-04,3.10527576911215,9.686373,63.18088138828126,0,1
1992-09-08,3.0337515574648473,9.375912,61.15585100625,0.089413,1
1992-09-09,3.0136605304046418,9.31382,60.750846234375004,0,1
1992-09-10,3.0337515574648473,9.375912,61.15585100625,0,1
1992-09-11,3.1141159892743597,9.624281,62.77587661640626,0,1
1992-09-14,3.1342070163345652,9.686373,63.18088138828126,0,1
1992-09-15,3.1141159892743597,9.624281,62.77587661640626,0,1
1992-09-16,3.0739336115852587,9.500096,61.96586055,0,1
1992-09-17,3.1141159892743597,9.624281,62.77587661640626,0,1
1992-09-18,3.1542980433947707,9.748465,63.58588616015626,0,1
1992-09-21,3.094024638645465,9.562188,62.37086532187501,0,1
1992-09-22,3.1141159892743597,9.624281,62.77587661640626,0,1
1992-09-23,3.1141159892743597,9.624281,62.77587661640626,0,1
1992-09-24,3.0739336115852587,9.500096,61.96586055,0,1
1992-09-25,3.053842584525053,9.438004,61.560855778125,0,1
1992-09-28,3.053842584525053,9.438004,61.560855778125,0,1
1992-09-29,3.094024638645465,9.562188,62.37086532187501,0,1
1992-09-30,3.1342070163345652,9.686373,63.18088138828126,0,1
1992-10-01,3.1342070163345652,9.686373,63.18088138828126,0,1
1992-10-02,3.1342070163345652,9.686373,63.18088138828126,0,1
1992-10-05,3.0337515574648473,9.375912,61.15585100625,0,1
1992-10-06,3.0337515574648473,9.375912,61.15585100625,0,1
1992-10-07,3.053842584525053,9.438004,61.560855778125,0,1
1992-10-08,3.0337515574648473,9.375912,61.15585100625,0,1
1992-10-09,3.0136605304046418,9.31382,60.750846234375004,0,1
1992-10-12,3.0136605304046418,9.31382,60.750846234375004,0,1
1992-10-13,3.0337515574648473,9.375912,61.15585100625,0,1
1992-10-14,2.9734784762842303,9.189636,59.940836690625005,0,1
1992-10-15,3.0739336115852587,9.500096,61.96586055,0,1
1992-10-16,3.1141159892743597,9.624281,62.77587661640626,0,1
1992-10-19,3.094024638645465,9.562188,62.37086532187501,0,1
1992-10-20,3.1743890704549766,9.810557,63.99089093203125,0,1
1992-10-21,3.1743890704549766,9.810557,63.99089093203125,0,1
1992-10-22,3.194480097515182,9.872649,64.39589570390625,0,1
1992-10-23,3.194480097515182,9.872649,64.39589570390625,0,1
1992-10-26,3.1743890704549766,9.810557,63.99089093203125,0,1
1992-10-27,3.194480097515182,9.872649,64.39589570390625,0,1
1992-10-28,3.194480097515182,9.872649,64.39589570390625,0,1
1992-10-29,3.1743890704549766,9.810557,63.99089093203125,0,1
1992-10-30,3.1743890704549766,9.810557,63.99089093203125,0,1
1992-11-02,3.1743890704549766,9.810557,63.99089093203125,0,1
1992-11-03,3.1743890704549766,9.810557,63.99089093203125,0,1
1992-11-04,3.1141159892743597,9.624281,62.77587661640626,0,1
1992-11-05,3.1141159892743597,9.624281,62.77587661640626,0,1
1992-11-06,3.1743890704549766,9.810557,63.99089093203125,0,1
1992-11-09,3.2145711245753885,9.934741,64.80090047578126,0,1
1992-11-10,3.194480097515182,9.872649,64.39589570390625,0,1
1992-11-11,3.1542980433947707,9.748465,63.58588616015626,0,1
1992-11-12,3.1743890704549766,9.810557,63.99089093203125,0,1
1992-11-13,3.1141159892743597,9.624281,62.77587661640626,0,1
1992-11-16,3.1141159892743597,9.624281,62.77587661640626,0,1
1992-11-17,3.1342070163345652,9.686373,63.18088138828126,0,1
1992-11-18,3.1743890704549766,9.810557,63.99089093203125,0,1
1992-11-19,3.1542980433947707,9.748465,63.58588616015626,0,1
1992-11-20,3.1542980433947707,9.748465,63.58588616015626,0,1
1992-11-23,3.1542980433947707,9.748465,63.58588616015626,0,1
1992-11-24,3.2145711245753885,9.934741,64.80090047578126,0,1
1992-11-25,3.2145711245753885,9.934741,64.80090047578126,0,1
1992-11-27,3.2145711245753885,9.934741,64.80090047578126,0,1
1992-11-30,3.2547531786957995,10.058925,65.61091001953126,0,1
1992-12-01,3.2949355563849,10.18311,66.4209260859375,0,1
1992-12-02,3.2949355563849,10.18311,66.4209260859375,0,1
1992-12-03,3.315026583445106,10.245202,66.82593085781251,0,1
1992-12-04,3.4556640964352354,10.679847,69.66097078359375,0,1
1992-12-07,3.395390691685929,10.49357,68.4459499453125,0,1
1992-12-08,3.4043068844238467,10.431478,68.0409451734375,0.089413,1
1992-12-09,3.4043068844238467,10.431478,68.0409451734375,0,1
1992-12-10,3.4043068844238467,10.431478,68.0409451734375,0,1
1992-12-11,3.4043068844238467,10.431478,68.0409451734375,0,1
1992-12-14,3.444834261861185,10.555662,68.8509547171875,0,1
1992-12-15,3.4043068844238467,10.431478,68.0409451734375,0,1
1992-12-16,3.4043068844238467,10.431478,68.0409451734375,0,1
1992-12-17,3.4043068844238467,10.431478,68.0409451734375,0,1
1992-12-18,3.4043068844238467,10.431478,68.0409451734375,0,1
1992-12-21,3.424570573142516,10.49357,68.4459499453125,0,1
1992-12-22,3.566416720522628,10.928215,71.28098987109375,0,1
1992-12-23,3.769054260408177,11.549137,75.33105063515626,0,1
1992-12-24,3.769054260408177,11.549137,75.33105063515626,0,1
1992-12-28,3.7082628679027407,11.36286,74.11602979687501,0,1
1992-12-29,3.6879991791840716,11.300768,73.71102502500001,0,1
1992-12-30,3.7082628679027407,11.36286,74.11602979687501,0,1
1992-12-31,3.6879991791840716,11.300768,73.71102502500001,0,1
1993-01-04,3.6272081130280642,11.114492,72.49601070937501,0,1
1993-01-05,3.6272081130280642,11.114492,72.49601070937501,0,1
1993-01-06,3.6474718017467334,11.176584,72.90101548125001,0,1
1993-01-07,3.606944424309395,11.0524,72.09100593750001,0,1
1993-01-08,3.546153031803959,10.866123,70.87598509921875,0,1
1993-01-11,3.546153031803959,10.866123,70.87598509921875,0,1
1993-01-12,3.52588934308529,10.804031,70.47098032734375,0,1
1993-01-13,3.52588934308529,10.804031,70.47098032734375,0,1
1993-01-14,3.586680409241297,10.990307,71.68599464296875,0,1
1993-01-15,3.546153031803959,10.866123,70.87598509921875,0,1
1993-01-18,3.606944424309395,11.0524,72.09100593750001,0,1
1993-01-19,3.6474718017467334,11.176584,72.90101548125001,0,1
1993-01-20,3.769054260408177,11.549137,75.33105063515626,0,1
1993-01-21,3.789317949126846,11.611229,75.73605540703126,0,1
1993-01-22,3.789317949126846,11.611229,75.73605540703126,0,1
1993-01-25,3.789317949126846,11.611229,75.73605540703126,0,1
1993-01-26,3.809581637845515,11.673321,76.14106017890626,0,1
1993-01-27,3.769054260408177,11.549137,75.33105063515626,0,1
1993-01-28,3.748790245340079,11.487044,74.926039340625,0,1
1993-01-29,3.789317949126846,11.611229,75.73605540703126,0,1
1993-02-01,3.748790245340079,11.487044,74.926039340625,0,1
1993-02-02,3.748790245340079,11.487044,74.926039340625,0,1
1993-02-03,3.809581637845515,11.673321,76.14106017890626,0,1
1993-02-04,3.8298453265641843,11.735413,76.54606495078126,0,1
1993-02-05,3.9311640965069587,12.045874,78.5710953328125,0,1
1993-02-08,3.9311640965069587,12.045874,78.5710953328125,0,1
1993-02-09,3.9919551626629666,12.23215,79.78610964843752,0,1
1993-02-10,4.0527462288189735,12.418426,81.00112396406251,0,1
1993-02-11,3.9919551626629666,12.23215,79.78610964843752,0,1
1993-02-12,3.9716914739442966,12.170058,79.3811048765625,0,1
1993-02-16,3.9109004077882896,11.983782,78.1660905609375,0,1
1993-02-17,3.8298453265641843,11.735413,76.54606495078126,0,1
1993-02-18,3.809581637845515,11.673321,76.14106017890626,0,1
1993-02-19,3.9514277852256274,12.107966,78.9761001046875,0,1
1993-02-22,4.0730102438870714,12.480519,81.40613525859375,0,1
1993-02-23,3.9109004077882896,11.983782,78.1660905609375,0,1
1993-02-24,3.9514277852256274,12.107966,78.9761001046875,0,1
1993-02-25,3.9919551626629666,12.23215,79.78610964843752,0,1
1993-02-26,3.9919551626629666,12.23215,79.78610964843752,0,1
1993-03-01,4.032482540100305,12.356334,80.59611919218752,0,1
1993-03-02,4.021052332764509,12.23215,79.78610964843752,0.089413,1
1993-03-03,3.9598181634371183,12.045874,78.5710953328125,0,1
1993-03-04,3.918995055157351,11.921689,77.76107926640626,0,1
1993-03-05,3.9598181634371183,12.045874,78.5710953328125,0,1
1993-03-08,4.061875112316103,12.356334,80.59611919218752,0,1
1993-03-09,4.10269822059587,12.480519,81.40613525859375,0,1
1993-03-10,4.245578277754623,12.915164,84.24117518437501,0,1
1993-03-11,4.225166559250652,12.853071,83.83616388984376,0,1
1993-03-12,4.163932389923262,12.666795,82.62114957421876,0,1
1993-03-15,4.204755169474855,12.790979,83.43115911796876,0,1
1993-03-16,4.26598966753042,12.977256,84.64617995625001,0,1
1993-03-17,4.225166559250652,12.853071,83.83616388984376,0,1
1993-03-18,4.225166559250652,12.853071,83.83616388984376,0,1
1993-03-19,4.184343779699058,12.728887,83.02615434609376,0,1
1993-03-22,4.225166559250652,12.853071,83.83616388984376,0,1
1993-03-23,4.184343779699058,12.728887,83.02615434609376,0,1
1993-03-24,4.184343779699058,12.728887,83.02615434609376,0,1
1993-03-25,4.123109610371667,12.542611,81.81114003046876,0,1
1993-03-26,4.041463722540306,12.294242,80.19111442031252,0,1
1993-03-29,4.041463722540306,12.294242,80.19111442031252,0,1
1993-03-30,3.939406773661321,11.983782,78.1660905609375,0,1
1993-03-31,3.980229553212915,12.107966,78.9761001046875,0,1
1993-04-01,4.041463722540306,12.294242,80.19111442031252,0,1
1993-04-02,4.000640942988712,12.170058,79.3811048765625,0,1
1993-04-05,3.980229553212915,12.107966,78.9761001046875,0,1
1993-04-06,3.939406773661321,11.983782,78.1660905609375,0,1
1993-04-07,3.9598181634371183,12.045874,78.5710953328125,0,1
1993-04-08,4.123109610371667,12.542611,81.81114003046876,0,1
1993-04-12,4.163932389923262,12.666795,82.62114957421876,0,1
1993-04-13,4.286401057306216,13.039348,85.05118472812501,0,1
1993-04-14,4.245578277754623,12.915164,84.24117518437501,0,1
1993-04-15,4.429281114464969,13.473993,87.88622465390625,0,1
1993-04-16,4.429281114464969,13.473993,87.88622465390625,0,1
1993-04-19,4.368046616409404,13.287716,86.671203815625,0,1
1993-04-20,4.347635226633607,13.225624,86.26619904375,0,1
1993-04-21,4.306812447082013,13.10144,85.45618950000001,0,1
1993-04-22,4.388458006185201,13.349808,87.0762085875,0,1
1993-04-23,4.347635226633607,13.225624,86.26619904375,0,1
1993-04-26,4.000640942988712,12.170058,79.3811048765625,0,1
1993-04-27,4.143521000147464,12.604703,82.21614480234376,0,1
1993-04-28,4.225166559250652,12.853071,83.83616388984376,0,1
1993-04-29,4.163932389923262,12.666795,82.62114957421876,0,1
1993-04-30,4.163932389923262,12.666795,82.62114957421876,0,1
1993-05-03,4.225166559250652,12.853071,83.83616388984376,0,1
1993-05-04,4.26598966753042,12.977256,84.64617995625001,0,1
1993-05-05,4.32722383685781,13.163532,85.86119427187501,0,1
1993-05-06,4.204755169474855,12.790979,83.43115911796876,0,1
1993-05-07,4.225166559250652,12.853071,83.83616388984376,0,1
1993-05-10,4.26598966753042,12.977256,84.64617995625001,0,1
1993-05-11,4.286401057306216,13.039348,85.05118472812501,0,1
1993-05-12,4.26598966753042,12.977256,84.64617995625001,0,1
1993-05-13,4.26598966753042,12.977256,84.64617995625001,0,1
1993-05-14,4.143521000147464,12.604703,82.21614480234376,0,1
1993-05-17,3.980229553212915,12.107966,78.9761001046875,0,1
1993-05-18,3.980229553212915,12.107966,78.9761001046875,0,1
1993-05-19,4.163932389923262,12.666795,82.62114957421876,0,1
1993-05-20,4.225166559250652,12.853071,83.83616388984376,0,1
1993-05-21,4.225166559250652,12.853071,83.83616388984376,0,1
1993-05-24,4.225166559250652,12.853071,83.83616388984376,0,1
1993-05-25,4.225166559250652,12.853071,83.83616388984376,0,1
1993-05-26,4.245578277754623,12.915164,84.24117518437501,0,1
