date,adj,close,raw,div,split
2006-11-14,19.834999,19.834999,19.834999,0,1
2006-11-15,20.219999,20.219999,20.219999,0,1
2006-11-16,20.17,20.17,20.17,0,1
2006-11-17,20.165001,20.165001,20.165001,0,1
2006-11-20,20,20,20,0,1
2006-11-21,19.565001,19.565001,19.565001,0,1
2006-11-22,19.575001,19.575001,19.575001,0,1
2006-11-24,19.555,19.555,19.555,0,1
2006-11-27,18.924999,18.924999,18.924999,0,1
2006-11-28,19.485001,19.485001,19.485001,0,1
2006-11-29,19.145,19.145,19.145,0,1
2006-11-30,19.219999,19.219999,19.219999,0,1
2006-12-01,19.110001,19.110001,19.110001,0,1
2006-12-04,19.370001,19.370001,19.370001,0,1
2006-12-05,19.514999,19.514999,19.514999,0,1
2006-12-06,20.43,20.43,20.43,0,1
2006-12-07,20.055,20.055,20.055,0,1
2006-12-08,20.375,20.375,20.375,0,1
2006-12-11,20.610001,20.610001,20.610001,0,1
2006-12-12,20.225,20.225,20.225,0,1
2006-12-13,19.975,19.975,19.975,0,1
2006-12-14,20.195,20.195,20.195,0,1
2006-12-15,19.975,19.975,19.975,0,1
2006-12-18,19.975,19.975,19.975,0,1
2006-12-19,19.684999,19.684999,19.684999,0,1
2006-12-20,19.485001,19.485001,19.485001,0,1
2006-12-21,19.844999,19.844999,19.844999,0,1
2006-12-22,19.934999,19.934999,19.934999,0,1
2006-12-26,19.725,19.725,19.725,0,1
2006-12-27,19.975,19.975,19.975,0,1
2006-12-28,19.85,19.85,19.85,0,1
2006-12-29,19.655001,19.655001,19.655001,0,1
2007-01-03,19.205,19.205,19.205,0,1
2007-01-04,19.545,19.545,19.545,0,1
2007-01-05,19.305,19.305,19.305,0,1
2007-01-08,19.275,19.275,19.275,0,1
2007-01-09,19.745001,19.745001,19.745001,0,1
2007-01-10,19.66,19.66,19.66,0,1
2007-01-11,19.785,19.785,19.785,0,1
2007-01-12,19.745001,19.745001,19.745001,0,1
2007-01-16,19.389999,19.389999,19.389999,0,1
2007-01-17,19.445,19.445,19.445,0,1
2007-01-18,19.450001,19.450001,19.450001,0,1
2007-01-19,19.75,19.75,19.75,0,1
2007-01-22,20.275,20.275,20.275,0,1
2007-01-23,20.49,20.49,20.49,0,1
2007-01-24,20.475,20.475,20.475,0,1
2007-01-25,20.040001,20.040001,20.040001,0,1
2007-01-26,19.610001,19.610001,19.610001,0,1
2007-01-29,19.709999,19.709999,19.709999,0,1
2007-01-30,19.75,19.75,19.75,0,1
2007-01-31,20.424999,20.424999,20.424999,0,1
2007-02-01,20.780001,20.780001,20.780001,0,1
2007-02-02,18.584999,18.584999,18.584999,0,1
2007-02-05,17.594999,17.594999,17.594999,0,1
2007-02-06,17.785,17.785,17.785,0,1
2007-02-07,18.18,18.18,18.18,0,1
2007-02-08,17.594999,17.594999,17.594999,0,1
2007-02-09,17.040001,17.040001,17.040001,0,1
2007-02-12,17.465,17.465,17.465,0,1
2007-02-13,18.594999,18.594999,18.594999,0,1
2007-02-14,18.610001,18.610001,18.610001,0,1
2007-02-15,18.440001,18.440001,18.440001,0,1
2007-02-16,18.405001,18.405001,18.405001,0,1
2007-02-20,18.535,18.535,18.535,0,1
2007-02-21,18.27,18.27,18.27,0,1
2007-02-22,18.035,18.035,18.035,0,1
2007-02-23,17.91,17.91,17.91,0,1
2007-02-26,17.625,17.625,17.625,0,1
2007-02-27,16.82,16.82,16.82,0,1
2007-02-28,16.795,16.795,16.795,0,1
2007-03-01,16.299999,16.299999,16.299999,0,1
2007-03-02,15.9,15.9,15.9,0,1
2007-03-05,14.89,14.89,14.89,0,1
2007-03-06,15.6,15.6,15.6,0,1
2007-03-07,16.014999,16.014999,16.014999,0,1
2007-03-08,15.785,15.785,15.785,0,1
2007-03-09,15.87,15.87,15.87,0,1
2007-03-12,15.65,15.65,15.65,0,1
2007-03-13,14.43,14.43,14.43,0,1
2007-03-14,14.77,14.77,14.77,0,1
2007-03-15,14.61,14.61,14.61,0,1
2007-03-16,14.565,14.565,14.565,0,1
2007-03-19,14.69,14.69,14.69,0,1
2007-03-20,14.815,14.815,14.815,0,1
2007-03-21,15.15,15.15,15.15,0,1
2007-03-22,15.14,15.14,15.14,0,1
2007-03-23,14.99,14.99,14.99,0,1
2007-03-26,14.775,14.775,14.775,0,1
2007-03-27,14.64,14.64,14.64,0,1
2007-03-28,14.73,14.73,14.73,0,1
2007-03-29,14.685,14.685,14.685,0,1
2007-03-30,14.65,14.65,14.65,0,1
2007-04-02,14.615,14.615,14.615,0,1
2007-04-03,14.75,14.75,14.75,0,1
2007-04-04,14.89,14.89,14.89,0,1
2007-04-05,15.345,15.345,15.345,0,1
2007-04-09,15.24,15.24,15.24,0,1
2007-04-10,15.78,15.78,15.78,0,1
2007-04-11,15.555,15.555,15.555,0,1
2007-04-12,15.64,15.64,15.64,0,1
2007-04-13,15.685,15.685,15.685,0,1
2007-04-16,16.190001,16.190001,16.190001,0,1
2007-04-17,16.110001,16.110001,16.110001,0,1
2007-04-18,15.92,15.92,15.92,0,1
2007-04-19,15.9,15.9,15.9,0,1
2007-04-20,16.02,16.02,16.02,0,1
2007-04-23,16.049999,16.049999,16.049999,0,1
2007-04-24,16.385,16.385,16.385,0,1
2007-04-25,16.48,16.48,16.48,0,1
2007-04-26,16.865,16.865,16.865,0,1
2007-04-27,16.795,16.795,16.795,0,1
2007-04-30,16.315001,16.315001,16.315001,0,1
2007-05-01,16.344999,16.344999,16.344999,0,1
2007-05-02,16.584999,16.584999,16.584999,0,1
2007-05-03,16.719999,16.719999,16.719999,0,1
2007-05-04,16.865,16.865,16.865,0,1
2007-05-07,16.764999,16.764999,16.764999,0,1
2007-05-08,16.66,16.66,16.66,0,1
2007-05-09,16.844999,16.844999,16.844999,0,1
2007-05-10,16.299999,16.299999,16.299999,0,1
2007-05-11,16.315001,16.315001,16.315001,0,1
2007-05-14,16.504999,16.504999,16.504999,0,1
2007-05-15,16.15,16.15,16.15,0,1
2007-05-16,16.325001,16.325001,16.325001,0,1
2007-05-17,16.135,16.135,16.135,0,1
2007-05-18,16.264999,16.264999,16.264999,0,1
2007-05-21,16.299999,16.299999,16.299999,0,1
2007-05-22,16.33,16.33,16.33,0,1
2007-05-23,16.665001,16.665001,16.665001,0,1
2007-05-24,16.344999,16.344999,16.344999,0,1
2007-05-25,16.290001,16.290001,16.290001,0,1
2007-05-29,16.315001,16.315001,16.315001,0,1
2007-05-30,15.975,15.975,15.975,0,1
2007-05-31,16.315001,16.315001,16.315001,0,1
2007-06-01,16.504999,16.504999,16.504999,0,1
2007-06-04,16.995001,16.995001,16.995001,0,1
2007-06-05,17.754999,17.754999,17.754999,0,1
2007-06-06,17.469999,17.469999,17.469999,0,1
2007-06-07,17.575001,17.575001,17.575001,0,1
2007-06-08,17.674999,17.674999,17.674999,0,1
2007-06-11,18.59,18.59,18.59,0,1
2007-06-12,18.48,18.48,18.48,0,1
2007-06-13,19.165001,19.165001,19.165001,0,1
2007-06-14,19.725,19.725,19.725,0,1
2007-06-15,20.084999,20.084999,20.084999,0,1
2007-06-18,20.280001,20.280001,20.280001,0,1
2007-06-19,20.27,20.27,20.27,0,1
2007-06-20,20.27,20.27,20.27,0,1
2007-06-21,19.790001,19.790001,19.790001,0,1
2007-06-22,19.805,19.805,19.805,0,1
2007-06-25,19.93,19.93,19.93,0,1
2007-06-26,19.735001,19.735001,19.735001,0,1
2007-06-27,20.940001,20.940001,20.940001,0,1
2007-06-28,20.725,20.725,20.725,0,1
2007-06-29,20.295,20.295,20.295,0,1
2007-07-02,20.700001,20.700001,20.700001,0,1
2007-07-03,20.780001,20.780001,20.780001,0,1
2007-07-05,20.93,20.93,20.93,0,1
2007-07-06,20.895,20.895,20.895,0,1
2007-07-09,20.674999,20.674999,20.674999,0,1
2007-07-10,20.41,20.41,20.41,0,1
2007-07-11,20.225,20.225,20.225,0,1
2007-07-12,21.045,21.045,21.045,0,1
2007-07-13,20.82,20.82,20.82,0,1
2007-07-16,20.530001,20.530001,20.530001,0,1
2007-07-17,20.934999,20.934999,20.934999,0,1
2007-07-18,20.815001,20.815001,20.815001,0,1
2007-07-19,20.674999,20.674999,20.674999,0,1
2007-07-20,20.209999,20.209999,20.209999,0,1
2007-07-23,21,21,21,0,1
2007-07-24,20.915001,20.915001,20.915001,0,1
2007-07-25,22.959999,22.959999,22.959999,0,1
2007-07-26,23.725,23.725,23.725,0,1
2007-07-27,23.35,23.35,23.35,0,1
2007-07-30,23.129999,23.129999,23.129999,0,1
2007-07-31,22.785,22.785,22.785,0,1
2007-08-01,23.389999,23.389999,23.389999,0,1
2007-08-02,23.17,23.17,23.17,0,1
2007-08-03,22.264999,22.264999,22.264999,0,1
2007-08-06,23.629999,23.629999,23.629999,0,1
2007-08-07,24.719999,24.719999,24.719999,0,1
2007-08-08,25.09,25.09,25.09,0,1
2007-08-09,24.465,24.465,24.465,0,1
2007-08-10,23.42,23.42,23.42,0,1
2007-08-13,23.5,23.5,23.5,0,1
2007-08-14,22.745001,22.745001,22.745001,0,1
2007-08-15,22.395,22.395,22.395,0,1
2007-08-16,22.440001,22.440001,22.440001,0,1
2007-08-17,23.325001,23.325001,23.325001,0,1
2007-08-20,23.834999,23.834999,23.834999,0,1
2007-08-21,24.25,24.25,24.25,0,1
2007-08-22,23.844999,23.844999,23.844999,0,1
2007-08-23,23.41,23.41,23.41,0,1
2007-08-24,23.895,23.895,23.895,0,1
2007-08-27,23.52,23.52,23.52,0,1
2007-08-28,23.190001,23.190001,23.190001,0,1
2007-08-29,23.615,23.615,23.615,0,1
2007-08-30,23.690001,23.690001,23.690001,0,1
2007-08-31,24.145,24.145,24.145,0,1
2007-09-04,24.389999,24.389999,24.389999,0,1
2007-09-05,23.995001,23.995001,23.995001,0,1
2007-09-06,23.745001,23.745001,23.745001,0,1
2007-09-07,23.5,23.5,23.5,0,1
2007-09-10,24.66,24.66,24.66,0,1
2007-09-11,25.715,25.715,25.715,0,1
2007-09-12,25.889999,25.889999,25.889999,0,1
2007-09-13,26.065001,26.065001,26.065001,0,1
2007-09-14,26.485001,26.485001,26.485001,0,1
2007-09-17,26.565001,26.565001,26.565001,0,1
2007-09-18,26.735001,26.735001,26.735001,0,1
2007-09-19,26.59,26.59,26.59,0,1
2007-09-20,26.139999,26.139999,26.139999,0,1
2007-09-21,26.389999,26.389999,26.389999,0,1
2007-09-24,26.235001,26.235001,26.235001,0,1
2007-09-25,26.23,26.23,26.23,0,1
2007-09-26,26.325001,26.325001,26.325001,0,1
2007-09-27,26.434999,26.434999,26.434999,0,1
2007-09-28,25.940001,25.940001,25.940001,0,1
2007-10-01,25.934999,25.934999,25.934999,0,1
2007-10-02,26.469999,26.469999,26.469999,0,1
2007-10-03,27.24,27.24,27.24,0,1
2007-10-04,27.35,27.35,27.35,0,1
2007-10-05,28.530001,28.530001,28.530001,0,1
2007-10-08,28.525,28.525,28.525,0,1
2007-10-09,28.995001,28.995001,28.995001,0,1
2007-10-10,30.424999,30.424999,30.424999,0,1
2007-10-11,30.91,30.91,30.91,0,1
2007-10-12,30.469999,30.469999,30.469999,0,1
2007-10-15,30.084999,30.084999,30.084999,0,1
2007-10-16,30.16,30.16,30.16,0,1
2007-10-17,29.4,29.4,29.4,0,1
2007-10-18,29.49,29.49,29.49,0,1
2007-10-19,29,29,29,0,1
2007-10-22,29.76,29.76,29.76,0,1
2007-10-23,31.190001,31.190001,31.190001,0,1
2007-10-24,28.905001,28.905001,28.905001,0,1
2007-10-25,27.385,27.385,27.385,0,1
2007-10-26,27.004999,27.004999,27.004999,0,1
2007-10-29,28.41,28.41,28.41,0,1
2007-10-30,27.965,27.965,27.965,0,1
2007-10-31,28.075001,28.075001,28.075001,0,1
2007-11-01,28.125,28.125,28.125,0,1
2007-11-02,28.555,28.555,28.555,0,1
2007-11-05,28.84,28.84,28.84,0,1
2007-11-06,28.625,28.625,28.625,0,1
2007-11-07,27.325001,27.325001,27.325001,0,1
2007-11-08,27.254999,27.254999,27.254999,0,1
2007-11-09,27.424999,27.424999,27.424999,0,1
2007-11-12,26.445,26.445,26.445,0,1
2007-11-13,26.530001,26.530001,26.530001,0,1
2007-11-14,26.17,26.17,26.17,0,1
2007-11-15,25.745001,25.745001,25.745001,0,1
2007-11-16,26.504999,26.504999,26.504999,0,1
2007-11-19,26.02,26.02,26.02,0,1
2007-11-20,25.625,25.625,25.625,0,1
2007-11-21,25.77,25.77,25.77,0,1
2007-11-23,26.120001,26.120001,26.120001,0,1
2007-11-26,25.615,25.615,25.615,0,1
2007-11-27,26.09,26.09,26.09,0,1
2007-11-28,28.030001,28.030001,28.030001,0,1
2007-11-29,28.889999,28.889999,28.889999,0,1
2007-11-30,28.895,28.895,28.895,0,1
2007-12-03,28.77,28.77,28.77,0,1
2007-12-04,28.33,28.33,28.33,0,1
2007-12-05,28.995001,28.995001,28.995001,0,1
2007-12-06,29.325001,29.325001,29.325001,0,1
2007-12-07,29.030001,29.030001,29.030001,0,1
2007-12-10,29.195,29.195,29.195,0,1
2007-12-11,28.225,28.225,28.225,0,1
2007-12-12,28.225,28.225,28.225,0,1
2007-12-13,27.92,27.92,27.92,0,1
2007-12-14,28.004999,28.004999,28.004999,0,1
2007-12-17,27.195,27.195,27.195,0,1
2007-12-18,27.469999,27.469999,27.469999,0,1
2007-12-19,28.165001,28.165001,28.165001,0,1
2007-12-20,28.98,28.98,28.98,0,1
2007-12-21,30.825001,30.825001,30.825001,0,1
2007-12-24,30.120001,30.120001,30.120001,0,1
2007-12-26,30.575001,30.575001,30.575001,0,1
2007-12-27,29.795,29.795,29.795,0,1
2007-12-28,30.045,30.045,30.045,0,1
2007-12-31,29.629999,29.629999,29.629999,0,1
2008-01-02,29.780001,29.780001,29.780001,0,1
2008-01-03,29.555,29.555,29.555,0,1
2008-01-04,28.555,28.555,28.555,0,1
2008-01-07,28.405001,28.405001,28.405001,0,1
2008-01-08,28.375,28.375,28.375,0,1
2008-01-09,30.225,30.225,30.225,0,1
2008-01-10,35.009998,35.009998,35.009998,0,1
2008-01-11,35.255001,35.255001,35.255001,0,1
2008-01-14,35.084999,35.084999,35.084999,0,1
2008-01-15,35.005001,35.005001,35.005001,0,1
2008-01-16,34.575001,34.575001,34.575001,0,1
2008-01-17,34,34,34,0,1
2008-01-18,33.884998,33.884998,33.884998,0,1
2008-01-22,32.669998,32.669998,32.669998,0,1
2008-01-23,32.880001,32.880001,32.880001,0,1
2008-01-24,32.744999,32.744999,32.744999,0,1
2008-01-25,32.110001,32.110001,32.110001,0,1
2008-01-28,32.580002,32.580002,32.580002,0,1
2008-01-29,32.485001,32.485001,32.485001,0,1
2008-01-30,31.889999,31.889999,31.889999,0,1
2008-01-31,31.85,31.85,31.85,0,1
2008-02-01,33.794998,33.794998,33.794998,0,1
2008-02-04,32.445,32.445,32.445,0,1
2008-02-05,35.75,35.75,35.75,0,1
2008-02-06,34.375,34.375,34.375,0,1
2008-02-07,33.299999,33.299999,33.299999,0,1
2008-02-08,33.709999,33.709999,33.709999,0,1
2008-02-11,34.43,34.43,34.43,0,1
2008-02-12,34.985001,34.985001,34.985001,0,1
2008-02-13,35.564999,35.564999,35.564999,0,1
2008-02-14,35.424999,35.424999,35.424999,0,1
2008-02-15,35.974998,35.974998,35.974998,0,1
2008-02-19,36.66,36.66,36.66,0,1
2008-02-20,36.419998,36.419998,36.419998,0,1
2008-02-21,35.889999,35.889999,35.889999,0,1
2008-02-22,36.009998,36.009998,36.009998,0,1
2008-02-25,37.785,37.785,37.785,0,1
2008-02-26,37.224998,37.224998,37.224998,0,1
2008-02-27,37.240002,37.240002,37.240002,0,1
2008-02-28,36.974998,36.974998,36.974998,0,1
2008-02-29,36.205002,36.205002,36.205002,0,1
2008-03-03,36.439999,36.439999,36.439999,0,1
2008-03-04,36.07,36.07,36.07,0,1
2008-03-05,35.700001,35.700001,35.700001,0,1
2008-03-06,33.825001,33.825001,33.825001,0,1
2008-03-07,33.575001,33.575001,33.575001,0,1
2008-03-10,31.065001,31.065001,31.065001,0,1
2008-03-11,33.040001,33.040001,33.040001,0,1
2008-03-12,32.285,32.285,32.285,0,1
2008-03-13,33.485001,33.485001,33.485001,0,1
2008-03-14,33.299999,33.299999,33.299999,0,1
2008-03-17,32.740002,32.740002,32.740002,0,1
2008-03-18,34.939999,34.939999,34.939999,0,1
2008-03-19,35.095001,35.095001,35.095001,0,1
2008-03-20,35.615002,35.615002,35.615002,0,1
2008-03-24,37.165001,37.165001,37.165001,0,1
2008-03-25,37.380001,37.380001,37.380001,0,1
2008-03-26,37.23,37.23,37.23,0,1
2008-03-27,37.174999,37.174999,37.174999,0,1
2008-03-28,37.150002,37.150002,37.150002,0,1
2008-03-31,37.950001,37.950001,37.950001,0,1
2008-04-01,38.965,38.965,38.965,0,1
2008-04-02,38.509998,38.509998,38.509998,0,1
2008-04-03,39.035,39.035,39.035,0,1
2008-04-04,39.419998,39.419998,39.419998,0,1
2008-04-07,39.445,39.445,39.445,0,1
2008-04-08,39.115002,39.115002,39.115002,0,1
2008-04-09,39.060001,39.060001,39.060001,0,1
2008-04-10,39.439999,39.439999,39.439999,0,1
2008-04-11,38.130001,38.130001,38.130001,0,1
2008-04-14,38.080002,38.080002,38.080002,0,1
2008-04-15,35.674999,35.674999,35.674999,0,1
2008-04-16,36.575001,36.575001,36.575001,0,1
2008-04-17,36,36,36,0,1
2008-04-18,36.645,36.645,36.645,0,1
2008-04-21,36.990002,36.990002,36.990002,0,1
2008-04-22,36.235001,36.235001,36.235001,0,1
2008-04-23,39.924999,39.924999,39.924999,0,1
2008-04-24,39.91,39.91,39.91,0,1
2008-04-25,39.505001,39.505001,39.505001,0,1
2008-04-28,38.595001,38.595001,38.595001,0,1
2008-04-29,39,39,39,0,1
2008-04-30,38.945,38.945,38.945,0,1
2008-05-01,39.09,39.09,39.09,0,1
2008-05-02,39.375,39.375,39.375,0,1
2008-05-05,40.400002,40.400002,40.400002,0,1
2008-05-06,39.915001,39.915001,39.915001,0,1
2008-05-07,38.985001,38.985001,38.985001,0,1
2008-05-08,39.244999,39.244999,39.244999,0,1
2008-05-09,39.285,39.285,39.285,0,1
2008-05-12,39.810001,39.810001,39.810001,0,1
2008-05-13,39.185001,39.185001,39.185001,0,1
2008-05-14,39.470001,39.470001,39.470001,0,1
2008-05-15,39.040001,39.040001,39.040001,0,1
2008-05-16,39.139999,39.139999,39.139999,0,1
2008-05-19,39.52,39.52,39.52,0,1
2008-05-20,39.375,39.375,39.375,0,1
2008-05-21,38.674999,38.674999,38.674999,0,1
2008-05-22,38.674999,38.674999,38.674999,0,1
2008-05-23,38.110001,38.110001,38.110001,0,1
2008-05-27,38.25,38.25,38.25,0,1
2008-05-28,38.439999,38.439999,38.439999,0,1
2008-05-29,39.150002,39.150002,39.150002,0,1
2008-05-30,39.240002,39.240002,39.240002,0,1
2008-06-02,39.360001,39.360001,39.360001,0,1
2008-06-03,39.325001,39.325001,39.325001,0,1
2008-06-04,39.580002,39.580002,39.580002,0,1
2008-06-05,39.865002,39.865002,39.865002,0,1
2008-06-06,39.349998,39.349998,39.349998,0,1
2008-06-09,39.459999,39.459999,39.459999,0,1
2008-06-10,39.02,39.02,39.02,0,1
2008-06-11,37.540001,37.540001,37.540001,0,1
2008-06-12,37.985001,37.985001,37.985001,0,1
2008-06-13,39.275002,39.275002,39.275002,0,1
2008-06-16,40.375,40.375,40.375,0,1
2008-06-17,40.665001,40.665001,40.665001,0,1
2008-06-18,40.66,40.66,40.66,0,1
2008-06-19,41.970001,41.970001,41.970001,0,1
2008-06-20,42.305,42.305,42.305,0,1
2008-06-23,41.369999,41.369999,41.369999,0,1
2008-06-24,41.345001,41.345001,41.345001,0,1
2008-06-25,42.439999,42.439999,42.439999,0,1
2008-06-26,41.75,41.75,41.75,0,1
2008-06-27,43.395,43.395,43.395,0,1
2008-06-30,43.555,43.555,43.555,0,1
2008-07-01,44.275002,44.275002,44.275002,0,1
2008-07-02,45.049999,45.049999,45.049999,0,1
2008-07-03,44.549999,44.549999,44.549999,0,1
2008-07-07,43.055,43.055,43.055,0,1
2008-07-08,44.77,44.77,44.77,0,1
2008-07-09,44,44,44,0,1
2008-07-10,44.200001,44.200001,44.200001,0,1
2008-07-11,42.509998,42.509998,42.509998,0,1
2008-07-14,41.91,41.91,41.91,0,1
2008-07-15,41.950001,41.950001,41.950001,0,1
2008-07-16,42.125,42.125,42.125,0,1
2008-07-17,42.345001,42.345001,42.345001,0,1
2008-07-18,43.125,43.125,43.125,0,1
2008-07-21,42.02,42.02,42.02,0,1
2008-07-22,42.049999,42.049999,42.049999,0,1
2008-07-23,45.974998,45.974998,45.974998,0,1
2008-07-24,46.044998,46.044998,46.044998,0,1
2008-07-25,46.584999,46.584999,46.584999,0,1
2008-07-28,46.674999,46.674999,46.674999,0,1
2008-07-29,47.02,47.02,47.02,0,1
2008-07-30,46.514999,46.514999,46.514999,0,1
2008-07-31,46.619999,46.619999,46.619999,0,1
2008-08-01,46.369999,46.369999,46.369999,0,1
2008-08-04,44.380001,44.380001,44.380001,0,1
2008-08-05,43.970001,43.970001,43.970001,0,1
2008-08-06,44.625,44.625,44.625,0,1
2008-08-07,44.009998,44.009998,44.009998,0,1
2008-08-08,44.68,44.68,44.68,0,1
2008-08-11,44.419998,44.419998,44.419998,0,1
2008-08-12,45.185001,45.185001,45.185001,0,1
2008-08-13,45.43,45.43,45.43,0,1
2008-08-14,46.875,46.875,46.875,0,1
2008-08-15,47.044998,47.044998,47.044998,0,1
2008-08-18,46.34,46.34,46.34,0,1
2008-08-19,46.285,46.285,46.285,0,1
2008-08-20,47.009998,47.009998,47.009998,0,1
2008-08-21,46,46,46,0,1
2008-08-22,45.665001,45.665001,45.665001,0,1
2008-08-25,44.985001,44.985001,44.985001,0,1
2008-08-26,42.865002,42.865002,42.865002,0,1
2008-08-27,42.584999,42.584999,42.584999,0,1
2008-08-28,42.794998,42.794998,42.794998,0,1
2008-08-29,43.064999,43.064999,43.064999,0,1
2008-09-02,43.540001,43.540001,43.540001,0,1
2008-09-03,42.360001,42.360001,42.360001,0,1
2008-09-04,41.275002,41.275002,41.275002,0,1
2008-09-05,41.904999,41.904999,41.904999,0,1
2008-09-08,41.790001,41.790001,41.790001,0,1
2008-09-09,41.105,41.105,41.105,0,1
2008-09-10,41.290001,41.290001,41.290001,0,1
2008-09-11,41.619999,41.619999,41.619999,0,1
2008-09-12,40.744999,40.744999,40.744999,0,1
2008-09-15,40.400002,40.400002,40.400002,0,1
2008-09-16,41.705002,41.705002,41.705002,0,1
2008-09-17,39.939999,39.939999,39.939999,0,1
2008-09-18,40.099998,40.099998,40.099998,0,1
2008-09-19,42.044998,42.044998,42.044998,0,1
2008-09-22,41.509998,41.509998,41.509998,0,1
2008-09-23,40.689999,40.689999,81.379998,0,2
2008-09-24,40.970001,40.970001,81.940002,0,1
2008-09-25,40.779999,40.779999,81.559998,0,1
2008-09-26,42.400002,42.400002,84.800004,0,1
2008-09-29,40.380001,40.380001,80.760002,0,1
2008-09-30,40.529999,40.529999,81.059998,0,1
2008-10-01,38.919998,38.919998,77.839996,0,1
2008-10-02,36.529999,36.529999,73.059998,0,1
2008-10-03,36.009998,36.009998,72.019996,0,1
2008-10-06,32.09,32.09,64.18,0,1
2008-10-07,31.58,31.58,63.16,0,1
2008-10-08,30.4,30.4,60.8,0,1
2008-10-09,29,29,58,0,1
2008-10-10,27.98,27.98,55.96,0,1
2008-10-13,30.639999,30.639999,61.279998,0,1
2008-10-14,30.91,30.91,61.82,0,1
2008-10-15,28.6,28.6,57.2,0,1
2008-10-16,29.969999,29.969999,59.939998,0,1
2008-10-17,30.15,30.15,60.3,0,1
2008-10-20,32.189999,32.189999,64.379998,0,1
2008-10-21,32.32,32.32,64.64,0,1
2008-10-22,25.139999,25.139999,50.279998,0,1
2008-10-23,23.33,23.33,46.66,0,1
2008-10-24,25.129999,25.129999,50.259998,0,1
2008-10-27,24.059999,24.059999,48.119998,0,1
2008-10-28,26.25,26.25,52.5,0,1
2008-10-29,28.09,28.09,56.18,0,1
2008-10-30,31.190001,31.190001,62.380002,0,1
2008-10-31,30.83,30.83,61.66,0,1
2008-11-03,30.82,30.82,61.64,0,1
2008-11-04,31.26,31.26,62.52,0,1
2008-11-05,29.290001,29.290001,58.580002,0,1
2008-11-06,27.709999,27.709999,55.419998,0,1
2008-11-07,27.4,27.4,54.8,0,1
2008-11-10,27.01,27.01,54.02,0,1
2008-11-11,26.389999,26.389999,52.779998,0,1
2008-11-12,24.25,24.25,48.5,0,1
2008-11-13,25.219999,25.219999,50.439998,0,1
2008-11-14,23.860001,23.860001,47.720002,0,1
2008-11-17,24.4,24.4,48.8,0,1
2008-11-18,23.370001,23.370001,46.740002,0,1
2008-11-19,22.799999,22.799999,45.599998,0,1
2008-11-20,21.030001,21.030001,42.060002,0,1
2008-11-21,19.83,19.83,39.66,0,1
2008-11-24,20.59,20.59,41.18,0,1
2008-11-25,21.969999,21.969999,43.939998,0,1
2008-11-26,21.709999,21.709999,43.419998,0,1
2008-11-28,22.01,22.01,44.02,0,1
2008-12-01,19.91,19.91,39.82,0,1
2008-12-02,20.629999,20.629999,41.259998,0,1
2008-12-03,21.139999,21.139999,42.279998,0,1
2008-12-04,20.25,20.25,40.5,0,1
2008-12-05,20.690001,20.690001,41.380002,0,1
2008-12-08,21.110001,21.110001,42.220002,0,1
2008-12-09,20.860001,20.860001,41.720002,0,1
2008-12-10,22.040001,22.040001,44.080002,0,1
2008-12-11,21.360001,21.360001,42.720002,0,1
2008-12-12,21.98,21.98,43.96,0,1
2008-12-15,21.370001,21.370001,42.740002,0,1
2008-12-16,22.290001,22.290001,44.580002,0,1
2008-12-17,23.639999,23.639999,47.279998,0,1
2008-12-18,24.870001,24.870001,49.740002,0,1
2008-12-19,25.08,25.08,50.16,0,1
2008-12-22,24.809999,24.809999,49.619998,0,1
2008-12-23,25.15,25.15,50.3,0,1
2008-12-24,25.049999,25.049999,50.099998,0,1
2008-12-26,25.360001,25.360001,50.720002,0,1
2008-12-29,24.84,24.84,49.68,0,1
2008-12-30,25,25,50,0,1
2008-12-31,26.049999,26.049999,52.099998,0,1
2009-01-02,26.85,26.85,53.7,0,1
2009-01-05,27.48,27.48,54.96,0,1
2009-01-06,27,27,54,0,1
2009-01-07,25.610001,25.610001,51.220002,0,1
2009-01-08,24.65,24.65,49.3,0,1
2009-01-09,23.43,23.43,46.86,0,1
2009-01-12,24.33,24.33,48.66,0,1
2009-01-13,25.73,25.73,51.46,0,1
2009-01-14,25,25,50,0,1
2009-01-15,28.17,28.17,56.34,0,1
2009-01-16,30.33,30.33,60.66,0,1
2009-01-20,27.34,27.34,54.68,0,1
2009-01-21,28.700001,28.700001,57.400002,0,1
2009-01-22,27.440001,27.440001,54.880002,0,1
2009-01-23,27.75,27.75,55.5,0,1
2009-01-26,27.57,27.57,55.14,0,1
2009-01-27,27.52,27.52,55.04,0,1
2009-01-28,28.450001,28.450001,56.900002,0,1
2009-01-29,27.969999,27.969999,55.939998,0,1
2009-01-30,27.360001,27.360001,54.720002,0,1
2009-02-02,27.41,27.41,54.82,0,1
2009-02-03,27.99,27.99,55.98,0,1
2009-02-04,33.91,33.91,67.82,0,1
2009-02-05,34.580002,34.580002,69.160004,0,1
2009-02-06,34.240002,34.240002,68.480004,0,1
2009-02-09,35.130001,35.130001,70.260002,0,1
2009-02-10,34.549999,34.549999,69.099998,0,1
2009-02-11,34.849998,34.849998,69.699996,0,1
2009-02-12,35.5,35.5,71,0,1
2009-02-13,35.91,35.91,71.82,0,1
2009-02-17,35.540001,35.540001,71.080002,0,1
2009-02-18,33.869999,33.869999,67.739998,0,1
2009-02-19,32.700001,32.700001,65.400002,0,1
