date,adj,close,raw,div,split
1991-12-02,3.6641175633857124,4.0625,12.1875,0,1
1991-12-03,3.635932043667361,4.03125,12.09375,0,1
1991-12-04,3.5231899647939544,3.90625,11.71875,0,1
1991-12-05,3.5231899647939544,3.90625,11.71875,0,1
1991-12-06,3.551375484512306,3.9375,11.8125,0,1
1991-12-09,3.4245406457797234,3.796875,11.390625,0,1
1991-12-10,3.5231899647939544,3.90625,11.71875,0,1
1991-12-11,3.748674122540767,4.15625,12.46875,0,1
1991-12-12,3.748674122540767,4.15625,12.46875,0,1
1991-12-13,3.861416201414174,4.28125,12.84375,0,1
1991-12-16,3.692303083104064,4.09375,12.28125,0,1
1991-12-17,3.4668189253572512,3.84375,11.53125,0,1
1991-12-18,3.4668189253572512,3.84375,11.53125,0,1
1991-12-19,3.438633405638899,3.8125,11.4375,0,1
1991-12-20,3.480911685216427,3.859375,11.578125,0,1
1991-12-23,3.551375484512306,3.9375,11.8125,0,1
1991-12-24,3.635932043667361,4.03125,12.09375,0,1
1991-12-26,3.776859642259119,4.1875,12.5625,0,1
1991-12-27,3.607746523949009,4,12,0,1
1991-12-30,3.762784564658236,4.15625,12.46875,0.015,1
1991-12-31,3.904242630998771,4.3125,12.9375,0,1
1992-01-02,4.187158763679841,4.625,13.875,0,1
1992-01-03,4.215450376947948,4.65625,13.96875,0,1
1992-01-06,4.187158763679841,4.625,13.875,0,1
1992-01-07,4.1588671504117345,4.59375,13.78125,0,1
1992-01-08,4.187158763679841,4.625,13.875,0,1
1992-01-09,4.229596183582002,4.671875,14.015625,0,1
1992-01-10,3.960825857534985,4.375,13.125,0,1
1992-01-13,3.9891174708030923,4.40625,13.21875,0,1
1992-01-14,4.10228392387552,4.53125,13.59375,0,1
1992-01-15,4.300325216752269,4.75,14.25,0,1
1992-01-16,4.441783283092804,4.90625,14.71875,0,1
1992-01-17,4.470074896360912,4.9375,14.8125,0,1
1992-01-20,4.328616830020376,4.78125,14.34375,0,1
1992-01-21,4.1588671504117345,4.59375,13.78125,0,1
1992-01-22,4.003263277437146,4.421875,13.265625,0,1
1992-01-23,4.0174090840712,4.4375,13.3125,0,1
1992-01-24,4.088138117241467,4.515625,13.546875,0,1
1992-01-27,4.1588671504117345,4.59375,13.78125,0,1
1992-01-28,4.187158763679841,4.625,13.875,0,1
1992-01-29,3.9325342442668783,4.34375,13.03125,0,1
1992-01-30,3.904242630998771,4.3125,12.9375,0,1
1992-01-31,3.196952299296095,3.53125,10.59375,0,1
1992-02-03,3.0696400395896135,3.390625,10.171875,0,1
1992-02-04,3.1828064926620416,3.515625,10.546875,0,1
1992-02-05,3.0696400395896135,3.390625,10.171875,0,1
1992-02-06,2.970619393151239,3.28125,9.84375,0,1
1992-02-07,2.9564735865171854,3.265625,9.796875,0,1
1992-02-10,2.942327779883132,3.25,9.75,0,1
1992-02-11,2.758432293640436,3.046875,9.140625,0,1
1992-02-12,2.885744553346918,3.1875,9.5625,0,1
1992-02-13,2.829161326810704,3.125,9.375,0,1
1992-02-14,2.8008697135425966,3.09375,9.28125,0,1
1992-02-18,2.7159948737382757,3,9,0,1
1992-02-19,2.6594116472020612,2.9375,8.8125,0,1
1992-02-20,2.829161326810704,3.125,9.375,0,1
1992-02-21,2.871598746712864,3.171875,9.515625,0,1
1992-02-24,2.8998903599809713,3.203125,9.609375,0,1
1992-02-25,2.8998903599809713,3.203125,9.609375,0,1
1992-02-26,2.8574529400788107,3.15625,9.46875,0,1
1992-02-27,2.9564735865171854,3.265625,9.796875,0,1
1992-02-28,3.027202619687453,3.34375,10.03125,0,1
1992-03-02,3.083785846223667,3.40625,10.21875,0,1
1992-03-03,3.196952299296095,3.53125,10.59375,0,1
1992-03-04,3.1686606860279882,3.5,10.5,0,1
1992-03-05,3.1686606860279882,3.5,10.5,0,1
1992-03-06,3.1686606860279882,3.5,10.5,0,1
1992-03-09,3.4232852054409513,3.78125,11.34375,0,1
1992-03-10,3.649618111585808,4.03125,12.09375,0,1
1992-03-11,3.4798684319771653,3.84375,11.53125,0,1
1992-03-12,3.366701978904737,3.71875,11.15625,0,1
1992-03-13,3.366701978904737,3.71875,11.15625,0,1
1992-03-16,3.494014238611219,3.859375,11.578125,0,1
1992-03-17,3.649618111585808,4.03125,12.09375,0,1
1992-03-18,3.5081600452452726,3.875,11.625,0,1
1992-03-19,3.5364516585133794,3.90625,11.71875,0,1
1992-03-20,3.6213264983177007,4,12,0,1
1992-03-23,3.635472304951754,4.015625,12.046875,0,1
1992-03-24,3.6779097248539148,4.0625,12.1875,0,1
1992-03-25,3.6213264983177007,4,12,0,1
1992-03-26,3.6213264983177007,4,12,0,1
1992-03-27,3.5781613769450304,3.9375,11.8125,0.015,1
1992-03-30,3.5781613769450304,3.9375,11.8125,0,1
1992-03-31,3.6349575892774912,4,12,0,1
1992-04-01,3.5497632707788,3.90625,11.71875,0,1
1992-04-02,3.5781613769450304,3.9375,11.8125,0,1
1992-04-03,3.563962323861915,3.921875,11.765625,0,1
1992-04-06,3.5923604300281458,3.953125,11.859375,0,1
1992-04-07,3.464568952280109,3.8125,11.4375,0,1
1992-04-08,3.663355695443722,4.03125,12.09375,0,1
1992-04-09,3.748550013942413,4.125,12.375,0,1
1992-04-10,3.918938650939795,4.3125,12.9375,0,1
1992-04-13,3.890540544773565,4.28125,12.84375,0,1
1992-04-14,3.7201519077761827,4.09375,12.28125,0,1
1992-04-15,3.8053462262748736,4.1875,12.5625,0,1
1992-04-16,3.8337443324411042,4.21875,12.65625,0,1
1992-04-20,3.8053462262748736,4.1875,12.5625,0,1
1992-04-21,3.7769481201086434,4.15625,12.46875,0,1
1992-04-22,3.691753801609952,4.0625,12.1875,0,1
1992-04-23,3.492967058446339,3.84375,11.53125,0,1
1992-04-24,3.3793746337814174,3.71875,11.15625,0,1
1992-04-27,3.2941803152827265,3.625,10.875,0,1
1992-04-28,3.2941803152827265,3.625,10.875,0,1
1992-04-29,3.691753801609952,4.0625,12.1875,0,1
1992-04-30,3.9331377040229105,4.328125,12.984375,0,1
1992-05-01,3.8621424386073344,4.25,12.75,0,1
1992-05-04,3.8337443324411042,4.21875,12.65625,0,1
1992-05-05,3.8337443324411042,4.21875,12.65625,0,1
1992-05-06,4.004132969438486,4.40625,13.21875,0,1
1992-05-07,3.975734863272256,4.375,13.125,0,1
1992-05-08,3.8621424386073344,4.25,12.75,0,1
1992-05-11,3.8053462262748736,4.1875,12.5625,0,1
1992-05-12,3.5923604300281458,3.953125,11.859375,0,1
1992-05-13,3.6349575892774912,4,12,0,1
1992-05-14,3.5213651646125697,3.875,11.625,0,1
1992-05-15,3.492967058446339,3.84375,11.53125,0,1
1992-05-18,3.620758536194376,3.984375,11.953125,0,1
1992-05-19,3.5923604300281458,3.953125,11.859375,0,1
1992-05-20,3.5497632707788,3.90625,11.71875,0,1
1992-05-21,3.7769481201086434,4.15625,12.46875,0,1
1992-05-22,3.9331377040229105,4.328125,12.984375,0,1
1992-05-26,4.060929181770947,4.46875,13.40625,0,1
1992-05-27,4.117725394103408,4.53125,13.59375,0,1
1992-05-28,4.089327287937178,4.5,13.5,0,1
1992-05-29,4.004132969438486,4.40625,13.21875,0,1
1992-06-01,4.060929181770947,4.46875,13.40625,0,1
1992-06-02,4.302313084183906,4.734375,14.203125,0,1
1992-06-03,4.117725394103408,4.53125,13.59375,0,1
1992-06-04,4.2029197126021,4.625,13.875,0,1
1992-06-05,4.089327287937178,4.5,13.5,0,1
1992-06-08,3.975734863272256,4.375,13.125,0,1
1992-06-09,4.0183320225216015,4.421875,13.265625,0,1
1992-06-10,4.032531075604717,4.4375,13.3125,0,1
1992-06-11,4.0183320225216015,4.421875,13.265625,0,1
1992-06-12,3.918938650939795,4.3125,12.9375,0,1
1992-06-15,4.004132969438486,4.40625,13.21875,0,1
1992-06-16,4.089327287937178,4.5,13.5,0,1
1992-06-17,3.975734863272256,4.375,13.125,0,1
1992-06-18,4.032531075604717,4.4375,13.3125,0,1
1992-06-19,4.060929181770947,4.46875,13.40625,0,1
1992-06-22,4.103099931062422,4.5,13.5,0.015,1
1992-06-23,4.1885811796262225,4.59375,13.78125,0,1
1992-06-24,4.245568678668756,4.65625,13.96875,0,1
1992-06-25,4.046112432019888,4.4375,13.3125,0,1
1992-06-26,4.160087430104956,4.5625,13.6875,0,1
1992-06-29,4.331049927232557,4.75,14.25,0,1
1992-06-30,4.373790551514457,4.796875,14.390625,0,1
1992-07-01,4.473518674838891,4.90625,14.71875,0,1
1992-07-02,4.231321803908123,4.640625,13.921875,0,1
1992-07-06,4.34529680199319,4.765625,14.296875,0,1
1992-07-07,3.989124932977355,4.375,13.125,0,1
1992-07-08,4.245568678668756,4.65625,13.96875,0,1
1992-07-09,4.30255617771129,4.71875,14.15625,0,1
1992-07-10,4.3880374262750905,4.8125,14.4375,0,1
1992-07-13,4.3880374262750905,4.8125,14.4375,0,1
1992-07-14,4.4450249253176235,4.875,14.625,0,1
1992-07-15,4.473518674838891,4.90625,14.71875,0,1
1992-07-16,4.473518674838891,4.90625,14.71875,0,1
1992-07-17,4.331049927232557,4.75,14.25,0,1
1992-07-20,4.30255617771129,4.71875,14.15625,0,1
1992-07-21,4.4450249253176235,4.875,14.625,0,1
1992-07-22,4.331049927232557,4.75,14.25,0,1
1992-07-23,4.4450249253176235,4.875,14.625,0,1
1992-07-24,4.459271800078257,4.890625,14.671875,0,1
1992-07-27,4.502012424360157,4.9375,14.8125,0,1
1992-07-28,4.644481171966492,5.09375,15.28125,0,1
1992-07-29,4.4450249253176235,4.875,14.625,0,1
1992-07-30,4.587493672923958,5.03125,15.09375,0,1
1992-07-31,4.84393741861536,5.3125,15.9375,0,1
1992-08-03,4.900924917657893,5.375,16.125,0,1
1992-08-04,4.687221796248392,5.140625,15.421875,0,1
1992-08-05,4.701468671009025,5.15625,15.46875,0,1
1992-08-06,4.715715545769659,5.171875,15.515625,0,1
1992-08-07,4.672974921487759,5.125,15.375,0,1
1992-08-10,4.558999923402691,5,15,0,1
1992-08-11,4.615987422445225,5.0625,15.1875,0,1
1992-08-12,4.658728046727125,5.109375,15.328125,0,1
1992-08-13,4.644481171966492,5.09375,15.28125,0,1
1992-08-14,4.615987422445225,5.0625,15.1875,0,1
1992-08-17,4.672974921487759,5.125,15.375,0,1
1992-08-18,4.701468671009025,5.15625,15.46875,0,1
1992-08-19,4.644481171966492,5.09375,15.28125,0,1
1992-08-20,4.786949919572826,5.25,15.75,0,1
1992-08-21,5.143121788588661,5.640625,16.921875,0,1
1992-08-24,5.043393665264227,5.53125,16.59375,0,1
1992-08-25,5.114628039067394,5.609375,16.828125,0,1
1992-08-26,5.171615538109928,5.671875,17.015625,0,1
1992-08-27,5.185862412870561,5.6875,17.0625,0,1
1992-08-28,5.185862412870561,5.6875,17.0625,0,1
1992-08-31,5.328331160476895,5.84375,17.53125,0,1
1992-09-01,5.271343661434361,5.78125,17.34375,0,1
1992-09-02,5.371071784758795,5.890625,17.671875,0,1
1992-09-03,5.51354053236513,6.046875,18.140625,0,1
1992-09-04,5.55628115664703,6.09375,18.28125,0,1
1992-09-08,5.385318659519429,5.90625,17.71875,0,1
1992-09-09,5.442306158561963,5.96875,17.90625,0,1
1992-09-10,5.584774906168297,6.125,18.375,0,1
1992-09-11,5.655612885747354,6.1875,18.5625,0.015,1
1992-09-14,5.769867691520028,6.3125,18.9375,0,1
1992-09-15,5.74130399007686,6.28125,18.84375,0,1
1992-09-16,5.727022139355276,6.265625,18.796875,0,1
1992-09-17,5.6698947364689385,6.203125,18.609375,0,1
1992-09-18,5.541358079974681,6.0625,18.1875,0,1
1992-09-21,5.541358079974681,6.0625,18.1875,0,1
1992-09-22,5.341412169872502,5.84375,17.53125,0,1
1992-09-23,5.255721065542996,5.75,17.25,0,1
1992-09-24,5.227157364099828,5.71875,17.15625,0,1
1992-09-25,4.955802200389727,5.421875,16.265625,0,1
1992-09-28,4.99864775255448,5.46875,16.40625,0,1
1992-09-29,5.36997587131567,5.875,17.625,0,1
1992-09-30,5.312848468429333,5.8125,17.4375,0,1
1992-10-01,5.1129025583271535,5.59375,16.78125,0,1
1992-10-02,5.141466259770322,5.625,16.875,0,1
1992-10-05,5.284284766986165,5.78125,17.34375,0,1
1992-10-06,5.441385124923591,5.953125,17.859375,0,1
1992-10-07,5.341412169872502,5.84375,17.53125,0,1
1992-10-08,5.512794378531512,6.03125,18.09375,0,1
1992-10-09,5.512794378531512,6.03125,18.09375,0,1
1992-10-12,5.527076229253097,6.046875,18.140625,0,1
1992-10-13,5.484230677088344,6,18,0,1
1992-10-14,5.569921781417849,6.09375,18.28125,0,1
1992-10-15,5.655612885747354,6.1875,18.5625,0,1
1992-10-16,5.769867691520028,6.3125,18.9375,0,1
1992-10-19,5.884122497292702,6.4375,19.3125,0,1
1992-10-20,5.8269950944063655,6.375,19.125,0,1
1992-10-21,5.91268619873587,6.46875,19.40625,0,1
1992-10-22,5.798431392963197,6.34375,19.03125,0,1
1992-10-23,5.8269950944063655,6.375,19.125,0,1
1992-10-26,5.855558795849534,6.40625,19.21875,0,1
1992-10-27,5.74130399007686,6.28125,18.84375,0,1
1992-10-28,5.869840646571118,6.421875,19.265625,0,1
1992-10-29,5.969813601622207,6.53125,19.59375,0,1
1992-10-30,5.798431392963197,6.34375,19.03125,0,1
1992-11-02,5.769867691520028,6.3125,18.9375,0,1
1992-11-03,5.698458437912107,6.234375,18.703125,0,1
1992-11-04,5.74130399007686,6.28125,18.84375,0,1
1992-11-05,6.055504705951713,6.625,19.875,0,1
1992-11-06,6.11263210883805,6.6875,20.0625,0,1
1992-11-09,6.298296168218645,6.890625,20.671875,0,1
1992-11-10,6.255450616053892,6.84375,20.53125,0,1
1992-11-11,6.341141720383398,6.9375,20.8125,0,1
1992-11-12,6.255450616053892,6.84375,20.53125,0,1
1992-11-13,6.155477661002802,6.734375,20.203125,0,1
1992-11-16,6.055504705951713,6.625,19.875,0,1
1992-11-17,5.884122497292702,6.4375,19.3125,0,1
1992-11-18,5.998377303065376,6.5625,19.6875,0,1
1992-11-19,6.1269139595596345,6.703125,20.109375,0,1
1992-11-20,5.541358079974681,6.0625,18.1875,0,1
1992-11-23,5.312848468429333,5.8125,17.4375,0,1
1992-11-24,5.569921781417849,6.09375,18.28125,0,1
1992-11-25,5.598485482861018,6.125,18.375,0,1
1992-11-27,5.527076229253097,6.046875,18.140625,0,1
1992-11-30,5.455666975645175,5.96875,17.90625,0,1
1992-12-01,5.398539572758838,5.90625,17.71875,0,1
1992-12-02,5.427103274202007,5.9375,17.8125,0,1
1992-12-03,5.712740288633691,6.25,18.75,0,1
1992-12-04,5.74130399007686,6.28125,18.84375,0,1
1992-12-07,5.684176587190523,6.21875,18.65625,0,1
1992-12-08,5.627049184304186,6.15625,18.46875,0,1
1992-12-09,5.498512527809928,6.015625,18.046875,0,1
1992-12-10,5.341412169872502,5.84375,17.53125,0,1
1992-12-11,5.284284766986165,5.78125,17.34375,0,1
1992-12-14,5.327130319150918,5.828125,17.484375,0,1
1992-12-15,5.36997587131567,5.875,17.625,0,1
1992-12-16,5.341412169872502,5.84375,17.53125,0,1
1992-12-17,5.484230677088344,6,18,0,1
1992-12-18,5.341412169872502,5.84375,17.53125,0,1
1992-12-21,5.398539572758838,5.90625,17.71875,0,1
1992-12-22,5.398539572758838,5.90625,17.71875,0,1
1992-12-23,5.141466259770322,5.625,16.875,0,1
1992-12-24,5.170029961213491,5.65625,16.96875,0,1
1992-12-28,5.227157364099828,5.71875,17.15625,0,1
1992-12-29,5.284284766986165,5.78125,17.34375,0,1
1992-12-30,5.341412169872502,5.84375,17.53125,0,1
1992-12-31,5.284284766986165,5.78125,17.34375,0,1
1993-01-04,5.312848468429333,5.8125,17.4375,0,1
1993-01-05,5.427103274202007,5.9375,17.8125,0,1
1993-01-06,5.769867691520028,6.3125,18.9375,0,1
1993-01-07,5.627049184304186,6.15625,18.46875,0,1
1993-01-08,5.627049184304186,6.15625,18.46875,0,1
1993-01-11,5.698060185612319,6.21875,18.65625,0.015,1
1993-01-12,5.726693653881728,6.25,18.75,0,1
1993-01-13,5.927127931767589,6.46875,19.40625,0,1
1993-01-14,6.013028336575815,6.5625,19.6875,0,1
1993-01-15,5.955761400036997,6.5,19.5,0,1
1993-01-18,5.8698609952287715,6.40625,19.21875,0,1
1993-01-19,5.683743451477615,6.203125,18.609375,0,1
1993-01-20,5.540576110130572,6.046875,18.140625,0,1
1993-01-21,5.411725502918233,5.90625,17.71875,0,1
1993-01-22,5.597843046669389,6.109375,18.328125,0,1
1993-01-25,5.626476514938798,6.140625,18.421875,0,1
1993-01-26,5.497625907726459,6,18,0,1
1993-01-27,5.325825098110007,5.8125,17.4375,0,1
1993-01-28,5.3544585663794155,5.84375,17.53125,0,1
1993-01-29,5.440358971187641,5.9375,17.8125,0,1
1993-02-01,5.46899243945705,5.96875,17.90625,0,1
1993-02-02,5.397408768783529,5.890625,17.671875,0,1
1993-02-03,5.440358971187641,5.9375,17.8125,0,1
1993-02-04,5.311508363975303,5.796875,17.390625,0,1
1993-02-05,4.996540213011808,5.453125,16.359375,0,1
1993-02-08,5.182657756762964,5.65625,16.96875,0,1
1993-02-09,5.039490415415921,5.5,16.5,0,1
1993-02-10,5.096757351954738,5.5625,16.6875,0,1
1993-02-11,5.254241427436486,5.734375,17.203125,0,1
1993-02-12,5.2256079591670765,5.703125,17.109375,0,1
1993-02-16,5.125390820224147,5.59375,16.78125,0,1
1993-02-17,5.039490415415921,5.5,16.5,0,1
1993-02-18,5.096757351954738,5.5625,16.6875,0,1
1993-02-19,5.325825098110007,5.8125,17.4375,0,1
1993-02-22,5.239924693301781,5.71875,17.15625,0,1
1993-02-23,4.93927327647299,5.390625,16.171875,0,1
1993-02-24,5.182657756762964,5.65625,16.96875,0,1
1993-02-25,5.411725502918233,5.90625,17.71875,0,1
1993-02-26,5.46899243945705,5.96875,17.90625,0,1
1993-03-01,5.297191629840598,5.78125,17.34375,0,1
1993-03-02,5.125390820224147,5.59375,16.78125,0,1
1993-03-03,5.297191629840598,5.78125,17.34375,0,1
1993-03-04,5.211291225032372,5.6875,17.0625,0,1
1993-03-05,5.239924693301781,5.71875,17.15625,0,1
1993-03-08,5.096757351954738,5.5625,16.6875,0,1
1993-03-09,5.3544585663794155,5.84375,17.53125,0,1
1993-03-10,5.239924693301781,5.71875,17.15625,0,1
1993-03-11,5.297191629840598,5.78125,17.34375,0,1
1993-03-12,5.2256079591670765,5.703125,17.109375,0,1
1993-03-15,5.26855816157119,5.75,17.25,0,1
1993-03-16,5.211291225032372,5.6875,17.0625,0,1
1993-03-17,5.096757351954738,5.5625,16.6875,0,1
1993-03-18,4.982223478877104,5.4375,16.3125,0,1
1993-03-19,4.896323074068877,5.34375,16.03125,0,1
1993-03-22,4.73883899858713,5.171875,15.515625,0,1
1993-03-23,4.667255327913608,5.09375,15.28125,0,1
1993-03-24,4.753155732721834,5.1875,15.5625,0,1
1993-03-25,4.781789200991243,5.21875,15.65625,0,1
1993-03-26,4.8390561375300605,5.28125,15.84375,0,1
1993-03-29,4.595671657240087,5.015625,15.046875,0,1
1993-03-30,4.724522264452426,5.15625,15.46875,0,1
1993-03-31,4.982223478877104,5.4375,16.3125,0,1
1993-04-01,5.010856947146512,5.46875,16.40625,0,1
1993-04-02,4.794941039270384,5.21875,15.65625,0.015,1
1993-04-05,4.8236532610624225,5.25,15.75,0,1
1993-04-06,4.852365482854461,5.28125,15.84375,0,1
1993-04-07,4.924146037334556,5.359375,16.078125,0,1
1993-04-08,4.751872706582327,5.171875,15.515625,0,1
1993-04-12,4.881077704646499,5.3125,15.9375,0,1
1993-04-13,4.909789926438537,5.34375,16.03125,0,1
1993-04-14,4.909789926438537,5.34375,16.03125,0,1
1993-04-15,4.766228817478346,5.1875,15.5625,0,1
1993-04-16,4.8236532610624225,5.25,15.75,0,1
1993-04-19,4.70880437389427,5.125,15.375,0,1
1993-04-20,4.622667708518155,5.03125,15.09375,0,1
1993-04-21,4.70880437389427,5.125,15.375,0,1
1993-04-22,4.881077704646499,5.3125,15.9375,0,1
1993-04-23,4.737516595686308,5.15625,15.46875,0,1
1993-04-26,4.622667708518155,5.03125,15.09375,0,1
1993-04-27,4.5939554867261165,5,15,0,1
1993-04-28,4.680092152102231,5.09375,15.28125,0,1
1993-04-29,4.622667708518155,5.03125,15.09375,0,1
1993-04-30,4.651379930310193,5.0625,15.1875,0,1
1993-05-03,4.8236532610624225,5.25,15.75,0,1
1993-05-04,5.168199922566881,5.625,16.875,0,1
1993-05-05,5.225624366150957,5.6875,17.0625,0,1
1993-05-06,5.168199922566881,5.625,16.875,0,1
1993-05-07,5.2830488097350345,5.75,17.25,0,1
1993-05-10,5.426609918695226,5.90625,17.71875,0,1
1993-05-11,5.4409660295912445,5.921875,17.765625,0,1
1993-05-12,5.570171027655417,6.0625,18.1875,0,1
1993-05-13,5.426609918695226,5.90625,17.71875,0,1
1993-05-14,5.5988832494474545,6.09375,18.28125,0,1
1993-05-17,5.742444358407646,6.25,18.75,0,1
1993-05-18,5.886005467367837,6.40625,19.21875,0,1
1993-05-19,5.9864982436399705,6.515625,19.546875,0,1
1993-05-20,6.144415463496181,6.6875,20.0625,0,1
1993-05-21,5.943429910951914,6.46875,19.40625,0,1
1993-05-24,6.00085435453599,6.53125,19.59375,0,1
1993-05-25,5.943429910951914,6.46875,19.40625,0,1
1993-05-26,5.871649356471818,6.390625,19.171875,0,1
1993-05-27,5.8285810237837605,6.34375,19.03125,0,1
1993-05-28,5.771156580199684,6.28125,18.84375,0,1
1993-06-01,5.713732136615608,6.21875,18.65625,0,1
1993-06-02,5.742444358407646,6.25,18.75,0,1
1993-06-03,5.713732136615608,6.21875,18.65625,0,1
1993-06-04,5.771156580199684,6.28125,18.84375,0,1
1993-06-07,5.8285810237837605,6.34375,19.03125,0,1
1993-06-08,5.742444358407646,6.25,18.75,0,1
1993-06-09,6.00085435453599,6.53125,19.59375,0,1
1993-06-10,5.943429910951914,6.46875,19.40625,0,1
1993-06-11,6.00085435453599,6.53125,19.59375,0,1
1993-06-14,6.230552128872296,6.78125,20.34375,0,1
1993-06-15,6.31668879424841,6.875,20.625,0,1
1993-06-16,6.402825459624525,6.96875,20.90625,0,1
1993-06-17,6.201839907080258,6.75,20.25,0,1
1993-06-18,6.144415463496181,6.6875,20.0625,0,1
1993-06-21,6.158228312046567,6.6875,20.0625,0.015,1
1993-06-22,6.158228312046567,6.6875,20.0625,0,1
1993-06-23,6.158228312046567,6.6875,20.0625,0,1
1993-06-24,6.21578184767317,6.75,20.25,0,1
1993-06-25,6.04312124079336,6.5625,19.6875,0,1
1993-06-28,6.345277302833027,6.890625,20.671875,0,1
1993-06-29,6.3884424545529805,6.9375,20.8125,0,1
1993-06-30,6.489161141899536,7.046875,21.140625,0,1
1993-07-01,6.302112151113075,6.84375,20.53125,0,1
1993-07-02,6.273335383299774,6.8125,20.4375,0,1
1993-07-06,6.158228312046567,6.6875,20.0625,0,1
1993-07-07,6.014344472980058,6.53125,19.59375,0,1
1993-07-08,5.8848490178202,6.390625,19.171875,0,1
1993-07-09,5.525139420153929,6,18,0,1
1993-07-12,5.496362652340627,5.96875,17.90625,0,1
1993-07-13,5.496362652340627,5.96875,17.90625,0,1
1993-07-14,5.294925277647515,5.75,17.25,0,1
1993-07-15,5.20859497420761,5.65625,16.96875,0,1
1993-07-16,5.122264670767705,5.5625,16.6875,0,1
1993-07-19,5.064711135141101,5.5,16.5,0,1
1993-07-20,5.352478813274119,5.8125,17.4375,0,1
1993-07-21,5.237371742020912,5.6875,17.0625,0,1
1993-07-22,5.093487902954403,5.53125,16.59375,0,1
1993-07-23,5.122264670767705,5.5625,16.6875,0,1
1993-07-26,5.035934367327799,5.46875,16.40625,0,1
1993-07-27,5.007157599514498,5.4375,16.3125,0,1
1993-07-28,4.805720224821386,5.21875,15.65625,0,1
1993-07-29,4.863273760447989,5.28125,15.84375,0,1
1993-07-30,4.7481666891947825,5.15625,15.46875,0,1
1993-08-02,4.9208272960745925,5.34375,16.03125,0,1
1993-08-03,5.064711135141101,5.5,16.5,0,1
1993-08-04,5.237371742020912,5.6875,17.0625,0,1
1993-08-05,5.352478813274119,5.8125,17.4375,0,1
1993-08-06,5.280536893740864,5.734375,17.203125,0,1
1993-08-09,5.323702045460816,5.78125,17.34375,0,1
1993-08-10,5.251760125927563,5.703125,17.109375,0,1
1993-08-11,5.20859497420761,5.65625,16.96875,0,1
1993-08-12,5.064711135141101,5.5,16.5,0,1
1993-08-13,4.949604063887895,5.375,16.125,0,1
1993-08-16,4.805720224821386,5.21875,15.65625,0,1
1993-08-17,4.7481666891947825,5.15625,15.46875,0,1
1993-08-18,4.949604063887895,5.375,16.125,0,1
1993-08-19,4.762555073101433,5.171875,15.515625,0,1
1993-08-20,4.834496992634688,5.25,15.75,0,1
1993-08-23,5.237371742020912,5.6875,17.0625,0,1
1993-08-24,5.323702045460816,5.78125,17.34375,0,1
1993-08-25,5.294925277647515,5.75,17.25,0,1
1993-08-26,5.093487902954403,5.53125,16.59375,0,1
1993-08-27,5.352478813274119,5.8125,17.4375,0,1
1993-08-30,5.697800027033739,6.1875,18.5625,0,1
1993-08-31,5.812907098286946,6.3125,18.9375,0,1
1993-09-01,5.625858107500485,6.109375,18.328125,0,1
1993-09-02,5.611469723593834,6.09375,18.28125,0,1
1993-09-03,5.55391618796723,6.03125,18.09375,0,1
1993-09-07,5.352478813274119,5.8125,17.4375,0,1
1993-09-08,5.294925277647515,5.75,17.25,0,1
1993-09-09,5.309313661554166,5.765625,17.296875,0,1
1993-09-10,5.438809116714023,5.90625,17.71875,0,1
1993-09-13,5.496362652340627,5.96875,17.90625,0,1
1993-09-14,5.251760125927563,5.703125,17.109375,0,1
1993-09-15,5.323702045460816,5.78125,17.34375,0,1
1993-09-16,5.410032348900722,5.875,17.625,0,1
1993-09-17,5.55391618796723,6.03125,18.09375,0,1
1993-09-20,5.423520898285058,5.875,17.625,0.015,1
1993-09-21,5.279278321203009,5.71875,17.15625,0,1
1993-09-22,5.596611990783518,6.0625,18.1875,0,1
1993-09-23,5.596611990783518,6.0625,18.1875,0,1
1993-09-24,5.567763475367108,6.03125,18.09375,0,1
1993-09-27,5.596611990783518,6.0625,18.1875,0,1
1993-09-28,5.452369413701468,5.90625,17.71875,0,1
1993-09-29,5.308126836619419,5.75,17.25,0,1
1993-09-30,5.13503574412096,5.5625,16.6875,0,1
1993-10-01,5.13503574412096,5.5625,16.6875,0,1
1993-10-04,5.192732774953779,5.625,16.875,0,1
1993-10-05,5.07733871328814,5.5,16.5,0,1
1993-10-06,4.9619446516225,5.375,16.125,0,1
1993-10-07,5.13503574412096,5.5625,16.6875,0,1
1993-10-08,5.091762970996345,5.515625,16.546875,0,1
1993-10-11,5.250429805786599,5.6875,17.0625,0,1
1993-10-12,5.481217929117878,5.9375,17.8125,0,1
1993-10-13,5.481217929117878,5.9375,17.8125,0,1
1993-10-14,5.452369413701468,5.90625,17.71875,0,1
1993-10-15,5.538914959950698,6,18,0,1
1993-10-18,5.481217929117878,5.9375,17.8125,0,1
1993-10-19,5.279278321203009,5.71875,17.15625,0,1
1993-10-20,5.394672382868649,5.84375,17.53125,0,1
1993-10-21,5.423520898285058,5.875,17.625,0,1
1993-10-22,5.510066444534288,5.96875,17.90625,0,1
1993-10-25,5.365823867452239,5.8125,17.4375,0,1
1993-10-26,5.250429805786599,5.6875,17.0625,0,1
1993-10-27,5.192732774953779,5.625,16.875,0,1
1993-10-28,5.01964168245532,5.4375,16.3125,0,1
1993-10-29,4.9619446516225,5.375,16.125,0,1
1993-11-01,5.04849019787173,5.46875,16.40625,0,1
1993-11-02,4.846550589956861,5.25,15.75,0,1
