date,adj,close,raw,div,split
2003-11-14,19.129900590167857,25.08,401.28,0,1
2003-11-17,18.550206632890045,24.32,389.12,0,1
2003-11-18,17.871354498709447,23.43,374.88,0,1
2003-11-19,16.223803251709345,21.27,340.32,0,1
2003-11-20,16.47551247000103,21.6,345.6,0,1
2003-11-21,16.582298198973255,21.74,347.84,0,1
2003-11-24,17.81796239697854,23.360001,373.760016,0,1
2003-11-25,17.32979753902365,22.719999,363.519984,0,1
2003-11-26,17.558624863862203,23.02,368.32,0,1
2003-11-28,17.634901147311858,23.120001,369.920016,0,1
2003-12-01,17.5738807307563,23.040001,368.640016,0,1
2003-12-02,17.41370137454275,22.83,365.28,0,1
2003-12-03,16.948419935551406,22.219999,355.519984,0,1
2003-12-04,16.6738295865618,21.860001,349.760016,0,1
2003-12-05,16.567042332079158,21.719999,347.519984,0,1
2003-12-08,16.055996343426347,21.049999,336.799984,0,1
2003-12-09,14.97288394956517,19.629999,314.079984,0,1
2003-12-10,15.171200303370737,19.889999,318.239984,0,1
2003-12-11,15.468676359589503,20.280001,324.480016,0,1
2003-12-12,15.277987557853379,20.030001,320.480016,0,1
2003-12-15,14.446584382283884,18.940001,303.040016,0,1
2003-12-16,14.522859902978334,19.040001,304.640016,0,1
2003-12-17,14.507604036084237,19.02,304.32,0,1
2003-12-18,15.438165388556516,20.24,323.84,0,1
2003-12-19,14.995767368528712,19.66,314.56,0,1
2003-12-22,15.140690857848167,19.85,317.6,0,1
2003-12-23,15.636481742362085,20.5,328,0,1
2003-12-24,15.644109294431532,20.51,328.16,0,1
2003-12-26,15.880563408584322,20.82,333.12,0,1
2003-12-29,15.888190960653766,20.83,333.28,0,1
2003-12-30,15.750895023403757,20.65,330.4,0,1
2003-12-31,15.590717192700621,20.440001,327.040016,0,1
2004-01-02,15.811915439959318,20.73,331.68,0,1
2004-01-05,16.32296142861213,21.4,342.4,0,1
2004-01-06,16.5899257510427,21.75,348,0,1
2004-01-07,16.620436722075688,21.790001,348.640016,0,1
2004-01-08,17.253523543839613,22.620001,361.920016,0,1
2004-01-09,17.24589599177017,22.610001,361.760016,0,1
2004-01-12,17.795078978014995,23.33,373.28,0,1
2004-01-13,17.802706530084443,23.34,373.44,0,1
2004-01-14,17.619645280417764,23.1,369.6,0,1
2004-01-15,17.32979753902365,22.719999,363.519984,0,1
2004-01-16,17.978140227681674,23.57,377.12,0,1
2004-01-20,18.43579335184837,24.17,386.72,0,1
2004-01-21,17.886610365603545,23.450001,375.200016,0,1
2004-01-22,17.36793606212608,22.77,364.32,0,1
2004-01-23,16.536532886556586,21.68,346.88,0,1
2004-01-26,17.32979753902365,22.719999,363.519984,0,1
2004-01-27,17.08571663555662,22.4,358.4,0,1
2004-01-28,17.314543960395174,22.700001,363.200016,0,1
2004-01-29,17.23064012487607,22.59,361.44,0,1
2004-01-30,17.070460768662524,22.379999,358.079984,0,1
2004-02-02,16.506021915523597,21.639999,346.239984,0,1
2004-02-03,15.926327958245786,20.879999,334.079984,0,1
2004-02-04,15.99497592687079,20.969999,335.519984,0,1
2004-02-05,16.38398184516769,21.48,343.68,0,1
2004-02-06,16.795869656917713,22.02,352.32,0,1
2004-02-09,16.81875155037084,22.049999,352.799984,0,1
2004-02-10,16.72722168829271,21.93,350.88,0,1
2004-02-11,16.91791049002883,22.18,354.88,0,1
2004-02-12,17.13910873728753,22.469999,359.519984,0,1
2004-02-13,16.551788753450683,21.700001,347.200016,0,1
2004-02-17,16.986558458653835,22.27,356.32,0,1
2004-02-18,18.023904777343137,23.629999,378.079984,0,1
2004-02-19,17.345053405917746,22.74,363.84,0,1
2004-02-20,16.635690300704162,21.809999,348.959984,0,1
2004-02-23,16.60518085518159,21.77,348.32,0,1
2004-02-24,16.46788491793158,21.59,345.44,0,1
2004-02-25,16.66620127173715,21.85,349.6,0,1
2004-02-26,16.711966584153817,21.91,350.56,0,1
2004-02-27,16.521277782417695,21.66,346.56,0,1
2004-03-01,16.757731133815284,21.969999,351.519984,0,1
2004-03-02,16.849262521403826,22.09,353.44,0,1
2004-03-03,16.544161201381236,21.690001,347.040016,0,1
2004-03-04,16.872145940367368,22.120001,353.920016,0,1
2004-03-05,16.872145940367368,22.120001,353.920016,0,1
2004-03-08,16.01785934583433,21,336,0,1
2004-03-09,15.697502158917644,20.58,329.28,0,1
2004-03-10,15.880563408584322,20.82,333.12,0,1
2004-03-11,15.48392993821798,20.299999,324.799984,0,1
2004-03-12,15.743266708579107,20.639999,330.239984,0,1
2004-03-15,15.102552334745733,19.799999,316.799984,0,1
2004-03-16,15.476303911658949,20.290001,324.640016,0,1
2004-03-17,15.964466481348216,20.93,334.88,0,1
2004-03-18,15.605970771329098,20.459999,327.359984,0,1
2004-03-19,15.201711274403724,19.93,318.88,0,1
2004-03-22,15.148319172672817,19.860001,317.760016,0,1
2004-03-23,15.209339589228376,19.940001,319.040016,0,1
2004-03-24,15.407655943033944,20.200001,323.200016,0,1
2004-03-25,16.132272626876002,21.15,338.4,0,1
2004-03-26,16.147527731014897,21.17,338.72,0,1
2004-03-29,16.46788491793158,21.59,345.44,0,1
2004-03-30,16.750103581745837,21.959999,351.359984,0,1
2004-03-31,16.422120368270118,21.530001,344.480016,0,1
2004-04-01,16.887399518995846,22.139999,354.239984,0,1
2004-04-02,17.314543960395174,22.700001,363.200016,0,1
2004-04-05,17.41370137454275,22.83,365.28,0,1
2004-04-06,17.13148118521808,22.459999,359.359984,0,1
2004-04-07,16.92553880485348,22.190001,355.040016,0,1
2004-04-08,17.253523543839613,22.620001,361.920016,0,1
2004-04-12,17.30691640832573,22.690001,363.040016,0,1
2004-04-13,16.704339032084373,21.9,350.4,0,1
2004-04-14,17.169619708320514,22.51,360.16,0,1
2004-04-15,16.895027833820496,22.15,354.4,0,1
2004-04-16,16.544161201381236,21.690001,347.040016,0,1
2004-04-19,16.72722168829271,21.93,350.88,0,1
2004-04-20,16.117016759981908,21.129999,338.079984,0,1
2004-04-21,16.33821653275102,21.42,342.72,0,1
2004-04-22,16.750103581745837,21.959999,351.359984,0,1
2004-04-23,16.66620127173715,21.85,349.6,0,1
2004-04-26,16.193293043431563,21.23,339.68,0,1
2004-04-27,15.811915439959318,20.73,331.68,0,1
2004-04-28,15.56783377373708,20.41,326.56,0,1
2004-04-29,14.866098983348147,19.49,311.84,0,1
2004-04-30,14.194875163992203,18.610001,297.760016,0,1
2004-05-03,14.622017317125913,19.17,306.72,0,1
2004-05-04,14.705921152645011,19.280001,308.480016,0,1
2004-05-05,15.201711274403724,19.93,318.88,0,1
2004-05-06,15.049160233014826,19.73,315.68,0,1
2004-05-07,14.995767368528712,19.66,314.56,0,1
2004-05-10,15.049160233014826,19.73,315.68,0,1
2004-05-11,15.33137965958429,20.1,321.6,0,1
2004-05-12,15.247476586820392,19.99,319.84,0,1
2004-05-13,16.02548689790378,21.01,336.16,0,1
2004-05-14,15.659365161325626,20.530001,328.480016,0,1
2004-05-17,16.055996343426347,21.049999,336.799984,0,1
2004-05-18,15.789033546506191,20.700001,331.200016,0,1
2004-05-19,14.728802283342933,19.309999,308.959984,0,1
2004-05-20,14.072834330881083,18.450001,295.200016,0,1
2004-05-21,14.240639713653666,18.67,298.72,0,1
2004-05-24,14.507604036084237,19.02,304.32,0,1
2004-05-25,15.293241136481857,20.049999,320.799984,0,1
2004-05-26,15.354261553037418,20.129999,322.079984,0,1
2004-05-27,14.97288394956517,19.629999,314.079984,0,1
2004-05-28,15.102552334745733,19.799999,316.799984,0,1
2004-06-01,14.995767368528712,19.66,314.56,0,1
2004-06-02,14.820333670931479,19.43,310.88,0,1
2004-06-03,14.499976484014793,19.01,304.16,0,1
2004-06-04,14.713548704714457,19.290001,308.640016,0,1
2004-06-07,15.25510413888984,20,320,0,1
2004-06-08,15.209339589228376,19.940001,319.040016,0,1
2004-06-09,14.919491085079056,19.559999,312.959984,0,1
2004-06-10,14.988139816459265,19.65,314.4,0,1
2004-06-14,14.66778262954258,19.23,307.68,0,1
2004-06-15,14.934746951973151,19.58,313.28,0,1
2004-06-16,14.934746951973151,19.58,313.28,0,1
2004-06-17,14.660154314717929,19.219999,307.519984,0,1
2004-06-18,14.751685702306474,19.34,309.44,0,1
2004-06-21,14.644900736089452,19.200001,307.200016,0,1
2004-06-22,14.82796198575613,19.440001,311.040016,0,1
2004-06-23,15.789033546506191,20.700001,331.200016,0,1
2004-06-24,16.055996343426347,21.049999,336.799984,0,1
2004-06-25,16.117016759981908,21.129999,338.079984,0,1
2004-06-28,15.811915439959318,20.73,331.68,0,1
2004-06-29,16.231431566533995,21.280001,340.480016,0,1
2004-06-30,16.422120368270118,21.530001,344.480016,0,1
2004-07-01,15.91107437961731,20.860001,333.760016,0,1
2004-07-02,16.048370316867317,21.040001,336.640016,0,1
2004-07-06,15.018650787492252,19.690001,315.040016,0,1
2004-07-07,14.934746951973151,19.58,313.28,0,1
2004-07-08,14.576252767464448,19.110001,305.760016,0,1
2004-07-09,14.530485929537365,19.049999,304.799984,0,1
2004-07-12,14.072834330881083,18.450001,295.200016,0,1
2004-07-13,14.133854747436642,18.530001,296.480016,0,1
2004-07-14,13.622808758783833,17.860001,285.760016,0,1
2004-07-15,13.59992533982029,17.83,285.28,0,1
2004-07-16,13.020231382542478,17.07,273.12,0,1
2004-07-19,13.00497551564838,17.049999,272.799984,0,1
2004-07-20,13.851634558111973,18.16,290.56,0,1
2004-07-21,13.127016348759499,17.209999,275.359984,0,1
2004-07-22,14.400817544356801,18.879999,302.079984,0,1
2004-07-23,13.889771555703991,18.209999,291.359984,0,1
2004-07-26,13.905027422598089,18.23,291.68,0,1
2004-07-27,14.416073411250897,18.9,302.4,0,1
2004-07-28,14.095716224334211,18.48,295.68,0,1
2004-07-29,14.370308098834228,18.84,301.44,0,1
2004-07-30,14.713548704714457,19.290001,308.640016,0,1
2004-08-02,14.568624452639797,19.1,305.6,0,1
2004-08-03,13.935537630875867,18.27,292.32,0,1
2004-08-04,14.080460357440113,18.459999,295.359984,0,1
2004-08-05,13.546532475334178,17.76,284.16,0,1
2004-08-06,12.821914265981704,16.809999,268.959984,0,1
2004-08-09,12.745638745287254,16.709999,267.359984,0,1
2004-08-10,13.104134455306372,17.18,274.88,0,1
2004-08-11,13.020231382542478,17.07,273.12,0,1
2004-08-12,12.638853779070232,16.57,265.12,0,1
2004-08-13,12.85242523701469,16.85,269.6,0,1
2004-08-16,13.134643900828946,17.219999,275.519984,0,1
2004-08-17,13.264312286009508,17.389999,278.239984,0,1
2004-08-18,15.0262783395617,19.700001,315.200016,0,1
2004-08-19,15.079670441292606,19.77,316.32,0,1
2004-08-20,15.13306330577872,19.84,317.44,0,1
2004-08-23,15.270359243028729,20.02,320.32,0,1
2004-08-24,15.50681335718152,20.33,325.28,0,1
2004-08-25,15.682246292023548,20.559999,328.959984,0,1
2004-08-26,15.400028390964499,20.190001,323.040016,0,1
2004-08-27,15.529696776145064,20.360001,325.760016,0,1
2004-08-30,15.140690857848167,19.85,317.6,0,1
2004-08-31,15.308497003375953,20.07,321.12,0,1
2004-09-01,15.499185805112077,20.32,325.12,0,1
2004-09-02,15.720385577881187,20.610001,329.760016,0,1
2004-09-03,15.33137965958429,20.1,321.6,0,1
2004-09-07,15.811915439959318,20.73,331.68,0,1
2004-09-08,15.872935093759672,20.809999,332.959984,0,1
2004-09-09,16.635690300704162,21.809999,348.959984,0,1
2004-09-10,17.108599291764953,22.43,358.88,0,1
2004-09-13,17.42895647868164,22.85,365.6,0,1
2004-09-14,17.360308510056637,22.76,364.16,0,1
2004-09-15,16.93316635692293,22.200001,355.200016,0,1
2004-09-16,17.192503127284056,22.540001,360.640016,0,1
2004-09-17,17.520486340759774,22.969999,367.519984,0,1
2004-09-20,17.48234934316776,22.92,366.72,0,1
2004-09-21,17.70354759042645,23.209999,371.359984,0,1
2004-09-22,17.299288093501076,22.68,362.88,0,1
2004-09-23,17.512858788690327,22.959999,367.359984,0,1
2004-09-24,17.497605210061852,22.940001,367.040016,0,1
2004-09-27,17.03995132313995,22.34,357.44,0,1
2004-09-28,16.97893090658439,22.26,356.16,0,1
2004-09-29,17.352680957987193,22.75,364,0,1
2004-09-30,17.58150675731533,23.049999,368.799984,0,1
2004-10-01,18.51206887254282,24.27,388.32,0,1
2004-10-04,18.939211788431734,24.83,397.28,0,1
2004-10-05,18.908702342909162,24.790001,396.640016,0,1
2004-10-06,18.862936267737286,24.73,395.68,0,1
2004-10-07,18.49681376840393,24.25,388,0,1
2004-10-08,17.940002467334452,23.52,376.32,0,1
2004-10-11,17.962884360787577,23.549999,376.799984,0,1
2004-10-12,17.863726946640003,23.42,374.72,0,1
2004-10-13,18.161200714593146,23.809999,380.959984,0,1
2004-10-14,17.764569532492423,23.290001,372.640016,0,1
2004-10-15,18.039160644237235,23.65,378.4,0,1
2004-10-18,18.47393034944039,24.219999,387.519984,0,1
2004-10-19,18.107808612862236,23.74,379.84,0,1
2004-10-20,18.039160644237235,23.65,378.4,0,1
2004-10-21,18.397656354256352,24.120001,385.920016,0,1
2004-10-22,17.856099394570556,23.41,374.56,0,1
2004-10-25,17.90186394423202,23.469999,375.519984,0,1
2004-10-26,17.528114655584424,22.98,367.68,0,1
2004-10-27,18.199340000450785,23.860001,381.760016,0,1
2004-10-28,18.321380070806697,24.02,384.32,0,1
2004-10-29,18.664619151176513,24.469999,391.519984,0,1
2004-11-01,19.05362506947341,24.98,399.68,0,1
2004-11-02,19.54941519123212,25.629999,410.079984,0,1
2004-11-03,19.71722209951512,25.85,413.6,0,1
2004-11-04,19.793498382964774,25.950001,415.200016,0,1
2004-11-05,19.595182029159204,25.690001,411.040016,0,1
2004-11-08,19.56467105812622,25.65,410.4,0,1
2004-11-09,19.442630225015098,25.49,407.84,0,1
2004-11-10,19.05362506947341,24.98,399.68,0,1
2004-11-11,19.0688801736123,25,400,0,1
2004-11-12,19.297705972940438,25.299999,404.799984,0,1
2004-11-15,19.41974680605156,25.459999,407.359984,0,1
2004-11-16,19.084135277751187,25.02,400.32,0,1
2004-11-17,22.554671469348627,29.57,473.12,0,1
2004-11-18,22.814008239709754,29.91,478.56,0,1
2004-11-19,22.06650813690415,28.93,462.88,0,1
2004-11-22,22.768242927293084,29.85,477.6,0,1
2004-11-23,22.768242927293084,29.85,477.6,0,1
2004-11-24,23.264033811807003,30.5,488,0,1
2004-11-26,23.149620530765333,30.35,485.6,0,1
2004-11-29,22.96656004385386,30.110001,481.760016,0,1
2004-11-30,23.004697041445876,30.16,482.56,0,1
2004-12-01,24.507325561881732,32.130001,514.080016,0,1
2004-12-02,25.72773313023771,33.73,539.68,0,1
2004-12-03,24.56834445292688,32.209999,515.359984,0,1
2004-12-06,25.758243338515495,33.77,540.32,0,1
2004-12-07,25.06413686295121,32.860001,525.760016,0,1
2004-12-08,25.048880996057118,32.84,525.44,0,1
2004-12-09,25.353984604345325,33.240002,531.840032,0,1
2004-12-10,25.21668790434011,33.060001,528.960016,0,1
2004-12-13,25.079391967090103,32.880001,526.080016,0,1
2004-12-14,25.25482566468733,33.110001,529.760016,0,1
2004-12-15,26.421839605801996,34.639999,554.239984,0,1
2004-12-16,26.002325004737735,34.09,545.44,0,1
2004-12-17,25.98706990059884,34.07,545.12,0,1
2004-12-20,26.078599762676973,34.189999,547.039984,0,1
2004-12-21,25.96418800714571,34.040001,544.640016,0,1
2004-12-22,25.22431469365435,33.07,529.12,0,1
2004-12-23,24.446303619815758,32.049999,512.799984,0,1
2004-12-27,24.171713270826157,31.690001,507.040016,0,1
2004-12-28,24.59122939740083,32.240002,515.840032,0,1
2004-12-29,25.102273860543228,32.91,526.56,0,1
2004-12-30,25.102273860543228,32.91,526.56,0,1
2004-12-31,25.33872873745123,33.220001,531.520016,0,1
2005-01-03,24.942096029840094,32.700001,523.200016,0,1
2005-01-04,23.950513498057045,31.4,502.4,0,1
2005-01-05,23.988652021159478,31.450001,503.200016,0,1
2005-01-06,23.74456882942683,31.129999,498.079984,0,1
2005-01-07,23.248778707668116,30.48,487.68,0,1
2005-01-10,23.43946750940424,30.73,491.68,0,1
2005-01-11,24.18696684945463,31.709999,507.359984,0,1
2005-01-12,24.1793408228956,31.700001,507.200016,0,1
2005-01-13,24.225105372557067,31.76,508.16,0,1
2005-01-14,24.438677593256728,32.040001,512.640016,0,1
2005-01-18,25.445514466423457,33.360001,533.760016,0,1
2005-01-19,24.667503392584873,32.34,517.44,0,1
2005-01-20,24.469188564289716,32.080002,513.280032,0,1
2005-01-21,24.01916146668205,31.49,503.84,0,1
2005-01-24,23.35556519939555,30.620001,489.920016,0,1
2005-01-25,23.187758291112555,30.4,486.4,0,1
2005-01-26,23.469977717682017,30.77,492.32,0,1
2005-01-27,23.698804279765366,31.07,497.12,0,1
2005-01-28,23.805589245982386,31.209999,499.359984,0,1
2005-01-31,24.286125789112624,31.84,509.44,0,1
2005-02-01,24.52258142877583,32.150002,514.400032,0,1
2005-02-02,23.981024469090034,31.440001,503.040016,0,1
2005-02-03,23.683548412871268,31.049999,496.799984,0,1
2005-02-04,24.347146205668185,31.92,510.72,0,1
2005-02-07,24.07255356841296,31.559999,504.959984,0,1
2005-02-08,24.3852832032602,31.969999,511.519984,0,1
2005-02-09,23.576763446654248,30.91,494.56,0,1
2005-02-10,23.485233584576115,30.790001,492.640016,0,1
2005-02-11,24.820055196728973,32.540001,520.640016,0,1
2005-02-14,25.926051009553692,33.990002,543.840032,0,1
2005-02-15,26.208269673367948,34.360001,549.760016,0,1
2005-02-16,24.20222271634873,31.73,507.68,0,1
2005-02-17,23.84372776908482,31.26,500.16,0,1
2005-02-18,23.645411415279252,31,496,0,1
2005-02-22,23.233522840774018,30.459999,487.359984,0,1
2005-02-23,22.341100774159376,29.290001,468.640016,0,1
2005-02-24,22.78349879418718,29.870001,477.920016,0,1
2005-02-25,22.74536027108475,29.82,477.12,0,1
2005-02-28,22.890283760404206,30.01,480.16,0,1
2005-03-01,22.524162023826054,29.530001,472.480016,0,1
2005-03-02,22.74536027108475,29.82,477.12,0,1
2005-03-03,22.714850825562177,29.780001,476.480016,0,1
2005-03-04,23.126737874556998,30.32,485.12,0,1
2005-03-07,23.469977717682017,30.77,492.32,0,1
2005-03-08,23.088600114209772,30.27,484.32,0,1
2005-03-09,22.98181362248234,30.129999,482.079984,0,1
2005-03-10,22.62331943797363,29.66,474.56,0,1
2005-03-11,21.898701228621157,28.709999,459.359984,0,1
2005-03-14,21.929212199654142,28.75,460,0,1
2005-03-15,21.380029213409316,28.030001,448.480016,0,1
2005-03-16,21.31138124478431,27.940001,447.040016,0,1
2005-03-17,21.280870273751326,27.9,446.4,0,1
2005-03-18,21.357145794445774,28,448,0,1
2005-03-21,20.571507168537742,26.969999,431.519984,0,1
2005-03-22,20.258777533690502,26.559999,424.959984,0,1
2005-03-23,20.48760562128426,26.860001,429.760016,0,1
2005-03-24,21.31138124478431,27.940001,447.040016,0,1
2005-03-28,20.884236803384983,27.379999,438.079984,0,1
2005-03-29,20.090972150917917,26.34,421.44,0,1
2005-03-30,21.113064128223538,27.68,442.88,0,1
2005-03-31,21.097809024084647,27.66,442.56,0,1
2005-04-01,20.785079389237406,27.25,436,0,1
2005-04-04,21.074925605121106,27.629999,442.079984,0,1
2005-04-05,20.754568418204418,27.209999,435.359984,0,1
2005-04-06,21.700386400326003,28.450001,455.200016,0,1
2005-04-07,22.241941834501386,29.16,466.56,0,1
2005-04-08,21.784287947579482,28.559999,456.959984,0,1
2005-04-11,21.76140681688156,28.530001,456.480016,0,1
2005-04-12,21.997860168279146,28.84,461.44,0,1
2005-04-13,21.30375292995966,27.93,446.88,0,1
2005-04-14,20.85372735786241,27.34,437.44,0,1
2005-04-15,19.762987411931785,25.91,414.56,0,1
2005-04-18,19.816380276417902,25.98,415.68,0,1
2005-04-19,20.61727400646482,27.030001,432.480016,0,1
2005-04-20,20.098599702987364,26.35,421.6,0,1
2005-04-21,20.785079389237406,27.25,436,0,1
2005-04-22,20.266405848515152,26.57,425.12,0,1
2005-04-25,20.81559036027039,27.290001,436.640016,0,1
2005-04-26,20.365564788173142,26.700001,427.200016,0,1
2005-04-27,20.502859199912738,26.879999,430.079984,0,1
2005-04-28,20.11385556988146,26.370001,421.920016,0,1
2005-04-29,20.3426813692096,26.67,426.72,0,1
2005-05-02,20.579135483362393,26.98,431.68,0,1
2005-05-03,20.52574261887628,26.91,430.56,0,1
2005-05-04,21.212221542371115,27.809999,444.959984,0,1
2005-05-05,21.16645699270965,27.75,444,0,1
2005-05-06,21.494441731695783,28.18,450.88,0,1
2005-05-09,21.53257949204301,28.23,451.68,0,1
2005-05-10,20.983395743042976,27.51,440.16,0,1
2005-05-11,21.128319995117636,27.700001,443.200016,0,1
2005-05-12,21.868191783098585,28.67,458.72,0,1
2005-05-13,22.348726800718406,29.299999,468.799984,0,1
2005-05-16,22.43263063623751,29.41,470.56,0,1
2005-05-17,22.5317895758955,29.540001,472.640016,0,1
2005-05-18,22.73010440419065,29.799999,476.799984,0,1
2005-05-19,22.859772789371217,29.969999,479.519984,0,1
2005-05-20,22.913167179367747,30.040001,480.640016,0,1
2005-05-23,23.241150392843466,30.469999,487.519984,0,1
2005-05-24,23.187758291112555,30.4,486.4,0,1
2005-05-25,22.058880584834707,28.92,462.72,0,1
2005-05-26,22.08176400379825,28.950001,463.200016,0,1
2005-05-27,22.0741364517288,28.940001,463.040016,0,1
2005-05-31,21.93683975172359,28.76,460.16,0,1
2005-06-01,22.302962251056943,29.24,467.84,0,1
2005-06-02,22.371610219681948,29.33,469.28,0,1
2005-06-03,21.944467303793033,28.77,460.32,0,1
2005-06-06,22.24956938657083,29.17,466.72,0,1
2005-06-07,22.150411972423253,29.040001,464.640016,0,1
2005-06-08,22.27245280553437,29.200001,467.200016,0,1
2005-06-09,22.59280999245106,29.620001,473.920016,0,1
2005-06-10,22.447885740376396,29.43,470.88,0,1
2005-06-13,22.798752372815656,29.889999,478.239984,0,1
2005-06-14,22.661456435565647,29.709999,475.359984,0,1
2005-06-15,22.73010440419065,29.799999,476.799984,0,1
2005-06-16,22.89791131247365,30.02,480.32,0,1
2005-06-17,22.913167179367747,30.040001,480.640016,0,1
2005-06-20,22.9055396272983,30.030001,480.480016,0,1
2005-06-21,22.87502865626531,29.99,479.84,0,1
2005-06-22,22.74536027108475,29.82,477.12,0,1
2005-06-23,22.493651052793066,29.49,471.84,0,1
2005-06-24,22.142784420353806,29.030001,464.480016,0,1
2005-06-27,22.158037998982284,29.049999,464.799984,0,1
2005-06-28,22.12752855345971,29.01,464.16,0,1
2005-06-29,21.898701228621157,28.709999,459.359984,0,1
2005-06-30,21.563089700320788,28.27,452.32,0,1
2005-07-01,21.494441731695783,28.18,450.88,0,1
2005-07-05,21.769034368951008,28.540001,456.640016,0,1
2005-07-06,21.013905188565545,27.549999,440.799984,0,1
2005-07-07,20.960513086834638,27.48,439.68,0,1
2005-07-08,21.212221542371115,27.809999,444.959984,0,1
2005-07-11,21.31900879685376,27.950001,447.200016,0,1
2005-07-12,21.830054785506565,28.620001,457.920016,0,1
2005-07-13,21.807171366543024,28.59,457.44,0,1
2005-07-14,22.020743587242688,28.870001,461.920016,0,1
2005-07-15,22.119901001390268,29,464,0,1
2005-07-18,21.88344764999268,28.690001,459.040016,0,1
2005-07-19,21.76140681688156,28.530001,456.480016,0,1
2005-07-20,21.62411011687635,28.35,453.6,0,1
2005-07-21,20.586763035431836,26.99,431.84,0,1
2005-07-22,20.87661077682595,27.370001,437.920016,0,1
2005-07-25,20.640155137162747,27.059999,432.959984,0,1
2005-07-26,20.365564788173142,26.700001,427.200016,0,1
2005-07-27,20.289288504723487,26.6,425.6,0,1
2005-07-28,19.953676213667908,26.16,418.56,0,1
2005-07-29,19.457885329153992,25.51,408.16,0,1
2005-08-01,19.839262932626237,26.01,416.16,0,1
2005-08-02,19.762987411931785,25.91,414.56,0,1
2005-08-03,19.24431387120953,25.23,403.68,0,1
2005-08-04,19.450257777084545,25.5,408,0,1
2005-08-05,18.733267119801518,24.559999,392.959984,0,1
2005-08-08,18.107808612862236,23.74,379.84,0,1
2005-08-09,17.7798231111209,23.309999,372.959984,0,1
2005-08-10,17.36793606212608,22.77,364.32,0,1
2005-08-11,17.39081795557921,22.799999,364.799984,0,1
2005-08-12,17.67303814490388,23.17,370.72,0,1
2005-08-15,18.252732102181692,23.93,382.88,0,1
2005-08-16,18.06967161527022,23.690001,379.040016,0,1
2005-08-17,18.702757674278942,24.52,392.32,0,1
2005-08-18,19.145155694306748,25.1,401.6,0,1
2005-08-19,18.78665998428763,24.629999,394.079984,0,1
2005-08-22,18.084925193898698,23.709999,379.359984,0,1
2005-08-23,18.06204330044557,23.68,378.88,0,1
2005-08-24,17.84084352767646,23.389999,374.239984,0,1
2005-08-25,18.100181060792796,23.73,379.68,0,1
2005-08-26,18.153573162523703,23.799999,380.799984,0,1
2005-08-29,18.199340000450785,23.860001,381.760016,0,1
2005-08-30,17.84847184250111,23.4,374.4,0,1
2005-08-31,18.100181060792796,23.73,379.68,0,1
2005-09-01,17.90186394423202,23.469999,375.519984,0,1
2005-09-02,17.84084352767646,23.389999,374.239984,0,1
2005-09-06,17.947630782159102,23.530001,376.480016,0,1
2005-09-07,18.001022883890013,23.6,377.6,0,1
2005-09-08,17.69592156386742,23.200001,371.200016,0,1
2005-09-09,17.78745142594555,23.32,373.12,0,1
2005-09-12,17.734058561459438,23.25,372,0,1
2005-09-13,17.58150675731533,23.049999,368.799984,0,1
2005-09-14,17.505232762131296,22.950001,367.200016,0,1
2005-09-15,17.4899768952372,22.93,366.88,0,1
2005-09-16,18.199340000450785,23.860001,381.760016,0,1
2005-09-19,18.43579335184837,24.17,386.72,0,1
2005-09-20,18.42053824770948,24.15,386.4,0,1
2005-09-21,18.084925193898698,23.709999,379.359984,0,1
2005-09-22,18.41290993288483,24.139999,386.239984,0,1
2005-09-23,18.527324739436917,24.290001,388.640016,0,1
2005-09-26,18.451049218742465,24.190001,387.040016,0,1
2005-09-27,18.260360417006343,23.940001,383.040016,0,1
2005-09-28,17.993395331820565,23.59,377.44,0,1
2005-09-29,18.039160644237235,23.65,378.4,0,1
2005-09-30,18.107808612862236,23.74,379.84,0,1
2005-10-03,18.115436164931683,23.75,380,0,1
2005-10-04,17.604390176278873,23.08,369.28,0,1
2005-10-05,17.48234934316776,22.92,366.72,0,1
2005-10-06,17.619645280417764,23.1,369.6,0,1
2005-10-07,17.970511912857024,23.559999,376.959984,0,1
2005-10-10,17.970511912857024,23.559999,376.959984,0,1
2005-10-11,18.054415748376126,23.67,378.72,0,1
2005-10-12,17.718803457320547,23.23,371.68,0,1
2005-10-13,18.504441320473376,24.26,388.16,0,1
2005-10-14,19.160411561200842,25.120001,401.920016,0,1
2005-10-17,19.915539216075892,26.110001,417.760016,0,1
2005-10-18,19.671457549853656,25.790001,412.640016,0,1
2005-10-19,20.022324182292913,26.25,420,0,1
2005-10-20,19.816380276417902,25.98,415.68,0,1
2005-10-21,20.213012984029035,26.5,424,0,1
2005-10-24,20.47997730645961,26.85,429.6,0,1
2005-10-25,19.900283349181795,26.09,417.44,0,1
2005-10-26,19.63331902675122,25.74,411.84,0,1
2005-10-27,19.48839477467656,25.549999,408.799984,0,1
2005-10-28,20.685921975089826,27.120001,433.920016,0,1
2005-10-31,20.846099805792964,27.33,437.28,0,1
2005-11-01,20.533370170945723,26.92,430.72,0,1
2005-11-02,21.433421315140226,28.1,449.6,0,1
2005-11-03,21.540207044112453,28.24,451.84,0,1
2005-11-04,21.395282792037793,28.049999,448.799984,0,1
2005-11-07,21.013905188565545,27.549999,440.799984,0,1
2005-11-08,21.219849857195765,27.82,445.12,0,1
2005-11-09,21.036788607529086,27.58,441.28,0,1
2005-11-10,20.769824285098515,27.23,435.68,0,1
