date,adj,close,raw,div,split
1996-11-13,5.875,5.875,11.75,0,1
1996-11-14,6,6,12,0,1
1996-11-15,6.4375,6.4375,12.875,0,1
1996-11-18,6.75,6.75,13.5,0,1
1996-11-19,6.65625,6.65625,13.3125,0,1
1996-11-20,6.71875,6.71875,13.4375,0,1
1996-11-21,6.34375,6.34375,12.6875,0,1
1996-11-22,6.25,6.25,12.5,0,1
1996-11-25,6.40625,6.40625,12.8125,0,1
1996-11-26,6.0625,6.0625,12.125,0,1
1996-11-27,6.0625,6.0625,12.125,0,1
1996-11-29,6.25,6.25,12.5,0,1
1996-12-02,6,6,12,0,1
1996-12-03,5.8125,5.8125,11.625,0,1
1996-12-04,5.8125,5.8125,11.625,0,1
1996-12-05,5.8125,5.8125,11.625,0,1
1996-12-06,5.75,5.75,11.5,0,1
1996-12-09,5.59375,5.59375,11.1875,0,1
1996-12-10,5.625,5.625,11.25,0,1
1996-12-11,6.1875,6.1875,12.375,0,1
1996-12-12,5.875,5.875,11.75,0,1
1996-12-13,6.03125,6.03125,12.0625,0,1
1996-12-16,6,6,12,0,1
1996-12-17,6.03125,6.03125,12.0625,0,1
1996-12-18,6.1875,6.1875,12.375,0,1
1996-12-19,6.1875,6.1875,12.375,0,1
1996-12-20,6.25,6.25,12.5,0,1
1996-12-23,6.125,6.125,12.25,0,1
1996-12-24,6.25,6.25,12.5,0,1
1996-12-26,6.25,6.25,12.5,0,1
1996-12-27,6.1875,6.1875,12.375,0,1
1996-12-30,6.15625,6.15625,12.3125,0,1
1996-12-31,6.1875,6.1875,12.375,0,1
1997-01-02,6.15625,6.15625,12.3125,0,1
1997-01-03,6.59375,6.59375,13.1875,0,1
1997-01-06,6.9375,6.9375,13.875,0,1
1997-01-07,6.96875,6.96875,13.9375,0,1
1997-01-08,7.09375,7.09375,14.1875,0,1
1997-01-09,7.140625,7.140625,14.28125,0,1
1997-01-10,7.25,7.25,14.5,0,1
1997-01-13,7.28125,7.28125,14.5625,0,1
1997-01-14,7.34375,7.34375,14.6875,0,1
1997-01-15,7.6875,7.6875,15.375,0,1
1997-01-16,7.625,7.625,15.25,0,1
1997-01-17,7.875,7.875,15.75,0,1
1997-01-20,7.625,7.625,15.25,0,1
1997-01-21,7.375,7.375,14.75,0,1
1997-01-22,7.453125,7.453125,14.90625,0,1
1997-01-23,7.1875,7.1875,14.375,0,1
1997-01-24,7.1875,7.1875,14.375,0,1
1997-01-27,7.25,7.25,14.5,0,1
1997-01-28,7.03125,7.03125,14.0625,0,1
1997-01-29,7.09375,7.09375,14.1875,0,1
1997-01-30,7.25,7.25,14.5,0,1
1997-01-31,7.4375,7.4375,14.875,0,1
1997-02-03,7.34375,7.34375,14.6875,0,1
1997-02-04,6.875,6.875,13.75,0,1
1997-02-05,6.859375,6.859375,13.71875,0,1
1997-02-06,6.84375,6.84375,13.6875,0,1
1997-02-07,6.6875,6.6875,13.375,0,1
1997-02-10,6.5625,6.5625,13.125,0,1
1997-02-11,6.34375,6.34375,12.6875,0,1
1997-02-12,6.75,6.75,13.5,0,1
1997-02-13,7,7,14,0,1
1997-02-14,6.96875,6.96875,13.9375,0,1
1997-02-18,6.9375,6.9375,13.875,0,1
1997-02-19,7.03125,7.03125,14.0625,0,1
1997-02-20,7.03125,7.03125,14.0625,0,1
1997-02-21,7.03125,7.03125,14.0625,0,1
1997-02-24,7.03125,7.03125,14.0625,0,1
1997-02-25,6.96875,6.96875,13.9375,0,1
1997-02-26,6.9375,6.9375,13.875,0,1
1997-02-27,6.96875,6.96875,13.9375,0,1
1997-02-28,6.5,6.5,13,0,1
1997-03-03,6.5625,6.5625,13.125,0,1
1997-03-04,6.75,6.75,13.5,0,1
1997-03-05,6.75,6.75,13.5,0,1
1997-03-06,6.53125,6.53125,13.0625,0,1
1997-03-07,6.65625,6.65625,13.3125,0,1
1997-03-10,6.777344,6.777344,13.554688,0,1
1997-03-11,6.65625,6.65625,13.3125,0,1
1997-03-12,6.75,6.75,13.5,0,1
1997-03-13,6.6875,6.6875,13.375,0,1
1997-03-14,6.375,6.375,12.75,0,1
1997-03-17,6.3125,6.3125,12.625,0,1
1997-03-18,6.34375,6.34375,12.6875,0,1
1997-03-19,6.109375,6.109375,12.21875,0,1
1997-03-20,5.9375,5.9375,11.875,0,1
1997-03-21,6.34375,6.34375,12.6875,0,1
1997-03-24,6.375,6.375,12.75,0,1
1997-03-25,6.3125,6.3125,12.625,0,1
1997-03-26,6.0625,6.0625,12.125,0,1
1997-03-27,6,6,12,0,1
1997-03-31,6.09375,6.09375,12.1875,0,1
1997-04-01,5.75,5.75,11.5,0,1
1997-04-02,6.0625,6.0625,12.125,0,1
1997-04-03,6.21875,6.21875,12.4375,0,1
1997-04-04,6.40625,6.40625,12.8125,0,1
1997-04-07,6.0625,6.0625,12.125,0,1
1997-04-08,6.03125,6.03125,12.0625,0,1
1997-04-09,6.0625,6.0625,12.125,0,1
1997-04-10,6.25,6.25,12.5,0,1
1997-04-11,6.3125,6.3125,12.625,0,1
1997-04-14,6.125,6.125,12.25,0,1
1997-04-15,6.03125,6.03125,12.0625,0,1
1997-04-16,5.96875,5.96875,11.9375,0,1
1997-04-17,6,6,12,0,1
1997-04-18,6,6,12,0,1
1997-04-21,5.28125,5.28125,10.5625,0,1
1997-04-22,5.125,5.125,10.25,0,1
1997-04-23,5.28125,5.28125,10.5625,0,1
1997-04-24,5.25,5.25,10.5,0,1
1997-04-25,5.0625,5.0625,10.125,0,1
1997-04-28,5.21875,5.21875,10.4375,0,1
1997-04-29,5.28125,5.28125,10.5625,0,1
1997-04-30,5.1875,5.1875,10.375,0,1
1997-05-01,5,5,10,0,1
1997-05-02,5.125,5.125,10.25,0,1
1997-05-05,4.8125,4.8125,9.625,0,1
1997-05-06,4.78125,4.78125,9.5625,0,1
1997-05-07,4.8125,4.8125,9.625,0,1
1997-05-08,5.3125,5.3125,10.625,0,1
1997-05-09,5.3125,5.3125,10.625,0,1
1997-05-12,5.21875,5.21875,10.4375,0,1
1997-05-13,5.40625,5.40625,10.8125,0,1
1997-05-14,5.5,5.5,11,0,1
1997-05-15,5.53125,5.53125,11.0625,0,1
1997-05-16,5.53125,5.53125,11.0625,0,1
1997-05-19,5.3125,5.3125,10.625,0,1
1997-05-20,5.375,5.375,10.75,0,1
1997-05-21,5.4375,5.4375,10.875,0,1
1997-05-22,5.5625,5.5625,11.125,0,1
1997-05-23,5.78125,5.78125,11.5625,0,1
1997-05-27,5.90625,5.90625,11.8125,0,1
1997-05-28,5.90625,5.90625,11.8125,0,1
1997-05-29,5.84375,5.84375,11.6875,0,1
1997-05-30,6,6,12,0,1
1997-06-02,6.625,6.625,13.25,0,1
1997-06-03,6.625,6.625,13.25,0,1
1997-06-04,6.78125,6.78125,13.5625,0,1
1997-06-05,6.8125,6.8125,13.625,0,1
1997-06-06,6.984375,6.984375,13.96875,0,1
1997-06-09,7,7,14,0,1
1997-06-10,6.984375,6.984375,13.96875,0,1
1997-06-11,6.8125,6.8125,13.625,0,1
1997-06-12,6.34375,6.34375,12.6875,0,1
1997-06-13,6.59375,6.59375,13.1875,0,1
1997-06-16,6.53125,6.53125,13.0625,0,1
1997-06-17,6.625,6.625,13.25,0,1
1997-06-18,6.59375,6.59375,13.1875,0,1
1997-06-19,6.65625,6.65625,13.3125,0,1
1997-06-20,6.5625,6.5625,13.125,0,1
1997-06-23,6.65625,6.65625,13.3125,0,1
1997-06-24,6.6875,6.6875,13.375,0,1
1997-06-25,6.5625,6.5625,13.125,0,1
1997-06-26,6.515625,6.515625,13.03125,0,1
1997-06-27,6.625,6.625,13.25,0,1
1997-06-30,6.65625,6.65625,13.3125,0,1
1997-07-01,6.6875,6.6875,13.375,0,1
1997-07-02,6.359375,6.359375,12.71875,0,1
1997-07-03,5.65625,5.65625,11.3125,0,1
1997-07-07,5.375,5.375,10.75,0,1
1997-07-08,5.59375,5.59375,11.1875,0,1
1997-07-09,5.625,5.625,11.25,0,1
1997-07-10,5.484375,5.484375,10.96875,0,1
1997-07-11,5.671875,5.671875,11.34375,0,1
1997-07-14,5.59375,5.59375,11.1875,0,1
1997-07-15,5.6875,5.6875,11.375,0,1
1997-07-16,5.5,5.5,11,0,1
1997-07-17,5.5,5.5,11,0,1
1997-07-18,5.75,5.75,11.5,0,1
1997-07-21,5.8125,5.8125,11.625,0,1
1997-07-22,5.828125,5.828125,11.65625,0,1
1997-07-23,5.78125,5.78125,11.5625,0,1
1997-07-24,6.21875,6.21875,12.4375,0,1
1997-07-25,6.46875,6.46875,12.9375,0,1
1997-07-28,6.4375,6.4375,12.875,0,1
1997-07-29,6.1875,6.1875,12.375,0,1
1997-07-30,6.0625,6.0625,12.125,0,1
1997-07-31,5.375,5.375,10.75,0,1
1997-08-01,5.1875,5.1875,10.375,0,1
1997-08-04,5.359375,5.359375,10.71875,0,1
1997-08-05,5.53125,5.53125,11.0625,0,1
1997-08-06,5.46875,5.46875,10.9375,0,1
1997-08-07,5.53125,5.53125,11.0625,0,1
1997-08-08,5.4375,5.4375,10.875,0,1
1997-08-11,5.4375,5.4375,10.875,0,1
1997-08-12,5.4375,5.4375,10.875,0,1
1997-08-13,5.59375,5.59375,11.1875,0,1
1997-08-14,5.625,5.625,11.25,0,1
1997-08-15,5.40625,5.40625,10.8125,0,1
1997-08-18,5.890625,5.890625,11.78125,0,1
1997-08-19,5.984375,5.984375,11.96875,0,1
1997-08-20,6.0625,6.0625,12.125,0,1
1997-08-21,6.0625,6.0625,12.125,0,1
1997-08-22,5.96875,5.96875,11.9375,0,1
1997-08-25,6.03125,6.03125,12.0625,0,1
1997-08-26,6.125,6.125,12.25,0,1
1997-08-27,6.25,6.25,12.5,0,1
1997-08-28,6.25,6.25,12.5,0,1
1997-08-29,6.0625,6.0625,12.125,0,1
1997-09-02,6.21875,6.21875,12.4375,0,1
1997-09-03,6.28125,6.28125,12.5625,0,1
1997-09-04,6.28125,6.28125,12.5625,0,1
1997-09-05,6.296875,6.296875,12.59375,0,1
1997-09-08,6.40625,6.40625,12.8125,0,1
1997-09-09,6.40625,6.40625,12.8125,0,1
1997-09-10,6.46875,6.46875,12.9375,0,1
1997-09-11,6.515625,6.515625,13.03125,0,1
1997-09-12,6.40625,6.40625,12.8125,0,1
1997-09-15,6.9375,6.9375,13.875,0,1
1997-09-16,7.15625,7.15625,14.3125,0,1
1997-09-17,7.03125,7.03125,14.0625,0,1
1997-09-18,6.90625,6.90625,13.8125,0,1
1997-09-19,6.90625,6.90625,13.8125,0,1
1997-09-22,6.5625,6.5625,13.125,0,1
1997-09-23,6.4375,6.4375,12.875,0,1
1997-09-24,6.5,6.5,13,0,1
1997-09-25,6.46875,6.46875,12.9375,0,1
1997-09-26,6.40625,6.40625,12.8125,0,1
1997-09-29,6.6875,6.6875,13.375,0,1
1997-09-30,7.015625,7.015625,14.03125,0,1
1997-10-01,6.90625,6.90625,13.8125,0,1
1997-10-02,7.21875,7.21875,14.4375,0,1
1997-10-03,7.125,7.125,14.25,0,1
1997-10-06,7.09375,7.09375,14.1875,0,1
1997-10-07,7.15625,7.15625,14.3125,0,1
1997-10-08,7,7,14,0,1
1997-10-09,7.125,7.125,14.25,0,1
1997-10-10,7.1875,7.1875,14.375,0,1
1997-10-13,7.25,7.25,14.5,0,1
1997-10-14,6.90625,6.90625,13.8125,0,1
1997-10-15,6.9375,6.9375,13.875,0,1
1997-10-16,6.96875,6.96875,13.9375,0,1
1997-10-17,6.53125,6.53125,13.0625,0,1
1997-10-20,6.9375,6.9375,13.875,0,1
1997-10-21,6.984375,6.984375,13.96875,0,1
1997-10-22,6.921875,6.921875,13.84375,0,1
1997-10-23,6.65625,6.65625,13.3125,0,1
1997-10-24,6.5,6.5,13,0,1
1997-10-27,6.09375,6.09375,12.1875,0,1
1997-10-28,6.28125,6.28125,12.5625,0,1
1997-10-29,6.28125,6.28125,12.5625,0,1
1997-10-30,6.3125,6.3125,12.625,0,1
1997-10-31,6.40625,6.40625,12.8125,0,1
1997-11-03,6.4375,6.4375,12.875,0,1
1997-11-04,6.90625,6.90625,13.8125,0,1
1997-11-05,7.125,7.125,14.25,0,1
1997-11-06,7.125,7.125,14.25,0,1
1997-11-07,6.78125,6.78125,13.5625,0,1
1997-11-10,6.6875,6.6875,13.375,0,1
1997-11-11,6.9375,6.9375,13.875,0,1
1997-11-12,6.46875,6.46875,12.9375,0,1
1997-11-13,6.28125,6.28125,12.5625,0,1
1997-11-14,6.4375,6.4375,12.875,0,1
1997-11-17,6.8125,6.8125,13.625,0,1
1997-11-18,6.75,6.75,13.5,0,1
1997-11-19,6.5,6.5,13,0,1
1997-11-20,6.46875,6.46875,12.9375,0,1
1997-11-21,6.515625,6.515625,13.03125,0,1
1997-11-24,6.5,6.5,13,0,1
1997-11-25,6.4375,6.4375,12.875,0,1
1997-11-26,6.4375,6.4375,12.875,0,1
1997-11-28,6.46875,6.46875,12.9375,0,1
1997-12-01,6.53125,6.53125,13.0625,0,1
1997-12-02,6.453125,6.453125,12.90625,0,1
1997-12-03,6.5,6.5,13,0,1
1997-12-04,6.8125,6.8125,13.625,0,1
1997-12-05,6.84375,6.84375,13.6875,0,1
1997-12-08,7,7,14,0,1
1997-12-09,6.9375,6.9375,13.875,0,1
1997-12-10,6.875,6.875,13.75,0,1
1997-12-11,7,7,14,0,1
1997-12-12,6.84375,6.84375,13.6875,0,1
1997-12-15,7.03125,7.03125,14.0625,0,1
1997-12-16,7.03125,7.03125,14.0625,0,1
1997-12-17,6.484375,6.484375,12.96875,0,1
1997-12-18,6.28125,6.28125,12.5625,0,1
1997-12-19,6.28125,6.28125,12.5625,0,1
1997-12-22,6.34375,6.34375,12.6875,0,1
1997-12-23,5.203125,5.203125,10.40625,0,1
1997-12-24,5.28125,5.28125,10.5625,0,1
1997-12-26,5.25,5.25,10.5,0,1
1997-12-29,5.125,5.125,10.25,0,1
1997-12-30,5.28125,5.28125,10.5625,0,1
1997-12-31,5.171875,5.171875,10.34375,0,1
1998-01-02,5.296875,5.296875,10.59375,0,1
1998-01-05,5.3125,5.3125,10.625,0,1
1998-01-06,5.359375,5.359375,10.71875,0,1
1998-01-07,5.296875,5.296875,10.59375,0,1
1998-01-08,5.03125,5.03125,10.0625,0,1
1998-01-09,5.03125,5.03125,10.0625,0,1
1998-01-12,4.9375,4.9375,9.875,0,1
1998-01-13,5.3125,5.3125,10.625,0,1
1998-01-14,5.40625,5.40625,10.8125,0,1
1998-01-15,5.21875,5.21875,10.4375,0,1
1998-01-16,5.28125,5.28125,10.5625,0,1
1998-01-20,5.25,5.25,10.5,0,1
1998-01-21,5.125,5.125,10.25,0,1
1998-01-22,5.0625,5.0625,10.125,0,1
1998-01-23,5.1875,5.1875,10.375,0,1
1998-01-26,5.1875,5.1875,10.375,0,1
1998-01-27,5.125,5.125,10.25,0,1
1998-01-28,5.125,5.125,10.25,0,1
1998-01-29,4.9375,4.9375,9.875,0,1
1998-01-30,4.84375,4.84375,9.6875,0,1
1998-02-02,4.6875,4.6875,9.375,0,1
1998-02-03,5.25,5.25,10.5,0,1
1998-02-04,5.171875,5.171875,10.34375,0,1
1998-02-05,5.3125,5.3125,10.625,0,1
1998-02-06,5.859375,5.859375,11.71875,0,1
1998-02-09,5.9375,5.9375,11.875,0,1
1998-02-10,5.96875,5.96875,11.9375,0,1
1998-02-11,6.0625,6.0625,12.125,0,1
1998-02-12,6,6,12,0,1
1998-02-13,6.0625,6.0625,12.125,0,1
1998-02-17,6.0625,6.0625,12.125,0,1
1998-02-18,6.109375,6.109375,12.21875,0,1
1998-02-19,5.96875,5.96875,11.9375,0,1
1998-02-20,5.9375,5.9375,11.875,0,1
1998-02-23,5.78125,5.78125,11.5625,0,1
1998-02-24,5.625,5.625,11.25,0,1
1998-02-25,5.9375,5.9375,11.875,0,1
1998-02-26,5.6875,5.6875,11.375,0,1
1998-02-27,5.71875,5.71875,11.4375,0,1
1998-03-02,5.625,5.625,11.25,0,1
1998-03-03,5.65625,5.65625,11.3125,0,1
1998-03-04,5.6875,5.6875,11.375,0,1
1998-03-05,5.78125,5.78125,11.5625,0,1
1998-03-06,5.71875,5.71875,11.4375,0,1
1998-03-09,5.960938,5.960938,11.921876,0,1
1998-03-10,6.28125,6.28125,12.5625,0,1
1998-03-11,6.171875,6.171875,12.34375,0,1
1998-03-12,6.3125,6.3125,12.625,0,1
1998-03-13,7.109375,7.109375,14.21875,0,1
1998-03-16,7.375,7.375,14.75,0,1
1998-03-17,6.5625,6.5625,13.125,0,1
1998-03-18,6.9375,6.9375,13.875,0,1
1998-03-19,7,7,14,0,1
1998-03-20,6.984375,6.984375,13.96875,0,1
1998-03-23,7.125,7.125,14.25,0,1
1998-03-24,7.125,7.125,14.25,0,1
1998-03-25,7,7,14,0,1
1998-03-26,7,7,14,0,1
1998-03-27,7.125,7.125,14.25,0,1
1998-03-30,6.96875,6.96875,13.9375,0,1
1998-03-31,6.9375,6.9375,13.875,0,1
1998-04-01,7.375,7.375,14.75,0,1
1998-04-02,7.21875,7.21875,14.4375,0,1
1998-04-03,6.90625,6.90625,13.8125,0,1
1998-04-06,7.09375,7.09375,14.1875,0,1
1998-04-07,6.90625,6.90625,13.8125,0,1
1998-04-08,6.625,6.625,13.25,0,1
1998-04-09,6.6875,6.6875,13.375,0,1
1998-04-13,6.53125,6.53125,13.0625,0,1
1998-04-14,6.6875,6.6875,13.375,0,1
1998-04-15,6.78125,6.78125,13.5625,0,1
1998-04-16,6.46875,6.46875,12.9375,0,1
1998-04-17,6.125,6.125,12.25,0,1
1998-04-20,6.25,6.25,12.5,0,1
1998-04-21,6.15625,6.15625,12.3125,0,1
1998-04-22,6.15625,6.15625,12.3125,0,1
1998-04-23,6.101563,6.101563,12.203126,0,1
1998-04-24,6.25,6.25,12.5,0,1
1998-04-27,6.0625,6.0625,12.125,0,1
1998-04-28,6.1875,6.1875,12.375,0,1
1998-04-29,5.90625,5.90625,11.8125,0,1
1998-04-30,5.875,5.875,11.75,0,1
1998-05-01,6,6,12,0,1
1998-05-04,6,6,12,0,1
1998-05-05,6,6,12,0,1
1998-05-06,6,6,12,0,1
1998-05-07,6,6,12,0,1
1998-05-08,6.109375,6.109375,12.21875,0,1
1998-05-11,5.96875,5.96875,11.9375,0,1
1998-05-12,5.96875,5.96875,11.9375,0,1
1998-05-13,6,6,12,0,1
1998-05-14,6,6,12,0,1
1998-05-15,5.9375,5.9375,11.875,0,1
1998-05-18,5.921875,5.921875,11.84375,0,1
1998-05-19,5.9375,5.9375,11.875,0,1
1998-05-20,5.96875,5.96875,11.9375,0,1
1998-05-21,5.929688,5.929688,11.859376,0,1
1998-05-22,5.9375,5.9375,11.875,0,1
1998-05-26,5.921875,5.921875,11.84375,0,1
1998-05-27,5.625,5.625,11.25,0,1
1998-05-28,5.625,5.625,11.25,0,1
1998-05-29,5.25,5.25,10.5,0,1
1998-06-01,5.15625,5.15625,10.3125,0,1
1998-06-02,5.1875,5.1875,10.375,0,1
1998-06-03,5,5,10,0,1
1998-06-04,4.75,4.75,9.5,0,1
1998-06-05,4.71875,4.71875,9.4375,0,1
1998-06-08,4.65625,4.65625,9.3125,0,1
1998-06-09,4.625,4.625,9.25,0,1
1998-06-10,4.625,4.625,9.25,0,1
1998-06-11,4.53125,4.53125,9.0625,0,1
1998-06-12,4.5,4.5,9,0,1
1998-06-15,4.4375,4.4375,8.875,0,1
1998-06-16,4.5625,4.5625,9.125,0,1
1998-06-17,4.554688,4.554688,9.109376,0,1
1998-06-18,4.59375,4.59375,9.1875,0,1
1998-06-19,4.53125,4.53125,9.0625,0,1
1998-06-22,4.53125,4.53125,9.0625,0,1
1998-06-23,4.578125,4.578125,9.15625,0,1
1998-06-24,4.625,4.625,9.25,0,1
1998-06-25,4.625,4.625,9.25,0,1
1998-06-26,4.59375,4.59375,9.1875,0,1
1998-06-29,4.5625,4.5625,9.125,0,1
1998-06-30,4.546875,4.546875,9.09375,0,1
1998-07-01,4.5625,4.5625,9.125,0,1
1998-07-02,4.4375,4.4375,8.875,0,1
1998-07-06,4.4375,4.4375,8.875,0,1
1998-07-07,4.5,4.5,9,0,1
1998-07-08,4.5625,4.5625,9.125,0,1
1998-07-09,4.4375,4.4375,8.875,0,1
1998-07-10,4.5,4.5,9,0,1
1998-07-13,4.515625,4.515625,9.03125,0,1
1998-07-14,4.5,4.5,9,0,1
1998-07-15,4.53125,4.53125,9.0625,0,1
1998-07-16,4.53125,4.53125,9.0625,0,1
1998-07-17,4.59375,4.59375,9.1875,0,1
1998-07-20,4.484375,4.484375,8.96875,0,1
1998-07-21,4.375,4.375,8.75,0,1
1998-07-22,4.5,4.5,9,0,1
1998-07-23,4.421875,4.421875,8.84375,0,1
1998-07-24,4.5,4.5,9,0,1
1998-07-27,4.625,4.625,9.25,0,1
1998-07-28,4.5625,4.5625,9.125,0,1
1998-07-29,4.625,4.625,9.25,0,1
1998-07-30,4.1875,4.1875,8.375,0,1
1998-07-31,4.140625,4.140625,8.28125,0,1
1998-08-03,4.125,4.125,8.25,0,1
1998-08-04,4.0625,4.0625,8.125,0,1
1998-08-05,3.9375,3.9375,7.875,0,1
1998-08-06,3.78125,3.78125,7.5625,0,1
1998-08-07,3.90625,3.90625,7.8125,0,1
1998-08-10,3.90625,3.90625,7.8125,0,1
1998-08-11,3.75,3.75,7.5,0,1
1998-08-12,3.734375,3.734375,7.46875,0,1
1998-08-13,4.0625,4.0625,8.125,0,1
1998-08-14,4.015625,4.015625,8.03125,0,1
1998-08-17,3.9375,3.9375,7.875,0,1
1998-08-18,4,4,8,0,1
1998-08-19,3.890625,3.890625,7.78125,0,1
1998-08-20,3.90625,3.90625,7.8125,0,1
1998-08-21,3.90625,3.90625,7.8125,0,1
1998-08-24,3.875,3.875,7.75,0,1
1998-08-25,3.78125,3.78125,7.5625,0,1
1998-08-26,3.75,3.75,7.5,0,1
1998-08-27,3.4375,3.4375,6.875,0,1
1998-08-28,3.53125,3.53125,7.0625,0,1
1998-08-31,3.359375,3.359375,6.71875,0,1
1998-09-01,3.4375,3.4375,6.875,0,1
1998-09-02,3.265625,3.265625,6.53125,0,1
1998-09-03,3.25,3.25,6.5,0,1
1998-09-04,2.75,2.75,5.5,0,1
1998-09-08,2.84375,2.84375,5.6875,0,1
1998-09-09,2.546875,2.546875,5.09375,0,1
1998-09-10,2.625,2.625,5.25,0,1
1998-09-11,2.65625,2.65625,5.3125,0,1
1998-09-14,2.5625,2.5625,5.125,0,1
1998-09-15,2.5,2.5,5,0,1
1998-09-16,2.578125,2.578125,5.15625,0,1
1998-09-17,2.5625,2.5625,5.125,0,1
1998-09-18,2.6875,2.6875,5.375,0,1
1998-09-21,2.6875,2.6875,5.375,0,1
1998-09-22,3.125,3.125,6.25,0,1
1998-09-23,3.328125,3.328125,6.65625,0,1
1998-09-24,3.359375,3.359375,6.71875,0,1
1998-09-25,3.21875,3.21875,6.4375,0,1
1998-09-28,3.296875,3.296875,6.59375,0,1
1998-09-29,3.25,3.25,6.5,0,1
1998-09-30,3.25,3.25,6.5,0,1
1998-10-01,3.09375,3.09375,6.1875,0,1
1998-10-02,2.734375,2.734375,5.46875,0,1
1998-10-05,2.578125,2.578125,5.15625,0,1
1998-10-06,2.75,2.75,5.5,0,1
1998-10-07,2.71875,2.71875,5.4375,0,1
1998-10-08,2.78125,2.78125,5.5625,0,1
1998-10-09,2.75,2.75,5.5,0,1
1998-10-12,2.8125,2.8125,5.625,0,1
1998-10-13,2.90625,2.90625,5.8125,0,1
1998-10-14,3,3,6,0,1
1998-10-15,3,3,6,0,1
1998-10-16,3.195313,3.195313,6.390626,0,1
1998-10-19,3.28125,3.28125,6.5625,0,1
1998-10-20,3.3125,3.3125,6.625,0,1
1998-10-21,3.484375,3.484375,6.96875,0,1
1998-10-22,3.578125,3.578125,7.15625,0,1
1998-10-23,3.75,3.75,7.5,0,1
1998-10-26,3.734375,3.734375,7.46875,0,1
1998-10-27,3.65625,3.65625,7.3125,0,1
1998-10-28,3.515625,3.515625,7.03125,0,1
1998-10-29,3.328125,3.328125,6.65625,0,1
1998-10-30,3.421875,3.421875,6.84375,0,1
1998-11-02,3.96875,3.96875,7.9375,0,1
1998-11-03,4.09375,4.09375,8.1875,0,1
1998-11-04,3.96875,3.96875,7.9375,0,1
1998-11-05,4,4,8,0,1
1998-11-06,3.953125,3.953125,7.90625,0,1
1998-11-09,3.40625,3.40625,6.8125,0,1
1998-11-10,3.171875,3.171875,6.34375,0,1
1998-11-11,3.15625,3.15625,6.3125,0,1
1998-11-12,3.28125,3.28125,6.5625,0,1
1998-11-13,3.203125,3.203125,6.40625,0,1
1998-11-16,3.25,3.25,6.5,0,1
1998-11-17,3.375,3.375,6.75,0,1
1998-11-18,3.5,3.5,7,0,1
1998-11-19,3.5625,3.5625,7.125,0,1
1998-11-20,3.4375,3.4375,6.875,0,1
1998-11-23,3.15625,3.15625,6.3125,0,1
1998-11-24,3.1875,3.1875,6.375,0,1
1998-11-25,3.1875,3.1875,6.375,0,1
1998-11-27,3.1875,3.1875,6.375,0,1
1998-11-30,3.265625,3.265625,6.53125,0,1
1998-12-01,3.125,3.125,6.25,0,1
1998-12-02,2.984375,2.984375,5.96875,0,1
1998-12-03,3,3,6,0,1
1998-12-04,2.984375,2.984375,5.96875,0,1
1998-12-07,2.875,2.875,5.75,0,1
1998-12-08,2.75,2.75,5.5,0,1
1998-12-09,2.875,2.875,5.75,0,1
1998-12-10,2.625,2.625,5.25,0,1
1998-12-11,2.75,2.75,5.5,0,1
1998-12-14,2.75,2.75,5.5,0,1
1998-12-15,2.75,2.75,5.5,0,1
1998-12-16,2.90625,2.90625,5.8125,0,1
1998-12-17,3.125,3.125,6.25,0,1
1998-12-18,3.1875,3.1875,6.375,0,1
1998-12-21,3.0625,3.0625,6.125,0,1
1998-12-22,3.09375,3.09375,6.1875,0,1
1998-12-23,3,3,6,0,1
1998-12-24,3,3,6,0,1
1998-12-28,2.890625,2.890625,5.78125,0,1
1998-12-29,2.875,2.875,5.75,0,1
1998-12-30,2.96875,2.96875,5.9375,0,1
1998-12-31,3.03125,3.03125,6.0625,0,1
1999-01-04,2.984375,2.984375,5.96875,0,1
1999-01-05,2.921875,2.921875,5.84375,0,1
1999-01-06,2.90625,2.90625,5.8125,0,1
1999-01-07,2.921875,2.921875,5.84375,0,1
1999-01-08,2.9375,2.9375,5.875,0,1
1999-01-11,2.9375,2.9375,5.875,0,1
1999-01-12,2.96875,2.96875,5.9375,0,1
1999-01-13,3.0625,3.0625,6.125,0,1
1999-01-14,3.125,3.125,6.25,0,1
1999-01-15,3.3125,3.3125,6.625,0,1
1999-01-19,3.25,3.25,6.5,0,1
1999-01-20,3.34375,3.34375,6.6875,0,1
1999-01-21,3.25,3.25,6.5,0,1
1999-01-22,3.1875,3.1875,6.375,0,1
1999-01-25,3.1875,3.1875,6.375,0,1
1999-01-26,3.15625,3.15625,6.3125,0,1
1999-01-27,3.0625,3.0625,6.125,0,1
1999-01-28,3.140625,3.140625,6.28125,0,1
1999-01-29,3.21875,3.21875,6.4375,0,1
1999-02-01,3.1875,3.1875,6.375,0,1
1999-02-02,3.1875,3.1875,6.375,0,1
1999-02-03,3.25,3.25,6.5,0,1
1999-02-04,3.109375,3.109375,6.21875,0,1
1999-02-05,3.125,3.125,6.25,0,1
1999-02-08,2.90625,2.90625,5.8125,0,1
1999-02-09,2.71875,2.71875,5.4375,0,1
1999-02-10,2.78125,2.78125,5.5625,0,1
1999-02-11,2.71875,2.71875,5.4375,0,1
1999-02-12,2.703125,2.703125,5.40625,0,1
1999-02-16,2.6875,2.6875,5.375,0,1
1999-02-17,2.609375,2.609375,5.21875,0,1
1999-02-18,2.609375,2.609375,5.21875,0,1
