date,adj,close,raw,div,split
2004-02-05,6.0242111011665695,6.60625,39.6375,0,1
2004-02-06,6.041309145919171,6.625,39.75,0,1
2004-02-09,5.921622832650961,6.49375,38.962500000000006,0,1
2004-02-10,5.789397953230843,6.34875,38.0925,0,1
2004-02-11,5.935301268453042,6.50875,39.0525,0,1
2004-02-12,5.91478361474992,6.48625,38.917500000000004,0,1
2004-02-13,5.714166556319397,6.26625,37.597500000000004,0,1
2004-02-17,5.642354768358471,6.1875,37.125,0,1
2004-02-18,5.610438418153615,6.1525,36.915,0,1
2004-02-19,5.413240968673612,5.93625,35.6175,0,1
2004-02-20,5.547745587394076,6.08375,36.5025,0,1
2004-02-23,5.449716797479161,5.97625,35.8575,0,1
2004-02-24,5.3311703538611255,5.84625,35.0775,0,1
2004-02-25,5.4633952332812425,5.99125,35.9475,0,1
2004-02-26,5.470234451182283,5.99875,35.9925,0,1
2004-02-27,5.388163836369797,5.90875,35.4525,0,1
2004-03-01,5.426919404475693,5.95125,35.707499999999996,0,1
2004-03-02,5.238840912197078,5.745,34.47,0,1
2004-03-03,5.152210818783897,5.65,33.900000000000006,0,1
2004-03-04,5.217183388843782,5.72125,34.3275,0,1
2004-03-05,5.284435698204014,5.795,34.769999999999996,0,1
2004-03-08,5.095217336275225,5.5875,33.525000000000006,0,1
2004-03-09,4.937915324551292,5.415,32.49,0,1
2004-03-10,4.814809402332562,5.28,31.68,0,1
2004-03-11,4.890040799244008,5.3625,32.175,0,1
2004-03-12,4.992629067759617,5.475,32.849999999999994,0,1
2004-03-15,4.893460408194528,5.36625,32.1975,0,1
2004-03-16,4.95387349965372,5.4325,32.595,0,1
2004-03-17,5.064440855720543,5.55375,33.3225,0,1
2004-03-18,4.985789849858576,5.4675,32.805,0,1
2004-03-19,5.004027764261351,5.4875,32.925,0,1
2004-03-22,4.854704840088632,5.32375,31.942500000000003,0,1
2004-03-23,4.777193703876838,5.23875,31.432499999999997,0,1
2004-03-24,4.80113096653048,5.265,31.589999999999996,0,1
2004-03-25,5.0507624199184615,5.53875,33.2325,0,1
2004-03-26,5.075839552222277,5.56625,33.3975,0,1
2004-03-29,5.2149036495434355,5.71875,34.3125,0,1
2004-03-30,5.173868342137192,5.67375,34.042500000000004,0,1
2004-03-31,5.157910167034764,5.65625,33.9375,0,1
2004-04-01,5.263918044500892,5.7725,34.635,0,1
2004-04-02,5.482773017334191,6.0125,36.075,0,1
2004-04-05,5.543186108793383,6.07875,36.472500000000004,0,1
2004-04-06,5.384744227419276,5.905,35.43,0,1
2004-04-07,5.347128528963553,5.86375,35.1825,0,1
2004-04-08,5.3334500931614715,5.84875,35.0925,0,1
2004-04-12,5.351688007564247,5.86875,35.212500000000006,0,1
2004-04-13,5.324331135960084,5.83875,35.0325,0,1
2004-04-14,5.271897132052106,5.78125,34.6875,0,1
2004-04-15,5.277596480302973,5.7875,34.724999999999994,0,1
2004-04-16,5.295834394705748,5.8075,34.845,0,1
2004-04-19,5.477073669083324,6.00625,36.037499999999994,0,1
2004-04-20,5.30267361260679,5.815,34.89,0,1
2004-04-21,5.382464488118929,5.9025,35.415,0,1
2004-04-22,5.551165196344597,6.0875,36.525000000000006,0,1
2004-04-23,5.496451453136272,6.0275,36.165,0,1
2004-04-26,5.4314788830763865,5.95625,35.7375,0,1
2004-04-27,5.295834394705748,5.8075,34.845,0,1
2004-04-28,5.1009166845260925,5.59375,33.5625,0,1
2004-04-29,4.985789849858576,5.4675,32.805,0,1
2004-04-30,4.931076106650251,5.4075,32.445,0,1
2004-05-03,4.898019886795222,5.37125,32.2275,0,1
2004-05-04,4.980090501607709,5.46125,32.7675,0,1
2004-05-05,5.115734989978347,5.61,33.660000000000004,0,1
2004-05-06,5.047342810967941,5.535,33.21,0,1
2004-05-07,4.875222493791754,5.34625,32.0775,0,1
2004-05-10,4.864963666940192,5.335,32.01,0,1
2004-05-11,4.876362363441927,5.3475,32.085,0,1
2004-05-12,4.924236888749212,5.4,32.400000000000006,0,1
2004-05-13,5.004027764261351,5.4875,32.925,0,1
2004-05-14,4.7885924003785725,5.25125,31.5075,0,1
2004-05-17,4.643828954806548,5.0925,30.555,0,1
2004-05-18,4.90371923504609,5.3775,32.265,0,1
2004-05-19,4.891180668894181,5.36375,32.1825,0,1
2004-05-20,4.864963666940192,5.335,32.01,0,1
2004-05-21,4.925376758399384,5.40125,32.4075,0,1
2004-05-24,5.03708398411638,5.52375,33.1425,0,1
2004-05-25,5.2069245619922215,5.71,34.26,0,1
2004-05-26,5.232001694296036,5.7375,34.425,0,1
2004-05-27,5.192106256539966,5.69375,34.162499999999994,0,1
2004-05-28,5.270757262401934,5.78,34.68,0,1
2004-06-01,5.258218696250026,5.76625,34.597500000000004,0,1
2004-06-02,5.278736349953148,5.78875,34.7325,0,1
2004-06-03,5.040503593066901,5.5275,33.165,0,1
2004-06-04,5.136252643681469,5.6325,33.795,0,1
2004-06-07,5.232001694296036,5.7375,34.425,0,1
2004-06-08,5.242260521147598,5.74875,34.4925,0,1
2004-06-09,5.178427820737886,5.67875,34.0725,0,1
2004-06-10,5.238840912197078,5.745,34.47,0,1
2004-06-14,5.27987621960332,5.79,34.74,0,1
2004-06-15,5.528367803341128,6.0625,36.375,0,1
2004-06-16,5.627536462906216,6.17125,37.027499999999996,0,1
2004-06-17,5.620697245005176,6.16375,36.9825,0,1
2004-06-18,5.5876410251501465,6.1275,73.53,0,2
2004-06-21,5.66515216136194,6.2125,74.55000000000001,0,1
2004-06-22,5.608158678853268,6.15,73.80000000000001,0,1
2004-06-23,5.7859783442803225,6.345,76.14,0,1
2004-06-24,5.760901211976507,6.3175,75.81,0,1
2004-06-25,5.9113640057994,6.4825,77.78999999999999,0,1
2004-06-28,6.004833317113621,6.585,79.02,0,1
2004-06-29,5.75178225477512,6.3075,75.69,0,1
2004-06-30,5.792817562181363,6.3525,76.23,0,1
2004-07-01,5.6537534648602055,6.2,74.4,0,1
2004-07-02,5.644634507658818,6.19,74.28,0,1
2004-07-06,5.535207021242169,6.07,72.84,0,1
2004-07-07,5.52608806404078,6.06,72.72,0,1
2004-07-08,5.398422663221357,5.92,71.03999999999999,0,1
2004-07-09,5.656033204160551,6.2025,74.42999999999999,0,1
2004-07-12,5.5055704103376595,6.0375,72.44999999999999,0,1
2004-07-13,5.7540619940754665,6.31,75.72,0,1
2004-07-14,5.7540619940754665,6.31,75.72,0,1
2004-07-15,5.722145643870611,6.275,75.30000000000001,0,1
2004-07-16,5.681110336464368,6.23,74.76,0,1
2004-07-19,5.617277636054656,6.16,73.92,0,1
2004-07-20,5.54888545704425,6.085,73.02,0,1
2004-07-21,5.391583445320316,5.9125,70.94999999999999,0,1
2004-07-22,5.400702402521704,5.9225,71.07000000000001,0,1
2004-07-23,5.211484040592914,5.715,68.58,0,1
2004-07-26,5.886286873495584,6.455,77.46000000000001,0,1
2004-07-27,6.271562815254204,6.8775,82.53,0,1
2004-07-28,6.180373243240329,6.7775,81.33,0,1
2004-07-29,6.253324900851428,6.8575,82.28999999999999,0,1
2004-07-30,6.280681772455591,6.8875,82.65,0,1
2004-08-02,6.196331418342757,6.795,81.53999999999999,0,1
2004-08-03,6.02763071011709,6.61,79.32000000000001,0,1
2004-08-04,5.966077749007725,6.5425,78.51,0,1
2004-08-05,5.792817562181363,6.3525,76.23,0,1
2004-08-06,5.642354768358471,6.1875,74.25,0,1
2004-08-09,5.735824079672692,6.29,75.48,0,1
2004-08-10,5.849811044690035,6.415,76.98,0,1
2004-08-11,5.758621472676161,6.315,75.78,0,1
2004-08-12,5.578522067948758,6.1175,73.41,0,1
2004-08-13,5.66515216136194,6.2125,74.55000000000001,0,1
2004-08-16,5.763180951276855,6.32,75.84,0,1
2004-08-17,5.779139126379283,6.3375,76.05000000000001,0,1
2004-08-18,5.95467905250599,6.53,78.36,0,1
2004-08-19,5.888566612795931,6.4575,77.49,0,1
2004-08-20,6.045868624519865,6.63,79.56,0,1
2004-08-23,5.94783983460495,6.5225,78.27,0,1
2004-08-24,5.972916966908765,6.55,78.6,0,1
2004-08-25,6.121100021431311,6.7125,80.55000000000001,0,1
2004-08-26,6.155296110936513,6.75,81,0,1
2004-08-27,6.205450375544144,6.805,81.66,0,1
2004-08-30,6.143897414434779,6.7375,80.85,0,1
2004-08-31,6.251045161551082,6.855,82.26,0,1
2004-09-01,6.378710562370506,6.995,83.94,0,1
2004-09-02,6.337675254964262,6.95,83.4,0,1
2004-09-03,6.267003336653509,6.8725,82.47,0,1
2004-09-07,6.246485682950388,6.85,82.19999999999999,0,1
2004-09-08,6.355913169367037,6.97,83.64,0,1
2004-09-09,6.588446578002416,7.225,86.69999999999999,0,1
2004-09-10,6.656838757012822,7.3,87.6,0,1
2004-09-13,6.725230936023228,7.375,88.5,0,1
2004-09-14,6.693314585818372,7.34,88.08,0,1
2004-09-15,6.554250488497214,7.1875,86.25,0,1
2004-09-16,6.631761624709006,7.2725,87.27,0,1
2004-09-17,6.567928924299294,7.2025,86.42999999999999,0,1
2004-09-20,6.508655702490277,7.1375,85.65,0,1
2004-09-21,6.615803449606578,7.255,87.06,0,1
2004-09-22,6.492697527387849,7.12,85.44,0,1
2004-09-23,6.515494920391316,7.145,85.74,0,1
2004-09-24,6.520054398992011,7.15,85.80000000000001,0,1
2004-09-27,6.3969484767732805,7.015,84.17999999999999,0,1
2004-09-28,6.494977266688195,7.1225,85.47,0,1
2004-09-29,6.722951196722881,7.3725,88.47,0,1
2004-09-30,6.955484605358261,7.6275,91.53,0,1
2004-10-01,6.8756937298461205,7.54,90.48,0,1
2004-10-04,7.112786617082193,7.8,93.6,0,1
2004-10-05,7.117346095682887,7.805,93.66,0,1
2004-10-06,7.080870266877337,7.765,93.17999999999999,0,1
2004-10-07,7.094548702679419,7.78,93.36,0,1
2004-10-08,6.8939316442488945,7.56,90.72,0,1
2004-10-11,7.019317305767972,7.6975,92.37,0,1
2004-10-12,7.356718722219308,8.0675,96.81,0,1
2004-10-13,7.26780888950578,7.97,95.64,0,1
2004-10-14,7.331641589915491,8.04,96.47999999999999,0,1
2004-10-15,7.365837679420695,8.0775,96.93,0,1
2004-10-18,7.34076054711688,8.05,96.60000000000001,0,1
2004-10-19,7.251850714403352,7.9525,95.42999999999999,0,1
2004-10-20,7.1902977532939865,7.885,94.62,0,1
2004-10-21,7.242731757201964,7.9425,95.31,0,1
2004-10-22,7.290606282509248,7.995,95.94,0,1
2004-10-25,7.352159243618614,8.0625,96.75,0,1
2004-10-26,7.019317305767972,7.6975,92.37,0,1
2004-10-27,7.488943601639425,8.2125,98.55000000000001,0,1
2004-10-28,7.915254850804287,8.68,104.16,0,1
2004-10-29,7.7511136211793135,8.5,102,0,1
2004-11-01,7.757952839080354,8.5075,102.09,0,1
2004-11-02,7.9175345901046335,8.6825,104.19,0,1
2004-11-03,8.220739917050766,9.015,108.18,0,1
2004-11-04,8.300530792562904,9.1025,109.22999999999999,0,1
2004-11-05,8.307370010463947,9.11,109.32,0,1
2004-11-08,8.350685057170537,9.1575,109.89000000000001,0,1
2004-11-09,8.352964796470884,9.16,109.92,0,1
2004-11-10,8.316488967665332,9.12,109.44,0,1
2004-11-11,8.460112543587186,9.2775,111.33,0,1
2004-11-12,8.729121781028114,9.5725,114.87,0,1
2004-11-15,8.663009341318055,9.5,114,0,1
2004-11-16,8.663009341318055,9.5,114,0,1
2004-11-17,8.799793699338869,9.65,115.80000000000001,0,1
2004-11-18,8.758758391932625,9.605,115.26,0,1
2004-11-19,8.647051166215627,9.4825,113.78999999999999,0,1
2004-11-22,8.476070718689614,9.295,111.53999999999999,0,1
2004-11-23,8.626533512512507,9.46,113.52000000000001,0,1
2004-11-24,8.765597609833666,9.6125,115.35000000000001,0,1
2004-11-26,8.934298318059332,9.7975,117.57,0,1
2004-11-29,8.836269528144417,9.69,116.28,0,1
2004-11-30,8.692645952222566,9.5325,114.39000000000001,0,1
2004-12-01,8.776996306335398,9.625,115.5,0,1
2004-12-02,8.694925691522913,9.535,114.42,0,1
2004-12-03,8.637932209014242,9.4725,113.67,0,1
2004-12-06,8.615134816010771,9.4475,113.37,0,1
2004-12-07,8.371202710873659,9.18,110.16,0,1
2004-12-08,8.394000103877127,9.205,110.46000000000001,0,1
2004-12-09,8.617414555311118,9.45,113.39999999999999,0,1
2004-12-10,8.731401520328461,9.575,114.89999999999999,0,1
2004-12-13,9.064243458179103,9.94,119.28,0,1
2004-12-14,9.328693217019339,10.23,122.76,0,1
2004-12-15,9.248902341507199,10.1425,121.71000000000001,0,1
2004-12-16,8.970774146864882,9.8375,118.05000000000001,0,1
2004-12-17,9.082481372581878,9.96,119.52000000000001,0,1
2004-12-20,9.052844761677369,9.9275,119.13,0,1
2004-12-21,9.091600329783265,9.97,119.64000000000001,0,1
2004-12-22,8.989012061267657,9.8575,118.28999999999999,0,1
2004-12-23,9.210146773401302,10.1,121.19999999999999,0,1
2004-12-27,9.237503645005464,10.13,121.56,0,1
2004-12-28,9.750444987583508,10.6925,128.31,0,1
2004-12-29,9.625059326064429,10.555,126.66,0,1
2004-12-30,9.677493329972409,10.6125,127.35000000000001,0,1
2004-12-31,9.650136458368245,10.5825,126.99,0,1
2005-01-03,9.536149493350901,10.4575,125.49,0,1
2005-01-04,9.4290017462346,10.34,124.08,0,1
2005-01-05,9.342371652821418,10.245,122.94,0,1
2005-01-06,9.230664427104424,10.1225,121.47,0,1
2005-01-07,9.237503645005464,10.13,121.56,0,1
2005-01-10,9.00952971497078,9.88,118.56,0,1
2005-01-11,8.690366212922218,9.53,114.35999999999999,0,1
2005-01-12,8.60829559810973,9.44,113.28,0,1
2005-01-13,8.450993586385799,9.2675,111.21000000000001,0,1
2005-01-14,8.67440803781979,9.5125,114.14999999999999,0,1
2005-01-18,8.852227703246845,9.7075,116.49,0,1
2005-01-19,8.76103813123297,9.6075,115.28999999999999,0,1
2005-01-20,8.435035411283371,9.25,111,0,1
2005-01-21,8.175145131043829,8.965,107.58,0,1
2005-01-24,8.264054963757356,9.0625,108.75,0,1
2005-01-25,8.220739917050766,9.015,108.18,0,1
2005-01-26,8.352964796470884,9.16,109.92,0,1
2005-01-27,8.494308633092388,9.315,111.78,0,1
2005-01-28,8.387160885976087,9.1975,110.37,0,1
2005-01-31,8.640211948314587,9.475,113.69999999999999,0,1
2005-02-01,8.699485170123605,9.54,114.47999999999999,0,1
2005-02-02,8.708604127324994,9.55,114.60000000000001,0,1
2005-02-03,8.546742637000367,9.3725,112.47,0,1
2005-02-04,8.731401520328461,9.575,114.89999999999999,0,1
2005-02-07,8.651610644816323,9.4875,113.85000000000001,0,1
2005-02-08,8.58093872650557,9.41,112.92,0,1
2005-02-09,8.368922971573312,9.1775,110.13,0,1
2005-02-10,9.823396645194608,10.7725,129.27,0,1
2005-02-11,10.377373295178893,11.38,136.56,0,1
2005-02-14,10.45260469209034,11.4625,137.55,0,1
2005-02-15,10.261106590861202,11.2525,135.03,0,1
2005-02-16,10.286183723165017,11.28,135.35999999999999,0,1
2005-02-17,10.151679104444554,11.1325,133.59,0,1
2005-02-18,10.201833369052185,11.1875,134.25,0,1
2005-02-22,10.010335267823049,10.9775,131.73,0,1
2005-02-23,10.167637279546982,11.15,133.8,0,1
2005-02-24,10.464003388592072,11.475,137.7,0,1
2005-02-25,10.876636201954854,11.9275,143.13,0,1
2005-02-28,10.733012626033002,11.77,141.24,0,1
2005-03-01,10.853838808951386,11.9025,142.82999999999998,0,1
2005-03-02,10.851559069651039,11.9,142.8,0,1
2005-03-03,10.685138100725718,11.7175,140.60999999999999,0,1
2005-03-04,11.084092478286419,12.155,145.85999999999999,0,1
2005-03-07,11.05445586738191,12.1225,145.47,0,1
2005-03-08,10.630424357517395,11.6575,139.89000000000001,0,1
2005-03-09,10.425247820486176,11.4325,137.19,0,1
2005-03-10,10.550633482005255,11.57,138.84,0,1
2005-03-11,10.680578622125024,11.7125,140.55,0,1
2005-03-14,10.66917992562329,11.7,140.39999999999998,0,1
2005-03-15,10.45944390999138,11.47,137.64000000000001,0,1
2005-03-16,10.290743201765713,11.285,135.42000000000002,0,1
2005-03-17,10.185875193949757,11.17,134.04,0,1
2005-03-18,10.156238583045246,11.1375,133.64999999999998,0,1
2005-03-21,10.231469979956694,11.22,134.64000000000001,0,1
2005-03-22,10.409289645383748,11.415,136.98,0,1
2005-03-23,10.557472699906295,11.5775,138.93,0,1
2005-03-24,10.60306748591323,11.6275,139.53,0,1
2005-03-28,10.40017068818236,11.405,136.85999999999999,0,1
2005-03-29,10.1539588437449,11.135,133.62,0,1
2005-03-30,10.359135380776117,11.36,136.32,0,1
2005-03-31,10.53239556760248,11.55,138.60000000000002,0,1
2005-04-01,10.477681824394155,11.49,137.88,0,1
2005-04-04,10.591668789411496,11.615,139.38,0,1
2005-04-05,10.933629684463526,11.99,143.88,0,1
2005-04-06,10.82876167664757,11.875,142.5,0,1
2005-04-07,10.837880633848958,11.885,142.62,0,1
2005-04-08,10.441205995588604,11.45,137.39999999999998,0,1
2005-04-11,10.295302680366405,11.29,135.48,0,1
2005-04-12,10.475402085093808,11.4875,137.85000000000002,0,1
2005-04-13,10.29302294106606,11.2875,135.45,0,1
2005-04-14,9.394805656729398,10.3025,123.63,0,1
2005-04-15,9.105278765585346,9.985,119.82,0,1
2005-04-18,9.38568669952801,10.2925,123.51,0,1
2005-04-19,9.358329827923846,10.2625,123.14999999999999,0,1
2005-04-20,9.353770349323154,10.2575,123.09,0,1
2005-04-21,9.5749050614568,10.5,126,0,1
2005-04-22,9.440400442736333,10.3525,124.22999999999999,0,1
2005-04-25,9.636458022566165,10.5675,126.81,0,1
2005-04-26,9.346931131422114,10.25,123,0,1
2005-04-27,9.597702454460268,10.525,126.30000000000001,0,1
2005-04-28,9.554387407753676,10.4775,125.72999999999999,0,1
2005-04-29,9.577184800757145,10.5025,126.03,0,1
2005-05-02,9.620499847463737,10.55,126.60000000000001,0,1
2005-05-03,9.74816524828316,10.69,128.28,0,1
2005-05-04,9.745885508982813,10.6875,128.25,0,1
2005-05-05,9.960181003215418,10.9225,131.07,0,1
2005-05-06,10.069608489632067,11.0425,132.51,0,1
2005-05-09,10.03085292152617,11,132,0,1
2005-05-10,9.78464107708871,10.73,128.76,0,1
2005-05-11,9.884949606303971,10.84,130.07999999999998,0,1
2005-05-12,9.656975676269285,10.59,127.08,0,1
2005-05-13,9.709409680177265,10.6475,127.77000000000001,0,1
2005-05-16,9.832515602395995,10.7825,129.39000000000001,0,1
2005-05-17,9.91458621720848,10.8725,130.47,0,1
2005-05-18,10.238309197857733,11.2275,134.73,0,1
2005-05-19,10.40017068818236,11.405,136.85999999999999,0,1
2005-05-20,10.363694859376812,11.365,136.38,0,1
2005-05-23,10.607626964513926,11.6325,139.59,0,1
2005-05-24,10.673739404223983,11.705,140.46,0,1
2005-05-25,10.541514524803867,11.56,138.72,0,1
2005-05-26,10.805964283644101,11.85,142.2,0,1
2005-05-27,10.801404805043408,11.845,142.14000000000001,0,1
2005-05-31,10.942748641664913,12,144,0,1
2005-06-01,10.940468902364566,11.9975,143.97,0,1
2005-06-02,10.935909423763873,11.9925,143.91,0,1
2005-06-03,10.719334190230922,11.755,141.06,0,1
2005-06-06,10.885755159156242,11.9375,143.25,0,1
2005-06-07,10.764928976237858,11.805,141.66,0,1
2005-06-08,10.680578622125024,11.7125,140.55,0,1
2005-06-09,10.869796984053814,11.92,143.04,0,1
2005-06-10,10.74897080113543,11.7875,141.45,0,1
2005-06-13,10.753530279736124,11.7925,141.51,0,1
2005-06-14,10.860678026852426,11.91,142.92000000000002,0,1
2005-06-15,11.102330392689193,12.175,146.10000000000002,0,1
2005-06-16,11.273310840215208,12.3625,148.35000000000002,0,1
2005-06-17,11.437452069840182,12.5425,150.51,0,1
2005-06-20,11.17756178960064,12.2575,147.09,0,1
2005-06-21,10.862957766152773,11.9125,142.95,0,1
2005-06-22,10.851559069651039,11.9,142.8,0,1
2005-06-23,10.648662271920168,11.6775,140.13,0,1
2005-06-24,10.484521042295196,11.4975,137.97,0,1
2005-06-27,10.527836089001784,11.545,138.54,0,1
2005-06-28,10.796845326442714,11.84,142.07999999999998,0,1
2005-06-29,10.780887151340286,11.8225,141.87,0,1
2005-06-30,10.744411322534738,11.7825,141.39000000000001,0,1
2005-07-01,10.767208715538205,11.8075,141.69,0,1
2005-07-05,10.86523750545312,11.915,142.98,0,1
2005-07-06,10.90171333425867,11.955,143.46,0,1
2005-07-07,10.817362980145838,11.8625,142.35000000000002,0,1
2005-07-08,11.045336910180522,12.1125,145.35000000000002,0,1
2005-07-11,11.0977709140885,12.17,146.04,0,1
2005-07-12,10.883475419855895,11.935,143.22,0,1
2005-07-13,10.831041415947917,11.8775,142.53,0,1
2005-07-14,10.721613929531268,11.7575,141.09,0,1
2005-07-15,10.967825773968729,12.0275,144.32999999999998,0,1
2005-07-18,11.100050653388847,12.1725,146.07,0,1
2005-07-19,11.30066771181937,12.3925,148.71,0,1
2005-07-20,11.284709536716942,12.375,148.5,0,1
2005-07-21,11.095491174788153,12.1675,146.01,0,1
2005-07-22,11.015700299276013,12.08,144.96,0,1
2005-07-25,11.13424674289405,12.21,146.52,0,1
2005-07-26,11.225436314907924,12.31,147.72,0,1
2005-07-27,11.410095198236018,12.5125,150.14999999999998,0,1
2005-07-28,10.74897080113543,11.7875,141.45,0,1
2005-07-29,11.188960486102374,12.27,147.24,0,1
2005-08-01,11.209478139805496,12.2925,147.51,0,1
2005-08-02,11.273310840215208,12.3625,148.35000000000002,0,1
2005-08-03,11.289269015317636,12.38,148.56,0,1
2005-08-04,11.175282050300293,12.255,147.06,0,1
2005-08-05,10.888034898456588,11.94,143.28,0,1
2005-08-08,10.856118548251732,11.905,142.85999999999999,0,1
2005-08-09,10.990623166972197,12.0525,144.63,0,1
2005-08-10,10.737572104633696,11.775,141.3,0,1
2005-08-11,10.85839828755208,11.9075,142.89000000000001,0,1
2005-08-12,10.60534722521358,11.63,139.56,0,1
2005-08-15,10.509598174599011,11.525,138.3,0,1
2005-08-16,10.313540594769181,11.31,135.72,0,1
2005-08-17,10.534675306902827,11.5525,138.63,0,1
2005-08-18,10.397890948882015,11.4025,136.82999999999998,0,1
2005-08-19,10.425247820486176,11.4325,137.19,0,1
2005-08-22,10.188154933250104,11.1725,134.07,0,1
2005-08-23,10.226910501356,11.215,134.57999999999998,0,1
2005-08-24,10.404730166783056,11.41,136.92000000000002,0,1
2005-08-25,10.505038695998316,11.52,138.24,0,1
2005-08-26,10.436646516987912,11.445,137.34,0,1
2005-08-29,10.429807299086871,11.4375,137.25,0,1
2005-08-30,10.247428155059122,11.2375,134.85000000000002,0,1
2005-08-31,10.37965303447924,11.3825,136.59,0,1
2005-09-01,10.591668789411496,11.615,139.38,0,1
2005-09-02,10.516437392500052,11.5325,138.39000000000001,0,1
2005-09-06,10.628144618217046,11.655,139.85999999999999,0,1
2005-09-07,10.577990353609415,11.6,139.2,0,1
2005-09-08,10.644102793319474,11.6725,140.07,0,1
2005-09-09,11.022539517177053,12.0875,145.05,0,1
2005-09-12,10.990623166972197,12.0525,144.63,0,1
2005-09-13,10.846999591050345,11.895,142.74,0,1
2005-09-14,10.660060968421902,11.69,140.28,0,1
2005-09-15,10.511877913899356,11.5275,138.32999999999998,0,1
2005-09-16,10.564311917807336,11.585,139.02,0,1
2005-09-19,10.359135380776117,11.36,136.32,0,1
2005-09-20,10.388771991680628,11.3925,136.71,0,1
2005-09-21,10.078727446833454,11.0525,132.63,0,1
2005-09-22,10.03085292152617,11,132,0,1
2005-09-23,10.12432223284039,11.1025,133.23,0,1
2005-09-26,10.240588937158082,11.23,134.76,0,1
2005-09-27,10.320379812670222,11.3175,135.81,0,1
2005-09-28,10.318100073369873,11.315,135.78,0,1
2005-09-29,10.432087038387216,11.44,137.28,0,1
2005-09-30,10.621305400316007,11.6475,139.77,0,1
2005-10-03,10.436646516987912,11.445,137.34,0,1
2005-10-04,10.368254337977504,11.37,136.44,0,1
2005-10-05,10.07416796823276,11.0475,132.57,0,1
2005-10-06,9.802878991491484,10.75,129,0,1
2005-10-07,9.948782306713683,10.91,130.92000000000002,0,1
2005-10-10,10.231469979956694,11.22,134.64000000000001,0,1
2005-10-11,10.354575902175425,11.355,136.26,0,1
2005-10-12,10.044531357328252,11.015,132.18,0,1
2005-10-13,9.985258135519233,10.95,131.39999999999998,0,1
2005-10-14,10.172196758147676,11.155,133.85999999999999,0,1
2005-10-17,10.13344119004178,11.1125,133.35000000000002,0,1
2005-10-18,9.964740481816111,10.9275,131.13,0,1
2005-10-19,10.033132660826517,11.0025,132.03,0,1
2005-10-20,10.012615007123395,10.98,131.76,0,1
2005-10-21,10.272505287362938,11.265,135.18,0,1
2005-10-24,10.516437392500052,11.5325,138.39000000000001,0,1
2005-10-25,10.47312234579346,11.485,137.82,0,1
2005-10-26,10.318100073369873,11.315,135.78,0,1
2005-10-27,9.9009077814064,10.8575,130.29,0,1
2005-10-28,10.347736684274384,11.3475,136.17000000000002,0,1
2005-10-31,10.026293442925477,10.995,131.94,0,1
2005-11-01,9.921425435109523,10.88,130.56,0,1
2005-11-02,9.882669867003624,10.8375,130.05,0,1
2005-11-03,10.258826851560856,11.25,135,0,1
2005-11-04,10.272505287362938,11.265,135.18,0,1
2005-11-07,10.30670137686814,11.3025,135.63,0,1
2005-11-08,10.295302680366405,11.29,135.48,0,1
2005-11-09,10.30670137686814,11.3025,135.63,0,1
2005-11-10,10.45260469209034,11.4625,137.55,0,1
2005-11-11,10.411569384684096,11.4175,137.01,0,1
2005-11-14,10.628144618217046,11.655,139.85999999999999,0,1
2005-11-15,10.874356462654507,11.925,143.10000000000002,0,1
2005-11-16,10.844719851749998,11.8925,142.71,0,1
2005-11-17,11.056735606682256,12.125,145.5,0,1
2005-11-18,11.0248192564774,12.09,145.07999999999998,0,1
2005-11-21,11.056735606682256,12.125,145.5,0,1
2005-11-22,11.150204917996476,12.2275,146.73,0,1
2005-11-23,11.14792517869613,12.225,146.7,0,1
2005-11-25,11.259632404413127,12.3475,148.17000000000002,0,1
2005-11-28,11.045336910180522,12.1125,145.35000000000002,0,1
2005-11-29,11.122848046392315,12.1975,146.37,0,1
2005-11-30,11.077253260385378,12.1475,145.77,0,1
2005-12-01,11.341703019225614,12.4375,149.25,0,1
2005-12-02,11.261912143713472,12.35,148.2,0,1
2005-12-05,11.040777431579828,12.1075,145.29,0,1
2005-12-06,11.163883353798559,12.2425,146.91,0,1
2005-12-07,11.186680746802027,12.2675,147.21,0,1
2005-12-08,11.072693781784684,12.1425,145.71,0,1
2005-12-09,11.2778703188159,12.3675,148.41,0,1
2005-12-12,11.312066408321103,12.405,148.85999999999999,0,1
2005-12-13,11.337143540624918,12.4325,149.19,0,1
2005-12-14,11.234555272109311,12.32,147.84,0,1
2005-12-15,11.437452069840182,12.5425,150.51,0,1
2005-12-16,11.40325598033498,12.505,150.06,0,1
2005-12-19,11.478487377246426,12.5875,151.05,0,1
2005-12-20,11.590194602963422,12.71,152.52,0,1
2005-12-21,11.726978960984232,12.86,154.32,0,1
2005-12-22,11.911637844312327,13.0625,156.75,0,1
2005-12-23,11.738377657485966,12.8725,154.47,0,1
2005-12-27,11.590194602963422,12.71,152.52,0,1
2005-12-28,11.521802423953014,12.635,151.62,0,1
2005-12-29,11.562837731359258,12.68,152.16,0,1
2005-12-30,11.46024946284365,12.5675,150.81,0,1
2006-01-03,11.551439034857525,12.6675,152.01,0,1
2006-01-04,11.622110953168276,12.745,152.94,0,1
2006-01-05,11.464808941444343,12.5725,150.87,0,1
2006-01-06,11.70646130728111,12.8375,154.05,0,1
2006-01-09,11.911637844312327,13.0625,156.75,0,1
2006-01-10,11.783972443492903,12.9225,155.07,0,1
