date,adj,close,raw,div,split
2013-10-29,129.97327764285498,168.389999,5.26218746875,0,1
2013-10-30,125.18003078261955,162.179993,5.06812478125,0,1
2013-10-31,124.46220763924563,161.25,5.0390625,0,1
2013-11-01,128.25975066349787,166.169998,5.1928124375,0,1
2013-11-04,126.59253365954505,164.009995,5.12531234375,0,1
2013-11-05,124.47764789972076,161.270004,5.039687625,0,1
2013-11-06,126.01363967052531,163.259995,5.10187484375,0,1
2013-11-07,123.30441966120614,159.75,4.9921875,0,1
2013-11-08,120.36363974070312,155.940002,4.8731250625,0,1
2013-11-11,121.35161804343818,157.220001,4.91312503125,0,1
2013-11-12,119.77702021843525,155.179993,4.84937478125,0,1
2013-11-13,121.82245259303289,157.830002,4.9321875625,0,1
2013-11-14,125.22635156404496,162.240005,5.07000015625,0,1
2013-11-15,129.37122943799176,167.610001,5.23781253125,0,1
2013-11-18,126.69287837174306,164.139999,5.12937496875,0,1
2013-11-19,124.71692253813164,161.580002,5.0493750625,0,1
2013-11-20,123.97593282917578,160.619995,5.01937484375,0,1
2013-11-21,123.98365913428258,160.630005,5.01968765625,0,1
2013-11-22,123.7366589626236,160.309998,5.0096874375,0,1
2013-11-25,125.23406629127197,162.25,5.0703125,0,1
2013-11-26,125.45018594198069,162.529999,5.07906246875,0,1
2013-11-27,123.97593282917578,160.619995,5.01937484375,0,1
2013-11-29,124.03768306505519,160.699997,5.02187490625,0,1
2013-12-02,123.15005024637684,159.550003,4.98593759375,0,1
2013-12-03,123.026549774618,159.389999,4.98093746875,0,1
2013-12-04,124.8790059083293,161.789993,5.05593728125,0,1
2013-12-05,129.23228870575778,167.429993,5.23218728125,0,1
2013-12-06,127.7271666498824,165.479996,5.171249875,0,1
2013-12-09,129.9501234270115,168.360001,5.26125003125,0,1
2013-12-10,130.11993310231594,168.580002,5.2681250625,0,1
2013-12-11,129.46384861694165,167.729996,5.241562375,0,1
2013-12-12,129.67225354042336,168,5.25,0,1
2013-12-13,130.28201647251362,168.789993,5.27468728125,0,1
2013-12-16,131.01529145424243,169.740005,5.30437515625,0,1
2013-12-17,130.4595524529248,169.020004,5.281875125,0,1
2013-12-18,131.54014993460976,170.419998,5.3256249375,0,1
2013-12-19,130.46726718015182,169.029999,5.28218746875,0,1
2013-12-20,131.7485548580915,170.690002,5.3340625625,0,1
2013-12-23,134.9363349502535,174.820007,5.46312521875,0,1
2013-12-24,135.5538126095707,175.619995,5.48812484375,0,1
2013-12-26,135.78537252075458,175.919998,5.4974999375,0,1
2013-12-27,134.75108501447392,174.580002,5.4556250625,0,1
2013-12-30,133.5855823092074,173.070007,5.40843771875,0,1
2013-12-31,136.96631548649623,177.449997,5.54531240625,0,1
2014-01-02,134.8900141688281,174.759995,5.46124984375,0,1
2014-01-03,133.85572589068875,173.419998,5.4193749375,0,1
2014-01-06,134.4423346069355,174.179993,5.44312478125,0,1
2014-01-07,138.6180922299739,179.589996,5.612187375,0,1
2014-01-08,139.15839097081638,180.289993,5.63406228125,0,1
2014-01-09,136.9971960074465,177.490005,5.54656265625,0,1
2014-01-10,138.17041343993998,179.009995,5.59406234375,0,1
2014-01-13,135.01351386872824,174.919998,5.4662499375,0,1
2014-01-14,137.9620193224794,178.740005,5.58562515625,0,1
2014-01-15,138.57178302642828,179.529999,5.61031246875,0,1
2014-01-16,138.533187778251,179.479996,5.608749875,0,1
2014-01-17,135.7467772725773,175.869995,5.49593734375,0,1
2014-01-21,138.38653231879007,179.289993,5.60281228125,0,1
2014-01-22,138.13954372501084,178.970001,5.59281253125,0,1
2014-01-23,140.97226343423017,182.639999,5.70749996875,0,1
2014-01-24,141.92937279389474,183.880005,5.74625015625,0,1
2014-01-27,139.76045152541806,181.070007,5.65843771875,0,1
2014-01-28,140.94139449115968,182.600006,5.7062501875,0,1
2014-01-29,140.97226343423017,182.639999,5.70749996875,0,1
2014-01-30,142.28442082709898,184.339996,5.760624875,0,1
2014-01-31,142.94822003970026,185.199997,5.78749990625,0,1
2014-02-03,138.270758152138,179.139999,5.59812496875,0,1
2014-02-04,142.01427724561762,183.990005,5.74968765625,0,1
2014-02-05,139.71413074399265,181.009995,5.65656234375,0,1
2014-02-06,141.29644329622258,183.059998,5.7206249375,0,1
2014-02-07,143.80498391530816,186.309998,5.8221874375,0,1
2014-02-10,146.5991083763502,189.929993,5.93531228125,0,1
2014-02-11,147.22432314679534,190.740005,5.96062515625,0,1
2014-02-12,147.23203787402235,190.75,5.9609375,0,1
2014-02-13,148.08108702240324,191.850006,5.9953126875,0,1
2014-02-14,149.15396977686117,193.240005,6.03875015625,0,1
2014-02-18,149.75601875358305,194.020004,6.063125125,0,1
2014-02-19,148.67540969401833,192.619995,6.01937484375,0,1
2014-02-20,145.07083133277268,187.949997,5.87343740625,0,1
2014-02-21,146.21317905033703,189.429993,5.91968728125,0,1
2014-02-24,146.49104816506653,189.789993,5.93093728125,0,1
2014-02-25,145.4953559069631,188.5,5.890625,0,1
2014-02-26,146.6531438850026,190,5.9375,0,1
2014-02-27,148.08108702240324,191.850006,5.9953126875,0,1
2014-02-28,146.62227494193212,189.960007,5.93625021875,0,1
2014-03-03,146.2440595712873,189.470001,5.92093753125,0,1
2014-03-04,147.46359778520622,191.050003,5.97031259375,0,1
2014-03-05,148.2200161767574,192.029999,6.00093746875,0,1
2014-03-06,149.5630540905765,193.770004,6.055312625,0,1
2014-03-07,149.3083391916905,193.440002,6.0450000625,0,1
2014-03-10,148.405266112537,192.270004,6.008437625,0,1
2014-03-11,146.54508444557757,189.860001,5.93312503125,0,1
2014-03-12,146.8461085480092,190.25,5.9453125,0,1
2014-03-13,140.2544410627149,181.710007,5.67843771875,0,1
2014-03-14,141.31959751206608,183.089996,5.721562375,0,1
2014-03-17,141.55115742324992,183.389999,5.73093746875,0,1
2014-03-18,141.3967880084206,183.190002,5.7246875625,0,1
2014-03-19,139.66782076858837,180.949997,5.65468740625,0,1
2014-03-20,140.04603536737451,181.440002,5.6700000625,0,1
2014-03-21,139.19698621899366,180.339996,5.635624875,0,1
2014-03-24,139.9379759279495,181.300003,5.66562509375,0,1
2014-03-25,140.86420399480514,182.5,5.703125,0,1
2014-03-26,139.46714137835477,180.690002,5.6465625625,0,1
2014-03-27,139.97657117612678,181.350006,5.6671876875,0,1
2014-03-28,142.03743223331978,184.020004,5.750625125,0,1
2014-03-31,142.67035015311214,184.839996,5.776249875,0,1
2014-04-01,143.13346997547984,185.440002,5.7950000625,0,1
2014-04-02,142.36161132345353,184.440002,5.7637500625,0,1
2014-04-03,141.23469306034318,182.979996,5.718124875,0,1
2014-04-04,138.162698712713,179,5.59375,0,1
2014-04-07,136.6652913840646,177.059998,5.5331249375,0,1
2014-04-08,136.98947047419836,177.479996,5.546249875,0,1
2014-04-09,136.48005225430614,176.820007,5.52562521875,0,1
2014-04-10,133.80170195991613,173.350006,5.4171876875,0,1
2014-04-11,131.58645991001404,170.479996,5.327499875,0,1
2014-04-14,132.42779433116792,171.570007,5.36156271875,0,1
2014-04-15,134.41146489200636,174.139999,5.44187496875,0,1
2014-04-16,138.74159270173274,179.75,5.6171875,0,1
2014-04-17,138.13954372501084,178.970001,5.59281253125,0,1
2014-04-21,139.17383200315018,180.309998,5.6346874375,0,1
2014-04-22,139.31277196352548,180.490005,5.64031265625,0,1
2014-04-23,139.0271765436892,180.119995,5.62874984375,0,1
2014-04-24,139.35135563382298,180.539993,5.64187478125,0,1
2014-04-25,139.08892677956862,180.199997,5.63124990625,0,1
2014-04-28,138.8187831980873,179.850006,5.6203126875,0,1
2014-04-29,143.08716077193424,185.380005,5.79312515625,0,1
2014-04-30,144.96277189334765,187.809998,5.8690624375,0,1
2014-05-01,145.8967254934514,189.020004,5.906875125,0,1
2014-05-02,144.20635350179646,186.830002,5.8384375625,0,1
2014-05-05,147.4018475493268,190.970001,5.96781253125,0,1
2014-05-06,145.30239124395652,188.25,5.8828125,0,1
2014-05-07,144.61543781551177,187.360001,5.85500003125,0,1
2014-05-08,145.31783150443167,188.270004,5.883437625,0,1
2014-05-09,147.11626370737034,190.600006,5.9562501875,0,1
2014-05-12,148.42069479513233,192.289993,6.00906228125,0,1
2014-05-13,149.70970955003745,193.960007,6.06125021875,0,1
2014-05-14,150.85977122297015,195.449997,6.10781240625,0,1
2014-05-15,151.22254556128118,195.919998,6.1224999375,0,1
2014-05-16,150.72084206861598,195.270004,6.102187625,0,1
2014-05-19,151.70882037135104,196.550003,6.14218759375,0,1
2014-05-20,149.3700894275699,193.520004,6.047500125,0,1
2014-05-21,150.2808772339504,194.699997,6.08437490625,0,1
2014-05-22,150.85205649574314,195.440002,6.1075000625,0,1
2014-05-23,151.60076093192598,196.410004,6.137812625,0,1
2014-05-27,152.95922752834042,198.169998,6.1928124375,0,1
2014-05-28,153.22938268770156,198.520004,6.203750125,0,1
2014-05-29,154.032111054657,199.559998,6.2362499375,0,1
2014-05-30,153.406907090233,198.75,6.2109375,0,1
2014-06-02,154.42576591391833,200.070007,6.25218771875,0,1
2014-06-03,151.8400347984782,196.720001,6.14750003125,0,1
2014-06-04,154.23280125091173,199.820007,6.24437521875,0,1
2014-06-05,154.4180403806702,200.059998,6.2518749375,0,1
2014-06-06,155.90000744884344,201.979996,6.311874875,0,1
2014-06-09,155.68388779813472,201.699997,6.30312490625,0,1
2014-06-10,155.90000744884344,201.979996,6.311874875,0,1
2014-06-11,155.5372331105324,201.509995,6.29718734375,0,1
2014-06-12,156.4943416983383,202.75,6.3359375,0,1
2014-06-13,159.03375126049437,206.039993,6.43874978125,0,1
2014-06-16,159.6280862818479,206.809998,6.4628124375,0,1
2014-06-17,159.67439548539352,206.869995,6.46468734375,0,1
2014-06-18,161.00199313873748,208.589996,6.518437375,0,1
2014-06-19,160.00630088063406,207.300003,6.47812509375,0,1
2014-06-20,161.4728276883322,209.199997,6.53749990625,0,1
2014-06-23,161.35705352168014,209.050003,6.53281259375,0,1
2014-06-24,161.67351865644554,209.460007,6.54562521875,0,1
2014-06-25,160.85533845113517,208.399994,6.5124998125,0,1
2014-06-26,161.06374337461688,208.669998,6.5209374375,0,1
2014-06-27,162.17522214911077,210.110001,6.56593753125,0,1
2014-06-30,162.15978111677697,210.089996,6.565312375,0,1
2014-07-01,164.02767828282202,212.509995,6.64093734375,0,1
2014-07-02,163.49510507522768,211.820007,6.61937521875,0,1
2014-07-03,164.39817815438118,212.990005,6.65593765625,0,1
2014-07-07,163.8038439048863,212.220001,6.63187503125,0,1
2014-07-08,161.89735226252262,209.75,6.5546875,0,1
2014-07-09,164.0894277468428,212.589996,6.643437375,0,1
2014-07-10,163.2558196307957,211.509995,6.60968734375,0,1
2014-07-11,163.1786407123209,211.410004,6.606562625,0,1
2014-07-14,162.98567604931435,211.160004,6.598750125,0,1
2014-07-15,163.2172359604982,211.460007,6.60812521875,0,1
2014-07-16,162.09803165275622,210.009995,6.56281234375,0,1
2014-07-17,160.95568393519184,208.529999,6.51656246875,0,1
2014-07-18,162.60746067866953,210.669998,6.5834374375,0,1
2014-07-21,162.38362707259247,210.380005,6.57437515625,0,1
2014-07-22,164.5525475692105,213.190002,6.6621875625,0,1
2014-07-23,166.343254238901,215.509995,6.73468734375,0,1
2014-07-24,167.57823271329505,217.110001,6.78468753125,0,1
