date,adj,close,raw,div,split
1985-08-07,0.1054988978082722,0.175926,0.175926,0,1
1985-08-08,0.10734950316868697,0.179012,0.179012,0,1
1985-08-09,0.10827540552658728,0.180556,0.180556,0,1
1985-08-12,0.10827540552658728,0.180556,0.180556,0,1
1985-08-13,0.10827540552658728,0.180556,0.180556,0,1
1985-08-14,0.11290251860531714,0.188272,0.188272,0,1
1985-08-15,0.11475312396573191,0.191358,0.191358,0,1
1985-08-16,0.11012601088700205,0.183642,0.183642,0,1
1985-08-19,0.11012601088700205,0.183642,0.183642,0,1
1985-08-20,0.11290251860531714,0.188272,0.188272,0,1
1985-08-21,0.11290251860531714,0.188272,0.188272,0,1
1985-08-22,0.11290251860531714,0.188272,0.188272,0,1
1985-08-23,0.11290251860531714,0.188272,0.188272,0,1
1985-08-26,0.11290251860531714,0.188272,0.188272,0,1
1985-08-27,0.11660372932614668,0.194444,0.194444,0,1
1985-08-28,0.12400735012319161,0.20679,0.20679,0,1
1985-08-29,0.12493265280339899,0.208333,0.208333,0,1
1985-08-30,0.1267838578415067,0.21142,0.21142,0,1
1985-09-03,0.13326157628065133,0.222222,0.222222,0,1
1985-09-04,0.1267838578415067,0.21142,0.21142,0,1
1985-09-05,0.12955976588212884,0.216049,0.216049,0,1
1985-09-06,0.13141097092023657,0.219136,0.219136,0,1
1985-09-09,0.13326157628065133,0.222222,0.222222,0,1
1985-09-10,0.13141097092023657,0.219136,0.219136,0,1
1985-09-11,0.12955976588212884,0.216049,0.216049,0,1
1985-09-12,0.12955976588212884,0.216049,0.216049,0,1
1985-09-13,0.12400735012319161,0.20679,0.20679,0,1
1985-09-16,0.12215674476277685,0.203704,0.203704,0,1
1985-09-17,0.12215674476277685,0.203704,0.203704,0,1
1985-09-18,0.12215674476277685,0.203704,0.203704,0,1
1985-09-19,0.12215674476277685,0.203704,0.203704,0,1
1985-09-20,0.12215674476277685,0.203704,0.203704,0,1
1985-09-23,0.12400735012319161,0.20679,0.20679,0,1
1985-09-24,0.12400735012319161,0.20679,0.20679,0,1
1985-09-25,0.12400735012319161,0.20679,0.20679,0,1
1985-09-26,0.12400735012319161,0.20679,0.20679,0,1
1985-09-30,0.1267838578415067,0.21142,0.21142,0,1
1985-10-01,0.1267838578415067,0.21142,0.21142,0,1
1985-10-02,0.1267838578415067,0.21142,0.21142,0,1
1985-10-03,0.1267838578415067,0.21142,0.21142,0,1
1985-10-04,0.12493265280339899,0.208333,0.208333,0,1
1985-10-07,0.12493265280339899,0.208333,0.208333,0,1
1985-10-08,0.1267838578415067,0.21142,0.21142,0,1
1985-10-09,0.12955976588212884,0.216049,0.216049,0,1
1985-10-10,0.12955976588212884,0.216049,0.216049,0,1
1985-10-11,0.13881399203958855,0.231481,0.231481,0,1
1985-10-14,0.14066519707769626,0.234568,0.234568,0,1
1985-10-15,0.14159049975790364,0.236111,0.236111,0,1
1985-10-16,0.14344170479601134,0.239198,0.239198,0,1
1985-10-17,0.14991942323515597,0.25,0.25,0,1
1985-10-18,0.14806881787474122,0.246914,0.246914,0,1
1985-10-21,0.14344170479601134,0.239198,0.239198,0,1
1985-10-22,0.1462176128366335,0.243827,0.243827,0,1
1985-10-23,0.1462176128366335,0.243827,0.243827,0,1
1985-10-24,0.14344170479601134,0.239198,0.239198,0,1
1985-10-25,0.14159049975790364,0.236111,0.236111,0,1
1985-10-28,0.14344170479601134,0.239198,0.239198,0,1
1985-10-29,0.14344170479601134,0.239198,0.239198,0,1
1985-10-30,0.14344170479601134,0.239198,0.239198,0,1
1985-10-31,0.14806881787474122,0.246914,0.246914,0,1
1985-11-01,0.14991942323515597,0.25,0.25,0,1
1985-11-04,0.15084472591536335,0.251543,0.251543,0,1
1985-11-05,0.16472606515155294,0.274691,0.274691,0,1
1985-11-06,0.15824834671240828,0.263889,0.263889,0,1
1985-11-07,0.167502572869868,0.279321,0.279321,0,1
1985-11-08,0.16935317823028279,0.282407,0.282407,0,1
1985-11-11,0.167502572869868,0.279321,0.279321,0,1
1985-11-12,0.167502572869868,0.279321,0.279321,0,1
1985-11-13,0.167502572869868,0.279321,0.279321,0,1
1985-11-14,0.18138391210605756,0.302469,0.302469,0,1
1985-11-15,0.17490619366691296,0.291667,0.291667,0,1
1985-11-18,0.1795333067456428,0.299383,0.299383,0,1
1985-11-19,0.17490619366691296,0.291667,0.291667,0,1
1985-11-20,0.17490619366691296,0.291667,0.291667,0,1
1985-11-21,0.17490619366691296,0.291667,0.291667,0,1
1985-11-22,0.1795333067456428,0.299383,0.299383,0,1
1985-11-25,0.17675679902732772,0.294753,0.294753,0,1
1985-11-26,0.17675679902732772,0.294753,0.294753,0,1
1985-11-27,0.17490619366691296,0.291667,0.291667,0,1
1985-11-29,0.1795333067456428,0.299383,0.299383,0,1
1985-12-02,0.18138391210605756,0.302469,0.302469,0,1
1985-12-03,0.19063813826351728,0.317901,0.317901,0,1
1985-12-04,0.20266887213929208,0.337963,0.337963,0,1
1985-12-05,0.20544537985760716,0.342593,0.342593,0,1
1985-12-06,0.20729598521802195,0.345679,0.345679,0,1
1985-12-09,0.21469960601506685,0.358025,0.358025,0,1
1985-12-10,0.20729598521802195,0.345679,0.345679,0,1
1985-12-11,0.2082212878982293,0.347222,0.347222,0,1
1985-12-12,0.21284840097695915,0.354938,0.354938,0,1
1985-12-13,0.21284840097695915,0.354938,0.354938,0,1
1985-12-16,0.210072492936337,0.350309,0.350309,0,1
1985-12-17,0.21284840097695915,0.354938,0.354938,0,1
1985-12-18,0.199892364420977,0.333333,0.333333,0,1
1985-12-19,0.19804175906056223,0.330247,0.330247,0,1
1985-12-20,0.19341464598183236,0.322531,0.322531,0,1
1985-12-23,0.199892364420977,0.333333,0.333333,0,1
1985-12-24,0.19804175906056223,0.330247,0.330247,0,1
1985-12-26,0.19896706174076959,0.33179,0.33179,0,1
1985-12-27,0.20266887213929208,0.337963,0.337963,0,1
1985-12-30,0.20729598521802195,0.345679,0.345679,0,1
1985-12-31,0.21469960601506685,0.358025,0.358025,0,1
1986-01-02,0.21655021137548164,0.361111,0.361111,0,1
1986-01-03,0.22210262713441886,0.37037,0.37037,0,1
1986-01-06,0.23876047408892354,0.398148,0.398148,0,1
1986-01-07,0.23783517140871613,0.396605,0.396605,0,1
1986-01-08,0.23320805832998628,0.388889,0.388889,0,1
1986-01-09,0.22487913485273398,0.375,0.375,0,1
1986-01-10,0.22395383217252657,0.373457,0.373457,0,1
1986-01-13,0.22210262713441886,0.37037,0.37037,0,1
1986-01-14,0.21932671909379672,0.365741,0.365741,0,1
1986-01-15,0.22395383217252657,0.373457,0.373457,0,1
1986-01-16,0.2267297402131487,0.378086,0.378086,0,1
1986-01-17,0.23135685329187858,0.385802,0.385802,0,1
1986-01-20,0.23413336101019366,0.390432,0.390432,0,1
1986-01-21,0.22395383217252657,0.373457,0.373457,0,1
1986-01-22,0.2267297402131487,0.378086,0.378086,0,1
1986-01-23,0.23135685329187858,0.385802,0.385802,0,1
1986-01-24,0.2267297402131487,0.378086,0.378086,0,1
1986-01-27,0.23135685329187858,0.385802,0.385802,0,1
1986-01-28,0.22487913485273398,0.375,0.375,0,1
1986-01-29,0.20544537985760716,0.342593,0.342593,0,1
1986-01-30,0.20544537985760716,0.342593,0.342593,0,1
1986-01-31,0.20544537985760716,0.342593,0.342593,0,1
1986-02-03,0.20544537985760716,0.342593,0.342593,0,1
1986-02-04,0.20544537985760716,0.342593,0.342593,0,1
1986-02-05,0.2082212878982293,0.347222,0.347222,0,1
1986-02-06,0.20729598521802195,0.345679,0.345679,0,1
1986-02-07,0.20729598521802195,0.345679,0.345679,0,1
1986-02-10,0.2082212878982293,0.347222,0.347222,0,1
1986-02-11,0.20729598521802195,0.345679,0.345679,0,1
1986-02-12,0.20729598521802195,0.345679,0.345679,0,1
1986-02-13,0.20729598521802195,0.345679,0.345679,0,1
1986-02-14,0.2082212878982293,0.347222,0.347222,0,1
1986-02-18,0.21655021137548164,0.361111,0.361111,0,1
1986-02-19,0.21747551405568902,0.362654,0.362654,0,1
1986-02-20,0.21747551405568902,0.362654,0.362654,0,1
1986-02-21,0.22210262713441886,0.37037,0.37037,0,1
1986-02-24,0.23135685329187858,0.385802,0.385802,0,1
1986-02-25,0.23320805832998628,0.388889,0.388889,0,1
1986-02-26,0.23783517140871613,0.396605,0.396605,0,1
1986-02-27,0.2461640948859685,0.410494,0.410494,0,1
1986-02-28,0.260045434122158,0.433642,0.433642,0,1
1986-03-03,0.26467254720088784,0.441358,0.441358,0,1
1986-03-04,0.26467254720088784,0.441358,0.441358,0,1
1986-03-05,0.2591201314419507,0.432099,0.432099,0,1
1986-03-06,0.2554183210434282,0.425926,0.425926,0,1
1986-03-07,0.2544930183632208,0.424383,0.424383,0,1
1986-03-10,0.24986590528449093,0.416667,0.416667,0,1
1986-03-11,0.2461640948859685,0.410494,0.410494,0,1
1986-03-12,0.25079120796469834,0.41821,0.41821,0,1
1986-03-13,0.25079120796469834,0.41821,0.41821,0,1
1986-03-14,0.25079120796469834,0.41821,0.41821,0,1
1986-03-17,0.24246228448744597,0.404321,0.404321,0,1
1986-03-18,0.2554183210434282,0.425926,0.425926,0,1
1986-03-19,0.25079120796469834,0.41821,0.41821,0,1
1986-03-20,0.25079120796469834,0.41821,0.41821,0,1
1986-03-21,0.2591201314419507,0.432099,0.432099,0,1
1986-03-24,0.25726892640384297,0.429012,0.429012,0,1
1986-03-25,0.260045434122158,0.433642,0.433642,0,1
1986-03-26,0.26744905491920296,0.445988,0.445988,0,1
1986-03-27,0.2739267733583476,0.45679,0.45679,0,1
1986-03-31,0.29058462031285226,0.484568,0.484568,0,1
1986-04-01,0.29983884647031195,0.5,1,0,2
1986-04-02,0.3257509195822763,0.54321,1.08642,0,1
1986-04-03,0.3257509195822763,0.54321,1.08642,0,1
1986-04-04,0.3146454883867089,0.524691,1.049382,0,1
1986-04-07,0.31094427766587934,0.518519,1.037038,0,1
1986-04-08,0.31094427766587934,0.518519,1.037038,0,1
1986-04-09,0.31094427766587934,0.518519,1.037038,0,1
1986-04-10,0.3035406568688344,0.506173,1.012346,0,1
1986-04-11,0.3183472987852314,0.530864,1.061728,0,1
1986-04-14,0.3183472987852314,0.530864,1.061728,0,1
1986-04-15,0.3257509195822763,0.54321,1.08642,0,1
1986-04-16,0.35536480309276314,0.592593,1.185186,0,1
1986-04-17,0.35906601381359265,0.598765,1.19753,0,1
1986-04-18,0.35906601381359265,0.598765,1.19753,0,1
1986-04-21,0.384978086925557,0.641975,1.28395,0,1
1986-04-22,0.39978532851964693,0.666667,1.333334,0,1
1986-04-23,0.3886798973240795,0.648148,1.296296,0,1
1986-04-24,0.38127627652703455,0.635802,1.271604,0,1
1986-04-25,0.3664696346106376,0.611111,1.222222,0,1
1986-04-28,0.35536480309276314,0.592593,1.185186,0,1
1986-04-29,0.34981178765613297,0.583333,1.166666,0,1
1986-04-30,0.3257509195822763,0.54321,1.08642,0,1
1986-05-01,0.3405575614986732,0.567901,1.135802,0,1
1986-05-02,0.33685575110015076,0.561728,1.123456,0,1
1986-05-05,0.3257509195822763,0.54321,1.08642,0,1
1986-05-06,0.3442593718971957,0.574074,1.148148,0,1
1986-05-07,0.35536480309276314,0.592593,1.185186,0,1
1986-05-08,0.38127627652703455,0.635802,1.271604,0,1
1986-05-09,0.37757506580620503,0.62963,1.25926,0,1
1986-05-12,0.3886798973240795,0.648148,1.296296,0,1
1986-05-13,0.40718834963899886,0.679012,1.358024,0,1
1986-05-14,0.42569740163161124,0.709877,1.419754,0,1
1986-05-15,0.39978532851964693,0.666667,1.333334,0,1
1986-05-16,0.40718834963899886,0.679012,1.358024,0,1
1986-05-19,0.39608351812112447,0.660494,1.320988,0,1
1986-05-20,0.39978532851964693,0.666667,1.333334,0,1
1986-05-21,0.39978532851964693,0.666667,1.333334,0,1
1986-05-22,0.39608351812112447,0.660494,1.320988,0,1
1986-05-23,0.384978086925557,0.641975,1.28395,0,1
1986-05-27,0.384978086925557,0.641975,1.28395,0,1
1986-05-28,0.3886798973240795,0.648148,1.296296,0,1
1986-05-29,0.392381707722602,0.654321,1.308642,0,1
1986-05-30,0.3886798973240795,0.648148,1.296296,0,1
1986-06-02,0.3886798973240795,0.648148,1.296296,0,1
1986-06-03,0.392381707722602,0.654321,1.308642,0,1
1986-06-04,0.392381707722602,0.654321,1.308642,0,1
1986-06-05,0.4145919704360439,0.691358,1.382716,0,1
1986-06-06,0.44420585394653067,0.740741,1.481482,0,1
1986-06-09,0.4219955912330888,0.703704,1.407408,0,1
1986-06-10,0.4182937808345663,0.697531,1.395062,0,1
1986-06-11,0.4331004227509633,0.722222,1.444444,0,1
1986-06-12,0.43680223314948574,0.728395,1.45679,0,1
1986-06-13,0.43680223314948574,0.728395,1.45679,0,1
1986-06-16,0.4293986123524408,0.716049,1.432098,0,1
1986-06-17,0.4182937808345663,0.697531,1.395062,0,1
1986-06-18,0.4145919704360439,0.691358,1.382716,0,1
1986-06-19,0.40718834963899886,0.679012,1.358024,0,1
1986-06-20,0.4182937808345663,0.697531,1.395062,0,1
1986-06-23,0.4145919704360439,0.691358,1.382716,0,1
1986-06-24,0.43680223314948574,0.728395,1.45679,0,1
1986-06-25,0.4627143062614501,0.771605,1.54321,0,1
1986-06-26,0.47011792705849503,0.783951,1.567902,0,1
1986-06-27,0.4738191377793246,0.790123,1.580246,0,1
1986-06-30,0.47011792705849503,0.783951,1.567902,0,1
1986-07-01,0.46641611665997257,0.777778,1.555556,0,1
1986-07-02,0.4553106854644052,0.759259,1.518518,0,1
1986-07-03,0.47567034281743226,0.79321,1.58642,0,1
1986-07-07,0.4627143062614501,0.771605,1.54321,0,1
1986-07-08,0.4293986123524408,0.716049,1.432098,0,1
1986-07-09,0.4405040435480082,0.734568,1.469136,0,1
1986-07-10,0.4293986123524408,0.716049,1.432098,0,1
1986-07-11,0.42569740163161124,0.709877,1.419754,0,1
1986-07-14,0.4219955912330888,0.703704,1.407408,0,1
1986-07-15,0.39978532851964693,0.666667,1.333334,0,1
1986-07-16,0.4034871389181694,0.67284,1.34568,0,1
1986-07-17,0.4182937808345663,0.697531,1.395062,0,1
1986-07-18,0.4145919704360439,0.691358,1.382716,0,1
1986-07-21,0.42569740163161124,0.709877,1.419754,0,1
1986-07-22,0.44420585394653067,0.740741,1.481482,0,1
1986-07-23,0.4516088750658827,0.753086,1.506172,0,1
1986-07-24,0.43680223314948574,0.728395,1.45679,0,1
1986-07-25,0.41089016003752143,0.685185,1.37037,0,1
1986-07-28,0.39608351812112447,0.660494,1.320988,0,1
1986-07-29,0.38127627652703455,0.635802,1.271604,0,1
1986-07-30,0.384978086925557,0.641975,1.28395,0,1
1986-07-31,0.3886798973240795,0.648148,1.296296,0,1
1986-08-01,0.38127627652703455,0.635802,1.271604,0,1
1986-08-04,0.3664696346106376,0.611111,1.222222,0,1
1986-08-05,0.37387325540768257,0.623457,1.246914,0,1
1986-08-06,0.3701714450091601,0.617284,1.234568,0,1
1986-08-07,0.3701714450091601,0.617284,1.234568,0,1
1986-08-08,0.37387325540768257,0.623457,1.246914,0,1
1986-08-11,0.3868292919636647,0.645062,1.290124,0,1
1986-08-12,0.3886798973240795,0.648148,1.296296,0,1
1986-08-13,0.3886798973240795,0.648148,1.296296,0,1
1986-08-14,0.392381707722602,0.654321,1.308642,0,1
1986-08-15,0.384978086925557,0.641975,1.28395,0,1
1986-08-18,0.37387325540768257,0.623457,1.246914,0,1
1986-08-19,0.37387325540768257,0.623457,1.246914,0,1
1986-08-20,0.3701714450091601,0.617284,1.234568,0,1
1986-08-21,0.38127627652703455,0.635802,1.271604,0,1
1986-08-22,0.37757506580620503,0.62963,1.25926,0,1
1986-08-25,0.3664696346106376,0.611111,1.222222,0,1
1986-08-26,0.35536480309276314,0.592593,1.185186,0,1
1986-08-27,0.3405575614986732,0.567901,1.135802,0,1
1986-08-28,0.34796118229571815,0.580247,1.160494,0,1
1986-08-29,0.34796118229571815,0.580247,1.160494,0,1
1986-09-02,0.3627678242121151,0.604938,1.209876,0,1
1986-09-03,0.35906601381359265,0.598765,1.19753,0,1
1986-09-04,0.3627678242121151,0.604938,1.209876,0,1
1986-09-05,0.3442593718971957,0.574074,1.148148,0,1
1986-09-08,0.3516629926942407,0.58642,1.17284,0,1
1986-09-09,0.34796118229571815,0.580247,1.160494,0,1
1986-09-10,0.3442593718971957,0.574074,1.148148,0,1
1986-09-11,0.3183472987852314,0.530864,1.061728,0,1
1986-09-12,0.3072424672673569,0.512346,1.024692,0,1
1986-09-15,0.3035406568688344,0.506173,1.012346,0,1
1986-09-16,0.2961370360717895,0.493827,0.987654,0,1
1986-09-17,0.3072424672673569,0.512346,1.024692,0,1
1986-09-18,0.32019850382333903,0.533951,1.067902,0,1
1986-09-19,0.33685575110015076,0.561728,1.123456,0,1
1986-09-22,0.3442593718971957,0.574074,1.148148,0,1
1986-09-23,0.3405575614986732,0.567901,1.135802,0,1
1986-09-24,0.3331545403793213,0.555556,1.111112,0,1
1986-09-25,0.3183472987852314,0.530864,1.061728,0,1
1986-09-26,0.32760152494269107,0.546296,1.092592,0,1
1986-09-29,0.3183472987852314,0.530864,1.061728,0,1
1986-09-30,0.32204910918375385,0.537037,1.074074,0,1
1986-10-01,0.3183472987852314,0.530864,1.061728,0,1
1986-10-02,0.3146454883867089,0.524691,1.049382,0,1
1986-10-03,0.3072424672673569,0.512346,1.024692,0,1
1986-10-06,0.31094427766587934,0.518519,1.037038,0,1
1986-10-07,0.30909307262777164,0.515432,1.030864,0,1
1986-10-08,0.3127948830262941,0.521605,1.04321,0,1
1986-10-09,0.32204910918375385,0.537037,1.074074,0,1
1986-10-10,0.3294527299807988,0.549383,1.098766,0,1
1986-10-13,0.3331545403793213,0.555556,1.111112,0,1
1986-10-14,0.3294527299807988,0.549383,1.098766,0,1
1986-10-15,0.32204910918375385,0.537037,1.074074,0,1
1986-10-16,0.3183472987852314,0.530864,1.061728,0,1
1986-10-17,0.3183472987852314,0.530864,1.061728,0,1
1986-10-20,0.31094427766587934,0.518519,1.037038,0,1
1986-10-21,0.3183472987852314,0.530864,1.061728,0,1
1986-10-22,0.3331545403793213,0.555556,1.111112,0,1
1986-10-23,0.3442593718971957,0.574074,1.148148,0,1
1986-10-24,0.34796118229571815,0.580247,1.160494,0,1
1986-10-27,0.34796118229571815,0.580247,1.160494,0,1
1986-10-28,0.3664696346106376,0.611111,1.222222,0,1
1986-10-29,0.38127627652703455,0.635802,1.271604,0,1
1986-10-30,0.3886798973240795,0.648148,1.296296,0,1
1986-10-31,0.392381707722602,0.654321,1.308642,0,1
1986-11-03,0.392381707722602,0.654321,1.308642,0,1
1986-11-04,0.384978086925557,0.641975,1.28395,0,1
1986-11-05,0.392381707722602,0.654321,1.308642,0,1
1986-11-06,0.384978086925557,0.641975,1.28395,0,1
1986-11-07,0.3886798973240795,0.648148,1.296296,0,1
1986-11-10,0.38127627652703455,0.635802,1.271604,0,1
1986-11-11,0.384978086925557,0.641975,1.28395,0,1
1986-11-12,0.3886798973240795,0.648148,1.296296,0,1
1986-11-13,0.38127627652703455,0.635802,1.271604,0,1
1986-11-14,0.384978086925557,0.641975,1.28395,0,1
1986-11-17,0.384978086925557,0.641975,1.28395,0,1
1986-11-18,0.37387325540768257,0.623457,1.246914,0,1
1986-11-19,0.37757506580620503,0.62963,1.25926,0,1
1986-11-20,0.384978086925557,0.641975,1.28395,0,1
1986-11-21,0.3886798973240795,0.648148,1.296296,0,1
1986-11-24,0.384978086925557,0.641975,1.28395,0,1
1986-11-25,0.384978086925557,0.641975,1.28395,0,1
1986-11-26,0.384978086925557,0.641975,1.28395,0,1
1986-11-28,0.384978086925557,0.641975,1.28395,0,1
1986-12-01,0.3886798973240795,0.648148,1.296296,0,1
1986-12-02,0.4034871389181694,0.67284,1.34568,0,1
1986-12-03,0.4219955912330888,0.703704,1.407408,0,1
1986-12-04,0.4293986123524408,0.716049,1.432098,0,1
1986-12-05,0.434951627789071,0.725309,1.450618,0,1
1986-12-08,0.4145919704360439,0.691358,1.382716,0,1
1986-12-09,0.4034871389181694,0.67284,1.34568,0,1
1986-12-10,0.39608351812112447,0.660494,1.320988,0,1
1986-12-11,0.39978532851964693,0.666667,1.333334,0,1
1986-12-12,0.39978532851964693,0.666667,1.333334,0,1
1986-12-15,0.3886798973240795,0.648148,1.296296,0,1
1986-12-16,0.3886798973240795,0.648148,1.296296,0,1
1986-12-17,0.3886798973240795,0.648148,1.296296,0,1
1986-12-18,0.38127627652703455,0.635802,1.271604,0,1
1986-12-19,0.38312748156514226,0.638889,1.277778,0,1
1986-12-22,0.37757506580620503,0.62963,1.25926,0,1
1986-12-23,0.35906601381359265,0.598765,1.19753,0,1
1986-12-24,0.3664696346106376,0.611111,1.222222,0,1
1986-12-26,0.3627678242121151,0.604938,1.209876,0,1
1986-12-29,0.3664696346106376,0.611111,1.222222,0,1
1986-12-30,0.35536480309276314,0.592593,1.185186,0,1
1986-12-31,0.3516629926942407,0.58642,1.17284,0,1
1987-01-02,0.3664696346106376,0.611111,1.222222,0,1
1987-01-05,0.39978532851964693,0.666667,1.333334,0,1
1987-01-06,0.384978086925557,0.641975,1.28395,0,1
1987-01-07,0.40718834963899886,0.679012,1.358024,0,1
1987-01-08,0.39793412348153917,0.66358,1.32716,0,1
1987-01-09,0.39978532851964693,0.666667,1.333334,0,1
1987-01-12,0.4034871389181694,0.67284,1.34568,0,1
1987-01-13,0.4219955912330888,0.703704,1.407408,0,1
1987-01-14,0.4293986123524408,0.716049,1.432098,0,1
1987-01-15,0.42569740163161124,0.709877,1.419754,0,1
1987-01-16,0.4201443861949811,0.700617,1.401234,0,1
1987-01-19,0.4182937808345663,0.697531,1.395062,0,1
1987-01-20,0.4293986123524408,0.716049,1.432098,0,1
1987-01-21,0.42754800699202605,0.712963,1.425926,0,1
1987-01-22,0.4219955912330888,0.703704,1.407408,0,1
1987-01-23,0.4219955912330888,0.703704,1.407408,0,1
1987-01-26,0.41089016003752143,0.685185,1.37037,0,1
1987-01-27,0.4034871389181694,0.67284,1.34568,0,1
1987-01-28,0.384978086925557,0.641975,1.28395,0,1
1987-01-29,0.4034871389181694,0.67284,1.34568,0,1
1987-01-30,0.39978532851964693,0.666667,1.333334,0,1
1987-02-02,0.4034871389181694,0.67284,1.34568,0,1
1987-02-03,0.392381707722602,0.654321,1.308642,0,1
1987-02-04,0.39978532851964693,0.666667,1.333334,0,1
1987-02-05,0.4182937808345663,0.697531,1.395062,0,1
1987-02-06,0.4219955912330888,0.703704,1.407408,0,1
1987-02-09,0.4182937808345663,0.697531,1.395062,0,1
1987-02-10,0.4182937808345663,0.697531,1.395062,0,1
1987-02-11,0.44420585394653067,0.740741,1.481482,0,1
1987-02-12,0.44420585394653067,0.740741,1.481482,0,1
1987-02-13,0.44790766434505314,0.746914,1.493828,0,1
1987-02-17,0.4627143062614501,0.771605,1.54321,0,1
1987-02-18,0.46641611665997257,0.777778,1.555556,0,1
1987-02-19,0.4682667220203873,0.780864,1.561728,0,1
1987-02-20,0.47011792705849503,0.783951,1.567902,0,1
1987-02-23,0.46641611665997257,0.777778,2.333334,0,1.5
